node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,15,41.6483485863046,-74.2508510536552,41.6187294147076,-74.0012533445764,4.31211498973312,3.04996577686506,2002.04996577687,2003.31211498973,21.0277763792206,-9999
12,25,41.5899373414195,-74.1296835125008,41.6008839398162,-74.2526072054463,4.37234770705004,4.14236824093086,2003.14236824093,2003.37234770705,10.3061505260176,-9999
14,17,41.6103979267209,-74.1647414031281,41.7012674837032,-74.4922467655541,4.6516084873374,3.35112936344967,2002.35112936345,2003.65160848734,29.05813994855,-9999
5,22,42.2665792863546,-74.4631255769851,42.298819793938,-74.3170340149183,4.87063655030806,4.00547570157437,2003.00547570157,2003.87063655031,12.5561775492482,-9999
22,28,42.298819793938,-74.3170340149183,42.3745034474944,-74.2641828081918,5.05133470225883,4.87063655030806,2003.87063655031,2004.05133470226,9.48169285226573,-9999
12,24,41.5899373414195,-74.1296835125008,41.5174401198533,-74.4303843602,5.1663244353183,4.14236824093086,2003.14236824093,2004.16632443532,26.3186067991642,-9999
22,29,42.298819793938,-74.3170340149183,42.2297207030153,-74.2259744605318,5.30869267624917,4.87063655030806,2003.87063655031,2004.30869267625,10.7448682348506,-9999
28,30,42.3745034474944,-74.2641828081918,42.1406892591624,-74.2767980800488,5.40725530458599,5.05133470225883,2004.05133470226,2004.40725530459,26.0498460036603,-9999
30,33,42.1406892591624,-74.2767980800488,42.2109324992145,-74.2456884887012,5.60985626283377,5.40725530458599,2004.40725530459,2004.60985626283,8.23017253396688,-9999
5,23,42.2665792863546,-74.4631255769851,42.06540207904,-74.5082589758501,5.62628336755643,4.00547570157437,2003.00547570157,2004.62628336756,22.7033482294906,-9999
15,27,41.6187294147076,-74.0012533445764,41.3467591628208,-74.0463840286711,5.76865160848729,4.31211498973312,2003.31211498973,2004.76865160849,30.5098336902453,-9999
15,26,41.6187294147076,-74.0012533445764,41.3335789090795,-73.5669076111129,5.87816563997262,4.31211498973312,2003.31211498973,2004.87816563997,48.1675632153672,-9999
30,32,42.1406892591624,-74.2767980800488,41.8739059056032,-74.3273515362676,5.90828199863108,5.40725530458599,2004.40725530459,2004.90828199863,29.9923163433319,-9999
16,19,41.6561065266608,-74.2786971852116,42.4791372023081,-75.0668225096411,5.94661190965098,3.43052703627654,2002.43052703628,2004.94661190965,112.412962980965,-9999
27,36,41.3467591628208,-74.0463840286711,41.3865950797574,-74.1548277663027,5.98220396988359,5.76865160848729,2004.76865160849,2004.98220396988,10.0873606110349,-9999
27,37,41.3467591628208,-74.0463840286711,41.3637029835847,-73.8162324310819,6.26146475017117,5.76865160848729,2004.76865160849,2005.26146475017,19.3243772136853,-9999
33,34,42.2109324992145,-74.2456884887012,41.9584062861729,-74.5067559565073,6.36276522929506,5.60985626283377,2004.60985626283,2005.3627652293,35.4334127715911,-9999
37,41,41.3637029835847,-73.8162324310819,41.5299749956717,-73.9322655332374,6.62559890485977,6.26146475017117,2005.26146475017,2005.62559890486,20.8894746747425,-9999
28,31,42.3745034474944,-74.2641828081918,41.4178286204236,-74.1408509754533,6.78439425051329,5.05133470225883,2004.05133470226,2005.78439425051,106.989932896692,-9999
36,38,41.3865950797574,-74.1548277663027,41.7821326022572,-73.8859932863443,6.86105407255309,5.98220396988359,2004.98220396988,2005.86105407255,49.3961438034885,-9999
41,42,41.5299749956717,-73.9322655332374,41.6065953768311,-73.9595059602339,7.00342231348395,6.62559890485977,2005.62559890486,2006.00342231348,8.82626395765558,-9999
31,45,41.4178286204236,-74.1408509754533,41.5678692638591,-74.0432149599236,7.03901437371655,6.78439425051329,2005.78439425051,2006.03901437372,18.5816309731814,-9999
31,44,41.4178286204236,-74.1408509754533,41.4658788093179,-74.084441611215,7.09924709103348,6.78439425051329,2005.78439425051,2006.09924709103,7.12553511897272,-9999
36,39,41.3865950797574,-74.1548277663027,41.4183864830369,-74.1304249244762,7.26899383983573,5.98220396988359,2004.98220396988,2006.26899383984,4.08383371229299,-9999
45,47,41.5678692638591,-74.0432149599236,41.4688471718395,-73.8119230199205,7.66050650239572,7.03901437371655,2006.03901437372,2006.6605065024,22.2079426895252,-9999
39,48,41.4183864830369,-74.1304249244762,41.3628211669108,-74.1996845992044,7.7125256673512,7.26899383983573,2006.26899383984,2006.71252566735,8.46891615613412,-9999
48,53,41.3628211669108,-74.1996845992044,41.4933213805755,-74.3524075087633,7.96988364134154,7.7125256673512,2006.71252566735,2006.96988364134,19.3276782908967,-9999
37,40,41.3637029835847,-73.8162324310819,41.1075512354611,-73.713766289295,8.14236824093086,6.26146475017117,2005.26146475017,2007.14236824093,29.7780782514422,-9999
33,35,42.2109324992145,-74.2456884887012,42.5205810915585,-74.2762219019889,8.15879534565374,5.60985626283377,2004.60985626283,2007.15879534565,34.5626458394033,-9999
53,54,41.4933213805755,-74.3524075087633,41.2694764147294,-74.4565109277177,8.22176591375774,7.96988364134154,2006.96988364134,2007.22176591376,26.3929024863086,-9999
39,49,41.4183864830369,-74.1304249244762,41.4549496512297,-73.8878808274049,8.44626967830254,7.26899383983573,2006.26899383984,2007.4462696783,20.6474524566221,-9999
49,61,41.4549496512297,-73.8878808274049,41.5251570409457,-73.9154919560293,8.50376454483239,8.44626967830254,2007.4462696783,2007.50376454483,8.1478511184102,-9999
45,46,41.5678692638591,-74.0432149599236,41.9168531101188,-73.9043188411312,8.51745379876797,7.03901437371655,2006.03901437372,2007.51745379877,40.5271182562189,-9999
47,50,41.4688471718395,-73.8119230199205,41.4562910477536,-74.0531497525752,8.53388090349085,7.66050650239572,2006.6605065024,2007.53388090349,20.172776615684,-9999
54,58,41.2694764147294,-74.4565109277177,41.131089472126,-74.4753431392134,8.85420944558518,8.22176591375774,2007.22176591376,2007.85420944559,15.4863159227837,-9999
50,65,41.4562910477536,-74.0531497525752,41.5105525483583,-73.9743515658702,8.99657768651605,8.53388090349085,2007.53388090349,2007.99657768652,8.9260798876956,-9999
46,63,41.9168531101188,-73.9043188411312,41.978855133696,-73.863041886251,9.05954825462004,8.51745379876797,2007.51745379877,2008.05954825462,7.70207801550198,-9999
49,60,41.4549496512297,-73.8878808274049,41.4807739143226,-74.0948885672882,9.11704312114989,8.44626967830254,2007.4462696783,2008.11704312115,17.5058416879054,-9999
40,57,41.1075512354611,-73.713766289295,40.9916289793358,-73.8683886354351,9.21286789869941,8.14236824093086,2007.14236824093,2008.2128678987,18.3042892533712,-9999
54,59,41.2694764147294,-74.4565109277177,41.3189020810245,-74.4479693940253,9.38535249828874,8.22176591375774,2007.22176591376,2008.38535249829,5.54844367307819,-9999
50,64,41.4562910477536,-74.0531497525752,41.2299794507256,-74.012497586049,9.64544832306638,8.53388090349085,2007.53388090349,2008.64544832307,25.4219520770041,-9999
47,51,41.4688471718395,-73.8119230199205,41.2416812636266,-73.6593182495694,9.73032169746739,7.66050650239572,2006.6605065024,2008.73032169747,28.3222082801084,-9999
53,55,41.4933213805755,-74.3524075087633,41.4327468872435,-74.3595440241465,9.73853524982883,7.96988364134154,2006.96988364134,2008.73853524983,6.76961750434398,-9999
64,77,41.2299794507256,-74.012497586049,41.2109461342113,-73.9397724880943,9.83709787816565,9.64544832306638,2008.64544832307,2008.83709787817,6.44776913452203,-9999
59,74,41.3189020810245,-74.4479693940253,41.1291609491476,-74.2843955216103,9.88637919233406,9.38535249828874,2008.38535249829,2008.88637919233,25.1744805171657,-9999
40,56,41.1075512354611,-73.713766289295,40.8757656335734,-73.6287947425956,9.91923340177959,8.14236824093086,2007.14236824093,2008.91923340178,26.7728925058154,-9999
46,62,41.9168531101188,-73.9043188411312,42.0649362188805,-73.5826347989055,10.0260095824779,8.51745379876797,2007.51745379877,2009.02600958248,31.3082297511914,-9999
74,80,41.1291609491476,-74.2843955216103,41.0616323385706,-74.3473035280206,10.0342231348391,9.88637919233406,2008.88637919233,2009.03422313484,9.1851824831946,-9999
62,84,42.0649362188805,-73.5826347989055,42.1173233002627,-73.5760840875408,10.0670773442848,10.0260095824779,2009.02600958248,2009.06707734428,5.85698689221218,-9999
60,72,41.4807739143226,-74.0948885672882,41.4008135442632,-74.0383469220968,10.0835044490075,9.11704312114989,2008.11704312115,2009.08350444901,10.0747935507397,-9999
77,79,41.2109461342113,-73.9397724880943,41.1575626832906,-74.0481052151459,10.1300479123888,9.83709787816565,2008.83709787817,2009.13004791239,10.8488275251873,-9999
48,52,41.3628211669108,-74.1996845992044,41.0515070771339,-74.3587264454098,10.1984941820672,7.7125256673512,2006.71252566735,2009.19849418207,37.1283101098314,-9999
65,69,41.5105525483583,-73.9743515658702,41.4249768189113,-74.0448707325547,10.2286105407256,8.99657768651605,2007.99657768652,2009.22861054073,11.1964821940236,-9999
56,83,40.8757656335734,-73.6287947425956,41.0403844294202,-73.8252694973562,10.2505133470227,9.91923340177959,2008.91923340178,2009.25051334702,24.6713957696159,-9999
83,94,41.0403844294202,-73.8252694973562,41.0189033411805,-73.8263339664067,10.2724161533197,10.2505133470227,2009.25051334702,2009.27241615332,2.39302817017912,-9999
69,92,41.4249768189113,-74.0448707325547,41.4297158030195,-74.0919672749221,10.2943189596167,10.2286105407256,2009.22861054073,2009.29431895962,3.96639558457396,-9999
72,88,41.4008135442632,-74.0383469220968,41.5441266101209,-74.1707857289255,10.3134839151267,10.0835044490075,2009.08350444901,2009.31348391513,19.4054450039717,-9999
88,99,41.5441266101209,-74.1707857289255,41.556199278741,-74.1238228814758,10.3326488706366,10.3134839151267,2009.31348391513,2009.33264887064,4.13696495236421,-9999
58,67,41.131089472126,-74.4753431392134,41.5303265789436,-74.2044888335401,10.3572895277207,8.85420944558518,2007.85420944559,2009.35728952772,49.8795630430717,-9999
63,70,41.978855133696,-73.863041886251,42.1668681490377,-73.8985764917835,10.3572895277207,9.05954825462004,2008.05954825462,2009.35728952772,21.1353121764957,-9999
59,75,41.3189020810245,-74.4479693940253,41.0469114210897,-74.1012536276509,10.381930184805,9.38535249828874,2008.38535249829,2009.38193018481,41.9602778525451,-9999
70,103,42.1668681490377,-73.8985764917835,42.1978654108256,-73.8445816551296,10.4202600958247,10.3572895277207,2009.35728952772,2009.42026009582,5.63445389072763,-9999
56,82,40.8757656335734,-73.6287947425956,41.0327941227692,-73.4841286539515,10.5845311430528,9.91923340177959,2008.91923340178,2009.58453114305,21.2960326556495,-9999
74,81,41.1291609491476,-74.2843955216103,41.3325094378027,-74.5575096846909,10.592744695414,9.88637919233406,2008.88637919233,2009.59274469541,32.1760457871467,-9999
92,97,41.4297158030195,-74.0919672749221,41.4771800129416,-74.2150173501613,10.592744695414,10.2943189596167,2009.29431895962,2009.59274469541,11.5467861378815,-9999
79,91,41.1575626832906,-74.0481052151459,40.8838647143141,-74.1310756436213,10.5982203969884,10.1300479123888,2009.13004791239,2009.59822039699,31.2558844475232,-9999
65,68,41.5105525483583,-73.9743515658702,41.5784967875741,-74.1772764739867,10.6173853524983,8.99657768651605,2007.99657768652,2009.6173853525,18.5223299827921,-9999
81,107,41.3325094378027,-74.5575096846909,41.4077960427627,-74.5179769109377,10.6310746064339,10.592744695414,2009.59274469541,2009.63107460643,9.00845956405925,-9999
99,101,41.556199278741,-74.1238228814758,41.4502455611493,-73.845624314398,10.6502395619439,10.3326488706366,2009.33264887064,2009.65023956194,26.0209917009019,-9999
103,105,42.1978654108256,-73.8445816551296,42.3569643918272,-73.8690648522993,10.7570157426421,10.4202600958247,2009.42026009582,2009.75701574264,17.8259517148282,-9999
63,71,41.978855133696,-73.863041886251,41.936285947094,-73.4865522971,10.7789185489391,9.05954825462004,2008.05954825462,2009.77891854894,31.5258411058365,-9999
101,110,41.4502455611493,-73.845624314398,41.5311468128425,-73.7362112138838,10.7953456536618,10.6502395619439,2009.65023956194,2009.79534565366,12.8201477841577,-9999
110,115,41.5311468128425,-73.7362112138838,41.5213610839566,-73.7453144979441,10.817248459959,10.7953456536618,2009.79534565366,2009.81724845996,1.327545127945,-9999
80,87,41.0616323385706,-74.3473035280206,40.9582508913995,-74.3179743305696,10.8555783709787,10.0342231348391,2009.03422313484,2009.85557837098,11.7695895113391,-9999
103,104,42.1978654108256,-73.8445816551296,42.205758187851,-74.053171976774,11.025325119781,10.4202600958247,2009.42026009582,2010.02532511978,17.2242127167232,-9999
101,111,41.4502455611493,-73.845624314398,41.4075971237359,-73.5692863037744,11.0362765229295,10.6502395619439,2009.65023956194,2010.03627652293,23.5489703036596,-9999
60,73,41.4807739143226,-74.0948885672882,41.5200988484002,-73.8402564030025,11.0609171800138,9.11704312114989,2008.11704312115,2010.06091718001,21.6768912367133,-9999
72,89,41.4008135442632,-74.0383469220968,41.5548850689268,-74.2021571546473,11.1129363449693,10.0835044490075,2009.08350444901,2010.11293634497,21.9283445412162,-9999
80,86,41.0616323385706,-74.3473035280206,41.0748171678524,-74.3739056479029,11.1184120465434,10.0342231348391,2009.03422313484,2010.11841204654,2.67197240087718,-9999
105,112,42.3569643918272,-73.8690648522993,42.3370231839522,-73.8840639521803,11.1649555099248,10.7570157426421,2009.75701574264,2010.16495550992,2.53989374682385,-9999
70,102,42.1668681490377,-73.8985764917835,41.6406370426257,-73.9713885726078,11.2142368240932,10.3572895277207,2009.35728952772,2010.21423682409,58.8918901159637,-9999
62,85,42.0649362188805,-73.5826347989055,41.9348617417815,-73.2693197907107,11.2251882272417,10.0260095824779,2009.02600958248,2010.22518822724,29.6909623765985,-9999
58,66,41.131089472126,-74.4753431392134,40.3360061998929,-74.5509434714018,11.2334017796029,8.85420944558518,2007.85420944559,2010.2334017796,88.7411846907606,-9999
104,117,42.205758187851,-74.053171976774,42.1936118832963,-74.0563896179333,11.2361396303902,11.025325119781,2010.02532511978,2010.23613963039,1.37796527422816,-9999
66,128,40.3360061998929,-74.5509434714018,40.3191288503085,-74.5247621898722,11.2388774811773,11.2334017796029,2010.2334017796,2010.23887748118,2.90984913209213,-9999
41,43,41.5299749956717,-73.9322655332374,41.2231786112123,-74.0208272659711,11.3429158110882,6.62559890485977,2005.62559890486,2010.34291581109,34.9458138914825,-9999
91,109,40.8838647143141,-74.1310756436213,40.8754491204322,-73.6493789076628,11.3483915126626,10.5982203969884,2009.59822039699,2010.34839151266,40.5553822163771,-9999
69,93,41.4249768189113,-74.0448707325547,41.1550881094495,-74.2079481941532,11.3511293634497,10.2286105407256,2009.22861054073,2010.35112936345,32.9966186098391,-9999
102,124,41.6406370426257,-73.9713885726078,41.5669731997592,-73.9463552917118,11.3921971252566,11.2142368240932,2010.21423682409,2010.39219712526,8.46116545933531,-9999
64,76,41.2299794507256,-74.012497586049,40.7688569797436,-73.6975273292536,11.4140999315537,9.64544832306638,2008.64544832307,2010.41409993155,57.7534282889422,-9999
91,108,40.8838647143141,-74.1310756436213,40.7467674579586,-73.9283721102796,11.4442162902121,10.5982203969884,2009.59822039699,2010.44421629021,22.9041360537453,-9999
109,133,40.8754491204322,-73.6493789076628,40.8760070660158,-73.722562653729,11.5154004106776,11.3483915126626,2010.34839151266,2010.51540041068,6.16058435626355,-9999
81,106,41.3325094378027,-74.5575096846909,41.1660347369548,-74.1301950913419,11.5509924709104,10.592744695414,2009.59274469541,2010.55099247091,40.2819324580833,-9999
111,119,41.4075971237359,-73.5692863037744,41.4676336813132,-73.7228087602256,11.5509924709104,11.0362765229295,2010.03627652293,2010.55099247091,14.4509358191314,-9999
76,136,40.7688569797436,-73.6975273292536,40.6044703213969,-73.567118341543,11.6139630390144,11.4140999315537,2010.41409993155,2010.61396303901,21.3561008300713,-9999
88,98,41.5441266101209,-74.1707857289255,41.6282276793642,-73.8823772419349,11.6331279945243,10.3134839151267,2009.31348391513,2010.63312799452,25.7750130510077,-9999
83,95,41.0403844294202,-73.8252694973562,40.8595228965453,-73.8428145844649,11.6550308008214,10.2505133470227,2009.25051334702,2010.65503080082,20.1881768702967,-9999
112,122,42.3370231839522,-73.8840639521803,42.6390585701265,-74.0469915017574,11.6550308008214,11.1649555099248,2010.16495550992,2010.65503080082,36.186296078248,-9999
106,139,41.1660347369548,-74.1301950913419,41.3518431876388,-73.9604663583247,11.7097878165639,11.5509924709104,2010.55099247091,2010.70978781656,25.0921839060142,-9999
122,146,42.6390585701265,-74.0469915017574,42.641397771789,-74.0955035730248,11.7618069815196,11.6550308008214,2010.65503080082,2010.76180698152,3.98128825317947,-9999
98,145,41.6282276793642,-73.8823772419349,41.6573576681749,-73.9236871203717,11.8165639972622,11.6331279945243,2010.63312799452,2010.81656399726,4.72513388581705,-9999
117,130,42.1936118832963,-74.0563896179333,42.4411190214258,-74.3343789409922,11.8193018480492,11.2361396303902,2010.23613963039,2010.81930184805,35.8164526123898,-9999
136,142,40.6044703213969,-73.567118341543,40.6688908576071,-73.5498003824017,11.832991101985,11.6139630390144,2010.61396303901,2010.83299110199,7.31924836994435,-9999
146,150,42.641397771789,-74.0955035730248,42.6611242738222,-74.1021952395019,11.8466803559206,11.7618069815196,2010.76180698152,2010.84668035592,2.26334774264652,-9999
99,100,41.556199278741,-74.1238228814758,41.645258124174,-74.035112214754,11.8904859685147,10.3326488706366,2009.33264887064,2010.89048596851,12.3624952793528,-9999
85,127,41.9348617417815,-73.2693197907107,42.3066973072635,-73.2272497330142,11.9288158795346,11.2251882272417,2010.22518822724,2010.92881587953,41.5396805961651,-9999
142,153,40.6688908576071,-73.5498003824017,40.6762229786783,-73.4869513951935,11.9342915811089,11.832991101985,2010.83299110199,2010.93429158111,5.36895073563869,-9999
86,120,41.0748171678524,-74.3739056479029,41.39354469443,-74.6428756852287,11.9671457905545,11.1184120465434,2010.11841204654,2010.96714579055,42.0239208652537,-9999
146,151,42.641397771789,-74.0955035730248,42.4857814375976,-74.0851884738109,12.021902806297,11.7618069815196,2010.76180698152,2011.0219028063,17.3444460633792,-9999
66,129,40.3360061998929,-74.5509434714018,40.341441044844,-74.4353391374001,12.0328542094455,11.2334017796029,2010.2334017796,2011.03285420945,9.82818877399709,-9999
120,161,41.39354469443,-74.6428756852287,41.2988034657641,-74.5216361431669,12.0465434633813,11.9671457905545,2010.96714579055,2011.04654346338,14.6255346183042,-9999
153,159,40.6762229786783,-73.4869513951935,40.5979204741688,-73.2274215785285,12.1560574948664,11.9342915811089,2010.93429158111,2011.15605749487,23.5939020144926,-9999
127,157,42.3066973072635,-73.2272497330142,42.1941950392079,-73.2442239378397,12.1697467488023,11.9288158795346,2010.92881587953,2011.1697467488,12.6020527676369,-9999
86,121,41.0748171678524,-74.3739056479029,41.1443462059947,-74.4635887886309,12.2272416153319,11.1184120465434,2010.11841204654,2011.22724161533,10.7934046663809,-9999
109,132,40.8754491204322,-73.6493789076628,40.9630161303317,-73.3498449287604,12.2354551676933,11.3483915126626,2010.34839151266,2011.23545516769,27.0168077497508,-9999
100,154,41.645258124174,-74.035112214754,41.7219806302777,-73.8693336963599,12.2354551676933,11.8904859685147,2010.89048596851,2011.23545516769,16.2146476716889,-9999
161,164,41.2988034657641,-74.5216361431669,41.2555259749637,-74.5767478301226,12.2902121834361,12.0465434633813,2011.04654346338,2011.29021218344,6.66864890609272,-9999
129,163,40.341441044844,-74.4353391374001,40.1737408015307,-74.1693953158559,12.3011635865846,12.0328542094455,2011.03285420945,2011.30116358658,29.3087767821843,-9999
79,90,41.1575626832906,-74.0481052151459,40.99082009123,-74.2641444035379,12.3230663928816,10.1300479123888,2009.13004791239,2011.32306639288,25.9476415862123,-9999
93,135,41.1550881094495,-74.2079481941532,40.9954904901962,-74.0956083940128,12.4271047227926,11.3511293634497,2010.35112936345,2011.42710472279,20.1133840333352,-9999
121,171,41.1443462059947,-74.4635887886309,41.1600044821206,-74.6237187221075,12.4380561259411,12.2272416153319,2011.22724161533,2011.43805612594,13.5352707242697,-9999
120,160,41.39354469443,-74.6428756852287,41.5009544983654,-74.3406824170628,12.4407939767282,11.9671457905545,2010.96714579055,2011.44079397673,27.9077179573091,-9999
139,148,41.3518431876388,-73.9604663583247,41.6541873297292,-74.137051232055,12.476386036961,11.7097878165639,2010.70978781656,2011.47638603696,36.7371131687197,-9999
157,168,42.1941950392079,-73.2442239378397,42.3055982544563,-73.4058314386473,12.4928131416839,12.1697467488023,2011.1697467488,2011.49281314168,18.1975533451002,-9999
139,149,41.3518431876388,-73.9604663583247,41.1847651203558,-74.0690587859111,12.5037645448324,11.7097878165639,2010.70978781656,2011.50376454483,20.7005802413085,-9999
122,147,42.6390585701265,-74.0469915017574,42.7004266615034,-73.9495905519741,12.5886379192334,11.6550308008214,2010.65503080082,2011.58863791923,10.4992799683772,-9999
110,114,41.5311468128425,-73.7362112138838,41.7658873481629,-74.0150190328511,12.624229979466,10.7953456536618,2009.79534565366,2011.62422997947,34.9398096733144,-9999
157,169,42.1941950392079,-73.2442239378397,41.8832644422246,-73.3221048122974,12.6351813826147,12.1697467488023,2011.1697467488,2011.63518138261,35.2078266417276,-9999
117,131,42.1936118832963,-74.0563896179333,41.8733366501717,-74.1293916276787,12.7501711156742,11.2361396303902,2010.23613963039,2011.75017111567,36.1616332464081,-9999
168,183,42.3055982544563,-73.4058314386473,42.3657293967274,-73.467072230661,12.7748117727583,12.4928131416839,2011.49281314168,2011.77481177276,8.37901298258864,-9999
111,118,41.4075971237359,-73.5692863037744,41.5202554999282,-74.1617988436167,12.8049281314168,11.0362765229295,2010.03627652293,2011.80492813142,50.9953569403243,-9999
147,184,42.7004266615034,-73.9495905519741,42.8446496531662,-73.9440527513583,12.8049281314168,12.5886379192334,2011.58863791923,2011.80492813142,16.061838106258,-9999
92,96,41.4297158030195,-74.0919672749221,41.6616030928424,-73.8034211258131,12.8158795345653,10.2943189596167,2009.29431895962,2011.81587953457,35.2755100415207,-9999
184,193,42.8446496531662,-73.9440527513583,42.8131054459417,-74.0090878518067,12.8651608487337,12.8049281314168,2011.80492813142,2011.86516084873,6.36587367765393,-9999
102,125,41.6406370426257,-73.9713885726078,41.9351047507622,-74.4455473035318,12.8761122518822,11.2142368240932,2010.21423682409,2011.87611225188,51.2212145010296,-9999
142,152,40.6688908576071,-73.5498003824017,40.6881171855917,-73.2707929047533,12.8980150581792,11.832991101985,2010.83299110199,2011.89801505818,23.6524265603385,-9999
104,116,42.205758187851,-74.053171976774,42.2486790523324,-73.8962086161098,12.9199178644765,11.025325119781,2010.02532511978,2011.91991786448,13.7931100072715,-9999
77,78,41.2109461342113,-73.9397724880943,41.5461495100603,-74.1359173168017,12.9555099247091,9.83709787816565,2008.83709787817,2011.95550992471,40.7546849734685,-9999
159,166,40.5979204741688,-73.2274215785285,40.5670657349092,-73.1285767664533,12.9555099247091,12.1560574948664,2011.15605749487,2011.95550992471,9.0354056920363,-9999
127,156,42.3066973072635,-73.2272497330142,42.3062825039564,-72.9746102686767,12.9609856262834,11.9288158795346,2010.92881587953,2011.96098562628,20.79987852077,-9999
147,185,42.7004266615034,-73.9495905519741,42.6681733477453,-74.0831731083891,12.9883641341546,12.5886379192334,2011.58863791923,2011.98836413415,11.5061951861708,-9999
112,123,42.3370231839522,-73.8840639521803,42.9880083237316,-74.1649142372711,12.9993155373031,11.1649555099248,2010.16495550992,2011.9993155373,76.0296225181713,-9999
123,205,42.9880083237316,-74.1649142372711,42.9431253944463,-74.1877479421965,13.0075290896646,12.9993155373031,2011.9993155373,2012.00752908966,5.33154606598286,-9999
156,202,42.3062825039564,-72.9746102686767,42.2966367052204,-72.9763772119313,13.0266940451745,12.9609856262834,2011.96098562628,2012.02669404517,1.08361827339761,-9999
123,204,42.9880083237316,-74.1649142372711,43.0429925019218,-74.1220332795681,13.0294318959616,12.9993155373031,2011.9993155373,2012.02943189596,7.04626892939499,-9999
202,208,42.2966367052204,-72.9763772119313,42.3597826811665,-72.9420493431553,13.0650239561944,13.0266940451745,2012.02669404517,2012.06502395619,7.5761488623161,-9999
183,188,42.3657293967274,-73.467072230661,42.4344110203482,-73.3892159480954,13.0814510609173,12.7748117727583,2011.77481177276,2012.08145106092,9.97119287897348,-9999
118,190,41.5202554999282,-74.1617988436167,41.6635177469487,-74.2885409764035,13.0841889117044,12.8049281314168,2011.80492813142,2012.0841889117,19.1234491023122,-9999
161,165,41.2988034657641,-74.5216361431669,41.2014862946599,-74.7174699194468,13.0896646132785,12.0465434633813,2011.04654346338,2012.08966461328,19.6475877751482,-9999
153,158,40.6762229786783,-73.4869513951935,40.6252392257521,-73.5519510673108,13.0951403148529,11.9342915811089,2010.93429158111,2012.09514031485,7.89638912879817,-9999
163,173,40.1737408015307,-74.1693953158559,40.318970832724,-74.3448855977518,13.100616016427,12.3011635865846,2011.30116358658,2012.10061601643,21.9941571876891,-9999
160,178,41.5009544983654,-74.3406824170628,41.3792451389085,-74.2741177907296,13.1279945242984,12.4407939767282,2011.44079397673,2012.1279945243,14.6437145276765,-9999
119,141,41.4676336813132,-73.7228087602256,41.0607020951104,-73.7709624636955,13.1690622861054,11.5509924709104,2010.55099247091,2012.16906228611,45.4800525445709,-9999
