node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,20,41.333343442596,-73.7969333503482,41.3232513561744,-73.5695628366574,4.37782340862418,3.53182751540044,2002.5318275154,2003.37782340862,19.0407377130178,-9999
7,12,40.6474762373979,-74.0483770415417,40.5748271022588,-73.3961395963173,4.50102669404509,1.94113620807661,2000.94113620808,2003.50102669405,55.7112102950714,-9999
20,22,41.3232513561744,-73.5695628366574,41.3287080061283,-73.8031344549489,4.78302532511975,4.37782340862418,2003.37782340862,2003.78302532512,19.536099689964,-9999
20,23,41.3232513561744,-73.5695628366574,41.3411418876671,-73.5454851496238,5.04585900068446,4.37782340862418,2003.37782340862,2004.04585900068,2.83154447171992,-9999
12,24,40.5748271022588,-73.3961395963173,40.6672564411347,-73.3662145390623,5.10061601642701,4.50102669404509,2003.50102669405,2004.10061601643,10.5957356422935,-9999
12,25,40.5748271022588,-73.3961395963173,40.6622195835299,-73.500060505738,5.10061601642701,4.50102669404509,2003.50102669405,2004.10061601643,13.1059253695071,-9999
24,27,40.6672564411347,-73.3662145390623,40.6049653646518,-73.42448306134,5.14989733059542,5.10061601642701,2004.10061601643,2004.1498973306,8.50399501625218,-9999
25,28,40.6622195835299,-73.500060505738,40.709877523679,-73.3808710900557,5.16906228610537,5.10061601642701,2004.10061601643,2004.16906228611,11.3746161072716,-9999
19,21,41.333343442596,-73.7969333503482,40.9931705436799,-73.6289114330073,5.4537987679671,3.53182751540044,2002.5318275154,2004.45379876797,40.4027377201934,-9999
6,10,40.5242452129637,-73.8730159318671,40.7212400392677,-73.7015118698755,5.45653661875417,1.92470910335396,2000.92470910335,2004.45653661875,26.285666859319,-9999
25,29,40.6622195835299,-73.500060505738,40.5828790285988,-73.4527608960605,5.47570157426412,5.10061601642701,2004.10061601643,2004.47570157426,9.69464965435031,-9999
28,33,40.709877523679,-73.3808710900557,40.6208759736321,-73.0318078781381,5.5660506502395,5.16906228610537,2004.16906228611,2004.56605065024,31.0963609133122,-9999
28,32,40.709877523679,-73.3808710900557,41.0763101499653,-73.2199178554617,5.70841889117037,5.16906228610537,2004.16906228611,2004.70841889117,42.9825825454085,-9999
32,40,41.0763101499653,-73.2199178554617,41.0903214178968,-73.2095883149877,5.74948665297734,5.70841889117037,2004.70841889117,2004.74948665298,1.78443692734852,-9999
29,39,40.5828790285988,-73.4527608960605,40.5974056713428,-73.0814326152378,5.80698151950719,5.47570157426412,2004.47570157426,2004.80698151951,31.4327629764897,-9999
27,31,40.6049653646518,-73.42448306134,40.6768891333443,-73.3647109944283,5.80971937029426,5.14989733059542,2004.1498973306,2004.80971937029,9.46589539307723,-9999
29,38,40.5828790285988,-73.4527608960605,40.730059059709,-73.6468992155407,5.91375770020545,5.47570157426412,2004.47570157426,2004.91375770021,23.1791800842294,-9999
10,37,40.7212400392677,-73.7015118698755,40.4492677033495,-73.9242571330804,5.93566050650247,5.45653661875417,2004.45653661875,2004.9356605065,35.6556891914291,-9999
38,46,40.730059059709,-73.6468992155407,40.6371856671431,-73.6858675734738,5.98220396988359,5.91375770020545,2004.91375770021,2004.98220396988,10.8497659403923,-9999
39,42,40.5974056713428,-73.0814326152378,40.7045225778197,-73.0999616582212,5.9931553730321,5.80698151950719,2004.80698151951,2004.99315537303,12.0269224274087,-9999
37,49,40.4492677033495,-73.9242571330804,40.3459083765259,-73.8626516839923,6.06707734428483,5.93566050650247,2004.9356605065,2005.06707734428,12.6362720352492,-9999
21,34,40.9931705436799,-73.6289114330073,40.8166182394073,-73.817743978763,6.0698151950719,5.4537987679671,2004.45379876797,2005.06981519507,25.273073312957,-9999
42,53,40.7045225778197,-73.0999616582212,40.7867965890665,-73.2650249983171,6.15742642026021,5.9931553730321,2004.99315537303,2005.15742642026,16.6642557584412,-9999
21,35,40.9931705436799,-73.6289114330073,40.4904739630569,-73.851034333983,6.20396988364132,5.4537987679671,2004.45379876797,2005.20396988364,59.0148686372155,-9999
10,36,40.7212400392677,-73.7015118698755,40.4733625182077,-73.7421611516937,6.2176591375769,5.45653661875417,2004.45653661875,2005.21765913758,27.8077836761869,-9999
42,52,40.7045225778197,-73.0999616582212,40.5709443088599,-72.8524827189458,6.24503764544829,5.9931553730321,2004.99315537303,2005.24503764545,25.655503400962,-9999
35,56,40.4904739630569,-73.851034333983,40.5292292446011,-73.9878759285717,6.28062970568112,6.20396988364132,2005.20396988364,2005.28062970568,12.3595898992825,-9999
38,47,40.730059059709,-73.6468992155407,40.9942885986408,-73.9846791436786,6.36550308008214,5.91375770020545,2004.91375770021,2005.36550308008,40.914457177363,-9999
46,50,40.6371856671431,-73.6858675734738,40.7888460750233,-73.660944992826,6.39835728952767,5.98220396988359,2004.98220396988,2005.39835728953,17.0138962781305,-9999
24,26,40.6672564411347,-73.3662145390623,40.7365854947615,-73.2746459256914,6.4339493497605,5.10061601642701,2004.10061601643,2005.43394934976,10.9219757113428,-9999
27,30,40.6049653646518,-73.42448306134,40.6898015442354,-73.6915211571929,6.60917180013689,5.14989733059542,2004.1498973306,2005.60917180014,24.4528067553146,-9999
52,59,40.5709443088599,-72.8524827189458,40.5735833085219,-73.0677323415407,6.61464750171126,6.24503764544829,2005.24503764545,2005.61464750171,18.2038920098426,-9999
35,57,40.4904739630569,-73.851034333983,40.5216119503678,-74.0401842990457,6.65297741273093,6.20396988364132,2005.20396988364,2005.65297741273,16.3813089084998,-9999
57,71,40.5216119503678,-74.0401842990457,40.5430376999983,-73.9409440262642,6.69952087611227,6.65297741273093,2005.65297741273,2005.69952087611,8.72897149522214,-9999
53,54,40.7867965890665,-73.2650249983171,40.6535870820162,-73.1802856410614,6.77618069815185,6.15742642026021,2005.15742642026,2005.77618069815,16.4629647213586,-9999
26,64,40.7365854947615,-73.2746459256914,40.931785152003,-73.3995598375555,6.81724845995905,6.4339493497605,2005.43394934976,2005.81724845996,24.1434532537307,-9999
30,67,40.6898015442354,-73.6915211571929,40.880138214617,-73.7129561289293,6.82272416153319,6.60917180013689,2005.60917180014,2005.82272416153,21.2659061024831,-9999
30,66,40.6898015442354,-73.6915211571929,40.7431086538806,-73.6461928106995,6.97330595482549,6.60917180013689,2005.60917180014,2005.97330595483,7.06008912900081,-9999
37,48,40.4492677033495,-73.9242571330804,40.3167230382624,-73.8069430113335,6.98151950718693,5.93566050650247,2004.9356605065,2005.98151950719,17.795670117634,-9999
50,63,40.7888460750233,-73.660944992826,40.810735625964,-73.7146901418756,7.01163586584539,6.39835728952767,2005.39835728953,2006.01163586585,5.14313478181018,-9999
52,58,40.5709443088599,-72.8524827189458,40.721417440678,-72.7630063400775,7.04175222450385,6.24503764544829,2005.24503764545,2006.0417522245,18.3772724081318,-9999
31,44,40.6768891333443,-73.3647109944283,40.3545927966577,-73.1603935169667,7.08829568788497,5.80971937029426,2004.80971937029,2006.08829568788,39.8286616192572,-9999
64,76,40.931785152003,-73.3995598375555,41.1909529660254,-73.0540789815014,7.1978097193703,6.81724845995905,2005.81724845996,2006.19780971937,40.9067931861817,-9999
47,60,40.9942885986408,-73.9846791436786,40.8646030240368,-73.9100674512989,7.22792607802876,6.36550308008214,2005.36550308008,2006.22792607803,15.7419846339148,-9999
44,85,40.3545927966577,-73.1603935169667,40.4518487769697,-73.0953347708906,7.24709103353871,7.08829568788497,2006.08829568788,2006.24709103354,12.1507182478685,-9999
46,51,40.6371856671431,-73.6858675734738,40.6833292452305,-73.7900267863296,7.30732375085563,5.98220396988359,2004.98220396988,2006.30732375086,10.1862278319515,-9999
71,73,40.5430376999983,-73.9409440262642,40.7179414599222,-74.1635094311518,7.40862422997952,6.69952087611227,2005.69952087611,2006.40862422998,27.0684104955092,-9999
66,79,40.7431086538806,-73.6461928106995,40.8262812355324,-73.4618219159499,7.41136208076659,6.97330595482549,2005.97330595483,2006.41136208077,18.0899848952542,-9999
39,43,40.5974056713428,-73.0814326152378,41.0562457195034,-73.1277926012413,7.42778918548947,5.80698151950719,2004.80698151951,2006.42778918549,51.2289162867918,-9999
54,75,40.6535870820162,-73.1802856410614,40.7502179575496,-73.35333554232,7.460643394935,6.77618069815185,2005.77618069815,2006.46064339494,18.1388477490703,-9999
60,86,40.8646030240368,-73.9100674512989,40.6899594769305,-74.1243913774194,7.58110882956885,7.22792607802876,2006.22792607803,2006.58110882957,26.5410732362385,-9999
47,61,40.9942885986408,-73.9846791436786,41.1789025029682,-74.3796176667286,7.63312799452433,6.36550308008214,2005.36550308008,2006.63312799452,38.9936356245187,-9999
73,93,40.7179414599222,-74.1635094311518,40.7898164221806,-74.3121683688549,7.64681724845991,7.40862422997952,2006.40862422998,2006.64681724846,14.8722682397945,-9999
93,100,40.7898164221806,-74.3121683688549,40.8180393782378,-74.3230731479035,7.70431211498976,7.64681724845991,2006.64681724846,2006.70431211499,3.27350860000246,-9999
58,82,40.721417440678,-72.7630063400775,40.1596875593185,-72.8230268266065,7.74264202600966,7.04175222450385,2006.0417522245,2006.74264202601,62.7403702387046,-9999
64,77,40.931785152003,-73.3995598375555,40.994021166245,-73.5283118141461,7.76728268309375,6.81724845995905,2005.81724845996,2006.76728268309,12.8510482142707,-9999
100,102,40.8180393782378,-74.3230731479035,40.7371564839268,-74.1646151705869,7.83846680355919,7.70431211498976,2006.70431211499,2006.83846680356,16.1093766240666,-9999
93,101,40.7898164221806,-74.3121683688549,40.8631672841009,-74.2571307429853,7.84394250513355,7.64681724845991,2006.64681724846,2006.84394250513,9.39007822036024,-9999
82,105,40.1596875593185,-72.8230268266065,40.203526691667,-72.8400871104262,7.84668035592063,7.74264202600966,2006.74264202601,2006.84668035592,5.09147921019323,-9999
54,74,40.6535870820162,-73.1802856410614,40.9191464435709,-73.377362968607,7.8494182067077,6.77618069815185,2005.77618069815,2006.84941820671,33.9103931718044,-9999
43,94,41.0562457195034,-73.1277926012413,41.2279294315392,-72.9181424753218,7.91238877481169,7.42778918548947,2006.42778918549,2006.91238877481,25.965534854865,-9999
75,97,40.7502179575496,-73.35333554232,40.7068069336978,-73.3949164372901,7.91238877481169,7.460643394935,2006.46064339494,2006.91238877481,5.97159195675117,-9999
105,111,40.203526691667,-72.8400871104262,40.2306701054375,-72.7574635527908,7.9616700889801,7.84668035592063,2006.84668035592,2006.96167008898,7.64602777422931,-9999
85,88,40.4518487769697,-73.0953347708906,40.605688114371,-73.52308250689,7.98357289527712,7.24709103353871,2006.24709103354,2006.98357289528,40.0411260131609,-9999
73,92,40.7179414599222,-74.1635094311518,40.618266635644,-73.9557857352789,8,7.40862422997952,2006.40862422998,2007,20.7551154620251,-9999
100,103,40.8180393782378,-74.3230731479035,40.8275617976187,-74.173185622864,8.00547570157437,7.70431211498976,2006.70431211499,2007.00547570157,12.6713434096462,-9999
74,112,40.9191464435709,-73.377362968607,40.9705171605528,-73.3469002826133,8.03285420944553,7.8494182067077,2006.84941820671,2007.03285420945,6.2662558472987,-9999
86,99,40.6899594769305,-74.1243913774194,40.7757098267802,-73.9711989431491,8.04106776180697,7.58110882956885,2006.58110882957,2007.04106776181,16.0663200182528,-9999
82,104,40.1596875593185,-72.8230268266065,40.1442392323459,-72.5632866622005,8.05475701574255,7.74264202600966,2006.74264202601,2007.05475701574,22.1678182264366,-9999
26,65,40.7365854947615,-73.2746459256914,40.491699822978,-73.4460581458229,8.08761122518831,6.4339493497605,2005.43394934976,2007.08761122519,30.871122790858,-9999
86,98,40.6899594769305,-74.1243913774194,40.7424000049648,-74.074694442457,8.08761122518831,7.58110882956885,2006.58110882957,2007.08761122519,7.18782623998374,-9999
97,117,40.7068069336978,-73.3949164372901,40.8152759500507,-73.4524868889341,8.08761122518831,7.91238877481169,2006.91238877481,2007.08761122519,13.0144314253214,-9999
48,80,40.3167230382624,-73.8069430113335,40.3802210119137,-73.553028054327,8.11772758384677,6.98151950718693,2005.98151950719,2007.11772758385,22.6728167318162,-9999
80,133,40.3802210119137,-73.553028054327,40.3486112453805,-73.526058189464,8.13963039014379,8.11772758384677,2007.11772758385,2007.13963039014,4.19715602971384,-9999
99,122,40.7757098267802,-73.9711989431491,40.6800718497232,-74.0357532824016,8.15879534565374,8.04106776180697,2007.04106776181,2007.15879534565,11.9588073712616,-9999
75,96,40.7502179575496,-73.35333554232,40.9109874768326,-73.3082938646755,8.16700889801496,7.460643394935,2006.46064339494,2007.16700889801,18.2951979816136,-9999
43,95,41.0562457195034,-73.1277926012413,41.2344750574844,-73.3726059551869,8.19438740588635,7.42778918548947,2006.42778918549,2007.19438740589,28.5459064173595,-9999
94,115,41.2279294315392,-72.9181424753218,41.1311373893939,-72.8633163607971,8.19712525667342,7.91238877481169,2006.91238877481,2007.19712525667,11.7136248499984,-9999
102,107,40.7371564839268,-74.1646151705869,41.1543251519105,-74.0180925452625,8.27652292950029,7.83846680355919,2006.83846680356,2007.2765229295,48.0473151365244,-9999
133,135,40.3486112453805,-73.526058189464,40.2763617638163,-73.6122202702053,8.2874743326488,8.13963039014379,2007.13963039014,2007.28747433265,10.8713899092914,-9999
111,118,40.2306701054375,-72.7574635527908,40.4639938741236,-72.7868568813111,8.32032854209456,7.9616700889801,2006.96167008898,2007.32032854209,26.0939480540018,-9999
58,83,40.721417440678,-72.7630063400775,41.0998343483558,-72.8595273592703,8.34770704996572,7.04175222450385,2006.0417522245,2007.34770704997,42.9023372406949,-9999
117,130,40.8152759500507,-73.4524868889341,40.9002129778842,-73.3584479791837,8.42162902121845,8.08761122518831,2007.08761122519,2007.42162902122,12.3328886099487,-9999
74,113,40.9191464435709,-73.377362968607,40.9762742186967,-73.5605853806251,8.44353182751547,7.8494182067077,2006.84941820671,2007.44353182752,16.6670774764601,-9999
53,55,40.7867965890665,-73.2650249983171,40.6530615604856,-73.0842559980377,8.46817248459956,6.15742642026021,2005.15742642026,2007.4681724846,21.3137150617037,-9999
101,108,40.8631672841009,-74.2571307429853,40.9470985424863,-74.1278521424486,8.49828884325802,7.84394250513355,2006.84394250513,2007.49828884326,14.3393274153523,-9999
32,41,41.0763101499653,-73.2199178554617,39.9945945025989,-72.914663600835,8.50102669404509,5.70841889117037,2004.70841889117,2007.50102669405,123.158872767587,-9999
130,140,40.9002129778842,-73.3584479791837,40.79637130156,-73.5067934254211,8.52292950034234,8.42162902121845,2007.42162902122,2007.52292950034,17.0202850043795,-9999
95,138,41.2344750574844,-73.3726059551869,40.9669697771253,-73.3948574659674,8.53388090349085,8.19438740588635,2007.19438740589,2007.53388090349,29.838168349667,-9999
113,143,40.9762742186967,-73.5605853806251,41.0396807528974,-73.6703727071723,8.55030800821351,8.44353182751547,2007.44353182752,2007.55030800821,11.614071494797,-9999
71,72,40.5430376999983,-73.9409440262642,40.4403995970996,-74.1716219235076,8.55304585900058,6.69952087611227,2005.69952087611,2007.553045859,22.6265315886049,-9999
96,136,40.9109874768326,-73.3082938646755,40.8398966917918,-73.1869298010639,8.56947296372346,8.16700889801496,2007.16700889801,2007.56947296372,12.9227638193915,-9999
80,132,40.3802210119137,-73.553028054327,40.2315586007352,-73.6932138325515,8.62422997946601,8.11772758384677,2007.11772758385,2007.62422997947,20.3845433305978,-9999
111,119,40.2306701054375,-72.7574635527908,40.5733502944539,-72.6429036667556,8.64065708418889,7.9616700889801,2006.96167008898,2007.64065708419,39.3652773180002,-9999
59,68,40.5735833085219,-73.0677323415407,41.2297757419335,-73.1449770473972,8.66255989048591,6.61464750171126,2005.61464750171,2007.66255989049,73.3384482728839,-9999
48,81,40.3167230382624,-73.8069430113335,39.8666335802124,-74.0059481181992,8.66529774127321,6.98151950718693,2005.98151950719,2007.66529774127,52.8943902172466,-9999
138,149,40.9669697771253,-73.3948574659674,41.0553596136853,-73.2213155798755,8.7255304585899,8.53388090349085,2007.53388090349,2007.72553045859,17.5881328425955,-9999
95,139,41.2344750574844,-73.3726059551869,41.6921961959311,-73.3378208456012,8.73648186173864,8.19438740588635,2007.19438740589,2007.73648186174,51.0378527847736,-9999
51,91,40.6833292452305,-73.7900267863296,41.0358182636363,-73.9676318816203,8.75290896646129,7.30732375085563,2006.30732375086,2007.75290896646,41.9931058228054,-9999
117,131,40.8152759500507,-73.4524868889341,40.6369449113703,-73.6366173219547,8.75838466803566,8.08761122518831,2007.08761122519,2007.75838466804,25.2078044948837,-9999
85,89,40.4518487769697,-73.0953347708906,41.2027650214924,-73.2938137823341,8.79671457905533,7.24709103353871,2006.24709103354,2007.79671457906,85.2503879508014,-9999
50,62,40.7888460750233,-73.660944992826,40.8248311815794,-73.4258072155031,8.8021902806297,6.39835728952767,2005.39835728953,2007.80219028063,20.2143163108349,-9999
62,162,40.8248311815794,-73.4258072155031,40.7928154591544,-73.4286442425297,8.81314168377821,8.8021902806297,2007.80219028063,2007.81314168378,3.57212181605333,-9999
112,121,40.9705171605528,-73.3469002826133,40.9764518670494,-72.9873015041508,8.86516084873369,8.03285420944553,2007.03285420945,2007.86516084873,30.2318292645294,-9999
91,158,41.0358182636363,-73.9676318816203,41.0919297924515,-73.9341719205111,8.89527720739216,8.75290896646129,2007.75290896646,2007.89527720739,6.84886930317791,-9999
94,114,41.2279294315392,-72.9181424753218,41.4908730424279,-73.0977620702542,8.92539356605062,7.91238877481169,2006.91238877481,2007.92539356605,32.8952779789356,-9999
112,120,40.9705171605528,-73.3469002826133,41.2027711533495,-73.367344257526,8.92813141683769,8.03285420944553,2007.03285420945,2007.92813141684,25.912254820779,-9999
113,142,40.9762742186967,-73.5605853806251,41.1017992328388,-73.490125174234,8.93360711841206,8.44353182751547,2007.44353182752,2007.93360711841,15.174782291323,-9999
62,163,40.8248311815794,-73.4258072155031,40.7595174942871,-73.3553639502099,8.9390828199862,8.8021902806297,2007.80219028063,2007.93908281999,9.38700180771268,-9999
133,134,40.3486112453805,-73.526058189464,40.1961591055096,-73.3970031104846,8.9418206707735,8.13963039014379,2007.13963039014,2007.94182067077,20.2037569642324,-9999
89,160,41.2027650214924,-73.2938137823341,41.2053785956765,-73.3283556891471,8.9418206707735,8.79671457905533,2007.79671457906,2007.94182067077,2.90770364091199,-9999
96,137,40.9109874768326,-73.3082938646755,41.296143257362,-73.5507921399769,8.96372347707052,8.16700889801496,2007.16700889801,2007.96372347707,47.4576716340901,-9999
104,124,40.1442392323459,-72.5632866622005,40.2719822077914,-72.4090393330424,8.96919917864466,8.05475701574255,2007.05475701574,2007.96919917864,19.3444072429658,-9999
98,129,40.7424000049648,-74.074694442457,40.6972635367112,-74.3912097884696,8.96919917864466,8.08761122518831,2007.08761122519,2007.96919917864,27.1740397012672,-9999
68,154,41.2297757419335,-73.1449770473972,41.2527594946162,-73.2064874788358,9.01026694045186,8.66255989048591,2007.66255989049,2008.01026694045,5.74965550771769,-9999
101,109,40.8631672841009,-74.2571307429853,41.0408002322976,-74.5335186168431,9.02943189596158,7.84394250513355,2006.84394250513,2008.02943189596,30.5132141798136,-9999
134,177,40.1961591055096,-73.3970031104846,40.1279346772036,-73.3693635652346,9.03764544832302,8.9418206707735,2007.94182067077,2008.03764544832,7.95069495601976,-9999
124,179,40.2719822077914,-72.4090393330424,40.2863566641218,-72.4066008079862,9.04585900068446,8.96919917864466,2007.96919917864,2008.04585900068,1.61356619518856,-9999
134,176,40.1961591055096,-73.3970031104846,40.0612057274115,-73.4273301561263,9.0540725530459,8.9418206707735,2007.94182067077,2008.05407255305,15.2436887288396,-9999
105,110,40.203526691667,-72.8400871104262,40.0993237772012,-72.4174845251405,9.06776180698148,7.84668035592063,2006.84668035592,2008.06776180698,37.7838470299443,-9999
81,157,39.8666335802124,-74.0059481181992,39.9290214260689,-74.0560774953864,9.10061601642701,8.66529774127321,2007.66529774127,2008.10061601643,8.15884503216665,-9999
179,184,40.2863566641218,-72.4066008079862,40.3106695655404,-72.4031647126276,9.11978097193696,9.04585900068446,2008.04585900068,2008.11978097194,2.72228416280125,-9999
136,153,40.8398966917918,-73.1869298010639,41.1081450671594,-73.4592003591047,9.13894592744691,8.56947296372346,2007.56947296372,2008.13894592745,37.6225863456744,-9999
130,141,40.9002129778842,-73.3584479791837,41.1743532255107,-73.2561622597889,9.14168377823398,8.42162902121845,2007.42162902122,2008.14168377823,31.7039205733808,-9999
65,127,40.491699822978,-73.4460581458229,40.4154650388685,-72.9826322382085,9.14989733059542,8.08761122518831,2007.08761122519,2008.1498973306,40.1635826002127,-9999
31,45,40.6768891333443,-73.3647109944283,41.0174188344727,-73.8297228785941,9.18001368925388,5.80971937029426,2004.80971937029,2008.18001368925,54.5026904375146,-9999
141,193,41.1743532255107,-73.2561622597889,41.1182146090601,-73.2531754872403,9.19096509240239,9.14168377823398,2008.14168377823,2008.1909650924,6.25458177347092,-9999
120,170,41.2027711533495,-73.367344257526,41.0001363829794,-73.375519691038,9.21286789869941,8.92813141683769,2007.92813141684,2008.2128678987,22.5685099538459,-9999
184,189,40.3106695655404,-72.4031647126276,40.1838747600223,-72.4259315971045,9.22929500342229,9.11978097193696,2008.11978097194,2008.22929500342,14.2472318747234,-9999
68,155,41.2297757419335,-73.1449770473972,41.2522334164826,-73.3726016411545,9.23477070499666,8.66255989048591,2007.66255989049,2008.234770705,19.2175913077039,-9999
91,159,41.0358182636363,-73.9676318816203,40.905333856242,-74.0057725248219,9.23477070499666,8.75290896646129,2007.75290896646,2008.234770705,14.8755944332063,-9999
158,166,41.0919297924515,-73.9341719205111,40.9085581771396,-73.8237192397573,9.23477070499666,8.89527720739216,2007.89527720739,2008.234770705,22.423931975883,-9999
59,69,40.5735833085219,-73.0677323415407,40.0074793580272,-72.6354657990639,9.24572210814517,6.61464750171126,2005.61464750171,2008.24572210815,72.9309358353392,-9999
141,192,41.1743532255107,-73.2561622597889,41.2118380588261,-73.32938224718,9.25941136208075,9.14168377823398,2008.14168377823,2008.25941136208,7.41859815439919,-9999
45,194,41.0174188344727,-73.8297228785941,41.1246756435052,-73.8664068353869,9.28405201916485,9.18001368925388,2008.18001368925,2008.28405201916,12.3307807051902,-9999
114,168,41.4908730424279,-73.0977620702542,41.4724013060911,-72.8577912794666,9.29774127310066,8.92539356605062,2007.92539356605,2008.2977412731,20.1189907737962,-9999
192,201,41.2118380588261,-73.32938224718,41.1849589522095,-73.4322773100636,9.34976043805614,9.25941136208075,2008.25941136208,2008.34976043806,9.12353353242665,-9999
192,200,41.2118380588261,-73.32938224718,41.3208989386078,-73.358753033151,9.35797399041758,9.25941136208075,2008.25941136208,2008.35797399042,12.3873263669896,-9999
153,191,41.1081450671594,-73.4592003591047,40.9688230859884,-73.4996354520142,9.36071184120465,9.13894592744691,2008.13894592745,2008.3607118412,15.8771405550077,-9999
108,144,40.9470985424863,-74.1278521424486,40.8993483062993,-74.2848031257697,9.36618754277902,8.49828884325802,2007.49828884326,2008.36618754278,14.2319347366055,-9999
144,211,40.8993483062993,-74.2848031257697,40.9428196620775,-74.2870549804213,9.40725530458599,9.36618754277902,2008.36618754278,2008.40725530459,4.84310530629771,-9999
57,70,40.5216119503678,-74.0401842990457,40.707804392984,-73.9031114059784,9.45653661875417,6.65297741273093,2005.65297741273,2008.45653661875,23.7447683055888,-9999
201,205,41.1849589522095,-73.4322773100636,41.2343527665699,-73.5434180867651,9.46748802190291,9.34976043805614,2008.34976043806,2008.4674880219,10.8108334451165,-9999
108,145,40.9470985424863,-74.1278521424486,40.5557334489943,-74.0139238888184,9.48939082819993,8.49828884325802,2007.49828884326,2008.4893908282,44.6150891498412,-9999
121,165,40.9764518670494,-72.9873015041508,41.225070072319,-72.871992479092,9.492128678987,8.86516084873369,2007.86516084873,2008.49212867899,29.3188131666988,-9999
110,186,40.0993237772012,-72.4174845251405,40.1907382813885,-72.5770264069436,9.51129363449695,9.06776180698148,2008.06776180698,2008.5112936345,16.967274140908,-9999
200,207,41.3208989386078,-73.358753033151,41.3214608365995,-73.4405947235505,9.53867214236834,9.35797399041758,2008.35797399042,2008.53867214237,6.84278016106468,-9999
200,206,41.3208989386078,-73.358753033151,41.4562776337925,-73.4819520416111,9.5660506502395,9.35797399041758,2008.35797399042,2008.56605065024,18.2484673130684,-9999
124,178,40.2719822077914,-72.4090393330424,40.1310031579368,-72.5718646154879,9.5687885010268,8.96919917864466,2007.96919917864,2008.56878850103,20.9280326191129,-9999
70,213,40.707804392984,-73.9031114059784,40.6765097519109,-73.8321995190884,9.5687885010268,9.45653661875417,2008.45653661875,2008.56878850103,6.92560783835713,-9999
194,202,41.1246756435052,-73.8664068353869,41.2026334320855,-73.665376511971,9.57973990417531,9.28405201916485,2008.28405201916,2008.57973990418,18.9518389652333,-9999
44,84,40.3545927966577,-73.1603935169667,40.8373793658325,-73.0879277471049,9.61806981519499,7.08829568788497,2006.08829568788,2008.61806981519,54.0936091895183,-9999
72,151,40.4403995970996,-74.1716219235076,40.252037996848,-74.3750276017714,9.62354551676935,8.55304585900058,2007.553045859,2008.62354551677,27.1577158686567,-9999
65,126,40.491699822978,-73.4460581458229,40.6938006703235,-73.4584909339835,9.62628336755643,8.08761122518831,2007.08761122519,2008.62628336756,22.5231832750841,-9999
99,123,40.7757098267802,-73.9711989431491,40.359164307537,-74.4660318784251,9.64818617385345,8.04106776180697,2007.04106776181,2008.64818617385,62.4610419822806,-9999
