node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
73,84,40.5037010040634,-74.7923065004039,40.4955138399303,-74.7808526333582,8.4024640657085,8.13963039014379,2007.13963039014,2007.40246406571,1.33071604046708,-9999
71,80,41.6384743210373,-73.2865093711555,41.5464743006563,-73.130504839745,8.40793976728264,8,2007,2007.40793976728,16.5407548469009,-9999
88,95,40.4580427304247,-73.2480683777222,40.4032846201604,-73.2644760754321,8.41067761806971,8.30116358658461,2007.30116358658,2007.41067761807,6.25243431107602,-9999
76,78,40.9956665415669,-75.0757318548955,40.7635360797178,-75.2137882818645,8.47091033538663,7.85215605749477,2006.85215605749,2007.47091033539,28.3341076806032,-9999
63,67,41.0773051660722,-74.9421023790299,42.0253613003231,-74.7171183660198,8.50376454483239,7.05270362765236,2006.05270362765,2007.50376454483,107.192605685616,-9999
36,72,40.4786918100664,-74.9166440281699,40.7153422385381,-74.939055137123,8.57221081451053,7.1238877481178,2006.12388774812,2007.57221081451,26.4128637107874,-9999
83,89,40.409169631515,-73.2056273760149,40.1717701189823,-73.2505620438117,8.58590006844634,8.16427104722788,2007.16427104723,2007.58590006845,26.7022563482704,-9999
79,92,41.1228652468392,-75.1357626012332,41.0998478174001,-75.1575887931008,8.61875427789187,8.28199863107466,2007.28199863107,2007.61875427789,3.14915948071181,-9999
86,90,40.3704882493578,-74.8406135593583,40.4398122522149,-74.9390653730134,8.70362765229288,8.1752224503764,2007.17522245038,2007.70362765229,11.367131819527,-9999
73,85,40.5037010040634,-74.7923065004039,40.3726950247875,-74.6785002317999,8.74743326488715,8.13963039014379,2007.13963039014,2007.74743326489,17.4836413468334,-9999
90,102,40.4398122522149,-74.9390653730134,40.359169805024,-74.8869384303124,8.76112251882273,8.70362765229288,2007.70362765229,2007.76112251882,10.0061846493952,-9999
80,97,41.5464743006563,-73.130504839745,41.4179392865619,-73.0229568926495,8.86789869952077,8.40793976728264,2007.40793976728,2007.86789869952,16.8878313331541,-9999
47,77,40.8651992557506,-74.9967335336888,40.8054088254256,-75.0832093894907,8.91991786447647,7.72621492128678,2006.72621492129,2007.91991786448,9.86682624039096,-9999
58,82,40.3871342274919,-73.1802690226198,40.3170738028895,-73.1357592702873,8.94455852156057,8.10403832991096,2007.10403832991,2007.94455852156,8.66542325687552,-9999
75,87,40.4076415701244,-74.677864785099,40.3782621407832,-74.4196777827603,8.97467488021903,8.14510609171793,2007.14510609172,2007.97467488022,22.1336834509105,-9999
92,101,41.0998478174001,-75.1575887931008,41.2863875684953,-75.1066710992623,9.01300479123893,8.61875427789187,2007.61875427789,2008.01300479124,21.1998575359746,-9999
82,111,40.3170738028895,-73.1357592702873,40.3091424807013,-73.1594967698093,9.015742642026,8.94455852156057,2007.94455852156,2008.01574264203,2.1999570874148,-9999
80,96,41.5464743006563,-73.130504839745,41.5185175105539,-73.1429047653341,9.23203285420936,8.40793976728264,2007.40793976728,2008.23203285421,3.27932203961406,-9999
97,107,41.4179392865619,-73.0229568926495,41.4535626544209,-72.7977418978807,9.25941136208075,8.86789869952077,2007.86789869952,2008.25941136208,19.2100827146403,-9999
102,104,40.359169805024,-74.8869384303124,40.2128083913336,-74.4307735143335,9.30869267624917,8.76112251882273,2007.76112251882,2008.30869267625,42.0249548458097,-9999
101,113,41.2863875684953,-75.1066710992623,41.4110723260185,-75.3771411808683,9.33607118412056,9.01300479123893,2008.01300479124,2008.33607118412,26.5251145014359,-9999
104,116,40.2128083913336,-74.4307735143335,40.0659417153136,-74.3889219229843,9.42368240930864,9.30869267624917,2008.30869267625,2008.42368240931,16.7332318250972,-9999
104,117,40.2128083913336,-74.4307735143335,40.3633057927929,-74.3746712450298,9.54962354551685,9.30869267624917,2008.30869267625,2008.54962354552,17.4181398401297,-9999
77,109,40.8054088254256,-75.0832093894907,41.0271778463926,-74.7035006898748,9.57426420260094,8.91991786447647,2007.91991786448,2008.5742642026,40.3711115876697,-9999
117,123,40.3633057927929,-74.3746712450298,40.314452538726,-74.388998180258,9.60711841204647,9.54962354551685,2008.54962354552,2008.60711841205,5.57275308949864,-9999
116,121,40.0659417153136,-74.3889219229843,40.0055765581951,-74.4281683636236,9.6427104722793,9.42368240930864,2008.42368240931,2008.64271047228,7.50663092961287,-9999
77,108,40.8054088254256,-75.0832093894907,41.223400946734,-75.0913895184731,9.68104038329921,8.91991786447647,2007.91991786448,2008.6810403833,46.5375740605614,-9999
96,114,41.5185175105539,-73.1429047653341,41.4035208668993,-72.9773298313262,9.71663244353181,9.23203285420936,2008.23203285421,2008.71663244353,18.8334112542666,-9999
78,98,40.7635360797178,-75.2137882818645,40.6851544257661,-75.1785204175639,9.73032169746739,8.47091033538663,2007.47091033539,2008.73032169747,9.21911523553622,-9999
102,105,40.359169805024,-74.8869384303124,40.0891217241785,-74.5231708957847,9.86173853524974,8.76112251882273,2007.76112251882,2008.86173853525,43.1252957419249,-9999
92,100,41.0998478174001,-75.1575887931008,41.1978038551868,-75.5565350370482,9.92197125256666,8.61875427789187,2007.61875427789,2008.92197125257,35.1755133230502,-9999
97,106,41.4179392865619,-73.0229568926495,41.5534214126792,-73.278163808607,9.97672826830944,8.86789869952077,2007.86789869952,2008.97672826831,26.0853172765741,-9999
86,91,40.3704882493578,-74.8406135593583,40.5895011513077,-75.1559006973713,10.0150581793291,8.1752224503764,2007.17522245038,2009.01505817933,36.1552268227004,-9999
123,124,40.314452538726,-74.388998180258,40.0759949947536,-74.3404374259946,10.0177960301164,9.60711841204647,2008.60711841205,2009.01779603012,26.8652651886689,-9999
82,110,40.3170738028895,-73.1357592702873,40.2405677347186,-73.4858229437337,10.0506502395619,8.94455852156057,2007.94455852156,2009.05065023956,30.9266817085576,-9999
106,131,41.5534214126792,-73.278163808607,41.4302086956116,-73.2138597463356,10.053388090349,9.97672826830944,2008.97672826831,2009.05338809035,14.7273650816983,-9999
91,132,40.5895011513077,-75.1559006973713,40.5568403829673,-75.023900152734,10.3107460643396,10.0150581793291,2009.01505817933,2009.31074606434,11.7390908576649,-9999
114,126,41.4035208668993,-72.9773298313262,41.4895878736935,-73.1808961370356,10.3956194387406,9.71663244353181,2008.71663244353,2009.39561943874,19.5025231622648,-9999
46,61,41.446050748707,-75.1037703738651,41.349030333393,-74.9377751157816,10.4065708418891,6.49418206707742,2005.49418206708,2009.40657084189,17.5729845506354,-9999
132,138,40.5568403829673,-75.023900152734,40.8333664669293,-74.9645412920721,10.5160848733744,10.3107460643396,2009.31074606434,2009.51608487337,31.1889952654435,-9999
117,122,40.3633057927929,-74.3746712450298,40.6201252185677,-74.5270966460372,10.5270362765229,9.54962354551685,2008.54962354552,2009.52703627652,31.3675572419696,-9999
138,140,40.8333664669293,-74.9645412920721,40.7432038970241,-74.9619200408997,10.5653661875428,10.5160848733744,2009.51608487337,2009.56536618754,10.0396776365963,-9999
110,137,40.2405677347186,-73.4858229437337,39.7927127644021,-73.7711814257808,10.6529774127309,10.0506502395619,2009.05065023956,2009.65297741273,55.4762445855624,-9999
105,128,40.0891217241785,-74.5231708957847,40.0341227007151,-74.5519578422783,10.6584531143053,9.86173853524974,2008.86173853525,2009.65845311431,6.59570107122419,-9999
124,135,40.0759949947536,-74.3404374259946,40.0050367821173,-74.1938353890363,10.6830937713894,10.0177960301164,2009.01779603012,2009.68309377139,14.7822872521987,-9999
101,112,41.2863875684953,-75.1066710992623,41.2957003051349,-74.6300347496585,10.6940451745379,9.01300479123893,2008.01300479124,2009.69404517454,39.8817296868619,-9999
140,144,40.7432038970241,-74.9619200408997,40.6963072059682,-74.9244402965539,10.7734428473648,10.5653661875428,2009.56536618754,2009.77344284736,6.10377189033744,-9999
137,146,39.7927127644021,-73.7711814257808,39.8254604949454,-73.8557108717784,10.8062970568103,10.6529774127309,2009.65297741273,2009.80629705681,8.09596101660832,-9999
51,55,40.7992735882309,-74.9185912896629,40.4544299941781,-75.9465385187445,10.8199863107461,6.39014373716623,2005.39014373717,2009.81998631075,94.9574231905923,-9999
106,130,41.5534214126792,-73.278163808607,41.8241082710422,-73.201854710228,10.8227241615332,9.97672826830944,2008.97672826831,2009.82272416153,30.7944189710491,-9999
130,150,41.8241082710422,-73.201854710228,41.7324956900853,-73.2136448462632,10.8774811772757,10.8227241615332,2009.82272416153,2009.87748117728,10.2455275150032,-9999
137,147,39.7927127644021,-73.7711814257808,39.8777156746502,-73.8738535936502,10.9733059548255,10.6529774127309,2009.65297741273,2009.97330595483,12.9065530103257,-9999
138,141,40.8333664669293,-74.9645412920721,40.9093280941924,-75.1441018719603,10.9979466119096,10.5160848733744,2009.51608487337,2009.99794661191,17.3202319630807,-9999
124,134,40.0759949947536,-74.3404374259946,40.2552013510156,-74.4514394484358,11.0800821355235,10.0177960301164,2009.01779603012,2010.08008213552,22.0719988529928,-9999
147,152,39.8777156746502,-73.8738535936502,39.8708079830085,-73.7425710683504,11.1074606433949,10.9733059548255,2009.97330595483,2010.10746064339,11.2425652696258,-9999
132,139,40.5568403829673,-75.023900152734,40.3494803984731,-74.835220107772,11.1129363449693,10.3107460643396,2009.31074606434,2010.11293634497,28.0773393805971,-9999
134,156,40.2552013510156,-74.4514394484358,40.1245254520729,-74.5577184883716,11.1266255989049,11.0800821355235,2010.08008213552,2010.1266255989,17.1263787024479,-9999
96,115,41.5185175105539,-73.1429047653341,40.80258269435,-73.0999781035634,11.1293634496919,9.23203285420936,2008.23203285421,2010.12936344969,79.7817946552707,-9999
156,162,40.1245254520729,-74.5577184883716,40.1297438450422,-74.5262655099183,11.2032854209447,11.1266255989049,2010.1266255989,2010.20328542094,2.73958094225387,-9999
147,153,39.8777156746502,-73.8738535936502,40.036384966225,-73.9687429361181,11.2772073921972,10.9733059548255,2009.97330595483,2010.2772073922,19.4311459616524,-9999
156,163,40.1245254520729,-74.5577184883716,39.9161575619257,-74.4749772777863,11.2772073921972,11.1266255989049,2010.1266255989,2010.2772073922,24.2451612633906,-9999
140,145,40.7432038970241,-74.9619200408997,40.7033846810702,-75.3754124120301,11.4469541409994,10.5653661875428,2009.56536618754,2010.446954141,35.1663783540676,-9999
153,166,40.036384966225,-73.9687429361181,40.0117640205143,-73.9730001488088,11.4633812457221,11.2772073921972,2010.2772073922,2010.46338124572,2.76482194259227,-9999
145,171,40.7033846810702,-75.3754124120301,40.6866050318314,-75.3803551659399,11.5373032169746,11.4469541409994,2010.446954141,2010.53730321697,1.91399628297012,-9999
130,151,41.8241082710422,-73.201854710228,41.8091928081639,-73.0452286385222,11.5728952772074,10.8227241615332,2009.82272416153,2010.57289527721,13.1005579925668,-9999
114,127,41.4035208668993,-72.9773298313262,41.3466597343603,-72.9698493897078,11.6030116358659,9.71663244353181,2008.71663244353,2010.60301163587,6.36077136796051,-9999
122,142,40.6201252185677,-74.5270966460372,40.7371562826455,-74.3638223008299,11.6358658453114,10.5270362765229,2009.52703627652,2010.63586584531,18.9670935041695,-9999
166,173,40.0117640205143,-73.9730001488088,40.043944458466,-73.9723517265555,11.6550308008214,11.4633812457221,2010.46338124572,2010.65503080082,3.5828773334956,-9999
145,170,40.7033846810702,-75.3754124120301,40.8023286219986,-75.4137686001404,11.6714579055442,11.4469541409994,2010.446954141,2010.67145790554,11.4799458449855,-9999
152,158,39.8708079830085,-73.7425710683504,39.9088788635658,-73.7251061263402,11.7180013689253,11.1074606433949,2010.10746064339,2010.71800136893,4.49308000909031,-9999
122,143,40.6201252185677,-74.5270966460372,40.4646887412428,-74.2005451412083,11.7289527720739,10.5270362765229,2009.52703627652,2010.72895277207,32.5973805488673,-9999
116,120,40.0659417153136,-74.3889219229843,40.4792280737896,-73.2594948248413,11.7535934291582,9.42368240930864,2008.42368240931,2010.75359342916,106.392082807888,-9999
127,176,41.3466597343603,-72.9698493897078,41.2525232340016,-73.0142500263392,11.7563312799452,11.6030116358659,2010.60301163587,2010.75633127995,11.1181045682433,-9999
113,118,41.4110723260185,-75.3771411808683,41.4633692484978,-75.2840321735869,11.7618069815196,9.33607118412056,2008.33607118412,2010.76180698152,9.70964815790389,-9999
115,164,40.80258269435,-73.0999781035634,40.7801718681427,-73.1434326623674,11.7727583846681,11.1293634496919,2010.12936344969,2010.77275838467,4.43147281770628,-9999
139,161,40.3494803984731,-74.835220107772,40.4044041731175,-74.6796255619892,11.7864476386037,11.1129363449693,2010.11293634497,2010.7864476386,14.5431747625345,-9999
151,174,41.8091928081639,-73.0452286385222,41.8443558265367,-72.9759178548902,11.8247775496236,11.5728952772074,2010.57289527721,2010.82477754962,6.95569000941688,-9999
91,133,40.5895011513077,-75.1559006973713,40.6602813510367,-74.7669257890032,11.958932238193,10.0150581793291,2009.01505817933,2010.95893223819,33.7971884294643,-9999
123,125,40.314452538726,-74.388998180258,40.0144771954083,-74.5336640024651,11.9616700889801,9.60711841204647,2008.60711841205,2010.96167008898,35.5900690072938,-9999
112,149,41.2957003051349,-74.6300347496585,41.4116364408401,-74.6591917624239,11.9917864476386,10.6940451745379,2009.69404517454,2010.99178644764,13.1344287150864,-9999
153,167,40.036384966225,-73.9687429361181,40.0439215094294,-73.7158604430391,12.0082135523614,11.2772073921972,2010.2772073922,2011.00821355236,21.569204184328,-9999
170,178,40.8023286219986,-75.4137686001404,40.7512164505917,-75.2096443380789,12.041067761807,11.6714579055442,2010.67145790554,2011.04106776181,18.1242321580535,-9999
166,172,40.0117640205143,-73.9730001488088,40.1873181021555,-73.8140509782563,12.043805612594,11.4633812457221,2010.46338124572,2011.04380561259,23.7727878023397,-9999
178,193,40.7512164505917,-75.2096443380789,40.7420830710718,-75.1910562612407,12.0739219712525,12.041067761807,2011.04106776181,2011.07392197125,1.86855784525989,-9999
105,129,40.0891217241785,-74.5231708957847,40.2185269642641,-74.6251644222344,12.1013004791239,9.86173853524974,2008.86173853525,2011.10130047912,16.81791402983,-9999
125,189,40.0144771954083,-74.5336640024651,40.0734215116687,-74.5057327112141,12.1286789869953,11.9616700889801,2010.96167008898,2011.128678987,6.98033326466366,-9999
189,198,40.0734215116687,-74.5057327112141,40.0420628345961,-74.5603165557727,12.1724845995893,12.1286789869953,2011.128678987,2011.17248459959,5.81531687234221,-9999
170,179,40.8023286219986,-75.4137686001404,40.8727513031166,-75.2468722744666,12.2162902121834,11.6714579055442,2010.67145790554,2011.21629021218,16.0950622747273,-9999
141,155,40.9093280941924,-75.1441018719603,40.5635899407801,-75.1060352225006,12.2272416153319,10.9979466119096,2009.99794661191,2011.22724161533,38.6226182711887,-9999
172,195,40.1873181021555,-73.8140509782563,40.2748378667205,-73.6956535899097,12.2381930184804,12.043805612594,2011.04380561259,2011.23819301848,14.0064956372007,-9999
129,197,40.2185269642641,-74.6251644222344,40.3009493778441,-74.5753533987765,12.2765229295003,12.1013004791239,2011.10130047912,2011.2765229295,10.1043567428472,-9999
127,177,41.3466597343603,-72.9698493897078,41.3907333914389,-73.0735275470344,12.2956878850102,11.6030116358659,2010.60301163587,2011.29568788501,9.95493469698391,-9999
164,184,40.7801718681427,-73.1434326623674,40.6318742512045,-72.9639853248629,12.2984257357973,11.7727583846681,2010.77275838467,2011.2984257358,22.4026920059182,-9999
198,200,40.0420628345961,-74.5603165557727,40.1683589807718,-74.5641213330391,12.2984257357973,12.1724845995893,2011.17248459959,2011.2984257358,14.0635079046507,-9999
