node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
36,44,40.9013142769755,-72.9915424341044,40.7756457612592,-72.9467217552048,8.0739219712525,7.24709103353871,2006.24709103354,2007.07392197125,14.4902542912308,-9999
43,51,40.3114375368314,-73.3359164212696,40.2052065243182,-73.3650070326819,8.14510609171793,7.83572895277212,2006.83572895277,2007.14510609172,12.0815254551504,-9999
41,42,40.3399458849878,-73.3542631869134,40.0147207773908,-73.4077554372514,8.15605749486645,7.22792607802876,2006.22792607803,2007.15605749487,36.4900871433304,-9999
47,48,42.8223455808344,-73.2309057095222,43.4993588745133,-73.5342283438284,8.3641341546886,7.49623545516761,2006.49623545517,2007.36413415469,79.2902998924888,-9999
44,55,40.7756457612592,-72.9467217552048,40.6749907669783,-72.9711061150367,8.36960985626274,8.0739219712525,2007.07392197125,2007.36960985626,11.3925844123007,-9999
44,54,40.7756457612592,-72.9467217552048,41.0652148051075,-72.9370479618209,8.41341546885701,8.0739219712525,2007.07392197125,2007.41341546886,32.2462161968472,-9999
48,59,43.4993588745133,-73.5342283438284,43.562074106946,-73.6437257078106,8.44079397672817,8.3641341546886,2007.36413415469,2007.44079397673,11.2626311402979,-9999
59,65,43.562074106946,-73.6437257078106,43.6138386352899,-73.6567581765028,8.55030800821351,8.44079397672817,2007.44079397673,2007.55030800821,5.85765976079662,-9999
65,67,43.6138386352899,-73.6567581765028,43.6899777979378,-73.5577028442324,8.67624914442172,8.55030800821351,2007.55030800821,2007.67624914442,11.6406262590462,-9999
55,60,40.6749907669783,-72.9711061150367,40.6623132444875,-73.1696137263067,8.69541409993144,8.36960985626274,2007.36960985626,2007.69541409993,16.8209233113657,-9999
65,66,43.6138386352899,-73.6567581765028,43.7953269772328,-73.5143457831,8.90075290896652,8.55030800821351,2007.55030800821,2007.90075290897,23.2283111788407,-9999
54,62,41.0652148051075,-72.9370479618209,41.383775293442,-72.8061904343371,8.99383983572898,8.41341546885701,2007.41341546886,2007.99383983573,37.1173969790218,-9999
55,61,40.6749907669783,-72.9711061150367,40.6249325133121,-72.8217169826555,8.99657768651605,8.36960985626274,2007.36960985626,2007.99657768652,13.7934933951544,-9999
51,57,40.2052065243182,-73.3650070326819,40.0471349617167,-73.7016972401512,9.08692676249143,8.14510609171793,2007.14510609172,2008.08692676249,33.6306869682006,-9999
50,53,40.3609667603661,-73.3438415417123,40.1279863462193,-73.3222010540273,9.17180013689244,7.92060232717313,2006.92060232717,2008.17180013689,26.0013861886028,-9999
51,56,40.2052065243182,-73.3650070326819,40.2891198939349,-72.903162510986,9.17727583846681,8.14510609171793,2007.14510609172,2008.17727583847,40.3392086116787,-9999
56,75,40.2891198939349,-72.903162510986,40.3305494781439,-72.7301412533279,9.33880903490763,9.17727583846681,2008.17727583847,2008.33880903491,15.3950098393669,-9999
54,63,41.0652148051075,-72.9370479618209,41.0702352717806,-72.8061739585099,9.45653661875417,8.41341546885701,2007.41341546886,2008.45653661875,10.9985688567748,-9999
63,77,41.0702352717806,-72.8061739585099,40.9670649180391,-72.7661885589481,9.83709787816565,9.45653661875417,2008.45653661875,2008.83709787817,11.9662955889751,-9999
63,76,41.0702352717806,-72.8061739585099,40.9108730634132,-72.8394715015974,9.86721423682411,9.45653661875417,2008.45653661875,2008.86721423682,17.9601009607093,-9999
57,71,40.0471349617167,-73.7016972401512,40.215117557451,-73.7406612185018,9.9301848049281,9.08692676249143,2008.08692676249,2008.93018480493,18.9922697142837,-9999
77,78,40.9670649180391,-72.7661885589481,40.926391290722,-72.693786482097,9.96577686516093,9.83709787816565,2008.83709787817,2008.96577686516,7.58717432888802,-9999
59,64,43.562074106946,-73.6437257078106,43.8855006888907,-73.0558263977078,10.0342231348391,8.44079397672817,2007.44079397673,2009.03422313484,59.4422523705306,-9999
56,74,40.2891198939349,-72.903162510986,40.6170789335555,-72.9128515129258,10.0479123887749,9.17727583846681,2008.17727583847,2009.04791238877,36.5188943603051,-9999
78,83,40.926391290722,-72.693786482097,40.9157201838487,-72.7728318721418,10.0479123887749,9.96577686516093,2008.96577686516,2009.04791238877,6.75440696263236,-9999
74,84,40.6170789335555,-72.9128515129258,40.6057559874289,-72.9288904554759,10.1273100616017,10.0479123887749,2009.04791238877,2009.1273100616,1.850991329215,-9999
48,58,43.4993588745133,-73.5342283438284,43.3043399360104,-73.3694942799043,10.1574264202602,8.3641341546886,2007.36413415469,2009.15742642026,25.4728710474817,-9999
53,72,40.1279863462193,-73.3222010540273,40.0301497355817,-73.3105449704534,10.2286105407256,9.17180013689244,2008.17180013689,2009.22861054073,10.9367112373635,-9999
61,68,40.6249325133121,-72.8217169826555,40.1710162991008,-72.528454636968,10.2477754962354,8.99657768651605,2007.99657768652,2009.24777549624,56.3169602588947,-9999
84,89,40.6057559874289,-72.9288904554759,40.3818336001035,-72.999395978223,10.2915811088296,10.1273100616017,2009.1273100616,2009.29158110883,25.6325698069479,-9999
72,93,40.0301497355817,-73.3105449704534,40.1524333670341,-73.3362746247796,10.3080082135523,10.2286105407256,2009.22861054073,2009.30800821355,13.7883202809604,-9999
84,88,40.6057559874289,-72.9288904554759,40.5536591834032,-72.8117452482236,10.3600273785078,10.1273100616017,2009.1273100616,2009.36002737851,11.4777497283806,-9999
58,90,43.3043399360104,-73.3694942799043,43.2525565376074,-73.4010446584552,10.3764544832306,10.1574264202602,2009.15742642026,2009.37645448323,6.30640126054801,-9999
90,101,43.2525565376074,-73.4010446584552,43.2586360995229,-73.385834744702,10.3983572895277,10.3764544832306,2009.37645448323,2009.39835728953,1.40669852732255,-9999
83,87,40.9157201838487,-72.7728318721418,40.7062998971552,-72.70649288925,10.4722792607804,10.0479123887749,2009.04791238877,2009.47227926078,23.974180915137,-9999
101,103,43.2586360995229,-73.385834744702,43.2357361753628,-73.5480041061563,10.485968514716,10.3983572895277,2009.39835728953,2009.48596851472,13.3949480140081,-9999
83,86,40.9157201838487,-72.7728318721418,40.8501826973569,-72.7768824417291,10.6146475017113,10.0479123887749,2009.04791238877,2009.61464750171,7.30384763884452,-9999
88,98,40.5536591834032,-72.8117452482236,40.542507006199,-72.6435722990872,10.6475017111568,10.3600273785078,2009.36002737851,2009.64750171116,14.2799246968441,-9999
87,105,40.7062998971552,-72.70649288925,40.7643299264525,-72.7845857948559,10.6611909650924,10.4722792607804,2009.47227926078,2009.66119096509,9.22645093901038,-9999
53,73,40.1279863462193,-73.3222010540273,40.4654275184351,-73.056259423565,10.7022587268993,9.17180013689244,2008.17180013689,2009.7022587269,43.8294162383977,-9999
98,111,40.542507006199,-72.6435722990872,40.5294787318928,-72.6388221658635,10.7186858316222,10.6475017111568,2009.64750171116,2009.71868583162,1.50500935224423,-9999
72,92,40.0301497355817,-73.3105449704534,39.7536795214091,-73.2434398220659,10.7816563997262,10.2286105407256,2009.22861054073,2009.78165639973,31.3068882867248,-9999
93,96,40.1524333670341,-73.3362746247796,40.3702259225948,-73.0627007297461,10.8145106091717,10.3080082135523,2009.30800821355,2009.81451060917,33.5852221662468,-9999
58,91,43.3043399360104,-73.3694942799043,43.2454906526838,-73.3967084472488,10.8254620123203,10.1574264202602,2009.15742642026,2009.82546201232,6.91269129082008,-9999
71,80,40.215117557451,-73.7406612185018,40.5905521191061,-73.8506243543796,10.8364134154688,9.9301848049281,2008.93018480493,2009.83641341547,42.8217973126748,-9999
80,125,40.5905521191061,-73.8506243543796,40.6695817497675,-73.8674275453224,10.858316221766,10.8364134154688,2009.83641341547,2009.85831622177,8.91168777405714,-9999
105,113,40.7643299264525,-72.7845857948559,40.7851019752649,-72.6369055869909,10.880219028063,10.6611909650924,2009.66119096509,2009.88021902806,12.6629187470487,-9999
91,122,43.2454906526838,-73.3967084472488,43.2064801986085,-73.4027928380817,10.9103353867215,10.8254620123203,2009.82546201232,2009.91033538672,4.37075003486065,-9999
87,104,40.7062998971552,-72.70649288925,40.7136013121319,-72.381883089292,10.9158110882956,10.4722792607804,2009.47227926078,2009.9158110883,27.4045120900132,-9999
104,132,40.7136013121319,-72.381883089292,40.7252396587738,-72.3187356307356,10.9705681040384,10.9158110882956,2009.9158110883,2009.97056810404,5.48326173697237,-9999
104,133,40.7136013121319,-72.381883089292,40.7376663543509,-72.3809353444517,10.9897330595481,10.9158110882956,2009.9158110883,2009.98973305955,2.68020660302263,-9999
103,106,43.2357361753628,-73.5480041061563,43.4816180291011,-73.4538270077073,11.0171115674195,10.485968514716,2009.48596851472,2010.01711156742,28.4140870016588,-9999
73,114,40.4654275184351,-73.056259423565,40.2524790708194,-72.7449559982041,11.0390143737166,10.7022587268993,2009.7022587269,2010.03901437372,35.4872222490069,-9999
57,70,40.0471349617167,-73.7016972401512,39.9910528586783,-73.4740673633133,11.1019849418208,9.08692676249143,2008.08692676249,2010.10198494182,20.3861560956952,-9999
78,82,40.926391290722,-72.693786482097,40.9821697262798,-72.7149933047816,11.1019849418208,9.96577686516093,2008.96577686516,2010.10198494182,6.46038133926225,-9999
96,121,40.3702259225948,-73.0627007297461,40.5946218985085,-73.0468043315846,11.1074606433949,10.8145106091717,2009.81451060917,2010.10746064339,25.0168649988016,-9999
101,102,43.2586360995229,-73.385834744702,43.191887244576,-73.348900906251,11.1238877481178,10.3983572895277,2009.39835728953,2010.12388774812,8.01198592920101,-9999
102,145,43.191887244576,-73.348900906251,43.222160261629,-73.3695994717441,11.1430527036277,11.1238877481178,2010.12388774812,2010.14305270363,3.76542874753552,-9999
106,136,43.4816180291011,-73.4538270077073,43.4246411912843,-73.4889415896213,11.151266255989,11.0171115674195,2010.01711156742,2010.15126625599,6.94874120311184,-9999
106,137,43.4816180291011,-73.4538270077073,43.4085617073197,-73.5119388724696,11.2197125256673,11.0171115674195,2010.01711156742,2010.21971252567,9.39175075846589,-9999
86,109,40.8501826973569,-72.7768824417291,41.0948635787578,-72.6827257498257,11.2361396303902,10.6146475017113,2009.61464750171,2010.23613963039,28.3652214915026,-9999
77,79,40.9670649180391,-72.7661885589481,41.2389803451938,-72.2320652845172,11.2388774811773,9.83709787816565,2008.83709787817,2010.23887748118,54.0722871264544,-9999
96,120,40.3702259225948,-73.0627007297461,40.3087118941183,-73.1317375037974,11.2416153319643,10.8145106091717,2009.81451060917,2010.24161533196,9.01172436336827,-9999
102,144,43.191887244576,-73.348900906251,43.3067882730854,-73.0775279210212,11.2498288843258,11.1238877481178,2010.12388774812,2010.24982888433,25.4521942464534,-9999
132,134,40.7252396587738,-72.3187356307356,40.7074489964238,-72.1905852322106,11.2525667351129,10.9705681040384,2009.97056810404,2010.25256673511,10.9929207453912,-9999
79,148,41.2389803451938,-72.2320652845172,41.2925135871451,-72.281621180392,11.2553045859001,11.2388774811773,2010.23887748118,2010.2553045859,7.26024904830139,-9999
111,117,40.5294787318928,-72.6388221658635,40.2166665176037,-72.8382251400445,11.2963723477071,10.7186858316222,2009.71868583162,2010.29637234771,38.7127174194473,-9999
113,128,40.7851019752649,-72.6369055869909,40.8539464853046,-72.6466740086066,11.3210130047912,10.880219028063,2009.88021902806,2010.32101300479,7.70809507337329,-9999
70,141,39.9910528586783,-73.4740673633133,39.9944675895586,-73.4615898244932,11.3292265571527,11.1019849418208,2010.10198494182,2010.32922655715,1.13004313333185,-9999
82,142,40.9821697262798,-72.7149933047816,41.061206395147,-72.6767637560911,11.3483915126626,11.1019849418208,2010.10198494182,2010.34839151266,9.36623282337189,-9999
148,155,41.2925135871451,-72.281621180392,41.2250094227237,-72.3006607984419,11.3483915126626,11.2553045859001,2010.2553045859,2010.34839151266,7.68188682620358,-9999
68,94,40.1710162991008,-72.528454636968,40.6506705023338,-72.4063569213651,11.3511293634497,10.2477754962354,2009.24777549624,2010.35112936345,54.3906695938127,-9999
125,127,40.6695817497675,-73.8674275453224,40.7772598626483,-74.0856506067896,11.356605065024,10.858316221766,2009.85831622177,2010.35660506502,21.9696113028526,-9999
98,110,40.542507006199,-72.6435722990872,40.957032952471,-72.6560767191627,11.4414784394251,10.6475017111568,2009.64750171116,2010.44147843943,46.1586811695769,-9999
128,156,40.8539464853046,-72.6466740086066,40.778598134973,-72.626587333787,11.4715947980835,11.3210130047912,2010.32101300479,2010.47159479808,8.5570830671889,-9999
82,143,40.9821697262798,-72.7149933047816,41.011534865453,-72.6408841702796,11.479808350445,11.1019849418208,2010.10198494182,2010.47980835044,7.0327021394529,-9999
110,165,40.957032952471,-72.6560767191627,40.9654840035947,-72.6076052304245,11.479808350445,11.4414784394251,2010.44147843943,2010.47980835044,4.18202824349137,-9999
125,126,40.6695817497675,-73.8674275453224,40.5334951603908,-73.6467313783864,11.482546201232,10.858316221766,2009.85831622177,2010.48254620123,24.0308337580902,-9999
141,159,39.9944675895586,-73.4615898244932,39.9925515837575,-73.4735046590931,11.5099247091034,11.3292265571527,2010.32922655715,2010.5099247091,1.038326461847,-9999
165,168,40.9654840035947,-72.6076052304245,41.0296165250297,-72.6607973268416,11.5537303216975,11.479808350445,2010.47980835044,2010.5537303217,8.42294920928225,-9999
86,108,40.8501826973569,-72.7768824417291,40.8193184409387,-72.7437153071049,11.5947980835044,10.6146475017113,2009.61464750171,2010.5947980835,4.42828609784973,-9999
71,81,40.215117557451,-73.7406612185018,40.5408372942061,-74.3905700329855,11.6002737850788,9.9301848049281,2008.93018480493,2010.60027378508,65.9735132684286,-9999
93,97,40.1524333670341,-73.3362746247796,39.9044757320918,-73.3735416648883,11.60848733744,10.3080082135523,2009.30800821355,2010.60848733744,27.7858018099416,-9999
136,146,43.4246411912843,-73.4889415896213,43.4170563459374,-73.2973238397257,11.6522929500343,11.151266255989,2010.15126625599,2010.65229295003,15.5166754221259,-9999
120,151,40.3087118941183,-73.1317375037974,40.2381447101072,-73.1622777962713,11.6550308008214,11.2416153319643,2010.24161533196,2010.65503080082,8.2730015302798,-9999
134,152,40.7074489964238,-72.1905852322106,40.3672867444749,-72.2773680557563,11.7399041752224,11.2525667351129,2010.25256673511,2010.73990417522,38.5733870531489,-9999
134,153,40.7074489964238,-72.1905852322106,40.6425695146662,-72.1907141950846,11.7453798767967,11.2525667351129,2010.25256673511,2010.7453798768,7.22264330182888,-9999
159,173,39.9925515837575,-73.4735046590931,40.1704910569531,-73.297997574295,11.7535934291582,11.5099247091034,2010.5099247091,2010.75359342916,24.8167406791239,-9999
30,40,40.4416155740102,-73.5112242581039,39.9562424886378,-72.9570122204652,11.7645448323067,7.06639288158794,2006.06639288159,2010.76454483231,71.6960155169434,-9999
128,157,40.8539464853046,-72.6466740086066,40.8434957777364,-72.4641079882422,11.7973990417522,11.3210130047912,2010.32101300479,2010.79739904175,15.4177910408756,-9999
122,131,43.2064801986085,-73.4027928380817,43.6469376484518,-73.5234387886394,11.9069130732375,10.9103353867215,2009.91033538672,2010.90691307324,49.9941893020506,-9999
168,174,41.0296165250297,-72.6607973268416,41.0703899916867,-72.9263398727531,11.9123887748117,11.5537303216975,2010.5537303217,2010.91238877481,22.7505958718818,-9999
168,175,41.0296165250297,-72.6607973268416,40.9149855180977,-72.6604403809359,11.9123887748117,11.5537303216975,2010.5537303217,2010.91238877481,12.7612027619629,-9999
103,107,43.2357361753628,-73.5480041061563,43.5454482997253,-74.3257132351638,11.9288158795346,10.485968514716,2009.48596851472,2010.92881587953,71.7423945890896,-9999
74,85,40.6170789335555,-72.9128515129258,40.1172312835415,-73.5744176157808,11.9698836413415,10.0479123887749,2009.04791238877,2010.96988364134,79.0251663869208,-9999
92,119,39.7536795214091,-73.2434398220659,39.9953457387597,-73.0292861956895,11.978097193703,10.7816563997262,2009.78165639973,2010.9780971937,32.5351702510524,-9999
94,162,40.6506705023338,-72.4063569213651,40.4973219692719,-72.5445999265965,11.9890485968515,11.3511293634497,2010.35112936345,2010.98904859685,20.6899991337858,-9999
131,189,43.6469376484518,-73.5234387886394,43.6565457807279,-73.5917937154159,11.9945242984256,11.9069130732375,2010.90691307324,2010.99452429843,5.60880353663299,-9999
88,99,40.5536591834032,-72.8117452482236,40.3524963132128,-73.1503477944437,12.0164271047229,10.3600273785078,2009.36002737851,2011.01642710472,36.3898830977017,-9999
148,154,41.2925135871451,-72.281621180392,41.1382564197268,-72.1648827838745,12.0164271047229,11.2553045859001,2010.2553045859,2011.01642710472,19.7601414223118,-9999
146,178,43.4170563459374,-73.2973238397257,43.3683171337406,-73.2022662956969,12.0739219712525,11.6522929500343,2010.65229295003,2011.07392197125,9.41119981407273,-9999
105,112,40.7643299264525,-72.7845857948559,41.2316114883362,-73.0637242398426,12.0958247775495,10.6611909650924,2009.66119096509,2011.09582477755,57.0620526445294,-9999
80,124,40.5905521191061,-73.8506243543796,40.9211597339598,-73.7473482458789,12.0958247775495,10.8364134154688,2009.83641341547,2011.09582477755,37.8208829936592,-9999
112,198,41.2316114883362,-73.0637242398426,41.2278593253109,-73.1319922061978,12.1478439425052,12.0958247775495,2011.09582477755,2011.14784394251,5.7308876318372,-9999
174,191,41.0703899916867,-72.9263398727531,41.1274426544936,-72.9498433657899,12.1724845995893,11.9123887748117,2010.91238877481,2011.17248459959,6.65034058779499,-9999
155,161,41.2250094227237,-72.3006607984419,41.4200688945942,-72.6524328027514,12.1806981519508,11.3483915126626,2010.34839151266,2011.18069815195,36.5576790345261,-9999
111,116,40.5294787318928,-72.6388221658635,40.9703324101052,-71.9459021856223,12.2245037645448,10.7186858316222,2009.71868583162,2011.22450376454,76.3117177219221,-9999
132,135,40.7252396587738,-72.3187356307356,40.9132322459455,-72.5489993988101,12.2628336755647,10.9705681040384,2009.97056810404,2011.26283367556,28.5360589364545,-9999
143,166,41.011534865453,-72.6408841702796,41.1151221460033,-72.7009887544367,12.2628336755647,11.479808350445,2010.47980835044,2011.26283367556,12.5870009443959,-9999
85,193,40.1172312835415,-73.5744176157808,39.9541913310223,-73.3788575299935,12.2819986310747,11.9698836413415,2010.96988364134,2011.28199863107,24.6428019321693,-9999
73,115,40.4654275184351,-73.056259423565,41.2119448559833,-73.2913181181085,12.3066392881587,10.7022587268993,2009.7022587269,2011.30663928816,85.4305935670983,-9999
68,95,40.1710162991008,-72.528454636968,40.297629108729,-73.2983687572746,12.3613963039015,10.2477754962354,2009.24777549624,2011.3613963039,66.9323591620216,-9999
135,211,40.9132322459455,-72.5489993988101,41.0521043293497,-72.4806810660017,12.4052019164956,12.2628336755647,2011.26283367556,2011.4052019165,16.4914712985241,-9999
165,169,40.9654840035947,-72.6076052304245,40.8905969265063,-72.6775677811539,12.4626967830254,11.479808350445,2010.47980835044,2011.46269678303,10.2043058375501,-9999
211,219,41.0521043293497,-72.4806810660017,40.9645664208108,-72.5521072065958,12.4626967830254,12.4052019164956,2011.4052019165,2011.46269678303,11.4441830528402,-9999
122,130,43.2064801986085,-73.4027928380817,43.5120367237265,-73.5952010298203,12.4654346338125,10.9103353867215,2009.91033538672,2011.46543463381,37.4112199422578,-9999
40,184,39.9562424886378,-72.9570122204652,40.0859518680153,-73.1587129510904,12.4681724845996,11.7645448323067,2010.76454483231,2011.4681724846,22.4542209487152,-9999
124,201,40.9211597339598,-73.7473482458789,40.7543043352797,-73.9471489336501,12.495550992471,12.0958247775495,2011.09582477755,2011.49555099247,25.0641066430116,-9999
91,123,43.2454906526838,-73.3967084472488,43.3742240659951,-73.8528101743241,12.5147159479809,10.8254620123203,2009.82546201232,2011.51471594798,39.6286761334088,-9999
157,186,40.8434957777364,-72.4641079882422,40.8447344882353,-72.3957052491131,12.517453798768,11.7973990417522,2010.79739904175,2011.51745379877,5.76222702493794,-9999
189,195,43.6565457807279,-73.5917937154159,43.6354298449699,-73.3208971225684,12.5557837097879,11.9945242984256,2010.99452429843,2011.55578370979,21.94857193025,-9999
40,185,39.9562424886378,-72.9570122204652,39.8249194245774,-72.9039827597974,12.5776865160849,11.7645448323067,2010.76454483231,2011.57768651608,15.305009668273,-9999
95,216,40.297629108729,-73.2983687572746,40.2645885253777,-73.2215868436978,12.5859000684463,12.3613963039015,2011.3613963039,2011.58590006845,7.48670160042318,-9999
146,179,43.4170563459374,-73.2973238397257,43.3432261263598,-73.4625707230111,12.5941136208078,11.6522929500343,2010.65229295003,2011.59411362081,15.6945935805573,-9999
