node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
36,49,40.1142734478388,-73.9673416027693,40.045371483132,-74.0537727153791,3.82203969883631,3.72347707049971,2002.7234770705,2002.82203969884,10.6318673170929,-9999
16,22,40.7837914838692,-73.3063395218285,40.6530765094127,-73.718109710716,3.89869952087611,1.84804928131416,2000.84804928131,2002.89869952088,37.6674157456095,-9999
34,41,40.9850910570245,-73.6694635067633,40.9317383041173,-74.0991627359992,3.98904859685149,3.35934291581111,2002.35934291581,2002.98904859685,36.6098581633927,-9999
4,6,41.224076384377,-73.927589167204,40.6729803509128,-74.1961388360275,4,0.273785078713217,1999.27378507871,2003,65.3735529361498,-9999
49,52,40.045371483132,-74.0537727153791,39.9788281849108,-74.2614030165307,4.18343600273784,3.82203969883631,2002.82203969884,2003.18343600274,19.1907667651768,-9999
36,48,40.1142734478388,-73.9673416027693,40.3126127540673,-74.0359835267336,4.19986310746071,3.72347707049971,2002.7234770705,2003.19986310746,22.8379835153433,-9999
37,44,40.5144254538376,-74.3586969516523,40.1582314980417,-74.6141887337837,4.35592060232716,3.55373032169746,2002.5537303217,2003.35592060233,45.1927681319534,-9999
28,42,41.4162619955877,-73.7333203331342,41.3309048711615,-73.6376870016965,4.36139630390153,3.45516769336064,2002.45516769336,2003.3613963039,12.4144922891759,-9999
13,26,40.7384743038287,-73.4859452179433,40.9240119589419,-74.2009596979563,4.37508555783711,1.95756331279949,2000.9575633128,2003.37508555784,63.670147639861,-9999
20,24,41.3381619192551,-73.7364565850867,40.7894063466297,-74.2023161928206,4.4024640657085,1.94934976043805,2000.94934976044,2003.40246406571,72.5319770984682,-9999
49,53,40.045371483132,-74.0537727153791,40.319270849299,-74.007904898821,4.42984257357966,3.82203969883631,2002.82203969884,2003.42984257358,30.7400774751125,-9999
48,54,40.3126127540673,-74.0359835267336,40.4531052397411,-74.1875561249006,4.539356605065,4.19986310746071,2003.19986310746,2003.53935660506,20.2439943271372,-9999
44,56,40.1582314980417,-74.6141887337837,40.2014130838091,-74.5792487308339,4.56673511293639,4.35592060232716,2003.35592060233,2003.56673511294,5.65156000833128,-9999
43,50,41.1906231985452,-73.9443378730769,41.3165930207612,-74.1962805938694,4.59958932238192,3.8110882956878,2002.81108829569,2003.59958932238,25.3233085065613,-9999
24,61,40.7894063466297,-74.2023161928206,40.9766871872893,-74.0685050058376,4.62149212867894,4.4024640657085,2003.40246406571,2003.62149212868,23.6962892313144,-9999
42,58,41.3309048711615,-73.6376870016965,41.3774708128542,-73.8209020821984,4.78302532511975,4.36139630390153,2003.3613963039,2003.78302532512,16.1640050124027,-9999
54,63,40.4531052397411,-74.1875561249006,40.6544840804269,-73.9567683986705,4.79397672826826,4.539356605065,2003.53935660506,2003.79397672827,29.7260771054039,-9999
37,45,40.5144254538376,-74.3586969516523,40.0987965378348,-74.0116634509984,4.79945242984263,3.55373032169746,2002.5537303217,2003.79945242984,54.852696588559,-9999
63,68,40.6544840804269,-73.9567683986705,40.6452166567703,-73.9340271822374,4.84325804243667,4.79397672826826,2003.79397672827,2003.84325804244,2.18030347288338,-9999
58,67,41.3774708128542,-73.8209020821984,41.4778458413327,-73.9734160358676,5.01300479123893,4.78302532511975,2003.78302532512,2004.01300479124,16.9387607420841,-9999
7,30,41.0360591076803,-73.6613163739617,40.9507036162661,-73.6943565263044,5.0924024640658,2.46132785763166,2001.46132785763,2004.09240246407,9.8993619132886,-9999
50,64,41.3165930207612,-74.1962805938694,41.2073955780263,-74.2854077675231,5.11704312114989,4.59958932238192,2003.59958932238,2004.11704312115,14.2619226438162,-9999
30,73,40.9507036162661,-73.6943565263044,40.9397239451044,-73.6908382992079,5.11704312114989,5.0924024640658,2004.09240246407,2004.11704312115,1.25759121735152,-9999
64,75,41.2073955780263,-74.2854077675231,41.1588196254342,-74.1945318036173,5.18548939082825,5.11704312114989,2004.11704312115,2004.18548939083,9.33885292695508,-9999
24,60,40.7894063466297,-74.2023161928206,41.2488265425656,-74.1968270158982,5.19370294318969,4.4024640657085,2003.40246406571,2004.19370294319,51.1465129292765,-9999
75,76,41.1588196254342,-74.1945318036173,41.0965968436862,-74.2413575870014,5.21560574948671,5.18548939082825,2004.18548939083,2004.21560574949,7.96237261891336,-9999
60,78,41.2488265425656,-74.1968270158982,41.250028148447,-74.2370730921686,5.22381930184815,5.19370294318969,2004.19370294319,2004.22381930185,3.37118920708555,-9999
54,62,40.4531052397411,-74.1875561249006,40.2849627189259,-74.3711320678124,5.27036276522927,4.539356605065,2003.53935660506,2004.27036276523,24.3476034679133,-9999
60,79,41.2488265425656,-74.1968270158982,41.2935828519303,-74.1075536700141,5.27310061601634,5.19370294318969,2004.19370294319,2004.27310061602,8.97880410487461,-9999
62,81,40.2849627189259,-74.3711320678124,40.330492802828,-74.3978465431507,5.33059548254619,5.27036276522927,2004.27036276523,2004.33059548255,5.55282418308417,-9999
40,46,40.8738722082914,-73.5980074068822,40.4420465211722,-74.4021451254521,5.38261464750167,3.58658453114299,2002.58658453114,2004.3826146475,83.2030003335503,-9999
45,70,40.0987965378348,-74.0116634509984,40.1447979947749,-73.9886006775354,5.45106091718003,4.79945242984263,2003.79945242984,2004.45106091718,5.48449097954914,-9999
48,55,40.3126127540673,-74.0359835267336,40.8890290788487,-73.8708698318022,5.53593429158104,4.19986310746071,2003.19986310746,2004.53593429158,65.6689715363038,-9999
40,47,40.8738722082914,-73.5980074068822,41.1354927860307,-73.6372269634044,5.56331279945243,3.58658453114299,2002.58658453114,2004.56331279945,29.3103979037888,-9999
47,85,41.1354927860307,-73.6372269634044,41.1653776330479,-73.640874594619,5.57973990417531,5.56331279945243,2004.56331279945,2004.57973990418,3.34091812432712,-9999
31,32,41.0106224337038,-73.6605035840502,40.7108261578276,-73.3122589681805,5.60164271047233,2.507871321013,2001.50787132101,2004.60164271047,44.424396741723,-9999
12,39,41.2306049557335,-73.1581326079987,41.5334077656192,-72.9601974494868,5.7440109514032,3.15674195756333,2002.15674195756,2004.7440109514,37.5453524411633,-9999
58,66,41.3774708128542,-73.8209020821984,41.1391152226104,-73.7218005105562,5.75496235455171,4.78302532511975,2003.78302532512,2004.75496235455,27.8005528389684,-9999
12,38,41.2306049557335,-73.1581326079987,41.6911271671185,-72.8471200055649,5.76317590691315,3.15674195756333,2002.15674195756,2004.76317590691,57.4590590184448,-9999
85,86,41.1653776330479,-73.640874594619,41.3802375632916,-73.7544306140775,5.76317590691315,5.57973990417531,2004.57973990418,2004.76317590691,25.7369430478293,-9999
50,65,41.3165930207612,-74.1962805938694,41.7154921499925,-74.4372827224387,5.84804928131416,4.59958932238192,2003.59958932238,2004.84804928131,48.7395353590202,-9999
62,80,40.2849627189259,-74.3711320678124,40.1218129144848,-74.5377194830747,5.86173853524974,5.27036276522927,2004.27036276523,2004.86173853525,23.0324531354041,-9999
66,91,41.1391152226104,-73.7218005105562,41.0613533756063,-73.6412922442989,5.86173853524974,5.75496235455171,2004.75496235455,2004.86173853525,10.9796566128616,-9999
47,84,41.1354927860307,-73.6372269634044,40.9690346066685,-73.4332633787479,5.8918548939082,5.56331279945243,2004.56331279945,2004.89185489391,25.230550233804,-9999
81,82,40.330492802828,-74.3978465431507,40.1318923867699,-74.5460449371234,5.96303901437363,5.33059548254619,2004.33059548255,2004.96303901437,25.4450001960036,-9999
85,87,41.1653776330479,-73.640874594619,41.2580025998376,-73.6647563763795,5.98220396988359,5.57973990417531,2004.57973990418,2004.98220396988,10.5035439513754,-9999
42,59,41.3309048711615,-73.6376870016965,41.408651132264,-74.1556927735331,6.03696098562637,4.36139630390153,2003.3613963039,2005.03696098563,44.1332376176289,-9999
63,69,40.6544840804269,-73.9567683986705,40.6419093927175,-74.328947542199,6.06433949349753,4.79397672826826,2003.79397672827,2005.0643394935,31.466887318419,-9999
59,94,41.408651132264,-74.1556927735331,41.2703072698184,-74.2531734375078,6.09171800136892,6.03696098562637,2005.03696098563,2005.09171800137,17.423412952054,-9999
43,51,41.1906231985452,-73.9443378730769,41.6589971531125,-73.7212493663578,6.11635865845301,3.8110882956878,2002.81108829569,2005.11635865845,55.3667355746238,-9999
75,77,41.1588196254342,-74.1945318036173,41.4267696603159,-74.2099850576478,6.15195071868584,5.18548939082825,2004.18548939083,2005.15195071869,29.8572263272382,-9999
66,90,41.1391152226104,-73.7218005105562,41.0234886634299,-73.6289519580221,6.19301848049281,5.75496235455171,2004.75496235455,2005.19301848049,15.0463185907497,-9999
65,92,41.7154921499925,-74.4372827224387,41.528256427382,-74.3469508018527,6.2203969883642,5.84804928131416,2004.84804928131,2005.22039698836,22.1579577196938,-9999
39,88,41.5334077656192,-72.9601974494868,41.7795041146824,-73.0123865788119,6.24503764544829,5.7440109514032,2004.7440109514,2005.24503764545,27.7381563278022,-9999
90,96,41.0234886634299,-73.6289519580221,41.0250291443409,-73.4855940377071,6.28336755646819,6.19301848049281,2005.19301848049,2005.28336755647,12.0413157565289,-9999
65,93,41.7154921499925,-74.4372827224387,41.6815582338121,-74.4431627695651,6.38193018480501,5.84804928131416,2004.84804928131,2005.38193018481,3.80914111311177,-9999
44,57,40.1582314980417,-74.6141887337837,40.5225351031322,-74.5472261490878,6.44490075290901,4.35592060232716,2003.35592060233,2005.44490075291,40.9517749992119,-9999
90,97,41.0234886634299,-73.6289519580221,41.0662517409129,-73.7448661651712,6.44490075290901,6.19301848049281,2005.19301848049,2005.44490075291,10.8340957550917,-9999
81,83,40.330492802828,-74.3978465431507,40.5699732761973,-74.1007543243493,6.55989048596848,5.33059548254619,2004.33059548255,2005.55989048597,36.6629188574407,-9999
39,89,41.5334077656192,-72.9601974494868,41.6447528304784,-73.1676297760833,6.56810403832992,5.7440109514032,2004.7440109514,2005.56810403833,21.2588570160908,-9999
13,27,40.7384743038287,-73.4859452179433,40.5617762671548,-73.6289533840557,6.61190965092396,1.95756331279949,2000.9575633128,2005.61190965092,23.0831410277488,-9999
25,35,41.0039560488731,-73.8573953926413,40.8681303853729,-73.7634578223147,6.62286105407247,2.63928815879535,2001.6392881588,2005.62286105407,17.0600116826025,-9999
30,72,40.9507036162661,-73.6943565263044,40.6252610220573,-73.1004267602446,6.62286105407247,5.0924024640658,2004.09240246407,2005.62286105407,61.7948181841417,-9999
35,108,40.8681303853729,-73.7634578223147,40.8555679467665,-73.6643168980772,6.64476386036972,6.62286105407247,2005.62286105407,2005.64476386037,8.46332157076176,-9999
72,110,40.6252610220573,-73.1004267602446,40.6908832669562,-73.0305685711603,6.71321013004786,6.62286105407247,2005.62286105407,2005.71321013005,9.39006828536995,-9999
92,98,41.528256427382,-74.3469508018527,41.4173206791007,-74.4641411427135,6.72416153319637,6.2203969883642,2005.22039698836,2005.7241615332,15.7502009002038,-9999
97,102,41.0662517409129,-73.7448661651712,40.9946158690862,-73.6908370142988,6.82272416153319,6.44490075290901,2005.44490075291,2005.82272416153,9.17518752438619,-9999
97,103,41.0662517409129,-73.7448661651712,41.2585259828715,-73.6887541201828,6.87748117727574,6.44490075290901,2005.44490075291,2005.87748117728,21.9152334557478,-9999
92,99,41.528256427382,-74.3469508018527,41.7411879755894,-74.6537969736127,6.89938398357299,6.2203969883642,2005.22039698836,2005.89938398357,34.8382087625258,-9999
93,100,41.6815582338121,-74.4431627695651,41.7537657495329,-74.1400247972424,6.9075975359342,6.38193018480501,2005.38193018481,2005.90759753593,26.4409927702184,-9999
102,114,40.9946158690862,-73.6908370142988,40.9096531327496,-73.659118444373,6.91854893908271,6.82272416153319,2005.82272416153,2005.91854893908,9.82715600813781,-9999
102,115,40.9946158690862,-73.6908370142988,41.0196504079939,-73.6587398031589,6.93497604380559,6.82272416153319,2005.82272416153,2005.93497604381,3.87785451209866,-9999
72,111,40.6252610220573,-73.1004267602446,40.5725380487532,-72.881001254662,7.05270362765236,6.62286105407247,2005.62286105407,2006.05270362765,19.4537719213499,-9999
98,113,41.4173206791007,-74.4641411427135,41.3333327687209,-74.5613469172303,7.07460643394938,6.72416153319637,2005.7241615332,2006.07460643395,12.3838077182238,-9999
59,95,41.408651132264,-74.1556927735331,41.6577263433656,-73.8642311501009,7.16221765913747,6.03696098562637,2005.03696098563,2006.16221765914,36.8615935715508,-9999
99,116,41.7411879755894,-74.6537969736127,41.3679407451408,-74.7857904671475,7.3483915126626,6.89938398357299,2005.89938398357,2006.34839151266,42.9816364040284,-9999
114,119,40.9096531327496,-73.659118444373,41.007127697555,-73.7592154004698,7.36755646817255,6.91854893908271,2005.91854893908,2006.36755646817,13.7318824909868,-9999
95,124,41.6577263433656,-73.8642311501009,41.5951321610732,-73.9633242102828,7.42778918548947,7.16221765913747,2006.16221765914,2006.42778918549,10.7958781187969,-9999
114,118,40.9096531327496,-73.659118444373,40.8958909710652,-74.007387013815,7.50171115674198,6.91854893908271,2005.91854893908,2006.50171115674,29.3436711859961,-9999
98,112,41.4173206791007,-74.4641411427135,41.4226386461213,-74.3429982207538,7.50444900752905,6.72416153319637,2005.7241615332,2006.50444900753,10.1302743979348,-9999
83,104,40.5699732761973,-74.1007543243493,40.5829298552032,-74.0741296539029,7.53730321697458,6.55989048596848,2005.55989048597,2006.53730321697,2.67367665746338,-9999
119,129,41.007127697555,-73.7592154004698,41.1270384527438,-73.6908300521244,7.56468172484597,7.36755646817255,2006.36755646817,2006.56468172485,14.5305869661951,-9999
113,122,41.3333327687209,-74.5613469172303,41.3433436568589,-74.6460605764973,7.60301163586587,7.07460643394938,2006.07460643395,2006.60301163587,7.16791045096529,-9999
104,137,40.5829298552032,-74.0741296539029,40.5542541000353,-74.0305306986818,7.62765229294996,7.53730321697458,2006.53730321697,2006.62765229295,4.87690803765692,-9999
122,141,41.3433436568589,-74.6460605764973,41.3470242896978,-74.6101906881272,7.62765229294996,7.60301163586587,2006.60301163587,2006.62765229295,3.02572166581665,-9999
122,140,41.3433436568589,-74.6460605764973,41.3094544107659,-74.6568550998334,7.63039014373726,7.60301163586587,2006.60301163587,2006.63039014374,3.87910959453211,-9999
115,121,41.0196504079939,-73.6587398031589,41.2574978852962,-73.5513020466052,7.67145790554423,6.93497604380559,2005.93497604381,2006.67145790554,27.968314392904,-9999
121,148,41.2574978852962,-73.5513020466052,41.2819491870692,-73.5942865044168,7.71526351813827,7.67145790554423,2006.67145790554,2006.71526351814,4.51054258051145,-9999
118,132,40.8958909710652,-74.007387013815,40.9791071864069,-74.0028167141741,7.72621492128678,7.50171115674198,2006.50171115674,2006.72621492129,9.27192084355839,-9999
116,127,41.3679407451408,-74.7857904671475,41.5679512547436,-74.7620383389962,7.74537987679673,7.3483915126626,2006.34839151266,2006.7453798768,22.3539262838531,-9999
104,136,40.5829298552032,-74.0741296539029,40.4336970582569,-74.2471610895123,7.75906913073231,7.53730321697458,2006.53730321697,2006.75906913073,22.1469751876719,-9999
119,128,41.007127697555,-73.7592154004698,40.9218519429349,-73.8226993625572,7.77275838466812,7.36755646817255,2006.36755646817,2006.77275838467,10.8904004782238,-9999
121,149,41.2574978852962,-73.5513020466052,41.2669528374397,-73.6018188790878,7.84394250513355,7.67145790554423,2006.67145790554,2006.84394250513,4.35641981161055,-9999
140,147,41.3094544107659,-74.6568550998334,41.1549404281811,-74.7042067479735,7.8631074606435,7.63039014373726,2006.63039014374,2006.86310746064,17.652006688912,-9999
127,153,41.5679512547436,-74.7620383389962,41.6795121504353,-74.654747365967,7.87953456536616,7.74537987679673,2006.7453798768,2006.87953456537,15.2956984095802,-9999
118,133,40.8958909710652,-74.007387013815,41.0270385003438,-73.8234689989665,7.89596167008904,7.50171115674198,2006.50171115674,2006.89596167009,21.2651638703192,-9999
116,126,41.3679407451408,-74.7857904671475,41.4512941771954,-74.6835277809678,7.93429158110894,7.3483915126626,2006.34839151266,2006.93429158111,12.6097190562131,-9999
64,74,41.2073955780263,-74.2854077675231,41.0468286569823,-74.4739712626845,7.97262149212861,5.11704312114989,2004.11704312115,2006.97262149213,23.8648561002161,-9999
141,145,41.3470242896978,-74.6101906881272,41.4639390804023,-74.6163074582742,8.04380561259404,7.62765229294996,2006.62765229295,2007.04380561259,13.0254242781629,-9999
115,120,41.0196504079939,-73.6587398031589,41.4598133394403,-73.9373413742005,8.09856262833682,6.93497604380559,2005.93497604381,2007.09856262834,54.2675624615489,-9999
132,150,40.9791071864069,-74.0028167141741,41.0416264037579,-74.0333359103085,8.1505817932923,7.72621492128678,2006.72621492129,2007.15058179329,7.41705312052129,-9999
126,159,41.4512941771954,-74.6835277809678,41.5781338810361,-74.6082505167658,8.25462012320327,7.93429158110894,2006.93429158111,2007.2546201232,15.4517739032762,-9999
133,156,41.0270385003438,-73.8234689989665,41.14186327113,-73.558358579435,8.33675564681721,7.89596167008904,2006.89596167009,2007.33675564682,25.6563734598194,-9999
95,125,41.6577263433656,-73.8642311501009,41.9807851255016,-73.6398053435194,8.35318275154009,7.16221765913747,2006.16221765914,2007.35318275154,40.4981085787525,-9999
133,157,41.0270385003438,-73.8234689989665,41.150764393992,-73.7267181515957,8.35592060232716,7.89596167008904,2006.89596167009,2007.35592060233,15.9878472009531,-9999
120,161,41.4598133394403,-73.9373413742005,41.4692719924249,-73.8014173878767,8.3641341546886,8.09856262833682,2007.09856262834,2007.36413415469,11.3878740267321,-9999
35,109,40.8681303853729,-73.7634578223147,41.0341175488462,-73.2476605081629,8.38877481177269,6.62286105407247,2005.62286105407,2007.38877481177,47.140419830677,-9999
99,117,41.7411879755894,-74.6537969736127,41.4329791835376,-74.6756995821086,8.38877481177269,6.89938398357299,2005.89938398357,2007.38877481177,34.3594285556496,-9999
45,71,40.0987965378348,-74.0116634509984,39.7122355713992,-73.8964842401234,8.39151266255999,4.79945242984263,2003.79945242984,2007.39151266256,44.1432183817679,-9999
120,160,41.4598133394403,-73.9373413742005,41.5370402673138,-74.143018320671,8.40520191649557,8.09856262833682,2007.09856262834,2007.4052019165,19.1833840089876,-9999
124,131,41.5951321610732,-73.9633242102828,41.6046568953988,-73.974852927093,8.41889117043115,7.42778918548947,2006.42778918549,2007.41889117043,1.43017633244869,-9999
132,151,40.9791071864069,-74.0028167141741,40.7771395521056,-73.9346842798971,8.44626967830254,7.72621492128678,2006.72621492129,2007.4462696783,23.2036788278551,-9999
125,164,41.9807851255016,-73.6398053435194,41.9561777098604,-73.5206840809377,8.52292950034234,8.35318275154009,2007.35318275154,2007.52292950034,10.2332293952899,-9999
129,138,41.1270384527438,-73.6908300521244,41.3520305099963,-73.9994859569131,8.52840520191648,7.56468172484597,2006.56468172485,2007.52840520192,35.9853690024381,-9999
129,139,41.1270384527438,-73.6908300521244,41.4537884100556,-73.5346862271698,8.59958932238192,7.56468172484597,2006.56468172485,2007.59958932238,38.648784123768,-9999
117,171,41.4329791835376,-74.6756995821086,41.4098931993041,-74.6142388724176,8.62970568104038,8.38877481177269,2007.38877481177,2007.62970568104,5.73829776418097,-9999
141,144,41.3470242896978,-74.6101906881272,41.6972525939276,-74.6063804318854,8.64887063655033,7.62765229294996,2006.62765229295,2007.64887063655,38.9900641188041,-9999
138,177,41.3520305099963,-73.9994859569131,41.4646621575662,-73.9643734132379,8.66803559206028,8.52840520191648,2007.52840520192,2007.66803559206,12.8767680544301,-9999
109,168,41.0341175488462,-73.2476605081629,40.9711863281161,-73.0301756357044,8.82956878850109,8.38877481177269,2007.38877481177,2007.8295687885,19.5687619244538,-9999
150,162,41.0416264037579,-74.0333359103085,41.1071381580519,-74.0367050876725,8.83778234086253,8.1505817932923,2007.15058179329,2007.83778234086,7.29850112780945,-9999
27,107,40.5617762671548,-73.6289533840557,40.0720458889221,-73.1425529545001,8.84599589322374,6.61190965092396,2005.61190965092,2007.84599589322,68.3873799087648,-9999
157,166,41.150764393992,-73.7267181515957,40.875731164857,-73.6356787491626,8.90896646132796,8.35592060232716,2007.35592060233,2007.90896646133,31.5583406063436,-9999
168,180,40.9711863281161,-73.0301756357044,41.0130396900028,-73.0967237314611,8.97193702943196,8.82956878850109,2007.8295687885,2007.97193702943,7.27857745685235,-9999
162,182,41.1071381580519,-74.0367050876725,41.1144829234698,-74.0342793195292,8.98836413415461,8.83778234086253,2007.83778234086,2007.98836413415,0.842582385941477,-9999
117,170,41.4329791835376,-74.6756995821086,41.2884862981572,-74.5492745659966,9.03216974674888,8.38877481177269,2007.38877481177,2008.03216974675,19.2439996659727,-9999
140,146,41.3094544107659,-74.6568550998334,41.099151341608,-75.176786906077,9.05133470225883,7.63039014373726,2006.63039014374,2008.05133470226,49.4417314081402,-9999
180,184,41.0130396900028,-73.0967237314611,40.9983094783283,-73.0184236185376,9.05681040383297,8.97193702943196,2007.97193702943,2008.05681040383,6.77930396001234,-9999
180,185,41.0130396900028,-73.0967237314611,40.9535831907328,-73.1316028379226,9.06502395619441,8.97193702943196,2007.97193702943,2008.06502395619,7.23892638049639,-9999
137,142,40.5542541000353,-74.0305306986818,39.8242731059302,-73.9157771493977,9.15537303216979,7.62765229294996,2006.62765229295,2008.15537303217,81.8481526712562,-9999
125,165,41.9807851255016,-73.6398053435194,42.0159671048033,-73.5341891321964,9.15537303216979,8.35318275154009,2007.35318275154,2008.15537303217,9.57545336520093,-9999
126,158,41.4512941771954,-74.6835277809678,41.4356329507639,-74.0918023801276,9.21834360027378,7.93429158110894,2006.93429158111,2008.21834360027,49.4098011329924,-9999
93,101,41.6815582338121,-74.4431627695651,41.9203336622206,-74.9775948940597,9.24572210814517,6.38193018480501,2005.38193018481,2008.24572210815,51.706951415584,-9999
138,176,41.3520305099963,-73.9994859569131,41.0834379375834,-74.0126696834886,9.27857631759071,8.52840520191648,2007.52840520192,2008.27857631759,29.921138715659,-9999
146,189,41.099151341608,-75.176786906077,41.0349726964451,-75.1281314021561,9.30047912388773,9.05133470225883,2008.05133470226,2008.30047912389,8.22936369959767,-9999
112,135,41.4226386461213,-74.3429982207538,41.3208992982377,-74.2871765482774,9.31143052703624,7.50444900752905,2006.50444900753,2008.31143052704,12.2485194005418,-9999
189,192,41.0349726964451,-75.1281314021561,41.0170078897006,-75.106744255135,9.31416837782331,9.30047912388773,2008.30047912389,2008.31416837782,2.68810479032378,-9999
164,175,41.9561777098604,-73.5206840809377,42.1434374094713,-73.2831606829745,9.39356605065018,8.52292950034234,2007.52292950034,2008.39356605065,28.6374233531532,-9999
136,154,40.4336970582569,-74.2471610895123,40.4631203172253,-73.5427003415232,9.61259411362084,7.75906913073231,2006.75906913073,2008.61259411362,59.7690411136234,-9999
112,134,41.4226386461213,-74.3429982207538,41.5765237262168,-73.9209850242769,9.70294318959623,7.50444900752905,2006.50444900753,2008.7029431896,39.1349326399797,-9999
135,195,41.3208992982377,-74.2871765482774,41.3924848556421,-74.4662210712697,9.82340862423007,9.31143052703624,2008.31143052704,2008.82340862423,16.9511882977901,-9999
