node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,17,41.1574608894716,-73.8594313155965,41.0240451340006,-74.033090005778,4.85694729637225,4.39698836413413,2003.39698836413,2003.85694729637,20.8058435268525,-9999
15,19,41.226806403149,-74.90954879742,41.2234144417148,-74.9499447741002,4.87063655030806,4.8021902806297,2003.80219028063,2003.87063655031,3.40335159612421,-9999
19,21,41.2234144417148,-74.9499447741002,41.1714581707243,-75.0165592062805,5.05133470225883,4.87063655030806,2003.87063655031,2004.05133470226,8.0368080883044,-9999
9,14,41.0715473511073,-74.9924598779469,40.4785968134797,-75.3334829362282,5.33333333333326,3.85489390828207,2002.85489390828,2004.33333333333,71.9983416253496,-9999
6,12,41.3698244715962,-73.8839369632698,41.5070301853271,-74.056686466849,5.38535249828874,3.79466119096514,2002.79466119097,2004.38535249829,21.0036120886477,-9999
14,25,40.4785968134797,-75.3334829362282,40.5040057872273,-75.4981725761334,5.68925393566042,5.33333333333326,2004.33333333333,2004.68925393566,14.2270327227305,-9999
25,28,40.5040057872273,-75.4981725761334,40.4833827623465,-75.4847530747967,5.70020533880893,5.68925393566042,2004.68925393566,2004.70020533881,2.56155195351458,-9999
19,20,41.2234144417148,-74.9499447741002,41.5364348006334,-74.5875914188255,5.8918548939082,4.87063655030806,2003.87063655031,2004.89185489391,46.1564353735892,-9999
25,29,40.5040057872273,-75.4981725761334,40.3899432771087,-75.4025166391592,5.97672826830944,5.68925393566042,2004.68925393566,2004.97672826831,15.0634543810969,-9999
29,32,40.3899432771087,-75.4025166391592,40.41100155815,-75.4024950272361,6.00136892539354,5.97672826830944,2004.97672826831,2005.00136892539,2.3442900916431,-9999
21,23,41.1714581707243,-75.0165592062805,40.7216345479528,-75.2225677007768,6.04243668720051,5.05133470225883,2004.05133470226,2005.0424366872,52.9874786978968,-9999
14,24,40.4785968134797,-75.3334829362282,40.4283095726423,-75.2772161207889,6.16016427104728,5.33333333333326,2004.33333333333,2005.16016427105,7.35239656182724,-9999
12,27,41.5070301853271,-74.056686466849,41.4973933656688,-73.9620535011541,6.19575633127988,5.38535249828874,2004.38535249829,2005.19575633128,7.96251177863873,-9999
32,35,40.41100155815,-75.4024950272361,40.3686523413241,-75.5031955230317,6.26967830253261,6.00136892539354,2005.00136892539,2005.26967830253,9.75350342535332,-9999
35,40,40.3686523413241,-75.5031955230317,40.4313627093878,-75.510688735609,6.28336755646819,6.26967830253261,2005.26967830253,2005.28336755647,7.01000407228263,-9999
32,34,40.41100155815,-75.4024950272361,40.4729618926514,-75.3596846978041,6.28610540725526,6.00136892539354,2005.00136892539,2005.28610540726,7.79317049573457,-9999
23,36,40.7216345479528,-75.2225677007768,40.7648224315533,-75.085941657803,6.34360027378511,6.04243668720051,2005.0424366872,2005.34360027379,12.4862833066403,-9999
36,45,40.7648224315533,-75.085941657803,40.8346905501692,-75.09865379292,6.39288158795353,6.34360027378511,2005.34360027379,2005.39288158795,7.85141721188967,-9999
29,33,40.3899432771087,-75.4025166391592,40.4771995088232,-75.2701625460525,6.40109514031496,5.97672826830944,2004.97672826831,2005.40109514031,14.8368785860492,-9999
21,22,41.1714581707243,-75.0165592062805,40.9776994852904,-74.6945573603103,6.47501711156747,5.05133470225883,2004.05133470226,2005.47501711157,34.5760894691345,-9999
40,42,40.4313627093878,-75.510688735609,40.3955703464801,-75.4273667092969,6.51334702258737,6.28336755646819,2005.28336755647,2005.51334702259,8.10889844942175,-9999
24,38,40.4283095726423,-75.2772161207889,40.38808474311,-75.2669879450018,6.59000684462694,6.16016427104728,2005.16016427105,2005.59000684463,4.5611455881943,-9999
36,44,40.7648224315533,-75.085941657803,40.6477015940154,-74.970310274093,6.78986995208766,6.34360027378511,2005.34360027379,2005.78986995209,16.2855958823261,-9999
40,43,40.4313627093878,-75.510688735609,40.4434711218981,-75.4698835895757,6.88021902806304,6.28336755646819,2005.28336755647,2005.88021902806,3.71090404960135,-9999
35,41,40.3686523413241,-75.5031955230317,40.3396176504506,-75.3405137306205,6.89664613278569,6.26967830253261,2005.26967830253,2005.89664613279,14.1745752358341,-9999
12,26,41.5070301853271,-74.056686466849,40.9001306424226,-73.8661003681764,6.93771389459266,5.38535249828874,2004.38535249829,2005.93771389459,69.4225224157658,-9999
28,31,40.4833827623465,-75.4847530747967,40.1758376840958,-75.2152992080733,7.09650924024641,5.70020533880893,2004.70020533881,2006.09650924025,41.1715451567939,-9999
44,47,40.6477015940154,-74.970310274093,40.5548544913063,-74.8687413801091,7.18138261464742,6.78986995208766,2005.78986995209,2006.18138261465,13.4363770222803,-9999
13,16,41.1574608894716,-73.8594313155965,40.6563754057188,-73.6582174749792,7.33196440793972,4.39698836413413,2003.39698836413,2006.33196440794,58.2950456986002,-9999
15,18,41.226806403149,-74.90954879742,41.3150939910391,-74.9266833867554,7.50444900752905,4.8021902806297,2003.80219028063,2006.50444900753,9.93252866294084,-9999
26,51,40.9001306424226,-73.8661003681764,41.2593014524549,-73.9524654320887,7.54277891854895,6.93771389459266,2005.93771389459,2006.54277891855,40.6357825181803,-9999
44,46,40.6477015940154,-74.970310274093,40.740101350361,-74.6604925761805,7.57563312799448,6.78986995208766,2005.78986995209,2006.57563312799,28.1008331046741,-9999
43,48,40.4434711218981,-75.4698835895757,40.5581218840288,-75.1179697685108,7.59206023271736,6.88021902806304,2005.88021902806,2006.59206023272,32.4086863959195,-9999
46,57,40.740101350361,-74.6604925761805,40.7449953364246,-74.6560886650648,7.60301163586587,7.57563312799448,2006.57563312799,2006.60301163587,0.65939216530039,-9999
57,60,40.7449953364246,-74.6560886650648,40.7585903064895,-74.6607948807069,7.61670088980145,7.60301163586587,2006.60301163587,2006.6167008898,1.5646198213713,-9999
46,56,40.740101350361,-74.6604925761805,40.7254954448539,-74.6151613224403,7.65229295003428,7.57563312799448,2006.57563312799,2006.65229295003,4.15533748752538,-9999
48,59,40.5581218840288,-75.1179697685108,40.6026382937258,-75.2048481152519,7.6741957563313,7.59206023271736,2006.59206023272,2006.67419575633,8.86094952874112,-9999
18,55,41.3150939910391,-74.9266833867554,41.298880153386,-74.7855187113002,7.89596167008904,7.50444900752905,2006.50444900753,2006.89596167009,11.9420441607878,-9999
56,65,40.7254954448539,-74.6151613224403,40.6704425981844,-74.4076717263633,8.00273785078707,7.65229295003428,2006.65229295003,2007.00273785079,18.5537743441297,-9999
26,50,40.9001306424226,-73.8661003681764,40.908049177228,-73.6394150628778,8.02190280629702,6.93771389459266,2005.93771389459,2007.0219028063,19.0935048459418,-9999
48,58,40.5581218840288,-75.1179697685108,40.7577455007054,-75.0262431600452,8.16427104722788,7.59206023271736,2006.59206023272,2007.16427104723,23.5343095222036,-9999
43,49,40.4434711218981,-75.4698835895757,40.2809224365495,-75.6604544164918,8.19438740588635,6.88021902806304,2005.88021902806,2007.19438740589,24.2643945074606,-9999
65,70,40.6704425981844,-74.4076717263633,40.6872097920296,-74.3946640178527,8.24366872005476,8.00273785078707,2007.00273785079,2007.24366872005,2.16567588028457,-9999
65,71,40.6704425981844,-74.4076717263633,40.4890213849795,-74.4967817220652,8.53114305270356,8.00273785078707,2007.00273785079,2007.5311430527,21.5560832096649,-9999
57,61,40.7449953364246,-74.6560886650648,40.3622255873835,-74.3176531218205,8.70088980150581,7.60301163586587,2006.60301163587,2007.70088980151,51.3339646515333,-9999
60,63,40.7585903064895,-74.6607948807069,40.7309013194607,-74.5014554820814,8.87063655030806,7.61670088980145,2006.6167008898,2007.87063655031,13.7879320502549,-9999
23,37,40.7216345479528,-75.2225677007768,40.8865955887402,-76.1450135255778,8.88980150581801,6.04243668720051,2005.0424366872,2007.88980150582,79.8705709509627,-9999
56,64,40.7254954448539,-74.6151613224403,40.2993870210615,-74.8054866222504,8.95003422313494,7.65229295003428,2006.65229295003,2007.95003422313,50.0964203809447,-9999
58,74,40.7577455007054,-75.0262431600452,41.0802479517589,-74.9140532925449,8.96646132785759,8.16427104722788,2007.16427104723,2007.96646132786,37.1218835098289,-9999
55,69,41.298880153386,-74.7855187113002,41.1346292538011,-74.7001919564525,8.99931553730312,7.89596167008904,2006.89596167009,2007.9993155373,19.631554288389,-9999
59,67,40.6026382937258,-75.2048481152519,40.977083685103,-75.0582976274187,9.03490759753595,7.6741957563313,2006.67419575633,2008.03490759754,43.476241418679,-9999
50,72,40.908049177228,-73.6394150628778,41.2243853947286,-73.4758111101908,9.04038329911009,8.02190280629702,2007.0219028063,2008.04038329911,37.7982712453065,-9999
64,80,40.2993870210615,-74.8054866222504,40.1767196124029,-74.8090193757324,9.27583846680363,8.95003422313494,2007.95003422313,2008.2758384668,13.6591105119704,-9999
55,68,41.298880153386,-74.7855187113002,40.9822987827575,-74.7540772664796,9.29226557152629,7.89596167008904,2006.89596167009,2008.29226557153,35.3415036205037,-9999
80,82,40.1767196124029,-74.8090193757324,40.2413741053251,-74.8789978223724,9.39904175222455,9.27583846680363,2008.2758384668,2008.39904175222,9.33811768310475,-9999
80,83,40.1767196124029,-74.8090193757324,40.1942683506108,-74.7161710960143,9.45927446954147,9.27583846680363,2008.2758384668,2008.45927446954,8.13453162250068,-9999
49,77,40.2809224365495,-75.6604544164918,40.0789335472525,-75.6992012014983,9.50308008213551,8.19438740588635,2007.19438740589,2008.50308008214,22.7263995700072,-9999
58,75,40.7577455007054,-75.0262431600452,40.6937828540046,-75.4062585704123,9.65639972621489,8.16427104722788,2007.16427104723,2008.65639972621,32.8414920743019,-9999
59,66,40.6026382937258,-75.2048481152519,40.3455692478893,-75.3200410793395,9.79603011635868,7.6741957563313,2006.67419575633,2008.79603011636,30.2348302539598,-9999
31,53,40.1758376840958,-75.2152992080733,40.5408441670228,-75.2179825255662,9.83162217659128,7.09650924024641,2006.09650924025,2008.83162217659,40.6345723775786,-9999
50,73,40.908049177228,-73.6394150628778,41.3634233213617,-74.088180524337,9.86721423682411,8.02190280629702,2007.0219028063,2008.86721423682,63.1315360384059,-9999
24,39,40.4283095726423,-75.2772161207889,41.2610809813476,-75.8263299554082,9.97399041752215,6.16016427104728,2005.16016427105,2008.97399041752,103.600126876297,-9999
53,93,40.5408441670228,-75.2179825255662,40.5514169312616,-75.4272988177637,10.0177960301164,9.83162217659128,2008.83162217659,2009.01779603012,17.7457851886903,-9999
49,76,40.2809224365495,-75.6604544164918,40.1084386913783,-75.3478595276897,10.0588637919234,8.19438740588635,2007.19438740589,2009.05886379192,32.7914713296006,-9999
64,81,40.2993870210615,-74.8054866222504,39.8426398677544,-74.9480284846265,10.1026694045174,8.95003422313494,2007.95003422313,2009.10266940452,52.2767413789517,-9999
73,95,41.3634233213617,-74.088180524337,41.1990299580546,-74.1205871709129,10.1245722108144,9.86721423682411,2008.86721423682,2009.12457221081,18.5006218235026,-9999
81,100,39.8426398677544,-74.9480284846265,39.8729921365679,-74.9738996508802,10.1492128678988,10.1026694045174,2009.10266940452,2009.1492128679,4.03795281365819,-9999
31,52,40.1758376840958,-75.2152992080733,40.5039652651757,-75.6681032550642,10.1574264202602,7.09650924024641,2006.09650924025,2009.15742642026,53.0145702414474,-9999
76,98,40.1084386913783,-75.3478595276897,40.2113869123803,-75.4474840432038,10.2149212867898,10.0588637919234,2009.05886379192,2009.21492128679,14.2543653034349,-9999
73,94,41.3634233213617,-74.088180524337,41.5447855704804,-73.9831715954354,10.2477754962354,9.86721423682411,2008.86721423682,2009.24777549624,22.0090335059797,-9999
66,90,40.3455692478893,-75.3200410793395,40.4448298105649,-75.3864475507633,10.2751540041068,9.79603011635868,2008.79603011636,2009.27515400411,12.4017267091904,-9999
94,106,41.5447855704804,-73.9831715954354,41.4826643497668,-74.0113889197543,10.340862422998,10.2477754962354,2009.24777549624,2009.340862423,7.30464673907342,-9999
63,78,40.7309013194607,-74.5014554820814,40.8377207713284,-74.625488065587,10.3572895277207,8.87063655030806,2007.87063655031,2009.35728952772,15.8339454299144,-9999
78,111,40.8377207713284,-74.625488065587,40.7912688509183,-74.5721908676792,10.3737166324436,10.3572895277207,2009.35728952772,2009.37371663244,6.84876760721399,-9999
106,109,41.4826643497668,-74.0113889197543,41.4772975119451,-73.9549584213528,10.3846680355921,10.340862422998,2009.340862423,2009.38466803559,4.74421040267671,-9999
60,62,40.7585903064895,-74.6607948807069,40.9303463686312,-75.1851390738059,10.466803559206,7.61670088980145,2006.6167008898,2009.46680355921,48.1195285674088,-9999
18,54,41.3150939910391,-74.9266833867554,41.3055631955278,-74.4328689371784,10.4750171115675,7.50444900752905,2006.50444900753,2009.47501711157,41.3065276222052,-9999
106,108,41.4826643497668,-74.0113889197543,41.5119258760659,-74.0307729943479,10.5106091718001,10.340862422998,2009.340862423,2009.5106091718,3.63642697672269,-9999
108,117,41.5119258760659,-74.0307729943479,41.5258838719868,-74.0407419809527,10.5242984257359,10.5106091718001,2009.5106091718,2009.52429842574,1.76208204644843,-9999
109,112,41.4772975119451,-73.9549584213528,41.5798915028413,-73.8832370595439,10.5270362765229,10.3846680355921,2009.38466803559,2009.52703627652,12.8907073268618,-9999
95,102,41.1990299580546,-74.1205871709129,41.0857106535028,-73.7110073659024,10.5982203969884,10.1245722108144,2009.12457221081,2009.59822039699,36.5812681816605,-9999
66,91,40.3455692478893,-75.3200410793395,40.4247256773287,-75.4229359669757,10.6420260095824,9.79603011635868,2008.79603011636,2009.64202600958,12.4007419028038,-9999
81,101,39.8426398677544,-74.9480284846265,39.9440574436192,-75.4318350295685,10.6830937713894,10.1026694045174,2009.10266940452,2009.68309377139,42.8374502946618,-9999
82,87,40.2413741053251,-74.8789978223724,39.8708502941076,-74.8723533364537,10.7405886379192,9.39904175222455,2008.39904175222,2009.74058863792,41.2520305510006,-9999
109,113,41.4772975119451,-73.9549584213528,41.417188877214,-74.0920175747584,10.7570157426421,10.3846680355921,2009.38466803559,2009.75701574264,13.2505737866308,-9999
28,30,40.4833827623465,-75.4847530747967,39.6841617877771,-76.6988328069409,10.8309377138946,5.70020533880893,2004.70020533881,2009.83093771389,136.4136183676,-9999
93,97,40.5514169312616,-75.4272988177637,40.6611455823759,-75.2453882327643,10.8309377138946,10.0177960301164,2009.01779603012,2009.83093771389,19.6365209126328,-9999
93,96,40.5514169312616,-75.4272988177637,40.292926704375,-75.2937853782058,10.8364134154688,10.0177960301164,2009.01779603012,2009.83641341547,30.9208455861379,-9999
97,125,40.6611455823759,-75.2453882327643,40.6706605489004,-75.2269483612989,10.8720054757016,10.8309377138946,2009.83093771389,2009.8720054757,1.88322431886336,-9999
96,127,40.292926704375,-75.2937853782058,40.1568072699088,-75.3716374584817,11.1348391512663,10.8364134154688,2009.83641341547,2010.13483915127,16.5351601064978,-9999
76,99,40.1084386913783,-75.3478595276897,39.6581461660624,-75.591744803968,11.2498288843258,10.0588637919234,2009.05886379192,2010.24982888433,54.2852416518405,-9999
113,123,41.417188877214,-74.0920175747584,41.3796714463708,-74.234618204634,11.2717316906228,10.7570157426421,2009.75701574264,2010.27173169062,12.6193836502897,-9999
62,114,40.9303463686312,-75.1851390738059,41.0522026997595,-75.2060429509751,11.2799452429842,10.466803559206,2009.46680355921,2010.27994524298,13.6787661651169,-9999
123,130,41.3796714463708,-74.234618204634,41.427248675167,-74.2806365722698,11.2881587953457,11.2717316906228,2010.27173169062,2010.28815879535,6.54355156768325,-9999
91,120,40.4247256773287,-75.4229359669757,40.6241772577462,-75.599439346964,11.3702943189596,10.6420260095824,2009.64202600958,2010.37029431896,26.7597196366474,-9999
127,128,40.1568072699088,-75.3716374584817,40.1189026268328,-75.6201875689463,11.416837782341,11.1348391512663,2010.13483915127,2010.41683778234,21.5700214777431,-9999
130,132,41.427248675167,-74.2806365722698,41.6649013362396,-74.1919864281811,11.4360027378507,11.2881587953457,2010.28815879535,2010.43600273785,27.4680893413247,-9999
62,115,40.9303463686312,-75.1851390738059,40.7650698845408,-75.2508611508389,11.4633812457221,10.466803559206,2009.46680355921,2010.46338124572,19.2135916451157,-9999
127,129,40.1568072699088,-75.3716374584817,40.1350735182229,-75.4880234274048,11.4688569472964,11.1348391512663,2010.13483915127,2010.4688569473,10.1952855901539,-9999
83,89,40.1942683506108,-74.7161710960143,40.3025391254925,-74.3971631370547,11.5619438740589,9.45927446954147,2008.45927446954,2010.56194387406,29.6645011550536,-9999
117,118,41.5258838719868,-74.0407419809527,41.3173722174589,-74.2717573621055,11.5728952772074,10.5242984257359,2009.52429842574,2010.57289527721,30.177896808886,-9999
132,139,41.6649013362396,-74.1919864281811,41.7821386372874,-74.1507306809368,11.5893223819303,11.4360027378507,2010.43600273785,2010.58932238193,13.4939601976177,-9999
83,88,40.1942683506108,-74.7161710960143,39.9104783571527,-74.8315162439903,11.6331279945243,9.45927446954147,2008.45927446954,2010.63312799452,33.0862588107421,-9999
94,107,41.5447855704804,-73.9831715954354,41.9473029734246,-74.3390673037212,11.6386036960985,10.2477754962354,2009.24777549624,2010.6386036961,53.681659240559,-9999
52,105,40.5039652651757,-75.6681032550642,40.2493311852906,-76.1571683741504,11.6468172484599,10.1574264202602,2009.15742642026,2010.64681724846,50.2373651002919,-9999
91,121,40.4247256773287,-75.4229359669757,40.1339451658776,-75.5302091775012,11.7234770704997,10.6420260095824,2009.64202600958,2010.7234770705,33.6284458557427,-9999
89,140,40.3025391254925,-74.3971631370547,40.2972061438008,-74.4708999720309,11.7316906228612,11.5619438740589,2010.56194387406,2010.73169062286,6.28859114860552,-9999
89,141,40.3025391254925,-74.3971631370547,40.3867489276378,-74.5412475025699,11.7782340862423,11.5619438740589,2010.56194387406,2010.77823408624,15.4057199213407,-9999
117,119,41.5258838719868,-74.0407419809527,41.7545313607986,-73.6291017076732,11.7809719370293,10.5242984257359,2009.52429842574,2010.78097193703,42.6700907217278,-9999
139,143,41.7821386372874,-74.1507306809368,41.8395749782332,-74.1452777487059,11.8056125941137,11.5893223819303,2010.58932238193,2010.80561259411,6.41002439393132,-9999
123,131,41.3796714463708,-74.234618204634,41.2568953927555,-74.1841542400643,11.8110882956878,11.2717316906228,2010.27173169062,2010.81108829569,14.3043393433966,-9999
95,103,41.1990299580546,-74.1205871709129,41.5793653068655,-73.5940531028468,11.8631074606435,10.1245722108144,2009.12457221081,2010.86310746064,61.0453951698448,-9999
52,104,40.5039652651757,-75.6681032550642,40.58443219297,-76.3163707108962,11.874058863792,10.1574264202602,2009.15742642026,2010.87405886379,55.5671924358665,-9999
63,79,40.7309013194607,-74.5014554820814,40.1823291401358,-74.5355354341042,11.9041752224505,8.87063655030806,2007.87063655031,2010.90417522245,61.1373690193244,-9999
120,134,40.6241772577462,-75.599439346964,40.5004625943301,-75.4060479297229,11.9397672826831,11.3702943189596,2010.37029431896,2010.93976728268,21.3818818660848,-9999
121,147,40.1339451658776,-75.5302091775012,40.0095669469565,-75.706718373162,11.9753593429159,11.7234770704997,2010.7234770705,2010.97535934292,20.4406739392199,-9999
131,153,41.2568953927555,-74.1841542400643,41.2583690986596,-74.1336219268471,12.1232032854209,11.8110882956878,2010.81108829569,2011.12320328542,4.23212619575573,-9999
104,156,40.58443219297,-76.3163707108962,40.415933111096,-76.1827420701082,12.125941136208,11.874058863792,2010.87405886379,2011.12594113621,21.9047533747592,-9999
103,155,41.5793653068655,-73.5940531028468,41.4333845263521,-73.5818189021039,12.2026009582478,11.8631074606435,2010.86310746064,2011.20260095825,16.283120824948,-9999
139,142,41.7821386372874,-74.1507306809368,41.9343474182859,-74.3595120870504,12.2847364818617,11.5893223819303,2010.58932238193,2011.28473648186,24.2235471243103,-9999
108,116,41.5119258760659,-74.0307729943479,41.3747840315471,-73.9625238873232,12.3148528405202,10.5106091718001,2009.5106091718,2011.31485284052,16.2948838235338,-9999
104,157,40.58443219297,-76.3163707108962,40.6253822881193,-76.2925319774511,12.3340177960301,11.874058863792,2010.87405886379,2011.33401779603,4.98412096970538,-9999
120,135,40.6241772577462,-75.599439346964,40.8026042094383,-75.9371516585463,12.3586584531142,11.3702943189596,2010.37029431896,2011.35865845311,34.7361869588554,-9999
96,126,40.292926704375,-75.2937853782058,40.4921547398887,-75.1024322596097,12.3860369609856,10.8364134154688,2009.83641341547,2011.38603696099,27.4795380386303,-9999
113,122,41.417188877214,-74.0920175747584,41.1397613375058,-73.856044736751,12.4024640657085,10.7570157426421,2009.75701574264,2011.40246406571,36.6548153504744,-9999
141,148,40.3867489276378,-74.5412475025699,40.5935420986597,-74.5689655819608,12.4407939767282,11.7782340862423,2010.77823408624,2011.44079397673,23.1403167368013,-9999
103,154,41.5793653068655,-73.5940531028468,41.9436456032273,-73.6635902224604,12.5859000684463,11.8631074606435,2010.86310746064,2011.58590006845,40.9621228486256,-9999
119,151,41.7545313607986,-73.6291017076732,41.5955773479197,-73.8639054857949,12.6351813826147,11.7809719370293,2010.78097193703,2011.63518138261,26.3499036219409,-9999
97,124,40.6611455823759,-75.2453882327643,40.865010734405,-75.4321784623317,12.6598220396988,10.8309377138946,2009.83093771389,2011.6598220397,27.6246820086559,-9999
122,170,41.1397613375058,-73.856044736751,41.0196990861938,-73.882591801882,12.6652977412732,12.4024640657085,2011.40246406571,2011.66529774127,13.5501716200145,-9999
142,165,41.9343474182859,-74.3595120870504,41.7655263505086,-74.4268871684393,12.6844626967829,12.2847364818617,2011.28473648186,2011.68446269678,19.6066959007376,-9999
147,163,40.0095669469565,-75.706718373162,40.1786530368802,-75.6807215375615,12.6926762491444,11.9753593429159,2010.97535934292,2011.69267624914,18.9530674499893,-9999
124,179,40.865010734405,-75.4321784623317,40.8630946093026,-75.4198626333031,12.6981519507187,12.6598220396988,2011.6598220397,2011.69815195072,1.05858695106147,-9999
105,145,40.2493311852906,-76.1571683741504,40.302286843096,-75.7651755395461,12.7556468172484,11.6468172484599,2010.64681724846,2011.75564681725,33.8112296463043,-9999
145,184,40.302286843096,-75.7651755395461,40.3747087338459,-75.742904035238,12.7994524298426,12.7556468172484,2011.75564681725,2011.79945242984,8.28081831773324,-9999
141,149,40.3867489276378,-74.5412475025699,40.3169975308233,-74.8369007474749,12.8377823408625,11.7782340862423,2010.77823408624,2011.83778234086,26.2570404503891,-9999
82,86,40.2413741053251,-74.8789978223724,40.4459645825256,-74.8435308030615,12.8596851471596,9.39904175222455,2008.39904175222,2011.85968514716,22.9737502287353,-9999
134,160,40.5004625943301,-75.4060479297229,40.4641260478464,-75.5319536142906,12.911704312115,11.9397672826831,2010.93976728268,2011.91170431212,11.4025316380161,-9999
79,158,40.1823291401358,-74.5355354341042,40.1583403602792,-74.3329013591915,12.9144421629021,11.9041752224505,2010.90417522245,2011.9144421629,17.4428925652231,-9999
160,188,40.4641260478464,-75.5319536142906,40.4480232451456,-75.5339331847889,12.9418206707735,12.911704312115,2011.91170431212,2011.94182067077,1.80045182297656,-9999
134,161,40.5004625943301,-75.4060479297229,40.5069795750379,-75.7499734111281,12.974674880219,11.9397672826831,2010.93976728268,2011.97467488022,29.1211566012746,-9999
188,190,40.4480232451456,-75.5339331847889,40.4965006430541,-75.4369061173949,12.974674880219,12.9418206707735,2011.94182067077,2011.97467488022,9.8306229659112,-9999
68,84,40.9822987827575,-74.7540772664796,41.4143408458087,-75.4952747620459,13.0130047912389,9.29226557152629,2008.29226557153,2012.01300479124,78.5354627197435,-9999
154,175,41.9436456032273,-73.6635902224604,41.8050000204164,-73.5177193540899,13.1088295687885,12.5859000684463,2011.58590006845,2012.10882956879,19.6069852129315,-9999
128,136,40.1189026268328,-75.6201875689463,39.8129561046259,-75.5097705181848,13.1279945242984,11.416837782341,2010.41683778234,2012.1279945243,35.3380748908292,-9999
128,137,40.1189026268328,-75.6201875689463,41.2200884226782,-75.9549338447605,13.1389459274469,11.416837782341,2010.41683778234,2012.13894592745,125.804265471871,-9999
142,164,41.9343474182859,-74.3595120870504,42.0832799438933,-74.2626843694198,13.1389459274469,12.2847364818617,2011.28473648186,2012.13894592745,18.4130035635136,-9999
160,189,40.4641260478464,-75.5319536142906,40.6231118805071,-75.4676042418785,13.1663244353183,12.911704312115,2011.91170431212,2012.16632443532,18.5171732455165,-9999
137,201,41.2200884226782,-75.9549338447605,41.2780263913054,-75.8613299316267,13.2128678986994,13.1389459274469,2012.13894592745,2012.2128678987,10.1479575206101,-9999
201,204,41.2780263913054,-75.8613299316267,41.2769506378187,-75.8285623714111,13.2402464065708,13.2128678986994,2012.2128678987,2012.24024640657,2.74403028060337,-9999
148,172,40.5935420986597,-74.5689655819608,40.6343043272989,-74.7806374482592,13.2703627652293,12.4407939767282,2011.44079397673,2012.27036276523,18.4544413892423,-9999
84,194,41.4143408458087,-75.4952747620459,41.3590916876935,-75.7204978118964,13.2758384668036,13.0130047912389,2012.01300479124,2012.2758384668,19.7911224055262,-9999
122,171,41.1397613375058,-73.856044736751,41.080374023204,-73.7541107365396,13.3032169746748,12.4024640657085,2011.40246406571,2012.30321697467,10.8078171952046,-9999
161,192,40.5069795750379,-75.7499734111281,40.5407439761264,-75.6728555612486,13.3032169746748,12.974674880219,2011.97467488022,2012.30321697467,7.5309095708741,-9999
151,177,41.5955773479197,-73.8639054857949,41.5437843752891,-74.3407272249256,13.3689253935661,12.6351813826147,2011.63518138261,2012.36892539357,40.1293149383292,-9999
163,180,40.1786530368802,-75.6807215375615,39.8507120910948,-75.4847054814651,13.3744010951402,12.6926762491444,2011.69267624914,2012.37440109514,40.1511260041248,-9999
154,174,41.9436456032273,-73.6635902224604,41.8337459724038,-73.7341346487839,13.4127310061601,12.5859000684463,2011.58590006845,2012.41273100616,13.5595446929863,-9999
163,181,40.1786530368802,-75.6807215375615,40.3255709211344,-75.4075453675725,13.4455852156057,12.6926762491444,2011.69267624914,2012.44558521561,28.393700479803,-9999
