node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
126,140,41.7516198268326,-73.9071930595386,41.7945982862031,-74.166753447239,15.1430527036277,13.0349075975359,2012.03490759754,2014.14305270363,22.0745025472386,-9999
115,150,41.2621396127745,-73.6351627483623,41.0738914116989,-73.0909128161903,15.151266255989,13.3716632443532,2012.37166324435,2014.15126625599,50.193602192019,-9999
181,189,41.0791317010206,-73.8067522306433,41.4403863292117,-74.0510090474865,15.151266255989,14.5845311430528,2013.58453114305,2014.15126625599,45.1127985311607,-9999
189,214,41.4403863292117,-74.0510090474865,41.4291344851019,-74.0556743996067,15.1622176591375,15.151266255989,2014.15126625599,2014.16221765914,1.31172223877408,-9999
203,206,41.8024810076582,-73.6914963413957,41.7333556672591,-73.6534937201642,15.1786447638603,15.0171115674195,2014.01711156742,2014.17864476386,8.31709814800511,-9999
116,210,41.5818624709734,-73.4427939735301,41.5254314097433,-73.4626099873244,15.1950718685832,15.0965092402464,2014.09650924025,2014.19507186858,6.49540622712759,-9999
132,153,41.741187037441,-73.9788835764423,41.8135561177155,-73.8447336367183,15.2525667351129,13.4401095140315,2012.44010951403,2014.25256673511,13.7454339892491,-9999
166,198,41.9528387840275,-73.8029776627961,41.6244327153569,-74.0108437340164,15.2525667351129,14.6803559206023,2013.6803559206,2014.25256673511,40.4262290915986,-9999
113,170,41.4731329654566,-74.2046179840502,41.4854464688675,-74.0081189008107,15.2580424366872,13.7713894592744,2012.77138945927,2014.25804243669,16.445898024645,-9999
203,207,41.8024810076582,-73.6914963413957,41.8408594366428,-73.5900412131879,15.3237508555783,15.0171115674195,2014.01711156742,2014.32375085558,9.43911413073098,-9999
153,221,41.8135561177155,-73.8447336367183,42.0035078061597,-73.7767580612406,15.3401779603012,15.2525667351129,2014.25256673511,2014.3401779603,21.8832283344003,-9999
120,205,42.3585695117384,-74.0478803387543,42.1871596184045,-74.0183685924545,15.3429158110882,14.9815195071869,2013.98151950719,2014.34291581109,19.2362412381133,-9999
174,185,40.8865467036459,-73.7516609796276,40.7267340645832,-73.4619218088476,15.3620807665982,14.2915811088296,2013.29158110883,2014.3620807666,30.2088868591693,-9999
163,192,41.7080876574055,-74.1920948304387,41.7239760011966,-74.1913793553519,15.3675564681726,14.6091718001369,2013.60917180014,2014.36755646817,1.76975090885147,-9999
221,229,42.0035078061597,-73.7767580612406,42.0103843126707,-73.6922694461404,15.3675564681726,15.3401779603012,2014.3401779603,2014.36755646817,7.03075913239827,-9999
221,228,42.0035078061597,-73.7767580612406,42.0172209396577,-73.7776168454265,15.3702943189596,15.3401779603012,2014.3401779603,2014.37029431896,1.52825092169468,-9999
229,235,42.0103843126707,-73.6922694461404,41.9897007049933,-73.6830560899083,15.3702943189596,15.3675564681726,2014.36755646817,2014.37029431896,2.42545830158084,-9999
150,212,41.0738914116989,-73.0909128161903,41.1088324881862,-73.0196313510653,15.3839835728952,15.151266255989,2014.15126625599,2014.3839835729,7.13424444601963,-9999
163,193,41.7080876574055,-74.1920948304387,41.7874764442646,-74.2526789327261,15.419575633128,14.6091718001369,2013.60917180014,2014.41957563313,10.1699633997969,-9999
191,208,41.2497702608726,-73.5536657550846,41.1198500935946,-73.2680482382104,15.4442162902121,15.0225872689939,2014.02258726899,2014.44421629021,27.9606533909355,-9999
205,231,42.1871596184045,-74.0183685924545,42.3705220667801,-74.0248473491393,15.460643394935,15.3429158110882,2014.34291581109,2014.46064339494,20.4195915879608,-9999
185,232,40.7267340645832,-73.4619218088476,40.7363374674218,-73.4784533116808,15.460643394935,15.3620807665982,2014.3620807666,2014.46064339494,1.75720842894926,-9999
137,146,41.698376214711,-73.185065756876,42.4669237720084,-73.3813367479387,15.4715947980835,13.2402464065708,2012.24024640657,2014.47159479808,87.0808496944953,-9999
193,241,41.7874764442646,-74.2526789327261,41.9088378294794,-74.3604773260284,15.4852840520191,15.419575633128,2014.41957563313,2014.48528405202,16.2001206376257,-9999
97,226,40.7726336915686,-73.7575426921536,40.820336705097,-74.2644866324907,15.4962354551676,13.7577002053388,2012.75770020534,2014.49623545517,NA,-9999
241,247,41.9088378294794,-74.3604773260284,41.9086505514656,-74.394778496408,15.4989733059549,15.4852840520191,2014.48528405202,2014.49897330595,2.84186996566022,-9999
228,236,42.0172209396577,-73.7776168454265,42.1413056845448,-73.6017933932489,15.5290896646134,15.3702943189596,2014.37029431896,2014.52908966461,20.0466723645836,-9999
214,217,41.4291344851019,-74.0556743996067,41.4034805605242,-74.0195540284594,15.5509924709104,15.1622176591375,2014.16221765914,2014.55099247091,4.15322485364202,-9999
153,220,41.8135561177155,-73.8447336367183,41.7881414306346,-73.8181973684786,15.6358658453114,15.2525667351129,2014.25256673511,2014.63586584531,3.58530178073008,-9999
173,196,41.0606283520506,-73.3465400134307,41.0950150155228,-73.2965559264816,15.6413415468858,14.6036960985625,2013.60369609856,2014.64134154689,NA,-9999
158,182,41.8473210195951,-73.9552443788948,42.047533193186,-73.9881312093505,15.7125256673512,14.1902806297057,2013.19028062971,2014.71252566735,22.4541096378487,-9999
241,246,41.9088378294794,-74.3604773260284,42.0110013741242,-74.2884956048645,15.7262149212868,15.4852840520191,2014.48528405202,2014.72621492129,12.8396900760906,-9999
146,245,42.4669237720084,-73.3813367479387,42.4874429457145,-73.4303593707048,15.7645448323067,15.4715947980835,2014.47159479808,2014.76454483231,4.62808244091573,-9999
210,218,41.5254314097433,-73.4626099873244,41.5036666246,-73.5119251480305,15.7700205338808,15.1950718685832,2014.19507186858,2014.77002053388,4.77172808549775,-9999
232,243,40.7363374674218,-73.4784533116808,40.9913695831248,-73.5011966934634,15.8028747433266,15.460643394935,2014.46064339494,2014.80287474333,28.4556577500025,-9999
146,244,42.4669237720084,-73.3813367479387,42.4527557870789,-73.5516285660973,15.8302532511977,15.4715947980835,2014.47159479808,2014.8302532512,14.0745928720826,-9999
220,257,41.7881414306346,-73.8181973684786,41.6635954486295,-73.761751025983,15.8302532511977,15.6358658453114,2014.63586584531,2014.8302532512,14.6366426171628,-9999
229,234,42.0103843126707,-73.6922694461404,42.0438206403387,-73.6323505557865,15.832991101985,15.3675564681726,2014.36755646817,2014.83299110199,6.1973292883704,-9999
150,213,41.0738914116989,-73.0909128161903,40.9929864323022,-72.9809716586428,15.8384668035592,15.151266255989,2014.15126625599,2014.83846680356,12.8978449279246,-9999
123,156,41.4098286467768,-73.8217119518087,41.3110735094459,-74.0467234637758,15.8466803559206,13.5277207392196,2012.52772073922,2014.84668035592,21.7794334632642,-9999
170,224,41.4854464688675,-74.0081189008107,41.3662417299345,-74.0299719299798,15.8466803559206,15.2580424366872,2014.25804243669,2014.84668035592,13.3951162269881,-9999
182,259,42.047533193186,-73.9881312093505,42.028830262751,-73.9536231846385,15.8548939082821,15.7125256673512,2014.71252566735,2014.85489390828,3.53205338973801,-9999
236,253,42.1413056845448,-73.6017933932489,42.3030302351637,-73.6770644050563,15.8685831622176,15.5290896646134,2014.52908966461,2014.86858316222,19.043197861242,-9999
236,252,42.1413056845448,-73.6017933932489,42.1008969591679,-73.7594045613875,15.9041752224505,15.5290896646134,2014.52908966461,2014.90417522245,13.7698139181906,-9999
220,256,41.7881414306346,-73.8181973684786,41.8963656413269,-73.8029184298454,15.915126625599,15.6358658453114,2014.63586584531,2014.9151266256,12.1143916401529,-9999
139,154,41.1029809697311,-73.3827023152624,42.15460328607,-73.2800377424833,15.9288158795346,13.4839151266256,2012.48391512663,2014.92881587953,117.381912867568,-9999
157,254,41.3730023865458,-73.7951700115427,41.4904697415179,-73.881487607046,15.9397672826831,13.5633127994524,2012.56331279945,2014.93976728268,NA,-9999
172,194,40.7767328581674,-73.0454274269692,40.8153715140872,-73.0455132804812,15.9671457905545,14.633812457221,2013.63381245722,2014.96714579055,4.30141085384212,-9999
110,136,41.7237576791647,-73.1360230463819,41.403960271149,-73.278940229225,15.9835728952771,12.8624229979466,2011.86242299795,2014.98357289528,37.5385930940993,-9999
198,223,41.6244327153569,-74.0108437340164,41.8477920690768,-73.9419710478545,15.9863107460644,15.2525667351129,2014.25256673511,2014.98631074606,25.514970401066,-9999
226,249,40.820336705097,-74.3180436770008,40.7813545670976,-74.0345568226548,16.021902806297,15.4962354551676,2014.49623545517,2015.0219028063,24.2805383983621,-9999
246,260,42.0110013741242,-74.2884956048645,42.1718406617789,-74.2500584858144,16.0328542094455,15.7262149212868,2014.72621492129,2015.03285420945,18.1846280474492,-9999
180,200,41.3145321821519,-74.2378533449005,41.652505640977,-73.8439381674971,16.0383299110199,14.7843942505133,2013.78439425051,2015.03832991102,49.948222412729,-9999
205,289,42.1871596184045,-74.0183685924545,42.1653681898347,-73.8859983716749,16.0465434633813,15.3429158110882,2014.34291581109,2015.04654346338,NA,-9999
245,262,42.4874429457145,-73.4303593707048,42.4270660355525,-73.6439434046013,16.0876112251883,15.7645448323067,2014.76454483231,2015.08761122519,18.785804526885,-9999
249,284,40.7813545670976,-74.0345568226548,40.8107420710288,-74.0490921027168,16.1149897330595,16.021902806297,2015.0219028063,2015.11498973306,3.49335085187412,-9999
182,258,42.047533193186,-73.9881312093505,42.2083585534952,-73.7959311536027,16.1779603011637,15.7125256673512,2014.71252566735,2015.17796030116,23.9239634881879,-9999
257,271,41.6635954486295,-73.761751025983,41.7318387932351,-73.6903259341017,16.1889117043122,15.8302532511977,2014.8302532512,2015.18891170431,9.6417688235376,-9999
244,269,42.4527557870789,-73.5516285660973,42.1768720146265,-73.5362593944956,16.2628336755647,15.8302532511977,2014.8302532512,2015.26283367556,30.738497505895,-9999
113,171,41.4731329654566,-74.2046179840502,41.6460888924444,-74.6190025664341,16.2902121834361,13.7713894592744,2012.77138945927,2015.29021218344,39.5249353625894,-9999
269,306,42.1768720146265,-73.5362593944956,42.2375505716921,-73.477842787977,16.3175906913073,16.2628336755647,2015.26283367556,2015.31759069131,8.29658652615498,-9999
269,307,42.1768720146265,-73.5362593944956,42.0683851643361,-73.5162832002729,16.3449691991786,16.2628336755647,2015.26283367556,2015.34496919918,12.1892913999081,-9999
200,286,41.652505640977,-73.8439381674971,41.5708835681569,-73.7699432495074,16.3696098562627,16.0383299110199,2015.03832991102,2015.36960985626,10.9770195595212,-9999
180,201,41.3145321821519,-74.2378533449005,41.3951752743598,-74.4226952428482,16.37234770705,14.7843942505133,2013.78439425051,2015.37234770705,17.8654390678697,-9999
210,219,41.5254314097433,-73.4626099873244,41.7657657191134,-73.7515260930221,16.3969883641341,15.1950718685832,2014.19507186858,2015.39698836413,35.9650771768002,-9999
154,278,42.15460328607,-73.2800377424833,42.039212736865,-73.1771899128923,16.4024640657085,15.9288158795346,2014.92881587953,2015.40246406571,15.4009033186458,-9999
247,250,41.9086505514656,-74.394778496408,42.3542600001538,-74.6736334683693,16.4188911704312,15.4989733059549,2014.49897330595,2015.41889117043,54.6886544451026,-9999
189,215,41.4403863292117,-74.0510090474865,40.9900759298153,-73.8667795595724,16.4216290212185,15.151266255989,2014.15126625599,2015.42162902122,52.4505412840702,-9999
250,326,42.3542600001538,-74.6736334683693,42.3783908108417,-74.6575472171178,16.4435318275155,16.4188911704312,2015.41889117043,2015.44353182752,2.99450369722788,-9999
172,195,40.7767328581674,-73.0454274269692,40.5543381580169,-73.4619276900648,16.4626967830254,14.633812457221,2013.63381245722,2015.46269678303,43.0102691310093,-9999
195,332,40.5543381580169,-73.4619276900648,40.5249278817008,-73.4206156051195,16.476386036961,16.4626967830254,2015.46269678303,2015.47638603696,4.78904211167908,-9999
307,312,42.0683851643361,-73.5162832002729,42.0854349582902,-73.5232993734599,16.4791238877481,16.3449691991786,2015.34496919918,2015.47912388775,1.98461423477543,-9999
271,301,41.7318387932351,-73.6903259341017,41.6103328555665,-74.1855430115657,16.4818617385351,16.1889117043122,2015.18891170431,2015.48186173854,43.3448387027978,-9999
201,318,41.3951752743598,-74.4226952428482,41.4993348424414,-74.4783771095416,16.4873374401095,16.37234770705,2015.37234770705,2015.48733744011,12.4917130154526,-9999
250,327,42.3542600001538,-74.6736334683693,42.3762944298088,-74.691422703336,16.4900752908966,16.4188911704312,2015.41889117043,2015.4900752909,2.8562246537009,-9999
68,105,41.8021525860961,-74.5956343449018,41.5336578943046,-74.7719374794382,16.495550992471,11.7152635181383,2010.71526351814,2015.49555099247,33.292029217164,-9999
213,273,40.9929864323022,-72.9809716586428,40.8872216004623,-73.0440853377348,16.5037645448324,15.8384668035592,2014.83846680356,2015.50376454483,12.915092670606,-9999
214,216,41.4291344851019,-74.0556743996067,41.2013578968121,-74.2843661870293,16.5065023956195,15.1622176591375,2014.16221765914,2015.50650239562,31.7587698304932,-9999
249,285,40.7813545670976,-74.0345568226548,40.4542727337858,-73.9161397663173,16.5119780971936,16.021902806297,2015.0219028063,2015.51197809719,37.7619490387075,-9999
312,335,42.0854349582902,-73.5232993734599,42.0777065365423,-73.5141594414385,16.517453798768,16.4791238877481,2015.47912388775,2015.51745379877,1.14477239772537,-9999
246,261,42.0110013741242,-74.2884956048645,41.9492464875751,-73.8991882714558,16.5503080082135,15.7262149212868,2014.72621492129,2015.55030800821,32.942661317256,-9999
243,302,40.9913695831248,-73.5011966934634,41.0496779614202,-73.6100943075367,16.5913757700205,15.8028747433266,2014.80287474333,2015.59137577002,NA,-9999
235,239,41.9897007049933,-73.6830560899083,42.2523287178802,-74.0020665949269,16.5941136208078,15.3702943189596,2014.37029431896,2015.59411362081,39.3529363392674,-9999
198,222,41.6244327153569,-74.0108437340164,41.4057266406069,-74.321324231615,16.5995893223819,15.2525667351129,2014.25256673511,2015.59958932238,35.5330635563275,-9999
253,277,42.3030302351637,-73.6770644050563,42.1562302430077,-73.5258997375018,16.6132785763175,15.8685831622176,2014.86858316222,2015.61327857632,20.5508658654486,-9999
83,106,42.0151800185831,-73.3888726474589,42.9600198105396,-73.7982430109043,16.643394934976,11.8193018480492,2010.81930184805,2015.64339493498,110.42104373433,-9999
257,309,41.6635954486295,-73.761751025983,41.6438856674356,-73.6764579216441,16.6461327857633,15.8302532511977,2014.8302532512,2015.64613278576,NA,-9999
258,299,42.2083585534952,-73.7959311536027,42.4456149252341,-74.1191188792543,16.6789869952088,16.1779603011637,2015.17796030116,2015.67898699521,37.4851174639188,-9999
171,311,41.6460888924444,-74.6190025664341,41.8789346555455,-74.5284704970532,16.6981519507187,16.2902121834361,2015.29021218344,2015.69815195072,26.989390066677,-9999
193,240,41.7874764442646,-74.2526789327261,41.5865486762798,-73.9380701264699,16.7008898015058,15.419575633128,2014.41957563313,2015.70088980151,34.4153778742018,-9999
259,275,42.028830262751,-73.9536231846385,41.8038663791629,-73.6520871504798,16.7036276522929,15.8548939082821,2014.85489390828,2015.70362765229,35.3713166838666,-9999
307,313,42.0683851643361,-73.5162832002729,42.2983107962696,-73.7819820371752,16.7145790554414,16.3449691991786,2015.34496919918,2015.71457905544,33.697942717802,-9999
284,296,40.8107420710288,-74.0490921027168,40.6220467950468,-73.9889425894525,16.7446954140999,16.1149897330595,2015.11498973306,2015.7446954141,21.6107037004525,-9999
327,338,42.3762944298088,-74.691422703336,42.6624223042332,-74.9038221872762,16.7775496235456,16.4900752908966,2015.4900752909,2015.77754962355,36.3087386735414,-9999
284,364,40.8107420710288,-74.0490921027168,40.5328920420089,-73.9439195712666,16.8049281314168,16.1149897330595,2015.11498973306,2015.80492813142,NA,-9999
181,188,41.0791317010206,-73.8067522306433,41.073583918577,-74.1882258429196,16.8131416837782,14.5845311430528,2013.58453114305,2015.81314168378,32.0191145622144,-9999
228,351,42.0172209396577,-73.7776168454265,42.1007203239239,-73.8724611759404,16.8350444900752,15.3702943189596,2014.37029431896,2015.83504449008,NA,-9999
351,374,42.1007203239239,-74.1480053343059,42.0997626499369,-74.1409244443511,16.8377823408625,16.8350444900752,2015.83504449008,2015.83778234086,0.594513884533439,-9999
84,368,41.5910909595665,-74.1107492653058,41.2264834595442,-74.6085398288392,16.8405201916496,11.9041752224505,2010.90417522245,2015.84052019165,NA,-9999
289,315,42.1653681898347,-73.843760391186,42.3411956648998,-73.8359506614474,16.8596851471596,16.0465434633813,2015.04654346338,2015.85968514716,NA,-9999
218,265,41.5036666246,-73.5119251480305,41.5044722707791,-73.4372779541042,16.8706365503081,15.7700205338808,2014.77002053388,2015.87063655031,6.22408791762677,-9999
271,322,41.7318387932351,-73.6903259341017,41.7779902570917,-73.906826780394,16.8815879534566,16.1889117043122,2015.18891170431,2015.88158795346,NA,-9999
213,272,40.9929864323022,-72.9809716586428,40.6487558121854,-72.8780465810175,16.8843258042436,15.8384668035592,2014.83846680356,2015.88432580424,39.2898200404583,-9999
309,359,41.6438856674356,-73.7855452118514,41.5366493872625,-74.0763364412014,16.8952772073922,16.6461327857633,2015.64613278576,2015.89527720739,26.9945245563972,-9999
318,336,41.4993348424414,-74.4783771095416,41.3037556846224,-74.3465591645453,16.908966461328,16.4873374401095,2015.48733744011,2015.90896646133,24.3968460596332,-9999
259,274,42.028830262751,-73.9536231846385,41.8745465023295,-74.081559336689,16.9472963723476,15.8548939082821,2014.85489390828,2015.94729637235,20.1789542380008,-9999
226,248,40.820336705097,-74.3180436770008,40.5051293929415,-74.2660436204658,17.0102669404519,15.4962354551676,2014.49623545517,2016.01026694045,35.3637850525431,-9999
136,385,41.403960271149,-73.278940229225,41.3405277584575,-73.2916939641999,17.0102669404519,15.9835728952771,2014.98357289528,2016.01026694045,NA,-9999
158,183,41.8473210195951,-73.9552443788948,41.5647534364283,-73.9993235813128,17.0294318959616,14.1902806297057,2013.19028062971,2016.02943189596,31.6691226525529,-9999
309,358,41.6438856674356,-73.7855452118514,41.5430281151609,-73.4132415410593,17.0431211498974,16.6461327857633,2015.64613278576,2016.0431211499,32.967428072347,-9999
185,233,40.7267340645832,-73.4619218088476,40.5302173801584,-73.1102211433429,17.0485968514715,15.3620807665982,2014.3620807666,2016.04859685147,36.8994685224009,-9999
232,242,40.7363374674218,-73.4784533116808,40.8011724034168,-73.3829243319583,17.0677618069815,15.460643394935,2014.46064339494,2016.06776180698,10.8150116154213,-9999
358,408,41.5430281151609,-73.4132415410593,41.5674570049344,-73.4306502544657,17.0759753593429,17.0431211498974,2016.0431211499,2016.07597535934,3.08204174988708,-9999
408,417,41.5674570049344,-73.4306502544657,41.5622884075469,-73.4072717687831,17.0951403148529,17.0759753593429,2016.07597535934,2016.09514031485,2.03049661459036,-9999
191,395,41.2497702608726,-73.5536657550846,41.4757020247546,-73.2204248204617,17.1143052703628,15.0225872689939,2014.02258726899,2016.11430527036,NA,-9999
289,291,42.1653681898347,-73.843760391186,42.0980746273451,-73.9435070221754,17.1279945242984,16.0465434633813,2015.04654346338,2016.1279945243,11.1325873780108,-9999
286,371,41.5708835681569,-73.7699432495074,41.7182144932637,-73.541106410302,17.1362080766598,16.3696098562627,2015.36960985626,2016.13620807666,NA,-9999
106,357,42.9600198105396,-73.7982430109043,43.0743811844227,-73.6775562207456,17.1362080766598,16.643394934976,2015.64339493498,2016.13620807666,16.0803522719239,-9999
243,267,40.9913695831248,-73.5011966934634,41.1397879290228,-73.6160629930212,17.141683778234,15.8028747433266,2014.80287474333,2016.14168377823,19.1296753627075,-9999
242,423,40.8011724034168,-73.3829243319583,40.6651935763074,-73.3659153861366,17.1553730321698,17.0677618069815,2016.06776180698,2016.15537303217,NA,-9999
417,424,41.5622884075469,-73.4072717687831,41.639028791984,-73.3499042382295,17.1635865845312,17.0951403148529,2016.09514031485,2016.16358658453,9.78726186450603,-9999
200,355,41.652505640977,-73.8439381674971,41.9291896642145,-73.7788714923701,17.2128678986994,16.0383299110199,2015.03832991102,2016.2128678987,NA,-9999
312,334,42.0854349582902,-73.5232993734599,41.8864450000051,-73.6965916613741,17.2238193018482,16.4791238877481,2015.47912388775,2016.22381930185,26.388427126129,-9999
235,431,41.9897007049933,-73.6830560899083,42.4412585634868,-73.9835030179889,17.2265571526352,15.3702943189596,2014.37029431896,2016.22655715264,NA,-9999
105,341,41.5336578943046,-74.7719374794382,41.4722839801191,-74.5975906988207,17.2292950034223,16.495550992471,2015.49555099247,2016.22929500342,16.0614541345536,-9999
408,416,41.5674570049344,-73.4306502544657,41.6857501371078,-73.4443762165859,17.2566735112937,17.0759753593429,2016.07597535934,2016.25667351129,13.218289609573,-9999
351,375,42.1007203239239,-74.1480053343059,42.3283288068485,-73.9888607570916,17.2758384668036,16.8350444900752,2015.83504449008,2016.2758384668,28.5342005191214,-9999
183,405,41.5647534364283,-73.9993235813128,41.6569391766513,-74.1156765218556,17.2813141683778,17.0294318959616,2016.02943189596,2016.28131416838,14.1105540993362,-9999
261,349,41.9492464875751,-73.8991882714558,42.3403492716779,-73.7953793751941,17.2867898699521,16.5503080082135,2015.55030800821,2016.28678986995,44.374199819442,-9999
215,346,40.9900759298153,-73.8667795595724,40.9191358625524,-73.8538831613784,17.3223819301847,16.4216290212185,2015.42162902122,2016.32238193018,NA,-9999
405,448,41.6569391766513,-74.1156765218556,41.6817909729586,-74.1257700766956,17.3305954825462,17.2813141683778,2016.28131416838,2016.33059548255,2.89112338149536,-9999
278,453,42.039212736865,-73.1771899128923,42.1964256342947,-73.4262587796109,17.3388090349076,16.4024640657085,2015.40246406571,2016.33880903491,NA,-9999
171,414,41.6460888924444,-74.6190025664341,41.681055725311,-75.0627518231467,17.3415468856947,16.2902121834361,2015.29021218344,2016.34154688569,NA,-9999
349,450,42.3403492716779,-73.7953793751941,42.3231755260986,-73.8399797519455,17.3442847364818,17.2867898699521,2016.28678986995,2016.34428473648,4.13854817542625,-9999
448,465,41.6817909729586,-74.1257700766956,41.6595263064407,-74.1077907945238,17.3442847364818,17.3305954825462,2016.33059548255,2016.34428473648,2.89460064403406,-9999
159,388,41.7875482297949,-74.0500093589413,40.7169241016039,-74.2570777868103,17.3579739904176,13.5633127994524,2012.56331279945,2016.35797399042,NA,-9999
374,376,42.0997626499369,-74.1409244443511,42.3257245338813,-74.1320618178845,17.3689253935661,16.8377823408625,2015.83778234086,2016.36892539357,25.1655634873815,-9999
448,464,41.6817909729586,-74.1257700766956,41.6963276138287,-74.0414858302751,17.3771389459275,17.3305954825462,2016.33059548255,2016.37713894593,7.19123373663035,-9999
286,316,41.5708835681569,-73.7699432495074,41.4906222500561,-73.3649807269786,17.3798767967146,16.3696098562627,2015.36960985626,2016.37987679671,34.9110970294807,-9999
318,337,41.4993348424414,-74.4783771095416,41.4986622909061,-74.5662610260639,17.47022587269,16.4873374401095,2015.48733744011,2016.47022587269,7.32796207698441,-9999
253,344,42.3030302351637,-73.6770644050563,42.6434449267999,-73.676030055829,17.4839151266256,15.8685831622176,2014.86858316222,2016.48391512663,NA,-9999
136,282,41.403960271149,-73.278940229225,41.647035903648,-72.8150674328495,17.4948665297741,15.9835728952771,2014.98357289528,2016.49486652977,47.190109148894,-9999
199,438,41.7991166163051,-73.6785624988258,41.435848911101,-73.8447840481424,17.5003422313484,14.9322381930185,2013.93223819302,2016.50034223135,NA,-9999
417,425,41.5622884075469,-73.4072717687831,41.3528089056796,-73.3401048243402,17.5085557837099,17.0951403148529,2016.09514031485,2016.50855578371,23.9839186442493,-9999
326,331,42.3783908108417,-74.6575472171178,42.229446475549,-74.8547964791061,17.5167693360711,16.4435318275155,2015.44353182752,2016.51676933607,23.2093850837401,-9999
195,477,40.5543381580169,-73.4619276900648,40.8022018680369,-73.5103204527956,17.5167693360711,16.4626967830254,2015.46269678303,2016.51676933607,NA,-9999
215,406,40.9900759298153,-73.8667795595724,40.5133940997921,-73.7152548336305,17.5414099931554,16.4216290212185,2015.42162902122,2016.54140999316,NA,-9999
154,279,42.15460328607,-73.2800377424833,41.9861527277341,-73.2665903688055,17.5824777549624,15.9288158795346,2014.92881587953,2016.58247775496,18.7854659074442,-9999
464,469,41.6963276138287,-74.0414858302751,41.8270479456088,-73.9483592892116,17.5879534565365,17.3771389459275,2016.37713894593,2016.58795345654,16.479391389119,-9999
258,444,42.2083585534952,-73.7959311536027,41.8778827562965,-73.7768946590275,17.618069815195,16.1779603011637,2015.17796030116,2016.61806981519,NA,-9999
278,471,42.039212736865,-73.1771899128923,41.6308535995793,-72.8005135895168,17.618069815195,16.4024640657085,2015.40246406571,2016.61806981519,NA,-9999
218,460,41.5036666246,-73.5119251480305,41.5413600465856,-73.2000758596285,17.6262833675564,15.7700205338808,2014.77002053388,2016.62628336756,NA,-9999
374,455,42.0997626499369,-74.1409244443511,42.066051855866,-74.1056003266023,17.6372347707049,16.8377823408625,2015.83778234086,2016.6372347707,NA,-9999
247,251,41.9086505514656,-74.394778496408,41.9740141856321,-74.4740953369847,17.659137577002,15.4989733059549,2014.49897330595,2016.659137577,9.80231327147574,-9999
261,397,41.9492464875751,-73.8991882714558,41.7363538406734,-73.7119891357696,17.6618754277893,16.5503080082135,2015.55030800821,2016.66187542779,NA,-9999
170,225,41.4854464688675,-74.0081189008107,40.9242610803864,-74.1324231157196,17.6673511293634,15.2580424366872,2014.25804243669,2016.66735112936,63.3348755316559,-9999
242,413,40.8011724034168,-73.3829243319583,40.5208029684641,-73.4539206160145,17.6755646817248,17.0677618069815,2016.06776180698,2016.67556468172,31.7824281941767,-9999
106,356,42.9600198105396,-73.7982430109043,42.8554814216949,-73.4211328583901,17.6783025325119,16.643394934976,2015.64339493498,2016.67830253251,32.8778043253286,-9999
331,490,42.229446475549,-74.8547964791061,42.3917575740517,-74.8265234965239,17.6865160848733,17.5167693360711,2016.51676933607,2016.68651608487,18.2183951019643,-9999
219,321,41.7657657191134,-73.7515260930221,41.868428389146,-73.7029770466479,17.7056810403833,16.3969883641341,2015.39698836413,2016.70568104038,12.1178451700837,-9999
201,319,41.3951752743598,-74.4226952428482,41.1623423409998,-74.44310238787,17.7221081451062,16.37234770705,2015.37234770705,2016.72210814511,25.9760296654111,-9999
116,393,41.5818624709734,-73.4427939735301,41.2386402263817,-73.663814035922,17.7522245037646,15.0965092402464,2014.09650924025,2016.75222450376,NA,-9999
148,176,41.6984851703024,-73.7867936810727,41.6889062684066,-73.3041275726185,17.7577002053388,13.9958932238194,2012.99589322382,2016.75770020534,40.1366050946579,-9999
244,478,42.4527557870789,-73.5516285660973,42.5339811851832,-73.2820977861677,17.7713894592744,15.8302532511977,2014.8302532512,2016.77138945927,NA,-9999
275,362,41.8038663791629,-73.6520871504798,41.5486278596859,-73.3596415549018,17.7713894592744,16.7036276522929,2015.70362765229,2016.77138945927,37.398655862915,-9999
331,503,42.229446475549,-74.8547964791061,42.2208429188368,-74.9096513112716,17.7796030116358,17.5167693360711,2016.51676933607,2016.77960301164,NA,-9999
349,458,42.3403492716779,-73.7953793751941,42.4280666986228,-73.7772696933389,17.7850787132102,17.2867898699521,2016.28678986995,2016.78507871321,NA,-9999
424,435,41.639028791984,-73.3499042382295,41.4014157565965,-73.2674205619827,17.7987679671457,17.1635865845312,2016.16358658453,2016.79876796715,27.3308387924633,-9999
91,145,41.5663294482082,-73.9608741050066,40.972383725198,-73.7858678672363,17.84257357974,13.1608487337439,2012.16084873374,2016.84257357974,67.7223618986732,-9999
414,497,41.681055725311,-75.3346058445464,41.1934189722756,-75.343590111138,17.84257357974,17.3415468856947,2016.34154688569,2016.84257357974,NA,-9999
299,456,42.4456149252341,-74.1191188792543,42.858801479767,-74.3018228490318,17.8535249828885,16.6789869952088,2015.67898699521,2016.85352498289,NA,-9999
219,485,41.7657657191134,-73.7515260930221,41.5686594306565,-73.3694866877892,17.864476386037,16.3969883641341,2015.39698836413,2016.86447638604,NA,-9999
490,523,42.3917575740517,-74.8265234965239,42.2520226206557,-74.711465462163,17.8699520876112,17.6865160848733,2016.68651608487,2016.86995208761,18.2118855772882,-9999
