node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
26,30,40.895249549407,-73.1169922758292,41.0410064512118,-72.9581055614064,4.18617385352491,3.73169062286115,2002.73169062286,2003.18617385352,21.0157994035291,-9999
30,34,41.0410064512118,-72.9581055614064,41.1245360033668,-72.9690068909843,4.2135523613963,4.18617385352491,2003.18617385352,2003.2135523614,9.34371773135278,-9999
6,32,41.4217797204627,-73.5467663041408,41.4589109872072,-73.5213968340178,4.29842573579731,3.95071868583159,2002.95071868583,2003.2984257358,4.6442460999233,-9999
26,31,40.895249549407,-73.1169922758292,40.7716852364625,-73.1418858192039,4.33401779603014,3.73169062286115,2002.73169062286,2003.33401779603,13.914543497623,-9999
16,23,40.9232804119626,-73.3282456697084,41.1313791812794,-73.26847541134,4.55578370978787,3.44147843942505,2002.44147843943,2003.55578370979,23.7039453658869,-9999
7,20,40.8019935411614,-73.8335524088646,41.005245446582,-73.759021905638,4.56399726214931,3.37577002053399,2002.37577002053,2003.56399726215,23.4797098944004,-9999
7,21,40.8019935411614,-73.8335524088646,40.6440917153698,-73.4189348940036,4.70910335386725,3.37577002053399,2002.37577002053,2003.70910335387,39.149175547475,-9999
21,38,40.6440917153698,-73.4189348940036,40.6431940015535,-73.4746789931175,4.79397672826826,4.70910335386725,2003.70910335387,2003.79397672827,4.70975398494354,-9999
23,36,41.1313791812794,-73.26847541134,41.2054483486914,-73.0949244531682,4.90075290896652,4.55578370978787,2003.55578370979,2003.90075290897,16.7187664393874,-9999
17,18,40.848377613991,-73.2188113818672,40.828917615492,-73.3939210084903,5.07049965776855,3.34565366187553,2002.34565366188,2004.07049965777,14.9064335815841,-9999
17,19,40.848377613991,-73.2188113818672,40.8571822661259,-72.754849543437,5.24845995893224,3.34565366187553,2002.34565366188,2004.24845995893,39.0799580939189,-9999
14,25,40.8154290874923,-73.0954340721713,40.7578207197196,-73.2395471628358,5.31143052703624,3.62491444216289,2002.62491444216,2004.31143052704,13.7361091694442,-9999
19,44,40.8571822661259,-72.754849543437,40.8571721328576,-72.8077346460026,5.32511978097205,5.24845995893224,2004.24845995893,2004.32511978097,4.45287217293208,-9999
19,45,40.8571822661259,-72.754849543437,41.0331982151026,-72.7534076693165,5.39082819986311,5.24845995893224,2004.24845995893,2004.39082819986,19.5951519895501,-9999
6,33,41.4217797204627,-73.5467663041408,41.4728654938683,-73.1770002042865,5.5277207392196,3.95071868583159,2002.95071868583,2004.52772073922,31.3746290258921,-9999
30,35,41.0410064512118,-72.9581055614064,41.1943641496716,-73.0140513289457,5.54140999315541,4.18617385352491,2003.18617385352,2004.54140999316,17.7053880509709,-9999
18,43,40.828917615492,-73.3939210084903,40.753713221582,-73.3672588780889,5.63997262149223,5.07049965776855,2004.07049965777,2004.63997262149,8.66838094632856,-9999
18,42,40.828917615492,-73.3939210084903,40.721510170426,-73.4097553819334,5.72210814510618,5.07049965776855,2004.07049965777,2004.72210814511,12.0312954804423,-9999
38,41,40.6431940015535,-73.4746789931175,40.4501436185096,-73.443281077401,6.01505817932912,4.79397672826826,2003.79397672827,2005.01505817933,21.6546189010206,-9999
33,49,41.4728654938683,-73.1770002042865,41.418104975777,-73.1691564859713,6.07255304585897,5.5277207392196,2004.52772073922,2005.07255304586,6.13119022300982,-9999
24,29,40.7807688809995,-73.1087744198181,40.989759238218,-72.4045469385207,6.16563997262142,3.68514715947981,2002.68514715948,2005.16563997262,63.6726096865152,-9999
44,47,40.8571721328576,-72.8077346460026,40.6538260739873,-72.9387882320731,6.22861054072564,5.32511978097205,2004.32511978097,2005.22861054073,25.1908953526206,-9999
49,53,41.418104975777,-73.1691564859713,41.5301356951545,-73.1127914864957,6.25872689938387,6.07255304585897,2005.07255304586,2005.25872689938,13.3284018841026,-9999
29,54,40.989759238218,-72.4045469385207,40.886494378265,-72.3343398606218,6.27515400410675,6.16563997262142,2005.16563997262,2005.27515400411,12.923359125423,-9999
54,60,40.886494378265,-72.3343398606218,40.8804984305396,-72.3340632142721,6.27789185489382,6.27515400410675,2005.27515400411,2005.27789185489,0.667898094527398,-9999
23,37,41.1313791812794,-73.26847541134,41.2231718485299,-73.4413736603211,6.29705681040377,4.55578370978787,2003.55578370979,2005.2970568104,17.7286030054969,-9999
53,59,41.5301356951545,-73.1127914864957,41.5530752599378,-73.0819895363686,6.30800821355228,6.25872689938387,2005.25872689938,2005.30800821355,3.62056343883575,-9999
15,27,40.8624726624831,-73.1477145702186,40.6075768806774,-73.1812636782042,6.40109514031496,3.67693360711837,2002.67693360712,2005.40109514031,28.5167567729852,-9999
33,48,41.4728654938683,-73.1770002042865,41.5854539506653,-73.113977666089,6.5462012320329,5.5277207392196,2004.52772073922,2005.54620123203,13.5897653973959,-9999
42,51,40.721510170426,-73.4097553819334,40.863253110134,-73.5855582843133,6.59548254620131,5.72210814510618,2004.72210814511,2005.5954825462,21.6455207580766,-9999
60,63,40.8804984305396,-72.3340632142721,40.8786231829105,-72.0381451556776,6.59548254620131,6.27789185489382,2005.27789185489,2005.5954825462,24.9084430062494,-9999
24,28,40.7807688809995,-73.1087744198181,40.138327117551,-73.6150152982871,6.62286105407247,3.68514715947981,2002.68514715948,2005.62286105407,83.3882062161707,-9999
47,56,40.6538260739873,-72.9387882320731,40.5200822677121,-72.9807453643195,6.65571526351823,6.22861054072564,2005.22861054073,2005.65571526352,15.3055785835934,-9999
49,52,41.418104975777,-73.1691564859713,40.8504367635857,-72.8923754342299,7.12662559890487,6.07255304585897,2005.07255304586,2006.1266255989,67.3213014839005,-9999
52,68,40.8504367635857,-72.8923754342299,40.8909875722627,-72.9253276112148,7.15400410677626,7.12662559890487,2006.1266255989,2006.15400410678,5.29845126314123,-9999
63,64,40.8786231829105,-72.0381451556776,40.7189317785389,-71.8935524373514,7.26899383983573,6.59548254620131,2005.5954825462,2006.26899383984,21.5527063820851,-9999
42,50,40.721510170426,-73.4097553819334,40.8026832746789,-73.8337250555973,7.33470225872679,5.72210814510618,2004.72210814511,2006.33470225873,36.8733863660267,-9999
53,58,41.5301356951545,-73.1127914864957,41.1444057274555,-73.1609528996007,7.37850787132106,6.25872689938387,2005.25872689938,2006.37850787132,43.1292339294149,-9999
28,67,40.138327117551,-73.6150152982871,40.3771037382005,-73.4758046552003,7.43874058863798,6.62286105407247,2005.62286105407,2006.43874058864,29.0938345485394,-9999
52,69,40.8504367635857,-72.8923754342299,40.937656175224,-72.8791587426109,7.52908966461337,7.12662559890487,2006.1266255989,2006.52908966461,9.77309562201429,-9999
64,71,40.7189317785389,-71.8935524373514,40.7121659588916,-71.8634884740966,7.6358658453114,7.26899383983573,2006.26899383984,2006.63586584531,2.64621518704684,-9999
63,65,40.8786231829105,-72.0381451556776,40.7214989351132,-72.3497617184197,7.66598220396986,6.59548254620131,2005.5954825462,2006.66598220397,31.5525876279226,-9999
69,76,40.937656175224,-72.8791587426109,41.1548844499053,-72.9044269639746,7.71526351813827,7.52908966461337,2006.52908966461,2006.71526351814,24.2755690611662,-9999
71,78,40.7121659588916,-71.8634884740966,40.7663902463373,-71.5886925138882,7.99178644763856,7.6358658453114,2006.63586584531,2006.99178644764,23.9518077419728,-9999
67,74,40.3771037382005,-73.4758046552003,40.6605082367132,-73.5158436232456,8.17796030116369,7.43874058863798,2006.43874058864,2007.17796030116,31.731118453729,-9999
74,85,40.6605082367132,-73.5158436232456,40.6041051185188,-73.5123158275477,8.22997946611918,8.17796030116369,2007.17796030116,2007.22997946612,6.28608303262378,-9999
21,39,40.6440917153698,-73.4189348940036,40.254949706542,-73.6998684670078,8.27104722792615,4.70910335386725,2003.70910335387,2007.27104722793,49.4276236631831,-9999
78,82,40.7663902463373,-71.5886925138882,40.6903502825757,-71.7040545815864,8.29568788501024,7.99178644763856,2006.99178644764,2007.29568788501,12.898587914521,-9999
76,81,41.1548844499053,-72.9044269639746,41.1826501971398,-72.8962847761741,8.31485284052019,7.71526351813827,2006.71526351814,2007.31485284052,3.1654060122805,-9999
44,46,40.8571721328576,-72.8077346460026,40.9329956585501,-72.6264611742783,8.33949349760428,5.32511978097205,2004.32511978097,2007.3394934976,17.4339780769152,-9999
28,66,40.138327117551,-73.6150152982871,40.5733114196132,-74.2652228648635,8.34496919917865,6.62286105407247,2005.62286105407,2007.34496919918,73.3986308645406,-9999
39,89,40.254949706542,-73.6998684670078,40.2971028130844,-73.7601957972101,8.45448323066398,8.27104722792615,2007.27104722793,2007.45448323066,6.94796782597829,-9999
64,70,40.7189317785389,-71.8935524373514,40.3409858908053,-72.1391347834064,8.5147159479809,7.26899383983573,2006.26899383984,2007.51471594798,46.9259101658538,-9999
81,90,41.1826501971398,-72.8962847761741,41.2429766132115,-72.9601836970243,8.539356605065,8.31485284052019,2007.31485284052,2007.53935660506,8.58704227463397,-9999
81,91,41.1826501971398,-72.8962847761741,41.1676659055179,-72.9348283692441,8.55578370978787,8.31485284052019,2007.31485284052,2007.55578370979,3.63504794354752,-9999
85,86,40.6041051185188,-73.5123158275477,40.6590495416446,-73.5862826697134,8.59685147159485,8.22997946611918,2007.22997946612,2007.59685147159,8.74438589786021,-9999
50,72,40.8026832746789,-73.8337250555973,41.139439610624,-73.7618028126662,8.66255989048591,7.33470225872679,2006.33470225873,2007.66255989049,37.9733136713392,-9999
78,83,40.7663902463373,-71.5886925138882,40.4578295101043,-71.0792328703923,8.71184120465432,7.99178644763856,2006.99178644764,2007.71184120465,55.0780040819174,-9999
85,87,40.6041051185188,-73.5123158275477,40.4229093102033,-73.8314659951613,8.8021902806297,8.22997946611918,2007.22997946612,2007.80219028063,33.7117205341479,-9999
67,75,40.3771037382005,-73.4758046552003,40.4040181877165,-73.7428976124144,8.81587953456528,7.43874058863798,2006.43874058864,2007.81587953457,22.843954786311,-9999
72,100,41.139439610624,-73.7618028126662,41.1230628921545,-73.7392272040261,8.81861738535258,8.66255989048591,2007.66255989049,2007.81861738535,2.62812717779766,-9999
29,55,40.989759238218,-72.4045469385207,41.1448055697877,-72.5433443982288,8.85694729637225,6.16563997262142,2005.16563997262,2007.85694729637,20.8237747172052,-9999
69,77,40.937656175224,-72.8791587426109,40.5846076208857,-72.9157206154489,8.96919917864466,7.52908966461337,2006.52908966461,2007.96919917864,39.4234588454277,-9999
74,84,40.6605082367132,-73.5158436232456,40.6314420757524,-73.3569925008972,8.99383983572898,8.17796030116369,2007.17796030116,2007.99383983573,13.8023024418847,-9999
50,73,40.8026832746789,-73.8337250555973,40.9744852106886,-73.7226764247866,8.99931553730312,7.33470225872679,2006.33470225873,2007.9993155373,21.2869331143115,-9999
100,106,41.1230628921545,-73.7392272040261,41.0651160771831,-73.8352295462079,9.00205338809042,8.81861738535258,2007.81861738535,2008.00205338809,10.3191921037968,-9999
84,111,40.6314420757524,-73.3569925008972,40.5366662439356,-73.3680459656992,9.10335386721431,8.99383983572898,2007.99383983573,2008.10335386721,10.5921181418545,-9999
83,103,40.4578295101043,-71.0792328703923,40.3864788274814,-71.0098951040758,9.11430527036282,8.71184120465432,2007.71184120465,2008.11430527036,9.88044285647081,-9999
71,79,40.7121659588916,-71.8634884740966,41.0984132616086,-71.9388132621399,9.15811088295686,7.6358658453114,2006.63586584531,2008.15811088296,43.4630918053786,-9999
76,80,41.1548844499053,-72.9044269639746,41.3135522795825,-73.0513375286412,9.18275154004095,7.71526351813827,2006.71526351814,2008.18275154004,21.5236168196186,-9999
77,109,40.5846076208857,-72.9157206154489,40.6720943225075,-72.7684890556581,9.30047912388773,8.96919917864466,2007.96919917864,2008.30047912389,15.7985889930659,-9999
80,118,41.3135522795825,-73.0513375286412,41.190900100889,-73.1335956342263,9.38535249828874,9.18275154004095,2008.18275154004,2008.38535249829,15.291574839374,-9999
83,102,40.4578295101043,-71.0792328703923,40.6103971779809,-71.5289551723996,9.40725530458599,8.71184120465432,2007.71184120465,2008.40725530459,41.6687488583134,-9999
103,116,40.3864788274814,-71.0098951040758,40.4675563672268,-70.8737229592236,9.42915811088301,9.11430527036282,2008.11430527036,2008.42915811088,14.6502726087686,-9999
38,40,40.6431940015535,-73.4746789931175,41.6666045958089,-74.1359931136691,9.4537987679671,4.79397672826826,2003.79397672827,2008.45379876797,126.697912552659,-9999
86,99,40.6590495416446,-73.5862826697134,40.7478751610739,-73.9456014679602,9.50034223134844,8.59685147159485,2007.59685147159,2008.50034223135,31.8958683690381,-9999
87,105,40.4229093102033,-73.8314659951613,40.5927606440648,-73.5072543725387,9.50855578370988,8.8021902806297,2007.80219028063,2008.50855578371,33.3253393425636,-9999
90,97,41.2429766132115,-72.9601836970243,40.8770374835368,-73.0643427611099,9.58795345653652,8.539356605065,2007.53935660506,2008.58795345654,41.6654231019217,-9999
99,123,40.7478751610739,-73.9456014679602,40.7922036955346,-73.9664624468058,9.58795345653652,9.50034223134844,2008.50034223135,2008.58795345654,5.23887405614188,-9999
39,88,40.254949706542,-73.6998684670078,40.3358920968943,-73.6720647122218,9.64818617385345,8.27104722792615,2007.27104722793,2008.64818617385,9.31494479531025,-9999
106,113,41.0651160771831,-73.8352295462079,40.8305428364167,-73.7687783394871,9.6673511293634,9.00205338809042,2008.00205338809,2008.66735112936,26.7046765023558,-9999
70,95,40.3409858908053,-72.1391347834064,40.3313576910798,-72.1642545524363,9.69472963723479,8.5147159479809,2007.51471594798,2008.69472963723,2.38591792506988,-9999
87,104,40.4229093102033,-73.8314659951613,40.5632884967787,-73.9188919538167,9.70841889117037,8.8021902806297,2007.80219028063,2008.70841889117,17.2916845973468,-9999
100,107,41.1230628921545,-73.7392272040261,41.2271590447414,-73.9308648160522,9.70841889117037,8.81861738535258,2007.81861738535,2008.70841889117,19.8027730596283,-9999
84,110,40.6314420757524,-73.3569925008972,40.6626579551069,-73.332000796792,9.71663244353181,8.99383983572898,2007.99383983573,2008.71663244353,4.06597873019222,-9999
72,101,41.139439610624,-73.7618028126662,41.0247445056542,-73.6255938699261,9.73579739904176,8.66255989048591,2007.66255989049,2008.73579739904,17.136679648986,-9999
111,115,40.5366662439356,-73.3680459656992,40.1463294582767,-73.152177904477,9.7440109514032,9.10335386721431,2008.10335386721,2008.7440109514,47.156414226365,-9999
97,124,40.8770374835368,-73.0643427611099,40.9512875338679,-73.0025208856566,9.78781656399724,9.58795345653652,2008.58795345654,2008.787816564,9.76588043651268,-9999
106,112,41.0651160771831,-73.8352295462079,41.3088522506256,-73.735898844779,9.80971937029426,9.00205338809042,2008.00205338809,2008.80971937029,28.3810968236883,-9999
60,62,40.8804984305396,-72.3340632142721,40.7141105803874,-72.1639914577986,9.81245722108156,6.27789185489382,2005.27789185489,2008.81245722108,23.4206756252111,-9999
89,93,40.2971028130844,-73.7601957972101,40.8140254750694,-73.4187825432303,9.87542778918555,8.45448323066398,2007.45448323066,2008.87542778919,64.3847239656835,-9999
107,134,41.2271590447414,-73.9308648160522,41.2612962871624,-73.8036513932038,9.88364134154699,9.70841889117037,2008.70841889117,2008.88364134155,11.3062323935913,-9999
118,121,41.190900100889,-73.1335956342263,41.4453645750683,-73.1458526930808,9.96030116358656,9.38535249828874,2008.38535249829,2008.96030116359,28.3465016212887,-9999
107,135,41.2271590447414,-73.9308648160522,41.497414471311,-73.9043620435911,10.0013689253935,9.70841889117037,2008.70841889117,2009.00136892539,30.1672630215601,-9999
54,61,40.886494378265,-72.3343398606218,40.5354902001318,-71.8333643471129,10.0917180013689,6.27515400410675,2005.27515400411,2009.09171800137,57.5672131139925,-9999
97,125,40.8770374835368,-73.0643427611099,40.9817596496957,-72.8865844076308,10.0971937029433,9.58795345653652,2008.58795345654,2009.09719370294,18.9587769534585,-9999
80,119,41.3135522795825,-73.0513375286412,41.1296156397588,-73.0680323328382,10.0999315537304,9.18275154004095,2008.18275154004,2009.09993155373,20.5242011207578,-9999
103,117,40.3864788274814,-71.0098951040758,40.4853493479762,-71.2926888049532,10.1026694045174,9.11430527036282,2008.11430527036,2009.10266940452,26.3687187647112,-9999
89,92,40.2971028130844,-73.7601957972101,40.2736155030698,-73.3275932958716,10.1218343600274,8.45448323066398,2007.45448323066,2009.12183436003,36.8301841907402,-9999
115,141,40.1463294582767,-73.152177904477,40.4090118490587,-73.0749240661343,10.1218343600274,9.7440109514032,2008.7440109514,2009.12183436003,29.9698601751066,-9999
70,94,40.3409858908053,-72.1391347834064,41.0448998663421,-72.3720064414748,10.1820670773443,8.5147159479809,2007.51471594798,2009.18206707734,80.7899513879006,-9999
118,120,41.190900100889,-73.1335956342263,41.1302493154051,-72.8819520661597,10.2477754962354,9.38535249828874,2008.38535249829,2009.24777549624,22.1451821927666,-9999
90,96,41.2429766132115,-72.9601836970243,41.5128374257746,-72.7535469771746,10.2559890485968,8.539356605065,2007.53935660506,2009.2559890486,34.6476991053947,-9999
101,139,41.0247445056542,-73.6255938699261,40.9449415720591,-73.6563762777269,10.3052703627652,9.73579739904176,2008.73579739904,2009.30527036277,9.25293031478685,-9999
92,153,40.2736155030698,-73.3275932958716,40.2921510776669,-73.4649973048302,10.3436002737851,10.1218343600274,2009.12183436003,2009.34360027379,11.850030481887,-9999
112,142,41.3088522506256,-73.735898844779,41.7542723770541,-73.8910984635426,10.3490759753593,9.80971937029426,2008.80971937029,2009.34907597536,51.2448916084808,-9999
104,132,40.5632884967787,-73.9188919538167,40.2954588720824,-74.2452731999412,10.3545516769336,9.70841889117037,2008.70841889117,2009.35455167693,40.6684821361929,-9999
95,131,40.3313576910798,-72.1642545524363,40.3951668534612,-72.0514701440002,10.381930184805,9.69472963723479,2008.69472963723,2009.38193018481,11.9156528075625,-9999
125,148,40.9817596496957,-72.8865844076308,40.8865056618891,-72.7931805106165,10.4339493497605,10.0971937029433,2009.09719370294,2009.43394934976,13.1966856499264,-9999
101,138,41.0247445056542,-73.6255938699261,41.1410564269263,-73.7064055587294,10.466803559206,9.73579739904176,2008.73579739904,2009.46680355921,14.6164475576695,-9999
123,126,40.7922036955346,-73.9664624468058,40.7884231640224,-73.6489706821275,10.4750171115675,9.58795345653652,2008.58795345654,2009.47501711157,26.7627443030976,-9999
148,165,40.8865056618891,-72.7931805106165,40.8711768924041,-72.7884625303569,10.485968514716,10.4339493497605,2009.43394934976,2009.48596851472,1.7520566367364,-9999
113,129,40.8305428364167,-73.7687783394871,40.8452148293819,-73.5757541940221,10.5188227241615,9.6673511293634,2008.66735112936,2009.51882272416,16.3390122214776,-9999
96,158,41.5128374257746,-72.7535469771746,41.5156774506701,-72.7812631749044,10.52977412731,10.2559890485968,2009.2559890486,2009.52977412731,2.33190714721257,-9999
125,149,40.9817596496957,-72.8865844076308,41.1544748937428,-72.8316992222178,10.611909650924,10.0971937029433,2009.09719370294,2009.61190965092,19.7714509647281,-9999
121,146,41.4453645750683,-73.1458526930808,41.6904740724624,-72.9609496958641,10.6228610540725,9.96030116358656,2008.96030116359,2009.62286105407,31.3325165313024,-9999
126,167,40.7884231640224,-73.6489706821275,40.6767383912528,-73.5885434932093,10.6529774127309,10.4750171115675,2009.47501711157,2009.65297741273,13.4375640328884,-9999
123,127,40.7922036955346,-73.9664624468058,40.8835538401527,-74.6689984290433,10.6913073237508,9.58795345653652,2008.58795345654,2009.69130732375,60.0374144667248,-9999
127,171,40.8835538401527,-74.6689984290433,40.8426014751024,-74.6863805441138,10.7268993839837,10.6913073237508,2009.69130732375,2009.72689938398,4.78809735826467,-9999
96,159,41.5128374257746,-72.7535469771746,41.2701860141306,-72.6228094077951,10.7597535934292,10.2559890485968,2009.2559890486,2009.75975359343,29.1361271052162,-9999
167,168,40.6767383912528,-73.5885434932093,40.6614054765221,-73.5261075650342,10.7652292950033,10.6529774127309,2009.65297741273,2009.765229295,5.54138413759475,-9999
113,128,40.8305428364167,-73.7687783394871,40.906878980149,-73.5762398880917,10.8090349075976,9.6673511293634,2008.66735112936,2009.8090349076,18.301337786445,-9999
141,154,40.4090118490587,-73.0749240661343,39.8395586869808,-72.8884768817744,10.8911704312115,10.1218343600274,2009.12183436003,2009.89117043121,65.3502025512287,-9999
134,145,41.2612962871624,-73.8036513932038,41.2406412266394,-73.5500480363368,10.9021218343601,9.88364134154699,2008.88364134155,2009.90212183436,21.3498845759506,-9999
141,155,40.4090118490587,-73.0749240661343,40.5266694291575,-73.1821502769632,10.9021218343601,10.1218343600274,2009.12183436003,2009.90212183436,15.938258914798,-9999
94,157,41.0448998663421,-72.3720064414748,41.233116560619,-72.2992956352313,10.9130732375086,10.1820670773443,2009.18206707734,2009.91307323751,21.8217886472609,-9999
134,144,41.2612962871624,-73.8036513932038,41.2100843782761,-73.5865858142559,11.0116358658454,9.88364134154699,2008.88364134155,2010.01163586585,19.0451918162695,-9999
111,114,40.5366662439356,-73.3680459656992,40.977588395094,-73.3270087780724,11.0335386721424,9.10335386721431,2008.10335386721,2010.03353867214,49.2069904913258,-9999
110,136,40.6626579551069,-73.332000796792,40.8383164590517,-73.5246436538804,11.0746064339494,9.71663244353181,2008.71663244353,2010.07460643395,25.4232790433042,-9999
114,182,40.977588395094,-73.3270087780724,41.011084788065,-73.3570201033181,11.0746064339494,11.0335386721424,2010.03353867214,2010.07460643395,4.50154901111051,-9999
77,108,40.5846076208857,-72.9157206154489,40.5550866094525,-72.7748190302546,11.1019849418208,8.96919917864466,2007.96919917864,2010.10198494182,12.3599947494448,-9999
139,160,40.9449415720591,-73.6563762777269,40.9299130424737,-73.7293784354243,11.1047227926078,10.3052703627652,2009.30527036277,2010.10472279261,6.36313581928023,-9999
182,184,41.011084788065,-73.3570201033181,41.0872346164577,-73.4155299107463,11.1485284052019,11.0746064339494,2010.07460643395,2010.1485284052,9.79764393316494,-9999
184,189,41.0872346164577,-73.4155299107463,41.0919996190149,-73.327976851402,11.2826830937713,11.1485284052019,2010.1485284052,2010.28268309377,7.36507885723303,-9999
115,140,40.1463294582767,-73.152177904477,40.2416840350635,-72.8710960287612,11.3730321697467,9.7440109514032,2008.7440109514,2010.37303216975,26.1533001475043,-9999
128,175,40.906878980149,-73.5762398880917,40.7435910435913,-73.8487120397714,11.3730321697467,10.8090349075976,2009.8090349076,2010.37303216975,29.2791708743833,-9999
139,161,40.9449415720591,-73.6563762777269,40.8976460478338,-73.4543641343221,11.397672826831,10.3052703627652,2009.30527036277,2010.39767282683,17.7897351476183,-9999
144,181,41.2100843782761,-73.5865858142559,41.2900776630983,-73.4424129909184,11.4086242299795,11.0116358658454,2010.01163586585,2010.40862422998,14.9970794804009,-9999
145,176,41.2406412266394,-73.5500480363368,41.3758693409895,-73.5898423358475,11.4277891854895,10.9021218343601,2009.90212183436,2010.42778918549,15.4175274325627,-9999
161,193,40.8976460478338,-73.4543641343221,40.8739138902374,-73.3989050912437,11.4332648870636,11.397672826831,2010.39767282683,2010.43326488706,5.3634146543256,-9999
112,143,41.3088522506256,-73.735898844779,41.168827059932,-73.9247415457827,11.460643394935,9.80971937029426,2008.80971937029,2010.46064339494,22.2012476419679,-9999
145,177,41.2406412266394,-73.5500480363368,41.0309278970819,-73.3298521706859,11.4715947980835,10.9021218343601,2009.90212183436,2010.47159479808,29.7638558486509,-9999
157,179,41.233116560619,-72.2992956352313,41.451311912494,-72.4332550895733,11.5071868583161,10.9130732375086,2009.91307323751,2010.50718685832,26.7465305724992,-9999
157,178,41.233116560619,-72.2992956352313,41.3859689108001,-72.3880739576214,11.5756331279945,10.9130732375086,2009.91307323751,2010.57563312799,18.56503129691,-9999
161,192,40.8976460478338,-73.4543641343221,40.7733681647465,-73.3799556053311,11.5756331279945,11.397672826831,2010.39767282683,2010.57563312799,15.1883918493494,-9999
178,202,41.3859689108001,-72.3880739576214,41.389216234617,-72.3946176326944,11.5783709787815,11.5756331279945,2010.57563312799,2010.57837097878,0.655276162928456,-9999
177,200,41.0309278970819,-73.3298521706859,40.9836523959459,-73.3319191110536,11.5893223819303,11.4715947980835,2010.47159479808,2010.58932238193,5.2657554896666,-9999
189,190,41.0919996190149,-73.327976851402,41.170951767626,-73.5601440061505,11.5920602327174,11.2826830937713,2010.28268309377,2010.59206023272,21.3592493413934,-9999
143,198,41.168827059932,-73.9247415457827,41.1854757139254,-73.8057587396306,11.6303901437373,11.460643394935,2010.46064339494,2010.63039014374,10.1404967534522,-9999
176,195,41.3758693409895,-73.5898423358475,41.5010777348235,-73.5234436072931,11.6605065023957,11.4277891854895,2010.42778918549,2010.6605065024,14.9997838728085,-9999
119,150,41.1296156397588,-73.0680323328382,41.0867345172136,-73.1290126973815,11.6769336071184,10.0999315537304,2009.09993155373,2010.67693360712,6.99651119994048,-9999
200,208,40.9836523959459,-73.3319191110536,40.95966396203,-73.278292745322,11.6933607118413,11.5893223819303,2010.58932238193,2010.69336071184,5.23916098275597,-9999
