node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,33,40.8799869848548,-73.3819588622133,40.9392318574286,-73.4257646625949,4.79945242984263,4.60780287474336,2003.60780287474,2003.79945242984,7.55524112356391,-9999
29,32,40.8799869848548,-73.3819588622133,41.10621523451,-73.2405265944563,4.80492813141677,4.60780287474336,2003.60780287474,2003.80492813142,27.8476712836489,-9999
2,20,41.2164144256518,-73.8392844827933,41.5571802627139,-74.2569791719641,4.8405201916496,3.86036960985621,2002.86036960986,2003.84052019165,51.5380095461173,-9999
16,26,40.9458334544708,-73.8618252614656,41.1927810052461,-73.9304480034764,4.85968514715955,4.56125941136202,2003.56125941136,2003.85968514716,28.0879782822789,-9999
9,18,40.6610668805282,-73.8678816264592,40.4835532310698,-73.8311686905411,4.88980150581801,3.69062286105418,2002.69062286105,2003.88980150582,20.0038674344519,-9999
31,38,40.9190741167118,-73.5216214381132,40.9767078094407,-73.2943565943581,4.90622861054067,4.77207392197124,2003.77207392197,2003.90622861054,20.1575780140485,-9999
28,41,41.0114786825735,-73.3151523838637,41.1745497459827,-73.3332948091261,4.99110198494191,4.78850102669412,2003.78850102669,2003.99110198494,18.217402465845,-9999
9,19,40.6610668805282,-73.8678816264592,40.5717522723305,-73.4139136038927,5.01848049281307,3.69062286105418,2002.69062286105,2004.01848049281,39.629750921717,-9999
30,34,40.9001019683444,-73.4389875977434,41.0510166159635,-73.3955515397153,5.03490759753595,4.61875427789187,2003.61875427789,2004.03490759754,17.1924788611937,-9999
41,44,41.1745497459827,-73.3332948091261,41.1471967873493,-73.2463483200514,5.05954825462004,4.99110198494191,2003.99110198494,2004.05954825462,7.89776386333768,-9999
30,35,40.9001019683444,-73.4389875977434,41.2316428705369,-73.0742405381792,5.23477070499666,4.61875427789187,2003.61875427789,2004.234770705,47.9526991197821,-9999
7,22,40.7560094132989,-73.6743583672844,40.8921255519274,-73.6872419836018,5.28405201916485,4.06844626967836,2003.06844626968,2004.28405201916,15.1917940290092,-9999
19,47,40.5717522723305,-73.4139136038927,40.4516309940761,-73.5417372188925,5.4182067077345,5.01848049281307,2004.01848049281,2004.41820670773,17.2006137697641,-9999
23,25,40.6388157726056,-73.5764880595515,40.3391130084025,-73.6646636161278,5.48939082819993,4.14510609171793,2003.14510609172,2004.4893908282,34.1890799202555,-9999
16,27,40.9458334544708,-73.8618252614656,41.070729723154,-74.0877323135758,5.50581793292258,4.56125941136202,2003.56125941136,2004.50581793292,23.525975849434,-9999
41,45,41.1745497459827,-73.3332948091261,41.2858174666613,-73.0482620645865,5.54688569472955,4.99110198494191,2003.99110198494,2004.54688569473,26.8870358686762,-9999
35,51,41.2316428705369,-73.0742405381792,41.1088755938973,-73.0528445585044,5.6043805612594,5.23477070499666,2004.234770705,2004.60438056126,13.7840380156005,-9999
10,14,41.2039046677879,-73.2282482247457,41.4597188943366,-73.361598852911,5.61259411362084,3.22518822724169,2002.22518822724,2004.61259411362,30.5821510030353,-9999
17,37,40.7496936620713,-73.9286221973834,40.335754820092,-73.8743097462487,5.62080766598228,4.75838466803566,2003.75838466804,2004.62080766598,46.3097695974474,-9999
17,36,40.7496936620713,-73.9286221973834,41.2568140571899,-73.8036116824202,5.68925393566042,4.75838466803566,2003.75838466804,2004.68925393566,57.4231916274092,-9999
36,59,41.2568140571899,-73.8036116824202,41.2538140332504,-73.7919962929913,5.69199178644772,5.68925393566042,2004.68925393566,2004.69199178645,1.02787261707983,-9999
28,40,41.0114786825735,-73.3151523838637,40.8623632004859,-72.9089314389898,5.75496235455171,4.78850102669412,2003.78850102669,2004.75496235455,37.9817643614811,-9999
14,56,41.4597188943366,-73.361598852911,41.5498421529648,-73.3934502005847,5.8918548939082,5.61259411362084,2004.61259411362,2004.89185489391,10.3783408447906,-9999
45,54,41.2858174666613,-73.0482620645865,41.26102272195,-73.0538836292909,5.90828199863108,5.54688569472955,2004.54688569473,2004.90828199863,2.80003326749023,-9999
40,61,40.8623632004859,-72.9089314389898,40.999661861972,-72.9913503810469,5.90828199863108,5.75496235455171,2004.75496235455,2004.90828199863,16.783028412605,-9999
31,39,40.9190741167118,-73.5216214381132,40.913167936982,-73.8379221188224,6.03696098562637,4.77207392197124,2003.77207392197,2005.03696098563,26.6165934028219,-9999
39,67,40.913167936982,-73.8379221188224,40.9394696328028,-73.8301840271184,6.04791238877488,6.03696098562637,2005.03696098563,2005.04791238877,2.99947329877007,-9999
32,42,41.10621523451,-73.2405265944563,40.7529112676456,-73.2844828818558,6.17385352498286,4.80492813141677,2003.80492813142,2005.17385352498,39.5045370419245,-9999
45,55,41.2858174666613,-73.0482620645865,40.987002142889,-72.8628201842494,6.18754277891844,5.54688569472955,2004.54688569473,2005.18754277892,36.7194459269242,-9999
32,43,41.10621523451,-73.2405265944563,41.0440184411111,-73.3846556400554,6.2176591375769,4.80492813141677,2003.80492813142,2005.21765913758,13.9371019639532,-9999
34,48,41.0510166159635,-73.3955515397153,40.9666935683654,-73.5435548277092,6.45037645448315,5.03490759753595,2004.03490759754,2005.45037645448,15.5788964723678,-9999
54,62,41.26102272195,-73.0538836292909,41.1678086875807,-72.7256215197835,6.49965776865156,5.90828199863108,2004.90828199863,2005.49965776865,29.3830880362569,-9999
14,57,41.4597188943366,-73.361598852911,41.2426973985416,-73.3236305791478,6.56536618754285,5.61259411362084,2004.61259411362,2005.56536618754,24.3671346429881,-9999
48,76,40.9666935683654,-73.5435548277092,40.9730269411537,-73.6214849549378,6.62833675564684,6.45037645448315,2005.45037645448,2005.62833675565,6.58829824208927,-9999
35,50,41.2316428705369,-73.0742405381792,41.5338432632755,-72.5614885444311,6.6967830253252,5.23477070499666,2004.234770705,2005.69678302533,54.4617651662111,-9999
62,78,41.1678086875807,-72.7256215197835,41.0133720906401,-72.7479127674251,6.72142368240929,6.49965776865156,2005.49965776865,2005.72142368241,17.2939085648353,-9999
25,53,40.3391130084025,-73.6646636161278,40.480499363039,-73.5548282135686,6.95414099931554,5.48939082819993,2004.4893908282,2005.95414099932,18.2870756102002,-9999
42,70,40.7529112676456,-73.2844828818558,40.6349823688206,-73.0316346387266,6.96509240246405,6.17385352498286,2005.17385352498,2005.96509240246,25.0565324915764,-9999
78,83,41.0133720906401,-72.7479127674251,41.0517370978727,-72.6257936962924,7.00616016427102,6.72142368240929,2005.72142368241,2006.00616016427,11.1088520505498,-9999
76,81,40.9730269411537,-73.6214849549378,40.8689303636259,-73.9507965251541,7.06639288158794,6.62833675564684,2005.62833675565,2006.06639288159,30.027227821025,-9999
61,64,40.999661861972,-72.9913503810469,41.5538112054305,-73.0259313855706,7.09103353867204,5.90828199863108,2004.90828199863,2006.09103353867,61.7578538061092,-9999
70,85,40.6349823688206,-73.0316346387266,40.4760849745475,-72.9702167183976,7.11567419575636,6.96509240246405,2005.96509240246,2006.11567419576,18.4360848900773,-9999
70,84,40.6349823688206,-73.0316346387266,40.7643852815158,-73.0946601930224,7.1211498973305,6.96509240246405,2005.96509240246,2006.12114989733,15.3563346692058,-9999
85,90,40.4760849745475,-72.9702167183976,40.4839359543698,-72.9942047547904,7.14852840520189,7.11567419575636,2006.11567419576,2006.1485284052,2.21127804610564,-9999
43,75,41.0440184411111,-73.3846556400554,40.5105923034276,-73.2173880423202,7.15674195756333,6.2176591375769,2005.21765913758,2006.15674195756,61.0342037868884,-9999
83,87,41.0517370978727,-72.6257936962924,40.9934483352953,-72.4613938113926,7.22518822724169,7.00616016427102,2006.00616016427,2006.22518822724,15.2564140633512,-9999
34,49,41.0510166159635,-73.3955515397153,40.5403597267628,-73.7141903273917,7.31827515400414,5.03490759753595,2004.03490759754,2006.318275154,62.8716779910614,-9999
43,74,41.0440184411111,-73.3846556400554,40.6386168081036,-73.1614236391675,7.33744010951409,6.2176591375769,2005.21765913758,2006.33744010951,48.8901485741755,-9999
40,60,40.8623632004859,-72.9089314389898,41.0466524842468,-73.1463627370359,7.37577002053399,5.75496235455171,2004.75496235455,2006.37577002053,28.6248302650377,-9999
55,72,40.987002142889,-72.8628201842494,41.1459929559634,-73.0946928208262,7.3839835728952,6.18754277891844,2005.18754277892,2006.3839835729,26.3063676949338,-9999
67,68,40.9394696328028,-73.8301840271184,40.7127944730095,-74.54610882733,7.40588637919222,6.04791238877488,2005.04791238877,2006.40588637919,65.3746007066821,-9999
39,66,40.913167936982,-73.8379221188224,40.8569230156853,-73.5902614555988,7.41957563312803,6.03696098562637,2005.03696098563,2006.41957563313,21.764125973713,-9999
66,107,40.8569230156853,-73.5902614555988,40.8103442024991,-73.6159339711906,7.43874058863798,7.41957563312803,2006.41957563313,2006.43874058864,5.61814211356117,-9999
68,104,40.7127944730095,-74.54610882733,40.7228072842266,-74.6645666498134,7.45516769336064,7.40588637919222,2006.40588637919,2006.45516769336,10.0569465928983,-9999
85,91,40.4760849745475,-72.9702167183976,40.4879153968937,-72.8532737602112,7.49075975359347,7.11567419575636,2006.11567419576,2006.49075975359,9.98923217393291,-9999
55,73,40.987002142889,-72.8628201842494,41.3393310612662,-72.8828971550557,7.56468172484597,6.18754277891844,2005.18754277892,2006.56468172485,39.2586941903808,-9999
48,77,40.9666935683654,-73.5435548277092,40.8372600110871,-73.2718742009934,7.61396303901438,6.45037645448315,2005.45037645448,2006.61396303901,27.0219892164324,-9999
62,79,41.1678086875807,-72.7256215197835,41.0489896102511,-72.8355744969487,7.61943874058875,6.49965776865156,2005.49965776865,2006.61943874059,16.1252211878836,-9999
42,71,40.7529112676456,-73.2844828818558,40.2939384209821,-72.923539073508,7.67693360711837,6.17385352498286,2005.17385352498,2006.67693360712,59.5278277363817,-9999
75,95,40.5105923034276,-73.2173880423202,40.636417535753,-73.1867245798631,7.67967145790544,7.15674195756333,2006.15674195756,2006.67967145791,14.245308276164,-9999
49,98,40.5403597267628,-73.7141903273917,40.6050967779522,-73.560920750262,7.7125256673512,7.31827515400414,2006.318275154,2006.71252566735,14.8293453943573,-9999
87,97,40.9934483352953,-72.4613938113926,40.9980754313923,-72.1803042669048,7.73442847364822,7.22518822724169,2006.22518822724,2006.73442847365,23.623479170406,-9999
98,113,40.6050967779522,-73.560920750262,40.6002443042345,-73.6366266600691,7.78918548939077,7.7125256673512,2006.71252566735,2006.78918548939,6.4215494456652,-9999
75,94,40.5105923034276,-73.2173880423202,40.3366881760248,-73.2368635739263,7.8247775496236,7.15674195756333,2006.15674195756,2006.82477754962,19.4299098867028,-9999
98,112,40.6050967779522,-73.560920750262,40.6520304767795,-73.3894295283456,7.8247775496236,7.7125256673512,2006.71252566735,2006.82477754962,15.4023694971236,-9999
72,102,41.1459929559634,-73.0946928208262,41.0220543781039,-73.0981451526193,7.82751540041068,7.3839835728952,2006.3839835729,2006.82751540041,13.800363063711,-9999
74,100,40.6386168081036,-73.1614236391675,40.5856640468067,-73.2756878733308,7.85215605749477,7.33744010951409,2006.33744010951,2006.85215605749,11.3135572399996,-9999
94,116,40.3366881760248,-73.2368635739263,40.3222777367454,-73.175321237239,7.87679671457909,7.8247775496236,2006.82477754962,2006.87679671458,5.46368048949486,-9999
87,96,40.9934483352953,-72.4613938113926,40.7943763058361,-72.6466756743377,7.89322381930174,7.22518822724169,2006.22518822724,2006.8932238193,27.0968058420824,-9999
79,111,41.0489896102511,-72.8355744969487,41.0954527349699,-73.0080761093646,7.90691307323755,7.61943874058875,2006.61943874059,2006.90691307324,15.3734760691358,-9999
96,121,40.7943763058361,-72.6466756743377,40.7294462411084,-72.6604053542778,7.94250513347015,7.89322381930174,2006.8932238193,2006.94250513347,7.32038718702934,-9999
111,123,41.0954527349699,-73.0080761093646,41.1243591296239,-72.9474802995213,8.01368925393558,7.90691307323755,2006.90691307324,2007.01368925394,6.01565226644953,-9999
91,109,40.4879153968937,-72.8532737602112,40.4147908416746,-72.7204761534071,8.13415468856942,7.49075975359347,2006.49075975359,2007.13415468857,13.8860455428477,-9999
79,110,41.0489896102511,-72.8355744969487,41.1052711382578,-72.8150272333252,8.20260095824779,7.61943874058875,2006.61943874059,2007.20260095825,6.49841710985524,-9999
97,114,40.9980754313923,-72.1803042669048,40.8230373277424,-71.9239446306838,8.22450376454481,7.73442847364822,2006.73442847365,2007.22450376454,29.0666538968503,-9999
100,119,40.5856640468067,-73.2756878733308,40.5833613019048,-73.660393040218,8.22997946611918,7.85215605749477,2006.85215605749,2007.22997946612,32.5257292389704,-9999
68,105,40.7127944730095,-74.54610882733,40.7935303937407,-74.5470592220147,8.25462012320327,7.40588637919222,2006.40588637919,2007.2546201232,8.9881926165859,-9999
96,120,40.7943763058361,-72.6466756743377,41.0687409109137,-72.3653167693345,8.32306639288163,7.89322381930174,2006.8932238193,2007.32306639288,38.6374556159979,-9999
74,101,40.6386168081036,-73.1614236391675,40.5057156995787,-73.125250563952,8.35592060232716,7.33744010951409,2006.33744010951,2007.35592060233,15.1079527504634,-9999
81,88,40.8689303636259,-73.9507965251541,40.6774137031111,-73.6814348299115,8.45174537987668,7.06639288158794,2006.06639288159,2007.45174537988,31.1487139128307,-9999
83,86,41.0517370978727,-72.6257936962924,41.5527966559942,-72.5709308474043,8.49828884325802,7.00616016427102,2006.00616016427,2007.49828884326,55.9682716591009,-9999
67,69,40.9394696328028,-73.8301840271184,41.2065920166693,-74.0413637143877,8.52019164955504,6.04791238877488,2005.04791238877,2007.52019164956,34.6179072729273,-9999
54,63,41.26102272195,-73.0538836292909,41.0515085069541,-72.8304592728761,8.58590006844634,5.90828199863108,2004.90828199863,2007.58590006845,29.9115641362762,-9999
76,80,40.9730269411537,-73.6214849549378,41.217887391451,-73.6718022296487,8.6132785763175,6.62833675564684,2005.62833675565,2007.61327857632,27.583743914711,-9999
36,58,41.2568140571899,-73.8036116824202,41.2675169286186,-73.1633964080481,8.6516084873374,5.68925393566042,2004.68925393566,2007.65160848734,53.5877046693158,-9999
78,82,41.0133720906401,-72.7479127674251,41.1922683672677,-73.0128262930183,8.65982203969884,6.72142368240929,2005.72142368241,2007.6598220397,29.8406352648597,-9999
72,103,41.1459929559634,-73.0946928208262,41.0538013973896,-73.3834905111838,8.68172484599586,7.3839835728952,2006.3839835729,2007.681724846,26.3113271833457,-9999
61,65,40.999661861972,-72.9913503810469,40.8745000196008,-72.3367347146703,8.70362765229288,5.90828199863108,2004.90828199863,2007.70362765229,56.7871934847359,-9999
94,117,40.3366881760248,-73.2368635739263,40.2966943928859,-73.6871273397083,8.73648186173864,7.8247775496236,2006.82477754962,2007.73648186174,38.4777942132563,-9999
117,147,40.2966943928859,-73.6871273397083,40.2157249866628,-73.6695783406238,8.77207392197124,8.73648186173864,2007.73648186174,2007.77207392197,9.13629937635613,-9999
114,131,40.8230373277424,-71.9239446306838,40.6484977141422,-71.6927214399889,8.78576317590682,8.22450376454481,2007.22450376454,2007.78576317591,27.5311051267676,-9999
147,149,40.2157249866628,-73.6695783406238,40.2025558828001,-73.6303745484525,8.79671457905533,8.77207392197124,2007.77207392197,2007.79671457906,3.64117346703299,-9999
131,150,40.6484977141422,-71.6927214399889,40.6459943254709,-71.7281091580161,8.79671457905533,8.78576317590682,2007.78576317591,2007.79671457906,3.00199632961728,-9999
63,137,41.0515085069541,-72.8304592728761,41.0264530229261,-72.879808313772,8.80766598220407,8.58590006844634,2007.58590006845,2007.8076659822,4.99503930046502,-9999
109,127,40.4147908416746,-72.7204761534071,40.4562355718307,-72.5543300594083,8.81587953456528,8.13415468856942,2007.13415468857,2007.81587953457,14.8147571387706,-9999
97,115,40.9980754313923,-72.1803042669048,40.9157954032712,-71.668085656174,8.84325804243667,7.73442847364822,2006.73442847365,2007.84325804244,44.0265830860206,-9999
63,136,41.0515085069541,-72.8304592728761,41.0981660704781,-72.5575897628994,8.8788501026695,8.58590006844634,2007.58590006845,2007.87885010267,23.4813438230989,-9999
58,138,41.2675169286186,-73.1633964080481,41.0971988373778,-72.8017712543266,8.9774127310061,8.6516084873374,2007.65160848734,2007.97741273101,35.742074831459,-9999
149,152,40.2025558828001,-73.6303745484525,40.2375354933941,-73.622388552657,9.00479123887749,8.79671457905533,2007.79671457906,2008.00479123888,3.95279254072651,-9999
131,151,40.6484977141422,-71.6927214399889,40.7115100444945,-71.7488052189312,9.0896646132785,8.78576317590682,2007.78576317591,2008.08966461328,8.46318242842084,-9999
147,148,40.2157249866628,-73.6695783406238,40.2284918952324,-73.677477746486,9.11978097193696,8.77207392197124,2007.77207392197,2008.11978097194,1.571890522585,-9999
103,143,41.0538013973896,-73.3834905111838,41.1556059791136,-73.5582510211037,9.12251882272426,8.68172484599586,2007.681724846,2008.12251882272,18.5295721773462,-9999
103,142,41.0538013973896,-73.3834905111838,41.0395933581683,-73.3564037495125,9.13620807665984,8.68172484599586,2007.681724846,2008.13620807666,2.77010304581791,-9999
138,156,41.0971988373778,-72.8017712543266,41.1624575331106,-72.9030112588998,9.14168377823398,8.9774127310061,2007.97741273101,2008.14168377823,11.1733280340951,-9999
142,165,41.0395933581683,-73.3564037495125,40.996378343258,-73.3253321057012,9.17727583846681,9.13620807665984,2008.13620807666,2008.17727583847,5.47317669479508,-9999
165,169,40.996378343258,-73.3253321057012,41.0269461280732,-73.3268560912198,9.19370294318969,9.17727583846681,2008.17727583847,2008.19370294319,3.40533132874687,-9999
58,139,41.2675169286186,-73.1633964080481,41.3795381985557,-73.3976521292672,9.19644079397676,8.6516084873374,2007.65160848734,2008.19644079398,23.2179310942614,-9999
152,159,40.2375354933941,-73.622388552657,40.1633924779002,-73.4920056235757,9.19917864476383,9.00479123887749,2008.00479123888,2008.19917864476,13.8213906010442,-9999
109,126,40.4147908416746,-72.7204761534071,40.4255519024223,-72.9875465476311,9.22929500342229,8.13415468856942,2007.13415468857,2008.22929500342,22.6664170749649,-9999
152,158,40.2375354933941,-73.622388552657,40.068825412194,-73.7177768959674,9.22929500342229,9.00479123887749,2008.00479123888,2008.22929500342,20.4601604623547,-9999
169,171,41.0269461280732,-73.3268560912198,41.0010827139112,-73.3016696392087,9.24298425735788,9.19370294318969,2008.19370294319,2008.24298425736,3.57293082979409,-9999
101,133,40.5057156995787,-73.125250563952,40.4279963017344,-73.4548505600305,9.24572210814517,8.35592060232716,2007.35592060233,2008.24572210815,29.2249150444412,-9999
65,144,40.8745000196008,-72.3367347146703,41.0329867180507,-72.6317392120986,9.25393566050661,8.70362765229288,2007.70362765229,2008.25393566051,30.4379156932328,-9999
133,180,40.4279963017344,-73.4548505600305,40.4010859762601,-73.4664122387086,9.25941136208075,9.24572210814517,2008.24572210815,2008.25941136208,3.1519682392064,-9999
158,177,40.068825412194,-73.7177768959674,39.9977695491358,-73.755395461049,9.36344969199172,9.22929500342229,2008.22929500342,2008.36344969199,8.53540763864369,-9999
165,168,40.996378343258,-73.3253321057012,40.8952752241564,-73.2758783745458,9.37713894592753,9.17727583846681,2008.17727583847,2008.37713894593,11.9988082326178,-9999
111,122,41.0954527349699,-73.0080761093646,40.597150372494,-73.261320895863,9.3798767967146,7.90691307323755,2006.90691307324,2008.37987679671,59.4311034011746,-9999
149,153,40.2025558828001,-73.6303745484525,40.0988361281421,-73.6852676758957,9.41273100616013,8.79671457905533,2007.79671457906,2008.41273100616,12.4554589970496,-9999
25,52,40.3391130084025,-73.6646636161278,40.5842900005885,-73.7332292440363,9.42642026009571,5.48939082819993,2004.4893908282,2008.4264202601,27.9050529910877,-9999
110,129,41.1052711382578,-72.8150272333252,41.3307743952272,-72.4311479040407,9.42642026009571,8.20260095824779,2007.20260095825,2008.4264202601,40.786462717352,-9999
169,170,41.0269461280732,-73.3268560912198,40.9980742735454,-73.3939957521958,9.42642026009571,9.19370294318969,2008.19370294319,2008.4264202601,6.49138811222475,-9999
52,189,40.5842900005885,-73.7332292440363,40.6203829181712,-73.6483216959501,9.59616700889796,9.42642026009571,2008.4264202601,2008.5961670089,8.22480248537196,-9999
171,179,41.0010827139112,-73.3016696392087,41.1144444178359,-73.1196147611646,9.61533196440791,9.24298425735788,2008.24298425736,2008.61533196441,19.8194385820422,-9999
156,167,41.1624575331106,-72.9030112588998,41.3947654169997,-72.9436055499516,9.64818617385345,9.14168377823398,2008.14168377823,2008.64818617385,26.083453416102,-9999
148,160,40.2284918952324,-73.677477746486,40.3898836686833,-73.4507777422146,9.65092402464074,9.11978097193696,2008.11978097194,2008.65092402464,26.3281398177856,-9999
84,93,40.7643852815158,-73.0946601930224,40.6545965596637,-73.1066986937046,9.65639972621489,7.1211498973305,2006.12114989733,2008.65639972621,12.2642524419186,-9999
158,176,40.068825412194,-73.7177768959674,40.1055133795227,-73.5992532295241,9.7056810403833,9.22929500342229,2008.22929500342,2008.70568104038,10.8895995871895,-9999
142,164,41.0395933581683,-73.3564037495125,41.141762805293,-73.3741617680969,9.71663244353181,9.13620807665984,2008.13620807666,2008.71663244353,11.471069600991,-9999
170,193,40.9980742735454,-73.3939957521958,41.1851692088863,-73.174024859838,9.72758384668032,9.42642026009571,2008.4264202601,2008.72758384668,27.8284016795112,-9999
129,191,41.3307743952272,-72.4311479040407,41.6365571661963,-72.500960463467,9.75222450376464,9.42642026009571,2008.4264202601,2008.75222450376,34.5352308287616,-9999
82,140,41.1922683672677,-73.0128262930183,40.9483842352859,-72.9282139803206,9.79603011635868,8.65982203969884,2007.6598220397,2008.79603011636,28.0634551932478,-9999
177,185,39.9977695491358,-73.755395461049,39.929344151616,-73.5706470392031,9.80971937029426,9.36344969199172,2008.36344969199,2008.80971937029,17.5075558733829,-9999
138,157,41.0971988373778,-72.8017712543266,41.2339923560565,-72.9285049243862,9.81245722108156,8.9774127310061,2007.97741273101,2008.81245722108,18.5663502987023,-9999
170,192,40.9980742735454,-73.3939957521958,40.8698522102073,-73.4066801985947,9.86721423682411,9.42642026009571,2008.4264202601,2008.86721423682,14.3139837267983,-9999
100,118,40.5856640468067,-73.2756878733308,40.919294206423,-73.243639669061,9.90006844626964,7.85215605749477,2006.85215605749,2008.90006844627,37.2392052404167,-9999
167,198,41.3947654169997,-72.9436055499516,41.4323065716847,-72.9650866015562,9.90554414784401,9.64818617385345,2008.64818617385,2008.90554414784,4.54777364060682,-9999
121,124,40.7294462411084,-72.6604053542778,41.0764783633076,-73.0018113666455,9.95482546201242,7.94250513347015,2006.94250513347,2008.95482546201,48.1423801371997,-9999
124,209,41.0764783633076,-73.0018113666455,41.0504854567047,-73.0003608969083,9.96577686516093,9.95482546201242,2008.95482546201,2008.96577686516,2.89619106244599,-9999
136,155,41.0981660704781,-72.5575897628994,41.1680782606906,-72.4975309128251,9.97399041752215,8.8788501026695,2007.87885010267,2008.97399041752,9.26997532068021,-9999
88,134,40.6774137031111,-73.6814348299115,40.8621699379145,-73.7223629622898,9.97672826830944,8.45174537987668,2007.45174537988,2008.97672826831,20.8552270194849,-9999
133,181,40.4279963017344,-73.4548505600305,40.6060324094611,-73.3586801894871,9.97946611909651,9.24572210814517,2008.24572210815,2008.9794661191,21.4256982956642,-9999
191,200,41.6365571661963,-72.500960463467,41.592759029486,-72.4622584852797,9.98220396988359,9.75222450376464,2008.75222450376,2008.98220396988,5.84370056646904,-9999
81,89,40.8689303636259,-73.9507965251541,41.0046017455531,-73.0243764100432,9.99863107460646,7.06639288158794,2006.06639288159,2008.99863107461,79.3598907561786,-9999
143,163,41.1556059791136,-73.5582510211037,41.0221457259432,-73.8084050180011,9.99863107460646,9.12251882272426,2008.12251882272,2008.99863107461,25.7151994197281,-9999
144,183,41.0329867180507,-72.6317392120986,40.9355480330994,-72.5591042965746,10.0013689253935,9.25393566050661,2008.25393566051,2009.00136892539,12.4467713844857,-9999
136,154,41.0981660704781,-72.5575897628994,40.7925439383924,-72.2205071958436,10.0396988364134,8.8788501026695,2007.87885010267,2009.03969883641,44.2826549715006,-9999
91,108,40.4879153968937,-72.8532737602112,40.9843675605405,-73.0421329912324,10.0479123887749,7.49075975359347,2006.49075975359,2009.04791238877,57.5171549024217,-9999
183,214,40.9355480330994,-72.5591042965746,40.9890319518759,-72.5498507870046,10.0889801505818,10.0013689253935,2009.00136892539,2009.08898015058,6.00463832650698,-9999
