node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,55,41.1719030371499,-73.8553961157216,41.2448944523285,-73.8471339736504,5.06228610540734,4.54483230663936,2003.54483230664,2004.06228610541,8.15509657082305,-9999
22,57,39.9896439410038,-72.6918227355163,40.1639998031428,-72.642670299473,5.13073237508547,4.75290896646129,2003.75290896646,2004.13073237509,19.8564208556129,-9999
35,44,41.1099014618403,-73.878478666078,41.5440303332728,-73.9650016018538,5.14442162902128,3.77549623545519,2002.77549623546,2004.14442162902,48.8671881012176,-9999
50,59,41.2053815779029,-73.718306257902,41.3128359169238,-73.6951581131689,5.22929500342229,4.91444216290211,2003.9144421629,2004.22929500342,12.1180720135525,-9999
35,45,41.1099014618403,-73.878478666078,41.6273192802856,-74.5582303656339,5.31143052703624,3.77549623545519,2002.77549623546,2004.31143052704,80.8882792124616,-9999
28,46,41.3922231789702,-73.5607109367464,41.6959620323289,-73.1056686276001,5.39082819986311,4.03285420944553,2003.03285420945,2004.39082819986,50.8016378608364,-9999
2,23,40.6768344372093,-73.4814668016988,41.2325928059899,-72.804907670948,5.45653661875417,2.06433949349753,2001.0643394935,2004.45653661875,84.0429432478893,-9999
29,52,40.6787002209232,-73.4845357873162,40.4875202654241,-73.4071553396466,5.47570157426412,4.45174537987668,2003.45174537988,2004.47570157426,22.2657192067931,-9999
59,62,41.3128359169238,-73.6951581131689,41.4744197217147,-73.7230610332738,5.5687885010268,5.22929500342229,2004.22929500342,2004.56878850103,18.1384435385433,-9999
22,56,39.9896439410038,-72.6918227355163,39.9822809980048,-72.3989112919135,5.79876796714575,4.75290896646129,2003.75290896646,2004.79876796715,24.9977699545463,-9999
52,65,40.4875202654241,-73.4071553396466,40.6066263110168,-73.1109333490962,6.01232032854205,5.47570157426412,2004.47570157426,2005.01232032854,28.3498055162912,-9999
29,53,40.6787002209232,-73.4845357873162,40.7915719240129,-73.530336298807,6.02327173169056,4.45174537987668,2003.45174537988,2005.02327173169,13.1458506693013,-9999
53,69,40.7915719240129,-73.530336298807,40.7347151915696,-73.584216106483,6.1820670773443,6.02327173169056,2005.02327173169,2005.18206707734,7.79115491595586,-9999
25,37,40.5357741520042,-73.2837253231382,40.0816148193429,-72.7616717280025,6.23956194387415,3.00616016427102,2002.00616016427,2005.23956194387,67.2329109885018,-9999
44,60,41.5440303332728,-73.9650016018538,41.581619470788,-74.4424107802333,6.2943189596167,5.14442162902128,2004.14442162902,2005.29431895962,39.9856505532726,-9999
37,71,40.0816148193429,-72.7616717280025,40.124097891893,-72.7406457368913,6.3572895277207,6.23956194387415,2005.23956194387,2005.35728952772,5.05692286509317,-9999
52,64,40.4875202654241,-73.4071553396466,40.1750402554058,-73.2445522179529,6.48870636550305,5.47570157426412,2004.47570157426,2005.4887063655,37.4234411394947,-9999
56,66,39.9822809980048,-72.3989112919135,40.4256764051611,-72.5120313006682,6.66392881587944,5.79876796714575,2004.79876796715,2005.66392881588,50.2887718970106,-9999
56,67,39.9822809980048,-72.3989112919135,40.4696294113461,-72.2818929428168,6.76249144421627,5.79876796714575,2004.79876796715,2005.76249144422,55.1576543236081,-9999
9,49,40.9690279664412,-73.6096803651953,40.7109956336685,-74.5116303126897,6.85284052019165,4.0766598220398,2003.07665982204,2005.85284052019,81.2122009174426,-9999
64,74,40.1750402554058,-73.2445522179529,40.1142392465771,-73.2023983039912,7.04175222450385,6.48870636550305,2005.4887063655,2006.0417522245,7.66042626416822,-9999
53,68,40.7915719240129,-73.530336298807,41.0831529693786,-73.2469951063245,7.16221765913747,6.02327173169056,2005.02327173169,2006.16221765914,40.2668958027498,-9999
47,51,41.2669032552786,-73.3179476357029,40.9372244794485,-73.3502583349797,7.17316906228621,4.38056125941125,2003.38056125941,2006.17316906229,36.8010664628522,-9999
67,79,40.4696294113461,-72.2818929428168,40.508226275393,-72.2258493062949,7.20876112251881,6.76249144421627,2005.76249144422,2006.20876112252,6.40130011527945,-9999
9,48,40.9690279664412,-73.6096803651953,41.0581330722394,-73.2063953700639,7.45242984257357,4.0766598220398,2003.07665982204,2006.45242984257,35.2983025279814,-9999
44,61,41.5440303332728,-73.9650016018538,42.0541909686347,-74.126582164113,7.45242984257357,5.14442162902128,2004.14442162902,2006.45242984257,58.3546542857113,-9999
71,73,40.124097891893,-72.7406457368913,40.2973239275422,-72.6587551726969,7.49075975359347,6.3572895277207,2005.35728952772,2006.49075975359,20.5024080196342,-9999
59,63,41.3128359169238,-73.6951581131689,40.939688614456,-73.9690186027798,7.54277891854895,5.22929500342229,2004.22929500342,2006.54277891855,47.4654241818601,-9999
73,87,40.2973239275422,-72.6587551726969,40.2875770431795,-72.6224751732378,7.55646817248453,7.49075975359347,2006.49075975359,2006.55646817248,3.26613684846069,-9999
67,78,40.4696294113461,-72.2818929428168,40.3538502743139,-72.3311983943625,7.61122518822731,6.76249144421627,2005.76249144422,2006.61122518823,13.5496138207908,-9999
66,76,40.4256764051611,-72.5120313006682,40.2001970614288,-71.8617653883539,7.6358658453114,6.66392881587944,2005.66392881588,2006.63586584531,60.6381399700942,-9999
68,83,41.0831529693786,-73.2469951063245,41.3673889635092,-73.2776207738214,7.64134154688577,7.16221765913747,2006.16221765914,2006.64134154689,31.7459839334025,-9999
51,85,40.9372244794485,-73.3502583349797,40.8576515598942,-73.2669040014973,7.67145790554423,7.17316906228621,2006.17316906229,2006.67145790554,11.2990253286876,-9999
74,81,40.1142392465771,-73.2023983039912,40.036323514838,-72.9666947595053,7.70157426420269,7.04175222450385,2006.0417522245,2006.7015742642,21.8718452108675,-9999
81,97,40.036323514838,-72.9666947595053,40.109417417604,-72.9495763084103,7.73169062286115,7.70157426420269,2006.7015742642,2006.73169062286,8.26673647657632,-9999
63,89,40.939688614456,-73.9690186027798,40.9609375862975,-74.1229458662287,7.75085557837087,7.54277891854895,2006.54277891855,2006.75085557837,13.1566810656907,-9999
81,96,40.036323514838,-72.9666947595053,40.0927195254996,-73.0081887732099,7.95071868583159,7.70157426420269,2006.7015742642,2006.95071868583,7.2051284599081,-9999
68,82,41.0831529693786,-73.2469951063245,40.8245912920698,-72.8963370119274,7.9616700889801,7.16221765913747,2006.16221765914,2006.96167008898,41.2031691245234,-9999
89,101,40.9609375862975,-74.1229458662287,41.0713021322296,-74.1853856018504,7.96988364134154,7.75085557837087,2006.75085557837,2006.96988364134,13.3588196957636,-9999
97,99,40.109417417604,-72.9495763084103,40.1614487943835,-73.016294061244,8.07939767282687,7.73169062286115,2006.73169062286,2007.07939767283,8.11138082375201,-9999
74,80,40.1142392465771,-73.2023983039912,40.1180768514404,-73.0222184874521,8.17796030116369,7.04175222450385,2006.0417522245,2007.17796030116,15.3453354405145,-9999
80,105,40.1180768514404,-73.0222184874521,40.2438269379205,-72.9371154628183,8.22724161533188,8.17796030116369,2007.17796030116,2007.22724161533,15.7595556640968,-9999
66,77,40.4256764051611,-72.5120313006682,40.3280796435499,-72.4706950862407,8.29568788501024,6.66392881587944,2005.66392881588,2007.29568788501,11.4163931035482,-9999
83,93,41.3673889635092,-73.2776207738214,41.3837407798297,-72.9100064707289,8.29842573579731,7.64134154688577,2006.64134154689,2007.2984257358,30.7631517568938,-9999
37,70,40.0816148193429,-72.7616717280025,40.7099978880537,-72.5181718329193,8.3641341546886,6.23956194387415,2005.23956194387,2007.36413415469,72.9366279268719,-9999
83,92,41.3673889635092,-73.2776207738214,41.283574172563,-73.4370719420801,8.37234770705004,7.64134154688577,2006.64134154689,2007.37234770705,16.2713171536602,-9999
71,72,40.124097891893,-72.7406457368913,40.0783212679372,-73.0962664926511,8.45722108145105,6.3572895277207,2005.35728952772,2007.45722108145,30.7077745960261,-9999
89,100,40.9609375862975,-74.1229458662287,40.8954472265684,-74.2144280590192,8.47912388774807,7.75085557837087,2006.75085557837,2007.47912388775,10.5999004213288,-9999
100,114,40.8954472265684,-74.2144280590192,40.8792150501677,-74.2156694603777,8.48459958932244,8.47912388774807,2007.47912388775,2007.48459958932,1.81004648140773,-9999
92,112,41.283574172563,-73.4370719420801,41.3482331799256,-73.5799797749809,8.62970568104038,8.37234770705004,2007.37234770705,2007.62970568104,13.9495771104718,-9999
85,94,40.8576515598942,-73.2669040014973,41.1281499679788,-73.3957968815437,8.63518138261475,7.67145790554423,2006.67145790554,2007.63518138261,32.0013288041202,-9999
97,98,40.109417417604,-72.9495763084103,39.951115592048,-72.9067042815224,8.65708418891177,7.73169062286115,2006.73169062286,2007.65708418891,17.997699191612,-9999
77,107,40.3280796435499,-72.4706950862407,40.3432516457269,-72.431450602828,8.71731690622869,8.29568788501024,2007.29568788501,2007.71731690623,3.73404891533712,-9999
63,88,40.939688614456,-73.9690186027798,40.9910405496844,-74.2918313289232,8.78302532511975,7.54277891854895,2006.54277891855,2007.78302532512,27.7316732368142,-9999
80,104,40.1180768514404,-73.0222184874521,40.0980503155789,-73.1682228722931,8.83230663928816,8.17796030116369,2007.17796030116,2007.83230663929,12.6297138570737,-9999
107,122,40.3432516457269,-72.431450602828,40.2664668528045,-72.4695154512747,8.83230663928816,8.71731690622869,2007.71731690623,2007.83230663929,9.13844451881859,-9999
112,118,41.3482331799256,-73.5799797749809,41.3471994259388,-73.6496847738234,8.8405201916496,8.62970568104038,2007.62970568104,2007.84052019165,5.82655142807943,-9999
93,108,41.3837407798297,-72.9100064707289,41.0026446571462,-72.709426390989,8.84873374401104,8.29842573579731,2007.2984257358,2007.84873374401,45.6312983132186,-9999
77,106,40.3280796435499,-72.4706950862407,40.2475785117656,-72.3468058885295,8.89527720739216,8.29568788501024,2007.29568788501,2007.89527720739,13.8200039734005,-9999
98,120,39.951115592048,-72.9067042815224,39.8568555273951,-72.9549835667023,8.91718001368918,8.65708418891177,2007.65708418891,2007.91718001369,11.2743255066308,-9999
114,116,40.8792150501677,-74.2156694603777,40.8451345652677,-74.0825134232979,8.95003422313494,8.48459958932244,2007.48459958932,2007.95003422313,11.8353399067351,-9999
51,84,40.9372244794485,-73.3502583349797,40.753954805545,-72.6518370881953,9.02121834360037,7.17316906228621,2006.17316906229,2008.0212183436,62.2545061122591,-9999
84,131,40.753954805545,-72.6518370881953,40.7074692757328,-72.6576430730468,9.04585900068446,9.02121834360037,2008.0212183436,2008.04585900068,5.19807589716462,-9999
84,130,40.753954805545,-72.6518370881953,40.765806256886,-72.699832994463,9.05954825462004,9.02121834360037,2008.0212183436,2008.05954825462,4.25675884481218,-9999
112,119,41.3482331799256,-73.5799797749809,41.5331791141348,-73.4295284040502,9.10882956878845,8.62970568104038,2007.62970568104,2008.10882956879,24.1152552882692,-9999
31,54,41.1719030371499,-73.8553961157216,40.6421365072474,-73.0843622962294,9.1663244353183,4.54483230663936,2003.54483230664,2008.16632443532,87.6715568373222,-9999
98,121,39.951115592048,-72.9067042815224,40.0847496856789,-72.9621154174298,9.23477070499666,8.65708418891177,2007.65708418891,2008.234770705,15.6087434531238,-9999
100,115,40.8954472265684,-74.2144280590192,40.4693429097295,-74.3258016904164,9.25393566050661,8.47912388774807,2007.47912388775,2008.25393566051,48.3584052959203,-9999
85,95,40.8576515598942,-73.2669040014973,41.1500805315865,-73.3954213862623,9.26488706365512,7.67145790554423,2006.67145790554,2008.26488706366,34.2980938777283,-9999
70,111,40.7099978880537,-72.5181718329193,40.5230908034729,-72.5778608399971,9.32785763175912,8.3641341546886,2007.36413415469,2008.32785763176,21.4098559756803,-9999
118,124,41.3471994259388,-73.6496847738234,41.3265793827947,-74.0893552900186,9.38535249828874,8.8405201916496,2007.84052019165,2008.38535249829,36.8220166925968,-9999
70,110,40.7099978880537,-72.5181718329193,40.5930535291961,-72.3211325134836,9.44832306639296,8.3641341546886,2007.36413415469,2008.44832306639,21.1291083277581,-9999
131,132,40.7074692757328,-72.6576430730468,40.5663665310886,-72.8325008115568,9.44832306639296,9.04585900068446,2008.04585900068,2008.44832306639,21.5626270474201,-9999
119,134,41.5331791141348,-73.4295284040502,41.3570435234221,-73.4004757940992,9.59342915811089,9.10882956878845,2008.10882956879,2008.59342915811,19.7574020534648,-9999
110,140,40.5930535291961,-72.3211325134836,40.5960474161183,-72.2521555092093,9.6290212183435,9.44832306639296,2008.44832306639,2008.62902121834,5.84027571544914,-9999
78,90,40.3538502743139,-72.3311983943625,40.0740108631691,-71.9570903000386,9.63997262149223,7.61122518822731,2006.61122518823,2008.63997262149,44.5190496232556,-9999
107,123,40.3432516457269,-72.431450602828,40.0623637270625,-72.5233397657268,9.88911704312113,8.71731690622869,2007.71731690623,2008.88911704312,32.2308002844342,-9999
73,86,40.2973239275422,-72.6587551726969,40.6539549775565,-72.8184261986951,9.8918548939082,7.49075975359347,2006.49075975359,2008.89185489391,41.9408618727433,-9999
92,113,41.283574172563,-73.4370719420801,41.2066547872615,-73.7312126597843,9.9301848049281,8.37234770705004,2007.37234770705,2008.93018480493,26.067310742647,-9999
106,129,40.2475785117656,-72.3468058885295,40.5028170911824,-72.1219607156224,9.99041752224502,8.89527720739216,2007.89527720739,2008.99041752225,34.21960094051,-9999
121,139,40.0847496856789,-72.9621154174298,40.210697751584,-73.1503256928553,10.0041067761806,9.23477070499666,2008.234770705,2009.00410677618,21.2858785894911,-9999
129,151,40.5028170911824,-72.1219607156224,40.4915136335258,-72.0845319873202,10.012320328542,9.99041752224502,2008.99041752225,2009.01232032854,3.40925011917968,-9999
93,109,41.3837407798297,-72.9100064707289,41.1062213633913,-72.9430244145359,10.2067077344284,8.29842573579731,2007.2984257358,2009.20670773443,31.0179069209415,-9999
101,102,41.0713021322296,-74.1853856018504,40.6809866155535,-73.8542423036649,10.2313483915127,7.96988364134154,2006.96988364134,2009.23134839151,51.6233796065621,-9999
131,133,40.7074692757328,-72.6576430730468,40.2646017539972,-72.9140013169374,10.3244353182752,9.04585900068446,2008.04585900068,2009.32443531828,53.8682178243621,-9999
64,75,40.1750402554058,-73.2445522179529,39.7579163539348,-72.917314850764,10.6201232032854,6.48870636550305,2005.4887063655,2009.62012320329,54.1831423224108,-9999
109,155,41.1062213633913,-72.9430244145359,41.0513987202712,-73.057772392072,10.6310746064339,10.2067077344284,2009.20670773443,2009.63107460643,11.4004465878916,-9999
121,138,40.0847496856789,-72.9621154174298,39.5457711693866,-73.1424599714699,10.6557152635182,9.23477070499666,2008.234770705,2009.65571526352,61.9511667020398,-9999
118,125,41.3471994259388,-73.6496847738234,41.0309150587878,-73.5185954286294,10.7132101300479,8.8405201916496,2007.84052019165,2009.71321013005,36.8829197486755,-9999
54,136,40.6421365072474,-73.0843622962294,40.7207857548881,-73.3578626089498,10.7159479808352,9.1663244353183,2008.16632443532,2009.71594798084,24.6937304042492,-9999
119,135,41.5331791141348,-73.4295284040502,41.7902434491207,-73.3105680442262,10.7515400410678,9.10882956878845,2008.10882956879,2009.75154004107,30.2793714876431,-9999
125,162,41.0309150587878,-73.5185954286294,41.0187411152583,-73.4152732271905,10.7515400410678,10.7132101300479,2009.71321013005,2009.75154004107,8.78276287141283,-9999
78,91,40.3538502743139,-72.3311983943625,40.4597726506928,-73.0301589919253,10.7926078028747,7.61122518822731,2006.61122518823,2009.79260780287,60.4118550524064,-9999
110,141,40.5930535291961,-72.3211325134836,40.374211748093,-72.1256284965084,10.7926078028747,9.44832306639296,2008.44832306639,2009.79260780287,29.4541442310456,-9999
141,167,40.374211748093,-72.1256284965084,40.3823162053142,-72.0401500954606,10.8720054757016,10.7926078028747,2009.79260780287,2009.8720054757,7.3049049516963,-9999
125,163,41.0309150587878,-73.5185954286294,41.1386123617837,-73.5009871620808,10.8884325804245,10.7132101300479,2009.71321013005,2009.88843258042,12.0799766419098,-9999
132,143,40.5663665310886,-72.8325008115568,40.5588633325165,-72.6367299104594,10.9541409993155,9.44832306639296,2008.44832306639,2009.95414099932,16.5778434882088,-9999
141,166,40.374211748093,-72.1256284965084,40.3449013271333,-72.1253063542027,11.0006844626969,10.7926078028747,2009.79260780287,2010.0006844627,3.26306396736067,-9999
86,147,40.6539549775565,-72.8184261986951,40.4780466917735,-73.1476598315133,11.0581793292265,9.8918548939082,2008.89185489391,2010.05817932923,34.0396069240543,-9999
113,148,41.2066547872615,-73.7312126597843,41.8370893522562,-74.0520843749078,11.0800821355235,9.9301848049281,2008.93018480493,2010.08008213552,75.1052414082115,-9999
147,172,40.4780466917735,-73.1476598315133,40.5043312491634,-73.1927836932374,11.088295687885,11.0581793292265,2010.05817932923,2010.08829568788,4.81214300828793,-9999
132,142,40.5663665310886,-72.8325008115568,40.2813125478985,-73.0137840927167,11.1540041067763,9.44832306639296,2008.44832306639,2010.15400410678,35.256657658452,-9999
134,144,41.3570435234221,-73.4004757940992,41.5664233217809,-73.6290516882819,11.1622176591375,9.59342915811089,2008.59342915811,2010.16221765914,30.1154273152164,-9999
133,157,40.2646017539972,-72.9140013169374,39.964821886721,-73.2605830558128,11.1676933607118,10.3244353182752,2009.32443531828,2010.16769336071,44.5461222358417,-9999
163,170,41.1386123617837,-73.5009871620808,40.98820441521,-73.6623942671195,11.2142368240932,10.8884325804245,2009.88843258042,2010.21423682409,21.5385012542861,-9999
134,145,41.3570435234221,-73.4004757940992,41.4335243364324,-73.3735318726846,11.2169746748802,9.59342915811089,2008.59342915811,2010.21697467488,8.80645404447462,-9999
108,127,41.0026446571462,-72.709426390989,41.1060426116656,-72.4735146426533,11.2662559890487,8.84873374401104,2007.84873374401,2010.26625598905,22.90643343082,-9999
113,149,41.2066547872615,-73.7312126597843,40.8192887911039,-73.8734613987201,11.2662559890487,9.9301848049281,2008.93018480493,2010.26625598905,44.747924233031,-9999
163,171,41.1386123617837,-73.5009871620808,41.2224507387365,-73.5900212336121,11.2799452429842,10.8884325804245,2009.88843258042,2010.27994524298,11.9481560846867,-9999
155,160,41.0513987202712,-73.057772392072,40.7653979471737,-73.3959938593471,11.2936344969198,10.6310746064339,2009.63107460643,2010.29363449692,42.7016857004,-9999
127,184,41.1060426116656,-72.4735146426533,41.0956935226931,-72.4032750472547,11.3483915126626,11.2662559890487,2010.26625598905,2010.34839151266,6.00386990716416,-9999
135,165,41.7902434491207,-73.3105680442262,41.6071874437772,-73.463356904505,11.3730321697467,10.7515400410678,2009.75154004107,2010.37303216975,24.0118570634631,-9999
108,126,41.0026446571462,-72.709426390989,41.1683810860729,-73.2223225465353,11.3812457221081,8.84873374401104,2007.84873374401,2010.38124572211,46.8243287516168,-9999
54,137,40.6421365072474,-73.0843622962294,40.5387003018608,-72.8406037965809,11.3949349760437,9.1663244353183,2008.16632443532,2010.39493497604,23.6056465227781,-9999
75,159,39.7579163539348,-72.917314850764,39.6459200428501,-72.8278994523537,11.4360027378507,10.6201232032854,2009.62012320329,2010.43600273785,14.6321321619172,-9999
172,176,40.5043312491634,-73.1927836932374,40.5289630610436,-73.2803571323025,11.5537303216975,11.088295687885,2010.08829568788,2010.5537303217,7.90237552064418,-9999
109,154,41.1062213633913,-72.9430244145359,41.059107463138,-73.3203231583911,11.5701574264203,10.2067077344284,2009.20670773443,2010.57015742642,32.0912702821779,-9999
170,180,40.98820441521,-73.6623942671195,41.2489938552226,-73.7746982672142,11.5756331279945,11.2142368240932,2010.21423682409,2010.57563312799,30.5216200889455,-9999
160,187,40.7653979471737,-73.3959938593471,40.864217872661,-73.0901889726819,11.586584531143,11.2936344969198,2010.29363449692,2010.58658453114,28.0152180028079,-9999
154,192,41.059107463138,-73.3203231583911,41.0443994330178,-73.3187248438165,11.5920602327174,11.5701574264203,2010.57015742642,2010.59206023272,1.64284366507643,-9999
147,173,40.4780466917735,-73.1476598315133,40.5062152005547,-73.2955314038888,11.6522929500343,11.0581793292265,2010.05817932923,2010.65229295003,12.9057578923066,-9999
106,128,40.2475785117656,-72.3468058885295,40.181007551584,-72.4863202976202,11.7371663244353,8.89527720739216,2007.89527720739,2010.73716632444,13.9852426499448,-9999
165,188,41.6071874437772,-73.463356904505,41.5169185019677,-73.5135895867336,11.8822724161532,11.3730321697467,2010.37303216975,2010.88227241615,10.8853953803957,-9999
151,152,40.4915136335258,-72.0845319873202,40.6077103165733,-71.4836908174121,11.915126625599,10.012320328542,2009.01232032854,2010.9151266256,52.4445461173455,-9999
167,169,40.3823162053142,-72.0401500954606,40.4521583800145,-71.8248899523629,11.9178644763861,10.8720054757016,2009.8720054757,2010.91786447639,19.8321563697049,-9999
180,195,41.2489938552226,-73.7746982672142,41.389296422557,-73.99039370937,11.9479808350445,11.5756331279945,2010.57563312799,2010.94798083504,23.857532928374,-9999
152,201,40.6077103165733,-71.4836908174121,40.5329644629838,-71.5390163934687,11.9534565366187,11.915126625599,2010.9151266256,2010.95345653662,9.5460502215492,-9999
145,182,41.4335243364324,-73.3735318726846,40.9919073674037,-73.2060626031786,11.958932238193,11.2169746748802,2010.21697467488,2010.95893223819,51.12381022748,-9999
