node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,18,41.0220721175358,-74.4530975772245,41.1184800845853,-74.4119094580578,2.53251197809709,2.18480492813137,2001.18480492813,2001.5325119781,11.2754738803609,-9999
8,21,41.4316479235474,-74.2134077544145,41.3669983720739,-74.0475111056056,2.55441478439434,2.19849418206718,2001.19849418207,2001.55441478439,15.6113294300693,-9999
16,25,40.9182627629724,-74.0554155823041,40.8179652077429,-74.0138204505701,2.55989048596848,2.36550308008214,2001.36550308008,2001.55989048597,11.7017298757936,-9999
16,24,40.9182627629724,-74.0554155823041,40.9386845404371,-74.1693246514145,2.57905544147843,2.36550308008214,2001.36550308008,2001.57905544148,9.84673827498132,-9999
24,31,40.9386845404371,-74.1693246514145,40.9693275175686,-74.1592142021358,2.64476386036972,2.57905544147843,2001.57905544148,2001.64476386037,3.51560910703627,-9999
25,28,40.8179652077429,-74.0138204505701,40.9332787606933,-74.1221579517694,2.80629705681031,2.55989048596848,2001.55989048597,2001.80629705681,15.7465936981053,-9999
18,27,41.1184800845853,-74.4119094580578,41.2318548492704,-74.4911422338641,2.82819986310756,2.53251197809709,2001.5325119781,2001.82819986311,14.2610129637931,-9999
24,30,40.9386845404371,-74.1693246514145,40.7990522848783,-74.0201106634101,2.92402464065708,2.57905544147843,2001.57905544148,2001.92402464066,19.9854493675983,-9999
28,32,40.9332787606933,-74.1221579517694,41.1806674763075,-73.9355221620898,3.03901437371655,2.80629705681031,2001.80629705681,2002.03901437372,31.6847228185454,-9999
5,6,40.6477543167506,-73.9968655898278,40.6990878230116,-73.9600321592777,3.04996577686506,0.673511293634419,1999.67351129363,2002.04996577687,6.50605807198289,-9999
10,12,40.668684232542,-74.2012688919721,40.4048752482194,-73.8372904242588,3.14579055441482,1.54414784394248,2000.54414784394,2002.14579055441,42.5532557345555,-9999
18,26,41.1184800845853,-74.4119094580578,41.2658082167409,-74.3585583039649,3.24435318275164,2.53251197809709,2001.5325119781,2002.24435318275,16.9991803018488,-9999
19,22,41.0244127811528,-74.5501630941201,41.0040746625593,-74.7347527890272,3.26078028747429,2.24503764544829,2001.24503764545,2002.26078028747,15.6697860676538,-9999
19,23,41.0244127811528,-74.5501630941201,41.3932455229799,-73.8554077055339,3.40314852840515,2.24503764544829,2001.24503764545,2002.40314852841,71.2143002328933,-9999
12,34,40.4048752482194,-73.8372904242588,40.3190675607597,-73.8358291877983,3.42505133470218,3.14579055441482,2002.14579055441,2002.4250513347,9.55324811273345,-9999
22,39,41.0040746625593,-74.7347527890272,41.0380144649515,-74.692441792543,3.50171115674198,3.26078028747429,2002.26078028747,2002.50171115674,5.18695701407151,-9999
8,20,41.4316479235474,-74.2134077544145,40.8647089816898,-74.3692667898614,3.58110882956885,2.19849418206718,2001.19849418207,2002.58110882957,64.4519621867474,-9999
39,40,41.0380144649515,-74.692441792543,41.0521782314663,-74.6135292455288,3.64407939767284,3.50171115674198,2002.50171115674,2002.64407939767,6.81051165763953,-9999
26,37,41.2658082167409,-74.3585583039649,41.3544531773472,-74.3981794456737,3.83025325119775,3.24435318275164,2002.24435318275,2002.8302532512,10.4096240427627,-9999
10,13,40.668684232542,-74.2012688919721,41.0196926219578,-73.5859237860126,4.51745379876797,1.54414784394248,2000.54414784394,2003.51745379877,64.9025631419665,-9999
20,42,40.8647089816898,-74.3692667898614,40.8705474678574,-74.2124825302518,4.55304585900058,3.58110882956885,2002.58110882957,2003.553045859,13.2149847548296,-9999
9,17,40.9829858793269,-74.1432834893173,41.0512093157713,-74.7261662397229,4.9418206707735,1.92197125256666,2000.92197125257,2003.94182067077,49.5449491543065,-9999
39,41,41.0380144649515,-74.692441792543,40.9509835829673,-74.4471781479077,4.9801505817934,3.50171115674198,2002.50171115674,2003.98015058179,22.7719515048792,-9999
28,33,40.9332787606933,-74.1221579517694,40.8744188258201,-73.6938284107006,5.13073237508547,2.80629705681031,2001.80629705681,2004.13073237509,36.6302815252855,-9999
20,43,40.8647089816898,-74.3692667898614,41.2265091234543,-74.3630442201407,5.26762491444219,3.58110882956885,2002.58110882957,2004.26762491444,40.2803806790297,-9999
41,44,40.9509835829673,-74.4471781479077,41.1999833438232,-74.334058645607,5.44284736481859,4.9801505817934,2003.98015058179,2004.44284736482,29.3000934874088,-9999
41,45,40.9509835829673,-74.4471781479077,40.9832952329622,-74.7323185026698,5.51950718685839,4.9801505817934,2003.98015058179,2004.51950718686,24.2370291522815,-9999
43,47,41.2265091234543,-74.3630442201407,41.1266016479187,-74.1735340525639,5.57426420260094,5.26762491444219,2004.26762491444,2004.5742642026,19.3869910095028,-9999
26,36,41.2658082167409,-74.3585583039649,41.3549794779649,-73.8910981338686,5.84531143052709,3.24435318275164,2002.24435318275,2004.84531143053,40.329900819432,-9999
25,29,40.8179652077429,-74.0138204505701,40.8813521524368,-73.483849361883,5.88911704312113,2.55989048596848,2001.55989048597,2004.88911704312,45.1824511715155,-9999
44,49,41.1999833438232,-74.334058645607,40.9911852163572,-74.6317138387992,6.14099931553733,5.44284736481859,2004.44284736482,2005.14099931554,34.1157456381748,-9999
36,55,41.3549794779649,-73.8910981338686,41.3299317061559,-73.8432252919899,6.16837782340872,5.84531143052709,2004.84531143053,2005.16837782341,4.87694938882122,-9999
44,48,41.1999833438232,-74.334058645607,41.2191725861939,-74.2737262561193,6.28884325804233,5.44284736481859,2004.44284736482,2005.28884325804,5.48582620816109,-9999
55,60,41.3299317061559,-73.8432252919899,41.2846707945042,-73.969059790234,6.36824093086921,6.16837782340872,2005.16837782341,2005.36824093087,11.666933947442,-9999
60,62,41.2846707945042,-73.969059790234,41.3819774306874,-73.9992205831532,6.43668720054757,6.36824093086921,2005.36824093087,2005.43668720055,11.1220704453427,-9999
47,53,41.1266016479187,-74.1735340525639,41.3271939693449,-73.816272050355,6.57905544147843,5.57426420260094,2004.5742642026,2005.57905544148,37.3285315789233,-9999
22,38,41.0040746625593,-74.7347527890272,40.2951047562561,-74.9349262089709,6.59822039698838,3.26078028747429,2002.26078028747,2005.59822039699,80.7157813473365,-9999
45,51,40.9832952329622,-74.7323185026698,41.0046317169084,-74.5783802895567,6.60917180013689,5.51950718685839,2004.51950718686,2005.60917180014,13.1509218686519,-9999
49,58,40.9911852163572,-74.6317138387992,40.9731219089256,-74.5872553468094,6.72142368240929,6.14099931553733,2005.14099931554,2005.72142368241,4.24305096121357,-9999
47,52,41.1266016479187,-74.1735340525639,40.8247458060394,-74.326725328112,6.73511293634488,5.57426420260094,2004.5742642026,2005.73511293634,35.985951009504,-9999
60,63,41.2846707945042,-73.969059790234,41.1547839020522,-74.1161156693901,7.1238877481178,6.36824093086921,2005.36824093087,2006.12388774812,18.9923779248943,-9999
29,57,40.8813521524368,-73.483849361883,41.0210001057605,-73.717988588333,7.34017796030116,5.88911704312113,2004.88911704312,2006.3401779603,25.0844926457869,-9999
29,56,40.8813521524368,-73.483849361883,41.0252783252,-73.4329286895098,7.34565366187553,5.88911704312113,2004.88911704312,2006.34565366188,16.5845377911885,-9999
49,59,40.9911852163572,-74.6317138387992,41.0467603010891,-74.2920977030703,7.46885694729644,6.14099931553733,2005.14099931554,2006.4688569473,29.1885753600113,-9999
51,66,41.0046317169084,-74.5783802895567,41.1545064526644,-74.7611123311921,7.47980835044496,6.60917180013689,2005.60917180014,2006.47980835044,22.6607742667881,-9999
12,35,40.4048752482194,-73.8372904242588,40.7692603931399,-73.8417401285965,7.52087611225193,3.14579055441482,2002.14579055441,2006.52087611225,40.5665093216804,-9999
59,70,41.0467603010891,-74.2920977030703,40.9230238632856,-74.3732889739673,7.54551676933602,7.46885694729644,2006.4688569473,2006.54551676934,15.3720287577449,-9999
45,50,40.9832952329622,-74.7323185026698,40.9590706345201,-74.6564735693492,7.61943874058875,5.51950718685839,2004.51950718686,2006.61943874059,6.9219962646138,-9999
43,46,41.2265091234543,-74.3630442201407,40.6836877140002,-73.9243039654996,7.73442847364822,5.26762491444219,2004.26762491444,2006.73442847365,70.797341362872,-9999
51,67,41.0046317169084,-74.5783802895567,40.9608333117661,-74.1109547003568,7.80287474332658,6.60917180013689,2005.60917180014,2006.80287474333,39.5834660385137,-9999
35,73,40.7692603931399,-73.8417401285965,40.6704680599275,-73.9438348414811,7.8110882956878,7.52087611225193,2006.52087611225,2006.81108829569,13.9698550453543,-9999
67,81,40.9608333117661,-74.1109547003568,40.9195276660981,-74.1517530882855,7.8110882956878,7.80287474332658,2006.80287474333,2006.81108829569,5.73718618921669,-9999
53,64,41.3271939693449,-73.816272050355,41.6678997732889,-73.6182755445357,7.81656399726216,6.57905544147843,2005.57905544148,2006.81656399726,41.3657683203089,-9999
67,80,40.9608333117661,-74.1109547003568,40.9694672552857,-74.1435622648127,7.83299110198504,7.80287474332658,2006.80287474333,2006.83299110199,2.90467873471016,-9999
56,68,41.0252783252,-73.4329286895098,40.9891720439625,-73.6104313337862,7.83846680355919,7.34565366187553,2006.34565366188,2006.83846680356,15.4438719940829,-9999
59,71,41.0467603010891,-74.2920977030703,40.9221458609206,-74.4131168261476,7.88501026694053,7.46885694729644,2006.4688569473,2006.88501026694,17.2011177430671,-9999
56,69,41.0252783252,-73.4329286895098,41.1179805449392,-73.7083523500969,7.93976728268308,7.34565366187553,2006.34565366188,2006.93976728268,25.314253394716,-9999
35,72,40.7692603931399,-73.8417401285965,40.976212240074,-73.9112721002781,8.13963039014379,7.52087611225193,2006.52087611225,2007.13963039014,23.770570323001,-9999
69,86,41.1179805449392,-73.7083523500969,41.229098994808,-73.8727431745998,8.15605749486645,7.93976728268308,2006.93976728268,2007.15605749487,18.5142349261854,-9999
50,77,40.9590706345201,-74.6564735693492,41.0694360291689,-74.7119439459946,8.16153319644081,7.61943874058875,2006.61943874059,2007.16153319644,13.1401583654143,-9999
70,75,40.9230238632856,-74.3732889739673,40.9304262748541,-74.8417788387504,8.18069815195076,7.54551676933602,2006.54551676934,2007.18069815195,39.4134981773616,-9999
77,91,41.0694360291689,-74.7119439459946,41.1289777584923,-74.7226083144641,8.18343600273784,8.16153319644081,2007.16153319644,2007.18343600274,6.68851833411846,-9999
53,65,41.3271939693449,-73.816272050355,41.5017121429686,-73.8010203913929,8.19164955509927,6.57905544147843,2005.57905544148,2007.1916495551,19.4697202153127,-9999
55,61,41.3299317061559,-73.8432252919899,41.8555544151653,-73.835731650418,8.33949349760428,6.16837782340872,2005.16837782341,2007.3394934976,58.5176808871782,-9999
80,82,40.9694672552857,-74.1435622648127,41.187406288134,-73.9095898650203,8.3641341546886,7.83299110198504,2006.83299110199,2007.36413415469,31.2112069496259,-9999
65,96,41.5017121429686,-73.8010203913929,41.6606953454538,-73.8610139676716,8.38056125941125,8.19164955509927,2007.1916495551,2007.38056125941,18.3901923602645,-9999
80,83,40.9694672552857,-74.1435622648127,40.9305202712508,-74.1643447499991,8.42436687200552,7.83299110198504,2006.83299110199,2007.42436687201,4.67461101644533,-9999
75,92,40.9304262748541,-74.8417788387504,40.8195210215866,-74.5855422984649,8.48186173853514,8.18069815195076,2007.18069815195,2007.48186173854,24.8527100997774,-9999
75,93,40.9304262748541,-74.8417788387504,41.0541013051671,-74.8846538350543,8.5147159479809,8.18069815195076,2007.18069815195,2007.51471594798,14.2315319103893,-9999
69,87,41.1179805449392,-73.7083523500969,41.1002848380044,-73.6560589410161,8.56673511293639,7.93976728268308,2006.93976728268,2007.56673511294,4.80832836042639,-9999
70,74,40.9230238632856,-74.3732889739673,40.7685580386985,-74.0454844498943,8.63244353182745,7.54551676933602,2006.54551676934,2007.63244353183,32.5231825901307,-9999
93,107,41.0541013051671,-74.8846538350543,41.0399242147782,-74.9988957257095,8.73100616016427,8.5147159479809,2007.51471594798,2007.73100616016,9.7204140856415,-9999
74,110,40.7685580386985,-74.0454844498943,40.774038404633,-74.1099269734741,8.75290896646129,8.63244353182745,2007.63244353183,2007.75290896646,5.46717099776986,-9999
71,84,40.9221458609206,-74.4131168261476,41.1385632740734,-74.7856722017612,8.79397672826826,7.88501026694053,2006.88501026694,2007.79397672827,39.4878876186937,-9999
61,98,41.8555544151653,-73.835731650418,41.7607182999353,-74.0993093108924,8.81861738535258,8.33949349760428,2007.3394934976,2007.81861738535,24.2861303061937,-9999
74,111,40.7685580386985,-74.0454844498943,40.7875487814017,-74.033791901458,8.83778234086253,8.63244353182745,2007.63244353183,2007.83778234086,2.33261069248931,-9999
111,116,40.7875487814017,-74.033791901458,40.8315086387032,-74.1266391305956,8.87063655030806,8.83778234086253,2007.83778234086,2007.87063655031,9.22781273886172,-9999
46,78,40.6836877140002,-73.9243039654996,40.3023599901814,-74.0724686463228,8.90896646132796,7.73442847364822,2006.73442847365,2007.90896646133,44.265315606738,-9999
107,112,41.0399242147782,-74.9988957257095,41.1955137784515,-74.8681533274185,8.93360711841206,8.73100616016427,2007.73100616016,2007.93360711841,20.4997923059096,-9999
93,106,41.0541013051671,-74.8846538350543,41.0730480929438,-74.5599161171294,8.96098562628345,8.5147159479809,2007.51471594798,2007.96098562628,27.3386889370185,-9999
65,97,41.5017121429686,-73.8010203913929,41.6218177496483,-73.9435183908982,8.99657768651605,8.19164955509927,2007.1916495551,2007.99657768652,17.879102735942,-9999
97,121,41.6218177496483,-73.9435183908982,41.6152577370283,-73.9731793692131,9.00479123887749,8.99657768651605,2007.99657768652,2008.00479123888,2.57426016393647,-9999
61,99,41.8555544151653,-73.835731650418,41.8011340904498,-73.7243442621263,9.01848049281307,8.33949349760428,2007.3394934976,2008.01848049281,11.0488873199416,-9999
92,105,40.8195210215866,-74.5855422984649,41.1025398333852,-74.5554815482563,9.09514031485287,8.48186173853514,2007.48186173854,2008.09514031485,31.6079347904556,-9999
91,95,41.1289777584923,-74.7226083144641,41.0158391185044,-74.2528381299338,9.12251882272426,8.18343600273784,2007.18343600274,2008.12251882272,41.3882842635394,-9999
91,94,41.1289777584923,-74.7226083144641,41.1611344972909,-74.8103826202473,9.14989733059542,8.18343600273784,2007.18343600274,2008.1498973306,8.18288393208715,-9999
87,109,41.1002848380044,-73.6560589410161,40.950982953678,-73.8235867638329,9.15537303216979,8.56673511293639,2007.56673511294,2008.15537303217,21.7763707183843,-9999
83,102,40.9305202712508,-74.1643447499991,40.5874726664323,-73.7632406308553,9.16358658453123,8.42436687200552,2007.42436687201,2008.16358658453,51.0135496003543,-9999
86,88,41.229098994808,-73.8727431745998,41.6762789673712,-73.3438387091422,9.21834360027378,8.15605749486645,2007.15605749487,2008.21834360027,66.5258497799345,-9999
77,90,41.0694360291689,-74.7119439459946,41.1701892324077,-74.6636919274789,9.27310061601634,8.16153319644081,2007.16153319644,2008.27310061602,11.9238874381767,-9999
99,124,41.8011340904498,-73.7243442621263,41.6996639045014,-73.6417292562555,9.27857631759071,9.01848049281307,2008.01848049281,2008.27857631759,13.2166740590204,-9999
121,123,41.6152577370283,-73.9731793692131,41.5308553919208,-73.8447874411079,9.34428473648177,9.00479123887749,2008.00479123888,2008.34428473648,14.2344900351916,-9999
83,103,40.9305202712508,-74.1643447499991,41.1213510818896,-74.0573000833021,9.35523613963028,8.42436687200552,2007.42436687201,2008.35523613963,23.0679295377633,-9999
36,54,41.3549794779649,-73.8910981338686,40.5860998481967,-74.4984086688503,9.40999315537306,5.84531143052709,2004.84531143053,2008.40999315537,99.6601060366027,-9999
54,136,40.5860998481967,-74.4984086688503,40.511007801874,-74.4338270737731,9.43737166324445,9.40999315537306,2008.40999315537,2008.43737166324,9.98627940777336,-9999
71,85,40.9221458609206,-74.4131168261476,40.4954990243905,-74.1213208599125,9.45927446954147,7.88501026694053,2006.88501026694,2008.45927446954,53.4994676843022,-9999
78,119,40.3023599901814,-74.0724686463228,40.2721180627989,-74.0505269306043,9.52224503764546,8.90896646132796,2007.90896646133,2008.52224503765,3.84787079128813,-9999
119,141,40.2721180627989,-74.0505269306043,40.345073091097,-74.0832750932674,9.5660506502395,9.52224503764546,2008.52224503765,2008.56605065024,8.58427393226669,-9999
107,113,41.0399242147782,-74.9988957257095,40.8483648172845,-74.9566002221933,9.59616700889796,8.73100616016427,2007.73100616016,2008.5961670089,21.619676328778,-9999
136,138,40.511007801874,-74.4338270737731,40.4083670673852,-74.4027665034921,9.63997262149223,9.43737166324445,2008.43737166324,2008.63997262149,11.7253320639359,-9999
94,127,41.1611344972909,-74.8103826202473,41.0622929987354,-75.0302999232818,9.65092402464074,9.14989733059542,2008.1498973306,2008.65092402464,21.4781420683142,-9999
87,108,41.1002848380044,-73.6560589410161,41.131413143609,-73.7655702723168,9.66187542778925,8.56673511293639,2007.56673511294,2008.66187542779,9.8166253482313,-9999
84,115,41.1385632740734,-74.7856722017612,41.2843263249319,-74.8042630260257,9.67830253251191,8.79397672826826,2007.79397672827,2008.67830253251,16.3014273790181,-9999
88,131,41.6762789673712,-73.3438387091422,41.8235281127308,-73.1228058745448,9.70294318959623,9.21834360027378,2008.21834360027,2008.7029431896,24.6112342901897,-9999
88,130,41.6762789673712,-73.3438387091422,41.8649031469791,-73.5042576724127,9.76591375770022,9.21834360027378,2008.21834360027,2008.7659137577,24.866265747554,-9999
102,129,40.5874726664323,-73.7632406308553,40.3637519647943,-73.5974096105361,9.79055441478431,9.16358658453123,2008.16358658453,2008.79055441478,28.5916841244557,-9999
103,135,41.1213510818896,-74.0573000833021,41.456676691119,-74.1405146907822,9.79329226557161,9.35523613963028,2008.35523613963,2008.79329226557,37.9731604744395,-9999
131,151,41.8235281127308,-73.1228058745448,41.8667069773284,-73.2362012476887,9.82614647501714,9.70294318959623,2008.7029431896,2008.82614647502,10.5612661252459,-9999
129,154,40.3637519647943,-73.5974096105361,40.4038624003758,-73.5078342636263,9.83162217659128,9.79055441478431,2008.79055441478,2008.83162217659,8.81104256567248,-9999
50,76,40.9590706345201,-74.6564735693492,40.9222229074621,-74.5948596648437,9.88911704312113,7.61943874058875,2006.61943874059,2008.88911704312,6.60850849904776,-9999
136,139,40.511007801874,-74.4338270737731,40.2946573206669,-74.411510795455,9.97672826830944,9.43737166324445,2008.43737166324,2008.97672826831,24.1591590149926,-9999
139,160,40.2946573206669,-74.411510795455,40.3260751286971,-74.366525095283,9.99589322381939,9.97672826830944,2008.97672826831,2008.99589322382,5.17845861818707,-9999
124,132,41.6996639045014,-73.6417292562555,41.8751718066279,-73.6125959974255,9.99863107460646,9.27857631759071,2008.27857631759,2008.99863107461,19.6873002989268,-9999
139,161,40.2946573206669,-74.411510795455,40.3436529541805,-74.4471299329776,10.0287474332649,9.97672826830944,2008.97672826831,2009.02874743326,6.23624627803159,-9999
138,142,40.4083670673852,-74.4027665034921,40.3204088049225,-74.5272246105547,10.053388090349,9.63997262149223,2008.63997262149,2009.05338809035,14.3988411794525,-9999
121,122,41.6152577370283,-73.9731793692131,41.435647957977,-74.1813999018302,10.0670773442848,9.00479123887749,2008.00479123888,2009.06707734428,26.4754855187419,-9999
160,163,40.3260751286971,-74.366525095283,40.4128890903941,-74.4412837749179,10.0698151950719,9.99589322381939,2008.99589322382,2009.06981519507,11.5588316018591,-9999
135,156,41.456676691119,-74.1405146907822,41.4377192452498,-74.3925832200768,10.0862422997945,9.79329226557161,2008.79329226557,2009.08624229979,21.1393575250352,-9999
160,162,40.3260751286971,-74.366525095283,40.1785293189514,-74.3112535181583,10.1218343600274,9.99589322381939,2008.99589322382,2009.12183436003,17.0834891605054,-9999
54,137,40.5860998481967,-74.4984086688503,40.831351011189,-74.3647574855564,10.1382614647503,9.40999315537306,2008.40999315537,2009.13826146475,29.5401324095992,-9999
163,170,40.4128890903941,-74.4412837749179,40.38390463652,-74.5761408479783,10.1629021218343,10.0698151950719,2009.06981519507,2009.16290212183,11.8796953613949,-9999
161,167,40.3436529541805,-74.4471299329776,40.2929353229754,-74.3502123363681,10.2477754962354,10.0287474332649,2009.02874743326,2009.24777549624,9.97755671311044,-9999
131,150,41.8235281127308,-73.1228058745448,41.9133528445232,-72.8857882060395,10.2559890485968,9.70294318959623,2008.7029431896,2009.2559890486,22.0470313872478,-9999
108,146,41.131413143609,-73.7655702723168,40.8800025238425,-73.8655278259896,10.2587268993839,9.66187542778925,2008.66187542779,2009.25872689938,29.2206215459647,-9999
99,125,41.8011340904498,-73.7243442621263,41.562473248504,-73.8885116590084,10.2833675564682,9.01848049281307,2008.01848049281,2009.28336755647,29.8696117923409,-9999
135,157,41.456676691119,-74.1405146907822,41.5958787399322,-74.2059197247092,10.2833675564682,9.79329226557161,2008.79329226557,2009.28336755647,16.427283184934,-9999
125,177,41.562473248504,-73.8885116590084,41.6155134453159,-73.8308353832116,10.3080082135523,10.2833675564682,2009.28336755647,2009.30800821355,7.61093182083564,-9999
167,174,40.2929353229754,-74.3502123363681,40.4395879426542,-74.4252639692802,10.3107460643396,10.2477754962354,2009.24777549624,2009.31074606434,17.5231404518001,-9999
163,171,40.4128890903941,-74.4412837749179,40.5928418940863,-74.5449695231705,10.3572895277207,10.0698151950719,2009.06981519507,2009.35728952772,21.8713087851663,-9999
82,100,41.187406288134,-73.9095898650203,41.0843625324479,-74.0312801799368,10.3791923340177,8.3641341546886,2007.36413415469,2009.37919233402,15.3521866375347,-9999
111,117,40.7875487814017,-74.033791901458,40.7178949481327,-73.8881513861597,10.3874058863792,8.83778234086253,2007.83778234086,2009.38740588638,14.5250294994793,-9999
46,79,40.6836877140002,-73.9243039654996,40.9063817933221,-73.7535547286419,10.3956194387406,7.73442847364822,2006.73442847365,2009.39561943874,28.6650381984627,-9999
177,180,41.6155134453159,-73.8308353832116,41.6138774768689,-73.8374001103937,10.3956194387406,10.3080082135523,2009.30800821355,2009.39561943874,0.575928513451525,-9999
127,145,41.0622929987354,-75.0302999232818,40.8187583098721,-75.0556040587207,10.466803559206,9.65092402464074,2008.65092402464,2009.46680355921,27.1946028552269,-9999
129,155,40.3637519647943,-73.5974096105361,40.5406188117799,-73.3232837380781,10.4969199178645,9.79055441478431,2008.79055441478,2009.49691991786,30.4453585060518,-9999
170,172,40.38390463652,-74.5761408479783,40.1756396921376,-74.5182017125171,10.5325119780971,10.1629021218343,2009.16290212183,2009.5325119781,23.7012833991151,-9999
170,173,40.38390463652,-74.5761408479783,40.2534817645855,-74.3279931048215,10.5352498288844,10.1629021218343,2009.16290212183,2009.53524982888,25.5820874187231,-9999
86,89,41.229098994808,-73.8727431745998,41.3742071183497,-73.9954260188297,10.5626283367556,8.15605749486645,2007.15605749487,2009.56262833676,19.1369319667114,-9999
94,126,41.1611344972909,-74.8103826202473,41.0380971575084,-75.2133755904145,10.5845311430528,9.14989733059542,2008.1498973306,2009.58453114305,36.4763640127451,-9999
126,195,41.0380971575084,-75.2133755904145,40.9603742302443,-75.2435492930903,10.6420260095824,10.5845311430528,2009.58453114305,2009.64202600958,9.01616605344368,-9999
180,186,41.6138774768689,-73.8374001103937,41.5227798438855,-73.7065061806284,10.6885694729638,10.3956194387406,2009.39561943874,2009.68856947296,14.8895853756583,-9999
115,149,41.2843263249319,-74.8042630260257,41.2357977465722,-75.4524640272783,10.7022587268993,9.67830253251191,2008.67830253251,2009.7022587269,54.512814481094,-9999
126,194,41.0380971575084,-75.2133755904145,41.1846655783873,-75.1690726400256,10.7159479808352,10.5845311430528,2009.58453114305,2009.71594798084,16.7343432185656,-9999
100,183,41.0843625324479,-74.0312801799368,40.7650723913887,-74.0229657595513,10.7953456536618,10.3791923340177,2009.37919233402,2009.79534565366,35.5514939142236,-9999
103,134,41.1213510818896,-74.0573000833021,40.5851282999124,-74.4852913520243,10.8856947296372,9.35523613963028,2008.35523613963,2009.88569472964,69.7292361216164,-9999
89,193,41.3742071183497,-73.9954260188297,41.4920060621133,-73.9638004815618,10.8856947296372,10.5626283367556,2009.56262833676,2009.88569472964,13.3768414760165,-9999
177,181,41.6155134453159,-73.8308353832116,41.7980560466365,-73.8239980290553,10.8884325804245,10.3080082135523,2009.30800821355,2009.88843258042,20.3292926230103,-9999
124,133,41.6996639045014,-73.6417292562555,41.6278795973371,-73.3163500106989,10.9103353867215,9.27857631759071,2008.27857631759,2009.91033538672,28.2156067198181,-9999
157,178,41.5958787399322,-74.2059197247092,41.7424831569275,-74.1725229737031,11.0609171800138,10.2833675564682,2009.28336755647,2010.06091718001,16.5551804555497,-9999
119,140,40.2721180627989,-74.0505269306043,40.2802921741263,-74.5134402277903,11.0663928815879,9.52224503764546,2008.52224503765,2010.06639288159,39.327139561156,-9999
172,188,40.1756396921376,-74.5182017125171,39.9833421338146,-74.9207048369475,11.0937713894593,10.5325119780971,2009.5325119781,2010.09377138946,40.4194811188043,-9999
151,158,41.8667069773284,-73.2362012476887,42.1129904740074,-73.4218316227318,11.1540041067763,9.82614647501714,2008.82614647502,2010.15400410678,31.4264344712151,-9999
161,166,40.3436529541805,-74.4471299329776,40.4720868359995,-74.8109637959204,11.2087611225188,10.0287474332649,2009.02874743326,2010.20876112252,33.994232095339,-9999
84,114,41.1385632740734,-74.7856722017612,40.614431061985,-74.8861617254336,11.2662559890487,8.79397672826826,2007.79397672827,2010.26625598905,58.9583415547548,-9999
151,159,41.8667069773284,-73.2362012476887,41.7669624657235,-73.0466954403146,11.2717316906228,9.82614647501714,2008.82614647502,2010.27173169062,19.248487404009,-9999
138,143,40.4083670673852,-74.4027665034921,40.7322693644642,-74.3639079003314,11.2881587953457,9.63997262149223,2008.63997262149,2010.28815879535,36.2074731730063,-9999
127,144,41.0622929987354,-75.0302999232818,41.2554290538486,-75.6495425301658,11.2881587953457,9.65092402464074,2008.65092402464,2010.28815879535,56.1784355644611,-9999
