node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,24,41.2589862290911,-73.7480454231218,40.7149209335911,-73.7399139068544,5.90828199863108,4.74195756331278,2003.74195756331,2004.90828199863,60.5713094879631,-9999
10,21,41.1870172450104,-72.8668829647569,41.4150626552734,-72.7929472831719,6.05886379192339,4.63518138261475,2003.63518138261,2005.05886379192,26.1290832198771,-9999
21,37,41.4150626552734,-72.7929472831719,41.3739696006144,-72.8087389299763,6.11362080766594,6.05886379192339,2005.05886379192,2005.11362080767,4.76093871730687,-9999
30,33,40.1450093447623,-74.6478614443063,40.4052545728792,-74.6432058536039,6.16290212183435,5.63997262149223,2004.63997262149,2005.16290212183,28.9742046720146,-9999
15,35,40.9808002583894,-72.4435807608283,40.7961615016799,-72.5686668731336,6.2176591375769,5.79876796714575,2004.79876796715,2005.21765913758,23.0936399178218,-9999
23,31,40.1901963306889,-74.6388080016056,40.4387111051846,-74.6252550014995,6.22861054072564,5.62628336755643,2004.62628336756,2005.22861054073,27.6895364635842,-9999
27,29,41.1546270721106,-73.7663785355446,41.0260664863193,-74.1149018225524,6.38740588637916,5.49486652977407,2004.49486652977,2005.38740588638,32.5562347847768,-9999
29,39,41.0260664863193,-74.1149018225524,41.0256071014672,-74.1244342993486,6.45859000684459,6.38740588637916,2005.38740588638,2005.45859000684,0.80220966058881,-9999
27,28,41.1546270721106,-73.7663785355446,40.8611417903741,-73.4643581792023,6.47775496235454,5.49486652977407,2004.49486652977,2005.47775496235,41.3664186734762,-9999
21,36,41.4150626552734,-72.7929472831719,41.3531768248209,-72.6970743626566,6.51882272416151,6.05886379192339,2005.05886379192,2005.51882272416,10.5635720820181,-9999
30,32,40.1450093447623,-74.6478614443063,40.2575928797279,-74.4961047580099,6.52703627652295,5.63997262149223,2004.63997262149,2005.52703627652,17.9883378178991,-9999
28,40,40.8611417903741,-73.4643581792023,40.7600314870587,-73.0739090039043,7.03901437371655,6.47775496235454,2005.47775496235,2006.03901437372,34.7707968011704,-9999
29,38,41.0260664863193,-74.1149018225524,40.6897596833523,-74.1240286099816,7.14031485284045,6.38740588637916,2005.38740588638,2006.14031485284,37.4468609686594,-9999
25,26,41.4816202570455,-73.9791614010849,40.6589719730062,-74.2103856313536,7.35386721423674,5.2046543463382,2004.20465434634,2006.35386721424,93.61379477114,-9999
38,42,40.6897596833523,-74.1240286099816,40.7063262165113,-73.9654740140292,7.79466119096514,7.14031485284045,2006.14031485284,2006.79466119097,13.5086374395957,-9999
38,43,40.6897596833523,-74.1240286099816,40.8756013183053,-74.3650083360623,7.85489390828207,7.14031485284045,2006.14031485284,2006.85489390828,28.9937434704791,-9999
15,34,40.9808002583894,-72.4435807608283,41.4662778378069,-72.3643147158909,8.02464065708409,5.79876796714575,2004.79876796715,2007.02464065708,54.4512464187984,-9999
26,44,40.6589719730062,-74.2103856313536,40.4413961527178,-74.1017821704025,8.34223134839158,7.35386721423674,2006.35386721424,2007.34223134839,25.904974303309,-9999
42,46,40.7063262165113,-73.9654740140292,40.3518748112908,-74.0405954057261,8.49555099247095,7.79466119096514,2006.79466119097,2007.49555099247,39.9675867282186,-9999
28,41,40.8611417903741,-73.4643581792023,41.2940944008989,-73.9796765608919,8.50650239561946,6.47775496235454,2005.47775496235,2007.50650239562,64.7541686459514,-9999
46,49,40.3518748112908,-74.0405954057261,40.4344032063474,-74.0257404808854,8.52566735112941,8.49555099247095,2007.49555099247,2007.52566735113,9.27330977023555,-9999
26,45,40.6589719730062,-74.2103856313536,41.1566418402931,-74.3544593364671,8.95550992470908,7.35386721423674,2006.35386721424,2007.95550992471,56.7130566664987,-9999
41,50,41.2940944008989,-73.9796765608919,41.159252592193,-74.0125954876234,9.04585900068446,8.50650239561946,2007.50650239562,2008.04585900068,15.2620522994369,-9999
50,54,41.159252592193,-74.0125954876234,41.1702440055736,-74.0300144789916,9.05133470225883,9.04585900068446,2008.04585900068,2008.05133470226,1.90481462725082,-9999
46,48,40.3518748112908,-74.0405954057261,40.6405724493049,-74.3570431681155,9.38535249828874,8.49555099247095,2007.49555099247,2008.38535249829,41.8397994975474,-9999
42,47,40.7063262165113,-73.9654740140292,41.3166284591386,-73.7979691510743,9.41273100616013,7.79466119096514,2006.79466119097,2008.41273100616,69.3829236492054,-9999
48,58,40.6405724493049,-74.3570431681155,40.5901823475801,-74.4052143309193,9.42368240930864,9.38535249828874,2008.38535249829,2008.42368240931,6.93099586641758,-9999
49,53,40.4344032063474,-74.0257404808854,40.321214700422,-73.927625522586,9.46748802190291,8.52566735112941,2007.52566735113,2008.4674880219,15.099939746686,-9999
49,52,40.4344032063474,-74.0257404808854,40.2523293145521,-74.0460743941049,9.55236139630392,8.52566735112941,2007.52566735113,2008.5523613963,20.3424665579973,-9999
47,61,41.3166284591386,-73.7979691510743,41.181097297042,-73.7694289092535,9.64818617385345,9.41273100616013,2008.41273100616,2008.64818617385,15.2757867222343,-9999
53,65,40.321214700422,-73.927625522586,40.3201639421715,-73.9447561252489,9.71663244353181,9.46748802190291,2008.4674880219,2008.71663244353,1.45869506385503,-9999
58,62,40.5901823475801,-74.4052143309193,40.7666573954647,-74.4516704861264,9.83709787816565,9.42368240930864,2008.42368240931,2008.83709787817,20.0335625445095,-9999
50,55,41.159252592193,-74.0125954876234,41.0321996544717,-73.8122364362432,9.85900068446267,9.04585900068446,2008.04585900068,2008.85900068446,21.9681564110087,-9999
62,70,40.7666573954647,-74.4516704861264,40.7693168665982,-74.5407955501918,9.99041752224502,9.83709787816565,2008.83709787817,2008.99041752225,7.52016448085957,-9999
41,51,41.2940944008989,-73.9796765608919,41.2841325096894,-74.1082818870141,9.99589322381939,8.50650239561946,2007.50650239562,2008.99589322382,10.8145369753347,-9999
65,69,40.3201639421715,-73.9447561252489,40.6393792033088,-73.7482639911012,10.0451745379876,9.71663244353181,2008.71663244353,2009.04517453799,39.2384880168816,-9999
52,66,40.2523293145521,-74.0460743941049,40.3342798249757,-74.1638495760481,10.2313483915127,9.55236139630392,2008.5523613963,2009.23134839151,13.5365997250623,-9999
70,73,40.7693168665982,-74.5407955501918,40.792968296385,-74.5252941322694,10.2532511978097,9.99041752224502,2008.99041752225,2009.25325119781,2.93938613431437,-9999
62,71,40.7666573954647,-74.4516704861264,40.7005401087605,-74.5918318871344,10.2559890485968,9.83709787816565,2008.83709787817,2009.2559890486,13.9272943870227,-9999
70,72,40.7693168665982,-74.5407955501918,40.6906747202405,-74.5046073240407,10.2888432580423,9.99041752224502,2008.99041752225,2009.28884325804,9.27175988494191,-9999
72,82,40.6906747202405,-74.5046073240407,40.6800560863052,-74.5091440206094,10.3025325119781,10.2888432580423,2009.28884325804,2009.30253251198,1.2425969898715,-9999
47,60,41.3166284591386,-73.7979691510743,41.0146961756304,-74.0145377984584,10.3189596167008,9.41273100616013,2008.41273100616,2009.3189596167,38.199384568922,-9999
69,75,40.6393792033088,-73.7482639911012,40.7124618372882,-73.6879067199155,10.340862422998,10.0451745379876,2009.04517453799,2009.340862423,9.60000607536335,-9999
53,64,40.321214700422,-73.927625522586,40.1722582811915,-74.1842758051665,10.4585900068446,9.46748802190291,2008.4674880219,2009.45859000684,27.3961002042659,-9999
66,76,40.3342798249757,-74.1638495760481,40.3548602955615,-74.1371341243623,10.5352498288844,10.2313483915127,2009.23134839151,2009.53524982888,3.2229169187136,-9999
54,57,41.1702440055736,-74.0300144789916,41.1422511053302,-74.0805972841033,10.7789185489391,9.05133470225883,2008.05133470226,2009.77891854894,5.26180002710639,-9999
76,87,40.3548602955615,-74.1371341243623,40.2651561624855,-74.1693999541208,10.8884325804245,10.5352498288844,2009.53524982888,2009.88843258042,10.3550420499928,-9999
52,67,40.2523293145521,-74.0460743941049,40.1544979387406,-73.9653977457022,10.92128678987,9.55236139630392,2008.5523613963,2009.92128678987,12.8711190261296,-9999
65,68,40.3201639421715,-73.9447561252489,40.207903250267,-74.1079327078412,11.006160164271,9.71663244353181,2008.71663244353,2010.00616016427,18.6634850844799,-9999
64,85,40.1722582811915,-74.1842758051665,40.3208595808773,-74.2471898545711,11.069130732375,10.4585900068446,2009.45859000684,2010.06913073238,17.3851782612936,-9999
48,59,40.6405724493049,-74.3570431681155,40.4840211863842,-74.7181318859478,11.1457905544148,9.38535249828874,2008.38535249829,2010.14579055441,35.1612334931767,-9999
73,79,40.792968296385,-74.5252941322694,41.364620239772,-74.4553761522786,11.1649555099248,10.2532511978097,2009.25325119781,2010.16495550992,63.908401069581,-9999
64,84,40.1722582811915,-74.1842758051665,40.3572380912765,-74.1814509014288,11.1895961670089,10.4585900068446,2009.45859000684,2010.18959616701,20.5940667574616,-9999
79,92,41.364620239772,-74.4553761522786,41.367805881125,-74.3868360446561,11.2032854209447,11.1649555099248,2010.16495550992,2010.20328542094,5.73740532171106,-9999
72,83,40.6906747202405,-74.5046073240407,40.3664232851863,-74.3768712631809,11.2306639288158,10.2888432580423,2009.28884325804,2010.23066392882,37.6803535308124,-9999
66,77,40.3342798249757,-74.1638495760481,40.1906779051237,-74.1802284965021,11.3483915126626,10.2313483915127,2009.23134839151,2010.34839151266,16.0467584497198,-9999
71,81,40.7005401087605,-74.5918318871344,40.9021834051567,-74.9601682060586,11.3593429158111,10.2559890485968,2009.2559890486,2010.35934291581,38.3060798415103,-9999
84,94,40.3572380912765,-74.1814509014288,40.3663088093835,-74.1354526744672,11.4058863791922,11.1895961670089,2010.18959616701,2010.40588637919,4.03037145376031,-9999
68,89,40.207903250267,-74.1079327078412,40.2895500215277,-74.3350607473741,11.4223134839151,11.006160164271,2010.00616016427,2010.42231348392,21.3318250340908,-9999
54,56,41.1702440055736,-74.0300144789916,40.9204187296406,-73.5996120824113,11.5263518138261,9.05133470225883,2008.05133470226,2010.52635181383,45.5993927953176,-9999
58,63,40.5901823475801,-74.4052143309193,40.4833019988935,-73.808834113359,11.5537303216975,9.42368240930864,2008.42368240931,2010.5537303217,51.8405155095901,-9999
73,78,40.792968296385,-74.5252941322694,40.5668566198699,-73.6801446776695,11.649555099247,10.2532511978097,2009.25325119781,2010.64955509925,75.660348297633,-9999
71,80,40.7005401087605,-74.5918318871344,40.2783904409722,-75.1005134208164,11.6550308008214,10.2559890485968,2009.2559890486,2010.65503080082,63.7442140680666,-9999
94,101,40.3663088093835,-74.1354526744672,40.3684208027462,-73.9638638693876,11.6687200547569,11.4058863791922,2010.40588637919,2010.66872005476,14.5557976083211,-9999
80,110,40.2783904409722,-75.1005134208164,40.2601088500546,-75.1019910125274,11.6796714579054,11.6550308008214,2010.65503080082,2010.67967145791,2.03904388240715,-9999
79,93,41.364620239772,-74.4553761522786,41.3153170396093,-74.4165530963412,11.6824093086927,11.1649555099248,2010.16495550992,2010.68240930869,6.37608843204156,-9999
56,104,40.9204187296406,-73.5996120824113,40.9639427745856,-73.5462734100202,11.7070499657768,11.5263518138261,2010.52635181383,2010.70704996578,6.6026098496562,-9999
93,114,41.3153170396093,-74.4165530963412,41.3482144987131,-74.3874543157532,11.7152635181383,11.6824093086927,2010.68240930869,2010.71526351814,4.39648236050542,-9999
78,109,40.5668566198699,-73.6801446776695,40.5467036087164,-73.6072831366393,11.7645448323067,11.649555099247,2010.64955509925,2010.76454483231,6.55827868704247,-9999
101,112,40.3684208027462,-73.9638638693876,40.7727549906035,-74.0930160166748,11.895961670089,11.6687200547569,2010.66872005476,2010.89596167009,46.3180260950264,-9999
84,95,40.3572380912765,-74.1814509014288,40.605961583428,-73.9620604602148,11.9096509240246,11.1895961670089,2010.18959616701,2010.90965092402,33.3431880834175,-9999
93,115,41.3153170396093,-74.4165530963412,41.5739609200438,-74.3106452901988,11.915126625599,11.6824093086927,2010.68240930869,2010.9151266256,30.1190389866576,-9999
76,86,40.3548602955615,-74.1371341243623,40.4116638406094,-74.0146878543153,11.9644079397672,10.5352498288844,2009.53524982888,2010.96440793977,12.1572923270347,-9999
89,103,40.2895500215277,-74.3350607473741,40.3599131246656,-74.6309310518649,11.9890485968515,11.4223134839151,2010.42231348392,2010.98904859685,26.3044789524734,-9999
112,117,40.7727549906035,-74.0930160166748,40.7499024582119,-74.0677005859559,12.0273785078714,11.895961670089,2010.89596167009,2011.02737850787,3.3209457601076,-9999
95,118,40.605961583428,-73.9620604602148,40.5738986240119,-74.0120964052491,12.041067761807,11.9096509240246,2010.90965092402,2011.04106776181,5.53468129293573,-9999
69,74,40.6393792033088,-73.7482639911012,40.4935799923517,-73.0363799999025,12.1204654346338,10.0451745379876,2009.04517453799,2011.12046543463,62.3515735418477,-9999
81,98,40.9021834051567,-74.9601682060586,40.9260260222211,-75.2470669695458,12.1314168377824,11.3593429158111,2010.35934291581,2011.13141683778,24.2813104805516,-9999
86,120,40.4116638406094,-74.0146878543153,40.491834538114,-73.8716616075653,12.1478439425052,11.9644079397672,2010.96440793977,2011.14784394251,15.048356354475,-9999
95,119,40.605961583428,-73.9620604602148,40.472894691345,-73.9121248190159,12.5010266940451,11.9096509240246,2010.90965092402,2011.50102669405,15.4041527792431,-9999
68,88,40.207903250267,-74.1079327078412,40.8740689665633,-74.0943073737634,12.5338809034909,11.006160164271,2010.00616016427,2011.53388090349,74.1691041790632,-9999
118,122,40.5738986240119,-74.0120964052491,40.5360391695888,-74.1092623431974,12.5667351129364,12.041067761807,2011.04106776181,2011.56673511294,9.23616886858249,-9999
85,91,40.3208595808773,-74.2471898545711,40.3407627091491,-74.4350579279415,12.6297056810404,11.069130732375,2010.06913073238,2011.62970568104,16.0965437762173,-9999
86,121,40.4116638406094,-74.0146878543153,40.8747411393015,-74.1626753423033,12.7474332648871,11.9644079397672,2010.96440793977,2011.74743326489,53.0454926081843,-9999
88,128,40.8740689665633,-74.0943073737634,40.8049376746476,-74.0736794127967,12.7529089664613,12.5338809034909,2011.53388090349,2011.75290896646,7.88962075904893,-9999
94,100,40.3663088093835,-74.1354526744672,40.1833460964291,-74.2649637193994,12.8186173853526,11.4058863791922,2010.40588637919,2011.81861738535,23.1486457329456,-9999
89,102,40.2895500215277,-74.3350607473741,41.0402918485008,-73.989477926446,12.8213552361397,11.4223134839151,2010.42231348392,2011.82135523614,88.5235072591197,-9999
102,137,41.0402918485008,-73.989477926446,41.0113258948736,-73.9678003705533,12.9472963723476,12.8213552361397,2011.82135523614,2011.94729637235,3.70304581143281,-9999
85,90,40.3208595808773,-74.2471898545711,39.8351620081269,-74.5432791726509,12.971937029432,11.069130732375,2010.06913073238,2011.97193702943,59.6627157317674,-9999
78,108,40.5668566198699,-73.6801446776695,40.7231338256382,-73.6948711122745,12.9828884325805,11.649555099247,2010.64955509925,2011.98288843258,17.4417967676584,-9999
101,113,40.3684208027462,-73.9638638693876,40.1649255553902,-74.0927491238645,13.037645448323,11.6687200547569,2010.66872005476,2012.03764544832,25.1606862496779,-9999
88,129,40.8740689665633,-74.0943073737634,40.9364411618845,-74.0114716983126,13.037645448323,12.5338809034909,2011.53388090349,2012.03764544832,9.83808477422174,-9999
112,116,40.7727549906035,-74.0930160166748,40.9813900845321,-74.1185914024665,13.0896646132785,11.895961670089,2010.89596167009,2012.08966461328,23.3256207376923,-9999
90,139,39.8351620081269,-74.5432791726509,39.9082830127529,-74.6733362227457,13.0924024640658,12.971937029432,2011.97193702943,2012.09240246407,13.7744965773742,-9999
113,143,40.1649255553902,-74.0927491238645,40.1401784426729,-74.1956463640545,13.1608487337439,13.037645448323,2012.03764544832,2012.16084873374,9.17854636232604,-9999
129,144,40.9364411618845,-74.0114716983126,41.0483061442816,-74.1014074192763,13.2484599589322,13.037645448323,2012.03764544832,2012.24845995893,14.566803411654,-9999
108,140,40.7231338256382,-73.6948711122745,40.8698735184198,-73.6626460653966,13.3223819301847,12.9828884325805,2011.98288843258,2012.32238193018,16.5598426038887,-9999
63,106,40.4833019988935,-73.808834113359,40.4291200889926,-74.0788651422205,13.3442847364818,11.5537303216975,2010.5537303217,2012.34428473648,23.6553132574253,-9999
122,130,40.5360391695888,-74.1092623431974,40.2204204696183,-74.1157008815303,13.3497604380561,12.5667351129364,2011.56673511294,2012.34976043806,35.1401379532867,-9999
90,138,39.8351620081269,-74.5432791726509,39.9587896380942,-74.417402473308,13.4017796030116,12.971937029432,2011.97193702943,2012.40177960301,17.4640232501493,-9999
120,126,40.491834538114,-73.8716616075653,40.294213008932,-74.0745748741121,13.4401095140315,12.1478439425052,2011.14784394251,2012.44010951403,27.9282033611326,-9999
138,156,39.9587896380942,-74.417402473308,39.8974426427691,-74.3784179171664,13.5304585900069,13.4017796030116,2012.40177960301,2012.53045859001,7.59713740615727,-9999
106,154,40.4291200889926,-74.0788651422205,40.2864902672458,-74.0372783778856,13.5578370978781,13.3442847364818,2012.34428473648,2012.55783709788,16.2652919576163,-9999
77,96,40.1906779051237,-74.1802284965021,40.7793773478548,-74.4416520937907,13.596167008898,11.3483915126626,2010.34839151266,2012.5961670089,69.1732739733496,-9999
56,105,40.9204187296406,-73.5996120824113,41.034916413834,-73.3519340944846,13.596167008898,11.5263518138261,2010.52635181383,2012.5961670089,24.4087005247212,-9999
105,165,41.034916413834,-73.3519340944846,40.9495986842171,-73.3302875032404,13.6125941136208,13.596167008898,2012.5961670089,2012.61259411362,9.67049621721459,-9999
138,157,39.9587896380942,-74.417402473308,40.1152248486951,-74.3505069478287,13.6262833675564,13.4017796030116,2012.40177960301,2012.62628336756,18.3245881284434,-9999
102,136,41.0402918485008,-73.989477926446,40.8656704885997,-73.9405226853219,13.6454483230664,12.8213552361397,2011.82135523614,2012.64544832307,19.8704981938329,-9999
126,158,40.294213008932,-74.0745748741121,40.242835255261,-74.0193851924209,13.7796030116358,13.4401095140315,2012.44010951403,2012.77960301164,7.3953007145125,-9999
122,131,40.5360391695888,-74.1092623431974,40.4322173073987,-74.0144331609889,13.8042436687201,12.5667351129364,2011.56673511294,2012.80424366872,14.0731583555098,-9999
106,155,40.4291200889926,-74.0788651422205,40.3705373560639,-73.870476233675,13.8863791923341,13.3442847364818,2012.34428473648,2012.88637919233,18.8320082024717,-9999
158,171,40.242835255261,-74.0193851924209,40.4266078107546,-73.942064347147,13.9630390143736,13.7796030116358,2012.77960301164,2012.96303901437,21.4847133825188,-9999
140,153,40.8698735184198,-73.6626460653966,40.6629193262094,-73.6305479879836,14.0232717316906,13.3223819301847,2012.32238193018,2013.02327173169,23.1973493881469,-9999
144,150,41.0483061442816,-74.1014074192763,41.3282321895035,-74.0672572328836,14.0287474332649,13.2484599589322,2012.24845995893,2013.02874743326,31.2935069745324,-9999
153,178,40.6629193262094,-73.6305479879836,40.6251562614827,-73.6743353777731,14.0917180013689,14.0232717316906,2013.02327173169,2013.09171800137,5.59940565712904,-9999
165,166,40.9495986842171,-73.3302875032404,41.0538549396999,-73.5203882183937,14.1218343600274,13.6125941136208,2012.61259411362,2013.12183436003,19.7430119251534,-9999
98,124,40.9260260222211,-75.2470669695458,41.6114570560067,-75.0392299623238,14.1875427789184,12.1314168377824,2011.13141683778,2013.18754277892,78.2613901667425,-9999
156,160,39.8974426427691,-74.3784179171664,39.5527613644448,-74.582111711019,14.1930184804928,13.5304585900069,2012.53045859001,2013.19301848049,42.1488166062533,-9999
98,125,40.9260260222211,-75.2470669695458,41.1179360371003,-74.9689548895456,14.2286105407256,12.1314168377824,2011.13141683778,2013.22861054073,31.6550216034876,-9999
160,180,39.5527613644448,-74.582111711019,39.500540466563,-74.6534158111565,14.2286105407256,14.1930184804928,2013.19301848049,2013.22861054073,8.44294488451112,-9999
126,159,40.294213008932,-74.0745748741121,40.1018498990641,-74.1317707431259,14.2505133470227,13.4401095140315,2012.44010951403,2013.25051334702,21.9599241677654,-9999
128,175,40.8049376746476,-74.0736794127967,41.149678459513,-74.1601668920925,14.2778918548938,12.7529089664613,2011.75290896646,2013.27789185489,NA,-9999
125,183,41.1179360371003,-74.9689548895456,41.0754727938327,-74.9703885441213,14.2861054072553,14.2286105407256,2013.22861054073,2013.28610540726,4.72870248233487,-9999
140,152,40.8698735184198,-73.6626460653966,40.8661869442793,-73.7319503990912,14.3162217659137,13.3223819301847,2012.32238193018,2013.31622176591,5.84881495928756,-9999
100,134,40.1833460964291,-74.2649637193994,40.6853441495939,-74.19701020799,14.3353867214237,12.8186173853526,2011.81861738535,2013.33538672142,56.1802111759009,-9999
183,186,41.0754727938327,-74.9703885441213,41.0909664824869,-74.912795234193,14.3463381245722,14.2861054072553,2013.28610540726,2013.34633812457,5.1312877898701,-9999
186,189,41.0909664824869,-74.912795234193,41.0761224876055,-74.8944111402004,14.3627652292951,14.3463381245722,2013.34633812457,2013.3627652293,2.26062037111796,-9999
113,142,40.1649255553902,-74.0927491238645,39.9916493142957,-73.9082209771343,14.3764544832306,13.037645448323,2012.03764544832,2013.37645448323,24.8829411093778,-9999
153,179,40.6629193262094,-73.6305479879836,40.837476308892,-73.6344697007641,14.3874058863792,14.0232717316906,2013.02327173169,2013.38740588638,19.4351734666198,-9999
77,97,40.1906779051237,-74.1802284965021,40.3365331593224,-73.5587544926261,14.3956194387406,11.3483915126626,2010.34839151266,2013.39561943874,55.2339335096194,-9999
186,188,41.0909664824869,-74.912795234193,41.0864715917791,-74.896510674962,14.4284736481861,14.3463381245722,2013.34633812457,2013.42847364819,1.45508518539869,-9999
81,99,40.9021834051567,-74.9601682060586,41.3411242139434,-75.3911179493333,14.4558521560575,11.3593429158111,2010.35934291581,2013.45585215606,60.7770037187587,-9999
80,111,40.2783904409722,-75.1005134208164,40.6264113407745,-75.4489366124062,14.4613278576317,11.6550308008214,2010.65503080082,2013.46132785763,48.7049506417526,-9999
97,196,40.3365331593224,-73.5587544926261,40.3836181204911,-73.4909953651817,14.4722792607804,14.3956194387406,2013.39561943874,2013.47227926078,7.77900722063599,-9999
165,167,40.9495986842171,-73.3302875032404,41.0376498920858,-73.2633413574772,14.4941820670774,13.6125941136208,2012.61259411362,2013.49418206708,11.3015787024314,-9999
131,173,40.4322173073987,-74.0144331609889,40.3759205359437,-74.1053481639213,14.5379876796715,13.8042436687201,2012.80424366872,2013.53798767967,9.93359958355979,-9999
143,149,40.1401784426729,-74.1956463640545,40.33927604646,-74.3026212587454,14.592744695414,13.1608487337439,2012.16084873374,2013.59274469541,23.9561220269239,-9999
129,145,40.9364411618845,-74.0114716983126,41.1787882121106,-74.1623109256041,14.5982203969884,13.037645448323,2012.03764544832,2013.59822039699,29.8025604227831,-9999
183,187,41.0754727938327,-74.9703885441213,41.0806689612037,-75.0248730828315,14.6694045174538,14.2861054072553,2013.28610540726,2013.66940451745,4.60865826858607,-9999
139,147,39.9082830127529,-74.6733362227457,39.7058250914673,-74.9946020750002,14.7049965776864,13.0924024640658,2012.09240246407,2013.70499657769,35.5362420622221,-9999
118,123,40.5738986240119,-74.0120964052491,40.6822748277955,-73.5806271218232,14.7542778918548,12.041067761807,2011.04106776181,2013.75427789185,38.3991720533324,-9999
139,146,39.9082830127529,-74.6733362227457,39.6469034537762,-74.5087192797385,14.8391512662561,13.0924024640658,2012.09240246407,2013.83915126626,32.3270599660973,-9999
97,197,40.3365331593224,-73.5587544926261,40.459189105376,-73.663981692368,14.94045174538,14.3956194387406,2013.39561943874,2013.94045174538,16.3105336325049,-9999
156,161,39.8974426427691,-74.3784179171664,39.8421542132736,-74.6198643105466,14.9568788501026,13.5304585900069,2012.53045859001,2013.9568788501,21.5281199317991,-9999
63,107,40.4833019988935,-73.808834113359,40.4660188655433,-73.5972235464335,15.0527036276524,11.5537303216975,2010.5537303217,2014.05270362765,18.0228707933601,-9999
111,198,40.6264113407745,-75.4489366124062,40.5866466477991,-75.2437894706478,15.0581793292265,14.4613278576317,2013.46132785763,2014.05817932923,17.8945578127755,-9999
