node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
145,186,39.8745403085954,-73.4727491662464,39.7602926791437,-73.3821875512107,13.5414099931554,13.4373716632444,2012.43737166324,2012.54140999316,14.8903831665025,-9999
175,179,41.7828224477126,-73.4486958810736,41.4573230944492,-73.2949482605254,13.7713894592744,12.7885010266941,2011.78850102669,2012.77138945927,38.4285237993633,-9999
141,183,39.6168612176387,-75.8096748090507,39.4984867666764,-75.7233099796838,13.8288843258042,13.3223819301847,2012.32238193018,2012.8288843258,15.1196453008236,-9999
171,180,41.4840967340788,-73.1965175113962,41.3391502181423,-73.1414853136826,13.8809034907597,13.1060917180014,2012.106091718,2012.88090349076,16.7774122521422,-9999
134,164,40.5058088720501,-73.7426667888979,40.2892871427452,-73.020266917354,13.8863791923341,12.0876112251883,2011.08761122519,2012.88637919233,65.8176997079732,-9999
164,198,40.2892871427452,-73.020266917354,40.3047784491757,-73.0036286523014,13.8973305954826,13.8863791923341,2012.88637919233,2012.89733059548,2.22930760521295,-9999
187,192,39.886275645838,-73.5035291133714,40.1448306068731,-73.4801199078509,13.9383983572895,13.4620123203285,2012.46201232033,2012.93839835729,28.8524531792026,-9999
192,202,40.1448306068731,-73.4801199078509,40.1245535355476,-73.5643658371003,13.9958932238194,13.9383983572895,2012.93839835729,2012.99589322382,7.51715034130384,-9999
175,178,41.7828224477126,-73.4486958810736,41.6929989514073,-73.3869434179693,14.0205338809035,12.7885010266941,2011.78850102669,2013.0205338809,11.2385208032846,-9999
148,184,41.1578891988469,-74.0696249867238,40.9960144751606,-74.3638584832722,14.0561259411363,13.4017796030116,2012.40177960301,2013.05612594114,30.5683117546459,-9999
192,203,40.1448306068731,-73.4801199078509,40.1356795768247,-73.3646004244492,14.0698151950719,13.9383983572895,2012.93839835729,2013.06981519507,9.88376522938262,-9999
141,182,39.6168612176387,-75.8096748090507,39.5823968378277,-75.5856307653937,14.1382614647503,13.3223819301847,2012.32238193018,2013.13826146475,19.5970594150941,-9999
179,194,41.4573230944492,-73.2949482605254,41.0580638533231,-73.3778247140896,14.1464750171115,13.7713894592744,2012.77138945927,2013.14647501711,44.9849679689547,-9999
202,204,40.1245535355476,-73.5643658371003,39.9860221794519,-73.7318356960715,14.1464750171115,13.9958932238194,2012.99589322382,2013.14647501711,21.0111557828397,-9999
178,207,41.6929989514073,-73.3869434179693,41.6290837999795,-73.3062745509466,14.1738535249829,14.0205338809035,2013.0205338809,2013.17385352498,9.77956484734075,-9999
151,162,41.1773989626632,-74.3830248281302,41.2709827528332,-73.8105447182523,14.2067077344284,12.0054757015744,2011.00547570157,2013.20670773443,49.0531832013191,-9999
162,211,41.2709827528332,-73.8105447182523,41.2287111425055,-73.7608958122629,14.2313483915127,14.2067077344284,2013.20670773443,2013.23134839151,6.27799195353094,-9999
144,169,39.9074334830562,-73.3810852327285,40.2152196741673,-73.4719929489178,14.2915811088296,12.1779603011637,2011.17796030116,2013.29158110883,35.1284993033926,-9999
144,168,39.9074334830562,-73.3810852327285,40.0467798677915,-73.3911139326654,14.3025325119781,12.1779603011637,2011.17796030116,2013.30253251198,15.5361523379612,-9999
148,185,41.1578891988469,-74.0696249867238,41.2277454015282,-73.8710578910027,14.3080082135523,13.4017796030116,2012.40177960301,2013.30800821355,18.3622227799381,-9999
211,213,41.2287111425055,-73.7608958122629,41.2599870534645,-73.6862692741484,14.3134839151267,14.2313483915127,2013.23134839151,2013.31348391513,7.15141712004402,-9999
167,188,40.3042809495014,-74.0512344169859,40.1639341789456,-73.6642141736806,14.3299110198493,13.4428473648186,2012.44284736482,2013.32991101985,36.4134666003022,-9999
198,201,40.3047784491757,-73.0036286523014,40.4220168438872,-72.867583286928,14.3299110198493,13.8973305954826,2012.89733059548,2013.32991101985,17.4214696192547,-9999
203,209,40.1356795768247,-73.3646004244492,40.2378522985961,-73.4948793199972,14.403832991102,14.0698151950719,2013.06981519507,2013.4038329911,15.8786496778632,-9999
134,165,40.5058088720501,-73.7426667888979,40.0057693401163,-73.8070331409679,14.4120465434635,12.0876112251883,2011.08761122519,2013.41204654346,55.9342895151037,-9999
211,212,41.2287111425055,-73.7608958122629,41.0892477409078,-73.6894792069383,14.4175222450376,14.2313483915127,2013.23134839151,2013.41752224504,16.6395102742392,-9999
165,226,40.0057693401163,-73.8070331409679,39.949234797513,-73.7776294112326,14.4339493497605,14.4120465434635,2013.41204654346,2013.43394934976,6.77508398648568,-9999
165,227,40.0057693401163,-73.8070331409679,39.9635836452873,-73.7656094498029,14.4394250513346,14.4120465434635,2013.41204654346,2013.43942505133,5.87704548904269,-9999
149,166,40.7792459178152,-74.1350035801234,40.6140390222997,-74.551782366909,14.444900752909,12.0903490759754,2011.09034907598,2013.44490075291,39.6948421676743,-9999
185,219,41.2277454015282,-73.8710578910027,41.2482085876107,-73.8129411696723,14.4558521560575,14.3080082135523,2013.30800821355,2013.45585215606,5.37205537298534,-9999
188,221,40.1639341789456,-73.6642141736806,39.9342001522234,-73.6760019663665,14.4585900068446,14.3299110198493,2013.32991101985,2013.45859000684,25.5946015158072,-9999
180,196,41.3391502181423,-73.1414853136826,41.1455631049734,-73.4268787355872,14.5160848733744,13.8809034907597,2012.88090349076,2013.51608487337,32.1737351159813,-9999
201,223,40.4220168438872,-72.867583286928,40.3337259044236,-72.790818913234,14.5352498288844,14.3299110198493,2013.32991101985,2013.53524982888,11.7892926597446,-9999
202,205,40.1245535355476,-73.5643658371003,40.1023969064704,-73.3982458687897,14.5407255304585,13.9958932238194,2012.99589322382,2013.54072553046,14.3564528856359,-9999
180,197,41.3391502181423,-73.1414853136826,41.3640649550819,-73.1273114881188,14.6173853524983,13.8809034907597,2012.88090349076,2013.6173853525,3.01593330307879,-9999
221,228,39.9342001522234,-73.6760019663665,39.811579279805,-73.838561984206,14.6173853524983,14.4585900068446,2013.45859000684,2013.6173853525,19.473991418115,-9999
159,191,39.5289242227726,-73.6511760349907,39.5242925823179,-72.8063617072917,14.6310746064339,13.4455852156057,2012.44558521561,2013.63107460643,72.5435269565511,-9999
179,195,41.4573230944492,-73.2949482605254,41.6250125200881,-72.7588481484929,14.6584531143053,13.7713894592744,2012.77138945927,2013.65845311431,48.4135156078549,-9999
197,235,41.3640649550819,-73.1273114881188,41.3485543321409,-73.1778192671863,14.6666666666667,14.6173853524983,2013.6173853525,2013.66666666667,4.56005699649725,-9999
178,206,41.6929989514073,-73.3869434179693,41.5122095195781,-73.3575212557726,14.6776180698153,14.0205338809035,2013.0205338809,2013.67761806982,20.2746594441294,-9999
205,233,40.1023969064704,-73.3982458687897,40.1622188477095,-73.3628258812245,14.7761806981518,14.5407255304585,2013.54072553046,2013.77618069815,7.31019487691024,-9999
159,190,39.5289242227726,-73.6511760349907,39.4571967024551,-73.6519569302969,14.7926078028747,13.4455852156057,2012.44558521561,2013.79260780287,7.98526706526402,-9999
169,215,40.2152196741673,-73.4719929489178,40.1624858096374,-73.3143456340916,14.7953456536618,14.2915811088296,2013.29158110883,2013.79534565366,14.6357166505251,-9999
223,230,40.3337259044236,-72.790818913234,40.377184673545,-72.8685935857618,14.8090349075976,14.5352498288844,2013.53524982888,2013.8090349076,8.18159113067266,-9999
221,229,39.9342001522234,-73.6760019663665,39.8205945202014,-73.6476189372532,14.8418891170431,14.4585900068446,2013.45859000684,2013.84188911704,12.8773762627189,-9999
209,224,40.2378522985961,-73.4948793199972,40.3943547062525,-73.7790664097125,14.9158110882956,14.403832991102,2013.4038329911,2013.9158110883,29.7563767489933,-9999
205,232,40.1023969064704,-73.3982458687897,40.2340179738132,-73.3100730817122,14.9267624914442,14.5407255304585,2013.54072553046,2013.92676249144,16.4608216955031,-9999
167,189,40.3042809495014,-74.0512344169859,40.4684086824889,-74.0152583967036,14.9760438056126,13.4428473648186,2012.44284736482,2013.97604380561,18.5242446057671,-9999
203,208,40.1356795768247,-73.3646004244492,39.9536619748164,-73.5400859501591,14.9787816563996,14.0698151950719,2013.06981519507,2013.9787816564,25.1843174109574,-9999
232,252,40.2340179738132,-73.3100730817122,40.350459097117,-73.2826711481692,14.9979466119096,14.9267624914442,2013.92676249144,2013.99794661191,13.1698473792724,-9999
201,222,40.4220168438872,-72.867583286928,40.823153658776,-72.7725198580811,15.0527036276524,14.3299110198493,2013.32991101985,2014.05270362765,45.3727686194229,-9999
162,243,41.2709827528332,-73.8105447182523,41.2961344268538,-73.7490894065435,15.0773442847365,14.2067077344284,2013.20670773443,2014.07734428474,NA,-9999
168,217,40.0467798677915,-73.3911139326654,40.1047819037086,-73.4357963292498,15.0855578370979,14.3025325119781,2013.30253251198,2014.0855578371,7.49536171786968,-9999
127,129,40.6287035289097,-73.8249991466569,40.4531392748263,-73.8076770091017,15.1540041067763,10.8665297741272,2009.86652977413,2014.15400410678,19.5993549978524,-9999
206,240,41.5122095195781,-73.3575212557726,41.1300177428702,-73.6473227485889,15.2470910335387,14.6776180698153,2013.67761806982,2014.24709103354,48.9622751156606,-9999
187,193,39.886275645838,-73.5035291133714,39.9412570997751,-73.1918796461663,15.2744695414101,13.4620123203285,2012.46201232033,2014.27446954141,27.3055304313267,-9999
185,260,41.2277454015282,-73.8710578910027,41.4408246632016,-73.6667658011292,15.2936344969198,14.3080082135523,2013.30800821355,2014.29363449692,NA,-9999
209,225,40.2378522985961,-73.4948793199972,40.6955133194234,-73.3164853683192,15.3894592744696,14.403832991102,2013.4038329911,2014.38945927447,53.1416118639349,-9999
230,249,40.377184673545,-72.8685935857618,40.1636315368914,-73.009931271894,15.4661190965091,14.8090349075976,2013.8090349076,2014.46611909651,26.6328428874432,-9999
230,248,40.377184673545,-72.8685935857618,40.4017465042815,-72.7621207563915,15.4852840520191,14.8090349075976,2013.8090349076,2014.48528405202,9.43289356253312,-9999
235,239,41.3485543321409,-73.1778192671863,41.5417496676077,-72.798699137584,15.5318275154004,14.6666666666667,2013.66666666667,2014.5318275154,38.2547612211614,-9999
232,253,40.2340179738132,-73.3100730817122,40.2654199006701,-73.2007975840266,15.5373032169746,14.9267624914442,2013.92676249144,2014.53730321697,9.92103226992098,-9999
229,251,39.8205945202014,-73.6476189372532,39.9643032736544,-73.7687034278913,15.5893223819303,14.8418891170431,2013.84188911704,2014.58932238193,19.0500416463695,-9999
260,266,41.4408246632016,-73.6826084944786,41.1826013351611,-73.4992416731388,15.6002737850788,15.2936344969198,2014.29363449692,2014.60027378508,32.5799395220389,-9999
164,199,40.2892871427452,-73.020266917354,40.007509095013,-72.9361106735331,15.7371663244353,13.8863791923341,2012.88637919233,2014.73716632444,32.1756452224074,-9999
168,216,40.0467798677915,-73.3911139326654,40.3579718026839,-73.6321437418521,15.8466803559206,14.3025325119781,2013.30253251198,2014.84668035592,40.2508839131823,-9999
235,238,41.3485543321409,-73.1778192671863,40.9053584841629,-73.1104422160503,15.8713210130047,14.6666666666667,2013.66666666667,2014.871321013,49.6607152095152,-9999
199,274,40.007509095013,-72.9361106735331,39.8778039828762,-72.6749857281307,16.0657084188911,15.7371663244353,2014.73716632444,2015.06570841889,26.5557851782809,-9999
274,280,39.8778039828762,-72.6749857281307,39.995737171564,-72.6136019748814,16.1451060917179,16.0657084188911,2015.06570841889,2015.14510609172,14.1357040126171,-9999
225,269,40.6955133194234,-73.3164853683192,40.572394700549,-73.5118220381567,16.1806981519508,15.3894592744696,2014.38945927447,2015.18069815195,21.4519434487431,-9999
199,275,40.007509095013,-72.9361106735331,40.0035084049086,-73.0985599942127,16.2053388090349,15.7371663244353,2014.73716632444,2015.20533880903,13.8595591703079,-9999
229,290,39.8205945202014,-73.6476189372532,39.8365313206574,-73.6795607537465,16.2984257357973,14.8418891170431,2013.84188911704,2015.2984257358,NA,-9999
269,289,40.572394700549,-73.5118220381567,40.5530117665598,-73.4695582799779,16.3230663928816,16.1806981519508,2015.18069815195,2015.32306639288,NA,-9999
197,234,41.3640649550819,-73.1273114881188,41.602364446494,-73.7052640451026,16.3422313483916,14.6173853524983,2013.6173853525,2015.34223134839,55.0181794562056,-9999
195,237,41.6250125200881,-72.7588481484929,41.9245173052022,-72.3149694159852,16.350444900753,14.6584531143053,2013.65845311431,2015.35044490075,49.6963145107333,-9999
249,271,40.1636315368914,-73.009931271894,40.1940837167122,-72.8741333825431,16.4709103353866,15.4661190965091,2014.46611909651,2015.47091033539,12.0375401871195,-9999
260,272,41.4408246632016,-73.6826084944786,41.7738924768002,-73.8536276275311,16.4928131416839,15.2936344969198,2014.29363449692,2015.49281314168,NA,-9999
275,287,40.0035084049086,-73.0985599942127,39.8796941562584,-73.0623145154255,16.5420944558521,16.2053388090349,2015.20533880903,2015.54209445585,14.1263882167396,-9999
216,276,40.3579718026839,-73.6321437418521,40.2226076422786,-73.7034173903638,16.5530458590006,15.8466803559206,2014.84668035592,2015.553045859,16.2392148835241,-9999
195,236,41.6250125200881,-72.7588481484929,42.1962951515619,-72.949396350234,16.5995893223819,14.6584531143053,2013.65845311431,2015.59958932238,65.5272694145252,-9999
215,303,40.1624858096374,-73.3143456340916,39.8828041626614,-73.0965111366643,16.6625598904859,14.7953456536618,2013.79534565366,2015.66255989049,NA,-9999
188,220,40.1639341789456,-73.6642141736806,39.9849274290993,-72.9389030611804,16.7638603696098,14.3299110198493,2013.32991101985,2015.76386036961,64.9202359003826,-9999
287,300,39.8796941562584,-73.0623145154255,39.9530879050906,-72.8396069709084,16.8021902806297,16.5420944558521,2015.54209445585,2015.80219028063,20.6965288986515,-9999
216,277,40.3579718026839,-73.6321437418521,40.4530093109226,-73.5352454603185,16.8514715947981,15.8466803559206,2014.84668035592,2015.8514715948,13.3942826973842,-9999
249,304,40.1636315368914,-73.009931271894,40.5646986248935,-73.2739503097854,16.908966461328,15.4661190965091,2014.46611909651,2015.90896646133,NA,-9999
225,295,40.6955133194234,-73.3164853683192,40.094226640464,-73.1203568244406,16.911704312115,15.3894592744696,2014.38945927447,2015.91170431212,NA,-9999
238,278,40.9053584841629,-73.1104422160503,41.4224956406471,-73.4014337404881,16.993839835729,15.8713210130047,2014.871321013,2015.99383983573,62.5220144701643,-9999
290,293,39.8365313206574,-73.6089346027617,39.9060587002477,-73.5082538560592,17.100616016427,16.2984257357973,2015.2984257358,2016.10061601643,11.5717281797284,-9999
278,315,41.4224956406471,-73.4014337404881,41.3519779685182,-73.3390813137295,17.1088295687885,16.993839835729,2015.99383983573,2016.10882956879,9.42062414497604,-9999
303,312,39.8828041626614,-73.1049782806301,39.7194371519079,-73.1364829083581,17.1444216290213,16.6625598904859,2015.66255989049,2016.14442162902,NA,-9999
190,257,39.4571967024551,-73.6519569302969,39.5326582515877,-74.0128648701335,17.1608487337439,14.7926078028747,2013.79260780287,2016.16084873374,NA,-9999
290,292,39.8365313206574,-73.6089346027617,40.1345368951885,-73.4479045044267,17.2183436002738,16.2984257357973,2015.2984257358,2016.21834360027,35.9061188911161,-9999
198,262,40.3047784491757,-73.0036286523014,40.0931629115781,-73.0279403714716,17.2457221081452,13.8973305954826,2012.89733059548,2016.24572210815,NA,-9999
274,308,39.8778039828762,-72.6749857281307,39.7329042993793,-72.5049090548959,17.2731006160163,16.0657084188911,2015.06570841889,2016.27310061602,NA,-9999
262,330,40.0931629115781,-73.0995265171781,40.127326146752,-73.0516926489956,17.3497604380561,17.2457221081452,2016.24572210815,2016.34976043806,NA,-9999
206,241,41.5122095195781,-73.3575212557726,42.1099615039181,-73.4001033493255,17.4154688569472,14.6776180698153,2013.67761806982,2016.41546885695,66.6377974152185,-9999
158,176,40.0077060398408,-73.4357181186304,40.0484142601123,-73.0767801140187,17.429158110883,12.6297056810404,2011.62970568104,2016.42915811088,30.9310648055089,-9999
241,334,42.1099615039181,-73.4001033493255,42.0742216410929,-73.4384701235085,17.429158110883,17.4154688569472,2016.41546885695,2016.42915811088,5.08680957276915,-9999
269,284,40.572394700549,-73.5118220381567,40.5383088012717,-73.0354048779323,17.4565366187542,16.1806981519508,2015.18069815195,2016.45653661875,40.4742719943291,-9999
238,341,40.9053584841629,-73.1104422160503,40.7926646089049,-72.8004531065851,17.4729637234771,15.8713210130047,2014.871321013,2016.47296372348,NA,-9999
278,314,41.4224956406471,-73.4014337404881,41.621095068248,-73.5970517495245,17.4811772758385,16.993839835729,2015.99383983573,2016.48117727584,27.4706527112457,-9999
303,320,39.8828041626614,-73.1049782806301,39.7673688162557,-73.0942653510832,17.4948665297741,16.6625598904859,2015.66255989049,2016.49486652977,NA,-9999
272,298,41.7738924768002,-73.8903561831643,42.1678138548882,-73.8974424392144,17.4976043805614,16.4928131416839,2015.49281314168,2016.49760438056,43.8567748498676,-9999
287,301,39.8796941562584,-73.0623145154255,39.9015095480491,-72.9104023098748,17.511293634497,16.5420944558521,2015.54209445585,2016.5112936345,13.2009706163794,-9999
190,245,39.4571967024551,-73.6519569302969,39.2908449410488,-73.5402733740251,17.5249828884325,14.7926078028747,2013.79260780287,2016.52498288843,20.8643659638237,-9999
223,231,40.3337259044236,-72.790818913234,39.498934558505,-72.5660680413707,17.5605749486654,14.5352498288844,2013.53524982888,2016.56057494867,94.892731272392,-9999
262,326,40.0931629115781,-73.0995265171781,39.9897077113744,-73.2725364723676,17.6536618754278,17.2457221081452,2016.24572210815,2016.65366187543,18.7099355695637,-9999
241,335,42.1099615039181,-73.4001033493255,42.19451114679,-73.3623721409081,17.7522245037646,17.4154688569472,2016.41546885695,2016.75222450376,9.91414321497372,-9999
320,351,39.7673688162557,-73.1910672901817,39.7105798332198,-73.4022835761209,17.7549623545517,17.4948665297741,2016.49486652977,2016.75496235455,NA,-9999
275,316,40.0035084049086,-73.0985599942127,40.4210791930868,-73.2188020203752,17.7577002053388,16.2053388090349,2015.20533880903,2016.75770020534,NA,-9999
320,345,39.7673688162557,-73.1910672901817,39.8386065029076,-73.2704290518035,17.7741273100617,17.4948665297741,2016.49486652977,2016.77412731006,10.4384214436151,-9999
176,337,40.0484142601123,-73.0767801140187,40.0025436767702,-73.2351286305137,17.7796030116358,17.429158110883,2016.42915811088,2016.77960301164,14.4323565392513,-9999
345,356,39.8386065029076,-73.2704290518035,39.851355296329,-73.286926093039,17.7905544147843,17.7741273100617,2016.77412731006,2016.79055441478,2.00061757469121,-9999
257,323,39.5326582515877,-74.1140242118234,39.5247225591324,-73.9996336077408,17.7932922655716,17.1608487337439,2016.16084873374,2016.79329226557,9.861771199138,-9999
215,296,40.1624858096374,-73.3143456340916,40.1354246531635,-72.8645427758525,17.7987679671457,14.7953456536618,2013.79534565366,2016.79876796715,NA,-9999
257,333,39.5326582515877,-74.1140242118234,39.6091436248102,-73.950505171437,17.8288843258042,17.1608487337439,2016.16084873374,2016.8288843258,NA,-9999
345,357,39.8386065029076,-73.2704290518035,39.8399561347747,-73.3369077059935,17.8672142368241,17.7741273100617,2016.77412731006,2016.86721423682,5.68454267520717,-9999
272,299,41.7738924768002,-73.8903561831643,41.6687062176466,-74.2744677507805,17.9767282683094,16.4928131416839,2015.49281314168,2016.97672826831,33.9965145930352,-9999
176,346,40.0484142601123,-73.0767801140187,40.0151371792789,-72.8843741347262,17.9794661190965,17.429158110883,2016.42915811088,2016.9794661191,NA,-9999
169,324,40.2152196741673,-73.4719929489178,39.7677974418562,-74.0559392014871,18,14.2915811088296,2013.29158110883,2017,NA,-9999
