node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,18,41.1075751685112,-73.9079974989234,41.4589747036337,-74.3352643576037,4.9801505817934,3.43600273785069,2002.43600273785,2003.98015058179,52.9892215023231,-9999
18,22,41.4589747036337,-74.3352643576037,41.4556952042138,-74.3016451495124,5.12525667351133,4.9801505817934,2003.98015058179,2004.12525667351,2.82856291138636,-9999
14,16,40.6701424219313,-73.6560283195877,40.0565706200436,-73.8452715566159,5.28678986995214,3.14852840520189,2002.1485284052,2004.28678986995,70.1659923701776,-9999
12,20,41.0787605249736,-74.3205902928348,40.8194566064116,-74.4308760363956,5.37166324435316,3.460643394935,2002.46064339494,2004.37166324435,30.3195688128392,-9999
22,24,41.4556952042138,-74.3016451495124,41.5457174281393,-74.3128363240888,5.37713894592753,5.12525667351133,2004.12525667351,2004.37713894593,10.0649660242076,-9999
24,31,41.5457174281393,-74.3128363240888,41.5125236372324,-74.3018606797891,5.38535249828874,5.37713894592753,2004.37713894593,2004.38535249829,3.80678785524369,-9999
20,29,40.8194566064116,-74.4308760363956,40.8772659194751,-74.419189022664,5.49486652977407,5.37166324435316,2004.37166324435,2004.49486652977,6.51037401482613,-9999
16,26,40.0565706200436,-73.8452715566159,40.038580839408,-73.8103769868678,5.54414784394248,5.28678986995214,2004.28678986995,2004.54414784394,3.58520171357348,-9999
18,23,41.4589747036337,-74.3352643576037,41.2453109278017,-74.5532297311775,5.62354551676935,4.9801505817934,2003.98015058179,2004.62354551677,29.9589750855379,-9999
23,37,41.2453109278017,-74.5532297311775,41.3916888929617,-74.2839882123376,5.76591375770022,5.62354551676935,2004.62354551677,2004.7659137577,27.7901819107306,-9999
14,17,40.6701424219313,-73.6560283195877,40.1205355224228,-73.3332575964125,5.77138945927436,3.14852840520189,2002.1485284052,2004.77138945927,67.0252296940135,-9999
8,19,41.1075751685112,-73.9079974989234,41.0440397102596,-73.7802812672747,5.80150581793282,3.43600273785069,2002.43600273785,2004.80150581793,12.841462520688,-9999
16,27,40.0565706200436,-73.8452715566159,40.0489462395162,-73.7730137583925,6.01505817932912,5.28678986995214,2004.28678986995,2005.01505817933,6.21553712918497,-9999
19,41,41.0440397102596,-73.7802812672747,41.0809092737142,-73.7019392639243,6.02053388090349,5.80150581793282,2004.80150581793,2005.0205338809,7.75165637524251,-9999
29,33,40.8772659194751,-74.419189022664,40.8977357423946,-74.2956339554549,6.07529089664604,5.49486652977407,2004.49486652977,2005.07529089665,10.6452119177225,-9999
41,43,41.0809092737142,-73.7019392639243,41.0675243518912,-73.7821393947223,6.26967830253261,6.02053388090349,2005.0205338809,2005.26967830253,6.89356318319766,-9999
20,28,40.8194566064116,-74.4308760363956,40.9138352247024,-74.4259037249505,6.28062970568112,5.37166324435316,2004.37166324435,2005.28062970568,10.5149288745926,-9999
22,25,41.4556952042138,-74.3016451495124,40.6230407573157,-74.5120078718534,6.53798767967146,5.12525667351133,2004.12525667351,2005.53798767967,94.3621657612582,-9999
25,47,40.6230407573157,-74.5120078718534,40.5411023815419,-74.5661270966302,6.74606433949339,6.53798767967146,2005.53798767967,2005.74606433949,10.2049972644503,-9999
26,35,40.038580839408,-73.8103769868678,40.3618333515987,-73.4653368374026,6.91307323750857,5.54414784394248,2004.54414784394,2005.91307323751,46.4294732456046,-9999
43,45,41.0675243518912,-73.7821393947223,41.0016358487222,-73.9146652099288,6.93223819301852,6.26967830253261,2005.26967830253,2005.93223819302,13.3284443068703,-9999
41,42,41.0809092737142,-73.7019392639243,40.7600325530806,-73.9214317283095,6.94318959616703,6.02053388090349,2005.0205338809,2005.94318959617,40.2106951921965,-9999
26,34,40.038580839408,-73.8103769868678,39.8960525153444,-73.7191214767457,7.0225872689939,5.54414784394248,2004.54414784394,2006.02258726899,17.6741538843856,-9999
19,40,41.0440397102596,-73.7802812672747,41.504901835834,-73.823646234008,7.05270362765236,5.80150581793282,2004.80150581793,2006.05270362765,51.4330831101087,-9999
17,38,40.1205355224228,-73.3332575964125,39.9769248671151,-73.207154056581,7.17043121149891,5.77138945927436,2004.77138945927,2006.1704312115,19.2633468647118,-9999
34,54,39.8960525153444,-73.7191214767457,39.9696205494044,-73.7133614525593,7.19507186858323,7.0225872689939,2006.02258726899,2006.19507186858,8.20462484463269,-9999
34,55,39.8960525153444,-73.7191214767457,39.8078515044554,-73.6102544326228,7.20328542094467,7.0225872689939,2006.02258726899,2006.20328542094,13.5269349419695,-9999
42,52,40.7600325530806,-73.9214317283095,40.6142851166686,-73.7894647469216,7.22792607802876,6.94318959616703,2005.94318959617,2006.22792607803,19.6813229627916,-9999
23,36,41.2453109278017,-74.5532297311775,41.3565861438789,-74.3919298798285,7.29637234770712,5.62354551676935,2004.62354551677,2006.29637234771,18.3147315129515,-9999
52,59,40.6142851166686,-73.7894647469216,40.6656498459273,-73.7403094202677,7.42505133470218,7.22792607802876,2006.22792607803,2006.4250513347,7.06675838094123,-9999
59,63,40.6656498459273,-73.7403094202677,40.6323113670362,-73.6563668284385,7.43874058863798,7.42505133470218,2006.4250513347,2006.43874058864,8.00268883858059,-9999
63,65,40.6323113670362,-73.6563668284385,40.5787891365235,-73.5045483376165,7.67693360711837,7.43874058863798,2006.43874058864,2006.67693360712,14.1472964876864,-9999
36,61,41.3565861438789,-74.3919298798285,41.3573894868334,-74.3912062089888,7.68514715947981,7.29637234770712,2006.29637234771,2006.68514715948,0.107956499420437,-9999
35,48,40.3618333515987,-73.4653368374026,40.5590165067915,-73.1486432279522,7.79739904175221,6.91307323750857,2005.91307323751,2006.79739904175,34.6611791328966,-9999
42,53,40.7600325530806,-73.9214317283095,40.8704715425138,-73.9301713905327,7.8247775496236,6.94318959616703,2005.94318959617,2006.82477754962,12.3165262702382,-9999
35,49,40.3618333515987,-73.4653368374026,40.1502136589828,-73.488274128211,7.84668035592063,6.91307323750857,2005.91307323751,2006.84668035592,23.6387835275445,-9999
36,60,41.3565861438789,-74.3919298798285,41.5749427147674,-74.3816433416999,7.88227241615323,7.29637234770712,2006.29637234771,2006.88227241615,24.3234402077204,-9999
49,69,40.1502136589828,-73.488274128211,40.0979813786011,-73.3687599834299,8.00821355236144,7.84668035592063,2006.84668035592,2007.00821355236,11.7179721255844,-9999
59,62,40.6656498459273,-73.7403094202677,40.8980949472716,-73.8431512172996,8.04654346338134,7.42505133470218,2006.4250513347,2007.04654346338,27.2901892292968,-9999
49,68,40.1502136589828,-73.488274128211,40.1989476064285,-73.4915791232665,8.0766598220398,7.84668035592063,2006.84668035592,2007.07665982204,5.43253046520741,-9999
61,66,41.3573894868334,-74.3912062089888,41.4275205803252,-74.6482281521298,8.14510609171793,7.68514715947981,2006.68514715948,2007.14510609172,22.8409000749944,-9999
68,75,40.1989476064285,-73.4915791232665,40.2712879048566,-73.2481311293473,8.29842573579731,8.0766598220398,2007.07665982204,2007.2984257358,22.201413257394,-9999
60,70,41.5749427147674,-74.3816433416999,41.7615800423181,-74.5619683923001,8.31485284052019,7.88227241615323,2006.88227241615,2007.31485284052,25.6235047992497,-9999
62,73,40.8980949472716,-73.8431512172996,40.87068039335,-73.8640478764373,8.31759069130726,8.04654346338134,2007.04654346338,2007.31759069131,3.52239638675231,-9999
40,56,41.504901835834,-73.823646234008,41.736783308477,-73.692324889914,8.34770704996572,7.05270362765236,2006.05270362765,2007.34770704997,28.0320372571858,-9999
56,82,41.736783308477,-73.692324889914,41.7208836784431,-73.7448716704429,8.38329911019855,8.34770704996572,2007.34770704997,2007.3832991102,4.71082848947892,-9999
45,51,41.0016358487222,-73.9146652099288,41.057083637767,-73.4713358561413,8.41067761806971,6.93223819301852,2005.93223819302,2007.41067761807,37.7388764081966,-9999
73,81,40.87068039335,-73.8640478764373,40.8943193112626,-73.6988614908443,8.42710472279259,8.31759069130726,2007.31759069131,2007.42710472279,14.1500645957775,-9999
81,88,40.8943193112626,-73.6988614908443,40.8991225206345,-73.7247219862493,8.50102669404509,8.42710472279259,2007.42710472279,2007.50102669405,2.24085841102495,-9999
88,91,40.8991225206345,-73.7247219862493,40.7986843638222,-73.8922088715285,8.56673511293639,8.50102669404509,2007.50102669405,2007.56673511294,17.9983519538272,-9999
91,92,40.7986843638222,-73.8922088715285,40.7599403268059,-73.8362674022703,8.63791923340182,8.56673511293639,2007.56673511294,2007.6379192334,6.39072862148708,-9999
24,30,41.5457174281393,-74.3128363240888,41.9488013238121,-74.0816398735634,8.64887063655033,5.37713894592753,2004.37713894593,2007.64887063655,48.8088962544714,-9999
92,94,40.7599403268059,-73.8362674022703,40.7912821976557,-73.8397559613573,8.65982203969884,8.63791923340182,2007.6379192334,2007.6598220397,3.50147101394948,-9999
82,85,41.7208836784431,-73.7448716704429,41.7029817985783,-73.4594500374419,8.7255304585899,8.38329911019855,2007.3832991102,2007.72553045859,23.8030225649503,-9999
70,78,41.7615800423181,-74.5619683923001,41.5823728345195,-74.5048020138801,8.74743326488715,8.31485284052019,2007.31485284052,2007.74743326489,20.5085676463304,-9999
73,80,40.87068039335,-73.8640478764373,40.9539983663136,-74.0833820201934,8.81040383299114,8.31759069130726,2007.31759069131,2007.81040383299,20.6523308282164,-9999
92,95,40.7599403268059,-73.8362674022703,40.6528727057739,-73.7695287229456,8.85147159479811,8.63791923340182,2007.6379192334,2007.8514715948,13.1828454058132,-9999
43,44,41.0675243518912,-73.7821393947223,40.4646939514398,-74.3797111585168,8.87337440109513,6.26967830253261,2005.26967830253,2007.8733744011,83.9174586695624,-9999
25,46,40.6230407573157,-74.5120078718534,40.6662175933426,-74.5861153579645,8.87337440109513,6.53798767967146,2005.53798767967,2007.8733744011,7.89227621540906,-9999
30,97,41.9488013238121,-74.0816398735634,41.8570215974857,-74.1922544811439,8.88158795345657,8.64887063655033,2007.64887063655,2007.88158795346,13.7255642587976,-9999
68,74,40.1989476064285,-73.4915791232665,40.1146312339016,-73.3206604482795,8.89253935660508,8.0766598220398,2007.07665982204,2007.89253935661,17.3084373008183,-9999
74,110,40.1146312339016,-73.3206604482795,40.1129198873827,-73.3429202521422,8.89801505817923,8.89253935660508,2007.89253935661,2007.89801505818,1.90467969771217,-9999
94,99,40.7912821976557,-73.8397559613573,40.9766730843666,-73.8733719898056,8.94729637234764,8.65982203969884,2007.6598220397,2007.94729637235,20.8314594997001,-9999
56,83,41.736783308477,-73.692324889914,41.8693579570304,-73.6572249175445,8.98288843258047,8.34770704996572,2007.34770704997,2007.98288843258,15.0434102846658,-9999
30,96,41.9488013238121,-74.0816398735634,41.6431616904653,-73.910526439573,8.99110198494191,8.64887063655033,2007.64887063655,2007.99110198494,36.8697684343254,-9999
44,105,40.4646939514398,-74.3797111585168,40.455136688977,-74.4044796558361,8.99931553730312,8.87337440109513,2007.8733744011,2007.9993155373,2.35230512987977,-9999
110,112,40.1129198873827,-73.3429202521422,40.1063926856178,-73.2752363937119,9.00752908966456,8.89801505817923,2007.89801505818,2008.00752908966,5.8083644820136,-9999
29,32,40.8772659194751,-74.419189022664,41.4568075764377,-74.5886843115638,9.04312114989739,5.49486652977407,2004.49486652977,2008.0431211499,66.0619296299877,-9999
70,79,41.7615800423181,-74.5619683923001,41.8811886117629,-74.5995420353685,9.06228610540734,8.31485284052019,2007.31485284052,2008.06228610541,13.675293405055,-9999
45,50,41.0016358487222,-73.9146652099288,40.7154017082354,-73.5468232474807,9.07049965776855,6.93223819301852,2005.93223819302,2008.07049965777,44.4361540285315,-9999
63,64,40.6323113670362,-73.6563668284385,40.9340318243034,-73.8236207609714,9.08418891170436,7.43874058863798,2006.43874058864,2008.0841889117,36.4274827137759,-9999
62,72,40.8980949472716,-73.8431512172996,40.8936642442641,-73.4258947378401,9.0896646132785,8.04654346338134,2007.04654346338,2008.08966461328,35.11547030876,-9999
51,87,41.057083637767,-73.4713358561413,41.1993955527598,-73.4767902512343,9.12251882272426,8.41067761806971,2007.41067761807,2008.12251882272,15.8493139713294,-9999
46,106,40.6662175933426,-74.5861153579645,40.5754784750581,-74.6714263414714,9.1279945242984,8.87337440109513,2007.8733744011,2008.1279945243,12.409821738097,-9999
44,104,40.4646939514398,-74.3797111585168,40.4887191609232,-74.1584025077385,9.14715947980835,8.87337440109513,2007.8733744011,2008.14715947981,18.9304615878099,-9999
40,57,41.504901835834,-73.823646234008,41.0473153043811,-73.9932697048715,9.19096509240239,7.05270362765236,2006.05270362765,2008.1909650924,52.8801235104641,-9999
112,118,40.1063926856178,-73.2752363937119,40.1140341083888,-73.0974356803001,9.21286789869941,9.00752908966456,2008.00752908966,2008.2128678987,15.1620510414573,-9999
17,39,40.1205355224228,-73.3332575964125,40.837135933309,-73.5030147591913,9.22108145106085,5.77138945927436,2004.77138945927,2008.22108145106,81.0594308707142,-9999
88,90,40.8991225206345,-73.7247219862493,40.825309724754,-73.7484010205051,9.29226557152629,8.50102669404509,2007.50102669405,2008.29226557153,8.45550699136604,-9999
91,93,40.7986843638222,-73.8922088715285,40.8860828117485,-73.7074112194686,9.39630390143748,8.56673511293639,2007.56673511294,2008.39630390144,18.3542452084561,-9999
64,123,40.9340318243034,-73.8236207609714,40.6543376201115,-73.9325594737157,9.42915811088301,9.08418891170436,2008.0841889117,2008.42915811088,32.4620575691272,-9999
78,101,41.5823728345195,-74.5048020138801,41.7003212589741,-74.2008591372401,9.43189596167008,8.74743326488715,2007.74743326489,2008.43189596167,28.4922360826588,-9999
83,115,41.8693579570304,-73.6572249175445,41.927782363955,-73.6696459773459,9.45653661875417,8.98288843258047,2007.98288843258,2008.45653661875,6.58496246720025,-9999
81,89,40.8943193112626,-73.6988614908443,40.9063661797072,-73.6873036067618,9.48391512662556,8.42710472279259,2007.42710472279,2008.48391512663,1.65661408242274,-9999
50,120,40.7154017082354,-73.5468232474807,40.7021222912852,-73.5618423522495,9.52498288843253,9.07049965776855,2008.07049965777,2008.52498288843,1.94724883686796,-9999
75,76,40.2712879048566,-73.2481311293473,40.0892592523192,-73.386285163817,9.5277207392196,8.29842573579731,2007.2984257358,2008.52772073922,23.4245280075396,-9999
97,108,41.8570215974857,-74.1922544811439,41.8375704075384,-74.4216044552148,9.57152635181387,8.88158795345657,2007.88158795346,2008.57152635181,19.1423956133902,-9999
80,102,40.9539983663136,-74.0833820201934,40.5274374728968,-74.1386111676605,9.58247775496238,8.81040383299114,2007.81040383299,2008.58247775496,47.714353701432,-9999
60,71,41.5749427147674,-74.3816433416999,41.6666626103069,-74.4175107859968,9.61806981519499,7.88227241615323,2006.88227241615,2008.61806981519,10.6379692875009,-9999
64,122,40.9340318243034,-73.8236207609714,40.6910562043758,-73.9194626742515,9.65092402464074,9.08418891170436,2008.0841889117,2008.65092402464,28.2286493990174,-9999
87,124,41.1993955527598,-73.4767902512343,41.261676117425,-73.6942542826167,9.69746748802186,9.12251882272426,2008.12251882272,2008.69746748802,19.4821250313552,-9999
101,130,41.7003212589741,-74.2008591372401,41.3814953231984,-74.0739034912716,9.7440109514032,9.43189596167008,2008.43189596167,2008.7440109514,37.035809359225,-9999
82,84,41.7208836784431,-73.7448716704429,41.5555686139453,-73.256749023048,9.74948665297734,8.38329911019855,2007.3832991102,2008.74948665298,44.5863003214983,-9999
71,137,41.6666626103069,-74.4175107859968,41.7338335952436,-74.3121734169994,9.75496235455171,9.61806981519499,2008.61806981519,2008.75496235455,11.5141070369982,-9999
122,138,40.6910562043758,-73.9194626742515,40.6818858491864,-73.8837688581729,9.77412731006166,9.65092402464074,2008.65092402464,2008.77412731006,3.18136033060246,-9999
51,86,41.057083637767,-73.4713358561413,40.9426249180763,-73.5969094847795,9.79329226557161,8.41067761806971,2007.41067761807,2008.79329226557,16.5429247098973,-9999
78,100,41.5823728345195,-74.5048020138801,41.9006546599758,-74.0174994112741,9.8179329226557,8.74743326488715,2007.74743326489,2008.81793292266,53.7948357017216,-9999
122,139,40.6910562043758,-73.9194626742515,40.7296123751384,-73.9152627151217,9.87542778918555,9.65092402464074,2008.65092402464,2008.87542778919,4.30682962736947,-9999
130,142,41.3814953231984,-74.0739034912716,41.5054341001015,-74.1173584583346,9.87816563997262,9.7440109514032,2008.7440109514,2008.87816563997,14.2659273123759,-9999
83,114,41.8693579570304,-73.6572249175445,41.603093089051,-73.5220097843409,9.8945927446955,8.98288843258047,2007.98288843258,2008.8945927447,31.6985226183716,-9999
39,128,40.837135933309,-73.5030147591913,41.3299072204921,-73.618527216813,9.91375770020545,9.22108145106085,2008.22108145106,2008.91375770021,55.7069133849727,-9999
115,132,41.927782363955,-73.6696459773459,41.8875232159093,-73.7756404243771,9.94113620807661,9.45653661875417,2008.45653661875,2008.94113620808,9.85916896088983,-9999
118,127,40.1140341083888,-73.0974356803001,40.339717153415,-72.8424691844344,9.99589322381939,9.21286789869941,2008.2128678987,2008.99589322382,33.1788448488665,-9999
138,147,40.6818858491864,-73.8837688581729,40.5543544408227,-73.9192267711101,10.0260095824779,9.77412731006166,2008.77412731006,2009.02600958248,14.5100192504068,-9999
110,113,40.1129198873827,-73.3429202521422,40.2806638354119,-73.0358887623901,10.0342231348391,8.89801505817923,2007.89801505818,2009.03422313484,32.0986959055642,-9999
105,116,40.455136688977,-74.4044796558361,40.2879056639653,-74.8189906266443,10.0835044490075,8.99931553730312,2007.9993155373,2009.08350444901,39.7809774942596,-9999
108,135,41.8375704075384,-74.4216044552148,41.6414665239496,-74.2577931494938,10.1245722108144,9.57152635181387,2008.57152635181,2009.12457221081,25.724604077349,-9999
128,152,41.3299072204921,-73.618527216813,41.4140647954101,-73.6140721984791,10.1519507186858,9.91375770020545,2008.91375770021,2009.15195071869,9.37613661128104,-9999
115,133,41.927782363955,-73.6696459773459,41.8403799283439,-73.5593341028527,10.1957563312799,9.45653661875417,2008.45653661875,2009.19575633128,13.35144215039,-9999
97,109,41.8570215974857,-74.1922544811439,42.2193627225634,-74.3456983235128,10.2395619438742,8.88158795345657,2007.88158795346,2009.23956194387,42.2852552238894,-9999
152,158,41.4140647954101,-73.6140721984791,41.474766015624,-73.379119168537,10.2669404517453,10.1519507186858,2009.15195071869,2009.26694045175,20.7382340041508,-9999
138,146,40.6818858491864,-73.8837688581729,40.6011241542107,-74.0315716400975,10.3080082135523,9.77412731006166,2008.77412731006,2009.30800821355,15.3855353657987,-9999
46,107,40.6662175933426,-74.5861153579645,40.7875411942322,-74.64393116092,10.3353867214237,8.87337440109513,2007.8733744011,2009.33538672142,14.3599682490986,-9999
130,143,41.3814953231984,-74.0739034912716,41.3470989990222,-74.1952299432903,10.340862422998,9.7440109514032,2008.7440109514,2009.340862423,10.8360610585768,-9999
124,140,41.261676117425,-73.6942542826167,41.4770781198608,-73.5718673394662,10.3518138261466,9.69746748802186,2008.69746748802,2009.35181382615,26.0683019409121,-9999
113,157,40.2806638354119,-73.0358887623901,40.0278296017282,-73.0858271946808,10.3600273785078,10.0342231348391,2009.03422313484,2009.36002737851,28.4654022767362,-9999
114,151,41.603093089051,-73.5220097843409,41.4686996371501,-73.6095488608289,10.3627652292951,9.8945927446955,2008.8945927447,2009.3627652293,16.6448064282525,-9999
105,117,40.455136688977,-74.4044796558361,40.6491733978179,-74.2523789792617,10.381930184805,8.99931553730312,2007.9993155373,2009.38193018481,25.14200561322,-9999
109,163,42.2193627225634,-74.3456983235128,42.1775468210069,-74.3125775300318,10.4421629021219,10.2395619438742,2009.23956194387,2009.44216290212,5.39733219022493,-9999
157,169,40.0278296017282,-73.0858271946808,39.9624083082695,-73.1366681736351,10.466803559206,10.3600273785078,2009.36002737851,2009.46680355921,8.47597168038659,-9999
151,171,41.4686996371501,-73.6095488608289,41.4535647226443,-73.5660607454799,10.4695414099931,10.3627652292951,2009.3627652293,2009.46954140999,4.00021168864865,-9999
107,167,40.7875411942322,-74.64393116092,40.6666332009557,-74.7477588324306,10.4969199178645,10.3353867214237,2009.33538672142,2009.49691991786,16.0591378505037,-9999
112,119,40.1063926856178,-73.2752363937119,40.4188717010957,-73.4530813554333,10.5051334702259,9.00752908966456,2008.00752908966,2009.50513347023,37.9254556945842,-9999
101,131,41.7003212589741,-74.2008591372401,41.9138809798576,-74.1054859437561,10.5763175906914,9.43189596167008,2008.43189596167,2009.57631759069,25.0569237908667,-9999
84,145,41.5555686139453,-73.256749023048,42.110988704892,-72.9395157131175,10.5982203969884,9.74948665297734,2008.74948665298,2009.59822039699,67.1975148176306,-9999
52,58,40.6142851166686,-73.7894647469216,39.8753751552155,-73.1686251397764,10.6036960985625,7.22792607802876,2006.22792607803,2009.60369609856,97.7205831817423,-9999
108,134,41.8375704075384,-74.4216044552148,42.1392214606443,-74.4090944682834,10.6091718001369,9.57152635181387,2008.57152635181,2009.60917180014,33.5969132855535,-9999
107,166,40.7875411942322,-74.64393116092,40.753584781254,-74.6791026967249,10.6255989048598,10.3353867214237,2009.33538672142,2009.62559890486,4.80442168944325,-9999
139,148,40.7296123751384,-73.9152627151217,40.7316957315165,-73.6272390586313,10.6392881587954,9.87542778918555,2008.87542778919,2009.6392881588,24.2986560101791,-9999
145,185,42.110988704892,-72.9395157131175,42.0481811793728,-72.9282669208939,10.6420260095824,10.5982203969884,2009.59822039699,2009.64202600958,7.05348204001384,-9999
119,181,40.4188717010957,-73.4530813554333,40.2980260152615,-73.3988849495319,10.6502395619439,10.5051334702259,2009.50513347023,2009.65023956194,14.2168956725825,-9999
39,129,40.837135933309,-73.5030147591913,40.7951139392365,-73.9154312023328,10.7104722792608,9.22108145106085,2008.22108145106,2009.71047227926,35.0600203477908,-9999
146,164,40.6011241542107,-74.0315716400975,40.6027143269807,-74.0251578528337,10.7104722792608,10.3080082135523,2009.30800821355,2009.71047227926,0.570281292537132,-9999
117,172,40.6491733978179,-74.2523789792617,40.6942945262903,-74.1785710546925,10.7186858316222,10.381930184805,2009.38193018481,2009.71868583162,8.00424254913558,-9999
181,195,40.2980260152615,-73.3988849495319,40.2081949029155,-73.3132215989516,10.7433264887063,10.6502395619439,2009.65023956194,2009.74332648871,12.3684350970134,-9999
139,149,40.7296123751384,-73.9152627151217,40.6396165596556,-73.9645311986006,10.7707049965777,9.87542778918555,2008.87542778919,2009.77070499658,10.8476940904292,-9999
171,177,41.4535647226443,-73.5660607454799,41.4993988694898,-73.6838647616459,10.8309377138946,10.4695414099931,2009.46954140999,2009.83093771389,11.0715222961952,-9999
177,201,41.4993988694898,-73.6838647616459,41.4609524380113,-73.6799941869664,10.8747433264887,10.8309377138946,2009.83093771389,2009.87474332649,4.29216227565284,-9999
157,168,40.0278296017282,-73.0858271946808,40.293243830236,-73.3716275029812,10.8774811772757,10.3600273785078,2009.36002737851,2009.87748117728,38.2655894108511,-9999
147,155,40.5543544408227,-73.9192267711101,40.1796404844404,-73.764409571469,10.9295003422314,10.0260095824779,2009.02600958248,2009.92950034223,43.7326082582939,-9999
146,165,40.6011241542107,-74.0315716400975,40.7429941907051,-73.7391655060438,10.9295003422314,10.3080082135523,2009.30800821355,2009.92950034223,29.3083460694789,-9999
94,98,40.7912821976557,-73.8397559613573,41.3064372937096,-73.421330267654,10.9322381930185,8.65982203969884,2007.6598220397,2009.93223819302,67.2526817628435,-9999
131,183,41.9138809798576,-74.1054859437561,42.0190023146844,-74.0375575340989,10.9349760438056,10.5763175906914,2009.57631759069,2009.93497604381,12.9831871301523,-9999
71,136,41.6666626103069,-74.4175107859968,41.7419316767101,-74.2342314176488,10.9377138945927,9.61806981519499,2008.61806981519,2009.93771389459,17.3854325413648,-9999
113,156,40.2806638354119,-73.0358887623901,40.2588844953989,-72.8295869716476,11.003422313484,10.0342231348391,2009.03422313484,2010.00342231348,17.6904464039125,-9999
61,67,41.3573894868334,-74.3912062089888,41.9072615847579,-74.207584556365,11.0088980150581,7.68514715947981,2006.68514715948,2010.00889801506,63.0917180552658,-9999
80,103,40.9539983663136,-74.0833820201934,40.9973922418541,-74.3488284276816,11.0198494182066,8.81040383299114,2007.81040383299,2010.01984941821,22.8272792854363,-9999
84,144,41.5555686139453,-73.256749023048,41.3467389830226,-72.9903764279981,11.0444900752909,9.74948665297734,2008.74948665298,2010.04449007529,32.1628574369621,-9999
129,196,40.7951139392365,-73.9154312023328,40.7656505204249,-73.9870454751595,11.0444900752909,10.7104722792608,2009.71047227926,2010.04449007529,6.87034513574604,-9999
148,191,40.7316957315165,-73.6272390586313,40.7206068598353,-73.7325467784848,11.0499657768651,10.6392881587954,2009.6392881588,2010.04996577687,8.9696699895598,-9999
128,153,41.3299072204921,-73.618527216813,41.5988622980225,-73.572183338052,11.0636550308009,9.91375770020545,2008.91375770021,2010.0636550308,30.1896919777161,-9999
118,126,40.1140341083888,-73.0974356803001,40.4199915464405,-73.1415042081176,11.0855578370979,9.21286789869941,2008.2128678987,2010.0855578371,34.2654548170319,-9999
109,162,42.2193627225634,-74.3456983235128,42.2521977464564,-74.4311253940511,11.1019849418208,10.2395619438742,2009.23956194387,2010.10198494182,7.93338921485496,-9999
134,187,42.1392214606443,-74.4090944682834,42.2878364725803,-74.3478244172595,11.1019849418208,10.6091718001369,2009.60917180014,2010.10198494182,17.2984935319143,-9999
155,204,40.1796404844404,-73.764409571469,40.0773360706668,-73.8378146761899,11.1321013004792,10.9295003422314,2009.92950034223,2010.13210130048,12.9902486879968,-9999
