node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,18,40.6250773903172,-73.6646444803002,40.7285400382653,-73.492775636067,2.78439425051329,2.44490075290901,2001.44490075291,2001.78439425051,18.5260867566363,-9999
18,22,40.7285400382653,-73.492775636067,40.9445458554133,-73.5544004878625,3.1594798083504,2.78439425051329,2001.78439425051,2002.15947980835,24.6003851917584,-9999
22,25,40.9445458554133,-73.5544004878625,40.9662890383742,-73.6955429241902,3.24709103353871,3.1594798083504,2002.15947980835,2002.24709103354,12.1107642248409,-9999
18,23,40.7285400382653,-73.492775636067,41.0054768564892,-73.4987889498305,3.25530458590015,2.78439425051329,2001.78439425051,2002.2553045859,30.8338348424388,-9999
7,8,40.8583574808896,-74.5704789792458,40.801342038695,-74.7321941777938,3.31279945242977,1.51676933607109,2000.51676933607,2002.31279945243,15.028039544197,-9999
25,26,40.9662890383742,-73.6955429241902,40.9002379257869,-73.6521009639206,3.36208076659818,3.24709103353871,2002.24709103354,2002.3620807666,8.21073094966813,-9999
22,24,40.9445458554133,-73.5544004878625,41.0630609099024,-73.463269567939,3.41409993155366,3.1594798083504,2002.15947980835,2002.41409993155,15.2540492726295,-9999
24,30,41.0630609099024,-73.463269567939,41.0635857295461,-73.4520327462186,3.4223134839151,3.41409993155366,2002.41409993155,2002.42231348392,0.944986444360224,-9999
17,19,40.6250773903172,-73.6646444803002,40.7800737438629,-73.9217668512102,3.45242984257357,2.44490075290901,2001.44490075291,2002.45242984257,27.7238507767595,-9999
15,20,40.1288852067634,-74.5223080924749,40.3715650192298,-74.4614698339907,3.79192334017807,2.50513347022593,2001.50513347023,2002.79192334018,27.5061346920791,-9999
4,16,40.7031143599742,-73.7252147371323,40.4708930242064,-74.1907325410934,3.85763175906914,2.32991101984931,2001.32991101985,2002.85763175907,47.0867651284394,-9999
20,32,40.3715650192298,-74.4614698339907,40.3660573353804,-74.3523562005712,3.87679671457909,3.79192334017807,2002.79192334018,2002.87679671458,9.27494130296562,-9999
25,27,40.9662890383742,-73.6955429241902,40.9211440572705,-73.515754193527,3.9260780287475,3.24709103353871,2002.24709103354,2002.92607802875,15.9316898454553,-9999
11,13,41.2015173373013,-74.4734093097548,40.9604445919939,-74.5254503379874,3.96440793976717,1.9931553730321,2000.99315537303,2002.96440793977,27.1901265120849,-9999
32,36,40.3660573353804,-74.3523562005712,40.3629273190082,-74.2847558565894,3.98083504449005,3.87679671457909,2002.87679671458,2002.98083504449,5.74457981203376,-9999
15,21,40.1288852067634,-74.5223080924749,40.1093000135554,-74.689694678869,4.05201916495548,2.50513347022593,2001.50513347023,2003.05201916496,14.4154725658227,-9999
21,41,40.1093000135554,-74.689694678869,40.1098080926159,-74.7750768135927,4.09308692676245,4.05201916495548,2003.05201916496,2003.09308692676,7.2698300467478,-9999
16,35,40.4708930242064,-74.1907325410934,40.3876865254638,-74.3580726170217,4.19986310746071,3.85763175906914,2002.85763175907,2003.19986310746,16.9377280392291,-9999
27,38,40.9211440572705,-73.515754193527,40.6728438801305,-73.4718678346054,4.24914442162913,3.9260780287475,2002.92607802875,2003.24914442163,27.888075765453,-9999
3,5,40.9305486393684,-73.7997933411486,41.4722876233832,-73.4568592717581,4.39151266255999,0.0602327173169215,1999.06023271732,2003.39151266256,66.7994559124844,-9999
20,33,40.3715650192298,-74.4614698339907,40.4828076845471,-74.4742612586133,4.56125941136202,3.79192334017807,2002.79192334018,2003.56125941136,12.4313149982184,-9999
33,45,40.4828076845471,-74.4742612586133,40.5133371586949,-74.487927568309,4.67624914442172,4.56125941136202,2003.56125941136,2003.67624914442,3.59016893030988,-9999
8,29,40.801342038695,-74.7321941777938,40.3971841340996,-74.8152918394178,4.86516084873369,3.31279945242977,2002.31279945243,2003.86516084873,45.5373773593833,-9999
32,37,40.3660573353804,-74.3523562005712,40.6076001337762,-74.193426600776,4.95277207392201,3.87679671457909,2002.87679671458,2003.95277207392,30.0684836113829,-9999
8,28,40.801342038695,-74.7321941777938,41.089072062043,-74.3390463912011,5.02669404517451,3.31279945242977,2002.31279945243,2004.02669404517,46.0310973591527,-9999
33,44,40.4828076845471,-74.4742612586133,40.3285277090146,-74.5196476379139,5.12251882272426,4.56125941136202,2003.56125941136,2004.12251882272,17.600702138072,-9999
44,50,40.3285277090146,-74.5196476379139,40.474741001354,-74.4883159651542,5.36344969199172,5.12251882272426,2004.12251882272,2004.36344969199,16.4923265535942,-9999
50,52,40.474741001354,-74.4883159651542,40.5893559839976,-74.5179997104211,5.45653661875417,5.36344969199172,2004.36344969199,2004.45653661875,13.0042237928071,-9999
24,31,41.0630609099024,-73.463269567939,41.1691613749073,-73.6115791076338,5.70020533880893,3.41409993155366,2002.41409993155,2004.70020533881,17.1531289727243,-9999
27,39,40.9211440572705,-73.515754193527,40.6699445419986,-73.003687254189,5.80698151950719,3.9260780287475,2002.92607802875,2004.80698151951,51.423777587015,-9999
44,51,40.3285277090146,-74.5196476379139,40.2745062098021,-74.246701452339,5.88364134154699,5.12251882272426,2004.12251882272,2004.88364134155,23.9411046526564,-9999
51,58,40.2745062098021,-74.246701452339,40.2179224537985,-74.1842757889753,5.97399041752215,5.88364134154699,2004.88364134155,2004.97399041752,8.23499382564219,-9999
39,57,40.6699445419986,-73.003687254189,40.8160594334182,-72.9179495138202,5.99863107460646,5.80698151950719,2004.80698151951,2004.99863107461,17.8010986383901,-9999
45,47,40.5133371586949,-74.487927568309,40.4036786240052,-74.5851208932238,6.01232032854205,4.67624914442172,2003.67624914442,2005.01232032854,14.7241961914647,-9999
39,56,40.6699445419986,-73.003687254189,40.8678505551324,-73.1447787702406,6.02874743326493,5.80698151950719,2004.80698151951,2005.02874743326,25.0379420803447,-9999
21,40,40.1093000135554,-74.689694678869,40.9661731685854,-75.302919819659,6.031485284052,4.05201916495548,2003.05201916496,2005.03148528405,108.585517133284,-9999
57,63,40.8160594334182,-72.9179495138202,40.8185985644677,-72.9476004511336,6.04243668720051,5.99863107460646,2004.99863107461,2005.0424366872,2.51402149074266,-9999
28,49,41.089072062043,-74.3390463912011,41.0093967555991,-74.8488307851022,6.24777549623536,5.02669404517451,2004.02669404517,2005.24777549624,43.7080136693415,-9999
49,66,41.0093967555991,-74.8488307851022,41.07133014094,-74.7933222611394,6.34907597535926,6.24777549623536,2005.24777549624,2005.34907597536,8.32223328580233,-9999
66,69,41.07133014094,-74.7933222611394,41.0409813289013,-74.7574873698706,6.38193018480501,6.34907597535926,2005.34907597536,2005.38193018481,4.52368543735482,-9999
31,55,41.1691613749073,-73.6115791076338,41.4015437352481,-73.5528181388639,6.38740588637916,5.70020533880893,2004.70020533881,2005.38740588638,26.3325575117624,-9999
57,62,40.8160594334182,-72.9179495138202,40.9390508872565,-72.7855979719668,6.40657084188911,5.99863107460646,2004.99863107461,2005.40657084189,17.6515401363972,-9999
40,65,40.9661731685854,-75.302919819659,40.5582782726315,-75.5281335336157,6.4312114989732,6.031485284052,2005.03148528405,2005.43121149897,49.2192881002504,-9999
55,72,41.4015437352481,-73.5528181388639,41.4448315753283,-73.5699834626772,6.4312114989732,6.38740588637916,2005.38740588638,2005.43121149897,5.02748704132711,-9999
51,59,40.2745062098021,-74.246701452339,40.4670306776595,-74.5247383653767,6.49418206707742,5.88364134154699,2004.88364134155,2005.49418206708,31.8659524320892,-9999
28,48,41.089072062043,-74.3390463912011,41.2830132321031,-74.0390031238165,6.6201232032854,5.02669404517451,2004.02669404517,2005.62012320329,33.1365632853592,-9999
66,68,41.07133014094,-74.7933222611394,41.3578471960184,-74.5922184431689,6.85284052019165,6.34907597535926,2005.34907597536,2005.85284052019,36.0691794275825,-9999
62,74,40.9390508872565,-72.7855979719668,40.9964979745758,-72.6707190195942,6.90485968514713,6.40657084188911,2005.40657084189,2005.90485968515,11.5822027806576,-9999
58,61,40.2179224537985,-74.1842757889753,39.8397438194912,-73.8542961231873,6.97330595482549,5.97399041752215,2004.97399041752,2005.97330595483,50.6323663478299,-9999
48,79,41.2830132321031,-74.0390031238165,41.1118483737815,-73.9660921946624,7.00342231348395,6.6201232032854,2005.62012320329,2006.00342231348,20.009572349761,-9999
40,64,40.9661731685854,-75.302919819659,40.5468176273707,-75.3468108790757,7.04996577686506,6.031485284052,2005.03148528405,2006.04996577687,46.8307683308003,-9999
72,77,41.4448315753283,-73.5699834626772,41.6544964247738,-73.5604767913245,7.07186858316231,6.4312114989732,2005.43121149897,2006.07186858316,23.3541368745919,-9999
16,34,40.4708930242064,-74.1907325410934,40.6887165368998,-74.1246535431841,7.16221765913747,3.85763175906914,2002.85763175907,2006.16221765914,24.8842626283633,-9999
34,86,40.6887165368998,-74.1246535431841,40.7117050961592,-74.1950863035881,7.26351813826136,7.16221765913747,2006.16221765914,2006.26351813826,6.47187998815064,-9999
45,46,40.5133371586949,-74.487927568309,40.4352553249978,-74.7023991495442,7.3100616016427,4.67624914442172,2003.67624914442,2006.31006160164,20.135160969681,-9999
46,88,40.4352553249978,-74.7023991495442,40.3559618425215,-74.781600767051,7.45790554414793,7.3100616016427,2006.31006160164,2006.45790554415,11.0910292301449,-9999
38,42,40.6728438801305,-73.4718678346054,40.0093044608209,-72.5793099617536,7.49075975359347,4.24914442162913,2003.24914442163,2006.49075975359,105.792132285117,-9999
61,80,39.8397438194912,-73.8542961231873,39.797253953378,-73.6259966172111,7.55646817248453,6.97330595482549,2005.97330595483,2006.55646817248,20.0857192453388,-9999
46,89,40.4352553249978,-74.7023991495442,40.4480973072085,-74.7207480093912,7.56741957563304,7.3100616016427,2006.31006160164,2006.56741957563,2.1120151450097,-9999
79,82,41.1118483737815,-73.9660921946624,41.1662677435037,-74.1530217117517,7.6358658453114,7.00342231348395,2006.00342231348,2006.63586584531,16.8022746252633,-9999
88,91,40.3559618425215,-74.781600767051,40.3128349732868,-74.8491028949659,7.68240930869274,7.45790554414793,2006.45790554415,2006.68240930869,7.4741327365623,-9999
89,95,40.4480973072085,-74.7207480093912,40.5683080193745,-74.703512031683,7.69336071184125,7.56741957563304,2006.56741957563,2006.69336071184,13.4616060893789,-9999
48,78,41.2830132321031,-74.0390031238165,41.5264083361869,-73.8309550197866,7.79192334017807,6.6201232032854,2005.62012320329,2006.79192334018,32.1862671890895,-9999
82,96,41.1662677435037,-74.1530217117517,41.0625946909752,-74.162740393851,7.81930184804924,7.6358658453114,2006.63586584531,2006.81930184805,11.570034066535,-9999
69,70,41.0409813289013,-74.7574873698706,40.8722336523305,-74.9521663932602,7.8494182067077,6.38193018480501,2005.38193018481,2006.84941820671,24.9155223170812,-9999
42,93,40.0093044608209,-72.5793099617536,39.9850439173257,-72.5923011000296,7.89048596851467,7.49075975359347,2006.49075975359,2006.89048596851,2.919191847347,-9999
91,98,40.3128349732868,-74.8491028949659,40.2301890555672,-74.9776934417464,7.90143737166318,7.68240930869274,2006.68240930869,2006.90143737166,14.2809724328616,-9999
34,87,40.6887165368998,-74.1246535431841,40.7989706563961,-74.3451488410338,7.9260780287475,7.16221765913747,2006.16221765914,2006.92607802875,22.2823830014145,-9999
78,101,41.5264083361869,-73.8309550197866,41.5788544199534,-74.0105386009662,7.93429158110894,7.79192334017807,2006.79192334018,2006.93429158111,16.0597810262032,-9999
70,102,40.8722336523305,-74.9521663932602,41.0254985131974,-74.9842293439229,7.98083504449005,7.8494182067077,2006.84941820671,2006.98083504449,17.2737124865299,-9999
50,53,40.474741001354,-74.4883159651542,40.0716878436694,-74.6017504162669,8.00273785078707,5.36344969199172,2004.36344969199,2007.00273785079,45.8921989441257,-9999
89,94,40.4480973072085,-74.7207480093912,40.4967625841401,-74.9502666674141,8.05201916495548,7.56741957563304,2006.56741957563,2007.05201916496,20.1779296764349,-9999
38,43,40.6728438801305,-73.4718678346054,40.8130864566303,-73.3812554256115,8.06297056810399,4.24914442162913,2003.24914442163,2007.0629705681,17.3826000459696,-9999
49,67,41.0093967555991,-74.8488307851022,41.1245511059755,-75.0577727065946,8.09856262833682,6.24777549623536,2005.24777549624,2007.09856262834,21.7227725091399,-9999
87,107,40.7989706563961,-74.3451488410338,40.8760699729003,-74.3871663609652,8.11772758384677,7.9260780287475,2006.92607802875,2007.11772758385,9.28393634697501,-9999
94,109,40.4967625841401,-74.9502666674141,40.4148653663071,-74.8765610675496,8.12867898699528,8.05201916495548,2007.05201916496,2007.128678987,11.0499605421435,-9999
82,97,41.1662677435037,-74.1530217117517,41.1789190661578,-74.1266174124096,8.1368925393565,7.6358658453114,2006.63586584531,2007.13689253936,2.62281433841225,-9999
93,105,39.9850439173257,-72.5923011000296,40.104416283179,-72.5267223550285,8.1505817932923,7.89048596851467,2006.89048596851,2007.15058179329,14.4163902397088,-9999
94,108,40.4967625841401,-74.9502666674141,40.5290456759862,-75.0762564790463,8.22176591375774,8.05201916495548,2007.05201916496,2007.22176591376,11.2525015468583,-9999
70,103,40.8722336523305,-74.9521663932602,40.8778270068095,-75.0631087398846,8.30390143737168,7.8494182067077,2006.84941820671,2007.30390143737,9.35945054024015,-9999
88,90,40.3559618425215,-74.781600767051,40.2272785296923,-74.6628854475985,8.34496919917865,7.45790554414793,2006.45790554415,2007.34496919918,17.5167972296367,-9999
43,110,40.8130864566303,-73.3812554256115,41.1152541660845,-73.273529830285,8.41341546885701,8.06297056810399,2007.0629705681,2007.41341546886,34.8360837236656,-9999
103,117,40.8778270068095,-75.0631087398846,40.821560856586,-75.0883180063227,8.41889117043115,8.30390143737168,2007.30390143737,2007.41889117043,6.61371193127861,-9999
42,92,40.0093044608209,-72.5793099617536,40.1313250213417,-72.6355257139336,8.51745379876797,7.49075975359347,2006.49075975359,2007.51745379877,14.4032968266869,-9999
103,116,40.8778270068095,-75.0631087398846,41.1319086401113,-75.2504924046844,8.58863791923341,8.30390143737168,2007.30390143737,2007.58863791923,32.370963130894,-9999
93,104,39.9850439173257,-72.5923011000296,40.1307536000367,-73.0390845420866,8.6132785763175,7.89048596851467,2006.89048596851,2007.61327857632,41.3806469706387,-9999
69,71,41.0409813289013,-74.7574873698706,41.1983769661954,-74.6687712791313,8.66255989048591,6.38193018480501,2005.38193018481,2007.66255989049,19.0360724012516,-9999
67,113,41.1245511059755,-75.0577727065946,41.2965519479464,-74.8590290806937,8.6899383983573,8.09856262833682,2007.09856262834,2007.68993839836,25.3707391570336,-9999
97,115,41.1789190661578,-74.1266174124096,41.1032152544228,-73.9869117592267,8.72005475701576,8.1368925393565,2007.13689253936,2007.72005475702,14.4294198864069,-9999
58,60,40.2179224537985,-74.1842757889753,39.2687006554957,-73.9001859479324,8.76112251882273,5.97399041752215,2004.97399041752,2007.76112251882,108.43283710714,-9999
62,75,40.9390508872565,-72.7855979719668,41.1254043487162,-73.0114840800092,8.90349075975359,6.40657084188911,2005.40657084189,2007.90349075975,28.1105401821092,-9999
97,114,41.1789190661578,-74.1266174124096,41.3564146199598,-73.9288101879302,8.91170431211503,8.1368925393565,2007.13689253936,2007.91170431212,25.7757642163575,-9999
77,84,41.6544964247738,-73.5604767913245,41.4276589416998,-72.9431551878619,8.99657768651605,7.07186858316231,2006.07186858316,2007.99657768652,57.3016880395164,-9999
91,99,40.3128349732868,-74.8491028949659,40.6590713447067,-74.6452771439225,9.18822724161532,7.68240930869274,2006.68240930869,2008.18822724162,42.2314467563511,-9999
87,106,40.7989706563961,-74.3451488410338,41.0368462488255,-75.0124441674808,9.22381930184815,7.9260780287475,2006.92607802875,2008.22381930185,62.066554213033,-9999
92,120,40.1313250213417,-72.6355257139336,40.3641981711659,-72.4358569334442,9.27036276522927,8.51745379876797,2007.51745379877,2008.27036276523,30.9822891311503,-9999
116,123,41.1319086401113,-75.2504924046844,40.9471370560826,-74.9318389212989,9.28405201916485,8.58863791923341,2007.58863791923,2008.28405201916,33.7490916735804,-9999
31,54,41.1691613749073,-73.6115791076338,40.6103887080034,-73.9160762175767,9.30047912388773,5.70020533880893,2004.70020533881,2008.30047912389,67.2762187874883,-9999
79,83,41.1118483737815,-73.9660921946624,41.2308489438418,-73.4413849067272,9.3798767967146,7.00342231348395,2006.00342231348,2008.37987679671,45.9218822806884,-9999
72,76,41.4448315753283,-73.5699834626772,41.1053149445409,-73.763896405138,9.43463381245715,6.4312114989732,2005.43121149897,2008.43463381246,41.1311448324162,-9999
55,73,41.4015437352481,-73.5528181388639,41.4343693460993,-73.6828417310285,9.44010951403152,6.38740588637916,2005.38740588638,2008.44010951403,11.4532619627367,-9999
116,122,41.1319086401113,-75.2504924046844,41.1400705224352,-74.8995337397773,9.4537987679671,8.58863791923341,2007.58863791923,2008.45379876797,29.4396461911073,-9999
78,100,41.5264083361869,-73.8309550197866,41.1665859201424,-74.0250406485232,9.52224503764546,7.79192334017807,2006.79192334018,2008.52224503765,43.2163288999668,-9999
73,134,41.4343693460993,-73.6828417310285,41.3970116288291,-73.6886006752763,9.5660506502395,9.44010951403152,2008.44010951403,2008.56605065024,4.18650453490844,-9999
100,139,41.1665859201424,-74.0250406485232,41.1805788177119,-74.0128638204659,9.59616700889796,9.52224503764546,2008.52224503765,2008.5961670089,1.8621781261352,-9999
122,137,41.1400705224352,-74.8995337397773,41.1254267981023,-74.9423210928971,9.63175906913079,9.4537987679671,2008.45379876797,2008.63175906913,3.9406319651839,-9999
123,128,40.9471370560826,-74.9318389212989,40.956164569356,-75.1740499513398,9.6673511293634,9.28405201916485,2008.28405201916,2008.66735112936,20.3895866565083,-9999
100,138,41.1665859201424,-74.0250406485232,41.0709091356243,-73.9777572382416,9.70294318959623,9.52224503764546,2008.52224503765,2008.7029431896,11.3653401256065,-9999
123,129,40.9471370560826,-74.9318389212989,41.2094820579439,-74.8199040147927,9.72758384668032,9.28405201916485,2008.28405201916,2008.72758384668,30.6786631346521,-9999
84,124,41.4276589416998,-72.9431551878619,41.1551123727442,-73.1269442289728,9.82614647501714,8.99657768651605,2007.99657768652,2008.82614647502,34.013223787545,-9999
73,135,41.4343693460993,-73.6828417310285,41.4035494820956,-73.5718928587026,9.90006844626964,9.44010951403152,2008.44010951403,2008.90006844627,9.87716403093755,-9999
92,121,40.1313250213417,-72.6355257139336,40.6974333000932,-72.7385170796342,9.90280629705671,8.51745379876797,2007.51745379877,2008.90280629706,63.6230636704818,-9999
43,111,40.8130864566303,-73.3812554256115,40.0849622652418,-73.4172272470034,9.91649555099252,8.06297056810399,2007.0629705681,2008.91649555099,81.1148646075337,-9999
76,133,41.1053149445409,-73.763896405138,40.8040992115011,-73.7604080164226,9.99041752224502,9.43463381245715,2008.43463381246,2008.99041752225,33.5337841315479,-9999
135,145,41.4035494820956,-73.5718928587026,41.4923543600308,-73.5188907032212,10.0205338809035,9.90006844626964,2008.90006844627,2009.0205338809,10.8302917766926,-9999
134,141,41.3970116288291,-73.6886006752763,41.7078421231441,-73.7770132425948,10.0342231348391,9.5660506502395,2008.56605065024,2009.03422313484,35.3780825094228,-9999
145,149,41.4923543600308,-73.5188907032212,41.4497776736781,-73.5444548898621,10.0396988364134,10.0205338809035,2009.0205338809,2009.03969883641,5.19739196030412,-9999
83,130,41.2308489438418,-73.4413849067272,41.4765268054477,-73.3497426804662,10.1464750171115,9.3798767967146,2008.37987679671,2009.14647501711,28.4017203302467,-9999
135,144,41.4035494820956,-73.5718928587026,41.2353527775791,-73.3921964647566,10.3134839151267,9.90006844626964,2008.90006844627,2009.31348391513,24.0067710747596,-9999
61,81,39.8397438194912,-73.8542961231873,40.2172192551608,-74.2084133751619,10.4120465434635,6.97330595482549,2005.97330595483,2009.41204654346,51.7401637721142,-9999
134,140,41.3970116288291,-73.6886006752763,41.3026916455318,-73.8001128037126,10.4613278576317,9.5660506502395,2008.56605065024,2009.46132785763,14.0390762135364,-9999
130,153,41.4765268054477,-73.3497426804662,41.6724036451302,-73.2569177188011,10.5051334702259,10.1464750171115,2009.14647501711,2009.50513347023,23.135522405582,-9999
90,119,40.2272785296923,-74.6628854475985,39.888918961113,-74.594215295969,10.5626283367556,8.34496919917865,2007.34496919918,2009.56262833676,38.1192320272774,-9999
140,154,41.3026916455318,-73.8001128037126,41.2166556486909,-73.9466847300886,10.5790554414784,10.4613278576317,2009.46132785763,2009.57905544148,15.5623922069594,-9999
122,136,41.1400705224352,-74.8995337397773,41.7299296067238,-74.6759913075747,10.6365503080083,9.4537987679671,2008.45379876797,2009.63655030801,68.2642977625137,-9999
138,143,41.0709091356243,-73.9777572382416,40.7676494015118,-74.2081842700988,10.6666666666667,9.70294318959623,2008.7029431896,2009.66666666667,38.9288929308412,-9999
141,151,41.7078421231441,-73.7770132425948,41.8004562099972,-74.0304882969255,10.6830937713894,10.0342231348391,2009.03422313484,2009.68309377139,23.4399876648659,-9999
77,85,41.6544964247738,-73.5604767913245,41.5283799465104,-73.2837782395217,10.7460643394934,7.07186858316231,2006.07186858316,2009.74606433949,26.9786008762569,-9999
76,132,41.1053149445409,-73.763896405138,41.2287380411147,-73.8662227506303,10.7460643394934,9.43463381245715,2008.43463381246,2009.74606433949,16.1963695121192,-9999
141,150,41.7078421231441,-73.7770132425948,41.8020984842816,-73.646172126631,10.7843942505133,10.0342231348391,2009.03422313484,2009.78439425051,15.1054069467035,-9999
111,146,40.0849622652418,-73.4172272470034,40.3891481022985,-73.6565981412701,10.8117727583847,9.91649555099252,2008.91649555099,2009.81177275838,39.5033852591821,-9999
83,131,41.2308489438418,-73.4413849067272,41.1737958419098,-73.4644833632794,10.8446269678302,9.3798767967146,2008.37987679671,2009.84462696783,6.63950186969441,-9999
84,125,41.4276589416998,-72.9431551878619,41.6055072314672,-73.4337442252448,10.8720054757016,8.99657768651605,2007.99657768652,2009.8720054757,45.4338564324512,-9999
131,170,41.1737958419098,-73.4644833632794,41.2843137148711,-73.4804658220711,10.9075975359342,10.8446269678302,2009.84462696783,2009.90759753593,12.3758317454342,-9999
106,127,41.0368462488255,-75.0124441674808,41.0453281202444,-75.5962388131932,10.9158110882956,9.22381930184815,2008.22381930185,2009.9158110883,49.0272008253563,-9999
145,148,41.4923543600308,-73.5188907032212,41.3057321005129,-73.7819931651849,11.0116358658454,10.0205338809035,2009.0205338809,2010.01163586585,30.2379669583339,-9999
132,167,41.2287380411147,-73.8662227506303,41.032906326865,-73.9108927261374,11.0390143737166,10.7460643394934,2009.74606433949,2010.03901437372,22.1201682244073,-9999
150,169,41.8020984842816,-73.646172126631,41.519439852716,-73.8542683726446,11.0718685831623,10.7843942505133,2009.78439425051,2010.07186858316,35.9122289972109,-9999
151,162,41.8004562099972,-74.0304882969255,42.0647130994822,-74.0419307989997,11.1457905544148,10.6830937713894,2009.68309377139,2010.14579055441,29.4333589808055,-9999
131,171,41.1737958419098,-73.4644833632794,40.9721100338918,-73.5800478336382,11.1457905544148,10.8446269678302,2009.84462696783,2010.14579055441,24.4576311623287,-9999
148,174,41.3057321005129,-73.7819931651849,41.3353814838404,-73.678838342695,11.1485284052019,11.0116358658454,2010.01163586585,2010.1485284052,9.23452079466285,-9999
90,118,40.2272785296923,-74.6628854475985,40.4880916764235,-75.6584648461576,11.2169746748802,8.34496919917865,2007.34496919918,2010.21697467488,89.30654293671,-9999
153,156,41.6724036451302,-73.2569177188011,41.4189238076974,-73.1550339012739,11.2662559890487,10.5051334702259,2009.50513347023,2010.26625598905,29.467506710714,-9999
174,181,41.3353814838404,-73.678838342695,41.3486075280584,-73.7240224842727,11.3045859000686,11.1485284052019,2010.1485284052,2010.30458590007,4.05335466508822,-9999
171,178,40.9721100338918,-73.5800478336382,41.0550567468363,-73.601036579582,11.3155373032171,11.1457905544148,2010.14579055441,2010.31553730322,9.40075363280657,-9999
181,185,41.3486075280584,-73.7240224842727,41.3659946755651,-73.7533627981125,11.3210130047912,11.3045859000686,2010.30458590007,2010.32101300479,3.12366753234531,-9999
111,147,40.0849622652418,-73.4172272470034,40.4165666771992,-73.2523048538013,11.3456536618755,9.91649555099252,2008.91649555099,2010.34565366188,39.4855085094952,-9999
127,172,41.0453281202444,-75.5962388131932,40.8067264544983,-75.5600578815808,11.5592060232718,10.9158110882956,2009.9158110883,2010.55920602327,26.7358242100079,-9999
162,176,42.0647130994822,-74.0419307989997,41.9696032350003,-74.0372148528602,11.6112251882273,11.1457905544148,2010.14579055441,2010.61122518823,10.5951801735203,-9999
176,191,41.9696032350003,-74.0372148528602,41.9462661291064,-74.0725141024431,11.6796714579054,11.6112251882273,2010.61122518823,2010.67967145791,3.91010242797867,-9999
143,161,40.7676494015118,-74.2081842700988,40.5419218207447,-74.1867048869699,11.7180013689253,10.6666666666667,2009.66666666667,2010.71800136893,25.1942613517471,-9999
143,160,40.7676494015118,-74.2081842700988,40.8335369676522,-74.4184444056566,11.7535934291582,10.6666666666667,2009.66666666667,2010.75359342916,19.1769629427934,-9999
181,184,41.3486075280584,-73.7240224842727,41.4944758680298,-73.6340192908953,11.7782340862423,11.3045859000686,2010.30458590007,2010.77823408624,17.8925083619446,-9999
106,126,41.0368462488255,-75.0124441674808,41.1711901062836,-74.2364166434138,11.7837097878166,9.22381930184815,2008.22381930185,2010.78370978782,66.7923045109806,-9999
67,112,41.1245511059755,-75.0577727065946,40.3371326092043,-75.5265207163278,11.7864476386037,8.09856262833682,2007.09856262834,2010.7864476386,96.1644240449419,-9999
127,173,41.0453281202444,-75.5962388131932,40.6342225571197,-75.3142573862425,11.7946611909651,10.9158110882956,2009.9158110883,2010.79466119097,51.5607480777562,-9999
173,204,40.6342225571197,-75.3142573862425,40.6566612436541,-75.2649578180018,11.8220396988363,11.7946611909651,2010.79466119097,2010.82203969884,4.85597373524567,-9999
172,188,40.8067264544983,-75.5600578815808,40.9014420108583,-75.4886765495541,11.8685831622176,11.5592060232718,2010.55920602327,2010.86858316222,12.1369014199088,-9999
