node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
136,161,39.8122357761135,-73.733419055622,39.4727558860128,-74.5364315749228,13.3853524982887,11.9233401779602,2010.92334017796,2012.38535249829,78.528697187094,-9999
182,198,39.7762867723684,-73.2863647320824,39.7090069815897,-73.3917854195659,13.4620123203285,13.2183436002738,2012.21834360027,2012.46201232033,11.7273077704834,-9999
189,192,39.8705103646026,-74.3270866821333,39.9986097251505,-74.5447167768272,13.4757015742641,13.0677618069815,2012.06776180698,2012.47570157426,23.4194113817193,-9999
171,175,39.8791413709525,-74.1651252531386,40.1543335410848,-74.3152396535529,13.514031485284,12.4106776180697,2011.41067761807,2012.51403148528,33.2013727481306,-9999
192,207,39.9986097251505,-74.5447167768272,40.0584649595235,-74.502616230787,13.5249828884325,13.4757015742641,2012.47570157426,2012.52498288843,7.56830341170692,-9999
160,178,39.7267343952729,-73.6514063534215,39.8382903827926,-74.1715117195195,13.5414099931554,12.5366187542779,2011.53661875428,2012.54140999316,46.195545457914,-9999
165,172,39.7021830151793,-73.6567950456621,39.9928812887616,-73.9543866530576,13.5468856947296,12.3860369609856,2011.38603696099,2012.54688569473,41.1607362799625,-9999
178,211,39.8382903827926,-74.1715117195195,39.8389941504423,-74.0774493944583,13.577002053388,13.5414099931554,2012.54140999316,2012.57700205339,8.04084927733762,-9999
161,202,39.4727558860128,-74.5364315749228,39.0864340369197,-74.5538701733564,13.6262833675564,13.3853524982887,2012.38535249829,2012.62628336756,43.033089145647,-9999
161,203,39.4727558860128,-74.5364315749228,39.2885642194559,-74.5089286120595,13.6317590691308,13.3853524982887,2012.38535249829,2012.63175906913,20.6410448719831,-9999
192,206,39.9986097251505,-74.5447167768272,39.7731200452014,-74.463355163972,13.6454483230664,13.4757015742641,2012.47570157426,2012.64544832307,26.0467334416534,-9999
198,205,39.7090069815897,-73.3917854195659,39.7555996367284,-73.4693290265723,13.6481861738534,13.4620123203285,2012.46201232033,2012.64818617385,8.42472280328242,-9999
142,150,39.6903112981657,-73.8588599634472,40.0143706264436,-73.6631969384993,13.6755646817248,11.7563312799452,2010.75633127995,2012.67556468172,39.7626301163792,-9999
162,164,39.7945624693738,-73.7838124052204,39.4210158798333,-73.4253696625895,13.6974674880219,12.1916495550993,2011.1916495551,2012.69746748802,51.7143490126349,-9999
164,222,39.4210158798333,-73.4253696625895,39.436543341896,-73.4371474306881,13.7221081451062,13.6974674880219,2012.69746748802,2012.72210814511,2.00340698061845,-9999
100,158,40.5923386102451,-73.2065490313316,40.2444154950099,-72.9386217451272,13.7412731006161,11.9178644763861,2010.91786447639,2012.74127310062,44.8979511601217,-9999
202,217,39.0864340369197,-74.5538701733564,39.0721297643035,-74.5127473406793,13.7549623545517,13.6262833675564,2012.62628336756,2012.75496235455,3.89421140543842,-9999
158,227,40.2444154950099,-72.9386217451272,40.263363300411,-72.8971135429142,13.7768651608487,13.7412731006161,2012.74127310062,2012.77686516085,4.10927181733574,-9999
143,149,39.5837135270284,-73.8131487941745,39.5857121691782,-72.8804319436272,13.7932922655716,11.7207392197124,2010.72073921971,2012.79329226557,80.0228098943571,-9999
150,220,40.0143706264436,-73.6631969384993,39.7867325860256,-73.7835190348658,13.8672142368241,13.6755646817248,2012.67556468172,2012.86721423682,27.345700505913,-9999
164,223,39.4210158798333,-73.4253696625895,39.383204030067,-73.5153770638221,13.8781656399726,13.6974674880219,2012.69746748802,2012.87816563997,8.81280650850488,-9999
178,210,39.8382903827926,-74.1715117195195,39.8957086548256,-74.011040114379,13.9137577002055,13.5414099931554,2012.54140999316,2012.91375770021,15.1282057587498,-9999
189,193,39.8705103646026,-74.3270866821333,39.7676416572242,-74.3742844761419,13.9329226557152,13.0677618069815,2012.06776180698,2012.93292265572,12.1420213786572,-9999
198,204,39.7090069815897,-73.3917854195659,39.8608283974852,-73.263393419709,13.9767282683094,13.4620123203285,2012.46201232033,2012.97672826831,20.1567319811283,-9999
207,208,40.0584649595235,-74.502616230787,39.9603604944061,-74.5519405443704,13.9794661190965,13.5249828884325,2012.52498288843,2012.9794661191,11.70318829333,-9999
193,237,39.7676416572242,-74.3742844761419,39.8392321479186,-74.4178753169161,13.9822039698836,13.9329226557152,2012.93292265572,2012.98220396988,8.79858290363485,-9999
128,145,40.6664899434801,-73.3325991260016,41.2271923768649,-73.8008961017782,14.0068446269679,11.5318275154004,2010.5318275154,2013.00684462697,73.8016507825216,-9999
210,234,39.8957086548256,-74.011040114379,39.8247806078051,-74.0903055859612,14.0616016427105,13.9137577002055,2012.91375770021,2013.06160164271,10.4032123974327,-9999
206,218,39.7731200452014,-74.463355163972,39.8094258875047,-74.7812941814576,14.1218343600274,13.6454483230664,2012.64544832307,2013.12183436003,27.4949019679889,-9999
171,174,39.8791413709525,-74.1651252531386,39.3580349633629,-74.3788940528794,14.1765913757699,12.4106776180697,2011.41067761807,2013.17659137577,60.8389471837046,-9999
132,188,39.7749197109029,-74.5353365081267,39.6870399032584,-74.5174878258662,14.1930184804928,12.8186173853526,2011.81861738535,2013.19301848049,9.90174371292974,-9999
227,229,40.263363300411,-72.8971135429142,40.1210313072742,-72.9050533049362,14.2368240930869,13.7768651608487,2012.77686516085,2013.23682409309,15.8593274939275,-9999
165,173,39.7021830151793,-73.6567950456621,39.1874004244418,-74.0671407684719,14.2422997946612,12.3860369609856,2011.38603696099,2013.24229979466,67.294750283068,-9999
199,241,39.7004432347917,-73.2523807472725,39.6103999151396,-73.6815835585027,14.2888432580423,13.3497604380561,2012.34976043806,2013.28884325804,NA,-9999
150,221,40.0143706264436,-73.6631969384993,40.0562122248002,-73.4949970589738,14.2888432580423,13.6755646817248,2012.67556468172,2013.28884325804,15.0742167472498,-9999
173,246,39.1874004244418,-74.0671407684719,39.074476842972,-74.0048014309248,14.2915811088296,14.2422997946612,2013.24229979466,2013.29158110883,13.6752350902021,-9999
173,247,39.1874004244418,-74.0671407684719,39.0380965551442,-74.2783332564554,14.3791923340177,14.2422997946612,2013.24229979466,2013.37919233402,24.6786469422849,-9999
174,242,39.3580349633629,-74.3788940528794,39.3361399944932,-74.5738938783141,14.4093086926762,14.1765913757699,2013.17659137577,2013.40930869268,16.9633475901134,-9999
125,147,40.5661688016133,-73.721962926652,40.990788993304,-73.4825998414623,14.4394250513346,11.5783709787815,2010.57837097878,2013.43942505133,51.3968370339971,-9999
211,215,39.8389941504423,-74.0774493944583,39.9957367671513,-74.1236974385124,14.4394250513346,13.577002053388,2012.57700205339,2013.43942505133,17.8904180456581,-9999
144,177,40.672006699444,-73.3554247765589,41.1959863709003,-73.4669972469422,14.444900752909,12.4216290212185,2011.42162902122,2013.44490075291,59.0813294161284,-9999
105,197,39.2154564935546,-72.7319991990025,39.2741129446545,-72.7155405478124,14.4613278576317,10.7898699520877,2009.78986995209,2013.46132785763,NA,-9999
220,230,39.7867325860256,-73.7835190348658,39.7520649535451,-73.8025866136197,14.464065708419,13.8672142368241,2012.86721423682,2013.46406570842,4.19003573029479,-9999
227,228,40.263363300411,-72.8971135429142,40.2488370589705,-73.0950864889241,14.4914442162901,13.7768651608487,2012.77686516085,2013.49144421629,16.8970087986295,-9999
177,260,41.1959863709003,-73.4669972469422,41.1912191156136,-73.3186576915718,14.5160848733744,14.444900752909,2013.44490075291,2013.51608487337,12.4377199410789,-9999
222,225,39.436543341896,-73.4371474306881,39.4967952334914,-72.9687536956603,14.54893908282,13.7221081451062,2012.72210814511,2013.54893908282,40.8093670162036,-9999
211,214,39.8389941504423,-74.0774493944583,40.0726502567211,-74.2025682093566,14.551676933607,13.577002053388,2012.57700205339,2013.55167693361,28.1175068329067,-9999
230,264,39.7520649535451,-73.8025866136197,39.8964601149472,-73.7369723602658,14.570841889117,14.464065708419,2013.46406570842,2013.57084188912,17.0254088263165,-9999
221,249,40.0562122248002,-73.4949970589738,40.1157403047817,-73.3276707664697,14.5735797399043,14.2888432580423,2013.28884325804,2013.5735797399,15.7168450856542,-9999
237,238,39.8392321479186,-74.4178753169161,39.7304923140364,-74.3685085557961,14.5790554414784,13.9822039698836,2012.98220396988,2013.57905544148,12.8208622141173,-9999
177,261,41.1959863709003,-73.4669972469422,41.0672024001927,-73.5693474677445,14.6146475017113,14.444900752909,2013.44490075291,2013.61464750171,16.7090461289675,-9999
147,259,40.990788993304,-73.4825998414623,41.0093971786106,-73.5944463177282,14.6201232032854,14.4394250513346,2013.43942505133,2013.62012320329,9.62263524189817,-9999
228,266,40.2488370589705,-73.0950864889241,40.3886514781898,-73.1981706444921,14.6255989048598,14.4914442162901,2013.49144421629,2013.62559890486,17.855454344966,-9999
169,187,39.3794376428569,-73.2707212971297,39.3689498262939,-73.8787402468342,14.674880219028,12.7693360711842,2011.76933607118,2013.67488021903,52.3363066221219,-9999
197,262,39.2741129446545,-72.8459580869329,39.3088582921623,-72.7086090352374,14.6830937713894,14.4613278576317,2013.46132785763,2013.68309377139,12.4497444482621,-9999
207,209,40.0584649595235,-74.502616230787,40.0893310822434,-74.5331436153849,14.7077344284737,13.5249828884325,2012.52498288843,2013.70773442847,4.30926544404334,-9999
222,224,39.436543341896,-73.4371474306881,39.4795060910556,-73.1192702789546,14.7132101300479,13.7221081451062,2012.72210814511,2013.71321013005,27.7376460131058,-9999
193,236,39.7676416572242,-74.3742844761419,39.8814864180359,-74.3624410967732,14.7268993839837,13.9329226557152,2012.93292265572,2013.72689938398,12.7140261339965,-9999
262,276,39.3088582921623,-72.7086090352374,39.4167015924844,-72.7639920251742,14.7488021902807,14.6830937713894,2013.68309377139,2013.74880219028,12.9172408291392,-9999
241,251,39.6103999151396,-73.7269164763752,39.612715527514,-73.9894145197788,14.7570157426421,14.2888432580423,2013.28884325804,2013.75701574264,22.5138778975517,-9999
223,233,39.383204030067,-73.5153770638221,39.6795555779724,-73.4887992255684,14.7624914442163,13.8781656399726,2012.87816563997,2013.76249144422,33.0698311389068,-9999
259,275,41.0093971786106,-73.5944463177282,40.8817809946134,-73.6346731540376,14.7624914442163,14.6201232032854,2013.62012320329,2013.76249144422,14.6038568322507,-9999
247,254,39.0380965551442,-74.2783332564554,38.8545928246615,-74.0613639661269,14.7789185489391,14.3791923340177,2013.37919233402,2013.77891854894,27.7525464223455,-9999
206,219,39.7731200452014,-74.463355163972,39.5739990024292,-74.3967396093793,14.7816563997262,13.6454483230664,2012.64544832307,2013.78165639973,22.8900300824446,-9999
251,284,39.612715527514,-73.9894145197788,39.5444269114427,-73.8992804495715,14.8035592060232,14.7570157426421,2013.75701574264,2013.80355920602,10.8445392131764,-9999
242,256,39.3361399944932,-74.5738938783141,39.4738297833844,-74.580491563711,14.817248459959,14.4093086926762,2013.40930869268,2013.81724845996,15.338662757995,-9999
159,181,40.5216574473221,-73.0589137936832,40.8056554576955,-73.394222558843,14.8199863107461,12.5448323066394,2011.54483230664,2013.81998631075,42.4415796048411,-9999
259,274,41.0093971786106,-73.5944463177282,40.9577117698446,-73.6788966571525,14.8254620123203,14.6201232032854,2013.62012320329,2013.82546201232,9.13644091708421,-9999
220,231,39.7867325860256,-73.7835190348658,39.6557283937273,-73.665769875011,14.880219028063,13.8672142368241,2012.86721423682,2013.88021902806,17.72977218345,-9999
233,286,39.6795555779724,-73.4887992255684,39.6696016741788,-73.5317803419058,14.9295003422314,14.7624914442163,2013.76249144422,2013.92950034223,3.8458936005797,-9999
236,283,39.8814864180359,-74.3624410967732,39.70636588668,-74.3519966480473,14.9979466119096,14.7268993839837,2013.72689938398,2013.99794661191,19.5155544831249,-9999
174,243,39.3580349633629,-74.3788940528794,39.2319276440743,-74.2785727577326,15.0308008213553,14.1765913757699,2013.17659137577,2014.03080082136,16.4859870075279,-9999
209,278,40.0893310822434,-74.5331436153849,39.8821330747028,-74.6509209566837,15.0609171800138,14.7077344284737,2013.70773442847,2014.06091718001,25.1588301698831,-9999
247,255,39.0380965551442,-74.2783332564554,39.0855783675103,-74.4289638846085,15.0937713894593,14.3791923340177,2013.37919233402,2014.09377138946,14.0524360510202,-9999
243,299,39.2319276440743,-74.2785727577326,39.2264654616796,-74.2659297785305,15.1238877481178,15.0308008213553,2014.03080082136,2014.12388774812,1.24836081636978,-9999
246,252,39.074476842972,-74.0048014309248,38.822370617143,-73.8241449854379,15.1731690622862,14.2915811088296,2013.29158110883,2014.17316906229,32.1294919786678,-9999
275,288,40.8817809946134,-73.6346731540376,40.9977933814661,-73.6143284253619,15.2169746748802,14.7624914442163,2013.76249144422,2014.21697467488,13.0277760116872,-9999
106,137,39.8323122053882,-73.7259446918425,40.0977027588033,-73.2195358143644,15.2361396303902,11.3785078713211,2010.37850787132,2014.23613963039,52.3430756907464,-9999
147,258,40.990788993304,-73.4825998414623,40.7204023113341,-73.5821626481901,15.2470910335387,14.4394250513346,2013.43942505133,2014.24709103354,31.2460992073399,-9999
233,287,39.6795555779724,-73.4887992255684,39.2713653845858,-73.3695149978204,15.2553045859001,14.7624914442163,2013.76249144422,2014.2553045859,46.5830152842462,-9999
262,277,39.3088582921623,-72.7086090352374,39.3404456512918,-72.5737601602853,15.2826830937713,14.6830937713894,2013.68309377139,2014.28268309377,12.1334440219109,-9999
188,245,39.6870399032584,-74.5174878258662,39.5304809559962,-74.1909857430286,15.2936344969198,14.1930184804928,2013.19301848049,2014.29363449692,32.9834559528399,-9999
221,248,40.0562122248002,-73.4949970589738,40.3234738329156,-73.6053483286762,15.3018480492813,14.2888432580423,2013.28884325804,2014.30184804928,31.1975016895264,-9999
252,305,38.822370617143,-73.8241449854379,38.7245539098214,-73.794285734265,15.3045859000686,15.1731690622862,2014.17316906229,2014.30458590007,11.1934615966465,-9999
258,306,40.7204023113341,-73.5821626481901,40.7430957578192,-73.536433355702,15.3127994524298,15.2470910335387,2014.24709103354,2014.31279945243,4.611257929879,-9999
169,186,39.3794376428569,-73.2707212971297,38.3682432058518,-72.856163565014,15.3182751540041,12.7693360711842,2011.76933607118,2014.318275154,118.164441121945,-9999
186,310,38.3682432058518,-72.856163565014,38.3770401342496,-72.8750515488478,15.3210130047912,15.3182751540041,2014.318275154,2014.32101300479,1.91743050804516,-9999
188,244,39.6870399032584,-74.5174878258662,39.6707686427081,-74.2034187686263,15.3264887063656,14.1930184804928,2013.19301848049,2014.32648870637,26.9699163285623,-9999
243,298,39.2319276440743,-74.2785727577326,39.2702943684962,-74.0967502562808,15.3538672142367,15.0308008213553,2014.03080082136,2014.35386721424,16.2458774122901,-9999
236,282,39.8814864180359,-74.3624410967732,39.8594200826028,-74.5744269351172,15.3812457221081,14.7268993839837,2013.72689938398,2014.38124572211,18.2780202590275,-9999
202,216,39.0864340369197,-74.5538701733564,39.1276165439399,-74.9640605568757,15.3867214236825,13.6262833675564,2012.62628336756,2014.38672142368,35.7291625660316,-9999
152,190,39.7619800941575,-73.3183803716568,40.3894111946213,-72.9211931091814,15.3949349760437,12.8980150581792,2011.89801505818,2014.39493497604,77.610982538887,-9999
110,155,39.5780311132647,-74.0790514442079,40.1581151456421,-74.0090662176083,15.4250513347022,11.7891854893908,2010.78918548939,2014.4250513347,64.8534634133235,-9999
299,302,39.2264654616796,-74.2659297785305,39.303373062533,-74.1151880497405,15.4250513347022,15.1238877481178,2014.12388774812,2014.4250513347,15.5597289797949,-9999
141,167,39.9913001943637,-74.1058881901858,40.1529505110673,-74.0522250002173,15.4469541409994,12.2792607802876,2011.27926078029,2014.446954141,18.5671231927292,-9999
214,271,40.0726502567211,-74.2025682093566,40.050112344523,-74.125611410125,15.4907597535935,14.551676933607,2013.55167693361,2014.49075975359,7.02054331218703,-9999
242,257,39.3361399944932,-74.5738938783141,39.1869673531864,-74.7621461461856,15.4934976043805,14.4093086926762,2013.40930869268,2014.49349760438,23.2177884533875,-9999
210,235,39.8957086548256,-74.011040114379,39.6359287062359,-74.2142360795221,15.5071868583161,13.9137577002055,2012.91375770021,2014.50718685832,33.7443017533337,-9999
274,300,40.9577117698446,-73.6788966571525,40.7917462463553,-73.5638656661832,15.5290896646134,14.8254620123203,2013.82546201232,2014.52908966461,NA,-9999
251,285,39.612715527514,-73.9894145197788,39.5685863360385,-73.7164799794562,15.5345653661875,14.7570157426421,2013.75701574264,2014.53456536619,23.9243363099427,-9999
244,314,39.6707686427081,-74.2034187686263,39.6372264789465,-74.2509932952114,15.545516769336,15.3264887063656,2014.32648870637,2014.54551676934,5.52900086290716,-9999
190,316,40.3894111946213,-72.9211931091814,40.4544521628571,-72.7814434087034,15.545516769336,15.3949349760437,2014.39493497604,2014.54551676934,13.8816756062677,-9999
214,270,40.0726502567211,-74.2025682093566,39.9541735655966,-74.2981307726026,15.5537303216975,14.551676933607,2013.55167693361,2014.5537303217,15.5030678676187,-9999
244,315,39.6707686427081,-74.2034187686263,39.9248929868435,-74.2721718690189,15.5537303216975,15.3264887063656,2014.32648870637,2014.5537303217,28.8948168370221,-9999
241,250,39.6103999151396,-73.7269164763752,39.761842565782,-73.2573126890519,15.6112251882273,14.2888432580423,2013.28884325804,2014.61122518823,43.6204793653508,-9999
248,308,40.3234738329156,-73.6053483286762,40.3363090634112,-73.6399223671254,15.6139630390144,15.3018480492813,2014.30184804928,2014.61396303901,3.26356877298039,-9999
228,267,40.2488370589705,-73.0950864889241,40.1270028100896,-73.1230150895342,15.7207392197124,14.4914442162901,2013.49144421629,2014.72073921971,13.7694577166325,-9999
197,263,39.2741129446545,-72.8459580869329,39.5189297050223,-72.9104733745133,15.7316906228612,14.4613278576317,2013.46132785763,2014.73169062286,27.8133323778909,-9999
271,321,40.050112344523,-74.125611410125,40.0854874968119,-74.3543326726344,15.7508555783709,15.4907597535935,2014.49075975359,2014.75085557837,19.8797062413068,-9999
310,313,38.3770401342496,-72.8750515488478,38.3761824910021,-72.9992076520834,15.7809719370293,15.3210130047912,2014.32101300479,2014.78097193703,10.8357724587229,-9999
260,269,41.1912191156136,-73.3186576915718,41.4697582487955,-73.4395907451532,15.7946611909651,14.5160848733744,2013.51608487337,2014.79466119097,32.6143763340434,-9999
230,265,39.7520649535451,-73.8025866136197,39.8455498966863,-74.2020702761137,15.8056125941137,14.464065708419,2013.46406570842,2014.80561259411,35.7175058756772,-9999
283,296,39.70636588668,-74.3519966480473,39.6709052896105,-74.2482570235771,15.8713210130047,14.9979466119096,2013.99794661191,2014.871321013,9.72434214688426,-9999
249,273,40.1157403047817,-73.3276707664697,39.8786433150732,-73.2663856676554,15.8822724161532,14.5735797399043,2013.5735797399,2014.88227241615,26.9070476993571,-9999
274,291,40.9577117698446,-73.6788966571525,41.3120476411016,-73.5375135082186,15.8932238193017,14.8254620123203,2013.82546201232,2014.8932238193,41.1887419555284,-9999
257,322,39.1869673531864,-74.7621461461856,39.0958399591725,-74.6678657462053,15.9014373716632,15.4934976043805,2014.49349760438,2014.90143737166,13.0068822616764,-9999
286,294,39.6696016741788,-73.5317803419058,39.4092515993905,-73.3547932775018,15.9425051334701,14.9295003422314,2013.92950034223,2014.94250513347,32.724597801313,-9999
275,289,40.8817809946134,-73.6346731540376,41.3137208474454,-73.901022596356,15.9671457905545,14.7624914442163,2013.76249144422,2014.96714579055,53.0232595998265,-9999
296,341,39.6709052896105,-74.2482570235771,39.5943183660008,-74.2762162345511,15.9753593429159,15.8713210130047,2014.871321013,2014.97535934292,8.85652444737322,-9999
313,336,38.3761824910021,-72.9992076520834,38.3656308613417,-73.1737308229839,16.0109514031485,15.7809719370293,2014.78097193703,2015.01095140315,15.2774114418683,-9999
209,279,40.0893310822434,-74.5331436153849,39.8317052785651,-74.3317347184758,16.0328542094455,14.7077344284737,2013.70773442847,2015.03285420945,33.4348573393226,-9999
172,212,39.9928812887616,-73.9543866530576,40.4481099547602,-73.4821361558061,16.043805612594,13.5468856947296,2012.54688569473,2015.04380561259,64.6502021735396,-9999
260,268,41.1912191156136,-73.3186576915718,40.8554908749944,-73.3094062574006,16.0657084188911,14.5160848733744,2013.51608487337,2015.06570841889,37.3826434124085,-9999
257,323,39.1869673531864,-74.7621461461856,39.3754382072936,-74.7612612925659,16.0958247775495,15.4934976043805,2014.49349760438,2015.09582477755,20.9814437023317,-9999
190,317,40.3894111946213,-72.9211931091814,40.5817478729268,-72.4762750368934,16.1314168377824,15.3949349760437,2014.39493497604,2015.13141683778,43.330781609225,-9999
279,349,39.8317052785651,-74.3317347184758,39.9130885222163,-74.163738288463,16.1423682409309,16.0328542094455,2015.03285420945,2015.14236824093,16.9734822517829,-9999
186,311,38.3682432058518,-72.856163565014,38.3314462410061,-73.0923161095631,16.167008898015,15.3182751540041,2014.318275154,2015.16700889801,21.0201354121026,-9999
302,319,39.303373062533,-74.1151880497405,39.0476905572037,-73.8268871235797,16.1724845995893,15.4250513347022,2014.4250513347,2015.17248459959,37.8047856431275,-9999
349,356,39.9130885222163,-74.163738288463,40.0001340732364,-74.1595446066813,16.1724845995893,16.1423682409309,2015.14236824093,2015.17248459959,9.69685336619387,-9999
341,347,39.5943183660008,-74.2762162345511,39.6262345308145,-74.3910099439055,16.1834360027378,15.9753593429159,2014.97535934292,2015.18343600274,10.4666545570063,-9999
313,337,38.3761824910021,-72.9992076520834,38.0682210124536,-72.9450632850328,16.1943874058863,15.7809719370293,2014.78097193703,2015.19438740589,34.6089489055874,-9999
316,328,40.4544521628571,-72.7814434087034,40.4101338635412,-72.7682679750256,16.2026009582478,15.545516769336,2014.54551676934,2015.20260095825,5.05842752134874,-9999
349,357,39.9130885222163,-74.163738288463,39.9784686249815,-74.0803582932323,16.2272416153319,16.1423682409309,2015.14236824093,2015.22724161533,10.1791461828488,-9999
231,293,39.6557283937273,-73.665769875011,39.5204317194916,-73.6211222349122,16.2299794661192,14.880219028063,2013.88021902806,2015.22997946612,15.5411735717017,-9999
316,329,40.4544521628571,-72.7814434087034,40.6889860765235,-72.4849035123473,16.2327173169062,15.545516769336,2014.54551676934,2015.23271731691,36.2004967554846,-9999
224,281,39.4795060910556,-73.1192702789546,39.3462476998536,-72.8510873749732,16.2765229295003,14.7132101300479,2013.71321013005,2015.2765229295,27.4245075441983,-9999
347,362,39.6262345308145,-74.3910099439055,39.7177920799966,-74.3956569064162,16.2874743326488,16.1834360027378,2015.18343600274,2015.28747433265,10.2003157052051,-9999
302,318,39.303373062533,-74.1151880497405,39.5012315474453,-73.9425554909287,16.2956878850102,15.4250513347022,2014.4250513347,2015.29568788501,26.5646919934517,-9999
308,330,40.3363090634112,-73.6399223671254,40.2640568103571,-74.0506727376914,16.3148528405202,15.6139630390144,2014.61396303901,2015.31485284052,35.7894411327082,-9999
258,307,40.7204023113341,-73.5821626481901,40.9359892841899,-73.6876469989016,16.3285420944558,15.2470910335387,2014.24709103354,2015.32854209446,25.592024885849,-9999
311,358,38.3314462410061,-73.0923161095631,38.3121568649444,-73.0052992945249,16.3394934976043,16.167008898015,2015.16700889801,2015.3394934976,7.89742922455611,-9999
268,353,40.8554908749944,-73.3094062574006,40.7668059901038,-73.0380999806832,16.3449691991786,16.0657084188911,2015.06570841889,2015.34496919918,24.9004154772615,-9999
199,201,39.7004432347917,-73.2523807472725,39.5198938722871,-74.1395508958739,16.3559206023272,13.3497604380561,2012.34976043806,2015.35592060233,78.6968050974488,-9999
307,380,40.9359892841899,-73.6876469989016,40.9680280040566,-73.7071145959135,16.3559206023272,16.3285420944558,2015.32854209446,2015.35592060233,3.9243203578337,-9999
267,367,40.1270028100896,-73.1230150895342,40.012689733293,-73.2756118814398,16.3613963039015,15.7207392197124,2014.72073921971,2015.3613963039,NA,-9999
367,386,40.012689733293,-73.1852269537606,40.0338284771892,-73.1366957916513,16.4079397672826,16.3613963039015,2015.3613963039,2015.40793976728,4.7597121001489,-9999
265,338,39.8455498966863,-74.2020702761137,40.0647028967536,-74.1805561184192,16.4243668720055,15.8056125941137,2014.80561259411,2015.42436687201,24.4659403559455,-9999
235,324,39.6359287062359,-74.2142360795221,39.8543684419792,-74.2227792205198,16.4599589322381,15.5071868583161,2014.50718685832,2015.45995893224,24.3285496064308,-9999
265,339,39.8455498966863,-74.2020702761137,39.9398097045984,-73.7154798402765,16.4681724845996,15.8056125941137,2014.80561259411,2015.4681724846,42.8652659686511,-9999
237,379,39.8392321479186,-74.4178753169161,40.4141328124064,-74.5427385783744,16.4818617385351,13.9822039698836,2012.98220396988,2015.48186173854,NA,-9999
324,392,39.8543684419792,-74.2227792205198,39.8272182269897,-74.1341439917738,16.4818617385351,16.4599589322381,2015.45995893224,2015.48186173854,8.15695671738428,-9999
310,312,38.3770401342496,-72.8750515488478,38.1769062206807,-72.8775091761746,16.5065023956195,15.3210130047912,2014.32101300479,2015.50650239562,22.2807172944806,-9999
317,354,40.5817478729268,-72.4762750368934,40.7337776357517,-72.754788470317,16.5941136208078,16.1314168377824,2015.13141683778,2015.59411362081,28.9771644221403,-9999
362,375,39.7177920799966,-74.3956569064162,39.6692257776439,-74.2232991010229,16.6105407255304,16.2874743326488,2015.28747433265,2015.61054072553,15.7230663922395,-9999
379,396,40.4141328124064,-74.5462634041856,40.3642180973879,-74.6722231062523,16.6105407255304,16.4818617385351,2015.48186173854,2015.61054072553,12.0392959126828,-9999
291,342,41.3120476411016,-73.5375135082186,41.456249239092,-73.8406598510018,16.6160164271048,15.8932238193017,2014.8932238193,2015.6160164271,29.9804407070119,-9999
311,359,38.3314462410061,-73.0923161095631,38.3824908964546,-73.2167330105675,16.6570841889118,16.167008898015,2015.16700889801,2015.65708418891,12.2577839607602,-9999
337,364,38.0682210124536,-72.9450632850328,38.1067446670889,-73.0697398777272,16.7665982203971,16.1943874058863,2015.19438740589,2015.7665982204,11.7357780299124,-9999
293,371,39.5204317194916,-73.6211222349122,39.4645877411588,-73.3941076675525,16.7802874743327,16.2299794661192,2015.22997946612,2015.78028747433,20.4695740242991,-9999
318,376,39.5012315474453,-73.9425554909287,39.3659277610525,-73.8544634248969,16.7967145790553,16.2956878850102,2015.29568788501,2015.79671457906,16.8597427797372,-9999
212,351,40.4481099547602,-73.4821361558061,40.6625701745549,-73.728017072313,16.8925393566051,16.043805612594,2015.04380561259,2015.89253935661,31.6623711386397,-9999
307,381,40.9359892841899,-73.6876469989016,41.2209783540834,-73.6045635483748,16.8925393566051,16.3285420944558,2015.32854209446,2015.89253935661,32.4831447573734,-9999
293,370,39.5204317194916,-73.6211222349122,39.5602262266072,-73.7650243412924,16.9144421629021,16.2299794661192,2015.22997946612,2015.9144421629,13.1243317703248,-9999
224,335,39.4795060910556,-73.1192702789546,39.420384168011,-73.0274875519932,16.9171800136892,14.7132101300479,2013.71321013005,2015.91718001369,NA,-9999
286,295,39.6696016741788,-73.5317803419058,39.7591382634504,-72.8815072723186,16.9171800136892,14.9295003422314,2013.92950034223,2015.91718001369,56.5708453402154,-9999
356,360,40.0001340732364,-74.1595446066813,39.7107750969357,-74.20535684177,16.9445585215606,16.1724845995893,2015.17248459959,2015.94455852156,32.4496051910355,-9999
314,327,39.6372264789465,-74.2509932952114,39.4495238506999,-74.7225940476718,16.952772073922,15.545516769336,2014.54551676934,2015.95277207392,45.5597076553268,-9999
356,361,40.0001340732364,-74.1595446066813,40.2274918130981,-73.9958423640658,16.9883641341546,16.1724845995893,2015.17248459959,2015.98836413415,28.8938512233262,-9999
299,303,39.2264654616796,-74.2659297785305,39.2258265789053,-74.4987587378803,16.993839835729,15.1238877481178,2014.12388774812,2015.99383983573,20.078755344786,-9999
268,352,40.8554908749944,-73.3094062574006,41.2078039421014,-73.5837335216332,16.993839835729,16.0657084188911,2015.06570841889,2015.99383983573,45.4860328286219,-9999
267,421,40.1270028100896,-73.1230150895342,39.6523710960057,-73.1071422604527,17.0047912388775,15.7207392197124,2014.72073921971,2016.00479123888,NA,-9999
