node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,10,40.5560789846926,-73.9809520746295,40.9793668440731,-73.7388786855954,5.41273100616013,1.70020533880893,2000.70020533881,2004.41273100616,51.3521360085823,-9999
17,29,40.6804781425778,-73.1214024483713,40.8287947802569,-73.2196796097659,5.4537987679671,5.00205338809042,2004.00205338809,2004.45379876797,18.4744112894321,-9999
15,27,40.1934333711824,-74.0964201777075,40.2990833333123,-73.9590592683915,5.51950718685839,4.75564681724836,2003.75564681725,2004.51950718686,16.5697601340463,-9999
9,19,40.6043229473103,-73.9133833730103,40.6952578982008,-74.1954964568328,5.53319644079397,3.18685831622179,2002.18685831622,2004.53319644079,25.8890924735146,-9999
27,40,40.2990833333123,-73.9590592683915,40.3303602219582,-74.006013024784,5.64544832306638,5.51950718685839,2004.51950718686,2004.64544832307,5.29233624855627,-9999
25,32,40.2399007721741,-74.1180627084459,40.2244310160883,-74.1943420966421,5.71115674195767,5.06228610540734,2004.06228610541,2004.71115674196,6.70770461599637,-9999
32,43,40.2244310160883,-74.1943420966421,40.226179494312,-74.2326358228633,5.71663244353181,5.71115674195767,2004.71115674196,2004.71663244353,3.26066631284475,-9999
29,38,40.8287947802569,-73.2196796097659,41.0219942637105,-73.1850573512144,5.89733059548257,5.4537987679671,2004.45379876797,2004.89733059548,21.7039720580674,-9999
32,42,40.2244310160883,-74.1943420966421,40.2547475660951,-74.1019036305372,5.95482546201242,5.71115674195767,2004.71115674196,2004.95482546201,8.54965437560497,-9999
23,30,40.5848040894236,-73.947240075457,40.638316909245,-73.6981308762419,6.02053388090349,5.01026694045186,2004.01026694045,2005.0205338809,21.8789533501717,-9999
11,14,40.5956612132663,-74.0550501432398,40.7027359088701,-74.583135545568,6.1054072553045,2.70773442847371,2001.70773442847,2005.1054072553,46.1687730474792,-9999
14,50,40.7027359088701,-74.583135545568,40.7129551092517,-74.5195782634724,6.23682409308685,6.1054072553045,2005.1054072553,2005.23682409309,5.48282801851794,-9999
43,44,40.226179494312,-74.2326358228633,40.0992456147869,-74.0266712910392,6.40383299110204,5.71663244353181,2004.71663244353,2005.4038329911,22.5103804481768,-9999
30,49,40.638316909245,-73.6981308762419,40.929438024326,-73.2334764372687,6.63928815879535,6.02053388090349,2005.0205338809,2005.6392881588,50.8364165622276,-9999
22,35,40.778525354145,-73.3899060962927,40.7010375837092,-73.6176931024847,6.6584531143053,5.36618754277902,2004.36618754278,2005.65845311431,21.0610004229724,-9999
42,47,40.2547475660951,-74.1019036305372,40.3416136520371,-74.47283046595,6.6584531143053,5.95482546201242,2004.95482546201,2005.65845311431,32.9449003519101,-9999
14,51,40.7027359088701,-74.583135545568,40.4851276984793,-74.5460912589257,6.71868583162222,6.1054072553045,2005.1054072553,2005.71868583162,24.4265435196522,-9999
43,45,40.226179494312,-74.2326358228633,39.9093559752348,-73.9723903997599,6.82546201232026,5.71663244353181,2004.71663244353,2005.82546201232,41.6598450952179,-9999
15,26,40.1934333711824,-74.0964201777075,40.403871326297,-74.2154917961631,6.8336755646817,4.75564681724836,2003.75564681725,2005.83367556468,25.5151007067247,-9999
25,33,40.2399007721741,-74.1180627084459,40.1365417612543,-74.3867720317392,6.97604380561256,5.06228610540734,2004.06228610541,2005.97604380561,25.5853032081267,-9999
49,53,40.929438024326,-73.2334764372687,41.1873146635546,-73.2607183024434,7.2334017796029,6.63928815879535,2005.6392881588,2006.2334017796,28.7987585363389,-9999
10,36,40.9793668440731,-73.7388786855954,41.6843858883617,-74.2438777080666,7.34565366187553,5.41273100616013,2004.41273100616,2006.34565366188,89.117502468251,-9999
36,59,41.6843858883617,-74.2438777080666,41.652455049559,-74.2070796466059,7.35934291581111,7.34565366187553,2006.34565366188,2006.35934291581,4.69040438377988,-9999
16,21,40.9234782551325,-73.3095120575831,40.5772153818572,-73.2693133950504,7.5619438740589,3.18685831622179,2002.18685831622,2006.56194387406,38.6961120804418,-9999
45,55,39.9093559752348,-73.9723903997599,39.7250978203139,-74.0911995848979,7.64407939767284,6.82546201232026,2005.82546201232,2006.64407939767,22.8901888626991,-9999
17,28,40.6804781425778,-73.1214024483713,41.0735989335866,-72.9595975165049,7.67145790554423,5.00205338809042,2004.00205338809,2006.67145790554,45.8340315316126,-9999
22,34,40.778525354145,-73.3899060962927,40.8561191323267,-73.6218267822264,7.67967145790544,5.36618754277902,2004.36618754278,2006.67967145791,21.36344675773,-9999
27,41,40.2990833333123,-73.9590592683915,40.130054033146,-74.2931445523239,7.75085557837087,5.51950718685839,2004.51950718686,2006.75085557837,34.0687356017805,-9999
21,61,40.5772153818572,-73.2693133950504,40.5278219163415,-73.1845775865568,7.76180698151961,7.5619438740589,2006.56194387406,2006.76180698152,9.03364411228774,-9999
29,39,40.8287947802569,-73.2196796097659,40.7249560927612,-74.1767504621906,7.78097193702934,5.4537987679671,2004.45379876797,2006.78097193703,81.505475405028,-9999
39,69,40.7249560927612,-74.1767504621906,40.7931545296453,-74.1388859064212,7.85215605749477,7.78097193702934,2006.78097193703,2006.85215605749,8.23617883372445,-9999
53,57,41.1873146635546,-73.2607183024434,41.0079271254095,-73.3625031171763,7.90965092402462,7.2334017796029,2006.2334017796,2006.90965092402,21.7191103422039,-9999
69,71,40.7931545296453,-74.1388859064212,40.6383777401752,-74.1538275568415,7.9616700889801,7.85215605749477,2006.85215605749,2006.96167008898,17.2764147628616,-9999
41,64,40.130054033146,-74.2931445523239,40.0984927436666,-74.3587018310898,8.05201916495548,7.75085557837087,2006.75085557837,2007.05201916496,6.59512674801021,-9999
69,70,40.7931545296453,-74.1388859064212,40.7886370685169,-74.0910324228782,8.05201916495548,7.85215605749477,2006.85215605749,2007.05201916496,4.06447581769182,-9999
36,58,41.6843858883617,-74.2438777080666,41.8590338226654,-73.967261590731,8.08213552361394,7.34565366187553,2006.34565366188,2007.08213552361,30.0908524791767,-9999
42,46,40.2547475660951,-74.1019036305372,40.3118500051203,-74.2956468822047,8.10951403148533,5.95482546201242,2004.95482546201,2007.10951403149,17.6387853784911,-9999
34,62,40.8561191323267,-73.6218267822264,41.0046970194365,-73.4814220177966,8.13141683778235,7.67967145790544,2006.67967145791,2007.13141683778,20.3231220575914,-9999
45,54,39.9093559752348,-73.9723903997599,39.4013449097688,-74.011389988992,8.14510609171793,6.82546201232026,2005.82546201232,2007.14510609172,56.6524508630179,-9999
62,82,41.0046970194365,-73.4814220177966,41.0485512020038,-73.5664916057285,8.16974674880225,8.13141683778235,2007.13141683778,2007.1697467488,8.65313931390568,-9999
71,74,40.6383777401752,-74.1538275568415,40.3438194547118,-74.3558367309803,8.18069815195076,7.9616700889801,2006.96167008898,2007.18069815195,36.9833899650475,-9999
57,73,41.0079271254095,-73.3625031171763,40.8424452789578,-73.1331232900317,8.22997946611918,7.90965092402462,2006.90965092402,2007.22997946612,26.676190104151,-9999
64,76,40.0984927436666,-74.3587018310898,40.1708513821425,-74.1827779459195,8.24093086926769,8.05201916495548,2007.05201916496,2007.24093086927,17.0022691918499,-9999
58,78,41.8590338226654,-73.967261590731,41.7040677604637,-73.8881524026779,8.26557152635178,8.08213552361394,2007.08213552361,2007.26557152635,18.4590986421939,-9999
46,81,40.3118500051203,-74.2956468822047,40.4657935124665,-74.2547671265333,8.37508555783711,8.10951403148533,2007.10951403149,2007.37508555784,17.4846159068116,-9999
61,66,40.5278219163415,-73.1845775865568,40.4115769977433,-73.5253932676215,8.39151266255999,7.76180698151961,2006.76180698152,2007.39151266256,31.6317340926772,-9999
41,65,40.130054033146,-74.2931445523239,40.4548789639919,-74.031749802495,8.46543463381249,7.75085557837087,2006.75085557837,2007.46543463381,42.429315340069,-9999
21,60,40.5772153818572,-73.2693133950504,41.0686182767756,-73.6382753858927,8.52840520191648,7.5619438740589,2006.56194387406,2007.52840520192,62.9182890224377,-9999
23,31,40.5848040894236,-73.947240075457,40.5724112535341,-73.7898964166031,8.53114305270356,5.01026694045186,2004.01026694045,2007.5311430527,13.3750724367787,-9999
54,85,39.4013449097688,-74.011389988992,39.3347626817903,-73.9611809910835,8.61875427789187,8.14510609171793,2007.14510609172,2007.61875427789,8.57979213349397,-9999
57,72,41.0079271254095,-73.3625031171763,41.1170706226358,-73.4211913871815,8.64613278576326,7.90965092402462,2006.90965092402,2007.64613278576,13.1109154762429,-9999
64,77,40.0984927436666,-74.3587018310898,40.0847991133103,-74.1662507499319,8.64613278576326,8.05201916495548,2007.05201916496,2007.64613278576,16.4607308865006,-9999
65,94,40.4548789639919,-74.031749802495,40.3341232639894,-74.1078243153633,8.67077344284735,8.46543463381249,2007.46543463381,2007.67077344285,14.9102489560125,-9999
76,89,40.1708513821425,-74.1827779459195,40.2515310659607,-74.0492787617534,8.71184120465432,8.24093086926769,2007.24093086927,2007.71184120465,14.4733306669812,-9999
53,56,41.1873146635546,-73.2607183024434,41.2712633053788,-72.8235350208642,8.74743326488715,7.2334017796029,2006.2334017796,2007.74743326489,37.7770095000147,-9999
94,100,40.3341232639894,-74.1078243153633,40.2063372811017,-74.1108942954104,8.7638603696098,8.67077344284735,2007.67077344285,2007.76386036961,14.2280201552627,-9999
62,83,41.0046970194365,-73.4814220177966,41.1770915800619,-73.7394038297823,8.8021902806297,8.13141683778235,2007.13141683778,2007.80219028063,28.9278885504761,-9999
89,102,40.2515310659607,-74.0492787617534,40.2766934887562,-73.9768166990527,8.8761122518822,8.71184120465432,2007.71184120465,2007.87611225188,6.76292176842034,-9999
102,111,40.2766934887562,-73.9768166990527,40.188465787251,-74.0243186176877,8.92813141683769,8.8761122518822,2007.87611225188,2007.92813141684,10.6191703851027,-9999
65,95,40.4548789639919,-74.031749802495,40.4906791072232,-74.1483810035115,8.98562628336754,8.46543463381249,2007.46543463381,2007.98562628337,10.6507485484119,-9999
54,84,39.4013449097688,-74.011389988992,39.6826410375545,-73.9608918908813,9.00479123887749,8.14510609171793,2007.14510609172,2008.00479123888,31.6136242412595,-9999
95,115,40.4906791072232,-74.1483810035115,40.4852933969542,-74.1653492705458,9.01300479123893,8.98562628336754,2007.98562628337,2008.01300479124,1.5567321470786,-9999
115,119,40.4852933969542,-74.1653492705458,40.4829119895517,-74.1852053964225,9.02669404517451,9.01300479123893,2008.01300479124,2008.02669404517,1.70201925070531,-9999
119,121,40.4829119895517,-74.1852053964225,40.5062737399136,-74.1359899839503,9.04038329911009,9.02669404517451,2008.02669404517,2008.04038329911,4.91155302735278,-9999
31,97,40.5724112535341,-73.7898964166031,40.5511060328248,-73.8574087818899,9.09787816563994,8.53114305270356,2007.5311430527,2008.09787816564,6.18276236450363,-9999
58,79,41.8590338226654,-73.967261590731,41.7906562791942,-73.9379763572917,9.15537303216979,8.08213552361394,2007.08213552361,2008.15537303217,7.99033273069421,-9999
30,48,40.638316909245,-73.6981308762419,40.5169823384787,-73.9155938781839,9.17727583846681,6.02053388090349,2005.0205338809,2008.17727583847,22.8153383044991,-9999
72,98,41.1170706226358,-73.4211913871815,41.2296553536765,-73.321966348207,9.18548939082825,8.64613278576326,2007.64613278576,2008.18548939083,15.0405630238434,-9999
74,87,40.3438194547118,-74.3558367309803,40.3316071235024,-74.0439115350837,9.19096509240239,8.18069815195076,2007.18069815195,2008.1909650924,26.5035335813807,-9999
84,117,39.6826410375545,-73.9608918908813,39.8201189646807,-74.1804217522655,9.2046543463382,9.00479123887749,2008.00479123888,2008.20465434634,24.2335816725617,-9999
48,125,40.5169823384787,-73.9155938781839,40.4925812996241,-73.8862974928142,9.21286789869941,9.17727583846681,2008.17727583847,2008.2128678987,3.67808943755823,-9999
79,122,41.7906562791942,-73.9379763572917,41.700875769043,-73.8860188934335,9.21834360027378,9.15537303216979,2008.15537303217,2008.21834360027,10.8866132698423,-9999
10,37,40.9793668440731,-73.7388786855954,41.1811502162713,-72.85013228798,9.24845995893224,5.41273100616013,2004.41273100616,2008.24845995893,77.8881080554261,-9999
46,80,40.3118500051203,-74.2956468822047,40.2471547189767,-74.8460093096451,9.26762491444219,8.10951403148533,2007.10951403149,2008.26762491444,47.2932285503334,-9999
117,126,39.8201189646807,-74.1804217522655,39.8037508481701,-74.0751436365124,9.27036276522927,9.2046543463382,2008.20465434634,2008.27036276523,9.18524798505818,-9999
74,86,40.3438194547118,-74.3558367309803,40.6466226866782,-74.377419320691,9.32785763175912,8.18069815195076,2007.18069815195,2008.32785763176,33.7587088204208,-9999
49,52,40.929438024326,-73.2334764372687,40.7687447532518,-74.0181477119361,9.34702258726907,6.63928815879535,2005.6392881588,2008.34702258727,68.4550478607986,-9999
56,104,41.2712633053788,-72.8235350208642,41.4577157776379,-72.7978616354331,9.37440109514023,8.74743326488715,2007.74743326489,2008.37440109514,20.8671526671002,-9999
94,101,40.3341232639894,-74.1078243153633,40.4546989038702,-73.9673833156124,9.42642026009571,8.67077344284735,2007.67077344285,2008.4264202601,17.9431592935747,-9999
66,92,40.4115769977433,-73.5253932676215,40.6440975183841,-73.2103416699156,9.42915811088301,8.39151266255999,2007.39151266256,2008.42915811088,37.1578752540381,-9999
66,93,40.4115769977433,-73.5253932676215,40.4984671074136,-73.2822394435168,9.42915811088301,8.39151266255999,2007.39151266256,2008.42915811088,22.7553384581227,-9999
61,67,40.5278219163415,-73.1845775865568,41.087118245082,-72.7858662193316,9.43737166324445,7.76180698151961,2006.76180698152,2008.43737166324,70.748595286583,-9999
56,105,41.2712633053788,-72.8235350208642,41.267179562676,-72.9573718948656,9.47843942505142,8.74743326488715,2007.74743326489,2008.47843942505,11.2077676478457,-9999
71,75,40.6383777401752,-74.1538275568415,40.156726437202,-74.5340419203645,9.48665297741263,7.9616700889801,2006.96167008898,2008.48665297741,62.5626598096046,-9999
100,106,40.2063372811017,-74.1108942954104,40.1191342938673,-73.8364552247356,9.52498288843253,8.7638603696098,2007.76386036961,2008.52498288843,25.2857756796609,-9999
89,103,40.2515310659607,-74.0492787617534,40.0668201995427,-74.1758569538342,9.55783709787806,8.71184120465432,2007.71184120465,2008.55783709788,23.2121188034602,-9999
111,112,40.188465787251,-74.0243186176877,40.2306208409637,-74.3746006448554,9.62080766598228,8.92813141683769,2007.92813141684,2008.62080766598,30.1473178957419,-9999
76,88,40.1708513821425,-74.1827779459195,40.2834584361254,-74.0190460165241,9.6290212183435,8.24093086926769,2007.24093086927,2008.62902121834,18.7299734005908,-9999
81,91,40.4657935124665,-74.2547671265333,40.400446292442,-73.9110370079902,9.64818617385345,8.37508555783711,2007.37508555784,2008.64818617385,30.0209201114838,-9999
95,114,40.4906791072232,-74.1483810035115,40.6405427663829,-74.1728357590826,9.70841889117037,8.98562628336754,2007.98562628337,2008.70841889117,16.8110964569373,-9999
83,108,41.1770915800619,-73.7394038297823,41.5264029766772,-73.6376488148741,9.71663244353181,8.8021902806297,2007.80219028063,2008.71663244353,39.805552661851,-9999
39,68,40.7249560927612,-74.1767504621906,40.94706004223,-74.3413500367087,9.71937029431888,7.78097193702934,2006.78097193703,2008.71937029432,28.3468869393561,-9999
100,107,40.2063372811017,-74.1108942954104,40.5333059960296,-73.9874634654163,9.73579739904176,8.7638603696098,2007.76386036961,2008.73579739904,37.8749722158988,-9999
102,110,40.2766934887562,-73.9768166990527,40.0982389078654,-73.7796683757259,9.83436002737858,8.8761122518822,2007.87611225188,2008.83436002738,25.9957385764277,-9999
114,140,40.6405427663829,-74.1728357590826,40.6033786952827,-74.2602787535425,9.86721423682411,9.70841889117037,2008.70841889117,2008.86721423682,8.46815134149171,-9999
81,90,40.4657935124665,-74.2547671265333,41.0829593817323,-74.5858501299445,9.87542778918555,8.37508555783711,2007.37508555784,2008.87542778919,74.1582996902493,-9999
103,134,40.0668201995427,-74.1758569538342,40.2670495739896,-74.1852380386086,9.87542778918555,9.55783709787806,2008.55783709788,2008.87542778919,22.3045906805826,-9999
79,123,41.7906562791942,-73.9379763572917,41.7332716574029,-73.9429711907251,9.91649555099252,9.15537303216979,2008.15537303217,2008.91649555099,6.40172851414326,-9999
91,139,40.400446292442,-73.9110370079902,40.3592997208797,-73.8748334217806,9.95756331279949,9.64818617385345,2008.64818617385,2008.9575633128,5.51432282829787,-9999
111,113,40.188465787251,-74.0243186176877,40.1388410044814,-73.6425464471276,9.96577686516093,8.92813141683769,2007.92813141684,2008.96577686516,32.9454515616246,-9999
113,154,40.1388410044814,-73.6425464471276,40.1716769811616,-73.6150006845663,9.98767967145795,9.96577686516093,2008.96577686516,2008.98767967146,4.34225814588075,-9999
123,153,41.7332716574029,-73.9429711907251,41.5899257377656,-73.9811587998981,10.031485284052,9.91649555099252,2008.91649555099,2009.03148528405,16.2708035477758,-9999
91,138,40.400446292442,-73.9110370079902,40.4554344485662,-74.1600839311564,10.1218343600274,9.64818617385345,2008.64818617385,2009.12183436003,21.9746259273218,-9999
86,128,40.6466226866782,-74.377419320691,40.6854412264515,-74.5124085113362,10.2286105407256,9.32785763175912,2008.32785763176,2009.22861054073,12.1903551924728,-9999
140,150,40.6033786952827,-74.2602787535425,40.7025003990065,-74.5777668687049,10.2943189596167,9.86721423682411,2008.86721423682,2009.29431895962,28.9961161041164,-9999
128,161,40.6854412264515,-74.5124085113362,40.6596054910703,-74.450895691291,10.3025325119781,10.2286105407256,2009.22861054073,2009.30253251198,5.9369141762521,-9999
110,148,40.0982389078654,-73.7796683757259,40.2191605696442,-73.6966828435928,10.4257357973991,9.83436002737858,2008.83436002738,2009.4257357974,15.2006912141783,-9999
123,152,41.7332716574029,-73.9429711907251,41.8828528224929,-73.8750483466872,10.464065708419,9.91649555099252,2008.91649555099,2009.46406570842,17.5799261427356,-9999
148,166,40.2191605696442,-73.6966828435928,40.2511530918835,-73.5751325689335,10.5106091718001,10.4257357973991,2009.4257357974,2009.5106091718,10.9266375042523,-9999
31,96,40.5724112535341,-73.7898964166031,41.1465439702919,-74.1385762262992,10.5160848733744,8.53114305270356,2007.5311430527,2009.51608487337,70.3343605289235,-9999
150,162,40.7025003990065,-74.5777668687049,40.5355397346423,-74.4687324070087,10.5434633812458,10.2943189596167,2009.29431895962,2009.54346338125,20.7449849021595,-9999
88,137,40.2834584361254,-74.0190460165241,39.9924895178825,-74.1213453378135,10.5735797399043,9.6290212183435,2008.62902121834,2009.5735797399,33.5414305532931,-9999
68,144,40.94706004223,-74.3413500367087,40.8224631287029,-74.7090801844675,10.5735797399043,9.71937029431888,2008.71937029432,2009.5735797399,33.9156238991088,-9999
72,99,41.1170706226358,-73.4211913871815,40.8940255874865,-73.8307295353407,10.6283367556468,8.64613278576326,2007.64613278576,2009.62833675565,42.4294902103726,-9999
68,145,40.94706004223,-74.3413500367087,41.3432373694348,-74.4059105345568,10.6365503080083,9.71937029431888,2008.71937029432,2009.63655030801,44.4348300097293,-9999
108,143,41.5264029766772,-73.6376488148741,41.4093398324368,-73.61357719786,10.6502395619439,9.71663244353181,2008.71663244353,2009.65023956194,13.1857152425065,-9999
138,158,40.4554344485662,-74.1600839311564,40.4579752083618,-73.9887149199931,10.6639288158794,10.1218343600274,2009.12183436003,2009.66392881588,14.5187270254009,-9999
140,151,40.6033786952827,-74.2602787535425,40.3177207957426,-73.8480841422596,10.6967830253252,9.86721423682411,2008.86721423682,2009.69678302533,47.2250495751842,-9999
83,109,41.1770915800619,-73.7394038297823,40.8458436321124,-73.8232804511162,10.7351129363449,8.8021902806297,2007.80219028063,2009.73511293634,37.5428887587388,-9999
117,127,39.8201189646807,-74.1804217522655,40.1426649298045,-74.5520961883923,10.7378507871322,9.2046543463382,2008.20465434634,2009.73785078713,47.9008759149563,-9999
103,135,40.0668201995427,-74.1758569538342,39.98306845494,-74.2383941936161,10.7570157426421,9.55783709787806,2008.55783709788,2009.75701574264,10.7401233315483,-9999
105,132,41.267179562676,-72.9573718948656,41.2331294037382,-72.7369341308775,10.7761806981518,9.47843942505142,2008.47843942505,2009.77618069815,18.8354552735652,-9999
143,174,41.4093398324368,-73.61357719786,41.3102588738321,-73.551048301712,10.7789185489391,10.6502395619439,2009.65023956194,2009.77891854894,12.2049276404721,-9999
154,157,40.1716769811616,-73.6150006845663,40.4662968620241,-73.4579213244366,10.7843942505133,9.98767967145795,2008.98767967146,2009.78439425051,35.4045989085234,-9999
132,180,41.2331294037382,-72.7369341308775,41.2114184444992,-72.7443689120696,10.8035592060232,10.7761806981518,2009.77618069815,2009.80355920602,2.49583485936119,-9999
154,156,40.1716769811616,-73.6150006845663,40.0495161020902,-73.7103944747874,10.8145106091717,9.98767967145795,2008.98767967146,2009.81451060917,15.8401210005467,-9999
67,130,41.087118245082,-72.7858662193316,41.350128183159,-72.5821262291291,10.8336755646817,9.43737166324445,2008.43737166324,2009.83367556468,33.8872275813128,-9999
107,147,40.5333059960296,-73.9874634654163,40.5726887915205,-73.889377727357,10.8364134154688,9.73579739904176,2008.73579739904,2009.83641341547,9.38370555494032,-9999
157,185,40.4662968620241,-73.4579213244366,40.448657466002,-73.4361512340413,10.8391512662561,10.7843942505133,2009.78439425051,2009.83915126626,2.69379409593862,-9999
96,171,41.1465439702919,-74.1385762262992,41.0303229000185,-73.9966649246376,10.8637919233402,10.5160848733744,2009.51608487337,2009.86379192334,17.5832994204089,-9999
130,189,41.350128183159,-72.5821262291291,41.2841443041109,-72.5063996420984,10.8747433264887,10.8336755646817,2009.83367556468,2009.87474332649,9.69778418461581,-9999
130,188,41.350128183159,-72.5821262291291,41.3506620146011,-72.5561722670056,10.880219028063,10.8336755646817,2009.83367556468,2009.88021902806,2.16975999805771,-9999
110,149,40.0982389078654,-73.7796683757259,39.5150381516022,-73.6772312329958,10.8829568788501,9.83436002737858,2008.83436002738,2009.88295687885,65.5125209246363,-9999
96,170,41.1465439702919,-74.1385762262992,40.8387886301307,-74.3285387741995,10.9103353867215,10.5160848733744,2009.51608487337,2009.91033538672,37.7963353386405,-9999
108,142,41.5264029766772,-73.6376488148741,41.2669355141618,-73.8761127248579,10.9158110882956,9.71663244353181,2008.71663244353,2009.9158110883,35.0842438288891,-9999
143,175,41.4093398324368,-73.61357719786,41.2195047147659,-73.3967642073211,10.9596167008899,10.6502395619439,2009.65023956194,2009.95961670089,27.8435853957178,-9999
88,136,40.2834584361254,-74.0190460165241,40.1345554379544,-73.8039413242757,11.025325119781,9.6290212183435,2008.62902121834,2010.02532511978,24.6823078339353,-9999
156,187,40.0495161020902,-73.7103944747874,40.0872993762532,-73.4457148791423,11.0335386721424,10.8145106091717,2009.81451060917,2010.03353867214,22.9379273682813,-9999
142,201,41.2669355141618,-73.8761127248579,41.2464001189729,-73.9337420042925,11.0335386721424,10.9158110882956,2009.9158110883,2010.03353867214,5.33731911500538,-9999
174,183,41.3102588738321,-73.551048301712,41.2974669088624,-73.4112786449444,11.0362765229295,10.7789185489391,2009.77891854894,2010.03627652293,11.7751774840834,-9999
171,193,41.0303229000185,-73.9966649246376,40.9014135978713,-73.8745816725709,11.0362765229295,10.8637919233402,2009.86379192334,2010.03627652293,17.6425287376206,-9999
185,190,40.448657466002,-73.4361512340413,40.3100979316968,-73.4196415180558,11.0390143737166,10.8391512662561,2009.83915126626,2010.03901437372,15.4883938601977,-9999
138,159,40.4554344485662,-74.1600839311564,40.2847318710303,-73.9156353551061,11.0663928815879,10.1218343600274,2009.12183436003,2010.06639288159,28.1243133976004,-9999
157,184,40.4662968620241,-73.4579213244366,40.6283003306001,-73.3958069619178,11.088295687885,10.7843942505133,2009.78439425051,2010.08829568788,18.7846777590161,-9999
159,213,40.2847318710303,-73.9156353551061,40.2668478572233,-73.9846129233037,11.1047227926078,11.0663928815879,2010.06639288159,2010.10472279261,6.18756284432784,-9999
184,215,40.6283003306001,-73.3958069619178,40.5615175610742,-73.3261095045968,11.110198494182,11.088295687885,2010.08829568788,2010.11019849418,9.48595265326791,-9999
156,186,40.0495161020902,-73.7103944747874,40.2044010429866,-73.4650233371218,11.1129363449693,10.8145106091717,2009.81451060917,2010.11293634497,27.0836902524769,-9999
159,212,40.2847318710303,-73.9156353551061,40.2514800494511,-73.8876410395336,11.1129363449693,11.0663928815879,2010.06639288159,2010.11293634497,4.3996914774729,-9999
190,211,40.3100979316968,-73.4196415180558,40.3442556565741,-73.5398386576483,11.1238877481178,11.0390143737166,2010.03901437372,2010.12388774812,10.8866988128157,-9999
84,116,39.6826410375545,-73.9608918908813,40.1739251730187,-72.9972352070415,11.1594798083504,9.00479123887749,2008.00479123888,2010.15947980835,98.7859833031857,-9999
