node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,32,39.873890665336,-73.8609878841539,39.905958507073,-73.8950524885068,5.14442162902128,4.84873374401104,2003.84873374401,2004.14442162902,4.60548645173693,-9999
7,14,40.2251090800061,-74.1097033939182,39.6796141592596,-73.9983918966956,5.25119780971932,3.8110882956878,2002.81108829569,2004.25119780972,61.4650516754939,-9999
6,30,39.3966573483117,-73.857856121001,39.4299530237878,-73.7756466659519,5.27857631759071,4.84599589322374,2003.84599589322,2004.27857631759,7.98326078643396,-9999
6,31,39.3966573483117,-73.857856121001,39.3066426156659,-73.7664888638251,5.38535249828874,4.84599589322374,2003.84599589322,2004.38535249829,12.7388162063196,-9999
24,34,40.27293137432,-73.5147997343454,40.448256277209,-73.4730443950059,5.46475017111561,5.05681040383297,2004.05681040383,2004.46475017112,19.8366313050345,-9999
31,40,39.3066426156659,-73.7664888638251,39.3337178290282,-73.6769120815121,5.48391512662556,5.38535249828874,2004.38535249829,2004.48391512663,8.28244901648491,-9999
19,33,39.873890665336,-73.8609878841539,39.5058675568096,-73.8141479858566,5.492128678987,4.84873374401104,2003.84873374401,2004.49212867899,41.1657789108787,-9999
20,27,40.569159314876,-73.9986756112068,40.3644021445326,-74.1222188916901,5.51129363449695,4.63518138261475,2003.63518138261,2004.5112936345,25.0811232641086,-9999
26,28,40.7040881176914,-74.1179448286696,40.543550220867,-74.4343309886488,5.62080766598228,4.75564681724836,2003.75564681725,2004.62080766598,32.1566405873061,-9999
40,43,39.3337178290282,-73.6769120815121,39.3819920379349,-73.6767151512305,5.62080766598228,5.48391512662556,2004.48391512663,2004.62080766598,5.37409856582779,-9999
14,36,39.6796141592596,-73.9983918966956,39.6136035691655,-74.0620854834911,5.63449691991786,5.25119780971932,2004.25119780972,2004.63449691992,9.15477762707527,-9999
13,17,40.29678125317,-73.9197591022478,41.0311439310647,-73.7061921500899,5.65366187542782,4.18617385352491,2003.18617385352,2004.65366187543,83.7175777153682,-9999
33,44,39.5058675568096,-73.8141479858566,39.5597263136961,-73.7747351969294,5.68104038329921,5.492128678987,2004.49212867899,2004.6810403833,6.88479852868463,-9999
31,41,39.3066426156659,-73.7664888638251,39.4576123471151,-73.6743947779894,5.69746748802186,5.38535249828874,2004.38535249829,2004.69746748802,18.5810139512774,-9999
18,25,40.2012953071923,-73.6898294942864,40.4841300722199,-73.5629529254242,5.71115674195767,4.57494866529782,2003.5749486653,2004.71115674196,33.2757865771496,-9999
9,23,41.5992335146368,-73.2310482550863,40.9316486054083,-73.5832765655378,5.83983572895272,4.38877481177269,2003.38877481177,2004.83983572895,79.949064475362,-9999
40,42,39.3337178290282,-73.6769120815121,39.2585911909981,-73.67261444516,5.83983572895272,5.48391512662556,2004.48391512663,2004.83983572895,8.3715796605251,-9999
36,51,39.6136035691655,-74.0620854834911,39.671132824299,-74.0664511571691,5.84257357973979,5.63449691991786,2004.63449691992,2004.84257357974,6.4153046287846,-9999
30,38,39.4299530237878,-73.7756466659519,39.5173112379763,-73.7593073737187,5.86173853524974,5.27857631759071,2004.27857631759,2004.86173853525,9.82589083098318,-9999
5,11,40.4962630803747,-73.8522530071604,40.8582937180158,-74.2216438031819,5.8945927446955,3.09650924024641,2002.09650924025,2004.8945927447,50.9597741979501,-9999
28,49,40.543550220867,-74.4343309886488,40.5804875691255,-74.5281243660888,5.98494182067088,5.62080766598228,2004.62080766598,2004.98494182067,8.93484254456155,-9999
24,35,40.27293137432,-73.5147997343454,40.0166278906277,-73.6325747196055,6.06707734428483,5.05681040383297,2004.05681040383,2005.06707734428,30.2417408608924,-9999
12,21,40.4424486987565,-74.1817595809581,40.5960417344181,-74.158237858978,6.07529089664604,4.31759069130726,2003.31759069131,2005.07529089665,17.2140500697098,-9999
25,57,40.4841300722199,-73.5629529254242,40.3984913856973,-73.4858007646422,6.12457221081445,5.71115674195767,2004.71115674196,2005.12457221081,11.5593725848734,-9999
26,29,40.7040881176914,-74.1179448286696,40.9349156293971,-73.8413386355845,6.1820670773443,4.75564681724836,2003.75564681725,2005.18206707734,34.6893684963511,-9999
44,53,39.5597263136961,-73.7747351969294,39.8947780653974,-73.9918700221311,6.20670773442839,5.68104038329921,2004.6810403833,2005.20670773443,41.6755252281857,-9999
33,45,39.5058675568096,-73.8141479858566,39.2643119042202,-73.8467658631334,6.28062970568112,5.492128678987,2004.49212867899,2005.28062970568,27.0369659426253,-9999
9,22,41.5992335146368,-73.2310482550863,41.453745090309,-73.4086664516972,6.29705681040377,4.38877481177269,2003.38877481177,2005.2970568104,21.9420617241142,-9999
11,62,40.8582937180158,-74.2216438031819,41.1139200932023,-74.3409095277711,6.33538672142367,5.8945927446955,2004.8945927447,2005.33538672142,30.1706569959158,-9999
30,39,39.4299530237878,-73.7756466659519,39.4734827168723,-73.87157664778,6.33812457221075,5.27857631759071,2004.27857631759,2005.33812457221,9.56458685822262,-9999
49,65,40.5804875691255,-74.5281243660888,40.8081459159472,-74.2957154940078,6.39835728952767,5.98494182067088,2004.98494182067,2005.39835728953,32.0486915801537,-9999
39,75,39.4734827168723,-73.87157664778,39.4845058941043,-73.8322510976007,6.40930869267618,6.33812457221075,2005.33812457221,2005.40930869268,3.59501881102182,-9999
65,77,40.8081459159472,-74.2957154940078,40.8667093685821,-74.3166134117549,6.42299794661199,6.39835728952767,2005.39835728953,2005.42299794661,6.75292481600021,-9999
75,78,39.4845058941043,-73.8322510976007,39.5059977698637,-73.830724284347,6.48870636550305,6.40930869267618,2005.40930869268,2005.4887063655,2.39615135428934,-9999
28,48,40.543550220867,-74.4343309886488,40.2665664164616,-74.4579400967363,6.49965776865156,5.62080766598228,2004.62080766598,2005.49965776865,30.8997911315023,-9999
65,76,40.8081459159472,-74.2957154940078,40.6640583008038,-74.2350166445158,6.53798767967146,6.39835728952767,2005.39835728953,2005.53798767967,16.8377445881078,-9999
42,60,39.2585911909981,-73.67261444516,39.2597424629396,-73.5682905499458,6.57357973990406,5.83983572895272,2004.83983572895,2005.5735797399,8.99333179710562,-9999
27,46,40.3644021445326,-74.1222188916901,40.3129942307834,-74.1607658206232,6.66666666666674,5.51129363449695,2004.5112936345,2005.66666666667,6.59170470362244,-9999
78,83,39.5059977698637,-73.830724284347,39.6229195693743,-73.6978921967556,6.77891854893915,6.48870636550305,2005.4887063655,2005.77891854894,17.3024437021791,-9999
76,84,40.6640583008038,-74.2350166445158,40.7363063522113,-74.4500569272748,6.83641341546877,6.53798767967146,2005.53798767967,2005.83641341547,19.8513292377022,-9999
42,61,39.2585911909981,-73.67261444516,38.9646763211077,-73.7820357111466,6.8720054757016,5.83983572895272,2004.83983572895,2005.8720054757,34.057508840346,-9999
60,87,39.2597424629396,-73.5682905499458,39.0929988959853,-73.5610470378332,6.8720054757016,6.57357973990406,2005.5735797399,2005.8720054757,18.5730618817028,-9999
53,70,39.8947780653974,-73.9918700221311,39.8919423190773,-74.0553949843522,6.89664613278569,6.20670773442839,2005.20670773443,2005.89664613279,5.4349743164214,-9999
11,63,40.8582937180158,-74.2216438031819,40.7433600418044,-73.9358888343209,6.94866529774117,5.8945927446955,2004.8945927447,2005.94866529774,27.2688303596766,-9999
84,92,40.7363063522113,-74.4500569272748,40.6738324998504,-74.4286865652118,6.96783025325112,6.83641341546877,2005.83641341547,2005.96783025325,7.18486216537685,-9999
46,89,40.3129942307834,-74.1607658206232,40.3330684350513,-73.926700732303,7.00068446269688,6.66666666666674,2005.66666666667,2006.0006844627,19.9913884215695,-9999
70,96,39.8919423190773,-74.0553949843522,39.8862462168076,-73.9446848491755,7.0225872689939,6.89664613278569,2005.89664613279,2006.02258726899,9.47780606542369,-9999
44,52,39.5597263136961,-73.7747351969294,39.4011475376359,-74.1376406888894,7.03080082135534,5.68104038329921,2004.6810403833,2006.03080082136,35.8328210128962,-9999
36,50,39.6136035691655,-74.0620854834911,39.5797986633526,-73.788117426029,7.11567419575636,5.63449691991786,2004.63449691992,2006.11567419576,23.8005403171609,-9999
76,85,40.6640583008038,-74.2350166445158,40.553840564936,-74.1316755368679,7.11841204654343,6.53798767967146,2005.53798767967,2006.11841204654,15.0608006514869,-9999
75,79,39.4845058941043,-73.8322510976007,39.596974281476,-73.714037718976,7.14305270362775,6.40930869267618,2005.40930869268,2006.14305270363,16.1169116919682,-9999
14,37,39.6796141592596,-73.9983918966956,39.5440353747061,-74.4198991893342,7.15126625598896,5.25119780971932,2004.25119780972,2006.15126625599,39.1735577954554,-9999
85,105,40.553840564936,-74.1316755368679,40.5740889832404,-74.1439806601569,7.17316906228621,7.11841204654343,2006.11841204654,2006.17316906229,2.48275402508883,-9999
57,68,40.3984913856973,-73.4858007646422,40.4591475903359,-73.5908664650547,7.1978097193703,6.12457221081445,2005.12457221081,2006.19780971937,11.1743551139771,-9999
23,58,40.9316486054083,-73.5832765655378,41.086030176708,-73.958112892027,7.21697467488025,5.83983572895272,2004.83983572895,2006.21697467488,35.873265102938,-9999
52,101,39.4011475376359,-74.1376406888894,39.6728013491736,-73.9575308597711,7.25256673511285,7.03080082135534,2006.03080082136,2006.25256673511,33.9656008426795,-9999
87,95,39.0929988959853,-73.5610470378332,39.3154831582077,-73.6357811782526,7.25530458590015,6.8720054757016,2005.8720054757,2006.2553045859,25.5931024948032,-9999
63,99,40.7433600418044,-73.9358888343209,40.7958264193098,-73.9160717912637,7.2744695414101,6.94866529774117,2005.94866529774,2006.27446954141,6.07502944187748,-9999
84,93,40.7363063522113,-74.4500569272748,40.9465287005378,-74.5881163483,7.27720739219717,6.83641341546877,2005.83641341547,2006.2772073922,26.1319989026016,-9999
68,109,40.4591475903359,-73.5908664650547,40.3698186628897,-73.574684715605,7.32375085557828,7.1978097193703,2006.19780971937,2006.32375085558,10.0385795571655,-9999
105,106,40.5740889832404,-74.1439806601569,40.4985282040867,-74.1426268762141,7.33470225872679,7.17316906228621,2006.17316906229,2006.33470225873,8.41249823423088,-9999
50,102,39.5797986633526,-73.788117426029,39.5584251460045,-73.6486832526748,7.40862422997952,7.11567419575636,2006.11567419576,2006.40862422998,12.1997893128737,-9999
63,98,40.7433600418044,-73.9358888343209,40.7068518604531,-73.8398332961983,7.41136208076659,6.94866529774117,2005.94866529774,2006.41136208077,9.06591837863197,-9999
93,113,40.9465287005378,-74.5881163483,40.9801657626491,-74.8124474317045,7.43052703627654,7.27720739219717,2006.2772073922,2006.43052703628,19.2263229102081,-9999
77,80,40.8667093685821,-74.3166134117549,41.0934146198102,-74.5315480126862,7.43600273785069,6.42299794661199,2005.42299794661,2006.43600273785,31.0360466495331,-9999
95,110,39.3154831582077,-73.6357811782526,39.2221895747438,-73.7962441886965,7.44695414099942,7.25530458590015,2006.2553045859,2006.446954141,17.2951127965333,-9999
78,82,39.5059977698637,-73.830724284347,39.3352365945859,-73.4582719462737,7.45516769336064,6.48870636550305,2005.4887063655,2006.45516769336,37.2465527419657,-9999
57,69,40.3984913856973,-73.4858007646422,40.6371879136519,-73.4833045067552,7.47707049965766,6.12457221081445,2005.12457221081,2006.47707049966,26.5734613570377,-9999
25,56,40.4841300722199,-73.5629529254242,41.0314048824227,-73.3463593778836,7.51266255989049,5.71115674195767,2004.71115674196,2006.51266255989,63.6034704134334,-9999
52,100,39.4011475376359,-74.1376406888894,39.4318707947945,-74.0942063745574,7.5619438740589,7.03080082135534,2006.03080082136,2006.56194387406,5.06477175183275,-9999
21,66,40.5960417344181,-74.158237858978,40.6594759166048,-74.0670138793264,7.58384668035592,6.07529089664604,2005.07529089665,2006.58384668036,10.4534099173409,-9999
66,127,40.6594759166048,-74.0670138793264,40.7753154395441,-74.0936558354289,7.64134154688577,7.58384668035592,2006.58384668036,2006.64134154689,13.0901669556467,-9999
83,91,39.6229195693743,-73.6978921967556,39.952344142476,-73.5761762210229,7.64955509924698,6.77891854893915,2005.77891854894,2006.64955509925,38.1222391662228,-9999
21,67,40.5960417344181,-74.158237858978,40.7194258910688,-73.9974112085259,7.65503080082135,6.07529089664604,2005.07529089665,2006.65503080082,19.3168502479201,-9999
66,126,40.6594759166048,-74.0670138793264,40.6238908912814,-73.9346067435708,7.70157426420269,7.58384668035592,2006.58384668036,2006.7015742642,11.8655566444762,-9999
109,114,40.3698186628897,-73.574684715605,40.3173545570056,-73.8535193258307,7.7097878165639,7.32375085557828,2006.32375085558,2006.70978781656,24.3689048153702,-9999
69,122,40.6371879136519,-73.4833045067552,40.5328569258367,-73.5121855745347,7.73169062286115,7.47707049965766,2006.47707049966,2006.73169062286,11.8684154468092,-9999
109,115,40.3698186628897,-73.574684715605,40.2174930727328,-73.5125294283855,7.74537987679673,7.32375085557828,2006.32375085558,2006.7453798768,17.7597795214643,-9999
68,108,40.4591475903359,-73.5908664650547,40.2788884151022,-73.6108210795072,7.75906913073231,7.1978097193703,2006.19780971937,2006.75906913073,20.1383950655393,-9999
127,129,40.7753154395441,-74.0936558354289,40.8931296374003,-74.0778314937545,7.77549623545519,7.64134154688577,2006.64134154689,2006.77549623546,13.183083743451,-9999
126,135,40.6238908912814,-73.9346067435708,40.4747279705801,-73.8840760703745,7.83846680355919,7.70157426420269,2006.7015742642,2006.83846680356,17.1466930199934,-9999
53,71,39.8947780653974,-73.9918700221311,39.9315450672175,-73.9096906770817,7.84394250513355,6.20670773442839,2005.20670773443,2006.84394250513,8.12357164356287,-9999
82,120,39.3352365945859,-73.4582719462737,39.4316322478328,-73.7667076254449,7.8631074606435,7.45516769336064,2006.45516769336,2006.86310746064,28.6265382875396,-9999
120,144,39.4316322478328,-73.7667076254449,39.4382855400291,-73.7000529645864,7.90965092402462,7.8631074606435,2006.86310746064,2006.90965092402,5.77866876271705,-9999
56,124,41.0314048824227,-73.3463593778836,41.0761056008616,-73.346601068223,7.94798083504452,7.51266255989049,2006.51266255989,2006.94798083504,4.97629840152014,-9999
95,111,39.3154831582077,-73.6357811782526,39.16301057337,-73.8747498516341,7.99178644763856,7.25530458590015,2006.2553045859,2006.99178644764,26.6954270982215,-9999
56,125,41.0314048824227,-73.3463593778836,40.9614498621704,-73.529222540866,8.01916495550995,7.51266255989049,2006.51266255989,2007.01916495551,17.2254126054593,-9999
71,143,39.9315450672175,-73.9096906770817,40.0540637474205,-74.0307260876802,8.01916495550995,7.84394250513355,2006.84394250513,2007.01916495551,17.1052844431034,-9999
45,72,39.2643119042202,-73.8467658631334,38.9146586976016,-73.9773232780161,8.03285420944553,6.28062970568112,2005.28062970568,2007.03285420945,40.5264446050967,-9999
129,141,40.8931296374003,-74.0778314937545,40.7312058682417,-73.882606670265,8.06570841889106,7.77549623545519,2006.77549623546,2007.06570841889,24.4028988553767,-9999
49,64,40.5804875691255,-74.5281243660888,40.4267433031992,-74.4142162041578,8.08487337440101,5.98494182067088,2004.98494182067,2007.0848733744,19.6444476886675,-9999
46,88,40.3129942307834,-74.1607658206232,40.1213980577296,-74.2042173394256,8.09582477754952,6.66666666666674,2005.66666666667,2007.09582477755,21.646691768255,-9999
83,90,39.6229195693743,-73.6978921967556,39.9382599184516,-73.745469965461,8.10677618069826,6.77891854893915,2005.77891854894,2007.1067761807,35.3400987412636,-9999
70,97,39.8919423190773,-74.0553949843522,40.2833233481084,-74.1827296321788,8.13415468856942,6.89664613278569,2005.89664613279,2007.13415468857,44.8994714270397,-9999
23,59,40.9316486054083,-73.5832765655378,40.9043159456373,-72.7740379647681,8.14236824093086,5.83983572895272,2004.83983572895,2007.14236824093,68.1422140522726,-9999
126,134,40.6238908912814,-73.9346067435708,40.3618806880936,-73.8740197329495,8.22997946611918,7.70157426420269,2006.7015742642,2007.22997946612,29.615559773005,-9999
111,148,39.16301057337,-73.8747498516341,39.1912353782913,-73.7592409602633,8.24640657084183,7.99178644763856,2006.99178644764,2007.24640657084,10.4516631772517,-9999
114,136,40.3173545570056,-73.8535193258307,40.0801884255715,-73.9302808317244,8.26009582477764,7.7097878165639,2006.70978781656,2007.26009582478,27.1970792265014,-9999
136,163,40.0801884255715,-73.9302808317244,40.0839282618457,-73.8935698096101,8.27926078028759,8.26009582477764,2007.26009582478,2007.27926078029,3.15450952113983,-9999
120,145,39.4316322478328,-73.7667076254449,39.6029446774559,-73.6996899452645,8.2874743326488,7.8631074606435,2006.86310746064,2007.28747433265,19.9206886060365,-9999
77,81,40.8667093685821,-74.3166134117549,41.018064901091,-74.3599922241581,8.2902121834361,6.42299794661199,2005.42299794661,2007.29021218344,17.239813229944,-9999
90,154,39.9382599184516,-73.745469965461,40.0055095996246,-73.5777036208865,8.29568788501024,8.10677618069826,2007.1067761807,2007.29568788501,16.1525503968991,-9999
127,128,40.7753154395441,-74.0936558354289,40.6418494914152,-74.0769334454298,8.30116358658461,7.64134154688577,2006.64134154689,2007.30116358658,14.9248094277664,-9999
85,104,40.553840564936,-74.1316755368679,40.7531531270619,-74.1602078006258,8.32306639288163,7.11841204654343,2006.11841204654,2007.32306639288,22.3187182394143,-9999
136,162,40.0801884255715,-73.9302808317244,40.1490550710148,-73.8855126405185,8.33127994524307,8.26009582477764,2007.26009582478,2007.33127994524,8.56164676693144,-9999
82,121,39.3352365945859,-73.4582719462737,39.5307714541378,-73.3994622362263,8.37508555783711,7.45516769336064,2006.45516769336,2007.37508555784,22.3473069694996,-9999
141,152,40.7312058682417,-73.882606670265,41.0983844614974,-73.7409210340221,8.37782340862418,8.06570841889106,2007.06570841889,2007.37782340862,42.5781273301195,-9999
91,130,39.952344142476,-73.5761762210229,40.0090254576661,-73.4994981749966,8.38603696098562,7.64955509924698,2006.64955509925,2007.38603696099,9.08839784485648,-9999
97,157,40.2833233481084,-74.1827296321788,40.1726481785957,-74.0997380396777,8.41889117043115,8.13415468856942,2007.13415468857,2007.41889117043,14.19708596278,-9999
141,153,40.7312058682417,-73.882606670265,40.9946101453891,-74.0418132518507,8.44079397672817,8.06570841889106,2007.06570841889,2007.44079397673,32.2414617689967,-9999
122,139,40.5328569258367,-73.5121855745347,40.1571837606854,-73.613679891757,8.45722108145105,7.73169062286115,2006.73169062286,2007.45722108145,42.6987695815993,-9999
45,73,39.2643119042202,-73.8467658631334,39.6330697312029,-73.7274381978817,8.55030800821351,6.28062970568112,2005.28062970568,2007.55030800821,42.3137304276771,-9999
129,140,40.8931296374003,-74.0778314937545,40.9530846096704,-73.9040351789147,8.58863791923341,7.77549623545519,2006.77549623546,2007.58863791923,16.0704692123956,-9999
71,142,39.9315450672175,-73.9096906770817,39.8813368137461,-73.7603982601054,8.58863791923341,7.84394250513355,2006.84394250513,2007.58863791923,13.9203645468119,-9999
122,138,40.5328569258367,-73.5121855745347,40.1109767461121,-73.4966874236151,8.63244353182745,7.73169062286115,2006.73169062286,2007.63244353183,46.9837522957851,-9999
93,112,40.9465287005378,-74.5881163483,41.2197702932776,-74.5552387288109,8.66803559206028,7.27720739219717,2006.2772073922,2007.66803559206,30.5431599647383,-9999
41,55,39.4576123471151,-73.6743947779894,40.2303127617902,-74.1943396017688,8.67077344284735,5.69746748802186,2004.69746748802,2007.67077344285,96.821455742003,-9999
139,171,40.1571837606854,-73.613679891757,40.2792778204497,-73.5327361645426,8.67351129363442,8.45722108145105,2007.45722108145,2007.67351129363,15.234364715592,-9999
111,149,39.16301057337,-73.8747498516341,39.1786540617686,-74.0553846065694,8.71457905544139,7.99178644763856,2006.99178644764,2007.71457905544,15.6867604282914,-9999
67,132,40.7194258910688,-73.9974112085259,40.3862104538717,-73.5037411952561,8.74195756331278,7.65503080082135,2006.65503080082,2007.74195756331,55.8537869555974,-9999
41,54,39.4576123471151,-73.6743947779894,39.6608436644362,-73.720063793971,8.76112251882273,5.69746748802186,2004.69746748802,2007.76112251882,22.9615189130699,-9999
80,118,41.0934146198102,-74.5315480126862,40.5663102345894,-74.5013302902499,8.77207392197124,7.43600273785069,2006.43600273785,2007.77207392197,58.7344789120744,-9999
148,161,39.1912353782913,-73.7592409602633,39.0536437280308,-73.9352076935296,8.77207392197124,8.24640657084183,2007.24640657084,2007.77207392197,21.577237585122,-9999
102,117,39.5584251460045,-73.6486832526748,39.3065602275354,-73.2750629788828,8.77481177275831,7.40862422997952,2006.40862422998,2007.77481177276,42.6401809033644,-9999
142,177,39.8813368137461,-73.7603982601054,39.9192700588547,-73.7523100103532,8.78302532511975,8.58863791923341,2007.58863791923,2007.78302532512,4.27899921673248,-9999
55,180,40.2303127617902,-74.1943396017688,40.2447461182329,-74.3260064274842,8.78850102669412,8.67077344284735,2007.67077344285,2007.78850102669,11.3040404162004,-9999
153,168,40.9946101453891,-74.0418132518507,41.217393900516,-74.1202428682584,8.81314168377821,8.44079397672817,2007.44079397673,2007.81314168378,25.6588744215568,-9999
168,192,41.217393900516,-74.1202428682584,41.24246412002,-74.1120800339164,8.81587953456528,8.81314168377821,2007.81314168378,2007.81587953457,2.87337151724876,-9999
87,94,39.0929988959853,-73.5610470378332,38.9117110045138,-73.6018253153095,8.82135523613965,6.8720054757016,2005.8720054757,2007.82135523614,20.4876846356014,-9999
112,178,41.2197702932776,-74.5552387288109,41.1039754855862,-74.6104669073799,8.84325804243667,8.66803559206028,2007.66803559206,2007.84325804244,13.6965573853318,-9999
39,74,39.4734827168723,-73.87157664778,40.4168837492667,-73.0888944346981,8.90622861054067,6.33812457221075,2005.33812457221,2007.90622861054,124.465786461301,-9999
60,86,39.2597424629396,-73.5682905499458,39.9608163636899,-74.229356758613,8.9390828199862,6.57357973990406,2005.5735797399,2007.93908281999,96.4648438902946,-9999
145,166,39.6029446774559,-73.6996899452645,39.6775669736658,-73.4964147574227,8.9418206707735,8.2874743326488,2007.28747433265,2007.94182067077,19.304894236952,-9999
94,196,38.9117110045138,-73.6018253153095,38.9424334534535,-73.7137562236318,8.9801505817934,8.82135523613965,2007.82135523614,2007.98015058179,10.2793229675097,-9999
102,116,39.5584251460045,-73.6486832526748,39.4880404719358,-74.1165776551974,8.98836413415461,7.40862422997952,2006.40862422998,2007.98836413415,40.9356424862645,-9999
149,182,39.1786540617686,-74.0553846065694,39.322173413245,-74.1180863922387,9.12251882272426,8.71457905544139,2007.71457905544,2008.12251882272,16.8667379748004,-9999
74,198,40.4168837492667,-73.0888944346981,40.4448518261941,-72.9752354957426,9.12251882272426,8.90622861054067,2007.90622861054,2008.12251882272,10.12203949664,-9999
177,189,39.9192700588547,-73.7523100103532,39.9977252100483,-74.0890236498067,9.13347022587277,8.78302532511975,2007.78302532512,2008.13347022587,30.0301745875881,-9999
54,184,39.6608436644362,-73.720063793971,39.816376768035,-73.5949624711114,9.14715947980835,8.76112251882273,2007.76112251882,2008.14715947981,20.3588141851744,-9999
153,169,40.9946101453891,-74.0418132518507,40.5706997868033,-73.9379744260045,9.15263518138272,8.44079397672817,2007.44079397673,2008.15263518138,47.9962063642681,-9999
116,200,39.4880404719358,-74.1165776551974,39.5780044749774,-74.0948423197502,9.18822724161532,8.98836413415461,2007.98836413415,2008.18822724162,10.1875261345875,-9999
184,205,39.816376768035,-73.5949624711114,39.8134733564508,-73.621114350936,9.19370294318969,9.14715947980835,2008.14715947981,2008.19370294319,2.25947798205714,-9999
142,176,39.8813368137461,-73.7603982601054,40.2489668624632,-73.8545231663845,9.26214921286783,8.58863791923341,2007.58863791923,2008.26214921287,41.7042521651383,-9999
55,181,40.2303127617902,-74.1943396017688,40.4801309983981,-74.2408796711713,9.26214921286783,8.67077344284735,2007.67077344285,2008.26214921287,28.0895860532844,-9999
182,203,39.322173413245,-74.1180863922387,39.4590258339165,-74.2350250934856,9.29500342231358,9.12251882272426,2008.12251882272,2008.29500342231,18.2571648966531,-9999
73,173,39.6330697312029,-73.7274381978817,39.6511260316552,-73.9997307075989,9.30869267624917,8.55030800821351,2007.55030800821,2008.30869267625,23.4284804428186,-9999
145,167,39.6029446774559,-73.6996899452645,39.5508037930837,-74.0024938670002,9.31416837782331,8.2874743326488,2007.28747433265,2008.31416837782,26.6226058381053,-9999
167,215,39.5508037930837,-74.0024938670002,39.6164426495402,-74.0250343642525,9.36071184120465,9.31416837782331,2008.31416837782,2008.3607118412,7.55875218617503,-9999
134,159,40.3618806880936,-73.8740197329495,40.6851114988116,-73.9701009977028,9.36618754277902,8.22997946611918,2007.22997946612,2008.36618754278,36.890427832159,-9999
140,175,40.9530846096704,-73.9040351789147,40.8125557500882,-73.8081138852317,9.38535249828874,8.58863791923341,2007.58863791923,2008.38535249829,17.6045551469614,-9999
144,146,39.4382855400291,-73.7000529645864,39.2511201111741,-73.8064053601185,9.39356605065018,7.90965092402462,2006.90965092402,2008.39356605065,22.7589879526383,-9999
91,131,39.952344142476,-73.5761762210229,39.7737788886159,-73.2611670096313,9.39630390143748,7.64955509924698,2006.64955509925,2008.39630390144,33.4620060407093,-9999
