node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,30,41.7718788106476,-73.2097951822616,41.7562567782739,-73.3891193151852,7.89596167008904,7.6002737850788,2006.60027378508,2006.89596167009,14.9915334126815,-9999
17,29,41.0088203793193,-73.4327148762175,40.9845465338338,-73.1276248536673,7.90965092402462,7.49897330595491,2006.49897330595,2006.90965092402,25.7761211798667,-9999
30,34,41.7562567782739,-73.3891193151852,41.8235772210002,-73.453807801341,7.92881587953457,7.89596167008904,2006.89596167009,2006.92881587953,9.21926972510053,-9999
28,33,41.3551934592796,-73.6829063012963,41.2430843061341,-73.853874359068,8.04928131416841,7.78097193702934,2006.78097193703,2007.04928131417,18.9794194502146,-9999
25,26,41.7404866234111,-74.4190008784782,41.4679970127107,-74.1345135313331,8.05201916495548,6.67488021902795,2005.67488021903,2007.05201916496,38.4836548947146,-9999
9,16,41.5447401589248,-73.2259989778506,41.6676995470917,-72.9514613544735,8.06570841889106,4.98288843258047,2003.98288843258,2007.06570841889,26.6383759011826,-9999
16,39,41.6676995470917,-72.9514613544735,41.6739323014257,-73.0088746806057,8.10677618069826,8.06570841889106,2007.06570841889,2007.1067761807,4.82443934653805,-9999
20,31,41.7718788106476,-73.2097951822616,42.0717598715479,-73.0161839439962,8.39425051334706,7.6002737850788,2006.60027378508,2007.39425051335,37.0360882238817,-9999
30,35,41.7562567782739,-73.3891193151852,41.8939976797907,-73.6129611320411,8.5147159479809,7.89596167008904,2006.89596167009,2007.51471594798,24.0819602292726,-9999
16,38,41.6676995470917,-72.9514613544735,41.5694900918033,-72.9717247378935,8.58590006844634,8.06570841889106,2007.06570841889,2007.58590006845,11.0623531935656,-9999
34,36,41.8235772210002,-73.453807801341,41.9479356273034,-73.3456873114414,8.6899383983573,7.92881587953457,2006.92881587953,2007.68993839836,16.4910342620756,-9999
28,32,41.3551934592796,-73.6829063012963,41.1634769619203,-74.1246973667165,8.74195756331278,7.78097193702934,2006.78097193703,2007.74195756331,42.6895897570026,-9999
38,43,41.5694900918033,-72.9717247378935,41.4994336616858,-73.077754933252,8.74469541409985,8.58590006844634,2007.58590006845,2007.7446954141,11.7853242286958,-9999
13,18,41.5228271480963,-74.1062182581721,41.9624567761436,-74.1905566278561,8.79397672826826,5.53319644079397,2004.53319644079,2007.79397672827,49.4401003109984,-9999
35,40,41.8939976797907,-73.6129611320411,41.4294231606865,-73.6153980059011,9.25667351129368,8.5147159479809,2007.51471594798,2008.25667351129,51.7186311961791,-9999
18,46,41.9624567761436,-74.1905566278561,42.1849211975255,-74.0683106381981,9.36344969199172,8.79397672826826,2007.79397672827,2008.36344969199,26.7465526836597,-9999
35,41,41.8939976797907,-73.6129611320411,42.021158462941,-73.9936810100135,9.37713894592753,8.5147159479809,2007.51471594798,2008.37713894593,34.5509077422134,-9999
40,49,41.4294231606865,-73.6153980059011,41.2928509404134,-73.613861786647,9.48665297741263,9.25667351129368,2008.25667351129,2008.48665297741,15.2042901408182,-9999
43,44,41.4994336616858,-73.077754933252,41.8582740173464,-73.1233664400341,9.65366187542782,8.74469541409985,2007.7446954141,2008.65366187543,40.1271081708848,-9999
44,54,41.8582740173464,-73.1233664400341,41.816449547374,-73.1160863518732,9.67282683093777,9.65366187542782,2008.65366187543,2008.67282683094,4.69505137132776,-9999
44,55,41.8582740173464,-73.1233664400341,41.9266141221858,-73.0898638757879,9.71115674195767,9.65366187542782,2008.65366187543,2008.71115674196,8.09863999653256,-9999
18,47,41.9624567761436,-74.1905566278561,41.8262790242467,-73.7166466860762,10.1930184804928,8.79397672826826,2007.79397672827,2009.19301848049,42.0958748473456,-9999
46,50,42.1849211975255,-74.0683106381981,42.0776110866636,-73.9187847439306,10.2039698836413,9.36344969199172,2008.36344969199,2009.20396988364,17.1785431187219,-9999
43,45,41.4994336616858,-73.077754933252,41.665349760842,-72.9469383565496,10.2997946611911,8.74469541409985,2007.7446954141,2009.29979466119,21.4433474135382,-9999
45,61,41.665349760842,-72.9469383565496,41.673185454669,-72.8646341755167,10.4558521560575,10.2997946611911,2009.29979466119,2009.45585215606,6.89964386478744,-9999
47,57,41.8262790242467,-73.7166466860762,41.6912251026842,-73.5154745150809,10.485968514716,10.1930184804928,2009.19301848049,2009.48596851472,22.4750671572067,-9999
40,48,41.4294231606865,-73.6153980059011,41.3192504709312,-73.8189120502637,10.5900068446269,9.25667351129368,2008.25667351129,2009.59000684463,20.9634697457296,-9999
38,42,41.5694900918033,-72.9717247378935,41.1447602611188,-72.703467672294,10.6036960985625,8.58590006844634,2007.58590006845,2009.60369609856,52.3268064320611,-9999
61,63,41.673185454669,-72.8646341755167,41.8417765870487,-72.9309453804791,10.6447638603697,10.4558521560575,2009.45585215606,2009.64476386037,19.5594073521462,-9999
50,58,42.0776110866636,-73.9187847439306,41.8891774682838,-73.8671070385081,10.7296372347707,10.2039698836413,2009.20396988364,2009.72963723477,21.4086145134735,-9999
49,53,41.2928509404134,-73.613861786647,40.9673472034566,-73.7486902037472,10.8062970568103,9.48665297741263,2008.48665297741,2009.80629705681,37.9589989862364,-9999
48,66,41.3192504709312,-73.8189120502637,41.3895753864377,-73.8824279768684,10.8090349075976,10.5900068446269,2009.59000684463,2009.8090349076,9.45842073887737,-9999
46,51,42.1849211975255,-74.0683106381981,42.2156549384285,-74.7744757612183,10.8747433264887,9.36344969199172,2008.36344969199,2009.87474332649,58.3368809860469,-9999
66,76,41.3895753864377,-73.8824279768684,41.5023137912032,-74.1070538433739,11.0171115674195,10.8090349075976,2009.8090349076,2010.01711156742,22.5578815250015,-9999
61,62,41.673185454669,-72.8646341755167,41.3585479474641,-72.770094074444,11.0636550308009,10.4558521560575,2009.45585215606,2010.0636550308,35.9022162105587,-9999
62,83,41.3585479474641,-72.770094074444,41.1981656516037,-72.686501789878,11.1676933607118,11.0636550308009,2010.0636550308,2010.16769336071,19.1751660695965,-9999
34,37,41.8235772210002,-73.453807801341,42.3347526520089,-73.5322694603198,11.1895961670089,7.92881587953457,2006.92881587953,2010.18959616701,57.2741195751995,-9999
83,85,41.1981656516037,-72.686501789878,41.2535631046509,-72.7363942949618,11.2169746748802,11.1676933607118,2010.16769336071,2010.21697467488,7.44872753773511,-9999
76,80,41.5023137912032,-74.1070538433739,41.479433445376,-73.9761830074534,11.2607802874743,11.0171115674195,2010.01711156742,2010.26078028747,11.2064176060376,-9999
45,60,41.665349760842,-72.9469383565496,41.3019206173339,-72.6126393233394,11.2936344969198,10.2997946611911,2009.29979466119,2010.29363449692,49.133994663403,-9999
63,71,41.8417765870487,-72.9309453804791,42.0994612628068,-73.1029043066555,11.3511293634497,10.6447638603697,2009.64476386037,2010.35112936345,32.0231305541283,-9999
80,87,41.479433445376,-73.9761830074534,41.3936936877317,-73.9960619922352,11.3839835728952,11.2607802874743,2010.26078028747,2010.3839835729,9.6879959336427,-9999
49,52,41.2928509404134,-73.613861786647,40.7641633783463,-73.5841609599738,11.4031485284052,9.48665297741263,2008.48665297741,2010.40314852841,58.9083756015179,-9999
87,91,41.3936936877317,-73.9960619922352,41.3557508377119,-73.9596928145538,11.4277891854895,11.3839835728952,2010.3839835729,2010.42778918549,5.20311083468636,-9999
71,88,42.0994612628068,-73.1029043066555,42.1393646083175,-73.010976201174,11.4442162902121,11.3511293634497,2010.35112936345,2010.44421629021,8.79516185777565,-9999
42,68,41.1447602611188,-72.703467672294,41.1241928976705,-72.5613892448481,11.5373032169746,10.6036960985625,2009.60369609856,2010.53730321697,12.1306830356679,-9999
53,75,40.9673472034566,-73.7486902037472,40.8584374358082,-73.8124858354357,11.6167008898015,10.8062970568103,2009.80629705681,2010.6167008898,13.2590476768421,-9999
83,84,41.1981656516037,-72.686501789878,41.1060963520947,-72.789384004214,11.649555099247,11.1676933607118,2010.16769336071,2010.64955509925,13.3949224249994,-9999
84,98,41.1060963520947,-72.789384004214,41.1168990382442,-72.7251658380488,11.6851471594798,11.649555099247,2010.64955509925,2010.68514715948,5.51891174439894,-9999
62,82,41.3585479474641,-72.770094074444,41.483065923053,-72.8619223254891,11.8247775496236,11.0636550308009,2010.0636550308,2010.82477754962,15.8402278429204,-9999
82,100,41.483065923053,-72.8619223254891,41.5016543362603,-72.8335789097325,11.8685831622176,11.8247775496236,2010.82477754962,2010.86858316222,3.14134945999382,-9999
57,64,41.6912251026842,-73.5154745150809,42.3505409442816,-73.3866718477849,11.9753593429159,10.485968514716,2009.48596851472,2010.97535934292,74.1665290654501,-9999
82,101,41.483065923053,-72.8619223254891,41.2611337509329,-72.6821074277321,12.021902806297,11.8247775496236,2010.82477754962,2011.0219028063,28.9147228190734,-9999
42,69,41.1447602611188,-72.703467672294,41.1375391463246,-72.8645378856075,12.0574948665299,10.6036960985625,2009.60369609856,2011.05749486653,13.5275504614212,-9999
80,86,41.479433445376,-73.9761830074534,41.2522243030062,-73.9934928738775,12.084873374401,11.2607802874743,2010.26078028747,2011.0848733744,25.3351128977243,-9999
71,89,42.0994612628068,-73.1029043066555,42.5108232604714,-72.801076311233,12.1423682409309,11.3511293634497,2010.35112936345,2011.14236824093,52.1022436782359,-9999
91,92,41.3557508377119,-73.9596928145538,40.8678386984046,-73.4655500564868,12.1943874058863,11.4277891854895,2010.42778918549,2011.19438740589,68.3226786733367,-9999
88,94,42.1393646083175,-73.010976201174,42.3371208094881,-73.3362074857591,12.1943874058863,11.4442162902121,2010.44421629021,2011.19438740589,34.6869186988461,-9999
51,78,42.2156549384285,-74.7744757612183,42.3742217821789,-74.6559316375298,12.2819986310747,10.8747433264887,2009.87474332649,2011.28199863107,20.171521370742,-9999
78,108,42.3742217821789,-74.6559316375298,42.3690643173993,-74.6515036875753,12.2847364818617,12.2819986310747,2011.28199863107,2011.28473648186,0.679905319773669,-9999
47,56,41.8262790242467,-73.7166466860762,41.7839868341812,-73.5554088735182,12.3340177960301,10.1930184804928,2009.19301848049,2011.33401779603,14.184115442646,-9999
92,105,40.8678386984046,-73.4655500564868,40.8604338904022,-73.5215242778433,12.4024640657085,12.1943874058863,2011.19438740589,2011.40246406571,4.78403256743538,-9999
91,93,41.3557508377119,-73.9596928145538,41.4908271771237,-74.0123755964598,12.4572210814511,11.4277891854895,2010.42778918549,2011.45722108145,15.6670950167035,-9999
58,72,41.8891774682838,-73.8671070385081,42.247139708381,-73.9801366778916,12.4818617385351,10.7296372347707,2009.72963723477,2011.48186173854,40.9298577119123,-9999
75,96,40.8584374358082,-73.8124858354357,41.2675456760361,-73.940552796988,12.495550992471,11.6167008898015,2010.6167008898,2011.49555099247,46.7948982997758,-9999
105,110,40.8604338904022,-73.5215242778433,40.8863216908519,-73.5499481521099,12.5037645448324,12.4024640657085,2011.40246406571,2011.50376454483,3.74572020259883,-9999
51,79,42.2156549384285,-74.7744757612183,42.134366943903,-74.9567878827724,12.517453798768,10.8747433264887,2009.87474332649,2011.51745379877,17.5534547070921,-9999
66,77,41.3895753864377,-73.8824279768684,41.4472565060688,-73.7546237244296,12.5256673511294,10.8090349075976,2009.8090349076,2011.52566735113,12.4525859030327,-9999
105,111,40.8604338904022,-73.5215242778433,40.9211833714783,-73.5787742462322,12.561259411362,12.4024640657085,2011.40246406571,2011.56125941136,8.30354901368302,-9999
72,112,42.247139708381,-73.9801366778916,42.2639937529416,-74.0721131749224,12.6269678302533,12.4818617385351,2011.48186173854,2011.62696783025,7.80735995906163,-9999
94,106,42.3371208094881,-73.3362074857591,42.3596875010063,-73.3140564698859,12.7173169062287,12.1943874058863,2011.19438740589,2011.71731690623,3.1036499140968,-9999
76,81,41.5023137912032,-74.1070538433739,41.8536848310331,-74.6869129768689,12.7474332648871,11.0171115674195,2010.01711156742,2011.74743326489,62.0852452200844,-9999
110,116,40.8863216908519,-73.5499481521099,40.6928672008934,-73.6024180650542,12.8158795345653,12.5037645448324,2011.50376454483,2011.81587953457,21.9854825050756,-9999
58,73,41.8891774682838,-73.8671070385081,42.7770269560329,-73.9574903740357,12.8514715947981,10.7296372347707,2009.72963723477,2011.8514715948,99.1183059220938,-9999
78,109,42.3742217821789,-74.6559316375298,42.4846445359961,-74.860919758081,12.9144421629021,12.2819986310747,2011.28199863107,2011.9144421629,20.8523345580994,-9999
100,102,41.5016543362603,-72.8335789097325,41.9127002106859,-72.437442351007,12.9226557152635,11.8685831622176,2010.86858316222,2011.92265571526,56.3718909201293,-9999
109,129,42.4846445359961,-74.860919758081,42.5027087916403,-74.8186266117534,12.9856262833675,12.9144421629021,2011.9144421629,2011.98562628337,4.01201292241897,-9999
111,119,40.9211833714783,-73.5787742462322,40.9970544190611,-73.3681074640883,13.0239561943874,12.561259411362,2011.56125941136,2012.02395619439,19.6215320713108,-9999
111,118,40.9211833714783,-73.5787742462322,40.9194367403446,-73.7348148768906,13.0294318959616,12.561259411362,2011.56125941136,2012.02943189596,13.12737211528,-9999
94,107,42.3371208094881,-73.3362074857591,41.9940410808907,-72.9531463915046,13.0403832991101,12.1943874058863,2011.19438740589,2012.04038329911,49.5757344863621,-9999
109,128,42.4846445359961,-74.860919758081,42.6320286925108,-74.8372676603122,13.0431211498974,12.9144421629021,2011.9144421629,2012.0431211499,16.5216067984607,-9999
107,134,41.9940410808907,-72.9531463915046,41.971992396813,-72.9462678548181,13.0622861054073,13.0403832991101,2012.04038329911,2012.06228610541,2.51968099171752,-9999
63,70,41.8417765870487,-72.9309453804791,41.8319860975512,-73.0377289399109,13.0869267624914,10.6447638603697,2009.64476386037,2012.08692676249,8.92359777722815,-9999
57,65,41.6912251026842,-73.5154745150809,42.9078192108971,-74.3398102743662,13.1170431211499,10.485968514716,2009.48596851472,2012.11704312115,151.490263471976,-9999
84,99,41.1060963520947,-72.789384004214,41.1651661661888,-72.9078886021881,13.1389459274469,11.649555099247,2010.64955509925,2012.13894592745,11.9148821916956,-9999
106,123,42.3596875010063,-73.3140564698859,42.1128364162419,-73.0654794242108,13.1389459274469,12.7173169062287,2011.71731690623,2012.13894592745,34.277351101387,-9999
116,126,40.6928672008934,-73.6024180650542,40.6568782184903,-73.5113876963174,13.1635865845312,12.8158795345653,2011.81587953457,2012.16358658453,8.66728182062501,-9999
123,141,42.1128364162419,-73.0654794242108,42.0987340055833,-73.0765234074073,13.1937029431897,13.1389459274469,2012.13894592745,2012.19370294319,1.81568316669918,-9999
107,135,41.9940410808907,-72.9531463915046,42.0225900237045,-73.031696691952,13.2101300479123,13.0403832991101,2012.04038329911,2012.21013004791,7.23322864130031,-9999
106,122,42.3596875010063,-73.3140564698859,42.6026127482691,-73.4037633768937,13.2731006160163,12.7173169062287,2011.71731690623,2012.27310061602,28.0283442734739,-9999
118,132,40.9194367403446,-73.7348148768906,41.2594743799208,-73.6373215648698,13.2895277207392,13.0294318959616,2012.02943189596,2012.28952772074,38.7280268355991,-9999
50,59,42.0776110866636,-73.9187847439306,41.6757277918249,-74.4021594616949,13.2922655715263,10.2039698836413,2009.20396988364,2012.29226557153,60.0576814587948,-9999
70,137,41.8319860975512,-73.0377289399109,41.9606999230723,-72.9744193374543,13.3141683778233,13.0869267624914,2012.08692676249,2012.31416837782,15.2590836119628,-9999
72,113,42.247139708381,-73.9801366778916,42.3075840792836,-74.1033446937006,13.3963039014375,12.4818617385351,2011.48186173854,2012.39630390144,12.1765563457549,-9999
112,121,42.2639937529416,-74.0721131749224,42.3305773177474,-74.3309816270289,13.4045174537987,12.6269678302533,2011.62696783025,2012.4045174538,22.567784715594,-9999
81,125,41.8536848310331,-74.6869129768689,41.7377485677899,-74.4616369886294,13.4154688569472,12.7474332648871,2011.74743326489,2012.41546885695,22.7188150824594,-9999
81,124,41.8536848310331,-74.6869129768689,41.8623501408068,-74.9731046830871,13.4182067077345,12.7474332648871,2011.74743326489,2012.41820670773,23.7489153635952,-9999
87,90,41.3936936877317,-73.9960619922352,41.6014868209522,-74.3869978207978,13.47022587269,11.3839835728952,2010.3839835729,2012.47022587269,39.9700779893262,-9999
75,97,40.8584374358082,-73.8124858354357,40.8985517915948,-73.8343889431412,13.4948665297741,11.6167008898015,2010.6167008898,2012.49486652977,4.83128367976074,-9999
70,136,41.8319860975512,-73.0377289399109,41.5900322042442,-73.1596477080786,13.5414099931554,13.0869267624914,2012.08692676249,2012.54140999316,28.7778393923195,-9999
90,154,41.6014868209522,-74.3869978207978,41.6036890559181,-74.4548663791863,13.577002053388,13.47022587269,2012.47022587269,2012.57700205339,5.6549967402222,-9999
88,95,42.1393646083175,-73.010976201174,42.0407337807241,-73.8045259143711,13.7029431895962,11.4442162902121,2010.44421629021,2012.7029431896,66.4700729139866,-9999
126,143,40.6568782184903,-73.5113876963174,40.5951339431054,-73.7463917600263,13.7659137577002,13.1635865845312,2012.16358658453,2012.7659137577,21.012060215953,-9999
59,147,41.6757277918249,-74.4021594616949,41.6342909783949,-74.4240875296806,13.8316221765913,13.2922655715263,2012.29226557153,2012.83162217659,4.96039707678128,-9999
112,120,42.2639937529416,-74.0721131749224,42.2842584110198,-74.2123699780487,13.8754277891856,12.6269678302533,2011.62696783025,2012.87542778919,11.7714825717512,-9999
136,159,41.5900322042442,-73.1596477080786,41.4231474902246,-72.9494865197532,13.9493497604381,13.5414099931554,2012.54140999316,2012.94934976044,25.5367845554401,-9999
92,104,40.8678386984046,-73.4655500564868,40.6856193866173,-72.876022609267,13.9794661190965,12.1943874058863,2011.19438740589,2012.9794661191,53.6782609735065,-9999
96,114,41.2675456760361,-73.940552796988,41.1503557013729,-74.389607247173,14.0260095824779,12.495550992471,2011.49555099247,2013.02600958248,39.8068968669947,-9999
48,138,41.3192504709312,-73.8189120502637,40.7541661473248,-74.263325529254,14.0287474332649,10.5900068446269,2009.59000684463,2013.02874743326,NA,-9999
154,162,41.6036890559181,-74.4548663791863,41.7152031057,-74.311066434448,14.0643394934975,13.577002053388,2012.57700205339,2013.0643394935,17.2381260324723,-9999
129,161,42.5027087916403,-74.8186266117534,43.0263200007167,-74.7307114386283,14.0807665982204,12.9856262833675,2011.98562628337,2013.08076659822,NA,-9999
121,152,42.3305773177474,-74.3309816270289,42.0770385025868,-74.3697067669475,14.1190965092403,13.4045174537987,2012.4045174538,2013.11909650924,28.4050040061207,-9999
53,74,40.9673472034566,-73.7486902037472,41.1843680991109,-73.8516380820179,14.1300479123888,10.8062970568103,2009.80629705681,2013.13004791239,25.6578646382289,-9999
159,166,41.4231474902246,-72.9494865197532,41.492546822755,-73.0696904499649,14.1574264202602,13.9493497604381,2012.94934976044,2013.15742642026,12.6595112820927,-9999
95,165,42.0407337807241,-73.8045259143711,41.995326926383,-73.7296188530454,14.2067077344284,13.7029431895962,2012.7029431896,2013.20670773443,7.99582698763038,-9999
159,167,41.4231474902246,-72.9494865197532,41.3074467168853,-72.986960596114,14.2094455852157,13.9493497604381,2012.94934976044,2013.20944558522,13.2553349137003,-9999
74,173,41.1843680991109,-73.8516380820179,41.1255257981193,-73.8657815386838,14.2094455852157,14.1300479123888,2013.13004791239,2013.20944558522,6.65696184924822,-9999
162,170,41.7152031057,-74.311066434448,41.6759204733894,-74.2408930579057,14.2149212867898,14.0643394934975,2013.0643394935,2013.21492128679,7.29035178402926,-9999
173,179,41.1255257981193,-73.8657815386838,41.1040486497331,-73.8299015744881,14.2477754962354,14.2094455852157,2013.20944558522,2013.24777549624,3.84346822071386,-9999
90,155,41.6014868209522,-74.3869978207978,41.5722783642466,-74.0478269740235,14.2505133470227,13.47022587269,2012.47022587269,2013.25051334702,28.4275134090691,-9999
96,115,41.2675456760361,-73.940552796988,41.4732459669237,-73.1378334673995,14.2614647501712,12.495550992471,2011.49555099247,2013.26146475017,70.8633872119466,-9999
137,148,41.9606999230723,-72.9744193374543,41.9086329308001,-73.1735943388896,14.2915811088296,13.3141683778233,2012.31416837782,2013.29158110883,17.4833910264217,-9999
114,168,41.1503557013729,-74.389607247173,40.9514373787608,-74.4193573152286,14.3025325119781,14.0260095824779,2013.02600958248,2013.30253251198,22.2847593212017,-9999
135,145,42.0225900237045,-73.031696691952,42.2133449016143,-72.9235149677005,14.3052703627652,13.2101300479123,2012.21013004791,2013.30527036277,23.0380546267607,-9999
95,164,42.0407337807241,-73.8045259143711,42.1385986789421,-73.7145548984075,14.3381245722107,13.7029431895962,2012.7029431896,2013.33812457221,13.188657467324,-9999
164,185,42.1385986789421,-73.7145548984075,42.103291363226,-73.7233844354379,14.3463381245722,14.3381245722107,2013.33812457221,2013.34633812457,3.99759319576301,-9999
170,181,41.6759204733894,-74.2408930579057,41.8553092620614,-74.3396658239737,14.4750171115675,14.2149212867898,2013.21492128679,2013.47501711157,21.5887724694537,-9999
181,189,41.8553092620614,-74.3396658239737,41.7987009875734,-74.3087889929659,14.5434633812458,14.4750171115675,2013.47501711157,2013.54346338125,6.80249471220804,-9999
189,191,41.7987009875734,-74.3087889929659,41.7652239065865,-74.2905890562808,14.5872689938399,14.5434633812458,2013.54346338125,2013.58726899384,4.02139479101597,-9999
166,174,41.492546822755,-73.0696904499649,41.5060194630701,-73.076172290866,14.6310746064339,14.1574264202602,2013.15742642026,2013.63107460643,1.5942255291976,-9999
100,103,41.5016543362603,-72.8335789097325,41.6458779256244,-72.6564438694396,14.6502395619439,11.8685831622176,2010.86858316222,2013.65023956194,21.8037550246099,-9999
164,184,42.1385986789421,-73.7145548984075,42.135251903195,-73.8193282268079,14.6557152635182,14.3381245722107,2013.33812457221,2013.65571526352,8.65721645265549,-9999
115,183,41.4732459669237,-73.1378334673995,41.5763942869136,-73.1796612935223,14.6858316221767,14.2614647501712,2013.26146475017,2013.68583162218,12.0003909098398,-9999
173,178,41.1255257981193,-73.8657815386838,41.3539031958961,-73.922086013029,14.6940451745379,14.2094455852157,2013.20944558522,2013.69404517454,25.8570597248724,-9999
59,146,41.6757277918249,-74.4021594616949,41.4860513528217,-74.5641786234613,14.7022587268993,13.2922655715263,2012.29226557153,2013.7022587269,25.0577558252688,-9999
136,158,41.5900322042442,-73.1596477080786,41.3447741485444,-73.6657783457512,14.7515400410678,13.5414099931554,2012.54140999316,2013.75154004107,50.2795409648875,-9999
118,133,40.9194367403446,-73.7348148768906,40.9871205700894,-73.2845956260716,14.8008213552362,13.0294318959616,2012.02943189596,2013.80082135524,38.5955479363266,-9999
183,199,41.5763942869136,-73.1796612935223,41.6913732450438,-73.3073029875088,14.8336755646817,14.6858316221767,2013.68583162218,2013.83367556468,16.6321457365198,-9999
123,140,42.1128364162419,-73.0654794242108,42.0937789339201,-73.394346181559,14.8555783709787,13.1389459274469,2012.13894592745,2013.85557837098,27.2455619842307,-9999
103,194,41.6458779256244,-72.6564438694396,41.6865343109952,-72.6538638094122,14.8555783709787,14.6502395619439,2013.65023956194,2013.85557837098,4.53110924340185,-9999
74,172,41.1843680991109,-73.8516380820179,40.9942460871117,-73.7345144052872,14.9021218343601,14.1300479123888,2013.13004791239,2013.90212183436,23.3352305850428,-9999
116,127,40.6928672008934,-73.6024180650542,40.9265767203043,-73.7224068978134,14.9240246406571,12.8158795345653,2011.81587953457,2013.92402464066,27.9127701122974,-9999
189,190,41.7987009875734,-74.3087889929659,41.8750003140224,-74.4421429158598,14.9596167008899,14.5434633812458,2013.54346338125,2013.95961670089,13.9457260629548,-9999
97,156,40.8985517915948,-73.8343889431412,40.9434206843146,-73.5075863585688,15.006160164271,13.4948665297741,2012.49486652977,2014.00616016427,27.9400209429558,-9999
156,214,40.9434206843146,-73.5075863585688,40.962400082152,-73.4825691019075,15.0308008213553,15.006160164271,2014.00616016427,2014.03080082136,2.98133987503824,-9999
133,204,40.9871205700894,-73.2845956260716,41.2061696569982,-73.3936737820012,15.0417522245039,14.8008213552362,2013.80082135524,2014.0417522245,26.0458754709307,-9999
154,163,41.6036890559181,-74.4548663791863,42.0290037232465,-74.2371520060061,15.0444900752909,13.577002053388,2012.57700205339,2014.04449007529,50.6762434054109,-9999
