node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,27,41.012609001808,-74.1401817020267,40.7564335401836,-74.1993605980128,4.71457905544139,4.30663928815875,2003.30663928816,2003.71457905544,28.9501183454751,-9999
17,22,41.1132835901409,-74.1223053322821,40.8872219620907,-74.1013033023292,4.90349075975359,4.12594113620798,2003.12594113621,2003.90349075975,25.2278396124774,-9999
6,13,40.4218824881721,-73.9867643081944,40.4734249095895,-73.7274278423288,5.00205338809042,3.08008213552353,2002.08008213552,2004.00205338809,22.7072040776028,-9999
22,35,40.8872219620907,-74.1013033023292,40.9563319432988,-74.0476581554172,5.12251882272426,4.90349075975359,2003.90349075975,2004.12251882272,8.91928354507446,-9999
4,9,40.771142438772,-73.9682846803504,40.7750247156739,-74.0275427514714,5.39356605065018,2.72689938398366,2001.72689938398,2004.39356605065,5.01445770747013,-9999
12,19,40.5817464230668,-73.7202832616404,40.9007630087857,-73.6332510185659,5.39356605065018,3.5975359342915,2002.59753593429,2004.39356605065,36.2649013569432,-9999
15,30,40.801703815193,-74.3999615691674,40.718864057401,-74.2880450737053,5.53593429158104,4.41615331964408,2003.41615331964,2004.53593429158,13.1948267366241,-9999
18,21,40.6507248108243,-73.7324546323429,40.4051192602263,-73.4855891431966,5.54688569472955,3.64407939767284,2002.64407939767,2004.54688569473,34.408009800541,-9999
30,41,40.718864057401,-74.2880450737053,40.7249688745272,-74.3413209608134,5.54962354551685,5.53593429158104,2004.53593429158,2004.54962354552,4.5460092837538,-9999
15,31,40.801703815193,-74.3999615691674,41.1345585620349,-74.314830834603,5.61533196440791,4.41615331964408,2003.41615331964,2004.61533196441,37.7393125121866,-9999
2,36,40.7859252508713,-74.5496992554504,40.7244859038995,-74.7076233705406,5.6427104722793,4.91170431211503,2003.91170431212,2004.64271047228,14.9711951550662,-9999
36,45,40.7244859038995,-74.7076233705406,40.7094117193395,-74.7293315336772,5.66461327857633,5.6427104722793,2004.64271047228,2004.66461327858,2.48416721432648,-9999
19,39,40.9007630087857,-73.6332510185659,40.937471335754,-73.7075560596819,5.72484599589325,5.39356605065018,2004.39356605065,2004.72484599589,7.46786640327074,-9999
45,46,40.7094117193395,-74.7293315336772,40.6850515552565,-74.7327062676476,5.72484599589325,5.66461327857633,2004.66461327858,2004.72484599589,2.72678516398794,-9999
46,48,40.6850515552565,-74.7327062676476,40.6521532866249,-74.7873195547285,5.76043805612585,5.72484599589325,2004.72484599589,2004.76043805613,5.8888331548758,-9999
18,20,40.6507248108243,-73.7324546323429,40.4614643888975,-72.8628961297843,5.80150581793282,3.64407939767284,2002.64407939767,2004.80150581793,76.5056624110756,-9999
46,49,40.6850515552565,-74.7327062676476,40.7060403281616,-74.7372722713464,5.8179329226557,5.72484599589325,2004.72484599589,2004.81793292266,2.36812113270211,-9999
25,29,40.9745641499713,-74.0557088462292,41.3096824824461,-74.4374383361656,5.82614647501714,4.33401779603014,2003.33401779603,2004.82614647502,49.1522315976264,-9999
2,37,40.7859252508713,-74.5496992554504,40.7849408016219,-74.4596744272098,5.88364134154699,4.91170431211503,2003.91170431212,2004.88364134155,7.58899383293057,-9999
21,42,40.4051192602263,-73.4855891431966,40.2963104498481,-73.6295004337525,5.88364134154699,5.54688569472955,2004.54688569473,2004.88364134155,17.1986419938302,-9999
42,58,40.2963104498481,-73.6295004337525,40.362325876483,-73.5867953052072,5.97125256673507,5.88364134154699,2004.88364134155,2004.97125256674,8.19415574469812,-9999
19,38,40.9007630087857,-73.6332510185659,41.0964487669697,-73.5437963317386,5.99041752224502,5.39356605065018,2004.39356605065,2004.99041752225,23.0445807592255,-9999
30,40,40.718864057401,-74.2880450737053,40.7415078581795,-74.4198296855681,6.01779603011641,5.53593429158104,2004.53593429158,2005.01779603012,11.399579476441,-9999
45,47,40.7094117193395,-74.7293315336772,40.6139594155459,-74.7751558755838,6.04791238877488,5.66461327857633,2004.66461327858,2005.04791238877,11.3088108360554,-9999
20,52,40.4614643888975,-72.8628961297843,40.4161756083717,-73.0013922540801,6.12183436002738,5.80150581793282,2004.80150581793,2005.12183436003,12.7718041683892,-9999
48,51,40.6521532866249,-74.7873195547285,40.7437986247184,-74.897253613424,6.2559890485968,5.76043805612585,2004.76043805613,2005.2559890486,13.7905240546478,-9999
51,64,40.7437986247184,-74.897253613424,40.726337221915,-74.8730678009943,6.2943189596167,6.2559890485968,2005.2559890486,2005.29431895962,2.81796524501202,-9999
40,60,40.7415078581795,-74.4198296855681,40.7781631134367,-74.473951956726,6.31895961670079,6.01779603011641,2005.01779603012,2005.3189596167,6.12200674829619,-9999
36,44,40.7244859038995,-74.7076233705406,40.8634638910804,-74.8830891452694,6.35181382614655,5.6427104722793,2004.64271047228,2005.35181382615,21.4022824048837,-9999
20,53,40.4614643888975,-72.8628961297843,40.2736022727847,-72.9668975683414,6.36550308008214,5.80150581793282,2004.80150581793,2005.36550308008,22.6977926918768,-9999
42,59,40.2963104498481,-73.6295004337525,40.3559128046823,-73.8720569124786,6.39014373716623,5.88364134154699,2004.88364134155,2005.39014373717,21.6287438803969,-9999
49,54,40.7060403281616,-74.7372722713464,40.7559278015502,-74.6926108767733,6.40657084188911,5.8179329226557,2004.81793292266,2005.40657084189,6.71103641994946,-9999
22,34,40.8872219620907,-74.1013033023292,40.4248754932092,-74.2120139764609,6.43668720054757,4.90349075975359,2003.90349075975,2005.43668720055,52.312539702672,-9999
59,71,40.3559128046823,-73.8720569124786,40.3621732753452,-73.8532579784605,6.52156057494858,6.39014373716623,2005.39014373717,2005.52156057495,1.74033714178347,-9999
71,75,40.3621732753452,-73.8532579784605,40.323477776981,-73.8847502077962,6.53798767967146,6.52156057494858,2005.52156057495,2005.53798767967,5.06918657394753,-9999
21,43,40.4051192602263,-73.4855891431966,40.3800984604274,-73.3832815615416,6.5817932922655,5.54688569472955,2004.54688569473,2005.58179329227,9.11056391672294,-9999
60,68,40.7781631134367,-74.473951956726,40.809183907911,-74.763338568673,6.77344284736478,6.31895961670079,2005.3189596167,2005.77344284736,24.6326621963806,-9999
64,66,40.726337221915,-74.8730678009943,40.7710444214033,-74.7287873222128,6.78986995208766,6.2943189596167,2005.29431895962,2005.78986995209,13.1466334789634,-9999
60,69,40.7781631134367,-74.473951956726,40.8443593212122,-74.586625803186,6.93771389459266,6.31895961670079,2005.3189596167,2005.93771389459,12.0180575049984,-9999
27,33,40.7564335401836,-74.1993605980128,40.863974786344,-74.0848117933286,6.95961670088991,4.71457905544139,2003.71457905544,2005.95961670089,15.3779827667126,-9999
49,55,40.7060403281616,-74.7372722713464,40.693052069354,-74.9526159456403,6.99247091033544,5.8179329226557,2004.81793292266,2005.99247091034,18.2322153634253,-9999
27,32,40.7564335401836,-74.1993605980128,41.0808647438976,-74.6988216797447,7.00889801505809,4.71457905544139,2003.71457905544,2006.00889801506,55.4046842253521,-9999
55,82,40.693052069354,-74.9526159456403,40.7270764300515,-75.0388553501528,7.06639288158794,6.99247091033544,2005.99247091034,2006.06639288159,8.20408356438836,-9999
64,67,40.726337221915,-74.8730678009943,40.3136958133639,-75.0939263446698,7.15126625598896,6.2943189596167,2005.29431895962,2006.15126625599,49.593537032554,-9999
68,78,40.809183907911,-74.763338568673,40.9286720221678,-74.9505779596775,7.17864476386035,6.77344284736478,2005.77344284736,2006.17864476386,20.6251844300835,-9999
43,77,40.3800984604274,-73.3832815615416,40.307586305408,-73.1550940160518,7.18412046543472,6.5817932922655,2005.58179329227,2006.18412046543,20.9766797408949,-9999
68,79,40.809183907911,-74.763338568673,40.7935712901784,-74.8334129777457,7.32648870636558,6.77344284736478,2005.77344284736,2006.32648870637,6.15562924246398,-9999
69,81,40.8443593212122,-74.586625803186,40.8790438319811,-74.8009651715259,7.32648870636558,6.93771389459266,2005.93771389459,2006.32648870637,18.4543814373553,-9999
43,76,40.3800984604274,-73.3832815615416,40.5521292834968,-73.6611115596509,7.41957563312803,6.5817932922655,2005.58179329227,2006.41957563313,30.3389412444158,-9999
81,92,40.8790438319811,-74.8009651715259,40.8887602448378,-74.8538379119286,7.44147843942505,7.32648870636558,2006.32648870637,2006.44147843943,4.57960866175668,-9999
47,63,40.6139594155459,-74.7751558755838,40.7690647938847,-74.3558800094151,7.45790554414793,6.04791238877488,2005.04791238877,2006.45790554415,39.3782511973767,-9999
40,61,40.7415078581795,-74.4198296855681,40.1032988645628,-74.6877080721606,7.55646817248453,6.01779603011641,2005.01779603012,2006.55646817248,74.5867846708838,-9999
67,85,40.3136958133639,-75.0939263446698,40.1085118744582,-75.1292414088226,7.55646817248453,7.15126625598896,2006.15126625599,2006.55646817248,23.0383341562811,-9999
67,84,40.3136958133639,-75.0939263446698,40.2235575056284,-75.2227033980403,7.6002737850788,7.15126625598896,2006.15126625599,2006.60027378508,14.8440644609914,-9999
59,70,40.3559128046823,-73.8720569124786,40.3250866997974,-74.0860424261857,7.6358658453114,6.39014373716623,2005.39014373717,2006.63586584531,18.4785989593967,-9999
78,86,40.9286720221678,-74.9505779596775,41.1035453113844,-75.038993465108,7.70157426420269,7.17864476386035,2006.17864476386,2006.7015742642,20.8360429664561,-9999
84,99,40.2235575056284,-75.2227033980403,40.2856823730189,-75.3685191519856,7.73990417522236,7.6002737850788,2006.60027378508,2006.73990417522,14.1882521285496,-9999
55,83,40.693052069354,-74.9526159456403,40.5537695850533,-74.6440931463579,7.76454483230668,6.99247091033544,2005.99247091034,2006.76454483231,30.3314689037893,-9999
79,90,40.7935712901784,-74.8334129777457,40.8748572681624,-74.9364143979545,7.76728268309375,7.32648870636558,2006.32648870637,2006.76728268309,12.5360285631907,-9999
92,95,40.8887602448378,-74.8538379119286,40.9377297921786,-74.9421084824591,7.76728268309375,7.44147843942505,2006.44147843943,2006.76728268309,9.21216960026255,-9999
77,89,40.307586305408,-73.1550940160518,40.5112966098292,-73.1539149747428,7.77275838466812,7.18412046543472,2006.18412046543,2006.77275838467,22.6780399891293,-9999
37,56,40.7849408016219,-74.4596744272098,40.9138191044646,-74.7274086618198,7.80013689253929,5.88364134154699,2004.88364134155,2006.80013689254,26.7235150548652,-9999
92,94,40.8887602448378,-74.8538379119286,40.8674304963267,-74.8667210542693,7.81930184804924,7.44147843942505,2006.44147843943,2006.81930184805,2.61040851672037,-9999
63,96,40.7690647938847,-74.3558800094151,40.6660339009331,-74.403518533829,7.87405886379202,7.45790554414793,2006.45790554415,2006.87405886379,12.1537277042853,-9999
77,88,40.307586305408,-73.1550940160518,40.4096245082501,-73.3855489259996,7.87679671457909,7.18412046543472,2006.18412046543,2006.87679671458,22.6099738638046,-9999
86,100,41.1035453113844,-75.038993465108,41.0093935957689,-74.943355241615,7.90691307323755,7.70157426420269,2006.7015742642,2006.90691307324,13.2027638500885,-9999
81,93,40.8790438319811,-74.8009651715259,40.9449552578806,-74.9944216925257,8.01095140314851,7.32648870636558,2006.32648870637,2007.01095140315,17.8529022590669,-9999
69,80,40.8443593212122,-74.586625803186,40.5565002471111,-74.2190499845449,8.05201916495548,6.93771389459266,2005.93771389459,2007.05201916496,44.601739976072,-9999
83,102,40.5537695850533,-74.6440931463579,40.6798863319663,-74.8250491031891,8.12594113620798,7.76454483230668,2006.76454483231,2007.12594113621,20.7591985962639,-9999
84,98,40.2235575056284,-75.2227033980403,40.3984753213317,-74.8490145918146,8.27652292950029,7.6002737850788,2006.60027378508,2007.2765229295,37.2219459010078,-9999
78,87,40.9286720221678,-74.9505779596775,41.1154363740172,-74.5044120375333,8.28473648186173,7.17864476386035,2006.17864476386,2007.28473648186,42.8544364325074,-9999
89,105,40.5112966098292,-73.1539149747428,40.2871176633513,-73.0428348078663,8.30937713894582,7.77275838466812,2006.77275838467,2007.30937713895,26.6741176390164,-9999
25,28,40.9745641499713,-74.0557088462292,40.9178960605203,-74.8371766014851,8.31759069130726,4.33401779603014,2003.33401779603,2007.31759069131,66.0121632362559,-9999
93,111,40.9449552578806,-74.9944216925257,40.7875400648798,-74.9794089763809,8.32032854209456,8.01095140314851,2007.01095140315,2007.32032854209,17.5695867984466,-9999
63,97,40.7690647938847,-74.3558800094151,40.6268444455722,-74.3396509021248,8.37782340862418,7.45790554414793,2006.45790554415,2007.37782340862,15.8916614795234,-9999
86,101,41.1035453113844,-75.038993465108,40.9927935669526,-75.1481325431559,8.40793976728264,7.70157426420269,2006.7015742642,2007.40793976728,15.3613072938714,-9999
87,114,41.1154363740172,-74.5044120375333,41.1651666953671,-74.3829690320046,8.42710472279259,8.28473648186173,2007.28473648186,2007.42710472279,11.5893543354167,-9999
96,109,40.6660339009331,-74.403518533829,40.5689175685506,-74.4564604396286,8.45722108145105,7.87405886379202,2006.87405886379,2007.45722108145,11.7004282639248,-9999
109,125,40.5689175685506,-74.4564604396286,40.5659204517683,-74.4435264993272,8.49007529089658,8.45722108145105,2007.45722108145,2007.4900752909,1.1435317341258,-9999
51,65,40.7437986247184,-74.897253613424,40.9924627458673,-74.3610004681113,8.5776865160849,6.2559890485968,2005.2559890486,2007.57768651608,52.9557996129228,-9999
79,91,40.7935712901784,-74.8334129777457,40.7829597458091,-74.9186555037476,8.65434633812447,7.32648870636558,2006.32648870637,2007.65434633812,7.28126331589186,-9999
83,103,40.5537695850533,-74.6440931463579,40.7069451124779,-74.4604385962092,8.74743326488715,7.76454483230668,2006.76454483231,2007.74743326489,23.0549459328066,-9999
71,74,40.3621732753452,-73.8532579784605,40.4875941886176,-73.8349850662713,8.75838466803566,6.52156057494858,2005.52156057495,2007.75838466804,14.0479539511399,-9999
93,110,40.9449552578806,-74.9944216925257,40.7134589306087,-75.1416405805683,8.75838466803566,8.01095140314851,2007.01095140315,2007.75838466804,28.5994730897488,-9999
111,121,40.7875400648798,-74.9794089763809,40.8254787537428,-74.9757960123276,8.7665982203971,8.32032854209456,2007.32032854209,2007.7665982204,4.23443997251697,-9999
54,72,40.7559278015502,-74.6926108767733,40.7963245024187,-74.1370045554549,8.81587953456528,6.40657084188911,2005.40657084189,2007.81587953457,47.0539954432851,-9999
37,57,40.7849408016219,-74.4596744272098,41.5359869355932,-74.7542989975446,8.82956878850109,5.88364134154699,2004.88364134155,2007.8295687885,87.179406330763,-9999
103,130,40.7069451124779,-74.4604385962092,40.8100380724395,-74.4238002911533,8.8405201916496,8.74743326488715,2007.74743326489,2007.84052019165,11.88527706693,-9999
121,133,40.8254787537428,-74.9757960123276,40.8134990359483,-74.8736352206206,8.86516084873369,8.7665982203971,2007.7665982204,2007.86516084873,8.70943795524676,-9999
125,126,40.5659204517683,-74.4435264993272,40.5875331024948,-74.4687423131252,8.87337440109513,8.49007529089658,2007.4900752909,2007.8733744011,3.21476964780198,-9999
102,112,40.6798863319663,-74.8250491031891,40.5708752558512,-75.0193855695405,8.94455852156057,8.12594113620798,2007.12594113621,2007.94455852156,20.4178615083665,-9999
126,142,40.5875331024948,-74.4687423131252,40.5926662946071,-74.4803810522812,8.95277207392201,8.87337440109513,2007.8733744011,2007.95277207392,1.13781855208817,-9999
130,139,40.8100380724395,-74.4238002911533,40.8050779306566,-74.4245576508184,9.015742642026,8.8405201916496,2007.84052019165,2008.01574264203,0.5558576557416,-9999
126,143,40.5875331024948,-74.4687423131252,40.7070260484639,-74.5811366549843,9.06776180698148,8.87337440109513,2007.8733744011,2008.06776180698,16.3425535954838,-9999
56,106,40.9138191044646,-74.7274086618198,41.093476737436,-75.1213124481829,9.07323750855585,7.80013689253929,2006.80013689254,2008.07323750856,38.6670379474787,-9999
106,150,41.093476737436,-75.1213124481829,41.0937266257975,-75.1294016322487,9.07597535934292,9.07323750855585,2008.07323750856,2008.07597535934,0.679234374477403,-9999
48,50,40.6521532866249,-74.7873195547285,41.5419974557686,-74.488281202955,9.0924024640658,5.76043805612585,2004.76043805613,2008.09240246407,102.188028390902,-9999
111,120,40.7875400648798,-74.9794089763809,40.575770707757,-74.9399662485876,9.13347022587277,8.32032854209456,2007.32032854209,2008.13347022587,23.8089809895393,-9999
142,146,40.5926662946071,-74.4803810522812,40.5238104015539,-74.6595639593152,9.19096509240239,8.95277207392201,2007.95277207392,2008.1909650924,16.9831570420745,-9999
87,115,41.1154363740172,-74.5044120375333,40.99079078908,-74.4139596577867,9.19370294318969,8.28473648186173,2007.28473648186,2008.19370294319,15.8178458863957,-9999
150,152,41.0937266257975,-75.1294016322487,40.9644301324648,-75.1716333618431,9.19917864476383,9.07597535934292,2008.07597535934,2008.19917864476,14.8242914356229,-9999
120,155,40.575770707757,-74.9399662485876,40.564404468493,-74.9878288774113,9.2019164955509,9.13347022587277,2008.13347022587,2008.20191649555,4.24057911951715,-9999
146,157,40.5238104015539,-74.6595639593152,40.479641201315,-74.6535690597457,9.23750855578373,9.19096509240239,2008.1909650924,2008.23750855578,4.94320313921642,-9999
157,160,40.479641201315,-74.6535690597457,40.4325735884957,-74.6275996813613,9.29500342231358,9.23750855578373,2008.23750855578,2008.29500342231,5.68278107355724,-9999
91,128,40.7829597458091,-74.9186555037476,40.6538674427839,-74.9237786012177,9.3032169746748,8.65434633812447,2007.65434633812,2008.30321697467,14.3775544119204,-9999
28,119,40.9178960605203,-74.8371766014851,41.0668491385753,-74.7654511948524,9.30595482546209,8.31759069130726,2007.31759069131,2008.30595482546,17.643323309332,-9999
72,135,40.7963245024187,-74.1370045554549,40.6770597395553,-74.1743305264351,9.35523613963028,8.81587953456528,2007.81587953457,2008.35523613963,13.6452294280202,-9999
106,151,41.093476737436,-75.1213124481829,41.1057037031451,-74.9243046939153,9.4182067077345,9.07323750855585,2008.07323750856,2008.41820670773,16.5829571943246,-9999
135,167,40.6770597395553,-74.1743305264351,40.617732503029,-74.1712396217696,9.46201232032854,9.35523613963028,2008.35523613963,2008.46201232033,6.60969568304953,-9999
112,145,40.5708752558512,-75.0193855695405,40.6605729539493,-74.9152482236469,9.47570157426412,8.94455852156057,2007.94455852156,2008.47570157426,13.3098657289967,-9999
167,170,40.617732503029,-74.1712396217696,40.7379366445473,-74.1983444231395,9.51950718685839,9.46201232032854,2008.46201232033,2008.51950718686,13.5758449701912,-9999
133,141,40.8134990359483,-74.8736352206206,40.6558295841166,-75.1380058806794,9.52498288843253,8.86516084873369,2007.86516084873,2008.52498288843,28.3797944273556,-9999
96,108,40.6660339009331,-74.403518533829,40.7822333861262,-74.1614977572851,9.54688569472955,7.87405886379202,2006.87405886379,2008.54688569473,24.1714709449987,-9999
146,156,40.5238104015539,-74.6595639593152,40.3542403724964,-74.3246718281586,9.55509924709099,9.19096509240239,2008.1909650924,2008.55509924709,34.0804314341145,-9999
108,175,40.7822333861262,-74.1614977572851,40.7905674077071,-74.1781835002873,9.56331279945243,9.54688569472955,2008.54688569473,2008.56331279945,1.68487154507998,-9999
157,161,40.479641201315,-74.6535690597457,40.8214239177203,-74.8040141327894,9.5687885010268,9.23750855578373,2008.23750855578,2008.56878850103,40.1142634505143,-9999
167,171,40.617732503029,-74.1712396217696,40.5467196848667,-74.2652108784078,9.5687885010268,9.46201232032854,2008.46201232033,2008.56878850103,11.207998400753,-9999
155,158,40.564404468493,-74.9878288774113,40.2804800871091,-75.1514710671301,9.58795345653652,9.2019164955509,2008.20191649555,2008.58795345654,34.5162689493181,-9999
56,107,40.9138191044646,-74.7274086618198,40.925756467353,-74.9185363182463,9.59616700889796,7.80013689253929,2006.80013689254,2008.5961670089,16.1323604232104,-9999
135,166,40.6770597395553,-74.1743305264351,40.7422124208491,-74.0912795018054,9.61259411362084,9.35523613963028,2008.35523613963,2008.61259411362,10.0858245073285,-9999
145,172,40.6605729539493,-74.9152482236469,40.9050127683994,-75.0364830428301,9.62080766598228,9.47570157426412,2008.47570157426,2008.62080766598,29.0676078834998,-9999
125,127,40.5659204517683,-74.4435264993272,40.6227556168902,-74.2025454185238,9.62354551676935,8.49007529089658,2007.4900752909,2008.62354551677,21.3306257152019,-9999
160,163,40.4325735884957,-74.6275996813613,40.6285664163857,-74.6798064486209,9.65092402464074,9.29500342231358,2008.29500342231,2008.65092402464,22.2613522869198,-9999
156,176,40.3542403724964,-74.3246718281586,40.2092610716625,-74.2786717102346,9.68651608487335,9.55509924709099,2008.55509924709,2008.68651608487,16.6057254609471,-9999
28,118,40.9178960605203,-74.8371766014851,40.945233410957,-74.7650249171022,9.69746748802186,8.31759069130726,2007.31759069131,2008.69746748802,6.78863687105074,-9999
72,134,40.7963245024187,-74.1370045554549,40.9689391852102,-74.3954140384867,9.74948665297734,8.81587953456528,2007.81587953457,2008.74948665298,29.0223549395462,-9999
108,174,40.7822333861262,-74.1614977572851,40.7478187550718,-73.9983590083474,9.74948665297734,9.54688569472955,2008.54688569473,2008.74948665298,14.2787791276473,-9999
156,177,40.3542403724964,-74.3246718281586,40.3765920998278,-74.3132822980449,9.75222450376464,9.55509924709099,2008.55509924709,2008.75222450376,2.66923840348284,-9999
134,185,40.9689391852102,-74.3954140384867,40.9725552417327,-74.3824882958387,9.75222450376464,9.74948665297734,2008.74948665298,2008.75222450376,1.15864514731824,-9999
150,153,41.0937266257975,-75.1294016322487,41.2165904118289,-75.0265356551545,9.76043805612585,9.07597535934292,2008.07597535934,2008.76043805613,16.1684820838954,-9999
103,131,40.7069451124779,-74.4604385962092,40.3901659258005,-74.6181699928675,9.77686516084873,8.74743326488715,2007.74743326489,2008.77686516085,37.7047368787954,-9999
131,187,40.3901659258005,-74.6181699928675,40.3430751232405,-74.5407645663027,9.82888432580421,9.77686516084873,2008.77686516085,2008.8288843258,8.40164165477651,-9999
57,137,41.5359869355932,-74.7542989975446,41.4485125630391,-74.847083623158,9.83436002737858,8.82956878850109,2007.8295687885,2008.83436002738,12.4374212057567,-9999
160,162,40.4325735884957,-74.6275996813613,40.7816198203034,-74.9269959842227,9.85078713210123,9.29500342231358,2008.29500342231,2008.8507871321,46.3697660898311,-9999
120,154,40.575770707757,-74.9399662485876,40.5233190267527,-74.4217511255358,9.89733059548257,9.13347022587277,2008.13347022587,2008.89733059548,44.2223147394737,-9999
143,148,40.7070260484639,-74.5811366549843,40.3394883526105,-74.5438783004258,9.90828199863108,9.06776180698148,2008.06776180698,2008.90828199863,41.0370149817654,-9999
118,182,40.945233410957,-74.7650249171022,40.8781476401958,-75.0363104651069,9.92470910335396,9.69746748802186,2008.69746748802,2008.92470910335,24.0139708735374,-9999
148,193,40.3394883526105,-74.5438783004258,40.3842908083143,-74.5299386426156,9.94113620807661,9.90828199863108,2008.90828199863,2008.94113620808,5.12583051359386,-9999
130,138,40.8100380724395,-74.4238002911533,40.5571092703129,-74.6381997884947,9.94387405886368,8.8405201916496,2007.84052019165,2008.94387405886,33.472458821657,-9999
182,195,40.8781476401958,-75.0363104651069,40.9186990816453,-74.9810283091416,9.96577686516093,9.92470910335396,2008.92470910335,2008.96577686516,6.48217220915443,-9999
151,169,41.1057037031451,-74.9243046939153,41.0096524291773,-75.4282851654517,9.99041752224502,9.4182067077345,2008.41820670773,2008.99041752225,43.6362570718413,-9999
154,190,40.5233190267527,-74.4217511255358,40.569178098256,-74.4245680903791,10.0369609856264,9.89733059548257,2008.89733059548,2009.03696098563,5.11076780386876,-9999
138,198,40.5571092703129,-74.6381997884947,40.5551007495704,-74.4861927751136,10.0369609856264,9.94387405886368,2008.94387405886,2009.03696098563,12.8587716086621,-9999
138,199,40.5571092703129,-74.6381997884947,40.5344466066102,-74.5330661812574,10.1382614647503,9.94387405886368,2008.94387405886,2009.13826146475,9.24454131102137,-9999
145,173,40.6605729539493,-74.9152482236469,40.6497858416669,-75.007175104009,10.1765913757699,9.47570157426412,2008.47570157426,2009.17659137577,7.85602749725707,-9999
162,189,40.7816198203034,-74.9269959842227,40.6986397439308,-74.9253922789193,10.2012320328543,9.85078713210123,2008.8507871321,2009.20123203285,9.23865369145572,-9999
154,191,40.5233190267527,-74.4217511255358,40.5273576423832,-74.3513951937375,10.2422997946612,9.89733059548257,2008.89733059548,2009.24229979466,5.97042546091211,-9999
189,208,40.6986397439308,-74.9253922789193,40.7192498487704,-74.8908868164493,10.2751540041068,10.2012320328543,2009.20123203285,2009.27515400411,3.70714588910224,-9999
148,192,40.3394883526105,-74.5438783004258,40.181270252287,-74.4913302078418,10.3490759753593,9.90828199863108,2008.90828199863,2009.34907597536,18.1703595223615,-9999
151,168,41.1057037031451,-74.9243046939153,41.2364450431249,-74.576533537228,10.4366872005476,9.4182067077345,2008.41820670773,2009.43668720055,32.5750988539014,-9999
54,73,40.7559278015502,-74.6926108767733,40.3683444518206,-73.8995573060492,10.4585900068446,6.40657084188911,2005.40657084189,2009.45859000684,79.7502218877947,-9999
