node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,14,41.3090076976282,-73.9948490866013,41.0628687308694,-74.156440952898,2.96235455167698,1.65639972621489,2000.65639972621,2001.96235455168,30.5630893922245,-9999
5,17,40.2838519392565,-73.4857326797084,40.5923177876231,-73.3082344883536,3.04996577686506,1.71115674195767,2000.71115674196,2002.04996577687,37.4885083004717,-9999
7,9,40.4696000058466,-73.3963902642069,40.6994262677711,-73.4569393150091,3.08281998631082,1.23477070499666,2000.234770705,2002.08281998631,26.0922380460305,-9999
2,11,41.0656930823651,-73.9602938342878,41.393750331085,-73.8665120124927,3.14852840520189,1.45653661875417,2000.45653661875,2002.1485284052,37.3551070461238,-9999
9,29,40.6994262677711,-73.4569393150091,40.6642132949206,-73.5067841787973,3.1978097193703,3.08281998631082,2002.08281998631,2002.19780971937,5.75098409653501,-9999
11,30,41.393750331085,-73.8665120124927,41.3585358650038,-73.8882446807182,3.20328542094467,3.14852840520189,2002.1485284052,2002.20328542094,4.32017829711614,-9999
14,24,41.0628687308694,-74.156440952898,41.0293728851885,-74.2379841455164,3.26899383983573,2.96235455167698,2001.96235455168,2002.26899383984,7.7958650089056,-9999
17,26,40.5923177876231,-73.3082344883536,40.7501680736644,-73.1253963166158,3.39767282683101,3.04996577686506,2002.04996577687,2002.39767282683,23.3906321778872,-9999
17,27,40.5923177876231,-73.3082344883536,40.7812878090301,-73.5176381502802,3.39767282683101,3.04996577686506,2002.04996577687,2002.39767282683,27.4776251922683,-9999
27,41,40.7812878090301,-73.5176381502802,40.9399856917867,-73.3541508377111,3.5975359342915,3.39767282683101,2002.39767282683,2002.59753593429,22.3961125707518,-9999
8,23,40.7926197584144,-73.4906663623735,40.7865129243982,-73.8470095296976,3.64955509924698,2.20944558521569,2001.20944558522,2002.64955509925,30.042008317173,-9999
23,45,40.7865129243982,-73.8470095296976,40.8393622845942,-73.8199426620403,3.7097878165639,3.64955509924698,2002.64955509925,2002.70978781656,6.30992317614897,-9999
14,25,41.0628687308694,-74.156440952898,40.9555936023903,-74.3179219088186,3.75359342915817,2.96235455167698,2001.96235455168,2002.75359342916,18.0730353026166,-9999
41,43,40.9399856917867,-73.3541508377111,40.8922991663573,-73.3939857518986,3.77002053388082,3.5975359342915,2002.59753593429,2002.77002053388,6.27785254428827,-9999
30,35,41.3585358650038,-73.8882446807182,41.1498738708136,-73.633936956535,3.81656399726216,3.20328542094467,2002.20328542094,2002.81656399726,31.5052248517505,-9999
41,42,40.9399856917867,-73.3541508377111,40.9471005942149,-73.147691873949,3.95893223819303,3.5975359342915,2002.59753593429,2002.95893223819,17.3790065878978,-9999
25,47,40.9555936023903,-74.3179219088186,41.0414572004943,-74.3982120206778,3.97809719370298,3.75359342915817,2002.75359342916,2002.9780971937,11.6993710193179,-9999
11,31,41.393750331085,-73.8665120124927,41.0388086801443,-73.9149972441293,4.05749486652985,3.14852840520189,2002.1485284052,2003.05749486653,39.7215310593776,-9999
42,50,40.9471005942149,-73.147691873949,41.1597503562774,-73.1731747910943,4.09308692676245,3.95893223819303,2002.95893223819,2003.09308692676,23.7694578827133,-9999
30,34,41.3585358650038,-73.8882446807182,41.3573056295755,-74.1097842648171,4.10951403148533,3.20328542094467,2002.20328542094,2003.10951403149,18.5121972016087,-9999
6,18,40.3435733020118,-73.2387298986201,40.5136435912473,-74.1087669438563,4.12867898699528,1.80698151950719,2000.80698151951,2003.128678987,76.119859501189,-9999
23,44,40.7865129243982,-73.8470095296976,41.0827283215873,-73.7375291590596,4.21629021218337,3.64955509924698,2002.64955509925,2003.21629021218,34.2371294929193,-9999
27,40,40.7812878090301,-73.5176381502802,40.529719414958,-73.5370512895771,4.27104722792615,3.39767282683101,2002.39767282683,2003.27104722793,28.0535179640197,-9999
31,53,41.0388086801443,-73.9149972441293,40.8901772228564,-74.0126671762699,4.27104722792615,4.05749486652985,2003.05749486653,2003.27104722793,18.4712693011817,-9999
50,54,41.1597503562774,-73.1731747910943,41.0731705645456,-73.3592066442117,4.27926078028759,4.09308692676245,2003.09308692676,2003.27926078029,18.3392443794231,-9999
24,37,41.0293728851885,-74.2379841455164,41.1760979445814,-74.3652196970442,4.28473648186173,3.26899383983573,2002.26899383984,2003.28473648186,19.512011580648,-9999
37,63,41.1760979445814,-74.3652196970442,41.1962302468537,-74.3680493354207,4.34770704996572,4.28473648186173,2003.28473648186,2003.34770704997,2.2537088645893,-9999
26,38,40.7501680736644,-73.1253963166158,40.8648734972484,-72.6179403361174,4.39698836413413,3.39767282683101,2002.39767282683,2003.39698836413,44.625204516742,-9999
10,13,41.2639481528001,-73.9914884979455,40.8272245491034,-74.4628777688158,4.46543463381249,1.63997262149223,2000.63997262149,2003.46543463381,62.6899406113307,-9999
63,65,41.1962302468537,-74.3680493354207,41.1964322896616,-74.4356877791096,4.52019164955504,4.34770704996572,2003.34770704997,2003.52019164956,5.6658758526436,-9999
9,28,40.6994262677711,-73.4569393150091,41.2127994894799,-73.2111256433888,4.52292950034234,3.08281998631082,2002.08281998631,2003.52292950034,60.772436848414,-9999
13,69,40.8272245491034,-74.4628777688158,40.8047395879169,-74.4228757342041,4.52292950034234,4.46543463381249,2003.46543463381,2003.52292950034,4.19809322851871,-9999
18,58,40.5136435912473,-74.1087669438563,40.5833580932043,-73.5584904282173,4.56125941136202,4.12867898699528,2003.128678987,2003.56125941136,47.1904117275359,-9999
18,59,40.5136435912473,-74.1087669438563,40.8647836740442,-73.9856964785023,4.61054072553043,4.12867898699528,2003.128678987,2003.61054072553,40.4471529253465,-9999
13,68,40.8272245491034,-74.4628777688158,40.8775054339055,-74.6366204480812,4.61054072553043,4.46543463381249,2003.46543463381,2003.61054072553,15.6642577281459,-9999
31,52,41.0388086801443,-73.9149972441293,40.8630940578421,-74.1631912880993,4.69815195071874,4.05749486652985,2003.05749486653,2003.69815195072,28.602745020195,-9999
19,20,40.4639161975621,-73.2048475106385,40.5102175547089,-73.1630112053843,4.77754962354561,2.08898015058185,2001.08898015058,2003.77754962355,6.25422789457228,-9999
29,32,40.6642132949206,-73.5067841787973,40.2582816126667,-73.916546817227,4.83778234086253,3.1978097193703,2002.19780971937,2003.83778234086,56.9796665746615,-9999
37,62,41.1760979445814,-74.3652196970442,41.0270018882717,-74.3311199032463,4.84325804243667,4.28473648186173,2003.28473648186,2003.84325804244,16.8426448263486,-9999
24,36,41.0293728851885,-74.2379841455164,40.6935628228311,-74.4676360974434,4.91444216290211,3.26899383983573,2002.26899383984,2003.9144421629,42.0878353560428,-9999
50,55,41.1597503562774,-73.1731747910943,40.8532309221326,-73.027201376303,4.97467488021903,4.09308692676245,2003.09308692676,2003.97467488022,36.2595643371375,-9999
34,57,41.3573056295755,-74.1097842648171,41.4896747656573,-74.0931895206827,5.04038329911009,4.10951403148533,2003.10951403149,2004.04038329911,14.8008117057871,-9999
40,61,40.529719414958,-73.5370512895771,40.4539067186078,-73.5197775162403,5.0924024640658,4.27104722792615,2003.27104722793,2004.09240246407,8.56552901949908,-9999
40,60,40.529719414958,-73.5370512895771,40.6508430143638,-73.872001247523,5.14168377823398,4.27104722792615,2003.27104722793,2004.14168377823,31.3623604829764,-9999
26,39,40.7501680736644,-73.1253963166158,41.2438700842095,-73.3837227141236,5.15537303216979,3.39767282683101,2002.39767282683,2004.15537303217,59.0913011513555,-9999
39,81,41.2438700842095,-73.3837227141236,41.2626209426984,-73.3680585024303,5.16358658453123,5.15537303216979,2004.15537303217,2004.16358658453,2.46495818922258,-9999
25,46,40.9555936023903,-74.3179219088186,41.3088560781544,-74.9660317295454,5.21013004791234,3.75359342915817,2002.75359342916,2004.21013004791,67.0797506007161,-9999
39,80,41.2438700842095,-73.3837227141236,41.1891559812737,-73.394892687404,5.24298425735788,5.15537303216979,2004.15537303217,2004.24298425736,6.16238945078055,-9999
32,77,40.2582816126667,-73.916546817227,40.1494242638142,-73.8881084078801,5.25393566050661,4.83778234086253,2003.83778234086,2004.25393566051,12.3572889394543,-9999
29,33,40.6642132949206,-73.5067841787973,40.9067934221807,-72.7666278349031,5.26214921286783,3.1978097193703,2002.19780971937,2004.26214921287,67.9813418447549,-9999
62,79,41.0270018882717,-74.3311199032463,41.0827184929462,-74.4932173231307,5.31143052703624,4.84325804243667,2003.84325804244,2004.31143052704,14.9545828260632,-9999
59,74,40.8647836740442,-73.9856964785023,40.6704775046777,-74.3437146027103,5.31964407939768,4.61054072553043,2003.61054072553,2004.3196440794,37.1356342832122,-9999
58,72,40.5833580932043,-73.5584904282173,40.8237560816874,-73.6972011296403,5.40177960301162,4.56125941136202,2003.56125941136,2004.40177960301,29.2103457003515,-9999
80,86,41.1891559812737,-73.394892687404,41.1552993825785,-73.5447646663512,5.44010951403152,5.24298425735788,2004.24298425736,2004.44010951403,13.112235272211,-9999
38,66,40.8648734972484,-72.6179403361174,40.8972617826654,-72.5919969135327,5.44832306639296,4.39698836413413,2003.39698836413,2004.44832306639,4.21526733505997,-9999
80,87,41.1891559812737,-73.394892687404,41.3264613946573,-73.4146389355571,5.47296372347705,5.24298425735788,2004.24298425736,2004.47296372348,15.3744383613057,-9999
74,91,40.6704775046777,-74.3437146027103,40.6447604324203,-74.3721972442157,5.47296372347705,5.31964407939768,2004.3196440794,2004.47296372348,3.73930167119847,-9999
38,67,40.8648734972484,-72.6179403361174,41.1930670848126,-72.6964733450886,5.48665297741263,4.39698836413413,2003.39698836413,2004.48665297741,37.1262688528938,-9999
74,90,40.6704775046777,-74.3437146027103,40.6320422701259,-74.3643533144607,5.49486652977407,5.31964407939768,2004.3196440794,2004.49486652977,4.62021083938446,-9999
46,84,41.3088560781544,-74.9660317295454,41.0421285076352,-75.0030486762709,5.50308008213551,5.21013004791234,2004.21013004791,2004.50308008214,29.8547114264654,-9999
81,82,41.2626209426984,-73.3680585024303,41.0900576365573,-73.4138472245716,5.51403148528402,5.16358658453123,2004.16358658453,2004.51403148528,19.5898063227617,-9999
66,95,40.8972617826654,-72.5919969135327,41.0610072294187,-72.6074303834114,5.68377823408628,5.44832306639296,2004.44832306639,2004.68377823409,18.2748664970377,-9999
34,56,41.3573056295755,-74.1097842648171,41.1007527713367,-74.4073282639405,5.69746748802186,4.10951403148533,2003.10951403149,2004.69746748802,37.8984270729833,-9999
84,99,41.0421285076352,-75.0030486762709,41.0926811843859,-74.8636492825294,5.74127310061613,5.50308008213551,2004.50308008214,2004.74127310062,12.98307514361,-9999
42,51,40.9471005942149,-73.147691873949,40.6980272437693,-73.5293177093207,5.92470910335396,3.95893223819303,2002.95893223819,2004.92470910335,42.4546999579102,-9999
66,94,40.8972617826654,-72.5919969135327,40.8250461429608,-72.4517200688147,6.07529089664604,5.44832306639296,2004.44832306639,2005.07529089665,14.286973006454,-9999
63,64,41.1962302468537,-74.3680493354207,41.0671833300251,-74.3182162223587,6.08350444900748,4.34770704996572,2003.34770704997,2005.08350444901,14.9613346765334,-9999
86,92,41.1552993825785,-73.5447646663512,41.1743286943253,-73.3411974894133,6.09445585215599,5.44010951403152,2004.44010951403,2005.09445585216,17.1913218603845,-9999
58,73,40.5833580932043,-73.5584904282173,40.8840014404168,-73.8080952059481,6.14647501711147,4.56125941136202,2003.56125941136,2005.14647501711,39.5410431709658,-9999
51,102,40.6980272437693,-73.5293177093207,40.5577739115457,-73.5261829922717,6.22587268993834,5.92470910335396,2004.92470910335,2005.22587268994,15.615790105946,-9999
81,83,41.2626209426984,-73.3680585024303,41.1439798561539,-73.4699083672392,6.23956194387415,5.16358658453123,2004.16358658453,2005.23956194387,15.7230057958383,-9999
99,101,41.0926811843859,-74.8636492825294,40.7713721189806,-74.7673748127347,6.26694045174531,5.74127310061613,2004.74127310062,2005.26694045175,36.6743693566131,-9999
83,111,41.1439798561539,-73.4699083672392,41.1661372842014,-73.4417231271795,6.27241615331968,6.23956194387415,2005.23956194387,2005.27241615332,3.41549511870889,-9999
102,108,40.5577739115457,-73.5261829922717,40.610675839534,-73.6653460313884,6.28062970568112,6.22587268993834,2005.22587268994,2005.28062970568,13.1571642631433,-9999
92,106,41.1743286943253,-73.3411974894133,41.1332441631124,-73.2833945425316,6.33538672142367,6.09445585215599,2005.09445585216,2005.33538672142,6.66284849017157,-9999
33,88,40.9067934221807,-72.7666278349031,40.9748453172289,-72.7012650199541,6.44763860369608,5.26214921286783,2004.26214921287,2005.4476386037,9.3597307696825,-9999
33,89,40.9067934221807,-72.7666278349031,40.5615339444554,-72.506427856695,6.45859000684459,5.26214921286783,2004.26214921287,2005.45859000684,44.2612662866402,-9999
83,110,41.1439798561539,-73.4699083672392,41.240383576882,-73.4481210364928,6.46406570841896,6.23956194387415,2005.23956194387,2005.46406570842,10.8861288232937,-9999
110,118,41.240383576882,-73.4481210364928,41.2551341448409,-73.4127050498231,6.507871321013,6.46406570841896,2005.46406570842,2005.50787132101,3.3887705429618,-9999
59,75,40.8647836740442,-73.9856964785023,40.768893390811,-73.9454147038167,6.51334702258737,4.61054072553043,2003.61054072553,2005.51334702259,11.201363112986,-9999
92,107,41.1743286943253,-73.3411974894133,41.0969060868094,-73.6655729993537,6.57631759069136,6.09445585215599,2005.09445585216,2005.57631759069,28.5299970970179,-9999
67,97,41.1930670848126,-72.6964733450886,40.8519726663353,-73.1654679795855,6.67761806981525,5.48665297741263,2004.48665297741,2005.67761806982,54.7122837415162,-9999
43,48,40.8922991663573,-73.3939857518986,41.0266284426078,-73.2597666557361,6.71868583162222,3.77002053388082,2002.77002053388,2005.71868583162,18.7335040260783,-9999
86,93,41.1552993825785,-73.5447646663512,40.9225472486247,-73.7599216646604,6.79260780287473,5.44010951403152,2004.44010951403,2005.79260780287,31.5873287523115,-9999
93,127,40.9225472486247,-73.7599216646604,40.9264495213462,-73.756882328944,6.7980835044491,6.79260780287473,2005.79260780287,2005.79808350445,0.504057172015608,-9999
118,120,41.2551341448409,-73.4127050498231,41.2223594650589,-73.3764511475418,6.81451060917175,6.507871321013,2005.50787132101,2005.81451060917,4.74582746107166,-9999
127,128,40.9264495213462,-73.756882328944,40.9604407288338,-73.7324960422076,6.81724845995905,6.7980835044491,2005.79808350445,2005.81724845996,4.30394751647353,-9999
97,124,40.8519726663353,-73.1654679795855,40.7317436747454,-73.0789994810762,6.8720054757016,6.67761806981525,2005.67761806982,2005.8720054757,15.2398165967831,-9999
120,130,41.2223594650589,-73.3764511475418,41.2225120487328,-73.3521419492809,6.90485968514713,6.81451060917175,2005.81451060917,2005.90485968515,2.03555346765234,-9999
43,49,40.8922991663573,-73.3939857518986,40.9731673283628,-73.3543883205701,6.91307323750857,3.77002053388082,2002.77002053388,2005.91307323751,9.59878338784734,-9999
106,114,41.1332441631124,-73.2833945425316,41.1590031199334,-73.1819519198434,6.96783025325112,6.33538672142367,2005.33538672142,2005.96783025325,8.9744684505809,-9999
89,117,40.5615339444554,-72.506427856695,40.6587504948811,-72.532081471012,7.00889801505809,6.45859000684459,2005.45859000684,2006.00889801506,11.0375453436671,-9999
127,129,40.9264495213462,-73.756882328944,40.913025641684,-73.766323659524,7.01711156741953,6.7980835044491,2005.79808350445,2006.01711156742,1.69232933730715,-9999
124,133,40.7317436747454,-73.0789994810762,40.7484017200366,-73.0865531045215,7.02532511978097,6.8720054757016,2005.8720054757,2006.02532511978,1.96083549147743,-9999
129,136,40.913025641684,-73.766323659524,40.9076905627738,-73.7547730473377,7.02806297056804,7.01711156741953,2006.01711156742,2006.02806297057,1.1388929953835,-9999
67,96,41.1930670848126,-72.6964733450886,41.1525018077114,-72.9084658386834,7.04175222450385,5.48665297741263,2004.48665297741,2006.0417522245,18.3292472567523,-9999
93,126,40.9225472486247,-73.7599216646604,41.0453034193768,-73.7338077155398,7.04722792607799,6.79260780287473,2005.79260780287,2006.04722792608,13.840780742692,-9999
117,135,40.6587504948811,-72.532081471012,40.5772201764137,-72.5509588069747,7.07734428473645,7.00889801505809,2006.00889801506,2006.07734428474,9.21538283783461,-9999
111,113,41.1661372842014,-73.4417231271795,40.7382835268024,-73.8162523923104,7.10472279260784,6.27241615331968,2005.27241615332,2006.10472279261,57.0984567104865,-9999
102,109,40.5577739115457,-73.5261829922717,40.4674660155038,-73.3012215983025,7.11567419575636,6.22587268993834,2005.22587268994,2006.11567419576,21.5309329708343,-9999
107,123,41.0969060868094,-73.6655729993537,41.0099522742058,-73.4101370446695,7.15400410677626,6.57631759069136,2005.57631759069,2006.15400410678,23.5272328073925,-9999
106,115,41.1332441631124,-73.2833945425316,41.0025644493974,-72.9559305572335,7.16221765913747,6.33538672142367,2005.33538672142,2006.16221765914,31.0969321901769,-9999
123,145,41.0099522742058,-73.4101370446695,41.018753105662,-73.4465574897245,7.18138261464742,7.15400410677626,2006.15400410678,2006.18138261465,3.21233122406949,-9999
124,132,40.7317436747454,-73.0789994810762,40.9318354547173,-72.9177570535696,7.21149897330588,6.8720054757016,2005.8720054757,2006.21149897331,26.088998327328,-9999
136,139,40.9076905627738,-73.7547730473377,40.9372161825117,-73.7735085622121,7.2334017796029,7.02806297056804,2006.02806297057,2006.2334017796,3.64518721620219,-9999
120,131,41.2223594650589,-73.3764511475418,40.9658526413204,-73.0523977727832,7.27994524298424,6.81451060917175,2005.81451060917,2006.27994524298,39.4276933551712,-9999
139,148,40.9372161825117,-73.7735085622121,40.8333011278945,-73.7530177117403,7.31279945242977,7.2334017796029,2006.2334017796,2006.31279945243,11.696068631155,-9999
135,143,40.5772201764137,-72.5509588069747,40.6235030537765,-72.6384490965365,7.32101300479121,7.07734428473645,2006.07734428474,2006.32101300479,9.01300654034654,-9999
118,121,41.2551341448409,-73.4127050498231,41.276925711764,-73.5767981924831,7.33744010951409,6.507871321013,2005.50787132101,2006.33744010951,13.9435041972674,-9999
148,152,40.8333011278945,-73.7530177117403,40.862781911566,-73.7217451740694,7.34291581108823,7.31279945242977,2006.31279945243,2006.34291581109,4.20787090591922,-9999
152,156,40.862781911566,-73.7217451740694,40.8633581380873,-73.7392569257538,7.3483915126626,7.34291581108823,2006.34291581109,2006.34839151266,1.47573544383835,-9999
65,70,41.1964322896616,-74.4356877791096,41.6586824239756,-75.5095124406223,7.37303216974669,4.52019164955504,2003.52019164956,2006.37303216975,103.352414804024,-9999
126,140,41.0453034193768,-73.7338077155398,40.9283000003769,-73.8665918219622,7.41136208076659,7.04722792607799,2006.04722792608,2006.41136208077,17.1512991848532,-9999
136,138,40.9076905627738,-73.7547730473377,40.6433730607216,-73.8061311734089,7.43326488706361,7.02806297056804,2006.02806297057,2006.43326488706,29.7416748981357,-9999
156,158,40.8633581380873,-73.7392569257538,40.9166875116018,-73.6529878141455,7.47433264887059,7.3483915126626,2006.34839151266,2006.47433264887,9.37848690719983,-9999
131,150,40.9658526413204,-73.0523977727832,41.0000841656914,-73.115085109745,7.47980835044496,7.27994524298424,2006.27994524298,2006.47980835044,6.50198047637693,-9999
138,162,40.6433730607216,-73.8061311734089,40.687464772154,-73.8740773506668,7.57289527720741,7.43326488706361,2006.43326488706,2006.57289527721,7.55064237889268,-9999
111,112,41.1661372842014,-73.4417231271795,40.8212678913677,-73.3996766309351,7.64955509924698,6.27241615331968,2005.27241615332,2006.64955509925,38.5544088177797,-9999
64,104,41.0671833300251,-74.3182162223587,40.5251837247189,-74.3521863977507,7.66872005475693,6.08350444900748,2005.08350444901,2006.66872005476,60.4053735770312,-9999
121,155,41.276925711764,-73.5767981924831,41.1040548295797,-73.4272636921073,7.68514715947981,7.33744010951409,2006.33744010951,2006.68514715948,22.9626724927997,-9999
46,85,41.3088560781544,-74.9660317295454,41.3345222140995,-76.1617030081336,7.69883641341539,5.21013004791234,2004.21013004791,2006.69883641342,100.005100953201,-9999
62,78,41.0270018882717,-74.3311199032463,41.43683430031,-73.8432557714129,7.73442847364822,4.84325804243667,2003.84325804244,2006.73442847365,61.2356069657302,-9999
156,159,40.8633581380873,-73.7392569257538,41.128720379308,-73.6727701686038,7.81656399726216,7.3483915126626,2006.34839151266,2006.81656399726,30.0647130394481,-9999
152,157,40.862781911566,-73.7217451740694,40.8221419753717,-73.6794646545521,7.83025325119775,7.34291581108823,2006.34291581109,2006.8302532512,5.75737829636766,-9999
70,161,41.6586824239756,-75.5095124406223,41.7524602388959,-75.3294726004512,7.83299110198504,7.37303216974669,2006.37303216975,2006.83299110199,18.2452678244699,-9999
126,141,41.0453034193768,-73.7338077155398,40.9699054713993,-73.6087081169788,7.85215605749477,7.04722792607799,2006.04722792608,2006.85215605749,13.4498246790666,-9999
123,144,41.0099522742058,-73.4101370446695,41.0509088497866,-73.6354180866887,7.90143737166318,7.15400410677626,2006.15400410678,2006.90143737166,19.4603952874878,-9999
141,172,40.9699054713993,-73.6087081169788,40.7675356787959,-73.5010665579738,7.93429158110894,7.85215605749477,2006.85215605749,2006.93429158111,24.2827508882903,-9999
139,149,40.9372161825117,-73.7735085622121,41.0378017709516,-73.8600723439399,7.96988364134154,7.2334017796029,2006.2334017796,2006.96988364134,13.3529030569929,-9999
148,153,40.8333011278945,-73.7530177117403,40.9814080859095,-73.7189184394202,7.98083504449005,7.31279945242977,2006.31279945243,2006.98083504449,16.7355823476679,-9999
97,125,40.8519726663353,-73.1654679795855,40.9865884488785,-72.824849324404,8.00547570157437,6.67761806981525,2005.67761806982,2007.00547570157,32.3351478957213,-9999
89,116,40.5615339444554,-72.506427856695,40.0743283591473,-72.6590215971755,8.04654346338134,6.45859000684459,2005.45859000684,2007.04654346338,55.7626780611994,-9999
155,167,41.1040548295797,-73.4272636921073,41.0635080439923,-73.3502099622331,8.0739219712525,7.68514715947981,2006.68514715948,2007.07392197125,7.88534204706235,-9999
145,146,41.018753105662,-73.4465574897245,41.2812399087542,-73.0504906851234,8.2518822724162,7.18138261464742,2006.18138261465,2007.25188227242,44.228268970037,-9999
155,166,41.1040548295797,-73.4272636921073,41.1453147227412,-73.2458933463518,8.33401779603014,7.68514715947981,2006.68514715948,2007.33401779603,15.887801999297,-9999
85,168,41.3345222140995,-76.1617030081336,41.4595909667587,-76.0163874896945,8.37234770705004,7.69883641341539,2006.69883641342,2007.37234770705,18.4693168975798,-9999
135,142,40.5772201764137,-72.5509588069747,40.8488523145395,-72.6775904313402,8.47912388774807,7.07734428473645,2006.07734428474,2007.47912388775,32.0715321608424,-9999
84,98,41.0421285076352,-75.0030486762709,40.9916236012717,-74.5373329213862,8.48186173853514,5.50308008213551,2004.50308008214,2007.48186173854,39.520045299637,-9999
125,175,40.9865884488785,-72.824849324404,41.0420396827638,-73.1283146905131,8.539356605065,8.00547570157437,2007.00547570157,2007.53935660506,26.2275626264568,-9999
142,181,40.8488523145395,-72.6775904313402,40.7671398749797,-72.6780930003642,8.56125941136202,8.47912388774807,2007.47912388775,2007.56125941136,9.09664369555565,-9999
32,76,40.2582816126667,-73.916546817227,40.8620922597732,-74.253285759433,8.58042436687197,4.83778234086253,2003.83778234086,2007.58042436687,73.0027850971561,-9999
129,137,40.913025641684,-73.766323659524,40.7749844345518,-74.0196729694799,8.62149212867894,7.01711156741953,2006.01711156742,2007.62149212868,26.2940499100563,-9999
131,151,40.9658526413204,-73.0523977727832,41.5008440735046,-73.296722262813,8.62422997946601,7.27994524298424,2006.27994524298,2007.62422997947,62.9718584445904,-9999
168,179,41.4595909667587,-76.0163874896945,41.4266048745536,-75.9629699261835,8.63244353182745,8.37234770705004,2007.37234770705,2007.63244353183,5.7754301843633,-9999
85,169,41.3345222140995,-76.1617030081336,41.2099026475942,-76.2581485938335,8.64887063655033,7.69883641341539,2006.69883641342,2007.64887063655,16.049331371352,-9999
104,165,40.5251837247189,-74.3521863977507,40.9364091836638,-74.4798316393645,8.70362765229288,7.66872005475693,2006.66872005476,2007.70362765229,47.0285654601998,-9999
116,176,40.0743283591473,-72.6590215971755,40.0082822166491,-72.5446085892285,8.70362765229288,8.04654346338134,2007.04654346338,2007.70362765229,12.2124464610762,-9999
110,119,41.240383576882,-73.4481210364928,41.4165670993488,-73.1917371920305,8.73648186173864,6.46406570841896,2005.46406570842,2007.73648186174,29.0526488642509,-9999
76,186,40.8620922597732,-74.253285759433,40.9507437683019,-74.3511287064819,8.76933607118417,8.58042436687197,2007.58042436687,2007.76933607118,12.8516918906839,-9999
168,178,41.4595909667587,-76.0163874896945,41.6356884233326,-76.1113764389895,8.78576317590682,8.37234770705004,2007.37234770705,2007.78576317591,21.1410190213969,-9999
175,184,41.0420396827638,-73.1283146905131,40.9611899779645,-73.2143738034098,8.84599589322374,8.539356605065,2007.53935660506,2007.84599589322,11.5449460928842,-9999
78,171,41.43683430031,-73.8432557714129,41.6796750198353,-74.1136156971777,8.86516084873369,7.73442847364822,2006.73442847365,2007.86516084873,35.1858880375536,-9999
70,160,41.6586824239756,-75.5095124406223,41.9322021648754,-75.1379906409022,8.87337440109513,7.37303216974669,2006.37303216975,2007.8733744011,43.33495458153,-9999
186,194,40.9507437683019,-74.3511287064819,40.9757811556034,-74.3800527064953,8.87337440109513,8.76933607118417,2007.76933607118,2007.8733744011,3.69876260720906,-9999
175,185,41.0420396827638,-73.1283146905131,41.0962055235625,-72.7122354346873,8.94729637234764,8.539356605065,2007.53935660506,2007.94729637235,35.4378699975749,-9999
64,105,41.0671833300251,-74.3182162223587,41.1657123597247,-75.4334687223011,8.98836413415461,6.08350444900748,2005.08350444901,2007.98836413415,94.1749142564648,-9999
