node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
163,172,40.682923015622,-72.5929583771756,40.3416971837818,-72.5789487765233,12.7912388774812,12.041067761807,2011.04106776181,2011.79123887748,38.0050814448316,-9999
70,178,40.9900607112927,-74.026756114398,40.6465571999917,-73.9180578955111,12.7994524298426,12.0739219712525,2011.07392197125,2011.79945242984,39.3213689723508,-9999
49,82,40.9487968723007,-73.9801045563826,41.9988612847912,-73.2073517058111,12.8131416837782,9.42368240930864,2008.42368240931,2011.81314168378,133.488083167445,-9999
96,165,40.3643495794694,-74.2087060694624,40.5726786840347,-74.3295704918781,12.8295687885011,11.8521560574948,2010.85215605749,2011.8295687885,25.3504844415697,-9999
181,188,41.0072262295985,-73.8076489091821,41.0347967330712,-74.0831875197376,12.8350444900752,12.2956878850102,2011.29568788501,2011.83504449008,23.3452294780843,-9999
146,159,39.4124284210741,-73.6197931821593,39.4607313779611,-73.2685353795192,12.8459958932237,11.6796714579054,2010.67967145791,2011.84599589322,30.6756004541829,-9999
114,175,41.2434997969815,-73.3724393823871,41.2059665275415,-73.3325497390718,12.8952772073922,12.043805612594,2011.04380561259,2011.89527720739,5.34920092191233,-9999
144,157,41.0836300676312,-73.9749484447501,41.3215953358537,-73.5825050589683,12.9034907597536,11.6468172484599,2010.64681724846,2011.90349075975,42.2166152641089,-9999
198,215,40.1547972298183,-74.0864146358446,40.1217341550384,-74.068996204175,12.911704312115,12.7665982203971,2011.7665982204,2011.91170431212,3.96801914089623,-9999
166,171,40.2279898785528,-74.0251733675145,40.2726318667511,-73.9891863409334,12.9253935660506,12.0109514031485,2011.01095140315,2011.92539356605,5.83501380115438,-9999
198,214,40.1547972298183,-74.0864146358446,40.0973800032354,-73.9867275885453,12.9281314168377,12.7665982203971,2011.7665982204,2011.92813141684,10.6235638421918,-9999
192,196,39.9719746632345,-74.2769889078923,40.1592908789593,-74.4139000030402,12.9390828199862,12.4654346338125,2011.46543463381,2011.93908281999,23.8934311082827,-9999
165,223,40.5726786840347,-74.3295704918781,40.6300773753699,-74.2963394252576,12.952772073922,12.8295687885011,2011.8295687885,2011.95277207392,6.97993275774774,-9999
182,206,40.3641887981595,-74.3922616800871,40.1746674064568,-74.6103861583435,12.9609856262834,12.7145790554414,2011.71457905544,2011.96098562628,28.0787487459839,-9999
182,207,40.3641887981595,-74.3922616800871,40.2820533775721,-74.262084711145,12.9828884325805,12.7145790554414,2011.71457905544,2011.98288843258,14.3415045435075,-9999
211,212,39.3694766939341,-73.9774868686136,39.5370467120043,-73.9055610078245,13.0266940451745,12.7638603696098,2011.76386036961,2012.02669404517,19.6523904780434,-9999
184,204,40.4770253712455,-74.2041454667926,40.33608628293,-74.1179657987444,13.119780971937,12.6844626967829,2011.68446269678,2012.11978097194,17.3072505007752,-9999
172,219,40.3416971837818,-72.5789487765233,40.4926337080796,-72.5434238043035,13.1608487337439,12.7912388774812,2011.79123887748,2012.16084873374,17.0704761221865,-9999
206,237,40.1746674064568,-74.6103861583435,40.079505254791,-74.5430457763119,13.1964407939768,12.9609856262834,2011.96098562628,2012.19644079398,12.0451249679568,-9999
134,194,40.2323285574186,-73.7220568926814,40.3118076351086,-73.6790714180223,13.2210814510609,12.4380561259411,2011.43805612594,2012.22108145106,9.57163930684265,-9999
211,213,39.3694766939341,-73.9774868686136,39.2364359368297,-74.0185383046844,13.2265571526352,12.7638603696098,2011.76386036961,2012.22655715264,15.2269386987896,-9999
178,220,40.6465571999917,-73.9180578955111,40.6299797502873,-73.8242332531156,13.2566735112937,12.7994524298426,2011.79945242984,2012.25667351129,8.13799885601539,-9999
223,235,40.6300773753699,-74.2963394252576,40.8440718757944,-74.3158521000012,13.2703627652293,12.952772073922,2011.95277207392,2012.27036276523,23.8794872026595,-9999
137,203,41.0991247241922,-74.399964489798,40.9245244558253,-74.4465012280893,13.3278576317591,12.5859000684463,2011.58590006845,2012.32785763176,19.8263856471813,-9999
159,225,39.4607313779611,-73.2685353795192,39.7670169608773,-73.3736819702084,13.3278576317591,12.8459958932237,2011.84599589322,2012.32785763176,35.2691012171092,-9999
157,229,41.3215953358537,-73.5825050589683,41.8188055161112,-73.6751321078861,13.3388090349076,12.9034907597536,2011.90349075975,2012.33880903491,55.8863705390269,-9999
223,234,40.6300773753699,-74.2963394252576,40.7653206649911,-74.2435993125575,13.3634496919917,12.952772073922,2011.95277207392,2012.36344969199,15.7000537497716,-9999
237,243,40.079505254791,-74.5430457763119,40.202138144422,-74.5409162792242,13.3634496919917,13.1964407939768,2012.19644079398,2012.36344969199,13.6531708680873,-9999
229,255,41.8188055161112,-73.6751321078861,41.8350770971833,-73.6525757542856,13.3689253935661,13.3388090349076,2012.33880903491,2012.36892539357,2.6043082168627,-9999
114,174,41.2434997969815,-73.3724393823871,41.2144964621388,-73.7995694318901,13.3771389459275,12.043805612594,2011.04380561259,2012.37713894593,35.9067241432764,-9999
171,232,40.2726318667511,-73.9891863409334,40.144030730177,-74.1230765222898,13.3990417522245,12.9253935660506,2011.92539356605,2012.39904175222,18.2902625278382,-9999
130,151,41.0956132140081,-73.9748358856956,41.1011741893749,-74.2868833440234,13.4264202600957,11.482546201232,2010.48254620123,2012.4264202601,26.1854798219539,-9999
130,150,41.0956132140081,-73.9748358856956,41.2721516710435,-74.2452082202461,13.4373716632444,11.482546201232,2010.48254620123,2012.43737166324,29.989485220893,-9999
189,217,40.7122481921557,-73.7894314430884,40.5494045173745,-73.8505162082977,13.4455852156057,12.7885010266941,2011.78850102669,2012.44558521561,18.8486699445873,-9999
123,208,39.6267747828686,-73.0593930940917,40.02441869882,-73.2173190052761,13.5167693360711,12.7173169062287,2011.71731690623,2012.51676933607,46.2806100605033,-9999
232,260,40.144030730177,-74.1230765222898,39.9328447432639,-74.2409108585367,13.5441478439425,13.3990417522245,2012.39904175222,2012.54414784394,25.5653346656204,-9999
175,227,41.2059665275415,-73.3325497390718,41.265509020202,-73.3011688990083,13.555099247091,12.8952772073922,2011.89527720739,2012.55509924709,7.13011637895254,-9999
90,127,40.3926592631133,-73.7321806030582,40.6140254320118,-74.6204118233276,13.5605749486654,11.0116358658454,2010.01163586585,2012.56057494867,79.1213664613315,-9999
151,262,41.1011741893749,-74.2868833440234,41.1434832308378,-74.5583047346397,13.5715263518139,13.4264202600957,2012.4264202601,2012.57152635181,23.2438829453444,-9999
171,233,40.2726318667511,-73.9891863409334,40.4258328198439,-73.6582251953822,13.577002053388,12.9253935660506,2011.92539356605,2012.57700205339,32.8528205382818,-9999
227,270,41.265509020202,-73.3011688990083,41.3047614311759,-73.2618104511971,13.6262833675564,13.555099247091,2012.55509924709,2012.62628336756,5.47126159885389,-9999
232,261,40.144030730177,-74.1230765222898,39.9866743454396,-74.2911585755185,13.6317590691308,13.3990417522245,2012.39904175222,2012.63175906913,22.6258639228169,-9999
197,199,40.0419890388001,-74.1846944747494,40.1308374728926,-74.0409487610946,13.6344969199179,12.5366187542779,2011.53661875428,2012.63449691992,15.7391571019908,-9999
134,195,40.2323285574186,-73.7220568926814,40.0567643224547,-73.3035957792779,13.6509240246407,12.4380561259411,2011.43805612594,2012.65092402464,40.6211187789424,-9999
204,239,40.33608628293,-74.1179657987444,40.4331579851783,-73.8950762579118,13.6618754277893,13.119780971937,2012.11978097194,2012.66187542779,21.771529086841,-9999
203,252,40.9245244558253,-74.4465012280893,40.9327507444149,-74.5627544106534,13.6618754277893,13.3278576317591,2012.32785763176,2012.66187542779,9.82062474035074,-9999
172,218,40.3416971837818,-72.5789487765233,40.1685652934031,-72.2635504419961,13.6700889801505,12.7912388774812,2011.79123887748,2012.67008898015,33.0076436175561,-9999
194,245,40.3118076351086,-73.6790714180223,40.4016040458288,-73.4121618346009,13.6700889801505,13.2210814510609,2012.22108145106,2012.67008898015,24.7509441538475,-9999
178,221,40.6465571999917,-73.9180578955111,40.4055399031105,-73.8663935780349,13.6783025325119,12.7994524298426,2011.79945242984,2012.67830253251,27.1848038973094,-9999
160,200,40.0376045584651,-73.5264517444871,40.1376611355163,-73.4564644669667,13.7275838466803,12.561259411362,2011.56125941136,2012.72758384668,12.6333364623712,-9999
91,100,40.2255207161528,-74.2394805010414,40.7829424406827,-74.4019625556565,13.7522245037646,10.2039698836413,2009.20396988364,2012.75222450376,63.5601635544604,-9999
174,258,41.2144964621388,-73.7995694318901,41.195838001142,-73.7476150555592,13.7631759069131,13.3771389459275,2012.37713894593,2012.76317590691,4.82177911145356,-9999
159,224,39.4607313779611,-73.2685353795192,39.4228834380417,-73.2398647732641,13.7659137577002,12.8459958932237,2011.84599589322,2012.7659137577,4.8814096532973,-9999
174,259,41.2144964621388,-73.7995694318901,41.5163246509646,-73.9566301456455,13.7878165639972,13.3771389459275,2012.37713894593,2012.787816564,36.0721668785339,-9999
151,263,41.1011741893749,-74.2868833440234,40.883663768393,-74.3728188084671,13.7987679671457,13.4264202600957,2012.4264202601,2012.79876796715,25.2678400689613,-9999
165,222,40.5726786840347,-74.3295704918781,40.3036404424584,-74.2728944375333,13.8124572210816,12.8295687885011,2011.8295687885,2012.81245722108,30.3329101268672,-9999
235,250,40.8440718757944,-74.3158521000012,40.8615631053411,-74.1610056158936,13.8370978781657,13.2703627652293,2012.27036276523,2012.83709787817,13.183366988512,-9999
206,236,40.1746674064568,-74.6103861583435,40.5647680447692,-74.3271733213415,13.8398357289527,12.9609856262834,2011.96098562628,2012.83983572895,49.6280388215539,-9999
126,135,40.3304766447984,-73.7521925203366,40.4867831876235,-73.6672735385577,13.8425735797398,11.1813826146474,2010.18138261465,2012.84257357974,18.8307682209031,-9999
258,286,41.195838001142,-73.7476150555592,41.1487216878286,-73.6261840891067,13.8453114305271,13.7631759069131,2012.76317590691,2012.84531143053,11.4478872001635,-9999
175,226,41.2059665275415,-73.3325497390718,41.8103600670775,-73.5077427018147,13.8480492813142,12.8952772073922,2011.89527720739,2012.84804928131,68.8503000535576,-9999
261,276,39.9866743454396,-74.2911585755185,40.1342815689437,-74.3739747649497,13.8507871321012,13.6317590691308,2012.63175906913,2012.8507871321,17.8831673177458,-9999
118,128,39.7185136563908,-73.7191699971017,39.571937835224,-74.2900868207652,13.8562628336756,11.0554414784394,2010.05544147844,2012.85626283368,51.5877561994665,-9999
150,264,41.2721516710435,-74.2452082202461,41.3188579734527,-74.5534981123642,13.8891170431211,13.4373716632444,2012.43737166324,2012.88911704312,26.3041780434988,-9999
199,278,40.1308374728926,-74.0409487610946,40.2871665319432,-74.1030267183514,13.9082819986311,13.6344969199179,2012.63449691992,2012.90828199863,18.1858186285576,-9999
154,191,40.2545403707589,-74.8123486047442,39.6721899379365,-75.0909093601975,13.9137577002055,12.3394934976043,2011.3394934976,2012.91375770021,69.0490639706155,-9999
160,201,40.0376045584651,-73.5264517444871,39.8902107971489,-73.7191996517461,13.9219712525667,12.561259411362,2011.56125941136,2012.92197125257,23.2316317068671,-9999
163,173,40.682923015622,-72.5929583771756,40.8667282992568,-72.4400909146897,14.0068446269679,12.041067761807,2011.04106776181,2013.00684462697,24.1820451566299,-9999
215,231,40.1217341550384,-74.068996204175,39.9989224825978,-74.1003210355277,14.0205338809035,12.911704312115,2011.91170431212,2013.0205338809,13.9299515390559,-9999
189,216,40.7122481921557,-73.7894314430884,40.500333064138,-74.1841472824789,14.0260095824779,12.7885010266941,2011.78850102669,2013.02600958248,40.8588300024855,-9999
286,290,41.1487216878286,-73.6261840891067,41.065323491604,-73.554645557497,14.0369609856264,13.8453114305271,2012.84531143053,2013.03696098563,11.0546322672026,-9999
239,281,40.4331579851783,-73.8950762579118,40.2394306229617,-73.7128512606043,14.0479123887749,13.6618754277893,2012.66187542779,2013.04791238877,26.5371787835827,-9999
219,241,40.4926337080796,-72.5434238043035,40.8423647944811,-72.8708529975097,14.0561259411363,13.1608487337439,2012.16084873374,2013.05612594114,47.7515883228269,-9999
245,285,40.4016040458288,-73.4121618346009,40.6654074603069,-73.3756207972897,14.0616016427105,13.6700889801505,2012.67008898015,2013.06160164271,29.5299089383515,-9999
235,251,40.8440718757944,-74.3158521000012,40.9523327080499,-74.4066320978148,14.0698151950719,13.2703627652293,2012.27036276523,2013.06981519507,14.2689525323457,-9999
229,254,41.8188055161112,-73.6751321078861,41.7322523053404,-73.7416260814377,14.0698151950719,13.3388090349076,2012.33880903491,2013.06981519507,11.1047916483893,-9999
237,242,40.079505254791,-74.5430457763119,40.0266514653987,-74.8239286808907,14.0835044490075,13.1964407939768,2012.19644079398,2013.08350444901,24.6473899262758,-9999
239,280,40.4331579851783,-73.8950762579118,40.5188255335935,-73.9783323957886,14.0835044490075,13.6618754277893,2012.66187542779,2013.08350444901,11.8599148308521,-9999
231,303,39.9989224825978,-74.1003210355277,40.0481059249525,-74.0425851612179,14.0917180013689,14.0205338809035,2013.0205338809,2013.09171800137,7.36237285008957,-9999
242,315,40.0266514653987,-74.8239286808907,39.9881019977549,-74.815584072118,14.1026694045174,14.0835044490075,2013.08350444901,2013.10266940452,4.35006435826767,-9999
218,283,40.1685652934031,-72.2635504419961,40.2795615902234,-72.1804101897323,14.1136208076659,13.6700889801505,2012.67008898015,2013.11362080767,14.234592914993,-9999
231,302,39.9989224825978,-74.1003210355277,39.9974637332476,-74.1647631628154,14.1327857631759,14.0205338809035,2013.0205338809,2013.13278576318,5.49810638728713,-9999
183,193,40.0483057245388,-74.3311578365981,39.4926385465905,-74.5808393780381,14.1546885694729,12.350444900753,2011.35044490075,2013.15468856947,65.4442348892157,-9999
173,301,40.8667282992568,-72.4400909146897,40.7589350342164,-72.3324265301282,14.1574264202602,14.0068446269679,2013.00684462697,2013.15742642026,15.0428549264419,-9999
218,282,40.1685652934031,-72.2635504419961,39.9986785364553,-72.1923054090261,14.1711156741958,13.6700889801505,2012.67008898015,2013.1711156742,19.8621378756599,-9999
276,294,40.1342815689437,-74.3739747649497,40.221858959352,-74.4030789075384,14.1765913757699,13.8507871321012,2012.8507871321,2013.17659137577,10.0588218124739,-9999
199,279,40.1308374728926,-74.0409487610946,40.0638711763801,-74.2824242360514,14.1820670773443,13.6344969199179,2012.63449691992,2013.18206707734,21.873030296714,-9999
282,325,39.9986785364553,-72.1923054090261,40.0431545447897,-72.2257504419318,14.2176591375769,14.1711156741958,2013.1711156742,2013.21765913758,5.71354735676717,-9999
263,288,40.883663768393,-74.3728188084671,41.0103329512668,-74.5650504512215,14.2724161533197,13.7987679671457,2012.79876796715,2013.27241615332,21.4502428740371,-9999
280,317,40.5188255335935,-73.9783323957886,40.3996073320658,-74.1209829563227,14.2778918548938,14.0835044490075,2013.08350444901,2013.27789185489,17.9481965657006,-9999
201,298,39.8902107971489,-73.7191996517461,40.0763188804227,-73.6101909322049,14.3080082135523,13.9219712525667,2012.92197125257,2013.30800821355,22.7091936878267,-9999
226,293,41.8103600670775,-73.5077427018147,41.5304395495969,-73.6937111995102,14.3326488706366,13.8480492813142,2012.84804928131,2013.33264887064,34.7880876915782,-9999
94,139,39.8702668125414,-74.05157425458,40.2370895597528,-73.8937511802426,14.3436002737851,11.3264887063656,2010.32648870637,2013.34360027379,42.9935718140986,-9999
193,322,39.4926385465905,-74.5808393780381,39.4508035632661,-74.7555500489763,14.3436002737851,14.1546885694729,2013.15468856947,2013.34360027379,15.7195312945956,-9999
220,249,40.6299797502873,-73.8242332531156,40.7633326447219,-73.8208856544281,14.3600273785078,13.2566735112937,2012.25667351129,2013.36002737851,14.8480490462174,-9999
317,332,40.3996073320658,-74.1209829563227,40.4818047196849,-74.1171179524264,14.3627652292951,14.2778918548938,2013.27789185489,2013.3627652293,9.15638901129973,-9999
285,310,40.6654074603069,-73.3756207972897,40.7576365032641,-73.6237942125741,14.3682409308692,14.0616016427105,2013.06160164271,2013.36824093087,23.3233122793135,-9999
282,324,39.9986785364553,-72.1923054090261,40.1592921673722,-72.254649838432,14.3709787816565,14.1711156741958,2013.1711156742,2013.37097878166,18.6520945369526,-9999
288,331,41.0103329512668,-74.5650504512215,41.1471113483995,-74.5899886764005,14.381930184805,14.2724161533197,2013.27241615332,2013.38193018481,15.3698389212128,-9999
75,141,39.5884694482106,-74.665860305274,38.890156482521,-74.3763876833858,14.4339493497605,11.3292265571527,2010.32922655715,2013.43394934976,81.6471284112155,-9999
173,300,40.8667282992568,-72.4400909146897,40.8153248583436,-72.6257208212972,14.4366872005476,14.0068446269679,2013.00684462697,2013.43668720055,16.648044725417,-9999
184,205,40.4770253712455,-74.2041454667926,40.7611356097987,-74.3268755051969,14.444900752909,12.6844626967829,2011.68446269678,2013.44490075291,33.2851171586931,-9999
168,210,39.4560928419106,-74.045744815093,39.7617672710124,-74.5849550623824,14.4476386036961,12.7282683093772,2011.72826830938,2013.4476386037,57.4160098024453,-9999
233,272,40.4258328198439,-73.6582251953822,40.5713002440905,-74.0253437802653,14.4613278576317,13.577002053388,2012.57700205339,2013.46132785763,35.0438094491211,-9999
270,274,41.3047614311759,-73.2618104511971,41.2487056218834,-73.1795192213013,14.4613278576317,13.6262833675564,2012.62628336756,2013.46132785763,9.29203928932039,-9999
203,253,40.9245244558253,-74.4465012280893,40.9351975260322,-73.9481413359504,14.464065708419,13.3278576317591,2012.32785763176,2013.46406570842,41.9321042095389,-9999
290,306,41.065323491604,-73.554645557497,41.1007179437342,-73.3057320121137,14.4914442162901,14.0369609856264,2013.03696098563,2013.49144421629,21.2550583752658,-9999
315,318,39.9881019977549,-74.815584072118,39.6487420407305,-74.6908501495918,14.5188227241615,14.1026694045174,2013.10266940452,2013.51882272416,39.2554805899019,-9999
208,267,40.02441869882,-73.2173190052761,40.2876447817257,-73.6891297139334,14.5352498288844,13.5167693360711,2012.51676933607,2013.53524982888,49.7008212657088,-9999
331,339,41.1471113483995,-74.5899886764005,41.1058018366303,-74.7827978754303,14.5544147843943,14.381930184805,2013.38193018481,2013.55441478439,16.80945823055,-9999
123,209,39.6267747828686,-73.0593930940917,39.8025860291367,-72.8434777465105,14.5817932922655,12.7173169062287,2011.71731690623,2013.58179329227,26.9245812747173,-9999
216,305,40.500333064138,-74.1841472824789,40.6201784999938,-74.1682012164006,14.6009582477755,14.0260095824779,2013.02600958248,2013.60095824778,13.4096484120411,-9999
267,352,40.2876447817257,-73.6891297139334,40.3148295297892,-73.7679420421201,14.6064339493498,14.5352498288844,2013.53524982888,2013.60643394935,7.34384043746699,-9999
205,345,40.7611356097987,-74.3268755051969,40.8206191957126,-74.3297231510886,14.6173853524983,14.444900752909,2013.44490075291,2013.6173853525,6.62629114186926,-9999
302,321,39.9974637332476,-74.1647631628154,39.9537369551512,-74.4033388358478,14.6228610540725,14.1327857631759,2013.13278576318,2013.62286105407,20.9267959700869,-9999
191,296,39.6721899379365,-75.0909093601975,39.8369601481992,-75.0399964161875,14.6475017111568,13.9137577002055,2012.91375770021,2013.64750171116,18.8533042883636,-9999
296,359,39.8369601481992,-75.0399964161875,39.8281519222177,-75.0345349483922,14.674880219028,14.6475017111568,2013.64750171116,2013.67488021903,1.08604534377998,-9999
139,335,40.2370895597528,-73.8937511802426,40.2068301322973,-73.8294411655081,14.7022587268993,14.3436002737851,2013.34360027379,2013.7022587269,6.4210021581217,-9999
261,277,39.9866743454396,-74.2911585755185,40.0735262122402,-74.4068334583779,14.7159479808352,13.6317590691308,2012.63175906913,2013.71594798084,13.8097350596042,-9999
288,330,41.0103329512668,-74.5650504512215,41.1713285876251,-74.7274520498653,14.7159479808352,14.2724161533197,2013.27241615332,2013.71594798084,22.5140192613302,-9999
227,271,41.265509020202,-73.3011688990083,41.5321072393723,-73.302491517276,14.7186858316222,13.555099247091,2012.55509924709,2013.71868583162,29.6789514218752,-9999
317,333,40.3996073320658,-74.1209829563227,40.4192201632694,-74.1595554686524,14.7323750855578,14.2778918548938,2013.27789185489,2013.73237508556,3.93160841462185,-9999
141,341,38.890156482521,-74.3763876833858,38.9448029854251,-74.5356255306401,14.7460643394934,14.4339493497605,2013.43394934976,2013.74606433949,15.0745291100535,-9999
201,299,39.8902107971489,-73.7191996517461,39.8999414873011,-73.6562583345166,14.7515400410678,13.9219712525667,2012.92197125257,2013.75154004107,5.48386891598466,-9999
276,295,40.1342815689437,-74.3739747649497,39.9591875762467,-74.0702233438285,14.8035592060232,13.8507871321012,2012.8507871321,2013.80355920602,32.4040209748533,-9999
310,337,40.7576365032641,-73.6237942125741,40.778449010413,-73.4321182757981,14.8199863107461,14.3682409308692,2013.36824093087,2013.81998631075,16.3258554003994,-9999
141,340,38.890156482521,-74.3763876833858,38.9094999681975,-74.3320110531481,14.8254620123203,14.4339493497605,2013.43394934976,2013.82546201232,4.40665138792633,-9999
260,269,39.9328447432639,-74.2409108585367,39.8556452835852,-74.4412642288079,14.8281998631076,13.5441478439425,2012.54414784394,2013.82819986311,19.1492143550344,-9999
299,366,39.8999414873011,-73.6562583345166,39.9612365073817,-73.6364809663269,14.8281998631076,14.7515400410678,2013.75154004107,2013.82819986311,7.02935884835078,-9999
286,291,41.1487216878286,-73.6261840891067,40.8370032594162,-73.5418237660765,14.8364134154688,13.8453114305271,2012.84531143053,2013.83641341547,35.4182770936099,-9999
258,287,41.195838001142,-73.7476150555592,41.5230358960952,-73.5863644241565,14.8418891170431,13.7631759069131,2012.76317590691,2013.84188911704,38.8370223681123,-9999
150,265,41.2721516710435,-74.2452082202461,41.292772389835,-73.9577424592405,14.8555783709787,13.4373716632444,2012.43737166324,2013.85557837098,24.1575744427733,-9999
70,179,40.9900607112927,-74.026756114398,40.7583932589787,-74.0817837407832,14.8720054757016,12.0739219712525,2011.07392197125,2013.8720054757,26.2027903061224,-9999
81,167,40.2160160609653,-74.0156115138604,40.3157150202447,-74.7190535154928,14.8829568788501,11.874058863792,2010.87405886379,2013.88295687885,60.7764746938789,-9999
270,275,41.3047614311759,-73.2618104511971,41.5508673896395,-73.3468059452844,14.9130732375086,13.6262833675564,2012.62628336756,2013.91307323751,28.3011200494878,-9999
251,313,40.9523327080499,-74.4066320978148,41.0489120160549,-74.3960873235034,14.9130732375086,14.0698151950719,2013.06981519507,2013.91307323751,10.7880213302385,-9999
300,342,40.8153248583436,-72.6257208212972,40.8196446328974,-72.6281931484033,14.9185489390827,14.4366872005476,2013.43668720055,2013.91854893908,0.524065530242236,-9999
277,361,40.0735262122402,-74.4068334583779,39.9668497819852,-74.4151319364354,14.9349760438056,14.7159479808352,2013.71594798084,2013.93497604381,11.8966880911173,-9999
213,246,39.2364359368297,-74.0185383046844,38.7227855415963,-73.6304620052073,14.9377138945927,13.2265571526352,2012.22655715264,2013.93771389459,66.314359878216,-9999
275,378,41.5508673896395,-73.3468059452844,41.4728472598177,-73.3788317229323,14.9486652977412,14.9130732375086,2013.91307323751,2013.94866529774,9.08654638415644,-9999
299,367,39.8999414873011,-73.6562583345166,39.7716261267511,-73.4487926690634,14.9733059548255,14.7515400410678,2013.75154004107,2013.97330595483,22.7722764349953,-9999
209,354,39.8025860291367,-72.8434777465105,39.8775221226023,-72.6954539427985,15.0116358658454,14.5817932922655,2013.58179329227,2014.01163586585,15.1554057872563,-9999
315,319,39.9881019977549,-74.815584072118,40.2429497072403,-74.747567797373,15.0171115674195,14.1026694045174,2013.10266940452,2014.01711156742,28.9555348368839,-9999
300,348,40.8153248583436,-72.6257208212972,40.9878777044466,-72.6249596834852,15.0225872689939,14.4366872005476,2013.43668720055,2014.02258726899,NA,-9999
191,297,39.6721899379365,-75.0909093601975,39.2899925894122,-74.503572915545,15.0444900752909,13.9137577002055,2012.91375770021,2014.04449007529,66.0082685488542,-9999
361,383,39.9668497819852,-74.4151319364354,39.8903428698188,-74.3861745123351,15.0444900752909,14.9349760438056,2013.93497604381,2014.04449007529,8.86854291452136,-9999
319,391,40.2429497072403,-74.747567797373,40.1762084657119,-74.7119195768964,15.0554414784394,15.0171115674195,2014.01711156742,2014.05544147844,8.02423969362203,-9999
340,372,38.9094999681975,-74.3320110531481,38.7240018143707,-74.3332335198092,15.0718685831623,14.8254620123203,2013.82546201232,2014.07186858316,20.6506448830593,-9999
140,357,39.4032936034341,-74.27809059577,38.6038446317554,-74.2412418460559,15.0828199863108,11.9753593429159,2010.97535934292,2014.08281998631,NA,-9999
277,360,40.0735262122402,-74.4068334583779,40.2493187365814,-74.3892436517617,15.0937713894593,14.7159479808352,2013.71594798084,2014.09377138946,19.6270383375762,-9999
193,323,39.4926385465905,-74.5808393780381,39.3556777363269,-74.6154804625806,15.0992470910335,14.1546885694729,2013.15468856947,2014.09924709103,15.5352889852532,-9999
325,328,40.0431545447897,-72.2257504419318,39.9528315965492,-72.5550521773526,15.1129363449693,14.2176591375769,2013.21765913758,2014.11293634497,29.829158376038,-9999
333,365,40.4192201632694,-74.1595554686524,40.4257937993721,-74.1492445463352,15.1129363449693,14.7323750855578,2013.73237508556,2014.11293634497,1.1397950782247,-9999
260,268,39.9328447432639,-74.2409108585367,39.9626119633284,-73.7661070681781,15.1266255989049,13.5441478439425,2012.54414784394,2014.1266255989,40.6570115914137,-9999
246,385,38.7227855415963,-73.6304620052073,38.5547206484757,-73.5631612933544,15.1321013004792,14.9377138945927,2013.93771389459,2014.13210130048,19.6035132271998,-9999
242,314,40.0266514653987,-74.8239286808907,40.0481589125441,-74.8120980474517,15.1348391512663,14.0835044490075,2013.08350444901,2014.13483915127,2.59796255167711,-9999
337,370,40.778449010413,-73.4321182757981,40.9418184251013,-73.3665547462114,15.1759069130733,14.8199863107461,2013.81998631075,2014.17590691307,19.0062027223432,-9999
233,273,40.4258328198439,-73.6582251953822,40.1620446593405,-73.7000016089254,15.2197125256673,13.577002053388,2012.57700205339,2014.21971252567,29.5793891679258,-9999
331,338,41.1471113483995,-74.5899886764005,41.4211503222886,-74.3066687357205,15.2306639288158,14.381930184805,2013.38193018481,2014.23066392882,38.6316927707495,-9999
372,394,38.7240018143707,-74.3332335198092,38.7068323256422,-74.2895735098753,15.2470910335387,15.0718685831623,2014.07186858316,2014.24709103354,4.24682824016301,-9999
342,381,40.8196446328974,-72.6281931484033,40.6487620070185,-72.5818817852312,15.2717316906228,14.9185489390827,2013.91854893908,2014.27173169062,19.4202990747017,-9999
290,368,41.065323491604,-73.554645557497,40.748267690785,-73.6848217408594,15.2854209445586,14.0369609856264,2013.03696098563,2014.28542094456,NA,-9999
291,375,40.8370032594162,-73.5418237660765,40.7848077473006,-73.547621579036,15.4113620807666,14.8364134154688,2013.83641341547,2014.41136208077,5.83110542836559,-9999
372,395,38.7240018143707,-74.3332335198092,38.7481167967483,-74.4724095439592,15.416837782341,15.0718685831623,2014.07186858316,2014.41683778234,12.3801592118755,-9999
367,389,39.7716261267511,-73.4487926690634,39.3956439468242,-73.640514541239,15.4250513347022,14.9733059548255,2013.97330595483,2014.4250513347,44.9719666895815,-9999
340,373,38.9094999681975,-74.3320110531481,38.8608297266801,-74.3108077421629,15.4277891854895,14.8254620123203,2013.82546201232,2014.42778918549,5.72122400124656,-9999
279,327,40.0638711763801,-74.2824242360514,39.6945372117107,-73.9694467208322,15.4332648870636,14.1820670773443,2013.18206707734,2014.43326488706,49.0447690072613,-9999
129,147,39.65679000281,-73.5816506245387,39.6881438819341,-73.8373185476604,15.4469541409994,11.4414784394251,2010.44147843943,2014.446954141,22.1836502083581,-9999
368,408,40.748267690785,-73.7496323779546,40.8701330126781,-73.6933353666684,15.4661190965091,15.2854209445586,2014.28542094456,2014.46611909651,14.3719170121755,-9999
226,292,41.8103600670775,-73.5077427018147,41.6751800601823,-73.150576901567,15.504449007529,13.8480492813142,2012.84804928131,2014.50444900753,33.2658452343642,-9999
327,417,39.6945372117107,-73.9694467208322,39.7794867278662,-73.8448881994819,15.504449007529,15.4332648870636,2014.43326488706,2014.50444900753,14.2524820148401,-9999
