node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,49,41.4955697622393,-74.1395913619739,41.2949732833994,-74.306788752471,5.19096509240239,4.88158795345657,2003.88158795346,2004.1909650924,26.3370975943255,-9999
42,51,40.0412909707472,-73.4736660734603,40.0141538710668,-73.2711796107047,5.21834360027378,4.9801505817934,2003.98015058179,2004.21834360027,17.5232084464739,-9999
46,52,41.2989160163291,-73.4956932507034,41.3029464558399,-73.589152040474,5.22655715263522,4.99383983572898,2003.99383983573,2004.22655715264,7.82905368034963,-9999
53,56,41.3090037068223,-73.4638620928754,41.1856567708503,-73.3734949968551,5.23750855578373,5.04859685147153,2004.04859685147,2004.23750855578,15.6768740279938,-9999
44,58,40.6847166300788,-74.2638400318059,40.7441549381507,-74.3183728889372,5.26762491444219,5.18548939082825,2004.18548939083,2004.26762491444,8.05959754048848,-9999
14,43,40.0371187676809,-73.3980447465183,39.8730287194139,-73.6159636158033,5.27036276522927,4.63791923340182,2003.6379192334,2004.27036276523,26.0672899197792,-9999
33,48,41.4955697622393,-74.1395913619739,41.4435606305432,-74.0100517046801,5.29500342231358,4.88158795345657,2003.88158795346,2004.29500342231,12.2590631330662,-9999
48,68,41.4435606305432,-74.0100517046801,41.5142435011578,-73.8870343379722,5.39904175222455,5.29500342231358,2004.29500342231,2004.39904175222,12.9300513708044,-9999
48,69,41.4435606305432,-74.0100517046801,41.4305411495048,-74.0017598733146,5.47296372347705,5.29500342231358,2004.29500342231,2004.47296372348,1.60610917842173,-9999
51,61,40.0141538710668,-73.2711796107047,39.9941466969003,-73.5032555327832,5.48939082819993,5.21834360027378,2004.21834360027,2004.4893908282,19.9149419600904,-9999
45,55,40.5600791751518,-74.0582056911837,40.686143791267,-74.0455384015487,5.51950718685839,5.04312114989739,2004.0431211499,2004.51950718686,14.0747574888934,-9999
52,63,41.3029464558399,-73.589152040474,41.208424618991,-73.5549676116106,5.5277207392196,5.22655715263522,2004.22655715264,2004.52772073922,10.9045210466764,-9999
63,74,41.208424618991,-73.5549676116106,41.1328722607149,-73.5469625011167,5.70020533880893,5.5277207392196,2004.52772073922,2004.70020533881,8.43749016547153,-9999
51,60,40.0141538710668,-73.2711796107047,40.1177178943199,-73.508620630229,5.74127310061613,5.21834360027378,2004.21834360027,2004.74127310062,23.2839033812825,-9999
56,65,41.1856567708503,-73.3734949968551,41.358738604751,-73.4381387564398,5.76865160848729,5.23750855578373,2004.23750855578,2004.76865160849,20.0128742509643,-9999
58,66,40.7441549381507,-74.3183728889372,40.5524149766135,-74.3831432266482,5.7823408624231,5.26762491444219,2004.26762491444,2004.78234086242,22.0351571568429,-9999
28,41,40.6774500663084,-74.3853988183323,40.8561571695918,-74.1895284901624,5.85900068446267,4.44900752908961,2003.44900752909,2004.85900068446,25.8556717097502,-9999
74,77,41.1328722607149,-73.5469625011167,41.1545144219173,-73.5627309890549,5.86173853524974,5.70020533880893,2004.70020533881,2004.86173853525,2.74812255720905,-9999
56,64,41.1856567708503,-73.3734949968551,40.890232640138,-73.1880085424954,5.88911704312113,5.23750855578373,2004.23750855578,2004.88911704312,36.3893634081502,-9999
58,67,40.7441549381507,-74.3183728889372,40.7475299706513,-74.476282474983,5.88911704312113,5.26762491444219,2004.26762491444,2004.88911704312,13.3234450773266,-9999
64,80,40.890232640138,-73.1880085424954,40.9513476146598,-73.1960159041318,5.91649555099252,5.88911704312113,2004.88911704312,2004.91649555099,6.83681626492261,-9999
17,29,40.7458044320365,-74.1954703524977,41.2076908414543,-74.5337092134659,5.92744695414103,3.4223134839151,2002.42231348392,2004.92744695414,58.7540823483509,-9999
69,72,41.4305411495048,-74.0017598733146,41.4224334823333,-73.8508292994541,5.92744695414103,5.47296372347705,2004.47296372348,2004.92744695414,12.6306483818055,-9999
68,71,41.5142435011578,-73.8870343379722,41.6149989413464,-73.761811157641,5.96030116358656,5.39904175222455,2004.39904175222,2004.96030116359,15.3166529193765,-9999
44,59,40.6847166300788,-74.2638400318059,39.957481083501,-74.1161648657399,6.06160164271046,5.18548939082825,2004.18548939083,2005.06160164271,81.9231724881191,-9999
74,76,41.1328722607149,-73.5469625011167,41.1465984282723,-73.4851436731826,6.13552361396296,5.70020533880893,2004.70020533881,2005.13552361396,5.40338180254041,-9999
69,73,41.4305411495048,-74.0017598733146,41.8679929534578,-74.0529126237001,6.1437371663244,5.47296372347705,2004.47296372348,2005.14373716632,48.8843683909339,-9999
63,75,41.208424618991,-73.5549676116106,41.1767030198793,-73.6871864301456,6.20670773442839,5.5277207392196,2004.52772073922,2005.20670773443,11.6254613277134,-9999
68,70,41.5142435011578,-73.8870343379722,41.6342755566368,-73.9957512646277,6.21218343600276,5.39904175222455,2004.39904175222,2005.212183436,16.1409528517251,-9999
52,62,41.3029464558399,-73.589152040474,41.1875203872265,-73.8225737904732,6.2559890485968,5.22655715263522,2004.22655715264,2005.2559890486,23.3850045437335,-9999
53,57,41.3090037068223,-73.4638620928754,41.5104178548077,-73.4998668964273,6.26967830253261,5.04859685147153,2004.04859685147,2005.26967830253,22.6228210301524,-9999
75,85,41.1767030198793,-73.6871864301456,41.2694176106524,-73.6591628717043,6.2943189596167,6.20670773442839,2005.20670773443,2005.29431895962,10.5847129318011,-9999
42,50,40.0412909707472,-73.4736660734603,40.0692226698324,-73.2371584502331,6.32169746748809,4.9801505817934,2003.98015058179,2005.32169746749,20.3912794063902,-9999
65,79,41.358738604751,-73.4381387564398,41.2173337884609,-73.6067441273717,6.59274469541401,5.76865160848729,2004.76865160849,2005.59274469541,21.1356360292598,-9999
35,36,40.7823365191978,-73.8533527050939,40.4175288335663,-73.9853767978373,6.60917180013689,4.26283367556471,2003.26283367556,2005.60917180014,42.1170791037098,-9999
45,54,40.5600791751518,-74.0582056911837,40.7801224542317,-73.7592199190411,6.62286105407247,5.04312114989739,2004.0431211499,2005.62286105407,35.1763752412275,-9999
36,89,40.4175288335663,-73.9853767978373,40.4664703878911,-73.9935213491218,6.62286105407247,6.60917180013689,2005.60917180014,2005.62286105407,5.49188690813432,-9999
89,93,40.4664703878911,-73.9935213491218,40.200835412261,-74.0633485238402,6.7953456536618,6.62286105407247,2005.62286105407,2005.79534565366,30.1593587558755,-9999
73,82,41.8679929534578,-74.0529126237001,41.5761379399591,-74.3885452649345,6.93771389459266,6.1437371663244,2005.14373716632,2005.93771389459,42.8176185055322,-9999
82,95,41.5761379399591,-74.3885452649345,41.5607624041338,-74.3319318273682,7.0198494182066,6.93771389459266,2005.93771389459,2006.01984941821,5.01630747836394,-9999
75,84,41.1767030198793,-73.6871864301456,41.194480897828,-73.8476423035769,7.09924709103348,6.20670773442839,2005.20670773443,2006.09924709103,13.5879217935197,-9999
64,81,40.890232640138,-73.1880085424954,40.9791749279314,-73.4709490032394,7.17864476386035,5.88911704312113,2004.88911704312,2006.17864476386,25.7731993924795,-9999
73,83,41.8679929534578,-74.0529126237001,41.7578488148978,-74.1700517622203,7.50718685831612,6.1437371663244,2005.14373716632,2006.50718685832,15.6465298022233,-9999
84,96,41.194480897828,-73.8476423035769,41.3650849951827,-74.0157215888976,7.58384668035592,7.09924709103348,2006.09924709103,2006.58384668036,23.6311504827981,-9999
54,91,40.7801224542317,-73.7592199190411,40.9259226747023,-73.5975487894417,7.79192334017807,6.62286105407247,2005.62286105407,2006.79192334018,21.1842177511535,-9999
81,98,40.9791749279314,-73.4709490032394,40.8159134146122,-73.3515147690658,7.87132101300472,7.17864476386035,2006.17864476386,2006.871321013,20.7685248046788,-9999
84,97,41.194480897828,-73.8476423035769,41.3425167949865,-73.9444232169615,8.07939767282687,7.09924709103348,2006.09924709103,2007.07939767283,18.3620890463793,-9999
96,101,41.3650849951827,-74.0157215888976,41.4296068910121,-73.9750317203155,8.46543463381249,7.58384668035592,2006.58384668036,2007.46543463381,7.94601257002333,-9999
85,86,41.2694176106524,-73.6591628717043,41.2952281080988,-73.3981954535844,8.66529774127321,6.2943189596167,2005.29431895962,2007.66529774127,22.0198309726208,-9999
54,90,40.7801224542317,-73.7592199190411,41.220947664452,-74.0216751956319,8.73648186173864,6.62286105407247,2005.62286105407,2007.73648186174,53.8006823499637,-9999
36,88,40.4175288335663,-73.9853767978373,41.1759518539142,-74.0435339846631,8.79397672826826,6.60917180013689,2005.60917180014,2007.79397672827,84.5727203927154,-9999
86,107,41.2952281080988,-73.3981954535844,41.3970440314708,-73.4379451904438,8.94729637234764,8.66529774127321,2007.66529774127,2007.94729637235,11.8113482072818,-9999
85,87,41.2694176106524,-73.6591628717043,41.0682221711193,-73.8224653180374,8.99110198494191,6.2943189596167,2005.29431895962,2007.99110198494,26.247719450116,-9999
86,106,41.2952281080988,-73.3981954535844,41.3066306867059,-73.2904223362647,9.11978097193696,8.66529774127321,2007.66529774127,2008.11978097194,9.10227487165766,-9999
106,110,41.3066306867059,-73.2904223362647,41.2570235273144,-73.1709215101759,9.18001368925388,9.11978097193696,2008.11978097194,2008.18001368925,11.4209893419174,-9999
97,102,41.3425167949865,-73.9444232169615,41.2563720363971,-74.6430157984033,9.22108145106085,8.07939767282687,2007.07939767283,2008.22108145106,59.2079662433882,-9999
90,109,41.220947664452,-74.0216751956319,41.1412729484934,-73.9554923524813,9.3798767967146,8.73648186173864,2007.73648186174,2008.37987679671,10.4604327037835,-9999
97,103,41.3425167949865,-73.9444232169615,41.6246033314368,-73.3882351212783,9.43189596167008,8.07939767282687,2007.07939767283,2008.43189596167,56.0150024529402,-9999
65,78,41.358738604751,-73.4381387564398,41.5138514160405,-73.2000196951901,9.58521560574945,5.76865160848729,2004.76865160849,2008.58521560575,26.3270589584739,-9999
109,116,41.1412729484934,-73.9554923524813,41.2833306390132,-73.8841862439862,9.66187542778925,9.3798767967146,2008.37987679671,2008.66187542779,16.9043067284189,-9999
116,118,41.2833306390132,-73.8841862439862,41.297645202065,-73.91584907378,9.68377823408628,9.66187542778925,2008.66187542779,2008.68377823409,3.09091721992257,-9999
109,117,41.1412729484934,-73.9554923524813,40.9619658806019,-74.0160261851261,9.71937029431888,9.3798767967146,2008.37987679671,2008.71937029432,20.5978979734248,-9999
89,92,40.4664703878911,-73.9935213491218,40.6463125448203,-73.9642666805439,9.72484599589325,6.62286105407247,2005.62286105407,2008.72484599589,20.1730487838944,-9999
92,120,40.6463125448203,-73.9642666805439,40.6237714348776,-73.9742439329432,9.74674880219027,9.72484599589325,2008.72484599589,2008.74674880219,2.64714210455554,-9999
92,121,40.6463125448203,-73.9642666805439,40.6544787099549,-73.942403152745,9.77686516084873,9.72484599589325,2008.72484599589,2008.77686516085,2.05826457562301,-9999
110,112,41.2570235273144,-73.1709215101759,41.2583671000033,-72.9626821118129,9.79329226557161,9.18001368925388,2008.18001368925,2008.79329226557,17.4277470978097,-9999
112,126,41.2583671000033,-72.9626821118129,41.1840767250683,-72.9477109416091,9.82067077344277,9.79329226557161,2008.79329226557,2008.82067077344,8.36476276260242,-9999
101,105,41.4296068910121,-73.9750317203155,41.3924925662265,-74.0970395141336,10.0232717316906,8.46543463381249,2007.46543463381,2009.02327173169,10.9925897100794,-9999
116,119,41.2833306390132,-73.8841862439862,41.4726001377519,-73.9414566314378,10.0260095824779,9.66187542778925,2008.66187542779,2009.02600958248,21.6064915966124,-9999
101,104,41.4296068910121,-73.9750317203155,42.0699678438419,-74.1133259349632,10.135523613963,8.46543463381249,2007.46543463381,2009.13552361396,72.2068127848354,-9999
121,124,40.6544787099549,-73.942403152745,40.5697202726272,-74.1588522052968,10.2970568104038,9.77686516084873,2008.77686516085,2009.2970568104,20.5822725634849,-9999
81,99,40.9791749279314,-73.4709490032394,41.1023878141135,-73.3521678340062,10.4914442162901,7.17864476386035,2006.17864476386,2009.49144421629,16.9591736434129,-9999
104,129,42.0699678438419,-74.1133259349632,42.2293835313115,-74.038320033117,10.5160848733744,10.135523613963,2009.13552361396,2009.51608487337,18.795514935635,-9999
102,115,41.2563720363971,-74.6430157984033,40.9003368865092,-74.3228428360647,10.6666666666667,9.22108145106085,2008.22108145106,2009.66666666667,47.8835313190198,-9999
82,94,41.5761379399591,-74.3885452649345,42.0577534785002,-74.057378918577,10.6940451745379,6.93771389459266,2005.93771389459,2009.69404517454,60.2454548355021,-9999
120,123,40.6237714348776,-73.9742439329432,40.635717562861,-74.4590844681125,10.7186858316222,9.74674880219027,2008.74674880219,2009.71868583162,40.9844464799167,-9999
129,133,42.2293835313115,-74.038320033117,42.1614838089114,-73.9796949644468,10.7268993839837,10.5160848733744,2009.51608487337,2009.72689938398,8.97299732052158,-9999
121,125,40.6544787099549,-73.942403152745,40.9700080900493,-73.3389074491477,10.7296372347707,9.77686516084873,2008.77686516085,2009.72963723477,61.8007965766802,-9999
124,131,40.5697202726272,-74.1588522052968,40.479230987709,-74.1605916290432,10.7488021902807,10.2970568104038,2009.2970568104,2009.74880219028,10.0746928144609,-9999
106,111,41.3066306867059,-73.2904223362647,41.3764342503059,-73.8167814216816,10.9377138945927,9.11978097193696,2008.11978097194,2009.93771389459,44.6742324127322,-9999
94,134,42.0577534785002,-74.057378918577,41.9601712833856,-74.0465146268453,10.9952087611225,10.6940451745379,2009.69404517454,2009.99520876112,10.9003362764125,-9999
111,140,41.3764342503059,-73.8167814216816,41.3380518617602,-73.856286898591,11.003422313484,10.9377138945927,2009.93771389459,2010.00342231348,5.39950277040896,-9999
90,108,41.220947664452,-74.0216751956319,40.8893210841143,-73.6768940301798,11.0527036276524,8.73648186173864,2007.73648186174,2010.05270362765,46.9109934457339,-9999
123,136,40.635717562861,-74.4590844681125,40.7645732204971,-74.4914636286779,11.1841204654347,10.7186858316222,2009.71868583162,2010.18412046543,14.6026918565656,-9999
94,135,42.0577534785002,-74.057378918577,42.0403659306344,-74.1774389147082,11.2306639288158,10.6940451745379,2009.69404517454,2010.23066392882,10.1118656404577,-9999
140,144,41.3380518617602,-73.856286898591,41.3584554029378,-73.7343780282304,11.3045859000686,11.003422313484,2010.00342231348,2010.30458590007,10.4382625779274,-9999
120,122,40.6237714348776,-73.9742439329432,40.4468264110214,-73.8937215059694,11.3483915126626,9.74674880219027,2008.74674880219,2010.34839151266,20.8430475676074,-9999
110,113,41.2570235273144,-73.1709215101759,41.4429569182232,-73.3409132258052,11.3921971252566,9.18001368925388,2008.18001368925,2010.39219712526,25.1048719443308,-9999
124,130,40.5697202726272,-74.1588522052968,40.5354712900635,-74.1180990583544,11.4004106776181,10.2970568104038,2009.2970568104,2010.40041067762,5.13998219703571,-9999
134,143,41.9601712833856,-74.0465146268453,41.8819326403388,-73.7405293352115,11.438740588638,10.9952087611225,2009.99520876112,2010.43874058864,26.8002432002725,-9999
125,138,40.9700080900493,-73.3389074491477,40.8273810270204,-73.0140310316715,11.501711156742,10.7296372347707,2009.72963723477,2010.50171115674,31.6136069761068,-9999
143,154,41.8819326403388,-73.7405293352115,41.8069615445864,-73.7202561482316,11.5126625598905,11.438740588638,2010.43874058864,2010.51266255989,8.51373371858421,-9999
134,142,41.9601712833856,-74.0465146268453,41.8954304172981,-74.0738222100881,11.5181382614649,10.9952087611225,2009.99520876112,2010.51813826146,7.55374896026603,-9999
112,127,41.2583671000033,-72.9626821118129,40.7693284610985,-72.9714744291645,11.7234770704997,9.79329226557161,2008.79329226557,2010.7234770705,54.4466838538669,-9999
138,156,40.8273810270204,-73.0140310316715,40.7519822819798,-73.0889913214327,11.7399041752224,11.501711156742,2010.50171115674,2010.73990417522,10.5057630963893,-9999
144,148,41.3584554029378,-73.7343780282304,41.5125989389268,-74.0789922406636,11.8412046543463,11.3045859000686,2010.30458590007,2010.84120465435,33.4914020932782,-9999
102,114,41.2563720363971,-74.6430157984033,41.252002116442,-74.313620327374,11.8877481177276,9.22108145106085,2008.22108145106,2010.88774811773,27.5721577848519,-9999
154,159,41.8069615445864,-73.7202561482316,42.176636621481,-73.5773708036966,11.9452429842574,11.5126625598905,2010.51266255989,2010.94524298426,42.8181163406394,-9999
159,165,42.176636621481,-73.5773708036966,42.1897708490808,-73.5721826298422,11.9479808350445,11.9452429842574,2010.94524298426,2010.94798083504,1.52350160211891,-9999
108,146,40.8893210841143,-73.6768940301798,41.045465318371,-73.6572532000284,12.0301163586585,11.0527036276524,2010.05270362765,2011.03011635866,17.4608090325206,-9999
122,150,40.4468264110214,-73.8937215059694,40.6802190202965,-74.1466450939899,12.041067761807,11.3483915126626,2010.34839151266,2011.04106776181,33.6541865597253,-9999
146,169,41.045465318371,-73.6572532000284,40.9988056441742,-73.7036804934936,12.0684462696784,12.0301163586585,2011.03011635866,2011.06844626968,6.49509720629432,-9999
143,155,41.8819326403388,-73.7405293352115,41.8103484389218,-73.5476633006711,12.0903490759754,11.438740588638,2010.43874058864,2011.09034907598,17.8695914312492,-9999
150,171,40.6802190202965,-74.1466450939899,40.5638619816843,-74.2213107577403,12.1286789869953,12.041067761807,2011.04106776181,2011.128678987,14.4080629862743,-9999
148,163,41.5125989389268,-74.0789922406636,41.6790053861328,-73.9951930079933,12.2464065708418,11.8412046543463,2010.84120465435,2011.24640657084,19.7951553921176,-9999
171,173,40.5638619816843,-74.2213107577403,40.618759151397,-74.3604514520677,12.2792607802876,12.1286789869953,2011.128678987,2011.27926078029,13.2552914367517,-9999
165,166,42.1897708490808,-73.5721826298422,42.1906658258448,-73.6078769117681,12.2929500342232,11.9479808350445,2010.94798083504,2011.29295003422,2.9458211129126,-9999
156,161,40.7519822819798,-73.0889913214327,40.7302486314356,-72.896417752366,12.3312799452431,11.7399041752224,2010.73990417522,2011.33127994524,16.4220800993083,-9999
108,147,40.8893210841143,-73.6768940301798,40.9775896644154,-73.2897321824896,12.3477070499657,11.0527036276524,2010.05270362765,2011.34770704997,34.0114543198205,-9999
96,100,41.3650849951827,-74.0157215888976,41.1961967853523,-73.2207141852611,12.350444900753,7.58384668035592,2006.58384668036,2011.35044490075,69.1151641847931,-9999
146,168,41.045465318371,-73.6572532000284,41.024793691633,-73.5811768340135,12.4161533196441,12.0301163586585,2011.03011635866,2011.41615331964,6.79016148314034,-9999
113,152,41.4429569182232,-73.3409132258052,41.5075861995541,-73.3395004300708,12.4572210814511,11.3921971252566,2010.39219712526,2011.45722108145,7.19574675901995,-9999
138,157,40.8273810270204,-73.0140310316715,40.7185970641512,-72.9198229872437,12.4791238877481,11.501711156742,2010.50171115674,2011.47912388775,14.4823400299639,-9999
123,137,40.635717562861,-74.4590844681125,40.596067824969,-74.3964023911845,12.5092402464065,10.7186858316222,2009.71868583162,2011.50924024641,6.89497463964395,-9999
156,160,40.7519822819798,-73.0889913214327,40.7886807507613,-72.9297697622504,12.5284052019165,11.7399041752224,2010.73990417522,2011.52840520192,14.0317645153457,-9999
160,184,40.7886807507613,-72.9297697622504,40.7871141440684,-73.0393477502901,12.5667351129364,12.5284052019165,2011.52840520192,2011.56673511294,9.23764390975171,-9999
125,139,40.9700080900493,-73.3389074491477,40.8086587149729,-73.1441225840708,12.583162217659,10.7296372347707,2009.72963723477,2011.58316221766,24.3178023304276,-9999
137,182,40.596067824969,-74.3964023911845,40.3085648679199,-74.5126502128608,12.7337440109513,12.5092402464065,2011.50924024641,2011.73374401095,33.4866155430073,-9999
113,153,41.4429569182232,-73.3409132258052,41.6152129787067,-73.0449402877656,12.7720739219712,11.3921971252566,2010.39219712526,2011.77207392197,31.2432989062335,-9999
184,187,40.7871141440684,-73.0393477502901,40.8163673826963,-73.0316364256156,12.7885010266941,12.5667351129364,2011.56673511294,2011.78850102669,3.32078535030655,-9999
159,164,42.176636621481,-73.5773708036966,42.4946368088433,-73.5772646717281,12.8049281314168,11.9452429842574,2010.94524298426,2011.80492813142,35.4010130944043,-9999
140,145,41.3380518617602,-73.856286898591,41.6693325616685,-73.9954263558784,12.8377823408625,11.003422313484,2010.00342231348,2011.83778234086,38.6608327566342,-9999
163,175,41.6790053861328,-73.9951930079933,41.4754636670442,-74.0298837464148,12.8952772073922,12.2464065708418,2011.24640657084,2011.89527720739,22.8424740907579,-9999
168,177,41.024793691633,-73.5811768340135,40.8565611106072,-73.4889238665208,12.9199178644765,12.4161533196441,2011.41615331964,2011.91991786448,20.2714758001413,-9999
153,191,41.6152129787067,-73.0449402877656,41.6818869991089,-73.0733932518135,12.9390828199862,12.7720739219712,2011.77207392197,2011.93908281999,7.79064893308026,-9999
137,183,40.596067824969,-74.3964023911845,40.5852815695267,-74.6615137258951,12.9500342231349,12.5092402464065,2011.50924024641,2011.95003422313,22.4438025928342,-9999
165,167,42.1897708490808,-73.5721826298422,42.1904599443238,-73.4428244539781,13.037645448323,11.9479808350445,2010.94798083504,2012.03764544832,10.6700132991165,-9999
