node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,46,41.8315131618813,-73.8493315184523,41.6481440644632,-73.9669353127475,4.22724161533188,3.93976728268308,2002.93976728268,2003.22724161533,22.6304770669464,-9999
21,47,41.8315131618813,-73.8493315184523,41.9756361585048,-74.0364467753534,4.39425051334706,3.93976728268308,2002.93976728268,2003.39425051335,22.3109055453217,-9999
43,50,42.0762978125052,-73.6624150174841,41.9516850071728,-73.5811410729138,4.44900752908961,4.01368925393558,2003.01368925394,2003.44900752909,15.4153207611166,-9999
37,41,40.8099331355405,-73.6184248567444,40.4713445937754,-73.2761228654475,4.47912388774807,3.43600273785069,2002.43600273785,2003.47912388775,47.5063974355401,-9999
39,42,41.9220069686017,-73.6135280613917,41.5684032006622,-73.4695162141563,4.50924024640653,3.6358658453114,2002.63586584531,2003.50924024641,41.1417866204855,-9999
35,49,40.4180248928682,-75.1932214198223,40.5884942429026,-75.2134045794774,4.55852156057495,3.96440793976717,2002.96440793977,2003.55852156057,19.0540549271249,-9999
42,57,41.5684032006622,-73.4695162141563,41.5727776689179,-73.5298465702567,4.57221081451053,4.50924024640653,2003.50924024641,2003.57221081451,5.04819985974158,-9999
16,34,40.4551466131731,-75.3034084777859,40.9781232155761,-75.2388930196597,4.83230663928816,3.15126625598896,2002.15126625599,2003.83230663929,58.4737154619299,-9999
44,53,41.4658101837491,-74.8834664302862,41.5633561076166,-74.7212819539045,4.90075290896652,4.21902806297066,2003.21902806297,2003.90075290897,17.3405509604168,-9999
34,61,40.9781232155761,-75.2388930196597,40.9941263573739,-75.3652267959755,4.90349075975359,4.83230663928816,2003.83230663929,2003.90349075975,10.764882804314,-9999
34,60,40.9781232155761,-75.2388930196597,40.8868676545121,-75.2023846827476,4.90896646132796,4.83230663928816,2003.83230663929,2003.90896646133,10.6127972941657,-9999
26,32,41.4391440393544,-74.2587886130928,41.6918592001968,-73.7449409718942,4.96919917864466,3.08008213552353,2002.08008213552,2003.96919917864,51.2178035554138,-9999
49,58,40.5884942429026,-75.2134045794774,40.5659354995583,-75.2985535833797,4.97193702943196,4.55852156057495,2003.55852156057,2003.97193702943,7.62509415118348,-9999
22,36,40.8063933367235,-73.6172894352346,40.7462796405016,-73.478336146463,5.04585900068446,3.28542094455861,2002.28542094456,2004.04585900068,13.4907971297189,-9999
60,64,40.8868676545121,-75.2023846827476,40.8612890827982,-75.374602852597,5.05681040383297,4.90896646132796,2003.90896646133,2004.05681040383,14.773902091459,-9999
7,13,40.9043464067039,-74.4728026972173,40.870674368884,-74.8147302025346,5.10335386721431,1.78781656399724,2000.787816564,2004.10335386721,29.0198589316923,-9999
61,62,40.9941263573739,-75.3652267959755,40.8939151205561,-75.2887963927656,5.13073237508547,4.90349075975359,2003.90349075975,2004.13073237509,12.8747588356389,-9999
61,63,40.9941263573739,-75.3652267959755,41.3444482019832,-75.3483312035947,5.20739219712527,4.90349075975359,2003.90349075975,2004.20739219713,39.0248769066172,-9999
13,69,40.870674368884,-74.8147302025346,41.0448900917953,-74.8411921190817,5.26488706365512,5.10335386721431,2004.10335386721,2004.26488706366,19.5215451639108,-9999
29,45,41.3969021335538,-74.6571337613586,41.5281676891437,-74.1703933710595,5.27857631759071,3.8877481177276,2002.88774811773,2004.27857631759,43.1555378220389,-9999
43,51,42.0762978125052,-73.6624150174841,42.319247938427,-73.4826757507493,5.28405201916485,4.01368925393558,2003.01368925394,2004.28405201916,30.841993495115,-9999
63,72,41.3444482019832,-75.3483312035947,41.3214450302551,-75.309664675493,5.34976043805614,5.20739219712527,2004.20739219713,2004.34976043806,4.1236811503457,-9999
44,52,41.4658101837491,-74.8834664302862,41.5636595691884,-74.9679560831629,5.41273100616013,4.21902806297066,2003.21902806297,2004.41273100616,12.9714570469182,-9999
63,73,41.3444482019832,-75.3483312035947,41.4840089212275,-75.5750327999986,5.46201232032854,5.20739219712527,2004.20739219713,2004.46201232033,24.4866815779507,-9999
46,55,41.6481440644632,-73.9669353127475,41.4877962709463,-73.9191435848073,5.48665297741263,4.22724161533188,2003.22724161533,2004.48665297741,18.2889653917764,-9999
73,79,41.4840089212275,-75.5750327999986,41.4016889613965,-75.5066298618188,5.52224503764546,5.46201232032854,2004.46201232033,2004.52224503765,10.7965779166435,-9999
73,78,41.4840089212275,-75.5750327999986,41.5640449306688,-75.5367146263962,5.52498288843253,5.46201232032854,2004.46201232033,2004.52498288843,9.4649920997226,-9999
45,75,41.5281676891437,-74.1703933710595,41.353113644596,-74.3298606141756,5.63449691991786,5.27857631759071,2004.27857631759,2004.63449691992,23.5981612991364,-9999
49,59,40.5884942429026,-75.2134045794774,40.4547424011364,-75.1026216923099,5.63997262149223,4.55852156057495,2003.55852156057,2004.63997262149,17.5952801717653,-9999
42,56,41.5684032006622,-73.4695162141563,41.4482433871763,-73.6963708741492,5.71937029431888,4.50924024640653,2003.50924024641,2004.71937029432,23.1645450188483,-9999
78,85,41.5640449306688,-75.5367146263962,41.5997998510642,-75.5796398093605,5.73305954825469,5.52498288843253,2004.52498288843,2004.73305954825,5.34975895289074,-9999
60,65,40.8868676545121,-75.2023846827476,40.9511407950676,-75.3471037813053,5.76591375770022,4.90896646132796,2003.90896646133,2004.7659137577,14.1208288355716,-9999
62,70,40.8939151205561,-75.2887963927656,41.0546583701878,-75.0153816811752,5.90828199863108,5.13073237508547,2004.13073237509,2004.90828199863,29.1258808077558,-9999
46,54,41.6481440644632,-73.9669353127475,41.7053093669945,-74.9172466680808,5.95756331279949,4.22724161533188,2003.22724161533,2004.9575633128,79.2726209634074,-9999
36,66,40.7462796405016,-73.478336146463,40.6764519136475,-73.5464942116833,5.968514715948,5.04585900068446,2004.04585900068,2004.96851471595,9.66987037980765,-9999
79,83,41.4016889613965,-75.5066298618188,41.5163327476736,-75.8099601718817,6.01232032854205,5.52224503764546,2004.52224503765,2005.01232032854,28.3427182695373,-9999
55,80,41.4877962709463,-73.9191435848073,41.4739585536626,-73.7607279495533,6.03969883641344,5.48665297741263,2004.48665297741,2005.03969883641,13.3015651988217,-9999
80,89,41.4739585536626,-73.7607279495533,41.4275808380696,-73.7233114117101,6.0698151950719,6.03969883641344,2005.03969883641,2005.06981519507,6.03350038066234,-9999
62,71,40.8939151205561,-75.2887963927656,40.8633984139421,-75.0342097760185,6.19849418206718,5.13073237508547,2004.13073237509,2005.19849418207,21.696594025331,-9999
35,48,40.4180248928682,-75.1932214198223,40.5699867172,-74.5395988157848,6.21218343600276,3.96440793976717,2002.96440793977,2005.212183436,57.8629706994812,-9999
89,90,41.4275808380696,-73.7233114117101,41.402974593865,-73.8159388054682,6.24503764544829,6.0698151950719,2005.06981519507,2005.24503764545,8.20388424773761,-9999
48,95,40.5699867172,-74.5395988157848,40.3884827984966,-74.6737529053778,6.30527036276521,6.21218343600276,2005.212183436,2005.30527036277,23.1800909076872,-9999
95,97,40.3884827984966,-74.6737529053778,40.4744229389614,-74.5986125317375,6.46406570841896,6.30527036276521,2005.30527036277,2005.46406570842,11.4922875190799,-9999
71,93,40.8633984139421,-75.0342097760185,40.9131812649109,-74.9845084333231,6.54893908281997,6.19849418206718,2005.19849418207,2005.54893908282,6.94334940077416,-9999
97,98,40.4744229389614,-74.5986125317375,40.2991742286416,-74.6116326500141,6.63107460643391,6.46406570841896,2005.46406570842,2005.63107460643,19.5405781548276,-9999
89,91,41.4275808380696,-73.7233114117101,41.5582655690065,-73.836988726565,6.67761806981525,6.0698151950719,2005.06981519507,2005.67761806982,17.3639432414394,-9999
95,96,40.3884827984966,-74.6737529053778,40.4312429234853,-74.8130061505823,6.78165639972622,6.30527036276521,2005.30527036277,2005.78165639973,12.7275018100686,-9999
65,87,40.9511407950676,-75.3471037813053,40.992592422144,-75.4725257184835,6.84736481861728,5.76591375770022,2004.7659137577,2005.84736481862,11.5078176958221,-9999
80,88,41.4739585536626,-73.7607279495533,41.5217359533519,-73.8858030050667,6.86652977412723,6.03969883641344,2005.03969883641,2005.86652977413,11.7066951083905,-9999
79,82,41.4016889613965,-75.5066298618188,41.8434654991573,-75.7004881268516,7.03080082135534,5.52224503764546,2004.52224503765,2006.03080082136,51.7586366367718,-9999
13,68,40.870674368884,-74.8147302025346,40.5725911862871,-74.0272519591394,7.14579055441482,5.10335386721431,2004.10335386721,2006.14579055441,74.2658861341426,-9999
68,107,40.5725911862871,-74.0272519591394,40.5679056257454,-74.0478713815858,7.15400410677626,7.14579055441482,2006.14579055441,2006.15400410678,1.81998254675432,-9999
96,102,40.4312429234853,-74.8130061505823,40.2792233404599,-74.8937210801498,7.16495550992477,6.78165639972622,2005.78165639973,2006.16495550992,18.256173204217,-9999
72,76,41.3214450302551,-75.309664675493,41.327729800987,-75.4603439989484,7.31553730321707,5.34976043805614,2004.34976043806,2006.31553730322,12.6165196269233,-9999
76,112,41.327729800987,-75.4603439989484,41.2338756063801,-75.5801470388095,7.37850787132106,7.31553730321707,2006.31553730322,2006.37850787132,14.4781144601174,-9999
65,86,40.9511407950676,-75.3471037813053,40.7678665216985,-75.1878615229371,7.40862422997952,5.76591375770022,2004.7659137577,2006.40862422998,24.4138607458342,-9999
93,101,40.9131812649109,-74.9845084333231,40.7050303364763,-75.2491920146574,7.45242984257357,6.54893908281997,2005.54893908282,2006.45242984257,32.1611213180936,-9999
107,109,40.5679056257454,-74.0478713815858,40.7965569158077,-74.1476616740502,7.5975359342915,7.15400410677626,2006.15400410678,2006.59753593429,26.8121958416624,-9999
36,67,40.7462796405016,-73.478336146463,41.002792934612,-73.6857760196003,7.79192334017807,5.04585900068446,2004.04585900068,2006.79192334018,33.4717130051736,-9999
93,100,40.9131812649109,-74.9845084333231,40.5171946330043,-75.0529019828918,7.81930184804924,6.54893908281997,2005.54893908282,2006.81930184805,44.4589034945314,-9999
68,106,40.5725911862871,-74.0272519591394,40.7084487417571,-74.0219753343703,7.89322381930174,7.14579055441482,2006.14579055441,2006.8932238193,15.130755937299,-9999
102,111,40.2792233404599,-74.8937210801498,40.3536427106429,-74.8522149874186,7.89596167008904,7.16495550992477,2006.16495550992,2006.89596167009,9.00266584691457,-9999
76,113,41.327729800987,-75.4603439989484,41.0254264090344,-75.666849773518,7.94250513347015,7.31553730321707,2006.31553730322,2006.94250513347,37.8413982685912,-9999
112,115,41.2338756063801,-75.5801470388095,41.3131215960122,-75.4780529529914,7.94798083504452,7.37850787132106,2006.37850787132,2006.94798083504,12.2797528351998,-9999
67,118,41.002792934612,-73.6857760196003,41.0507782018675,-73.4829547528274,7.97262149212861,7.79192334017807,2006.79192334018,2006.97262149213,17.8515398885811,-9999
100,120,40.5171946330043,-75.0529019828918,40.4243603607899,-74.7882317670503,7.97809719370298,7.81930184804924,2006.81930184805,2006.9780971937,24.6822201917948,-9999
100,121,40.5171946330043,-75.0529019828918,40.3947786248589,-75.0008862883634,8.03559206023283,7.81930184804924,2006.81930184805,2007.03559206023,14.3224003755581,-9999
115,128,41.3131215960122,-75.4780529529914,41.2463441893693,-75.4099049771209,8.06297056810399,7.94798083504452,2006.94798083504,2007.0629705681,9.36841545179245,-9999
78,84,41.5640449306688,-75.5367146263962,41.3582079204278,-75.9811352478686,8.08213552361394,5.52498288843253,2004.52498288843,2007.08213552361,43.5859983365224,-9999
45,74,41.5281676891437,-74.1703933710595,41.8113192282515,-74.4880823291423,8.09308692676245,5.27857631759071,2004.27857631759,2007.09308692676,41.1281836072653,-9999
48,94,40.5699867172,-74.5395988157848,41.2552109744807,-74.2912211432863,8.16153319644081,6.21218343600276,2005.212183436,2007.16153319644,79.0918850460474,-9999
107,108,40.5679056257454,-74.0478713815858,40.7139293415057,-74.5257920181089,8.21081451060923,7.15400410677626,2006.15400410678,2007.21081451061,43.5213456126047,-9999
67,119,41.002792934612,-73.6857760196003,40.9394167879096,-73.8346952160281,8.23271731690625,7.79192334017807,2006.79192334018,2007.23271731691,14.3686659985737,-9999
112,114,41.2338756063801,-75.5801470388095,41.1377571966408,-75.4352442685602,8.23819301848039,7.37850787132106,2006.37850787132,2007.23819301848,16.1825154088291,-9999
96,103,40.4312429234853,-74.8130061505823,40.4558006808808,-74.7188933646818,8.30663928815875,6.78165639972622,2005.78165639973,2007.30663928816,8.42913590441073,-9999
101,116,40.7050303364763,-75.2491920146574,40.6962522090714,-75.0415447456201,8.34496919917865,7.45242984257357,2006.45242984257,2007.34496919918,17.5521589991817,-9999
103,140,40.4558006808808,-74.7188933646818,40.4542745968228,-74.6757680266961,8.35044490075302,8.30663928815875,2007.30663928816,2007.35044490075,3.6570113929581,-9999
103,141,40.4558006808808,-74.7188933646818,40.5472008631893,-74.7048847925783,8.50650239561946,8.30663928815875,2007.30663928816,2007.50650239562,10.2438878763505,-9999
74,136,41.8113192282515,-74.4880823291423,41.9520024033932,-74.2182755750917,8.5147159479809,8.09308692676245,2007.09308692676,2007.51471594798,27.301280710302,-9999
115,129,41.3131215960122,-75.4780529529914,41.6466879592415,-75.6188635100314,8.51745379876797,7.94798083504452,2006.94798083504,2007.51745379877,38.9467019901708,-9999
111,125,40.3536427106429,-74.8522149874186,40.1125664407671,-74.8160424505973,8.53388090349085,7.89596167008904,2006.89596167009,2007.53388090349,27.0130418495355,-9999
97,99,40.4744229389614,-74.5986125317375,40.0795487520448,-74.7962924776658,8.59137577002048,6.46406570841896,2005.46406570842,2007.59137577002,47.0559919958496,-9999
129,146,41.6466879592415,-75.6188635100314,41.6614639486845,-75.5408995217194,8.60780287474336,8.51745379876797,2007.51745379877,2007.60780287474,6.69025588062436,-9999
136,144,41.9520024033932,-74.2182755750917,41.9818616997633,-74.3611915749928,8.61875427789187,8.5147159479809,2007.51471594798,2007.61875427789,12.2876970365326,-9999
125,148,40.1125664407671,-74.8160424505973,40.1782642210172,-74.8710822206029,8.62696783025331,8.53388090349085,2007.53388090349,2007.62696783025,8.68492711833012,-9999
148,150,40.1782642210172,-74.8710822206029,40.1247212043163,-74.8395037434406,8.64887063655033,8.62696783025331,2007.62696783025,2007.64887063655,6.53826414745481,-9999
121,130,40.3947786248589,-75.0008862883634,40.5197348729768,-75.1589242841034,8.70362765229288,8.03559206023283,2007.03559206023,2007.70362765229,19.3056267735763,-9999
141,142,40.5472008631893,-74.7048847925783,40.6406309742622,-74.9054167641747,8.70362765229288,8.50650239561946,2007.50650239562,2007.70362765229,19.8880431401882,-9999
136,145,41.9520024033932,-74.2182755750917,41.9107352244482,-74.2855228059964,8.75838466803566,8.5147159479809,2007.51471594798,2007.75838466804,7.21959973485897,-9999
106,123,40.7084487417571,-74.0219753343703,40.120859679501,-73.9502219050205,8.76933607118417,7.89322381930174,2006.8932238193,2007.76933607118,65.6947981554673,-9999
106,122,40.7084487417571,-74.0219753343703,40.6058043087111,-73.7972266510927,8.8021902806297,7.89322381930174,2006.8932238193,2007.80219028063,22.1548082812007,-9999
141,143,40.5472008631893,-74.7048847925783,40.4894740989395,-74.7137791859382,8.88158795345657,8.50650239561946,2007.50650239562,2007.88158795346,6.47029931862441,-9999
125,149,40.1125664407671,-74.8160424505973,40.2269339052608,-75.0546531386379,8.88158795345657,8.53388090349085,2007.53388090349,2007.88158795346,23.960384223045,-9999
113,126,41.0254264090344,-75.666849773518,40.7756612008897,-76.0195522943959,8.89253935660508,7.94250513347015,2006.94250513347,2007.89253935661,40.6678179478512,-9999
126,161,40.7756612008897,-76.0195522943959,40.8005085864016,-76.0290460041718,8.89253935660508,8.89253935660508,2007.89253935661,2007.89253935661,2.87952409821452,-9999
148,151,40.1782642210172,-74.8710822206029,39.9237713392887,-74.9336821990554,8.94455852156057,8.62696783025331,2007.62696783025,2007.94455852156,28.8289709333162,-9999
111,124,40.3536427106429,-74.8522149874186,40.4645635558097,-74.870976820889,8.94729637234764,7.89596167008904,2006.89596167009,2007.94729637235,12.450131163994,-9999
74,137,41.8113192282515,-74.4880823291423,41.8408170907793,-74.4912593219797,8.94729637234764,8.09308692676245,2007.09308692676,2007.94729637235,3.29437510401289,-9999
114,138,41.1377571966408,-75.4352442685602,41.3247865043791,-75.5999212968497,8.95277207392201,8.23819301848039,2007.23819301848,2007.95277207392,24.9717586044918,-9999
145,156,41.9107352244482,-74.2855228059964,42.0656930223237,-74.3081152555754,8.95550992470908,8.75838466803566,2007.75838466804,2007.95550992471,17.3514990839116,-9999
123,159,40.120859679501,-73.9502219050205,40.1746755362502,-73.9495175945775,9.02669404517451,8.76933607118417,2007.76933607118,2008.02669404517,5.99128929531678,-9999
121,131,40.3947786248589,-75.0008862883634,40.6538105509436,-75.2023164451099,9.05954825462004,8.03559206023283,2007.03559206023,2008.05954825462,33.497398453909,-9999
55,81,41.4877962709463,-73.9191435848073,41.0219841199126,-74.2795458896965,9.10335386721431,5.48665297741263,2004.48665297741,2008.10335386721,59.9900833402168,-9999
138,164,41.3247865043791,-75.5999212968497,41.1317791248563,-75.486756050934,9.11704312114989,8.95277207392201,2007.95277207392,2008.11704312115,23.4826373077142,-9999
128,132,41.2463441893693,-75.4099049771209,41.4763667728598,-75.1607668986136,9.13073237508547,8.06297056810399,2007.0629705681,2008.13073237509,33.0007846868897,-9999
159,167,40.1746755362502,-73.9495175945775,40.1949185340593,-74.0102655836438,9.15263518138272,9.02669404517451,2008.02669404517,2008.15263518138,5.63657090944186,-9999
132,170,41.4763667728598,-75.1607668986136,41.4497682642467,-75.1519178449802,9.15537303216979,9.13073237508547,2008.13073237509,2008.15537303217,3.05168594893314,-9999
113,127,41.0254264090344,-75.666849773518,41.1573553242421,-76.0236920200724,9.19644079397676,7.94250513347015,2006.94250513347,2008.19644079398,33.3475759979199,-9999
124,162,40.4645635558097,-74.870976820889,40.4471040327557,-74.9297147754678,9.23750855578373,8.94729637234764,2007.94729637235,2008.23750855578,5.34168537908564,-9999
102,110,40.2792233404599,-74.8937210801498,40.5064504916292,-74.1247813955304,9.24298425735788,7.16495550992477,2006.16495550992,2008.24298425736,69.930711849597,-9999
84,135,41.3582079204278,-75.9811352478686,41.3942916168536,-75.9426458667007,9.3032169746748,8.08213552361394,2007.08213552361,2008.30321697467,5.14527667282967,-9999
123,158,40.120859679501,-73.9502219050205,40.0158296445398,-73.723259351253,9.31416837782331,8.76933607118417,2007.76933607118,2008.31416837782,22.5960651520818,-9999
158,179,40.0158296445398,-73.723259351253,39.9814649244526,-73.7383349027951,9.36344969199172,9.31416837782331,2008.31416837782,2008.36344969199,4.03586743391852,-9999
101,117,40.7050303364763,-75.2491920146574,40.131067396464,-75.2365628981195,9.42094455852157,7.45242984257357,2006.45242984257,2008.42094455852,63.9047411793202,-9999
127,174,41.1573553242421,-76.0236920200724,41.3235397502466,-76.1653217768216,9.42094455852157,9.19644079397676,2008.19644079398,2008.42094455852,21.9731879747534,-9999
159,166,40.1746755362502,-73.9495175945775,40.1511401906716,-74.0765677371691,9.44010951403152,9.02669404517451,2008.02669404517,2008.44010951403,11.121834759344,-9999
114,139,41.1377571966408,-75.4352442685602,41.3389969812442,-75.3128295622057,9.57700205338801,8.23819301848039,2007.23819301848,2008.57700205339,24.6353227609714,-9999
110,177,40.5064504916292,-74.1247813955304,40.8065495461798,-73.9050770705711,9.69746748802186,9.24298425735788,2008.24298425736,2008.69746748802,38.2149873383021,-9999
139,180,41.3389969812442,-75.3128295622057,41.3245063062993,-75.3538872565408,9.71389459274474,9.57700205338801,2008.57700205339,2008.71389459274,3.79233532650128,-9999
158,178,40.0158296445398,-73.723259351253,39.9617302199986,-73.5480947196235,9.76317590691315,9.31416837782331,2008.31416837782,2008.76317590691,16.1085187654778,-9999
139,181,41.3389969812442,-75.3128295622057,41.249517974826,-75.5312145584288,9.80424366872012,9.57700205338801,2008.57700205339,2008.80424366872,20.8054946045968,-9999
178,185,39.9617302199986,-73.5480947196235,40.0847773961348,-73.6215248505763,9.83709787816565,9.76317590691315,2008.76317590691,2008.83709787817,15.0606817144911,-9999
84,134,41.3582079204278,-75.9811352478686,41.3554219486584,-75.5354352992846,9.84804928131416,8.08213552361394,2007.08213552361,2008.84804928131,37.2442649712016,-9999
134,188,41.3554219486584,-75.5354352992846,41.3372489361087,-75.539896149586,9.87816563997262,9.84804928131416,2008.84804928131,2008.87816563997,2.057153945554,-9999
167,172,40.1949185340593,-74.0102655836438,39.8735036350676,-74.0838513996081,9.89733059548257,9.15263518138272,2008.15263518138,2008.89733059548,36.326721652281,-9999
181,187,41.249517974826,-75.5312145584288,41.2193503833574,-75.618974773715,9.93566050650247,9.80424366872012,2008.80424366872,2008.9356605065,8.07825716057686,-9999
142,154,40.6406309742622,-74.9054167641747,40.5907246755864,-74.701876471166,10.0177960301164,8.70362765229288,2007.70362765229,2009.01779603012,18.0752206153001,-9999
88,104,41.5217359533519,-73.8858030050667,42.2474720520401,-73.8690596468751,10.031485284052,6.86652977412723,2005.86652977413,2009.03148528405,80.8036682782054,-9999
88,105,41.5217359533519,-73.8858030050667,40.9973072276281,-73.3110643873039,10.072553045859,6.86652977412723,2005.86652977413,2009.07255304586,75.6417902249165,-9999
180,183,41.3245063062993,-75.3538872565408,41.3442600242741,-75.4074267876657,10.072553045859,9.71389459274474,2008.71389459274,2009.07255304586,4.9864385049153,-9999
183,196,41.3442600242741,-75.4074267876657,41.3827286382644,-75.4025447686083,10.0807665982204,10.072553045859,2009.07255304586,2009.08076659822,4.30185744946741,-9999
104,195,42.2474720520401,-73.8690596468751,42.2688065828342,-73.8227985408732,10.0862422997945,10.031485284052,2009.03148528405,2009.08624229979,4.49100937549526,-9999
130,153,40.5197348729768,-75.1589242841034,39.8844302871877,-74.5399305891419,10.0917180013689,8.70362765229288,2007.70362765229,2009.09171800137,88.1580808868657,-9999
