node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,27,41.2582901800903,-73.533260597104,41.3031363910987,-73.3540586058352,3.13210130047923,2.82272416153319,2001.82272416153,2002.13210130048,15.801167209233,-9999
7,17,40.7855638638748,-73.6910364396859,41.1888925986979,-73.3749208240779,3.21971252566732,2.13552361396296,2001.13552361396,2002.21971252567,52.1696442437375,-9999
11,19,41.0176157336101,-73.376605435597,40.9805760509182,-73.3781282217792,3.26899383983573,2.39288158795353,2001.39288158795,2002.26899383984,4.12538530958582,-9999
23,31,41.1349821186762,-73.6533745289098,41.359153196429,-73.668781805864,3.3483915126626,3.09924709103348,2002.09924709103,2002.34839151266,24.9888910737029,-9999
24,26,41.2582901800903,-73.533260597104,41.3117857542567,-73.537748841855,3.35660506502404,2.82272416153319,2001.82272416153,2002.35660506502,5.96715795405766,-9999
4,13,41.375566361291,-73.9115782366323,41.4210224921425,-73.8250356063273,3.47980835044496,1.8179329226557,2000.81793292266,2002.47980835044,8.82247332125566,-9999
10,25,41.1973853385529,-73.5013949624671,41.071340738039,-73.4080683261797,3.49075975359347,2.80629705681031,2001.80629705681,2002.49075975359,16.0661679964452,-9999
27,33,41.3031363910987,-73.3540586058352,41.2586810778266,-73.3123754540376,3.54277891854895,3.13210130047923,2002.13210130048,2002.54277891855,6.05409631243712,-9999
31,38,41.359153196429,-73.668781805864,41.4608455514143,-73.5938582206872,3.62765229294996,3.3483915126626,2002.34839151266,2002.62765229295,12.9341446102977,-9999
21,28,40.9703058108813,-74.1467663613461,40.6289227320074,-74.1602486096215,3.76728268309375,2.86652977412723,2001.86652977413,2002.76728268309,38.0210657643337,-9999
28,43,40.6289227320074,-74.1602486096215,40.6748690252534,-74.1151483559391,3.79466119096514,3.76728268309375,2002.76728268309,2002.79466119097,6.37745524664637,-9999
5,15,41.6835017224606,-73.8928762892919,41.9383145025093,-73.2375046238751,3.8247775496236,2.12731006160175,2001.1273100616,2002.82477754962,61.3333340247838,-9999
12,20,40.9527350457733,-73.9317128917434,41.3644309281571,-73.7608482553435,3.93976728268308,2.55989048596848,2001.55989048597,2002.93976728268,48.0168820769989,-9999
17,34,41.1888925986979,-73.3749208240779,40.9100456451348,-73.3245133544421,4.02737850787139,3.21971252566732,2002.21971252567,2003.02737850787,31.3294551769409,-9999
25,40,41.071340738039,-73.4080683261797,41.1733701757557,-73.3980247253335,4.04928131416841,3.49075975359347,2002.49075975359,2003.04928131417,11.38949799727,-9999
21,29,40.9703058108813,-74.1467663613461,40.8983506016125,-74.249062054558,4.08213552361394,2.86652977412723,2001.86652977413,2003.08213552361,11.7549843202073,-9999
40,50,41.1733701757557,-73.3980247253335,40.9967870440753,-73.2682678949621,4.14784394250523,4.04928131416841,2003.04928131417,2003.14784394251,22.4716679874323,-9999
23,30,41.1349821186762,-73.6533745289098,41.2487768105127,-73.6886182053204,4.19712525667342,3.09924709103348,2002.09924709103,2003.19712525667,13.007565787895,-9999
15,45,41.9383145025093,-73.2375046238751,41.8755163856275,-73.305310912914,4.23819301848039,3.8247775496236,2002.82477754962,2003.23819301848,8.968429035282,-9999
30,56,41.2487768105127,-73.6886182053204,41.3355114346064,-73.6100319483247,4.23819301848039,4.19712525667342,2003.19712525667,2003.23819301848,11.6807020259535,-9999
19,36,40.9805760509182,-73.3781282217792,41.1664979701017,-73.1508378824821,4.24640657084183,3.26899383983573,2002.26899383984,2003.24640657084,28.1467919344525,-9999
28,42,40.6289227320074,-74.1602486096215,40.5256260336228,-74.2946495706543,4.26830937713885,3.76728268309375,2002.76728268309,2003.26830937714,16.1672101557039,-9999
29,52,40.8983506016125,-74.249062054558,40.8202524118896,-74.2266600159631,4.27378507871322,4.08213552361394,2003.08213552361,2003.27378507871,8.89643855295052,-9999
7,16,40.7855638638748,-73.6910364396859,41.5032956592332,-73.5658549201621,4.36139630390153,2.13552361396296,2001.13552361396,2003.3613963039,80.5868786459909,-9999
27,32,41.3031363910987,-73.3540586058352,41.2734281929641,-73.5456068128281,4.39151266255999,3.13210130047923,2002.13210130048,2003.39151266256,16.3605067459443,-9999
36,60,41.1664979701017,-73.1508378824821,41.1339063486043,-73.0071745518036,4.41615331964408,4.24640657084183,2003.24640657084,2003.41615331964,12.5773288798598,-9999
42,63,40.5256260336228,-74.2946495706543,40.4833290958795,-74.5071669899582,4.49281314168388,4.26830937713885,2003.26830937714,2003.49281314168,18.5947296265957,-9999
19,37,40.9805760509182,-73.3781282217792,40.3037823704117,-73.6956957262084,4.6132785763175,3.26899383983573,2002.26899383984,2003.61327857632,79.9761790527426,-9999
60,70,41.1339063486043,-73.0071745518036,40.9608803936531,-72.9015308592996,4.6160164271048,4.41615331964408,2003.41615331964,2003.6160164271,21.2058807200102,-9999
63,73,40.4833290958795,-74.5071669899582,40.3828262087299,-74.6198552986672,4.62149212867894,4.49281314168388,2003.49281314168,2003.62149212868,14.7091028477739,-9999
37,75,40.3037823704117,-73.6956957262084,40.3394692027477,-73.6937236721236,4.65434633812447,4.6132785763175,2003.61327857632,2003.65434633812,3.97632076673473,-9999
60,71,41.1339063486043,-73.0071745518036,41.1122905153368,-73.1411133859742,4.65982203969884,4.41615331964408,2003.41615331964,2003.6598220397,11.486996765679,-9999
31,39,41.359153196429,-73.668781805864,41.2131927133628,-73.5150853391329,4.7665982203971,3.3483915126626,2002.34839151266,2003.7665982204,20.7201909917081,-9999
40,51,41.1733701757557,-73.3980247253335,41.3092935841182,-73.4717957814076,4.85420944558518,4.04928131416841,2003.04928131417,2003.85420944559,16.3431031943132,-9999
52,64,40.8202524118896,-74.2266600159631,40.6581792823712,-74.0795122615185,4.88980150581801,4.27378507871322,2003.27378507871,2003.88980150582,21.8994598149523,-9999
16,67,41.5032956592332,-73.5658549201621,41.2773440078754,-73.465406175704,4.90622861054067,4.36139630390153,2003.3613963039,2003.90622861054,26.5159097569536,-9999
67,82,41.2773440078754,-73.465406175704,41.2653915527084,-73.4799494405042,4.95550992470908,4.90622861054067,2003.90622861054,2003.95550992471,1.80310248224836,-9999
51,81,41.3092935841182,-73.4717957814076,41.2138472538933,-73.2741269376213,4.96098562628345,4.85420944558518,2003.85420944559,2003.96098562628,19.6601428549101,-9999
67,83,41.2773440078754,-73.465406175704,41.1995888538858,-73.5494034767276,5.04859685147153,4.90622861054067,2003.90622861054,2004.04859685147,11.1521350986718,-9999
50,54,40.9967870440753,-73.2682678949621,41.317847960343,-73.6380417497147,5.07323750855585,4.14784394250523,2003.14784394251,2004.07323750856,47.3078675010049,-9999
34,49,40.9100456451348,-73.3245133544421,40.592998148225,-73.5328701042688,5.09787816563994,4.02737850787139,2003.02737850787,2004.09787816564,39.4269512299635,-9999
25,41,41.071340738039,-73.4080683261797,41.5488484404031,-73.4860324157896,5.1279945242984,3.49075975359347,2002.49075975359,2004.1279945243,53.5562835901713,-9999
51,80,41.3092935841182,-73.4717957814076,41.2193918738302,-73.484162072723,5.13073237508547,4.85420944558518,2003.85420944559,2004.13073237509,10.0615611658162,-9999
83,84,41.1995888538858,-73.5494034767276,41.0717975035404,-73.6555494193465,5.1663244353183,5.04859685147153,2004.04859685147,2004.16632443532,16.7806462214887,-9999
52,65,40.8202524118896,-74.2266600159631,40.9566908412594,-74.4907527557442,5.2046543463382,4.27378507871322,2003.27378507871,2004.20465434634,26.9200264682134,-9999
41,88,41.5488484404031,-73.4860324157896,41.5110220502387,-73.534517554533,5.2046543463382,5.1279945242984,2004.1279945243,2004.20465434634,5.83603284222082,-9999
32,69,41.2734281929641,-73.5456068128281,41.4070455512928,-74.0107308813853,5.23750855578373,4.39151266255999,2003.39151266256,2004.23750855578,41.6244839866989,-9999
56,59,41.3355114346064,-73.6100319483247,41.367067011562,-73.4601158145042,5.24845995893224,4.23819301848039,2003.23819301848,2004.24845995893,13.0113515326502,-9999
41,89,41.5488484404031,-73.4860324157896,41.6106743619236,-73.375429923758,5.25393566050661,5.1279945242984,2004.1279945243,2004.25393566051,11.4978752889025,-9999
88,93,41.5110220502387,-73.534517554533,41.3580358722748,-73.5325851093609,5.26214921286783,5.2046543463382,2004.20465434634,2004.26214921287,17.0317772863891,-9999
56,58,41.3355114346064,-73.6100319483247,41.0121967712266,-73.4998141918565,5.27857631759071,4.23819301848039,2003.23819301848,2004.27857631759,37.1586850327726,-9999
70,76,40.9608803936531,-72.9015308592996,40.9653603702692,-73.1441665690873,5.30595482546209,4.6160164271048,2003.6160164271,2004.30595482546,20.4030630640765,-9999
63,72,40.4833290958795,-74.5071669899582,40.3820578067004,-74.4440351504852,5.32511978097205,4.49281314168388,2003.49281314168,2004.32511978097,12.4787331540285,-9999
69,94,41.4070455512928,-74.0107308813853,41.3378476597013,-74.037546981078,5.34702258726907,5.23750855578373,2004.23750855578,2004.34702258727,8.02251019272122,-9999
49,86,40.592998148225,-73.5328701042688,40.4005951489842,-73.5929928775699,5.41273100616013,5.09787816563994,2004.09787816564,2004.41273100616,22.0154649341684,-9999
70,77,40.9608803936531,-72.9015308592996,40.9859086378224,-73.4658875640984,5.42915811088301,4.6160164271048,2003.6160164271,2004.42915811088,47.5164759337228,-9999
20,46,41.3644309281571,-73.7608482553435,40.9146904892452,-73.8274852091457,5.48665297741263,3.93976728268308,2002.93976728268,2004.48665297741,50.3775815292403,-9999
32,68,41.2734281929641,-73.5456068128281,41.129275001828,-73.0304907799308,5.492128678987,4.39151266255999,2003.39151266256,2004.49212867899,46.0337677933234,-9999
80,91,41.2193918738302,-73.484162072723,41.1927172390761,-73.5392346315712,5.52224503764546,5.13073237508547,2004.13073237509,2004.52224503765,5.48576839641191,-9999
37,74,40.3037823704117,-73.6956957262084,40.3587187889473,-73.6701489870326,5.5304585900069,4.6132785763175,2003.61327857632,2004.53045859001,6.48863760504905,-9999
93,97,41.3580358722748,-73.5325851093609,41.1892818497207,-73.4503387783869,5.55509924709099,5.26214921286783,2004.26214921287,2004.55509924709,20.0069904943558,-9999
34,48,40.9100456451348,-73.3245133544421,40.314883593544,-73.3384880098112,5.57426420260094,4.02737850787139,2003.02737850787,2004.5742642026,66.2662680226929,-9999
69,95,41.4070455512928,-74.0107308813853,41.2485161620524,-74.3760418883445,5.72758384668032,5.23750855578373,2004.23750855578,2004.72758384668,35.2717902498018,-9999
95,106,41.2485161620524,-74.3760418883445,41.1445743093281,-74.3024234406342,5.7823408624231,5.72758384668032,2004.72758384668,2004.78234086242,13.1118827806054,-9999
30,57,41.2487768105127,-73.6886182053204,40.8334068548788,-73.6252931190621,5.80424366872012,4.19712525667342,2003.19712525667,2004.80424366872,46.5452813825727,-9999
75,79,40.3394692027477,-73.6937236721236,40.7666403413829,-73.727904067155,5.82614647501714,4.65434633812447,2003.65434633812,2004.82614647502,47.6421474648551,-9999
49,87,40.592998148225,-73.5328701042688,40.9627154509124,-73.4431557758137,5.86721423682411,5.09787816563994,2004.09787816564,2004.86721423682,41.8474304184908,-9999
75,78,40.3394692027477,-73.6937236721236,40.0568986378681,-74.1286466862516,5.90554414784401,4.65434633812447,2003.65434633812,2004.90554414784,48.55085985126,-9999
20,47,41.3644309281571,-73.7608482553435,40.9003668046758,-73.3396633396389,5.9301848049281,3.93976728268308,2002.93976728268,2004.93018480493,62.578497165157,-9999
29,53,40.8983506016125,-74.249062054558,40.9996129062313,-74.1224305668184,5.95482546201242,4.08213552361394,2003.08213552361,2004.95482546201,15.5063432641338,-9999
57,111,40.8334068548788,-73.6252931190621,40.8667091035833,-73.7910771284968,6.05886379192339,5.80424366872012,2004.80424366872,2005.05886379192,14.4442207729511,-9999
48,105,40.314883593544,-73.3384880098112,40.5814160910405,-73.2149591402117,6.06160164271046,5.57426420260094,2004.5742642026,2005.06160164271,31.4628115130021,-9999
17,35,41.1888925986979,-73.3749208240779,41.380078455529,-73.9455656104702,6.07529089664604,3.21971252566732,2002.21971252567,2005.07529089665,52.2660759101898,-9999
42,62,40.5256260336228,-74.2946495706543,40.2940150271716,-74.2758054336887,6.09719370294329,4.26830937713885,2003.26830937714,2005.09719370294,25.8332639155948,-9999
46,100,40.9146904892452,-73.8274852091457,41.0469953006223,-73.6800382174771,6.13552361396296,5.48665297741263,2004.48665297741,2005.13552361396,19.2480558803986,-9999
62,121,40.2940150271716,-74.2758054336887,40.28141473841,-74.3202246444314,6.13826146475026,6.09719370294329,2005.09719370294,2005.13826146475,4.02439139164285,-9999
50,55,40.9967870440753,-73.2682678949621,40.6852753080968,-73.2004883245992,6.1820670773443,4.14784394250523,2003.14784394251,2005.18206707734,35.1453673658665,-9999
35,118,41.380078455529,-73.9455656104702,41.5478739144838,-73.9464904351428,6.18480492813137,6.07529089664604,2005.07529089665,2005.18480492813,18.6797994495567,-9999
118,125,41.5478739144838,-73.9464904351428,41.5907367020515,-73.9825721261287,6.26146475017117,6.18480492813137,2005.18480492813,2005.26146475017,5.63911126481049,-9999
48,104,40.314883593544,-73.3384880098112,40.3972587142441,-73.3441829166327,6.30253251197814,5.57426420260094,2004.5742642026,2005.30253251198,9.18303433885722,-9999
104,128,40.3972587142441,-73.3441829166327,40.4021472027309,-73.3820031527715,6.31348391512665,6.30253251197814,2005.30253251198,2005.31348391513,3.25217101624815,-9999
53,115,40.9996129062313,-74.1224305668184,40.8914209483858,-73.8988787020405,6.31622176591372,5.95482546201242,2004.95482546201,2005.31622176591,22.3253207055218,-9999
11,18,41.0176157336101,-73.376605435597,41.1361660552777,-73.3514660124224,6.32443531827516,2.39288158795353,2001.39288158795,2005.32443531828,13.3650377662855,-9999
15,44,41.9383145025093,-73.2375046238751,41.6611089359484,-73.2697898359898,6.37371663244357,3.8247775496236,2002.82477754962,2005.37371663244,30.9756925142229,-9999
121,122,40.28141473841,-74.3202246444314,40.5468064339427,-74.5007206527928,6.42573579739906,6.13826146475026,2005.13826146475,2005.4257357974,33.2704742726598,-9999
105,117,40.5814160910405,-73.2149591402117,40.626087995652,-72.8280897474329,6.4695414099931,6.06160164271046,2005.06160164271,2005.46954140999,33.074290476895,-9999
16,66,41.5032956592332,-73.5658549201621,41.7659957785366,-73.7827056147595,6.52977412731002,4.36139630390153,2003.3613963039,2005.52977412731,34.3626671572517,-9999
80,90,41.2193918738302,-73.484162072723,40.7370849854678,-73.4021612384702,6.55167693360704,5.13073237508547,2004.13073237509,2005.55167693361,54.1327555464155,-9999
44,135,41.6611089359484,-73.2697898359898,41.7345523346072,-73.1868857110392,6.55167693360704,6.37371663244357,2005.37371663244,2005.55167693361,10.6927277690208,-9999
115,133,40.8914209483858,-73.8988787020405,40.8809448401063,-73.7403846602752,6.5817932922655,6.31622176591372,2005.31622176591,2005.58179329227,13.3900759654269,-9999
125,127,41.5907367020515,-73.9825721261287,41.4218486141468,-73.9075348073132,6.59000684462694,6.26146475017117,2005.26146475017,2005.59000684463,19.814699395275,-9999
90,143,40.7370849854678,-73.4021612384702,40.7271078922946,-73.3331131247449,6.59822039698838,6.55167693360704,2005.55167693361,2005.59822039699,5.92969478157948,-9999
135,145,41.7345523346072,-73.1868857110392,41.6880672656009,-73.1700782203816,6.62559890485977,6.55167693360704,2005.55167693361,2005.62559890486,5.36008718015048,-9999
105,116,40.5814160910405,-73.2149591402117,40.6076353562095,-73.1163364221598,6.67761806981525,6.06160164271046,2005.06160164271,2005.67761806982,8.83296619045213,-9999
133,146,40.8809448401063,-73.7403846602752,40.9553322613968,-73.696550723731,6.75427789185483,6.5817932922655,2005.58179329227,2005.75427789185,9.06494738414901,-9999
44,134,41.6611089359484,-73.2697898359898,41.905002200937,-73.3799411523637,6.76796714579064,6.37371663244357,2005.37371663244,2005.76796714579,28.6494865339497,-9999
35,119,41.380078455529,-73.9455656104702,41.0221369304106,-73.7932007510966,6.77891854893915,6.07529089664604,2005.07529089665,2005.77891854894,41.8412279226064,-9999
36,61,41.1664979701017,-73.1508378824821,41.0660839784185,-72.2331446555056,6.78713210130059,4.24640657084183,2003.24640657084,2005.7871321013,77.7729715468702,-9999
134,155,41.905002200937,-73.3799411523637,41.9300943711094,-73.4133557505053,6.7980835044491,6.76796714579064,2005.76796714579,2005.79808350445,3.93248676102962,-9999
134,154,41.905002200937,-73.3799411523637,41.8163844934062,-73.3717131452716,6.82819986310756,6.76796714579064,2005.76796714579,2005.82819986311,9.888825048417,-9999
155,158,41.9300943711094,-73.4133557505053,41.9856598998837,-73.4389920347886,6.82819986310756,6.7980835044491,2005.79808350445,2005.82819986311,6.5397131975265,-9999
146,152,40.9553322613968,-73.696550723731,40.8750388601298,-73.6926937139823,6.85010266940458,6.75427789185483,2005.75427789185,2005.8501026694,8.94445954053007,-9999
117,138,40.626087995652,-72.8280897474329,40.7455258497251,-72.845411337689,6.85557837097872,6.4695414099931,2005.46954140999,2005.85557837098,13.376445030326,-9999
104,129,40.3972587142441,-73.3441829166327,39.9636916832927,-73.2736631346566,6.87748117727574,6.30253251197814,2005.30253251198,2005.87748117728,48.6376009303198,-9999
62,120,40.2940150271716,-74.2758054336887,40.4296833562209,-74.4624815081642,6.92950034223145,6.09719370294329,2005.09719370294,2005.92950034223,21.8825768436946,-9999
143,151,40.7271078922946,-73.3331131247449,40.576837707657,-73.4306360519784,6.95414099931554,6.59822039698838,2005.59822039699,2005.95414099932,18.6464841226217,-9999
121,123,40.28141473841,-74.3202246444314,40.2246760742048,-74.8170580673139,7.03627652292948,6.13826146475026,2005.13826146475,2006.03627652293,42.6819422208199,-9999
115,132,40.8914209483858,-73.8988787020405,40.437933350413,-73.8260894999129,7.04996577686506,6.31622176591372,2005.31622176591,2006.04996577687,50.8567913992283,-9999
118,124,41.5478739144838,-73.9464904351428,41.6142307536494,-73.8041433063064,7.09650924024641,6.18480492813137,2005.18480492813,2006.09650924025,13.9669635697882,-9999
133,147,40.8809448401063,-73.7403846602752,41.1754964182206,-73.9123748435732,7.1594798083504,6.5817932922655,2005.58179329227,2006.15947980835,35.8308642108901,-9999
88,92,41.5110220502387,-73.534517554533,41.1494823024724,-73.5104128161522,7.21971252566732,5.2046543463382,2004.20465434634,2006.21971252567,40.2984139743304,-9999
146,153,40.9553322613968,-73.696550723731,41.0429370317922,-74.1987194941262,7.29089664613275,6.75427789185483,2005.75427789185,2006.29089664613,43.3037696685337,-9999
122,137,40.5468064339427,-74.5007206527928,40.7157514270044,-74.338225611574,7.29911019849419,6.42573579739906,2005.4257357974,2006.29911019849,23.2851146751791,-9999
155,159,41.9300943711094,-73.4133557505053,41.8844877135592,-73.3949994006309,7.33196440793972,6.7980835044491,2005.79808350445,2006.33196440794,5.29999593194451,-9999
92,171,41.1494823024724,-73.5104128161522,41.1060721916996,-73.6632163220503,7.3867214236825,7.21971252566732,2006.21971252567,2006.38672142368,13.6942289098391,-9999
138,163,40.7455258497251,-72.845411337689,40.5879939761674,-72.8546733105688,7.43052703627654,6.85557837097872,2005.85557837098,2006.43052703628,17.5544883950731,-9999
171,174,41.1060721916996,-73.6632163220503,41.1461159234925,-73.6527111184459,7.43052703627654,7.3867214236825,2006.38672142368,2006.43052703628,4.54403130900885,-9999
132,169,40.437933350413,-73.8260894999129,40.5958449797917,-73.7895706617814,7.46338124572208,7.04996577686506,2006.04996577687,2006.46338124572,17.8489414068889,-9999
152,161,40.8750388601298,-73.6926937139823,41.0827743576513,-73.7760107045041,7.49075975359347,6.85010266940458,2005.8501026694,2006.49075975359,24.1627851456377,-9999
83,85,41.1995888538858,-73.5494034767276,40.9155470489968,-73.520311554847,7.50171115674198,5.04859685147153,2004.04859685147,2006.50171115674,31.7147946365464,-9999
120,165,40.4296833562209,-74.4624815081642,40.3544149925191,-74.2275851529719,7.52087611225193,6.92950034223145,2005.92950034223,2006.52087611225,21.6071077461545,-9999
171,175,41.1060721916996,-73.6632163220503,41.1257216754063,-73.6176443760498,7.52087611225193,7.3867214236825,2006.38672142368,2006.52087611225,4.40378377563006,-9999
128,131,40.4021472027309,-73.3820031527715,40.3417154974047,-73.5519008947303,7.57015742642034,6.31348391512665,2005.31348391513,2006.57015742642,15.9025925443953,-9999
117,139,40.626087995652,-72.8280897474329,40.6096122501832,-72.6603798715993,7.58658453114299,6.4695414099931,2005.46954140999,2006.58658453114,14.2900882983301,-9999
143,150,40.7271078922946,-73.3331131247449,40.6559896431303,-72.9105777129437,7.61122518822731,6.59822039698838,2005.59822039699,2006.61122518823,36.5339818255185,-9999
93,96,41.3580358722748,-73.5325851093609,41.0416249939978,-73.2449942608673,7.63039014373726,5.26214921286783,2004.26214921287,2006.63039014374,42.6733983768628,-9999
150,182,40.6559896431303,-72.9105777129437,40.7829141457349,-72.9144189516207,7.63860369609847,7.61122518822731,2006.61122518823,2006.6386036961,14.1334435453881,-9999
61,157,41.0660839784185,-72.2331446555056,40.8613357252396,-72.2750636478958,7.66050650239572,6.78713210130059,2005.7871321013,2006.6605065024,23.0641527657704,-9999
152,160,40.8750388601298,-73.6926937139823,40.7384802115338,-73.6657379430035,7.66324435318279,6.85010266940458,2005.8501026694,2006.66324435318,15.3709843821279,-9999
160,188,40.7384802115338,-73.6657379430035,40.6841450094001,-73.6307100377343,7.69062286105418,7.66324435318279,2006.66324435318,2006.69062286105,6.73236859394703,-9999
151,167,40.576837707657,-73.4306360519784,40.6225731596252,-73.1397023161567,7.69336071184125,6.95414099931554,2005.95414099932,2006.69336071184,25.1128186821717,-9999
137,172,40.7157514270044,-74.338225611574,40.7215725316567,-74.1946181839742,7.69609856262832,7.29911019849419,2006.29911019849,2006.69609856263,12.1341630369649,-9999
182,185,40.7829141457349,-72.9144189516207,40.8038171392105,-72.9764296247676,7.70431211498976,7.63860369609847,2006.6386036961,2006.70431211499,5.72090493353818,-9999
139,181,40.6096122501832,-72.6603798715993,40.4696910905111,-72.614507012242,7.7097878165639,7.58658453114299,2006.58658453114,2006.70978781656,16.0527494520379,-9999
90,142,40.7370849854678,-73.4021612384702,40.851601706005,-73.3031003525089,7.76728268309375,6.55167693360704,2005.55167693361,2006.76728268309,15.2389008120966,-9999
135,144,41.7345523346072,-73.1868857110392,41.7798580522028,-73.0006145226258,7.79466119096514,6.55167693360704,2005.55167693361,2006.79466119097,16.2702963357241,-9999
85,179,40.9155470489968,-73.520311554847,41.0320413434828,-73.4220394553542,7.80013689253929,7.50171115674198,2006.50171115674,2006.80013689254,15.3756024224436,-9999
144,196,41.7798580522028,-73.0006145226258,41.7735142519838,-72.954653024458,7.81656399726216,7.79466119096514,2006.79466119097,2006.81656399726,3.88050232572935,-9999
125,126,41.5907367020515,-73.9825721261287,41.0619636870764,-73.8363780925099,7.81930184804924,6.26146475017117,2005.26146475017,2006.81930184805,60.1204121426465,-9999
182,184,40.7829141457349,-72.9144189516207,40.7219797963251,-72.8781842176185,7.86036960985621,7.63860369609847,2006.6386036961,2006.86036960986,7.4399425256209,-9999
163,176,40.5879939761674,-72.8546733105688,40.4271999290381,-72.7940566622208,7.87679671457909,7.43052703627654,2006.43052703628,2006.87679671458,18.6210027934039,-9999
196,198,41.7735142519838,-72.954653024458,41.7296892207984,-72.8660922542694,7.87953456536616,7.81656399726216,2006.81656399726,2006.87953456537,8.82612722290928,-9999
106,108,41.1445743093281,-74.3024234406342,41.2592487958253,-74.0987084474948,7.89869952087611,5.7823408624231,2004.78234086242,2006.89869952088,21.3100279478006,-9999
185,192,40.8038171392105,-72.9764296247676,40.6999522669751,-72.8823946332941,7.91786447638606,7.70431211498976,2006.70431211499,2006.91786447639,14.0208061289355,-9999
139,180,40.6096122501832,-72.6603798715993,40.6578588058234,-72.8853294752806,7.95619438740596,7.58658453114299,2006.58658453114,2006.95619438741,19.7486614967878,-9999
157,186,40.8613357252396,-72.2750636478958,40.7571733559915,-72.1429688945309,7.95893223819303,7.66050650239572,2006.6605065024,2006.95893223819,16.0731066552963,-9999
181,195,40.4696910905111,-72.614507012242,40.3447243671695,-72.5801474176056,7.9616700889801,7.7097878165639,2006.70978781656,2006.96167008898,14.2134043986222,-9999
160,189,40.7384802115338,-73.6657379430035,40.6493113082124,-73.6867638538039,7.96440793976717,7.66324435318279,2006.66324435318,2006.96440793977,10.0840246070091,-9999
127,149,41.4218486141468,-73.9075348073132,41.7638703400665,-74.1782411191219,7.99726214921293,6.59000684462694,2005.59000684463,2006.99726214921,44.2457248339641,-9999
150,183,40.6559896431303,-72.9105777129437,40.2676018195334,-72.8837850398649,8.02737850787139,7.61122518822731,2006.61122518823,2007.02737850787,43.2963484013087,-9999
66,140,41.7659957785366,-73.7827056147595,42.2353279437175,-74.4797342276128,8.03285420944553,6.52977412731002,2005.52977412731,2007.03285420945,77.8135093779848,-9999
151,166,40.576837707657,-73.4306360519784,41.0606205985548,-73.4329460399297,8.08487337440101,6.95414099931554,2005.95414099932,2007.0848733744,53.8569360214896,-9999
144,197,41.7798580522028,-73.0006145226258,41.6889983550511,-73.1921393125442,8.08487337440101,7.79466119096514,2006.79466119097,2007.0848733744,18.8537041641308,-9999
85,178,40.9155470489968,-73.520311554847,41.0231031631989,-73.5776726466977,8.09582477754952,7.50171115674198,2006.50171115674,2007.09582477755,12.9078902455452,-9999
