node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,172,40.5505992635447,-72.7176644997379,40.074960417592,-73.1009942791308,12.1998631074607,9.76865160848729,2008.76865160849,2011.19986310746,62.1491225072288,-9999
79,175,40.4753174608893,-71.9806367551238,40.6381856188702,-72.1039608474927,12.2053388090349,9.7796030116358,2008.77960301164,2011.20533880903,20.9173804164666,-9999
282,302,40.779367741315,-70.6100752818639,41.306597089897,-70.8253515733127,12.2245037645448,11.523613963039,2010.52361396304,2011.22450376454,61.4133132281094,-9999
275,278,40.6148745972811,-71.0433143209489,40.9043569751065,-70.955555773674,12.2628336755647,11.3648186173853,2010.36481861739,2011.26283367556,33.0650079116156,-9999
305,344,40.8325875191553,-72.3231519758336,40.887681498763,-72.2875204290004,12.2929500342232,12.1861738535249,2011.18617385352,2011.29295003422,6.82767153442296,-9999
96,229,40.4289819659419,-74.3540670381438,40.758255438898,-74.2594856499695,12.3121149897331,10.6255989048598,2009.62559890486,2011.31211498973,37.5178056415621,-9999
308,332,40.602718485251,-71.1177821198584,40.6295907178572,-71.0334783598178,12.3285420944558,12.0383299110199,2011.03832991102,2011.32854209446,7.72666473809693,-9999
243,252,40.802007053751,-73.029780862175,41.2103643420364,-72.9088760770325,12.3340177960301,11.0937713894593,2010.09377138946,2011.33401779603,46.580785728468,-9999
160,234,40.5791730743486,-72.1092633495284,40.756728279299,-72.2322872098842,12.3477070499657,10.6913073237508,2009.69130732375,2011.34770704997,22.3295904522327,-9999
332,351,40.6295907178572,-71.0334783598178,40.6541112919106,-70.9766302938252,12.350444900753,12.3285420944558,2011.32854209446,2011.35044490075,5.52370499626548,-9999
157,201,40.7470373533317,-72.3835761595204,40.8376855963019,-71.9345545917284,12.3668720054757,10.2231348391513,2009.22313483915,2011.36687200548,39.1664221915987,-9999
156,219,41.1829241063597,-72.0533872946494,41.6584794740216,-72.3541936620788,12.3887748117727,10.5133470225874,2009.51334702259,2011.38877481177,58.5940205153182,-9999
193,232,40.8404165088104,-71.2161211966513,40.5643394674969,-71.0822603784257,12.413415468857,10.6885694729638,2009.68856947296,2011.41341546886,32.7445181869305,-9999
204,212,40.8062259275462,-71.9046128362724,40.7244038619491,-72.1761621274412,12.4407939767282,10.4421629021219,2009.44216290212,2011.44079397673,24.6411984130667,-9999
291,343,40.1458597843544,-72.6310123594305,40.142081799721,-72.6159745381141,12.4462696783025,12.1697467488023,2011.1697467488,2011.4462696783,1.34704378309939,-9999
305,345,40.8325875191553,-72.3231519758336,40.8885938943072,-72.3837092021695,12.4462696783025,12.1861738535249,2011.18617385352,2011.4462696783,8.05412740084079,-9999
115,173,40.5505992635447,-72.7176644997379,39.866213679973,-73.1212037805755,12.4599589322381,9.76865160848729,2008.76865160849,2011.45995893224,83.5564803702584,-9999
293,314,40.6806770619212,-73.0020310267783,40.6041308575395,-72.6096511149586,12.4626967830254,11.7508555783709,2010.75085557837,2011.46269678303,34.2227244305837,-9999
351,357,40.6541112919106,-70.9766302938252,40.8331003391655,-71.1324924810548,12.4845995893224,12.350444900753,2011.35044490075,2011.48459958932,23.8715345591854,-9999
175,346,40.6381856188702,-72.1039608474927,40.7762937644181,-72.0247273999026,12.4900752908966,12.2053388090349,2011.20533880903,2011.4900752909,16.7657691035037,-9999
240,246,40.4547585767988,-72.2673833536132,40.4749391556784,-72.4779891296524,12.4928131416839,10.9678302532511,2009.96783025325,2011.49281314168,17.9783132566269,-9999
285,288,40.4337076092022,-72.3013320326238,40.0743608902211,-72.6199277983018,12.4928131416839,11.438740588638,2010.43874058864,2011.49281314168,48.301015761105,-9999
319,340,40.3346398576824,-72.5166539692825,40.3025691934755,-72.5802600055307,12.495550992471,12.1615331964408,2011.16153319644,2011.49555099247,6.47258205263846,-9999
291,342,40.1458597843544,-72.6310123594305,40.1773199693952,-72.7290869794873,12.495550992471,12.1697467488023,2011.1697467488,2011.49555099247,9.04910280276015,-9999
215,265,41.4875130234242,-72.1263729094461,41.2950692440769,-72.6695520146542,12.517453798768,11.1923340177959,2010.1923340178,2011.51745379877,50.1685676786811,-9999
344,348,40.887681498763,-72.2875204290004,41.0076464008815,-72.3271564817717,12.5311430527036,12.2929500342232,2011.29295003422,2011.5311430527,13.764523719219,-9999
175,347,40.6381856188702,-72.1039608474927,40.5942698175014,-72.2364092413853,12.539356605065,12.2053388090349,2011.20533880903,2011.53935660506,12.2136317406363,-9999
332,350,40.6295907178572,-71.0334783598178,40.3960631125176,-70.9523418490805,12.561259411362,12.3285420944558,2011.32854209446,2011.56125941136,26.8888405325494,-9999
183,188,40.8544660036428,-72.7365050087615,40.9697442879205,-73.3955273327786,12.5995893223819,10.0889801505818,2009.08898015058,2011.59958932238,56.9086763044884,-9999
106,298,41.0657439667891,-70.9363376409375,41.592685977511,-70.7219732230566,12.6105407255304,11.501711156742,2010.50171115674,2011.61054072553,61.3372602529999,-9999
190,199,40.0446001635297,-72.9524323600473,40.2042216461605,-73.2636311258873,12.6160164271048,10.2039698836413,2009.20396988364,2011.6160164271,31.8982156207942,-9999
286,301,40.8203074551803,-72.98131039349,40.7233168948626,-72.9718144420771,12.6160164271048,11.5181382614649,2010.51813826146,2011.6160164271,10.8270037495663,-9999
145,261,40.6904825518055,-71.5157348804849,40.7733711342203,-71.31430478172,12.6269678302533,11.1293634496919,2010.12936344969,2011.62696783025,19.3360333384989,-9999
189,281,41.1719702579832,-73.0534985757366,41.4536563527837,-73.428495388466,12.6269678302533,11.375770020534,2010.37577002053,2011.62696783025,44.3458061313055,-9999
347,379,40.5942698175014,-72.2364092413853,40.4765949376083,-72.2273275966105,12.6379192334018,12.539356605065,2011.53935660506,2011.6379192334,13.1225377007211,-9999
301,389,40.7233168948626,-72.9718144420771,40.7267899112258,-72.9736707660571,12.6652977412732,12.6160164271048,2011.6160164271,2011.66529774127,0.417144775869574,-9999
271,329,40.8963789056284,-72.1009492100878,41.131737936077,-72.1477575856169,12.6844626967829,12.0027378507871,2011.00273785079,2011.68446269678,26.4944529778704,-9999
239,334,41.4678069211935,-71.9476354305392,41.4680647352995,-71.7573246457796,12.7364818617386,12.0821355236139,2011.08213552361,2011.73648186174,15.8753522612993,-9999
208,323,40.8023166457282,-71.2665214188095,40.8057822166302,-71.5776024497444,12.7392197125257,11.9206023271731,2010.92060232717,2011.73921971253,26.2165282887167,-9999
205,224,40.8558920754026,-72.0264773027885,40.2128293108141,-71.6470245683871,12.7446954140999,10.592744695414,2009.59274469541,2011.7446954141,78.4573304286985,-9999
252,353,41.2103643420364,-72.9088760770325,41.0692913498336,-72.7644636183597,12.7446954140999,12.3340177960301,2011.33401779603,2011.7446954141,19.8299825598572,-9999
280,327,41.0897293953658,-73.4069440404962,41.0250107438276,-73.2910614187036,12.7474332648871,11.9945242984256,2010.99452429843,2011.74743326489,12.1051780760494,-9999
389,396,40.7267899112258,-72.9736707660571,40.9067967006131,-72.9033761652508,12.7501711156742,12.6652977412732,2011.66529774127,2011.75017111567,20.8958766339627,-9999
333,336,40.6488490705877,-71.156346676112,40.6691956169291,-70.9058164710954,12.7556468172484,12.0958247775495,2011.09582477755,2011.75564681725,21.2782555423328,-9999
379,394,40.4765949376083,-72.2273275966105,40.5183252013518,-72.2842534717735,12.7556468172484,12.6379192334018,2011.6379192334,2011.75564681725,6.69361230110649,-9999
268,317,40.3480095080439,-73.1254788610505,40.561812404464,-73.0253709671093,12.7583846680357,11.7563312799452,2010.75633127995,2011.75838466804,25.2668652959558,-9999
212,361,40.7244038619491,-72.1761621274412,40.7383359291655,-72.2042205783041,12.7693360711842,12.4407939767282,2011.44079397673,2011.76933607118,2.82985507469382,-9999
212,360,40.7244038619491,-72.1761621274412,40.7930010739589,-72.1216178813485,12.7720739219712,12.4407939767282,2011.44079397673,2011.77207392197,8.91462996170255,-9999
329,399,41.131737936077,-72.1477575856169,41.0987903547739,-72.2386086589382,12.7857631759068,12.6844626967829,2011.68446269678,2011.78576317591,8.45652278562072,-9999
289,318,40.2504675950984,-72.3734799194462,40.2891013165496,-72.6593331028978,12.8158795345653,11.8165639972622,2010.81656399726,2011.81587953457,24.6586514641255,-9999
223,339,40.4287868192012,-71.2812769938738,40.5446429208399,-71.3499851851675,12.8268309377138,12.1286789869953,2011.128678987,2011.82683093771,14.1488091316008,-9999
274,297,40.5591455461467,-71.0955741939808,40.5617816010159,-71.507456257944,12.8405201916496,11.4907597535935,2010.49075975359,2011.84052019165,34.8361268129203,-9999
357,366,40.8331003391655,-71.1324924810548,41.0866847375504,-71.1586908569862,12.848733744011,12.4845995893224,2011.48459958932,2011.84873374401,28.3157818745302,-9999
286,300,40.8203074551803,-72.98131039349,41.3037542413742,-73.0068724035217,12.8678986995208,11.5181382614649,2010.51813826146,2011.86789869952,53.8619202978447,-9999
265,377,41.2950692440769,-72.6695520146542,41.3419271260733,-72.4978994492583,12.8678986995208,12.517453798768,2011.51745379877,2011.86789869952,15.2704443684086,-9999
366,416,41.0866847375504,-71.1586908569862,41.0700567613596,-71.2002752913906,12.8761122518822,12.848733744011,2011.84873374401,2011.87611225188,3.95021425363492,-9999
317,407,40.561812404464,-73.0253709671093,40.5461921061055,-73.0536423334626,12.8815879534566,12.7583846680357,2011.75838466804,2011.88158795346,2.95669438368648,-9999
111,182,40.8072907067839,-72.7800730614685,40.9620752908606,-72.993251244416,12.9007529089665,9.87816563997262,2008.87816563997,2011.90075290897,24.8762346297626,-9999
275,279,40.6148745972811,-71.0433143209489,40.7964789567066,-70.7018900434867,12.9144421629021,11.3648186173853,2010.36481861739,2011.9144421629,35.1983187556273,-9999
95,163,41.1204404734505,-73.1888700475582,40.93028817219,-73.1664615508508,12.930869267625,9.51950718685839,2008.51950718686,2011.93086926762,21.2519834566355,-9999
345,362,40.8885938943072,-72.3837092021695,40.7868646719397,-72.3932267981728,12.930869267625,12.4462696783025,2011.4462696783,2011.93086926762,11.3532254045546,-9999
315,325,40.5528362855176,-73.0550461558058,40.1257642074034,-73.0122095905709,12.9363449691991,11.9644079397672,2010.96440793977,2011.9363449692,47.6820606681017,-9999
237,267,40.6663031816866,-70.5368006655094,40.779496173892,-70.7588479220348,12.971937029432,11.3155373032171,2010.31553730322,2011.97193702943,22.5776322609346,-9999
407,418,40.5461921061055,-73.0536423334626,40.6025788855505,-73.1162697622433,12.9774127310061,12.8815879534566,2011.88158795346,2011.97741273101,8.21259254889004,-9999
339,412,40.5446429208399,-71.3499851851675,40.6295852433735,-71.3928929094533,12.9801505817934,12.8268309377138,2011.82683093771,2011.98015058179,10.1280082808466,-9999
257,259,40.9599126145777,-70.8086554631443,40.9049084080355,-70.9089657668979,13.0020533880904,11.1266255989049,2010.1266255989,2012.00205338809,10.4243868479329,-9999
301,388,40.7233168948626,-72.9718144420771,40.811163703667,-72.9148991799733,13.0102669404519,12.6160164271048,2011.6160164271,2012.01026694045,10.8933540034678,-9999
297,415,40.5617816010159,-71.507456257944,40.7290937974124,-71.5842452043771,13.015742642026,12.8405201916496,2011.84052019165,2012.01574264203,19.7228882008777,-9999
412,430,40.6295852433735,-71.3928929094533,40.7143434991151,-71.379901581485,13.0266940451745,12.9801505817934,2011.98015058179,2012.02669404517,9.49916210874573,-9999
227,244,40.6234056616052,-71.4587827641653,40.644226915877,-71.9900758266002,13.0485968514715,10.9650924024641,2009.96509240246,2012.04859685147,44.9445732261853,-9999
220,331,40.0837180090653,-71.3898284818251,39.7590627239475,-71.7065609177923,13.0869267624914,12.01916495551,2011.01916495551,2012.08692676249,45.1384843665038,-9999
353,401,41.0692913498336,-72.7644636183597,41.0317882587541,-72.8826559952326,13.1060917180014,12.7446954140999,2011.7446954141,2012.106091718,10.7651276541703,-9999
342,375,40.1773199693952,-72.7290869794873,40.1569744368395,-72.6953169543392,13.119780971937,12.495550992471,2011.49555099247,2012.11978097194,3.65828163540418,-9999
234,355,40.756728279299,-72.2322872098842,40.4686079271656,-72.1424064553516,13.1307323750855,12.3477070499657,2011.34770704997,2012.13073237509,32.9617871977068,-9999
188,382,40.9697442879205,-73.3955273327786,41.1672587434111,-73.3235537117047,13.141683778234,12.5995893223819,2011.59958932238,2012.14168377823,22.8027569033954,-9999
412,431,40.6295852433735,-71.3928929094533,40.7387384525262,-71.4776037691653,13.1471594798084,12.9801505817934,2011.98015058179,2012.14715947981,14.0994539642006,-9999
394,405,40.5183252013518,-72.2842534717735,40.3277013131289,-72.1457300948292,13.1663244353183,12.7556468172484,2011.75564681725,2012.16632443532,24.2517832611121,-9999
255,306,40.8530971522893,-72.1506037506965,41.1267398129687,-72.0518507836914,13.182751540041,11.5373032169746,2010.53730321697,2012.18275154004,31.5729617016296,-9999
331,436,39.7590627239475,-71.7065609177923,39.693965068452,-71.757772251806,13.1991786447638,13.0869267624914,2012.08692676249,2012.19917864476,8.47014977624395,-9999
220,330,40.0837180090653,-71.3898284818251,40.2539215151417,-71.1272793579124,13.2265571526352,12.01916495551,2011.01916495551,2012.22655715264,29.2889639911314,-9999
259,432,40.9049084080355,-70.9089657668979,40.8420920757219,-70.7833370548878,13.2265571526352,13.0020533880904,2012.00205338809,2012.22655715264,12.6781830392919,-9999
297,414,40.5617816010159,-71.507456257944,40.5213171704825,-71.6368742891249,13.2347707049967,12.8405201916496,2011.84052019165,2012.234770705,11.8390962924884,-9999
279,423,40.7964789567066,-70.7018900434867,40.6361994380746,-70.6105414586902,13.2347707049967,12.9144421629021,2011.9144421629,2012.234770705,19.4365697304615,-9999
234,354,40.756728279299,-72.2322872098842,40.8727533051051,-72.2568685228451,13.2484599589322,12.3477070499657,2011.34770704997,2012.24845995893,13.0813401128295,-9999
209,283,40.8511313430309,-70.7238155869117,41.6598087051909,-71.0107742476126,13.2511978097193,11.3839835728952,2010.3839835729,2012.25119780972,93.1731876806335,-9999
247,249,40.6248359327967,-72.2626455529148,40.8655588107688,-71.5019717303353,13.2703627652293,11.0581793292265,2010.05817932923,2012.27036276523,69.5277279356812,-9999
366,417,41.0866847375504,-71.1586908569862,41.0992744861392,-71.2018419739911,13.2731006160163,12.848733744011,2011.84873374401,2012.27310061602,3.88213922736703,-9999
414,447,40.5213171704825,-71.6368742891249,40.4539314715128,-71.6772465195227,13.2758384668036,13.2347707049967,2012.234770705,2012.2758384668,8.24370058583302,-9999
396,403,40.9067967006131,-72.9033761652508,40.8745871954126,-72.788686055032,13.3032169746748,12.7501711156742,2011.75017111567,2012.30321697467,10.2964254518844,-9999
223,338,40.4287868192012,-71.2812769938738,40.4749858414327,-71.1033286847269,13.3114305270362,12.1286789869953,2011.128678987,2012.31143052704,15.9275620594822,-9999
232,359,40.5643394674969,-71.0822603784257,40.6653989374872,-71.3203704703861,13.3497604380561,12.413415468857,2011.41341546886,2012.34976043806,23.0533193871727,-9999
268,316,40.3480095080439,-73.1254788610505,40.1266895777991,-73.3296650421293,13.3552361396303,11.7563312799452,2010.75633127995,2012.35523613963,30.1352845937134,-9999
346,369,40.7762937644181,-72.0247273999026,40.9682085880211,-72.1441092036246,13.3552361396303,12.4900752908966,2011.4900752909,2012.35523613963,23.6102387808654,-9999
249,450,40.8655588107688,-71.5019717303353,40.8701043640416,-71.4901008342489,13.3634496919917,13.2703627652293,2012.27036276523,2012.36344969199,1.12016903066825,-9999
344,349,40.887681498763,-72.2875204290004,40.1234180843896,-71.8865058517001,13.3689253935661,12.2929500342232,2011.29295003422,2012.36892539357,91.6015740709075,-9999
188,383,40.9697442879205,-73.3955273327786,40.9232663566523,-73.4118462331316,13.3744010951402,12.5995893223819,2011.59958932238,2012.37440109514,5.35296395361908,-9999
249,451,40.8655588107688,-71.5019717303353,40.8519224355972,-71.5182371449594,13.3771389459275,13.2703627652293,2012.27036276523,2012.37713894593,2.04450873643264,-9999
431,441,40.7387384525262,-71.4776037691653,40.8257811927415,-71.6823242412351,13.3798767967146,13.1471594798084,2012.14715947981,2012.37987679671,19.7911457553949,-9999
317,406,40.561812404464,-73.0253709671093,40.3735577540768,-73.1967784346079,13.3826146475017,12.7583846680357,2011.75838466804,2012.3826146475,25.4940045315634,-9999
292,312,40.8899756959829,-72.9836639075312,40.4371236986754,-72.6100094180835,13.3935660506502,11.7289527720739,2010.72895277207,2012.39356605065,59.4733141191795,-9999
451,467,40.8519224355972,-71.5182371449594,40.916493144947,-71.4970629814541,13.4099931553731,13.3771389459275,2012.37713894593,2012.40999315537,7.40587845371881,-9999
163,424,40.93028817219,-73.1664615508508,40.9607267996254,-73.2816116686601,13.4264202600957,12.930869267625,2011.93086926762,2012.4264202601,10.2583941371956,-9999
342,374,40.1773199693952,-72.7290869794873,39.9629551299412,-72.6549420736804,13.4318959616701,12.495550992471,2011.49555099247,2012.43189596167,24.6857239462367,-9999
312,470,40.4371236986754,-72.6100094180835,40.4348488640488,-72.5744293800924,13.448323066393,13.3935660506502,2012.39356605065,2012.44832306639,3.02538750979138,-9999
279,422,40.7964789567066,-70.7018900434867,40.7776844552111,-70.6090092387287,13.4592744695415,12.9144421629021,2011.9144421629,2012.45927446954,8.10350350118033,-9999
349,463,40.1234180843896,-71.8865058517001,40.1609904312918,-71.8996732609413,13.4729637234771,13.3689253935661,2012.36892539357,2012.47296372348,4.33019986023218,-9999
436,444,39.693965068452,-71.757772251806,39.843021063266,-71.7107574795103,13.4757015742641,13.1991786447638,2012.19917864476,2012.47570157426,17.0741881951443,-9999
306,443,41.1267398129687,-72.0518507836914,41.0656941942997,-72.2213584761232,13.4811772758385,13.182751540041,2012.18275154004,2012.48117727584,15.7611226745603,-9999
173,364,39.866213679973,-73.1212037805755,39.6888949666398,-72.7654047185536,13.4976043805614,12.4599589322381,2011.45995893224,2012.49760438056,36.2808464143196,-9999
273,287,40.9694044610437,-72.8737417467848,41.132502526555,-73.2420790534074,13.514031485284,11.4305270362765,2010.43052703628,2012.51403148528,35.8591378959587,-9999
191,290,39.8600786362477,-72.69240179097,39.5565636653378,-72.7103829482349,13.514031485284,11.4743326488706,2010.47433264887,2012.51403148528,33.8235355457197,-9999
361,408,40.7383359291655,-72.2042205783041,40.8745197365665,-72.0033891733236,13.514031485284,12.7693360711842,2011.76933607118,2012.51403148528,22.7204729790776,-9999
339,413,40.5446429208399,-71.3499851851675,40.3268213479191,-71.242650995507,13.5249828884325,12.8268309377138,2011.82683093771,2012.52498288843,25.8981530629103,-9999
288,372,40.0743608902211,-72.6199277983018,40.2753728028695,-72.5174856796525,13.533196440794,12.4928131416839,2011.49281314168,2012.53319644079,24.0141277544932,-9999
288,373,40.0743608902211,-72.6199277983018,39.9417941291934,-72.9556160559334,13.533196440794,12.4928131416839,2011.49281314168,2012.53319644079,32.2042366169678,-9999
329,398,41.131737936077,-72.1477575856169,40.8720023910092,-72.2139481934553,13.5414099931554,12.6844626967829,2011.68446269678,2012.54140999316,29.4446628191128,-9999
424,473,40.9607267996254,-73.2816116686601,40.901097517844,-73.2476367026785,13.5414099931554,13.4264202600957,2012.4264202601,2012.54140999316,7.22705616318082,-9999
298,384,41.592685977511,-70.7219732230566,41.7143216715572,-70.7993732109647,13.555099247091,12.6105407255304,2011.61054072553,2012.55509924709,14.9935220181024,-9999
422,477,40.7776844552111,-70.6090092387287,40.8056807141103,-70.5749741139239,13.5633127994524,13.4592744695415,2012.45927446954,2012.56331279945,4.23581437776919,-9999
316,459,40.1266895777991,-73.3296650421293,39.9918466416496,-73.5674962071869,13.577002053388,13.3552361396303,2012.35523613963,2012.57700205339,25.2186872621667,-9999
406,469,40.3735577540768,-73.1967784346079,40.4873410470846,-73.3360211405317,13.5797399041753,13.3826146475017,2012.3826146475,2012.57973990418,17.3110044113774,-9999
364,483,39.6888949666398,-72.7654047185536,39.7581316634992,-72.7481368885472,13.5824777549624,13.4976043805614,2012.49760438056,2012.58247775496,7.84822551475227,-9999
396,402,40.9067967006131,-72.9033761652508,40.6673575702642,-72.923493870834,13.5906913073238,12.7501711156742,2011.75017111567,2012.59069130732,26.7091718487551,-9999
413,485,40.3268213479191,-71.242650995507,40.3335094836279,-71.3123950379703,13.5934291581109,13.5249828884325,2012.52498288843,2012.59342915811,5.96549259592415,-9999
347,378,40.5942698175014,-72.2364092413853,40.6145984816106,-71.8570412426866,13.6235455167694,12.539356605065,2011.53935660506,2012.62354551677,32.143699930213,-9999
483,496,39.7581316634992,-72.7481368885472,39.7839553636634,-72.6709870396387,13.6290212183435,13.5824777549624,2012.58247775496,2012.62902121834,7.20008603490058,-9999
306,442,41.1267398129687,-72.0518507836914,41.2690318564692,-71.8966325702542,13.6427104722793,13.182751540041,2012.18275154004,2012.64271047228,20.4930990757501,-9999
378,502,40.6145984816106,-71.8570412426866,40.6057634027844,-71.8707028844801,13.659137577002,13.6235455167694,2012.62354551677,2012.659137577,1.51671469402276,-9999
372,486,40.2753728028695,-72.5174856796525,40.1641972587325,-72.5113402601371,13.6646132785763,13.533196440794,2012.53319644079,2012.66461327858,12.3875114396883,-9999
485,500,40.3335094836279,-71.3123950379703,40.2088331354908,-71.3562254991533,13.6646132785763,13.5934291581109,2012.59342915811,2012.66461327858,14.3700888323288,-9999
239,335,41.4678069211935,-71.9476354305392,41.5025642309316,-72.3278404011832,13.7056810403833,12.0821355236139,2011.08213552361,2012.70568104038,31.9426579237247,-9999
413,484,40.3268213479191,-71.242650995507,40.4233129116098,-71.1187171968099,13.7056810403833,13.5249828884325,2012.52498288843,2012.70568104038,15.0286644697291,-9999
369,461,40.9682085880211,-72.1441092036246,41.0181868323205,-72.1446531761147,13.7166324435318,13.3552361396303,2012.35523613963,2012.71663244353,5.56395939769915,-9999
372,487,40.2753728028695,-72.5174856796525,40.1597538183194,-72.5555099358103,13.7166324435318,13.533196440794,2012.53319644079,2012.71663244353,13.2708115156541,-9999
267,429,40.779496173892,-70.7588479220348,40.4222468769783,-70.8368502358185,13.7193702943189,12.971937029432,2011.97193702943,2012.71937029432,40.3131581331896,-9999
444,480,39.843021063266,-71.7107574795103,39.7692940375873,-71.5908942078497,13.7248459958932,13.4757015742641,2012.47570157426,2012.72484599589,13.1317491538595,-9999
461,508,41.0181868323205,-72.1446531761147,40.9895996281718,-72.0571239505776,13.7604380561258,13.7166324435318,2012.71663244353,2012.76043805613,8.01263006402371,-9999
253,277,40.594055635652,-73.0581015459031,40.5167754516406,-72.3583538765179,13.7686516084873,11.3593429158111,2010.35934291581,2012.76865160849,59.8074488071763,-9999
353,400,41.0692913498336,-72.7644636183597,41.0625309406503,-72.8689697111084,13.7741273100617,12.7446954140999,2011.7446954141,2012.77412731006,8.80374890555021,-9999
388,434,40.811163703667,-72.9148991799733,40.9355721719499,-72.7665032953871,13.7768651608487,13.0102669404519,2012.01026694045,2012.77686516085,18.6508812266932,-9999
431,440,40.7387384525262,-71.4776037691653,40.8316007234008,-71.772208492459,13.7823408624231,13.1471594798084,2012.14715947981,2012.78234086242,26.8982361974467,-9999
440,522,40.8316007234008,-71.772208492459,40.8229575060624,-71.7681797213587,13.7850787132102,13.7823408624231,2012.78234086242,2012.78507871321,1.02029160900046,-9999
470,475,40.4348488640488,-72.5744293800924,40.4699362604588,-72.5321952057652,13.7878165639972,13.448323066393,2012.44832306639,2012.787816564,5.29692240450692,-9999
400,521,41.0625309406503,-72.8689697111084,41.0615246958538,-72.8607037431902,13.7878165639972,13.7741273100617,2012.77412731006,2012.787816564,0.702814031028196,-9999
350,381,40.3960631125176,-70.9523418490805,40.0831707169584,-71.1867933546726,13.7905544147843,12.561259411362,2011.56125941136,2012.79055441478,40.1277528152457,-9999
451,466,40.8519224355972,-71.5182371449594,40.7577851747619,-71.5078164417649,13.7960301163587,13.3771389459275,2012.37713894593,2012.79603011636,10.516448570083,-9999
246,371,40.4749391556784,-72.4779891296524,40.2966250117604,-72.6633170367876,13.8069815195072,12.4928131416839,2011.49281314168,2012.80698151951,25.3180882122693,-9999
298,385,41.592685977511,-70.7219732230566,41.9068268022295,-70.7509079882383,13.8069815195072,12.6105407255304,2011.61054072553,2012.80698151951,35.0538447487617,-9999
521,529,41.0615246958538,-72.8607037431902,41.0134425259517,-72.8745244861097,13.8069815195072,13.7878165639972,2012.787816564,2012.80698151951,5.4770549269605,-9999
522,525,40.8229575060624,-71.7681797213587,40.7934089073715,-71.7739088365282,13.8124572210816,13.7850787132102,2012.78507871321,2012.81245722108,3.32469790921557,-9999
331,437,39.7590627239475,-71.7065609177923,39.2038783580812,-71.7398814979501,13.8261464750171,13.0869267624914,2012.08692676249,2012.82614647502,61.8715475754147,-9999
424,472,40.9607267996254,-73.2816116686601,41.0725815998798,-73.2423805307967,13.8316221765913,13.4264202600957,2012.4264202601,2012.83162217659,12.8807506256951,-9999
371,532,40.2966250117604,-72.6633170367876,40.2476417369209,-72.6898377840095,13.8343600273786,13.8069815195072,2012.80698151951,2012.83436002738,5.89996698356803,-9999
463,479,40.1609904312918,-71.8996732609413,40.1908196518153,-71.9889970995538,13.8425735797398,13.4729637234771,2012.47296372348,2012.84257357974,8.29177291884228,-9999
349,462,40.1234180843896,-71.8865058517001,40.2012228533317,-71.5847544520766,13.8507871321012,13.3689253935661,2012.36892539357,2012.8507871321,27.0935789960049,-9999
381,531,40.0831707169584,-71.1867933546726,40.0855012886734,-71.2010025410646,13.8507871321012,13.7905544147843,2012.79055441478,2012.8507871321,1.23774511594201,-9999
364,482,39.6888949666398,-72.7654047185536,39.5067138670572,-72.8599838475346,13.8781656399726,13.4976043805614,2012.49760438056,2012.87816563997,21.8435944330534,-9999
532,540,40.2476417369209,-72.6898377840095,40.2927079153511,-72.7029894315033,13.883641341547,13.8343600273786,2012.83436002738,2012.88364134155,5.13980887969413,-9999
436,445,39.693965068452,-71.757772251806,39.5266393873545,-71.7600708245062,13.8918548939082,13.1991786447638,2012.19917864476,2012.89185489391,18.628385742415,-9999
429,512,40.4222468769783,-70.8368502358185,40.4950991241222,-70.7953353717159,13.9028062970567,13.7193702943189,2012.71937029432,2012.90280629706,8.83972196567482,-9999
385,535,41.9068268022295,-70.7509079882383,42.0144944430067,-70.7053167353619,13.905544147844,13.8069815195072,2012.80698151951,2012.90554414784,12.5661203456531,-9999
475,526,40.4699362604588,-72.5321952057652,40.4972483656902,-72.4603002682198,13.9110198494182,13.7878165639972,2012.787816564,2012.91101984942,6.80456574790596,-9999
294,304,40.3493127868282,-72.1671294641031,40.7611618695628,-72.222262414301,13.9137577002055,11.5290896646134,2010.52908966461,2012.91375770021,46.0851680742665,-9999
252,352,41.2103643420364,-72.9088760770325,40.9825659669502,-73.1203148455247,13.9137577002055,12.3340177960301,2011.33401779603,2012.91375770021,30.947547870424,-9999
381,530,40.0831707169584,-71.1867933546726,40.1215046316233,-71.1194281193719,13.9137577002055,13.7905544147843,2012.79055441478,2012.91375770021,7.14951971191437,-9999
402,499,40.6673575702642,-72.923493870834,40.6257191515022,-72.8112318689649,13.9192334017796,13.5906913073238,2012.59069130732,2012.91923340178,10.5546765436816,-9999
357,367,40.8331003391655,-71.1324924810548,40.6197698008808,-71.2968400325044,14.0013689253935,12.4845995893224,2011.48459958932,2013.00136892539,27.4999428378613,-9999
261,390,40.7733711342203,-71.31430478172,40.6036947586833,-71.3834741290326,14.0013689253935,12.6269678302533,2011.62696783025,2013.00136892539,19.7708595188409,-9999
173,365,39.866213679973,-73.1212037805755,40.0547768972265,-73.0031379292955,14.0205338809035,12.4599589322381,2011.45995893224,2013.0205338809,23.2838841129216,-9999
367,562,40.6197698008808,-71.2968400325044,40.617818958085,-71.2438159536467,14.0260095824779,14.0013689253935,2013.00136892539,2013.02600958248,4.48586119180511,-9999
502,507,40.6057634027844,-71.8707028844801,40.3436837706213,-71.9440450124893,14.0287474332649,13.659137577002,2012.659137577,2013.02874743326,29.8294654854219,-9999
