node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,39,41.1239141368639,-73.5671001144229,41.0541093426897,-73.744722101363,3.36481861738525,3.2744695414101,2002.27446954141,2002.36481861739,16.8074565609315,-9999
16,25,41.9319199193821,-73.8972810271653,41.5698457491704,-73.9149465626481,3.42778918548947,2.40383299110204,2001.4038329911,2002.42778918549,40.3341914735417,-9999
31,35,40.158316321437,-73.8848926912739,40.3572079928864,-73.8165437494656,3.42778918548947,3.16221765913747,2002.16221765914,2002.42778918549,22.8901396807939,-9999
35,45,40.3572079928864,-73.8165437494656,40.3733090017997,-73.7970466043283,3.44421629021213,3.42778918548947,2002.42778918549,2002.44421629021,2.43880048383262,-9999
34,40,40.3735821410933,-73.8505019619459,40.3725712083858,-73.9616640398656,3.47433264887059,3.33196440793972,2002.33196440794,2002.47433264887,9.42846998968314,-9999
45,47,40.3733090017997,-73.7970466043283,40.4450830656857,-73.8547290580432,3.48802190280639,3.44421629021213,2002.44421629021,2002.48802190281,9.36749501047417,-9999
16,24,41.9319199193821,-73.8972810271653,42.1331182477791,-73.2831698737391,3.55099247091039,2.40383299110204,2001.4038329911,2002.55099247091,55.4995051619987,-9999
9,20,40.7548426045941,-73.9033926175491,40.82045764159,-73.5447491801618,3.59206023271736,2.2559890485968,2001.2559890486,2002.59206023272,31.0990685089077,-9999
20,50,40.82045764159,-73.5447491801618,40.8484719488328,-73.5342067453354,3.62491444216289,3.59206023271736,2002.59206023272,2002.62491444216,3.24261190610458,-9999
22,33,40.8617356419228,-73.2645015245586,40.8391030969503,-73.3472020383978,3.78918548939077,3.0198494182066,2002.01984941821,2002.78918548939,7.40577626497892,-9999
33,54,40.8391030969503,-73.3472020383978,40.8234394511483,-73.3184419455866,3.79466119096514,3.78918548939077,2002.78918548939,2002.79466119097,2.98483027411755,-9999
25,43,41.5698457491704,-73.9149465626481,41.6545079752373,-73.8924009465743,3.81382614647509,3.42778918548947,2002.42778918549,2002.81382614648,9.6099200549792,-9999
50,53,40.8484719488328,-73.5342067453354,40.8852706412034,-73.4927056343932,3.81656399726216,3.62491444216289,2002.62491444216,2002.81656399726,5.38412729495584,-9999
6,12,41.5091766659427,-74.7115968701793,41.5184070563153,-75.0260976427775,3.8631074606435,1.63449691991786,2000.63449691992,2002.86310746064,26.2365514311321,-9999
23,38,41.1239141368639,-73.5671001144229,41.0050791966912,-73.7369591396485,3.87405886379202,3.2744695414101,2002.27446954141,2002.87405886379,19.449307200458,-9999
21,37,40.4475607499939,-73.9316596861964,40.1800943196742,-74.1091847802381,3.90143737166318,3.20602327173174,2002.20602327173,2002.90143737166,33.3715244116375,-9999
24,48,42.1331182477791,-73.2831698737391,42.1308821997379,-73.6202942936828,3.90965092402462,3.55099247091039,2002.55099247091,2002.90965092402,27.833388084226,-9999
15,28,40.6108298077246,-74.0210964544295,40.8167140269497,-73.952332732959,3.91238877481169,2.55715263518141,2001.55715263518,2002.91238877481,23.6428783511999,-9999
24,49,42.1331182477791,-73.2831698737391,41.8254990541189,-73.2664024125859,3.97535934291591,3.55099247091039,2002.55099247091,2002.97535934292,34.2734609461464,-9999
18,26,41.8717672754037,-74.0011765145968,42.0074382102124,-73.9399422687851,4.01642710472288,2.4722792607804,2001.47227926078,2003.01642710472,15.9318881761203,-9999
48,63,42.1308821997379,-73.6202942936828,42.175125763861,-73.6568140631968,4.08487337440101,3.90965092402462,2002.90965092402,2003.0848733744,5.77437371230002,-9999
34,41,40.3735821410933,-73.8505019619459,40.0941145104988,-73.8773291025053,4.17248459958932,3.33196440793972,2002.33196440794,2003.17248459959,31.194846617888,-9999
20,51,40.82045764159,-73.5447491801618,40.8913475591586,-73.9310257049378,4.19164955509927,3.59206023271736,2002.59206023272,2003.1916495551,33.4684134372051,-9999
15,29,40.6108298077246,-74.0210964544295,41.5919465647555,-73.2685360012841,4.19986310746071,2.55715263518141,2001.55715263518,2003.19986310746,126.152758693614,-9999
21,36,40.4475607499939,-73.9316596861964,40.4376814690202,-74.1048821731043,4.20807665982193,3.20602327173174,2002.20602327173,2003.20807665982,14.7171981158966,-9999
36,73,40.4376814690202,-74.1048821731043,40.4776293271751,-74.0589136590613,4.26283367556471,4.20807665982193,2003.20807665982,2003.26283367556,5.91087489578229,-9999
22,32,40.8617356419228,-73.2645015245586,41.0197777023187,-73.1959506230914,4.3997262149212,3.0198494182066,2002.01984941821,2003.39972621492,18.5141720136894,-9999
28,64,40.8167140269497,-73.952332732959,41.1082877971574,-73.6669957016502,4.42436687200552,3.91238877481169,2002.91238877481,2003.42436687201,40.3603637051891,-9999
54,57,40.8234394511483,-73.3184419455866,40.7543650734876,-73.7434807556467,4.47912388774807,3.79466119096514,2002.79466119097,2003.47912388775,36.6406369279027,-9999
14,30,40.2697909665369,-73.7470689377613,40.5926080748136,-74.7426487859441,4.54483230663936,2.89938398357299,2001.89938398357,2003.54483230664,91.6981844905682,-9999
30,77,40.5926080748136,-74.7426487859441,40.5853063552115,-74.7576874491074,4.54483230663936,4.54483230663936,2003.54483230664,2003.54483230664,1.50899753008227,-9999
18,27,41.8717672754037,-74.0011765145968,41.8400040121025,-74.0867036548554,4.58316221765904,2.4722792607804,2001.47227926078,2003.58316221766,7.9243131900448,-9999
35,44,40.3572079928864,-73.8165437494656,40.1608579117082,-73.6499997277232,4.67077344284735,3.42778918548947,2002.42778918549,2003.67077344285,26.0379843215394,-9999
54,56,40.8234394511483,-73.3184419455866,40.5800508372353,-73.3834770566292,4.76112251882273,3.79466119096514,2002.79466119097,2003.76112251882,27.645305117213,-9999
51,71,40.8913475591586,-73.9310257049378,40.9401045478565,-74.2655004186613,4.7665982203971,4.19164955509927,2003.1916495551,2003.7665982204,28.6562467714232,-9999
30,76,40.5926080748136,-74.7426487859441,40.5486450920486,-74.7714064493934,4.85694729637225,4.54483230663936,2003.54483230664,2003.85694729637,5.46499783836578,-9999
57,75,40.7543650734876,-73.7434807556467,40.7769753692173,-73.6968628387195,4.88158795345657,4.47912388774807,2003.47912388775,2003.88158795346,4.66746430831934,-9999
43,59,41.6545079752373,-73.8924009465743,41.6791934306097,-73.2223008594564,4.90622861054067,3.81382614647509,2002.81382614648,2003.90622861054,55.7940947977084,-9999
36,72,40.4376814690202,-74.1048821731043,40.2004091510092,-74.0730447864505,4.91991786447647,4.20807665982193,2003.20807665982,2003.91991786448,26.5519458644658,-9999
59,87,41.6791934306097,-73.2223008594564,41.6251677823063,-73.1651104657833,4.9801505817934,4.90622861054067,2003.90622861054,2003.98015058179,7.66828126399941,-9999
41,68,40.0941145104988,-73.8773291025053,39.9166695415756,-73.9213198670173,4.99110198494191,4.17248459958932,2003.17248459959,2003.99110198494,20.1068754375999,-9999
44,81,40.1608579117082,-73.6499997277232,40.0797721383548,-73.4379265269347,5.02395619438744,4.67077344284735,2003.67077344285,2004.02395619439,20.1844247981776,-9999
76,84,40.5486450920486,-74.7714064493934,40.5270870376737,-74.6756783373028,5.06502395619441,4.85694729637225,2003.85694729637,2004.06502395619,8.44703576486405,-9999
53,61,40.8852706412034,-73.4927056343932,41.2668661087846,-72.9832431894947,5.25393566050661,3.81656399726216,2002.81656399726,2004.25393566051,60.2702248470685,-9999
44,80,40.1608579117082,-73.6499997277232,39.8498397220742,-73.8433519023984,5.27583846680363,4.67077344284735,2003.67077344285,2004.2758384668,38.3489581726267,-9999
27,78,41.8400040121025,-74.0867036548554,41.8217376701169,-73.7340881621762,5.28678986995214,4.58316221765904,2003.58316221766,2004.28678986995,29.3197825910266,-9999
68,93,39.9166695415756,-73.9213198670173,39.8273592166737,-74.2835031054066,5.30595482546209,4.99110198494191,2003.99110198494,2004.30595482546,32.5024296705152,-9999
78,95,41.8217376701169,-73.7340881621762,41.8001656552924,-73.6825841601349,5.34428473648177,5.28678986995214,2004.28678986995,2004.34428473648,4.90207391844142,-9999
56,82,40.5800508372353,-73.3834770566292,40.5804861574129,-73.3500250552788,5.35249828884321,4.76112251882273,2003.76112251882,2004.35249828884,2.82878068886979,-9999
57,74,40.7543650734876,-73.7434807556467,40.8350371109922,-73.7932121295135,5.44010951403152,4.47912388774807,2003.47912388775,2004.44010951403,9.91061031249247,-9999
87,90,41.6251677823063,-73.1651104657833,41.5025711050131,-72.9458542098133,5.51676933607109,4.9801505817934,2003.98015058179,2004.51676933607,22.7990320561354,-9999
78,94,41.8217376701169,-73.7340881621762,41.7560210773629,-73.8070603973207,5.57426420260094,5.28678986995214,2004.28678986995,2004.5742642026,9.49779428092113,-9999
33,55,40.8391030969503,-73.3472020383978,40.3513046159247,-73.931982808898,5.58247775496238,3.78918548939077,2002.78918548939,2004.58247775496,73.432718729333,-9999
68,92,39.9166695415756,-73.9213198670173,39.7606914798116,-73.8099086229789,5.61533196440791,4.99110198494191,2003.99110198494,2004.61533196441,19.8042239768117,-9999
55,105,40.3513046159247,-73.931982808898,40.2771540409618,-73.9149744280949,5.6290212183435,5.58247775496238,2004.58247775496,2004.62902121834,8.38003573630099,-9999
74,103,40.8350371109922,-73.7932121295135,40.772991760198,-73.707108212377,5.67830253251191,5.44010951403152,2004.44010951403,2004.67830253251,10.017647688936,-9999
48,62,42.1308821997379,-73.6202942936828,42.4942745029021,-72.938767635594,5.70841889117037,3.90965092402462,2002.90965092402,2004.70841889117,69.1681529068302,-9999
82,100,40.5804861574129,-73.3500250552788,40.6198351655151,-73.2315239697217,5.73305954825469,5.35249828884321,2004.35249828884,2004.73305954825,10.9322701846829,-9999
74,102,40.8350371109922,-73.7932121295135,40.8151810334102,-73.8458511319469,5.7440109514032,5.44010951403152,2004.44010951403,2004.7440109514,4.95470375503937,-9999
51,70,40.8913475591586,-73.9310257049378,40.5071796168196,-73.6866627654354,5.77412731006166,4.19164955509927,2003.1916495551,2004.77412731006,47.4801955636147,-9999
53,60,40.8852706412034,-73.4927056343932,40.6443346024464,-73.4864736013891,5.85900068446267,3.81656399726216,2002.81656399726,2004.85900068446,26.8270792144369,-9999
72,88,40.2004091510092,-74.0730447864505,40.2374161115198,-73.5673066042989,5.87268993839825,4.91991786447647,2003.91991786448,2004.8726899384,43.1871650100952,-9999
93,96,39.8273592166737,-74.2835031054066,39.3799364955157,-74.4710040518864,5.90280629705671,5.30595482546209,2004.30595482546,2004.90280629706,52.3407753598894,-9999
6,13,41.5091766659427,-74.7115968701793,41.9257879715375,-75.7565364336485,5.93292265571517,1.63449691991786,2000.63449691992,2004.93292265572,98.4393053951259,-9999
102,112,40.8151810334102,-73.8458511319469,40.5601113149041,-73.8731690001772,5.94113620807661,5.7440109514032,2004.7440109514,2004.94113620808,28.4888309702868,-9999
55,104,40.3513046159247,-73.931982808898,40.5684299911861,-74.1293478931068,5.98767967145795,5.58247775496238,2004.58247775496,2004.98767967146,29.3889878863094,-9999
95,98,41.8001656552924,-73.6825841601349,41.4427982875408,-73.953672146917,6.01505817932912,5.34428473648177,2004.34428473648,2005.01505817933,45.7348242325614,-9999
93,97,39.8273592166737,-74.2835031054066,39.8265491644096,-74.2084379596389,6.01779603011641,5.30595482546209,2004.30595482546,2005.01779603012,6.41831024139757,-9999
41,69,40.0941145104988,-73.8773291025053,40.5536225596687,-74.244118676847,6.12183436002738,4.17248459958932,2003.17248459959,2005.12183436003,59.8819689701998,-9999
45,46,40.3733090017997,-73.7970466043283,40.598827185999,-73.0862146623385,6.13826146475026,3.44421629021213,2002.44421629021,2005.13826146475,65.2114490137262,-9999
46,126,40.598827185999,-73.0862146623385,40.5797722680863,-73.0721232999908,6.14921286789877,6.13826146475026,2005.13826146475,2005.1492128679,2.43287545512527,-9999
50,52,40.8484719488328,-73.5342067453354,41.28920711787,-73.970029277119,6.16290212183435,3.62491444216289,2002.62491444216,2005.16290212183,61.198519213282,-9999
98,124,41.4427982875408,-73.953672146917,41.4817843020391,-74.0335227456533,6.18480492813137,6.01505817932912,2005.01505817933,2005.18480492813,7.95062831441247,-9999
13,122,41.9257879715375,-75.7565364336485,41.9993355128331,-75.6892910807697,6.19028062970574,5.93292265571517,2004.93292265572,2005.19028062971,9.90061854119097,-9999
59,86,41.6791934306097,-73.2223008594564,41.5266944410653,-73.4477864518605,6.28336755646819,4.90622861054067,2003.90622861054,2005.28336755647,25.3087917268329,-9999
46,127,40.598827185999,-73.0862146623385,40.642005890317,-73.1748972907986,6.30253251197814,6.13826146475026,2005.13826146475,2005.30253251198,8.90279279855502,-9999
70,114,40.5071796168196,-73.6866627654354,40.4117824655931,-73.6334330254668,6.32443531827516,5.77412731006166,2004.77412731006,2005.32443531828,11.53742784426,-9999
88,118,40.2374161115198,-73.5673066042989,40.3888979590696,-73.5090862595653,6.35455167693362,5.87268993839825,2004.8726899384,2005.35455167693,17.5728136903828,-9999
100,111,40.6198351655151,-73.2315239697217,40.7066147286766,-73.4067441194496,6.37919233401772,5.73305954825469,2004.73305954825,2005.37919233402,17.6709713443498,-9999
114,136,40.4117824655931,-73.6334330254668,40.3495775678968,-73.6217826707584,6.38193018480501,6.32443531827516,2005.32443531828,2005.38193018481,6.99501155757943,-9999
92,106,39.7606914798116,-73.8099086229789,39.6214878442398,-74.1466504680389,6.40930869267618,5.61533196440791,2004.61533196441,2005.40930869268,32.7454827230567,-9999
126,129,40.5797722680863,-73.0721232999908,40.7947232496719,-73.2616532073563,6.40930869267618,6.14921286789877,2005.1492128679,2005.40930869268,28.7849843502795,-9999
103,108,40.772991760198,-73.707108212377,40.766375283184,-73.6179835035898,6.41752224503762,5.67830253251191,2004.67830253251,2005.41752224504,7.5501275254483,-9999
86,133,41.5266944410653,-73.4477864518605,41.4938371145309,-73.4359668655203,6.47501711156747,6.28336755646819,2005.28336755647,2005.47501711157,3.78819137642691,-9999
114,137,40.4117824655931,-73.6334330254668,40.5219957106067,-73.7515879720271,6.50239561943863,6.32443531827516,2005.32443531828,2005.50239561944,15.8327330807955,-9999
27,79,41.8400040121025,-74.0867036548554,41.9380000872167,-74.5618357855802,6.54072553045853,4.58316221765904,2003.58316221766,2005.54072553046,40.859290365125,-9999
13,123,41.9257879715375,-75.7565364336485,42.0333293169982,-75.8736719438347,6.55441478439434,5.93292265571517,2004.93292265572,2005.55441478439,15.4043710749747,-9999
103,109,40.772991760198,-73.707108212377,40.7668014549208,-73.3349518143384,6.57357973990406,5.67830253251191,2004.67830253251,2005.5735797399,31.3839849051632,-9999
127,134,40.642005890317,-73.1748972907986,40.6770560807592,-73.0431166247187,6.58726899383987,6.30253251197814,2005.30253251198,2005.58726899384,11.7930489780528,-9999
127,135,40.642005890317,-73.1748972907986,40.5401762199132,-73.1501182586408,6.62833675564684,6.30253251197814,2005.30253251198,2005.62833675565,11.5279847899353,-9999
86,132,41.5266944410653,-73.4477864518605,41.643753662922,-73.4768086007362,6.65023956194386,6.28336755646819,2005.28336755647,2005.65023956194,13.253659339323,-9999
137,147,40.5219957106067,-73.7515879720271,40.4416426411124,-73.8162980144032,6.66392881587944,6.50239561943863,2005.50239561944,2005.66392881588,10.4899625408756,-9999
118,139,40.3888979590696,-73.5090862595653,40.0762524179939,-73.8795266892635,6.68583162217669,6.35455167693362,2005.35455167693,2005.68583162218,46.9313147225207,-9999
52,130,41.28920711787,-73.970029277119,41.1725620708517,-73.9961236957812,6.6967830253252,6.16290212183435,2005.16290212183,2005.69678302533,13.1678729735931,-9999
43,58,41.6545079752373,-73.8924009465743,41.9738061108231,-73.6762235341788,6.72416153319637,3.81382614647509,2002.81382614648,2005.7241615332,39.814518376835,-9999
137,146,40.5219957106067,-73.7515879720271,40.4502034706216,-73.8081461026702,6.79260780287473,6.50239561943863,2005.50239561944,2005.79260780287,9.31702027157253,-9999
106,142,39.6214878442398,-74.1466504680389,39.6936088373922,-74.5618253533686,6.80082135523617,6.40930869267618,2005.40930869268,2005.80082135524,36.4771631374515,-9999
98,125,41.4427982875408,-73.953672146917,41.8784559852514,-73.8741701642348,6.80629705681031,6.01505817932912,2005.01505817933,2005.80629705681,48.9477534029173,-9999
76,85,40.5486450920486,-74.7714064493934,40.662070223436,-74.5142676170855,6.84736481861728,4.85694729637225,2003.85694729637,2005.84736481862,25.1348036146488,-9999
70,115,40.5071796168196,-73.6866627654354,40.8837831610218,-74.1986612793958,6.85284052019165,5.77412731006166,2004.77412731006,2005.85284052019,60.2095979971502,-9999
142,152,39.6936088373922,-74.5618253533686,39.7514133535457,-74.5032275063438,6.85557837097872,6.80082135523617,2005.80082135524,2005.85557837098,8.159900631865,-9999
25,42,41.5698457491704,-73.9149465626481,41.9323755332757,-73.9478594895347,6.86379192334016,3.42778918548947,2002.42778918549,2005.86379192334,40.4506836022223,-9999
26,67,42.0074382102124,-73.9399422687851,41.6797010082453,-73.9890859769503,6.92676249144415,4.01642710472288,2003.01642710472,2005.92676249144,36.7119043125201,-9999
28,65,40.8167140269497,-73.952332732959,40.6040079055218,-73.5758666657408,6.93771389459266,3.91238877481169,2002.91238877481,2005.93771389459,39.6222368627872,-9999
56,83,40.5800508372353,-73.3834770566292,39.8858233394085,-73.4717927210251,6.95140314852847,4.76112251882273,2003.76112251882,2005.95140314853,77.6476957431052,-9999
95,99,41.8001656552924,-73.6825841601349,41.9837459294316,-73.2224123035685,6.97604380561256,5.34428473648177,2004.34428473648,2005.97604380561,43.265416388414,-9999
60,116,40.6443346024464,-73.4864736013891,40.873897545343,-73.9142710479268,7.0198494182066,5.85900068446267,2004.85900068446,2006.01984941821,44.2083845053221,-9999
88,119,40.2374161115198,-73.5673066042989,40.1507938164058,-73.5645894160297,7.05270362765236,5.87268993839825,2004.8726899384,2006.05270362765,9.64589706359299,-9999
26,66,42.0074382102124,-73.9399422687851,41.7890966876938,-74.2697598900189,7.16495550992477,4.01642710472288,2003.01642710472,2006.16495550992,36.5745707905548,-9999
126,128,40.5797722680863,-73.0721232999908,40.3819156981966,-72.6408036511204,7.17043121149891,6.14921286789877,2005.1492128679,2006.1704312115,42.6499299885545,-9999
115,154,40.8837831610218,-74.1986612793958,40.9433366844947,-74.1138957444719,7.18685831622179,6.85284052019165,2005.85284052019,2006.18685831622,9.73682636306246,-9999
99,160,41.9837459294316,-73.2224123035685,41.8626863458759,-73.2260853712566,7.18959616700886,6.97604380561256,2005.97604380561,2006.18959616701,13.4802551720443,-9999
72,89,40.2004091510092,-74.0730447864505,40.2816144421094,-73.9490644006367,7.21149897330588,4.91991786447647,2003.91991786448,2006.21149897331,13.8823697589966,-9999
160,167,41.8626863458759,-73.2260853712566,41.8340471929959,-73.3006980055647,7.22792607802876,7.18959616700886,2006.18959616701,2006.22792607803,6.96048350037241,-9999
118,138,40.3888979590696,-73.5090862595653,40.4025881423597,-73.4592495683308,7.23066392881583,6.35455167693362,2005.35455167693,2006.23066392882,4.4917481646651,-9999
60,117,40.6443346024464,-73.4864736013891,40.7911443722884,-73.8978182465369,7.24709103353871,5.85900068446267,2004.85900068446,2006.24709103354,38.3630181526558,-9999
108,144,40.766375283184,-73.6179835035898,40.918459603334,-73.8290553236074,7.33744010951409,6.41752224503762,2005.41752224504,2006.33744010951,24.5485416850481,-9999
82,101,40.5804861574129,-73.3500250552788,40.8764060549176,-73.2144588264595,7.34565366187553,5.35249828884321,2004.35249828884,2006.34565366188,34.8716909501196,-9999
128,162,40.3819156981966,-72.6408036511204,40.3961016267885,-72.7003895834213,7.35660506502404,7.17043121149891,2006.1704312115,2006.35660506502,5.29342632096388,-9999
144,173,40.918459603334,-73.8290553236074,40.9161882454014,-73.9282981721899,7.40041067761808,7.33744010951409,2006.33744010951,2006.40041067762,8.35238361516901,-9999
96,121,39.3799364955157,-74.4710040518864,39.1623148313276,-74.4101015592959,7.40588637919222,5.90280629705671,2004.90280629706,2006.40588637919,24.7885383340256,-9999
154,165,40.9433366844947,-74.1138957444719,40.817707168418,-73.9975066457839,7.52635181382607,7.18685831622179,2006.18685831622,2006.52635181383,17.075278056012,-9999
96,120,39.3799364955157,-74.4710040518864,39.5071899893337,-74.161713821317,7.53730321697458,5.90280629705671,2004.90280629706,2006.53730321697,30.1279630068273,-9999
165,179,40.817707168418,-73.9975066457839,40.8091996654012,-74.0783778065245,7.63039014373726,7.52635181382607,2006.52635181383,2006.63039014374,6.87926804319891,-9999
65,158,40.6040079055218,-73.5758666657408,40.4953183351229,-73.8883136228517,7.63312799452433,6.93771389459266,2005.93771389459,2006.63312799452,29.0674881008398,-9999
179,181,40.8091996654012,-74.0783778065245,40.7830492995659,-74.0804795374828,7.66324435318279,7.63039014373726,2006.63039014374,2006.66324435318,2.91654353434092,-9999
89,169,40.2816144421094,-73.9490644006367,40.2037949499791,-73.6753153280496,7.69609856262832,7.21149897330588,2006.21149897331,2006.69609856263,24.8226573111385,-9999
169,183,40.2037949499791,-73.6753153280496,40.239086329478,-73.6923933954074,7.70431211498976,7.69609856262832,2006.69609856263,2006.70431211499,4.1883880405055,-9999
183,184,40.239086329478,-73.6923933954074,40.2843054654136,-73.7166678936404,7.73716632443529,7.70431211498976,2006.70431211499,2006.73716632444,5.43997336763695,-9999
65,159,40.6040079055218,-73.5758666657408,40.6135271055022,-73.6248406959422,7.7481177275838,6.93771389459266,2005.93771389459,2006.74811772758,4.27249519055682,-9999
184,187,40.2843054654136,-73.7166678936404,40.2506316356828,-73.6871872924114,7.76180698151961,7.73716632443529,2006.73716632444,2006.76180698152,4.50819106380017,-9999
102,113,40.8151810334102,-73.8458511319469,40.9275702587029,-73.3900036701082,7.79466119096514,5.7440109514032,2004.7440109514,2006.79466119097,40.3617850051527,-9999
165,178,40.817707168418,-73.9975066457839,40.9519030906437,-73.9668601051811,7.87405886379202,7.52635181382607,2006.52635181383,2006.87405886379,15.1602415315892,-9999
187,189,40.2506316356828,-73.6871872924114,40.249648793152,-73.7530975122151,7.8877481177276,7.76180698151961,2006.76180698152,2006.88774811773,5.60118432409159,-9999
121,177,39.1623148313276,-74.4101015592959,39.2131935302805,-74.6902484274713,7.96988364134154,7.40588637919222,2006.40588637919,2006.96988364134,24.8271416022315,-9999
144,172,40.918459603334,-73.8290553236074,40.8638996018911,-73.8619739916244,7.99726214921293,7.33744010951409,2006.33744010951,2006.99726214921,6.67577353982344,-9999
160,166,41.8626863458759,-73.2260853712566,42.1025603771731,-73.0088351837469,8,7.18959616700886,2006.18959616701,2007,32.1915091541457,-9999
173,175,40.9161882454014,-73.9282981721899,40.7338286638141,-73.9117577772851,8.05749486652985,7.40041067761808,2006.40041067762,2007.05749486653,20.3487350892534,-9999
139,148,40.0762524179939,-73.8795266892635,39.912084566992,-73.6587067750517,8.07939767282687,6.68583162217669,2005.68583162218,2007.07939767283,26.2427650546305,-9999
148,198,39.912084566992,-73.6587067750517,39.9070854582216,-73.6613944713758,8.08761122518831,8.07939767282687,2007.07939767283,2007.08761122519,0.601986956558878,-9999
138,170,40.4025881423597,-73.4592495683308,40.9563151090827,-73.6485725263426,8.09856262833682,7.23066392881583,2006.23066392882,2007.09856262834,63.6814622887922,-9999
113,191,40.9275702587029,-73.3900036701082,41.0525828811614,-73.3403302993292,8.12046543463384,7.79466119096514,2006.79466119097,2007.12046543463,14.5293645814223,-9999
170,201,40.9563151090827,-73.6485725263426,40.933107132846,-73.6057581362199,8.1752224503764,8.09856262833682,2007.09856262834,2007.17522245038,4.43126997362709,-9999
154,164,40.9433366844947,-74.1138957444719,41.1712973863568,-74.1772095666489,8.20533880903486,7.18685831622179,2006.18685831622,2007.20533880903,25.9280364973774,-9999
42,156,41.9323755332757,-73.9478594895347,41.9892329734328,-73.7232326592086,8.20807665982193,6.86379192334016,2005.86379192334,2007.20807665982,19.6425236481782,-9999
156,207,41.9892329734328,-73.7232326592086,41.9343818501193,-73.7210053611107,8.22724161533188,8.20807665982193,2007.20807665982,2007.22724161533,6.10902231134933,-9999
183,185,40.239086329478,-73.6923933954074,40.100961770283,-73.8040927222327,8.23819301848039,7.70431211498976,2006.70431211499,2007.23819301848,18.075497766299,-9999
52,131,41.28920711787,-73.970029277119,41.2671101901326,-74.3434814504108,8.25462012320327,6.16290212183435,2005.16290212183,2007.2546201232,31.340283648065,-9999
108,145,40.766375283184,-73.6179835035898,40.7124364238261,-73.027024937884,8.26830937713885,6.41752224503762,2005.41752224504,2007.26830937714,50.2067404916939,-9999
