node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,21,41.2187451762893,-73.6738808477841,41.0018857908107,-73.7304777369742,2.7953456536618,2.2559890485968,2001.2559890486,2001.79534565366,24.603930865226,-9999
8,12,41.1134506142728,-73.730733915749,41.4535341357552,-73.4422144321181,2.82546201232026,1.19370294318969,2000.19370294319,2001.82546201232,44.8985235880259,-9999
10,16,40.9039659143551,-73.1947791322394,40.65428584941,-73.4066614946308,2.99247091033544,1.92744695414103,2000.92744695414,2001.99247091034,33.0394497887986,-9999
15,19,40.8612775078507,-73.3615585977131,40.6769771430691,-73.6090134986933,3.04175222450385,2.1820670773443,2001.18206707734,2002.0417522245,29.2611835525472,-9999
10,17,40.9039659143551,-73.1947791322394,40.82502200186,-73.0634159608317,3.11293634496928,1.92744695414103,2000.92744695414,2002.11293634497,14.126065785297,-9999
7,22,40.3819233417097,-73.6868203015724,40.6668613609109,-73.7710667777816,3.12936344969194,2.42026009582469,2001.42026009582,2002.12936344969,32.5116295557702,-9999
22,29,40.6668613609109,-73.7710667777816,40.7535428295911,-73.7342783968106,3.16221765913747,3.12936344969194,2002.12936344969,2002.16221765914,10.1367828834089,-9999
9,20,41.2187451762893,-73.6738808477841,41.0607112860609,-73.5547869581974,3.18138261464742,2.2559890485968,2001.2559890486,2002.18138261465,20.2288298338357,-9999
20,33,41.0607112860609,-73.5547869581974,41.1341577374072,-73.4571703252376,3.31553730321707,3.18138261464742,2002.18138261465,2002.31553730322,11.5722874112087,-9999
29,31,40.7535428295911,-73.7342783968106,40.7031158882454,-73.756182974244,3.35660506502404,3.16221765913747,2002.16221765914,2002.35660506502,5.91005143821616,-9999
29,30,40.7535428295911,-73.7342783968106,40.6282962890213,-73.6979607622735,3.3867214236825,3.16221765913747,2002.16221765914,2002.38672142368,14.2759587271021,-9999
22,28,40.6668613609109,-73.7710667777816,40.5489581305774,-73.8811253901861,3.67145790554423,3.12936344969194,2002.12936344969,2002.67145790554,16.0871701243826,-9999
18,24,41.0194692260934,-73.6329747699711,40.6476495586286,-73.3201588747293,3.68514715947981,2.7597535934292,2001.75975359343,2002.68514715948,49.0667770659185,-9999
30,36,40.6282962890213,-73.6979607622735,40.6761392308824,-73.8031969702361,3.7097878165639,3.3867214236825,2002.38672142368,2002.70978781656,10.3617543300159,-9999
20,32,41.0607112860609,-73.5547869581974,41.272911144518,-73.4985334320374,3.72073921971241,3.18138261464742,2002.18138261465,2002.72073921971,24.0887159490927,-9999
28,38,40.5489581305774,-73.8811253901861,40.3005808237383,-73.8927301024551,3.84394250513355,3.67145790554423,2002.67145790554,2002.84394250513,27.6678073549151,-9999
16,27,40.65428584941,-73.4066614946308,40.5346382085891,-73.3903738997943,3.89869952087611,2.99247091033544,2001.99247091034,2002.89869952088,13.3906091256752,-9999
16,26,40.65428584941,-73.4066614946308,40.8184836583787,-73.7079239648133,4.03559206023283,2.99247091033544,2001.99247091034,2003.03559206023,31.3034224203913,-9999
18,25,41.0194692260934,-73.6329747699711,41.1074132163663,-73.4948103853151,4.09582477754952,2.7597535934292,2001.75975359343,2003.09582477755,15.1769453940945,-9999
4,14,40.9220065122829,-73.4885061270415,41.4456966586149,-73.6609125927124,4.14784394250523,1.80424366872012,2000.80424366872,2003.14784394251,60.0619750719848,-9999
25,46,41.1074132163663,-73.4948103853151,40.9833545636531,-73.5603038899276,4.35044490075302,4.09582477754952,2003.09582477755,2003.35044490075,14.8651200511518,-9999
28,39,40.5489581305774,-73.8811253901861,40.540387880156,-73.8875758046511,4.42710472279259,3.67145790554423,2002.67145790554,2003.42710472279,1.09909715572212,-9999
36,41,40.6761392308824,-73.8031969702361,40.9251545765269,-73.6469684559574,4.44079397672817,3.7097878165639,2002.70978781656,2003.44079397673,30.6888071429015,-9999
46,51,40.9833545636531,-73.5603038899276,40.9581184121318,-73.5936081360238,4.44353182751547,4.35044490075302,2003.35044490075,2003.44353182752,3.96599657927795,-9999
2,11,40.83732475356,-73.6170791633851,41.1875709023737,-74.4571819212934,4.44626967830254,1.11430527036282,2000.11430527036,2003.4462696783,80.6243058621668,-9999
38,42,40.3005808237383,-73.8927301024551,40.1313094415678,-73.8437715333759,4.45995893223812,3.84394250513355,2002.84394250513,2003.45995893224,19.2980751926342,-9999
14,48,41.4456966586149,-73.6609125927124,41.5218110175926,-73.7568710733044,4.49281314168388,4.14784394250523,2003.14784394251,2003.49281314168,11.6550762358137,-9999
30,37,40.6282962890213,-73.6979607622735,40.7748596214347,-73.4577759670518,4.52292950034234,3.3867214236825,2002.38672142368,2003.52292950034,26.0214116941897,-9999
36,40,40.6761392308824,-73.8031969702361,40.4512581383265,-74.0662315303277,4.53388090349085,3.7097878165639,2002.70978781656,2003.53388090349,33.4899039978896,-9999
27,44,40.5346382085891,-73.3903738997943,40.4769609375721,-73.4614510717638,4.63244353182745,3.89869952087611,2002.89869952088,2003.63244353183,8.79901967234727,-9999
33,34,41.1341577374072,-73.4571703252376,40.961793256841,-73.1907131432778,4.65982203969884,3.31553730321707,2002.31553730322,2003.6598220397,29.4726297075403,-9999
7,23,40.3819233417097,-73.6868203015724,40.6200866771512,-73.3865644679134,4.67624914442172,2.42026009582469,2001.42026009582,2003.67624914442,36.7281508224983,-9999
39,52,40.540387880156,-73.8875758046511,40.4865648384348,-73.9021911990612,4.73921971252571,4.42710472279259,2003.42710472279,2003.73921971253,6.11813859140529,-9999
27,45,40.5346382085891,-73.3903738997943,40.4379082163187,-72.9030467041597,4.85694729637225,3.89869952087611,2002.89869952088,2003.85694729637,42.6432870116589,-9999
51,55,40.9581184121318,-73.5936081360238,40.8446700585965,-73.5076358691252,4.93086926762498,4.44353182751547,2003.44353182752,2003.93086926762,14.5545321368957,-9999
51,54,40.9581184121318,-73.5936081360238,40.8005674189903,-73.4498971740038,4.96098562628345,4.44353182751547,2003.44353182752,2003.96098562628,21.3059246551022,-9999
44,63,40.4769609375721,-73.4614510717638,40.3340899232927,-73.458655451721,5.015742642026,4.63244353182745,2003.63244353183,2004.01574264203,15.9067199043921,-9999
34,65,40.961793256841,-73.1907131432778,41.0224556327783,-73.202202062582,5.02669404517451,4.65982203969884,2003.6598220397,2004.02669404517,6.82182341552356,-9999
40,61,40.4512581383265,-74.0662315303277,40.7220831644025,-73.9672055149271,5.08418891170436,4.53388090349085,2003.53388090349,2004.0841889117,31.2900475198523,-9999
48,56,41.5218110175926,-73.7568710733044,41.1881494310743,-74.0497005595512,5.14715947980835,4.49281314168388,2003.49281314168,2004.14715947981,44.4800590713273,-9999
37,58,40.7748596214347,-73.4577759670518,40.714166636635,-73.3093486817711,5.14715947980835,4.52292950034234,2003.52292950034,2004.14715947981,14.2256127365097,-9999
40,60,40.4512581383265,-74.0662315303277,40.1762120862459,-73.7859145534435,5.16358658453123,4.53388090349085,2003.53388090349,2004.16358658453,38.7779758695403,-9999
55,68,40.8446700585965,-73.5076358691252,41.0466620938579,-73.5019743394954,5.25119780971932,4.93086926762498,2003.93086926762,2004.25119780972,22.4915740691979,-9999
65,71,41.0224556327783,-73.202202062582,40.7552027395846,-72.932439250063,5.27310061601634,5.02669404517451,2004.02669404517,2004.27310061602,37.4242901378142,-9999
48,57,41.5218110175926,-73.7568710733044,41.8386556942899,-73.8769192923944,5.32785763175912,4.49281314168388,2003.49281314168,2004.32785763176,36.6574173447369,-9999
58,75,40.714166636635,-73.3093486817711,40.6470634687674,-73.3407281826785,5.34428473648177,5.14715947980835,2004.14715947981,2004.34428473648,7.92601148644999,-9999
57,78,41.8386556942899,-73.8769192923944,41.8669678633013,-73.9296563272272,5.42094455852157,5.32785763175912,2004.32785763176,2004.42094455852,5.39046322106507,-9999
14,49,41.4456966586149,-73.6609125927124,41.5525305772609,-73.5791751012428,5.42368240930864,4.14784394250523,2003.14784394251,2004.42368240931,13.7073997617969,-9999
44,62,40.4769609375721,-73.4614510717638,40.8464559651145,-73.7783844845604,5.43463381245715,4.63244353182745,2003.63244353183,2004.43463381246,49.0742350052736,-9999
38,43,40.3005808237383,-73.8927301024551,40.0155835791861,-74.1399964096333,5.43737166324445,3.84394250513355,2002.84394250513,2004.43737166324,38.0681676902565,-9999
56,73,41.1881494310743,-74.0497005595512,40.9681832341655,-73.9481652981138,5.47022587268998,5.14715947980835,2004.14715947981,2004.47022587269,25.9275361607802,-9999
58,74,40.714166636635,-73.3093486817711,40.7222055336748,-73.4104846226518,5.52498288843253,5.14715947980835,2004.14715947981,2004.52498288843,8.58018348862816,-9999
55,69,40.8446700585965,-73.5076358691252,40.7955763714581,-73.7638349966133,5.5304585900069,4.93086926762498,2003.93086926762,2004.53045859001,22.2649534761341,-9999
71,76,40.7552027395846,-72.932439250063,40.7020091160507,-73.0049536152211,5.55236139630392,5.27310061601634,2004.27310061602,2004.5523613963,8.51411827449079,-9999
25,47,41.1074132163663,-73.4948103853151,40.9988310497563,-73.8447177401068,5.7440109514032,4.09582477754952,2003.09582477755,2004.7440109514,31.7643736162081,-9999
69,89,40.7955763714581,-73.7638349966133,40.4966123897981,-73.5330655896048,5.75496235455171,5.5304585900069,2004.53045859001,2004.75496235455,38.5697824651651,-9999
34,64,40.961793256841,-73.1907131432778,40.8400023777478,-72.8603483718873,5.76865160848729,4.65982203969884,2003.6598220397,2004.76865160849,30.9281958697042,-9999
56,72,41.1881494310743,-74.0497005595512,41.2315183760813,-74.2239706036864,5.77138945927436,5.14715947980835,2004.14715947981,2004.77138945927,15.3727870237351,-9999
37,59,40.7748596214347,-73.4577759670518,40.9763613491836,-73.6320514434873,5.79055441478431,4.52292950034234,2003.52292950034,2004.79055441478,26.8028509173545,-9999
65,70,41.0224556327783,-73.202202062582,41.4135091426408,-73.1076703548748,6.00136892539354,5.02669404517451,2004.02669404517,2005.00136892539,44.2474316040407,-9999
72,95,41.2315183760813,-74.2239706036864,40.9556045955978,-74.0461295225583,6.01779603011641,5.77138945927436,2004.77138945927,2005.01779603012,34.1478983631445,-9999
78,80,41.8669678633013,-73.9296563272272,41.9152541996994,-73.6338072611937,6.02874743326493,5.42094455852157,2004.42094455852,2005.02874743326,25.0997089180755,-9999
89,93,40.4966123897981,-73.5330655896048,40.7211054648372,-73.3961608383383,6.05338809034902,5.75496235455171,2004.75496235455,2005.05338809035,27.5398666596571,-9999
76,91,40.7020091160507,-73.0049536152211,40.5878644413734,-73.3127028229,6.1054072553045,5.55236139630392,2004.5523613963,2005.1054072553,28.9345450155379,-9999
62,84,40.8464559651145,-73.7783844845604,40.7417794808462,-73.9417170899984,6.17659137576993,5.43463381245715,2004.43463381246,2005.17659137577,18.0355651206519,-9999
84,104,40.7417794808462,-73.9417170899984,40.7232666775966,-73.9229532274231,6.19849418206718,6.17659137576993,2005.17659137577,2005.19849418207,2.59862423004442,-9999
73,87,40.9681832341655,-73.9481652981138,40.632096329217,-73.8967348514685,6.20944558521569,5.47022587268998,2004.47022587269,2005.20944558522,37.6646900004767,-9999
72,94,41.2315183760813,-74.2239706036864,40.9998528985,-74.1296233918713,6.21218343600276,5.77138945927436,2004.77138945927,2005.212183436,26.9765060854369,-9999
62,85,40.8464559651145,-73.7783844845604,40.9586781350036,-73.7021298947663,6.22861054072564,5.43463381245715,2004.43463381246,2005.22861054073,14.0442958842077,-9999
95,101,40.9556045955978,-74.0461295225583,41.0087084243176,-74.1746755213311,6.24229979466122,6.01779603011641,2005.01779603012,2005.24229979466,12.3147544898542,-9999
87,107,40.632096329217,-73.8967348514685,40.672352674879,-73.944469366486,6.24777549623536,6.20944558521569,2005.20944558522,2005.24777549624,6.02806985540013,-9999
71,77,40.7552027395846,-72.932439250063,40.7242081803651,-73.1654536571789,6.29158110882963,5.27310061601634,2004.27310061602,2005.29158110883,19.9548950425384,-9999
73,86,40.9681832341655,-73.9481652981138,41.0712623451871,-73.9608727394073,6.31622176591372,5.47022587268998,2004.47022587269,2005.31622176591,11.5246955599475,-9999
77,113,40.7242081803651,-73.1654536571789,40.7110419748127,-73.2104348668852,6.32717316906223,6.29158110882963,2005.29158110883,2005.32717316906,4.0685276711655,-9999
46,50,40.9833545636531,-73.5603038899276,40.9119935899111,-73.9813671203522,6.38466803559209,4.35044490075302,2003.35044490075,2005.38466803559,36.2849032076882,-9999
95,100,40.9556045955978,-74.0461295225583,40.9609914733953,-74.0087495540365,6.42299794661199,6.01779603011641,2005.01779603012,2005.42299794661,3.19925339296694,-9999
49,82,41.5525305772609,-73.5791751012428,41.5065471046696,-73.8822182063185,6.4339493497605,5.42368240930864,2004.42368240931,2005.43394934976,25.7687536087538,-9999
76,90,40.7020091160507,-73.0049536152211,40.5039077520405,-72.8591951580425,6.44216290212194,5.55236139630392,2004.5523613963,2005.44216290212,25.2611798373656,-9999
50,118,40.9119935899111,-73.9813671203522,40.8808759611744,-73.9483506463422,6.52703627652295,6.38466803559209,2005.38466803559,2005.52703627652,4.4406319158734,-9999
33,35,41.1341577374072,-73.4571703252376,41.1956090104332,-74.0864044342767,6.60917180013689,3.31553730321707,2002.31553730322,2005.60917180014,53.1757691330053,-9999
107,110,40.672352674879,-73.944469366486,40.8922441893673,-73.834432513612,6.61738535249833,6.24777549623536,2005.24777549624,2005.6173853525,26.1775425297666,-9999
59,97,40.9763613491836,-73.6320514434873,41.0716475723574,-73.7268301753074,6.63655030800828,5.79055441478431,2004.79055441478,2005.63655030801,13.2621887457404,-9999
86,115,41.0712623451871,-73.9608727394073,41.2179401235319,-73.6449958929415,6.64476386036972,6.31622176591372,2005.31622176591,2005.64476386037,31.1104042788604,-9999
80,103,41.9152541996994,-73.6338072611937,42.0412353020449,-73.3584611756455,6.64750171115679,6.02874743326493,2005.02874743326,2005.64750171116,26.7571141501988,-9999
115,127,41.2179401235319,-73.6449958929415,41.2231247432716,-73.666387363603,6.67214236824088,6.64476386036972,2005.64476386037,2005.67214236824,1.88191735714099,-9999
113,116,40.7110419748127,-73.2104348668852,40.5687431577297,-72.9703618502288,6.74332648870632,6.32717316906223,2005.32717316906,2005.74332648871,25.7337397579487,-9999
70,98,41.4135091426408,-73.1076703548748,41.9223393067499,-73.4153141337146,6.7597535934292,6.00136892539354,2005.00136892539,2005.75975359343,62.1543199280031,-9999
103,128,42.0412353020449,-73.3584611756455,41.9259167821642,-73.4161948731027,6.76249144421627,6.64750171115679,2005.64750171116,2005.76249144422,13.697860702902,-9999
118,120,40.8808759611744,-73.9483506463422,40.9738254513198,-73.9651419023424,6.77344284736478,6.52703627652295,2005.52703627652,2005.77344284736,10.4434337663443,-9999
127,130,41.2231247432716,-73.666387363603,41.2482922328689,-73.7605503939532,6.77891854893915,6.67214236824088,2005.67214236824,2005.77891854894,8.36604584730531,-9999
69,88,40.7955763714581,-73.7638349966133,40.9554559784623,-74.237358054759,6.8720054757016,5.5304585900069,2004.53045859001,2005.8720054757,43.6523317020167,-9999
77,112,40.7242081803651,-73.1654536571789,40.5143946166924,-73.2325125594451,6.9075975359342,6.29158110882963,2005.29158110883,2005.90759753593,24.0347836206396,-9999
89,92,40.4966123897981,-73.5330655896048,40.4599066122178,-73.6841297067877,6.94866529774117,5.75496235455171,2004.75496235455,2005.94866529774,13.428719092371,-9999
110,123,40.8922441893673,-73.834432513612,40.8828523874997,-74.1604001145235,6.94866529774117,6.61738535249833,2005.6173853525,2005.94866529774,27.4534550151805,-9999
97,125,41.0716475723574,-73.7268301753074,41.0182343161603,-73.5444595010126,6.96509240246405,6.63655030800828,2005.63655030801,2005.96509240246,16.4258525882949,-9999
80,102,41.9152541996994,-73.6338072611937,41.8242277164111,-73.6077489858205,6.97604380561256,6.02874743326493,2005.02874743326,2005.97604380561,10.3611139378071,-9999
103,129,42.0412353020449,-73.3584611756455,41.8774861094238,-73.3088901269454,7.01437371663246,6.64750171115679,2005.64750171116,2006.01437371663,18.6853730526688,-9999
112,139,40.5143946166924,-73.2325125594451,40.5709659590187,-73.2575338089649,7.0225872689939,6.9075975359342,2005.90759753593,2006.02258726899,6.64395226195195,-9999
70,99,41.4135091426408,-73.1076703548748,41.6898599410019,-72.9409051702472,7.0581793292265,6.00136892539354,2005.00136892539,2006.05817932923,33.7560522761588,-9999
110,122,40.8922441893673,-73.834432513612,41.1774271228178,-74.1301596733149,7.10472279260784,6.61738535249833,2005.6173853525,2006.10472279261,40.3061909269422,-9999
113,117,40.7110419748127,-73.2104348668852,40.8324022995018,-73.0489805619889,7.15674195756333,6.32717316906223,2005.32717316906,2006.15674195756,19.1783562822726,-9999
94,109,40.9998528985,-74.1296233918713,41.4583795844964,-74.481901960281,7.16495550992477,6.21218343600276,2005.212183436,2006.16495550992,58.9532681370897,-9999
59,96,40.9763613491836,-73.6320514434873,41.1850291976795,-73.6266906159797,7.18138261464742,5.79055441478431,2004.79055441478,2006.18138261465,23.2340680756256,-9999
102,141,41.8242277164111,-73.6077489858205,41.5790362683302,-73.7163411149474,7.26078028747429,6.97604380561256,2005.97604380561,2006.26078028747,28.749222651291,-9999
109,146,41.4583795844964,-74.481901960281,41.4528996315268,-74.3788468412601,7.29363449691982,7.16495550992477,2006.16495550992,2006.29363449692,8.61988761950511,-9999
84,105,40.7417794808462,-73.9417170899984,40.4212216340734,-73.9732115339865,7.32648870636558,6.17659137576993,2005.17659137577,2006.32648870637,35.7849486719223,-9999
87,106,40.632096329217,-73.8967348514685,40.6744094527123,-73.872693752323,7.33744010951409,6.20944558521569,2005.20944558522,2006.33744010951,5.1294430592378,-9999
116,133,40.5687431577297,-72.9703618502288,41.0061319868433,-72.8167328654617,7.36481861738525,6.74332648870632,2005.74332648871,2006.36481861739,50.3841978844046,-9999
141,150,41.5790362683302,-73.7163411149474,41.5832769429687,-73.729169627607,7.37029431895962,7.26078028747429,2006.26078028747,2006.37029431896,1.16792135386283,-9999
57,79,41.8386556942899,-73.8769192923944,41.6062748243458,-73.7995196675775,7.37303216974669,5.32785763175912,2004.32785763176,2006.37303216975,26.6569299558676,-9999
129,142,41.8774861094238,-73.3088901269454,41.9159481417178,-73.1713728011778,7.38124572210813,7.01437371663246,2006.01437371663,2006.38124572211,12.173100021513,-9999
94,108,40.9998528985,-74.1296233918713,40.705771567517,-73.9928007061689,7.39493497604371,6.21218343600276,2005.212183436,2006.39493497604,34.7063255484297,-9999
141,151,41.5790362683302,-73.7163411149474,41.7662787023991,-73.6720265343239,7.40041067761808,7.26078028747429,2006.26078028747,2006.40041067762,21.1677602414077,-9999
106,152,40.6744094527123,-73.872693752323,40.6462614055018,-73.7855358806175,7.40314852840515,7.33744010951409,2006.33744010951,2006.40314852841,7.99963352184276,-9999
139,145,40.5709659590187,-73.2575338089649,40.6720304007154,-73.1391072201988,7.42505133470218,7.0225872689939,2006.02258726899,2006.4250513347,15.057163101869,-9999
129,143,41.8774861094238,-73.3088901269454,41.9351709396393,-73.1751473148199,7.42778918548947,7.01437371663246,2006.01437371663,2006.42778918549,12.8071039768383,-9999
139,144,40.5709659590187,-73.2575338089649,40.5222002006309,-73.2695525437066,7.43326488706361,7.0225872689939,2006.02258726899,2006.43326488706,5.52317503790556,-9999
115,126,41.2179401235319,-73.6449958929415,41.0282388041741,-73.6211784606017,7.43600273785069,6.64476386036972,2005.64476386037,2006.43600273785,21.2125269201031,-9999
145,165,40.6720304007154,-73.1391072201988,40.6288184731615,-73.1276143222957,7.44147843942505,7.42505133470218,2006.4250513347,2006.44147843943,4.90748005032542,-9999
97,124,41.0716475723574,-73.7268301753074,41.1203217286458,-73.5137621195609,7.45790554414793,6.63655030800828,2005.63655030801,2006.45790554415,18.6785113325121,-9999
98,134,41.9223393067499,-73.4153141337146,41.8177330245658,-73.4196524303168,7.47707049965766,6.7597535934292,2005.75975359343,2006.47707049966,11.6507283550476,-9999
151,160,41.7662787023991,-73.6720265343239,41.7289010645442,-73.7857644195864,7.4852840520191,7.40041067761808,2006.40041067762,2006.48528405202,10.3225479762398,-9999
107,111,40.672352674879,-73.944469366486,40.8360976729989,-74.3123528227931,7.54551676933602,6.24777549623536,2005.24777549624,2006.54551676934,35.9825068434192,-9999
102,140,41.8242277164111,-73.6077489858205,41.5166157747693,-73.5797322912624,7.57015742642034,6.97604380561256,2005.97604380561,2006.57015742642,34.3237118504695,-9999
88,136,40.9554559784623,-74.237358054759,41.2599915670764,-74.3137412383973,7.59479808350443,6.8720054757016,2005.8720054757,2006.5947980835,34.5021798927139,-9999
134,172,41.8177330245658,-73.4196524303168,41.8040164660884,-73.242623274237,7.60574948665294,7.47707049965766,2006.47707049966,2006.60574948665,14.7681795344893,-9999
160,175,41.7289010645442,-73.7857644195864,41.7011800385987,-73.8601421192407,7.63860369609847,7.4852840520191,2006.48528405202,2006.6386036961,6.90831849335253,-9999
150,155,41.5832769429687,-73.729169627607,41.5411430075092,-73.8333294543393,7.67967145790544,7.37029431895962,2006.37029431896,2006.67967145791,9.86288335616436,-9999
143,167,41.9351709396393,-73.1751473148199,42.222248168749,-73.3634393465065,7.72621492128678,7.42778918548947,2006.42778918549,2006.72621492129,35.5443466933918,-9999
116,132,40.5687431577297,-72.9703618502288,40.9954099803478,-72.8110459561857,7.7481177275838,6.74332648870632,2005.74332648871,2006.74811772758,49.3601679262497,-9999
108,159,40.705771567517,-73.9928007061689,40.6197848011678,-74.069831712987,7.75359342915817,7.39493497604371,2006.39493497604,2006.75359342916,11.5734405611227,-9999
140,176,41.5166157747693,-73.5797322912624,41.4890329419825,-73.4308382426353,7.81930184804924,7.57015742642034,2006.57015742642,2006.81930184805,12.787876564664,-9999
132,180,40.9954099803478,-72.8110459561857,40.9951655719344,-72.8771366097709,7.82751540041068,7.7481177275838,2006.74811772758,2006.82751540041,5.55321464653478,-9999
112,138,40.5143946166924,-73.2325125594451,40.5159029921224,-73.2500788970779,7.83025325119775,6.9075975359342,2005.90759753593,2006.8302532512,1.49613111337084,-9999
39,53,40.540387880156,-73.8875758046511,40.4150654866227,-73.7218521438038,7.86036960985621,4.42710472279259,2003.42710472279,2006.86036960986,19.7882908121556,-9999
126,169,41.0282388041741,-73.6211784606017,40.8496166784622,-73.6400426220033,7.86584531143058,7.43600273785069,2006.43600273785,2006.86584531143,19.9480853590793,-9999
96,149,41.1850291976795,-73.6266906159797,41.1254294642625,-73.5649269697718,7.87953456536616,7.18138261464742,2006.18138261465,2006.87953456537,8.41561215509907,-9999
86,114,41.0712623451871,-73.9608727394073,41.4257983279042,-74.8979691316306,7.88227241615323,6.31622176591372,2005.31622176591,2006.88227241615,87.8043800344324,-9999
143,166,41.9351709396393,-73.1751473148199,41.6802914225732,-72.8926719666816,7.89322381930174,7.42778918548947,2006.42778918549,2006.8932238193,36.8035984671176,-9999
166,194,41.6802914225732,-72.8926719666816,41.6888667976534,-72.8893963731607,7.90691307323755,7.89322381930174,2006.8932238193,2006.90691307324,0.99272741869828,-9999
140,177,41.5166157747693,-73.5797322912624,41.4469038617656,-73.5854799266625,7.9233401779602,7.57015742642034,2006.57015742642,2006.92334017796,7.77539020520561,-9999
149,193,41.1254294642625,-73.5649269697718,41.1059132874653,-73.6085716021428,7.93429158110894,7.87953456536616,2006.87953456537,2006.93429158111,4.25666592714574,-9999
78,81,41.8669678633013,-73.9296563272272,41.8932880940436,-73.5059822852332,7.94524298425745,5.42094455852157,2004.42094455852,2006.94524298426,35.2383945254003,-9999
53,189,40.4150654866227,-73.7218521438038,40.4678387859228,-73.6143554705624,7.94524298425745,7.86036960985621,2006.86036960986,2006.94524298426,10.838102965288,-9999
96,148,41.1850291976795,-73.6266906159797,41.3481542800548,-73.7653497969307,7.97535934291591,7.18138261464742,2006.18138261465,2006.97535934292,21.5497834659327,-9999
138,186,40.5159029921224,-73.2500788970779,40.6361813957234,-73.3507689801358,7.98631074606442,7.83025325119775,2006.8302532512,2006.98631074606,15.8673992916007,-9999
189,198,40.4678387859228,-73.6143554705624,40.4920583725247,-73.5928628110517,7.98631074606442,7.94524298425745,2006.94524298426,2006.98631074606,3.25295602788731,-9999
166,195,41.6802914225732,-72.8926719666816,41.5128542344671,-72.9088377726069,8.01368925393558,7.89322381930174,2006.8932238193,2007.01368925394,18.6882792856633,-9999
189,199,40.4678387859228,-73.6143554705624,40.3760393281422,-73.6196697607696,8.05749486652985,7.94524298425745,2006.94524298426,2007.05749486653,10.2293907364622,-9999
50,119,40.9119935899111,-73.9813671203522,40.8819039071281,-73.7441413914989,8.06570841889106,6.38466803559209,2005.38466803559,2007.06570841889,20.2412554036898,-9999
145,164,40.6720304007154,-73.1391072201988,40.5683735460074,-72.9809179152608,8.12320328542091,7.42505133470218,2006.4250513347,2007.12320328542,17.6588166743152,-9999
152,162,40.6462614055018,-73.7855358806175,40.6557634902729,-73.3444247913646,8.19438740588635,7.40314852840515,2006.40314852841,2007.19438740589,37.2714318432435,-9999
169,191,40.8496166784622,-73.6400426220033,40.4786148587084,-73.4619491722703,8.20260095824779,7.86584531143058,2006.86584531143,2007.20260095825,43.9541613729432,-9999
119,207,40.8819039071281,-73.7441413914989,41.0918718821081,-73.6561712333297,8.27378507871322,8.06570841889106,2007.06570841889,2007.27378507871,24.5155727758851,-9999
109,147,41.4583795844964,-74.481901960281,41.5812747763125,-74.6759792185059,8.28199863107466,7.16495550992477,2006.16495550992,2007.28199863107,21.1861962498061,-9999
150,154,41.5832769429687,-73.729169627607,41.8258442179698,-73.6895206758417,8.32306639288163,7.37029431895962,2006.37029431896,2007.32306639288,27.2038545612635,-9999
152,163,40.6462614055018,-73.7855358806175,40.9383541037336,-73.5699413692702,8.3641341546886,7.40314852840515,2006.40314852841,2007.36413415469,37.2493827067407,-9999
148,200,41.3481542800548,-73.7653497969307,41.4342844342709,-73.9285321664787,8.38877481177269,7.97535934291591,2006.97535934292,2007.38877481177,16.6634389634082,-9999
