node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,196,39.3821760033844,-73.9703997113265,39.4943652714317,-74.065259765276,9.8918548939082,9.57700205338801,2008.57700205339,2008.89185489391,14.9164210963697,-9999
102,117,40.8822829998067,-72.9000727034267,40.5279228160862,-72.7923176284066,9.90280629705671,7.74264202600966,2006.74264202601,2008.90280629706,40.4832997823173,-9999
195,208,41.4525169828956,-74.2418814034222,41.3460537962125,-74.1836878838033,9.91101984941815,9.79055441478431,2008.79055441478,2008.91101984942,12.8094611420142,-9999
99,206,40.4520419466578,-73.638615390593,40.4625956110138,-73.7717892070533,9.94113620807661,9.75496235455171,2008.75496235455,2008.94113620808,11.3415267491859,-9999
166,182,39.9348084407059,-73.1476600135809,39.8847256690197,-73.4094140910859,9.97946611909651,9.31964407939768,2008.3196440794,2008.9794661191,23.0364702368575,-9999
179,188,41.0913933668887,-74.1625750990503,40.8295025971817,-74.2033738286523,9.99041752224502,9.39082819986311,2008.39082819986,2008.99041752225,29.355749285458,-9999
194,198,41.1510851550449,-74.1957660763383,41.2342571698158,-74.2875350174968,9.99863107460646,9.67556468172484,2008.67556468172,2008.99863107461,12.0344755838188,-9999
185,201,41.3394884371257,-74.2066764757075,41.3240545454671,-74.136431155773,10.0177960301164,9.68651608487335,2008.68651608487,2009.01779603012,6.11821504132252,-9999
57,82,41.2022924555909,-73.7559875522697,41.7096941384723,-74.1034972384612,10.0396988364134,6.72416153319637,2005.7241615332,2009.03969883641,63.4923961053292,-9999
148,176,41.112898061007,-74.4556849903487,40.9313054846504,-74.3845423833296,10.0451745379876,9.21013004791234,2008.21013004791,2009.04517453799,21.0801543630223,-9999
81,111,40.2794402521723,-73.1382085299042,40.3723887659567,-73.073648024516,10.0616016427105,7.47980835044496,2006.47980835044,2009.06160164271,11.7085883925075,-9999
169,205,40.6764393921132,-72.7690454929604,40.4650711104369,-72.7622974975631,10.0807665982204,9.7440109514032,2008.7440109514,2009.08076659822,23.5372533771068,-9999
111,225,40.3723887659567,-73.073648024516,40.3823459959033,-73.0550581036246,10.0917180013689,10.0616016427105,2009.06160164271,2009.09171800137,1.92722179283383,-9999
82,223,41.7096941384723,-74.1034972384612,41.7471154694176,-74.0496558720866,10.1054072553045,10.0396988364134,2009.03969883641,2009.1054072553,6.11265344978118,-9999
206,217,40.4625956110138,-73.7717892070533,40.5753244475697,-73.8049356825331,10.1683778234087,9.94113620807661,2008.94113620808,2009.16837782341,12.8590934254945,-9999
161,193,40.3489514955841,-74.0325134866067,40.1145974402463,-73.8844664151069,10.2121834360028,9.4537987679671,2008.45379876797,2009.212183436,28.9648282862177,-9999
64,96,40.4151606581307,-73.1960893025442,40.3466817784111,-72.8273268128846,10.3381245722107,7.20054757015737,2006.20054757016,2009.33812457221,32.1873449403064,-9999
180,202,41.1234011382649,-74.0107954195756,41.0451558094805,-73.919881680279,10.3545516769336,9.70841889117037,2008.70841889117,2009.35455167693,11.5788038696014,-9999
161,192,40.3489514955841,-74.0325134866067,40.2390501660579,-73.7160944367015,10.3600273785078,9.4537987679671,2008.45379876797,2009.36002737851,29.5218679855401,-9999
99,207,40.4520419466578,-73.638615390593,40.6146850774563,-73.4714095949905,10.403832991102,9.75496235455171,2008.75496235455,2009.4038329911,22.97761834245,-9999
201,220,41.3240545454671,-74.136431155773,41.2914218285012,-73.925889856895,10.4147843942505,10.0177960301164,2009.01779603012,2009.41478439425,17.9771212974259,-9999
182,218,39.8847256690197,-73.4094140910859,39.9502069375865,-73.3225764109609,10.4476386036961,9.97946611909651,2008.9794661191,2009.4476386037,10.39767477973,-9999
206,216,40.4625956110138,-73.7717892070533,40.5953038671081,-73.8565908234898,10.4558521560575,9.94113620807661,2008.94113620808,2009.45585215606,16.4239604271122,-9999
192,234,40.2390501660579,-73.7160944367015,40.1655202097223,-73.7772940399425,10.4558521560575,10.3600273785078,2009.36002737851,2009.45585215606,9.69956721942728,-9999
96,231,40.3466817784111,-72.8273268128846,40.3706936836463,-72.7267855682141,10.466803559206,10.3381245722107,2009.33812457221,2009.46680355921,8.93794017624521,-9999
207,237,40.6146850774563,-73.4714095949905,40.6934720835922,-73.3081838664466,10.5160848733744,10.403832991102,2009.4038329911,2009.51608487337,16.3391508021416,-9999
234,243,40.1655202097223,-73.7772940399425,40.1752261751747,-73.7924174538376,10.5188227241615,10.4558521560575,2009.45585215606,2009.51882272416,1.68004160377457,-9999
147,168,40.7995255443097,-72.9884063171293,40.4225253388801,-73.2143059630561,10.5379876796715,8.96646132785759,2007.96646132786,2009.53798767967,46.1071575401846,-9999
237,244,40.6934720835922,-73.3081838664466,40.7093697802966,-73.3237754557082,10.5598904859685,10.5160848733744,2009.51608487337,2009.55989048597,2.20538031950918,-9999
234,242,40.1655202097223,-73.7772940399425,40.1818928310348,-73.7811156847272,10.5735797399043,10.4558521560575,2009.45585215606,2009.5735797399,1.85142558492795,-9999
244,246,40.7093697802966,-73.3237754557082,40.7774106140081,-73.3312356413288,10.5845311430528,10.5598904859685,2009.55989048597,2009.58453114305,7.60065858479334,-9999
82,222,41.7096941384723,-74.1034972384612,41.7653631055312,-73.8128261322252,10.5872689938399,10.0396988364134,2009.03969883641,2009.58726899384,24.9286804831748,-9999
92,127,40.8575145465169,-73.4532948686262,41.6995819154552,-73.140932029856,10.592744695414,7.93429158110894,2006.93429158111,2009.59274469541,97.3163546128066,-9999
182,219,39.8847256690197,-73.4094140910859,39.7350800896278,-73.4421504262663,10.6420260095824,9.97946611909651,2008.9794661191,2009.64202600958,16.8927063389475,-9999
153,191,40.6340056156726,-73.35394344295,40.8645583122285,-72.70714790708,10.6529774127309,9.42368240930864,2008.42368240931,2009.65297741273,60.2844674042405,-9999
118,170,41.2581779427315,-74.435690698067,41.3394244766117,-74.5171453617192,10.6803559206023,9.11978097193696,2008.11978097194,2009.6803559206,11.3232501286336,-9999
111,224,40.3723887659567,-73.073648024516,40.1567039074833,-73.2886781940254,10.6830937713894,10.0616016427105,2009.06160164271,2009.68309377139,30.1691772351712,-9999
150,158,40.6915231220195,-74.1220313099315,40.5979637085371,-73.8152344819206,10.6940451745379,8.85694729637225,2007.85694729637,2009.69404517454,27.9293405886308,-9999
148,177,41.112898061007,-74.4556849903487,40.6285004633124,-74.5802138488599,10.7241615331964,9.21013004791234,2008.21013004791,2009.7241615332,54.934504793834,-9999
177,259,40.6285004633124,-74.5802138488599,40.5950413350017,-74.6258545663376,10.7460643394934,10.7241615331964,2009.7241615332,2009.74606433949,5.36203101625472,-9999
169,204,40.6764393921132,-72.7690454929604,40.2711164703688,-72.6633412863205,10.7789185489391,9.7440109514032,2008.7440109514,2009.77891854894,46.0014531547747,-9999
217,228,40.5753244475697,-73.8049356825331,40.5047379168082,-73.5594481548848,10.7816563997262,10.1683778234087,2009.16837782341,2009.78165639973,22.2052999081903,-9999
202,233,41.0451558094805,-73.919881680279,40.9236433152146,-73.9768911910537,10.7980835044491,10.3545516769336,2009.35455167693,2009.79808350445,14.3505773902014,-9999
196,213,39.4943652714317,-74.065259765276,39.4435778675555,-73.961993789282,10.8090349075976,9.8918548939082,2008.89185489391,2009.8090349076,10.5225134867462,-9999
170,254,41.3394244766117,-74.5171453617192,41.4473212402415,-74.6507382650029,10.8090349075976,10.6803559206023,2009.6803559206,2009.8090349076,16.393624054949,-9999
128,211,41.7806899478188,-73.7555217693633,42.0403694110484,-73.5641904567478,10.8418891170431,9.88637919233406,2008.88637919233,2009.84188911704,32.9690201059516,-9999
96,230,40.3466817784111,-72.8273268128846,40.6162120178546,-72.532030830021,10.8418891170431,10.3381245722107,2009.33812457221,2009.84188911704,39.0577821381707,-9999
191,253,40.8645583122285,-72.70714790708,40.9139655569545,-72.6997693001324,10.8446269678302,10.6529774127309,2009.65297741273,2009.84462696783,5.53514836556133,-9999
225,226,40.3823459959033,-73.0550581036246,40.6926970357787,-73.3896657073816,10.8774811772757,10.0917180013689,2009.09171800137,2009.87748117728,44.6661645594799,-9999
218,238,39.9502069375865,-73.3225764109609,40.005459337885,-73.6432508208176,10.880219028063,10.4476386036961,2009.4476386037,2009.88021902806,28.0386503263373,-9999
185,200,41.3394884371257,-74.2066764757075,40.9895018470011,-74.0697854670238,10.8911704312115,9.68651608487335,2008.68651608487,2009.89117043121,40.615789756436,-9999
142,184,41.3364647750272,-74.2248843933794,41.0745952080522,-73.9283848933248,10.9130732375086,9.34428473648177,2008.34428473648,2009.91307323751,38.2954702498684,-9999
226,266,40.6926970357787,-73.3896657073816,40.72707413144,-73.3322307224589,10.9322381930185,10.8774811772757,2009.87748117728,2009.93223819302,6.17546773602703,-9999
216,241,40.5953038671081,-73.8565908234898,40.5241214959637,-73.7170734897306,10.9377138945927,10.4558521560575,2009.45585215606,2009.93771389459,14.2137226192998,-9999
241,271,40.5241214959637,-73.7170734897306,40.5249521606406,-73.7202341608856,10.9733059548255,10.9377138945927,2009.93771389459,2009.97330595483,0.282992131582007,-9999
253,264,40.9139655569545,-72.6997693001324,40.898089856624,-72.6413147012633,11.003422313484,10.8446269678302,2009.84462696783,2010.00342231348,5.22609470171849,-9999
105,197,39.3821760033844,-73.9703997113265,39.3580691357018,-74.5049582186093,11.0088980150581,9.57700205338801,2008.57700205339,2010.00889801506,46.082528948969,-9999
208,215,41.3460537962125,-74.1836878838033,41.0551397720878,-74.0166126618871,11.0499657768651,9.91101984941815,2008.91101984942,2010.04996577687,35.2799277877965,-9999
264,275,40.898089856624,-72.6413147012633,40.982519388318,-72.6561896905827,11.0554414784394,11.003422313484,2010.00342231348,2010.05544147844,9.48189517012842,-9999
237,245,40.6934720835922,-73.3081838664466,40.5080367257402,-73.1581021590714,11.0855578370979,10.5160848733744,2009.51608487337,2010.0855578371,24.2295492246887,-9999
215,277,41.0551397720878,-74.0166126618871,41.1026688083804,-74.054009920378,11.1047227926078,11.0499657768651,2010.04996577687,2010.10472279261,6.15178936146314,-9999
201,221,41.3240545454671,-74.136431155773,41.5570933296612,-73.5082909060711,11.1156741957564,10.0177960301164,2009.01779603012,2010.11567419576,58.4883470302414,-9999
275,278,40.982519388318,-72.6561896905827,40.958466426173,-72.6447274249558,11.1156741957564,11.0554414784394,2010.05544147844,2010.11567419576,2.84572706995146,-9999
194,199,41.1510851550449,-74.1957660763383,41.3540726801594,-74.210304992852,11.1238877481178,9.67556468172484,2008.67556468172,2010.12388774812,22.6300952713485,-9999
238,269,40.005459337885,-73.6432508208176,40.1119691175962,-73.6717668721818,11.1485284052019,10.880219028063,2009.88021902806,2010.1485284052,12.1034684357372,-9999
222,251,41.7653631055312,-73.8128261322252,41.5387324202057,-73.4944527523552,11.151266255989,10.5872689938399,2009.58726899384,2010.15126625599,36.5765126396354,-9999
253,265,40.9139655569545,-72.6997693001324,40.9502363008778,-72.6762854308444,11.1540041067763,10.8446269678302,2009.84462696783,2010.15400410678,4.49497121233882,-9999
128,210,41.7806899478188,-73.7555217693633,41.3524276857321,-73.6794443763326,11.1622176591375,9.88637919233406,2008.88637919233,2010.16221765914,48.0950563675568,-9999
191,252,40.8645583122285,-72.70714790708,40.6682487334313,-72.5699830179363,11.1786447638603,10.6529774127309,2009.65297741273,2010.17864476386,24.7253423290933,-9999
133,144,40.1846661522971,-73.4008738665571,40.2491717717107,-73.0430334365502,11.1841204654347,8.23271731690625,2007.23271731691,2010.18412046543,31.255215592574,-9999
208,214,41.3460537962125,-74.1836878838033,41.4620798521265,-74.5204609963359,11.1923340177959,9.91101984941815,2008.91101984942,2010.1923340178,30.9451080194416,-9999
244,247,40.7093697802966,-73.3237754557082,41.13819801403,-73.4724052057054,11.2114989733059,10.5598904859685,2009.55989048597,2010.21149897331,49.3486527428588,-9999
204,261,40.2711164703688,-72.6633412863205,40.3981505905926,-72.8833205300012,11.2553045859001,10.7789185489391,2009.77891854894,2010.2553045859,23.4193074657185,-9999
107,124,39.8915261070203,-74.1680685058163,39.2348288584709,-74.6638418985388,11.2717316906228,7.92060232717313,2006.92060232717,2010.27173169062,84.5860103072473,-9999
136,172,40.0379455856005,-73.5710563355611,39.9353557530836,-72.6359898626894,11.2717316906228,9.16358658453123,2008.16358658453,2010.27173169062,80.5702927237388,-9999
100,187,40.5957756738932,-73.520672054205,40.8407715271481,-73.5222062379876,11.2826830937713,9.37713894592753,2008.37713894593,2010.28268309377,27.2741940903418,-9999
217,229,40.5753244475697,-73.8049356825331,39.6794328638697,-73.9858497681086,11.3264887063656,10.1683778234087,2009.16837782341,2010.32648870637,100.915903964279,-9999
218,239,39.9502069375865,-73.3225764109609,39.889485232105,-73.0540778649649,11.3429158110882,10.4476386036961,2009.4476386037,2010.34291581109,23.9000160563873,-9999
167,174,39.9177653694861,-73.5106078883872,40.2641525285425,-73.6386190574681,11.3511293634497,9.18822724161532,2008.18822724162,2010.35112936345,40.0726583110208,-9999
216,240,40.5953038671081,-73.8565908234898,40.3306614745472,-73.4936493636371,11.3538672142367,10.4558521560575,2009.45585215606,2010.35386721424,42.5783815719531,-9999
221,283,41.5570933296612,-73.5082909060711,41.6777077365742,-73.6584374024246,11.3702943189596,11.1156741957564,2010.11567419576,2010.37029431896,18.3423268286443,-9999
222,250,41.7653631055312,-73.8128261322252,41.7193458831648,-73.8813721546026,11.3839835728952,10.5872689938399,2009.58726899384,2010.3839835729,7.65907552776518,-9999
211,262,42.0403694110484,-73.5641904567478,41.871915183056,-73.6579887401255,11.4360027378507,10.8418891170431,2009.84188911704,2010.43600273785,20.2971223980559,-9999
247,294,41.13819801403,-73.4724052057054,41.0489602178138,-73.4274743855481,11.4469541409994,11.2114989733059,2010.21149897331,2010.446954141,10.6254461549077,-9999
283,304,41.6777077365742,-73.6584374024246,41.6821594139053,-73.6167167702159,11.4715947980835,11.3702943189596,2010.37029431896,2010.47159479808,3.50406624470105,-9999
252,290,40.6682487334313,-72.5699830179363,40.831815912607,-72.4783331575813,11.4852840520191,11.1786447638603,2010.17864476386,2010.48528405202,19.7814820275746,-9999
245,280,40.5080367257402,-73.1581021590714,40.3401695461669,-73.1533456669773,11.5181382614649,11.0855578370979,2010.0855578371,2010.51813826146,18.6919713128983,-9999
251,285,41.5387324202057,-73.4944527523552,41.5186292815783,-73.3600206239938,11.5181382614649,11.151266255989,2010.15126625599,2010.51813826146,11.4248690979458,-9999
153,190,40.6340056156726,-73.35394344295,40.8347214975094,-73.1009005361603,11.5400410677619,9.42368240930864,2008.42368240931,2010.54004106776,30.9014549755344,-9999
265,287,40.9502363008778,-72.6762854308444,41.0730598511551,-72.7633670424557,11.5400410677619,11.1540041067763,2010.15400410678,2010.54004106776,15.506973690505,-9999
294,309,41.0489602178138,-73.4274743855481,41.0451687778565,-73.4625895396137,11.60848733744,11.4469541409994,2010.446954141,2010.60848733744,2.9782293242462,-9999
246,248,40.7774106140081,-73.3312356413288,40.7972329670055,-73.3676362408771,11.6112251882273,10.5845311430528,2009.58453114305,2010.61122518823,3.77927373937652,-9999
131,164,41.1322267135046,-74.6796679043105,41.3872770459329,-74.31949565609,11.62765229295,8.91991786447647,2007.91991786448,2010.62765229295,41.4083641537922,-9999
187,303,40.8407715271481,-73.5222062379876,40.7599917211997,-73.5481438951296,11.6386036960985,11.2826830937713,2010.28268309377,2010.6386036961,9.25455170033889,-9999
202,232,41.0451558094805,-73.919881680279,41.2279451113903,-74.2065395424984,11.6468172484599,10.3545516769336,2009.35455167693,2010.64681724846,31.4915225391243,-9999
264,274,40.898089856624,-72.6413147012633,40.7744730227663,-72.3902071671543,11.6906228610542,11.003422313484,2010.00342231348,2010.69062286105,25.2326494044254,-9999
211,263,42.0403694110484,-73.5641904567478,42.8054886632918,-73.8241817866159,11.7015742642027,10.8418891170431,2009.84188911704,2010.7015742642,87.81467365689,-9999
187,302,40.8407715271481,-73.5222062379876,40.8636339400558,-73.6510456682239,11.7125256673512,11.2826830937713,2010.28268309377,2010.71252566735,11.1435046495325,-9999
287,321,41.0730598511551,-72.7633670424557,41.2098733327469,-72.8237264646374,11.7234770704997,11.5400410677619,2010.54004106776,2010.7234770705,16.0492449705078,-9999
190,318,40.8347214975094,-73.1009005361603,40.8923218486399,-73.0866572558645,11.7371663244353,11.5400410677619,2010.54004106776,2010.73716632444,6.52345672481011,-9999
245,281,40.5080367257402,-73.1581021590714,40.2566073484311,-73.0211202108623,11.7535934291582,11.0855578370979,2010.0855578371,2010.75359342916,30.3047268737504,-9999
246,249,40.7774106140081,-73.3312356413288,40.7245498576378,-73.3656376716834,11.7590691307323,10.5845311430528,2009.58453114305,2010.75906913073,6.5609868309349,-9999
263,331,42.8054886632918,-73.8241817866159,42.8637968474344,-73.7898848671815,11.7590691307323,11.7015742642027,2010.7015742642,2010.75906913073,7.06919364968191,-9999
303,326,40.7599917211997,-73.5481438951296,40.8115114208324,-73.6424441238436,11.7645448323067,11.6386036960985,2010.6386036961,2010.76454483231,9.80172147856697,-9999
331,339,42.8637968474344,-73.7898848671815,42.8770513365114,-73.7306811964785,11.7727583846681,11.7590691307323,2010.75906913073,2010.77275838467,5.05068901936885,-9999
210,288,41.3524276857321,-73.6794443763326,41.3701104238181,-73.2908753037881,11.7864476386037,11.1622176591375,2010.16221765914,2010.7864476386,32.5264891023112,-9999
283,305,41.6777077365742,-73.6584374024246,41.4071045676567,-73.6478576221925,11.7946611909651,11.3702943189596,2010.37029431896,2010.79466119097,30.1374875659783,-9999
248,325,40.7972329670055,-73.3676362408771,40.7957682173003,-73.4837390429747,11.7973990417522,11.6112251882273,2010.61122518823,2010.79739904175,9.7860449582269,-9999
261,297,40.3981505905926,-72.8833205300012,40.1808971762812,-72.9958763110937,11.8275154004107,11.2553045859001,2010.2553045859,2010.82751540041,26.0055701168609,-9999
321,332,41.2098733327469,-72.8237264646374,41.0421752297094,-72.8999629922706,11.8302532511977,11.7234770704997,2010.7234770705,2010.8302532512,19.7330549034667,-9999
261,296,40.3981505905926,-72.8833205300012,40.1593408640697,-72.8919240944298,11.8494182067077,11.2553045859001,2010.2553045859,2010.84941820671,26.5952630939025,-9999
304,311,41.6821594139053,-73.6167167702159,41.8338773600627,-73.4632360728302,11.8658453114306,11.4715947980835,2010.47159479808,2010.86584531143,21.1593029037588,-9999
179,189,41.0913933668887,-74.1625750990503,41.0288082989725,-74.4928329677804,11.8685831622176,9.39082819986311,2008.39082819986,2010.86858316222,28.5841109637033,-9999
144,293,40.2491717717107,-73.0430334365502,40.527829372148,-73.0625266655715,11.8685831622176,11.1841204654347,2010.18412046543,2010.86858316222,31.065245306847,-9999
304,310,41.6821594139053,-73.6167167702159,41.4720138558612,-73.8824132419169,11.9123887748117,11.4715947980835,2010.47159479808,2010.91238877481,32.2004478786989,-9999
190,319,40.8347214975094,-73.1009005361603,40.8535148427401,-72.8614935594502,11.915126625599,11.5400410677619,2010.54004106776,2010.9151266256,20.270050113072,-9999
232,329,41.2279451113903,-74.2065395424984,41.3281661152767,-74.5244440306036,11.915126625599,11.6468172484599,2010.64681724846,2010.9151266256,28.8417795888048,-9999
339,342,42.8770513365114,-73.7306811964785,42.8443559934339,-73.7260567054883,11.9425051334701,11.7727583846681,2010.77275838467,2010.94250513347,3.65928217099798,-9999
303,327,40.7599917211997,-73.5481438951296,40.8617461653147,-73.5206258493756,11.9698836413415,11.6386036960985,2010.6386036961,2010.96988364134,11.562556263816,-9999
64,97,40.4151606581307,-73.1960893025442,39.7780529126178,-73.5038442141886,11.9726214921286,7.20054757015737,2006.20054757016,2010.97262149213,75.6123538388329,-9999
263,330,42.8054886632918,-73.8241817866159,42.9431106678288,-73.5227725086605,11.9890485968515,11.7015742642027,2010.7015742642,2010.98904859685,28.9722062662611,-9999
196,212,39.4943652714317,-74.065259765276,39.6780062035235,-74.1929571638719,11.9972621492129,9.8918548939082,2008.89185489391,2010.99726214921,23.194113732774,-9999
275,279,40.982519388318,-72.6561896905827,41.1247167421435,-72.6177422047526,12,11.0554414784394,2010.05544147844,2011,16.1556537906199,-9999
250,306,41.7193458831648,-73.8813721546026,41.3850125918806,-73.5846586961167,12.0082135523614,11.3839835728952,2010.3839835729,2011.00821355236,44.6799577773521,-9999
248,324,40.7972329670055,-73.3676362408771,40.9106271712549,-73.2237455216259,12.0164271047229,11.6112251882273,2010.61122518823,2011.01642710472,17.4971624497851,-9999
280,314,40.3401695461669,-73.1533456669773,40.4906371042003,-73.1797073949586,12.0383299110199,11.5181382614649,2010.51813826146,2011.03832991102,16.89899493621,-9999
293,351,40.527829372148,-73.0625266655715,40.5670930487776,-72.8901479548901,12.0520191649555,11.8685831622176,2010.86858316222,2011.05201916496,15.222782992925,-9999
285,317,41.5186292815783,-73.3600206239938,41.6419566479668,-73.6271651653809,12.0547570157426,11.5181382614649,2010.51813826146,2011.05475701574,26.1414555545021,-9999
321,333,41.2098733327469,-72.8237264646374,41.3797448738361,-72.6303105862223,12.0547570157426,11.7234770704997,2010.7234770705,2011.05475701574,24.8862006069385,-9999
224,256,40.1567039074833,-73.2886781940254,40.5368022747763,-73.3433851076804,12.0985626283368,10.6830937713894,2009.68309377139,2011.09856262834,42.5678331322395,-9999
333,367,41.3797448738361,-72.6303105862223,41.3993885225673,-72.5323068900721,12.1149897330595,12.0547570157426,2011.05475701574,2011.11498973306,8.4722258064698,-9999
280,315,40.3401695461669,-73.1533456669773,40.1801998187606,-73.4252177945645,12.1232032854209,11.5181382614649,2010.51813826146,2011.12320328542,29.1647641021527,-9999
215,276,41.0551397720878,-74.0166126618871,41.4601565522192,-73.9832172377888,12.1451060917179,11.0499657768651,2010.04996577687,2011.14510609172,45.1745697824235,-9999
317,364,41.6419566479668,-73.6271651653809,41.6551546376739,-73.6356711014715,12.1478439425052,12.0547570157426,2011.05475701574,2011.14784394251,1.63075160850828,-9999
177,258,40.6285004633124,-74.5802138488599,40.9036227675717,-74.8694913112601,12.1615331964408,10.7241615331964,2009.7241615332,2011.16153319644,39.1527682374453,-9999
172,301,39.9353557530836,-72.6359898626894,39.91206265032,-72.4659145325893,12.1642710472279,11.2717316906228,2010.27173169062,2011.16427104723,14.7497758009247,-9999
225,227,40.3823459959033,-73.0550581036246,40.4647162922556,-73.0600844222192,12.2464065708418,10.0917180013689,2009.09171800137,2011.24640657084,9.17966885456199,-9999
287,320,41.0730598511551,-72.7633670424557,40.8738199657803,-72.5326918399215,12.2628336755647,11.5400410677619,2010.54004106776,2011.26283367556,29.4596572692475,-9999
271,272,40.5249521606406,-73.7202341608856,40.6404689222327,-73.939895437016,12.2710472279261,10.9733059548255,2009.97330595483,2011.27104722793,22.5893854971587,-9999
296,347,40.1593408640697,-72.8919240944298,40.2210559520116,-72.8098938028484,12.2819986310747,11.8494182067077,2010.84941820671,2011.28199863107,9.7910979700304,-9999
238,268,40.005459337885,-73.6432508208176,40.0006612016701,-73.3069246580054,12.2984257357973,10.880219028063,2009.88021902806,2011.2984257358,28.685241078353,-9999
247,295,41.13819801403,-73.4724052057054,40.8364146872863,-73.6592944908153,12.3203285420946,11.2114989733059,2010.21149897331,2011.32032854209,37.0852174233099,-9999
296,346,40.1593408640697,-72.8919240944298,40.15208417972,-72.6722004519907,12.3285420944558,11.8494182067077,2010.84941820671,2011.32854209446,18.7124617422769,-9999
293,350,40.527829372148,-73.0625266655715,40.5523195524304,-73.2387986092966,12.3340177960301,11.8685831622176,2010.86858316222,2011.33401779603,15.1599014752609,-9999
249,336,40.7245498576378,-73.3656376716834,41.0757627974939,-73.0874983751998,12.3613963039015,11.7590691307323,2010.75906913073,2011.3613963039,45.5677257880176,-9999
342,357,42.8443559934339,-73.7260567054883,42.7409885455196,-73.9206278379847,12.3778234086242,11.9425051334701,2010.94250513347,2011.37782340862,19.6229607857747,-9999
326,340,40.8115114208324,-73.6424441238436,41.0715580589636,-73.7836290878551,12.3832991101985,11.7645448323067,2010.76454483231,2011.3832991102,31.2893374677656,-9999
249,337,40.7245498576378,-73.3656376716834,40.7419912719859,-72.9492603474661,12.3860369609856,11.7590691307323,2010.75906913073,2011.38603696099,35.1776352024701,-9999
336,384,41.0757627974939,-73.0874983751998,41.0504544122461,-73.0393530344082,12.3997262149212,12.3613963039015,2011.3613963039,2011.39972621492,4.92634521963406,-9999
281,335,40.2566073484311,-73.0211202108623,40.344173330474,-73.0676381433159,12.4024640657085,11.7535934291582,2010.75359342916,2011.40246406571,10.5178714228698,-9999
227,372,40.4647162922556,-73.0600844222192,40.3932408905321,-73.0866323588956,12.4106776180697,12.2464065708418,2011.24640657084,2011.41067761807,8.2688378915786,-9999
271,273,40.5249521606406,-73.7202341608856,40.3375946205465,-74.1429378743851,12.435318275154,10.9733059548255,2009.97330595483,2011.43531827515,41.4491157276335,-9999
232,328,41.2279451113903,-74.2065395424984,41.1564434881312,-73.9472829273518,12.4435318275155,11.6468172484599,2010.64681724846,2011.44353182752,23.1310674062265,-9999
221,282,41.5570933296612,-73.5082909060711,41.3691957798163,-73.5777618347904,12.4517453798767,11.1156741957564,2010.11567419576,2011.45174537988,21.7055145730649,-9999
317,365,41.6419566479668,-73.6271651653809,41.5470964789933,-73.69312019715,12.454483230664,12.0547570157426,2011.05475701574,2011.45448323066,11.9025096847792,-9999
252,291,40.6682487334313,-72.5699830179363,40.5272776204384,-72.8614270797426,12.4572210814511,11.1786447638603,2010.17864476386,2011.45722108145,29.2091245458637,-9999
192,235,40.2390501660579,-73.7160944367015,39.6703161791699,-73.5904345511508,12.4736481861739,10.3600273785078,2009.36002737851,2011.47364818617,64.215310652513,-9999
226,267,40.6926970357787,-73.3896657073816,40.6264493957344,-73.3492163754977,12.5010266940451,10.8774811772757,2009.87748117728,2011.50102669405,8.12763077330477,-9999
314,362,40.4906371042003,-73.1797073949586,40.4132973161247,-73.1395040796309,12.5119780971936,12.0383299110199,2011.03832991102,2011.51197809719,9.25887860895403,-9999
319,352,40.8535148427401,-72.8614935594502,40.7606272459857,-73.0018622704952,12.561259411362,11.915126625599,2010.9151266256,2011.56125941136,15.710690174948,-9999
144,292,40.2491717717107,-73.0430334365502,40.269265844608,-72.9826595886885,12.5694729637235,11.1841204654347,2010.18412046543,2011.56947296372,5.59560922540175,-9999
281,334,40.2566073484311,-73.0211202108623,40.0880884671347,-72.9331965405319,12.5722108145105,11.7535934291582,2010.75359342916,2011.57221081451,20.1960575518826,-9999
172,300,39.9353557530836,-72.6359898626894,40.2681886493829,-72.5797635402068,12.5859000684463,11.2717316906228,2010.27173169062,2011.58590006845,37.3602936112903,-9999
272,376,40.6404689222327,-73.939895437016,40.5507859510768,-73.7284456750299,12.5859000684463,12.2710472279261,2011.27104722793,2011.58590006845,20.4732904853856,-9999
320,374,40.8738199657803,-72.5326918399215,40.7875511719783,-72.304232569253,12.6078028747434,12.2628336755647,2011.26283367556,2011.60780287474,21.5070504936517,-9999
210,289,41.3524276857321,-73.6794443763326,41.2552682313933,-73.6572974784281,12.6379192334018,11.1622176591375,2010.16221765914,2011.6379192334,10.9735952198229,-9999
250,307,41.7193458831648,-73.8813721546026,42.1533099559764,-74.1032610105303,12.6461327857633,11.3839835728952,2010.3839835729,2011.64613278576,51.6870522690406,-9999
289,407,41.2552682313933,-73.6572974784281,41.2507467376966,-73.6622927721392,12.6461327857633,12.6379192334018,2011.6379192334,2011.64613278576,0.654330561834213,-9999
330,361,42.9431106678288,-73.5227725086605,43.2970351540535,-73.5628228920584,12.6598220396988,11.9890485968515,2010.98904859685,2011.6598220397,39.5344188947841,-9999
285,316,41.5186292815783,-73.3600206239938,41.650019198612,-73.0398516683768,12.6652977412732,11.5181382614649,2010.51813826146,2011.66529774127,30.4086965825599,-9999
241,270,40.5241214959637,-73.7170734897306,40.7385440611739,-73.2191771367289,12.6872005475702,10.9377138945927,2009.93771389459,2011.68720054757,48.3657294922628,-9999
