node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
42,45,41.5009801206853,-72.8643762337356,40.9671766336065,-72.6832230543601,9.70841889117037,8.10951403148533,2007.10951403149,2008.70841889117,61.3297237713627,-9999
45,61,40.9671766336065,-72.6832230543601,41.0125335616405,-72.7650595749531,9.76865160848729,9.70841889117037,2008.70841889117,2008.76865160849,8.53141038561573,-9999
43,50,41.4243689697678,-73.3258743031584,41.2706318349365,-73.3593321770881,9.80424366872012,8.96098562628345,2007.96098562628,2008.80424366872,17.3415253202192,-9999
25,57,41.024743399701,-72.5426580349944,41.1340988223254,-72.6075788992562,9.91101984941815,9.5660506502395,2008.56605065024,2008.91101984942,13.3372625667414,-9999
61,63,41.0125335616405,-72.7650595749531,40.9696998235365,-72.7544094023638,9.91375770020545,9.76865160848729,2008.76865160849,2008.91375770021,4.85166821403087,-9999
51,52,41.5330908538645,-73.3933910810891,41.4674795943128,-73.0798590258854,9.96030116358656,9.18275154004095,2008.18275154004,2008.96030116359,27.1423642432893,-9999
57,66,41.1340988223254,-72.6075788992562,41.1414190862286,-72.615525279687,9.98494182067088,9.91101984941815,2008.91101984942,2008.98494182067,1.05259878743166,-9999
66,69,41.1414190862286,-72.615525279687,41.2018735226673,-72.6111117229654,9.99589322381939,9.98494182067088,2008.98494182067,2008.99589322382,6.74017670417347,-9999
40,47,40.3864988815777,-74.3348376156619,41.09064508949,-74.1331690044555,10.0616016427105,8.35044490075302,2007.35044490075,2009.06160164271,80.2126759632378,-9999
66,68,41.1414190862286,-72.615525279687,41.1906660946796,-72.6384563548574,10.1327857631759,9.98494182067088,2008.98494182067,2009.13278576318,5.80942771336192,-9999
45,60,40.9671766336065,-72.6832230543601,40.8125192141808,-72.6210947513896,10.1437371663244,9.70841889117037,2008.70841889117,2009.14373716632,17.9934717767138,-9999
60,73,40.8125192141808,-72.6210947513896,40.7677006212323,-72.6371244743916,10.1711156741958,10.1437371663244,2009.14373716632,2009.1711156742,5.16906633875967,-9999
61,62,41.0125335616405,-72.7650595749531,40.9432680482891,-72.5983370479418,10.1738535249829,9.76865160848729,2008.76865160849,2009.17385352498,15.9937858583352,-9999
51,53,41.5330908538645,-73.3933910810891,41.7610977546209,-73.5438650088619,10.2395619438742,9.18275154004095,2008.18275154004,2009.23956194387,28.3012962547454,-9999
50,65,41.2706318349365,-73.3593321770881,41.3294905254995,-73.4691376011169,10.3052703627652,9.80424366872012,2008.80424366872,2009.30527036277,11.2813463320054,-9999
40,46,40.3864988815777,-74.3348376156619,40.9009949483708,-74.621133735703,10.3080082135523,8.35044490075302,2007.35044490075,2009.30800821355,62.1717462740637,-9999
30,58,41.2032282677287,-73.2797757005599,41.0567730748585,-73.4761757528629,10.5900068446269,9.57973990417531,2008.57973990418,2009.59000684463,23.1738308972101,-9999
50,64,41.2706318349365,-73.3593321770881,41.4734110523648,-73.4306843282319,10.6721423682409,9.80424366872012,2008.80424366872,2009.67214236824,23.3479032828263,-9999
53,78,41.7610977546209,-73.5438650088619,41.7519960502446,-73.5254002444973,10.7433264887063,10.2395619438742,2009.23956194387,2009.74332648871,1.83793739949286,-9999
48,54,41.73591106899,-72.7666983987837,41.0671235045399,-72.563207221899,10.8062970568103,9.3415468856947,2008.34154688569,2009.80629705681,76.3663986224715,-9999
19,24,40.9866407972697,-72.8378911348361,41.2564918849919,-73.8465492892744,10.8610540725531,6.26146475017117,2005.26146475017,2009.86105407255,89.7634814529021,-9999
62,76,40.9432680482891,-72.5983370479418,41.1954825054853,-72.9294874389689,10.8610540725531,10.1738535249829,2009.17385352498,2009.86105407255,39.5068657897393,-9999
47,71,41.09064508949,-74.1331690044555,41.0709856783353,-74.1051868495066,10.8720054757016,10.0616016427105,2009.06160164271,2009.8720054757,3.20988514766944,-9999
25,56,41.024743399701,-72.5426580349944,41.3498733239739,-73.1195513310962,10.943189596167,9.5660506502395,2008.56605065024,2009.94318959617,60.3813710607863,-9999
46,81,40.9009949483708,-74.621133735703,40.4309438972783,-74.613337311338,11.0225872689939,10.3080082135523,2009.30800821355,2010.02258726899,52.3320439362316,-9999
73,74,40.7677006212323,-72.6371244743916,40.7657811657033,-72.9524566483198,11.0828199863108,10.1711156741958,2009.1711156742,2010.08281998631,26.5877080158581,-9999
54,84,41.0671235045399,-72.563207221899,41.0906901133544,-72.5833262988573,11.356605065024,10.8062970568103,2009.80629705681,2010.35660506502,3.11982759077568,-9999
74,95,40.7657811657033,-72.9524566483198,41.1231670803109,-72.8333680502595,11.482546201232,11.0828199863108,2010.08281998631,2010.48254620123,41.0264556619874,-9999
74,94,40.7657811657033,-72.9524566483198,40.8348834461309,-72.8415402433852,11.5181382614649,11.0828199863108,2010.08281998631,2010.51813826146,12.1056020650629,-9999
46,80,40.9009949483708,-74.621133735703,40.7827841266792,-74.2241162472819,11.5400410677619,10.3080082135523,2009.30800821355,2010.54004106776,35.9326111442317,-9999
64,83,41.4734110523648,-73.4306843282319,41.3050357804295,-73.1815503315919,11.5947980835044,10.6721423682409,2009.67214236824,2010.5947980835,28.0052355367945,-9999
47,70,41.09064508949,-74.1331690044555,41.4127112141236,-73.6604807162057,11.7043121149898,10.0616016427105,2009.06160164271,2010.70431211499,53.3911199325777,-9999
71,88,41.0709856783353,-74.1051868495066,41.0779146817061,-74.4990583140016,11.7864476386037,10.8720054757016,2009.8720054757,2010.7864476386,33.0635384907408,-9999
64,82,41.4734110523648,-73.4306843282319,41.4913748412003,-72.8058003439899,11.8165639972622,10.6721423682409,2009.67214236824,2010.81656399726,52.1531370114079,-9999
54,85,41.0671235045399,-72.563207221899,40.9326838057148,-72.5735050145678,11.8548939082821,10.8062970568103,2009.80629705681,2010.85489390828,14.991334932177,-9999
88,100,41.0779146817061,-74.4990583140016,41.1460563858164,-74.4426953574784,11.8850102669405,11.7864476386037,2010.7864476386,2010.88501026694,8.93826952688074,-9999
56,90,41.3498733239739,-73.1195513310962,41.1553106102391,-73.2776296626493,11.9835728952771,10.943189596167,2009.94318959617,2010.98357289528,25.3805495773599,-9999
70,98,41.4127112141236,-73.6604807162057,41.3475172693243,-73.564193346989,12,11.7043121149898,2010.70431211499,2011,10.8334014293809,-9999
82,102,41.4913748412003,-72.8058003439899,41.2938420104164,-72.8181565053067,12.0985626283368,11.8165639972622,2010.81656399726,2011.09856262834,22.0143183919311,-9999
24,87,41.2564918849919,-73.8465492892744,41.3331830406162,-73.8270682561678,12.1067761806983,10.8610540725531,2009.86105407255,2011.1067761807,8.69165155636554,-9999
85,104,40.9326838057148,-72.5735050145678,41.0335772211017,-72.7131508837922,12.2190280629707,11.8548939082821,2010.85489390828,2011.21902806297,16.2443786497164,-9999
71,89,41.0709856783353,-74.1051868495066,40.9660084688528,-73.8019224788711,12.2409308692677,10.8720054757016,2009.8720054757,2011.24093086927,28.0251461878157,-9999
104,110,41.0335772211017,-72.7131508837922,40.9004854392794,-72.763340099686,12.2683093771388,12.2190280629707,2011.21902806297,2011.26830937714,15.4052368031432,-9999
110,114,40.9004854392794,-72.763340099686,40.9231336802088,-72.7840990528496,12.2792607802876,12.2683093771388,2011.26830937714,2011.27926078029,3.06707629668086,-9999
80,96,40.7827841266792,-74.2241162472819,40.7500383654464,-74.108168308881,12.2929500342232,11.5400410677619,2010.54004106776,2011.29295003422,10.4336103159652,-9999
90,107,41.1553106102391,-73.2776296626493,40.8681449554647,-73.3497165088177,12.3175906913073,11.9835728952771,2010.98357289528,2011.31759069131,32.5368471016086,-9999
104,111,41.0335772211017,-72.7131508837922,41.1076918318341,-72.6985589403119,12.3340177960301,12.2190280629707,2011.21902806297,2011.33401779603,8.34111860613455,-9999
98,109,41.3475172693243,-73.564193346989,41.4519027114588,-73.6094449801343,12.3613963039015,12,2011,2011.3613963039,12.2195422108937,-9999
85,105,40.9326838057148,-72.5735050145678,41.0438191380712,-72.5817390068509,12.3778234086242,11.8548939082821,2010.85489390828,2011.37782340862,12.3913485858989,-9999
107,117,40.8681449554647,-73.3497165088177,40.8915491591496,-73.4373123473001,12.4298425735797,12.3175906913073,2011.31759069131,2011.42984257358,7.81977172462397,-9999
89,113,40.9660084688528,-73.8019224788711,40.8401466451046,-73.8461626538253,12.4572210814511,12.2409308692677,2011.24093086927,2011.45722108145,14.4974568835386,-9999
57,67,41.1340988223254,-72.6075788992562,41.5876513856904,-72.5364991871537,12.495550992471,9.91101984941815,2008.91101984942,2011.49555099247,50.8393190167791,-9999
30,59,41.2032282677287,-73.2797757005599,41.1600512123746,-73.3510234455014,12.5037645448324,9.57973990417531,2008.57973990418,2011.50376454483,7.66412349332632,-9999
90,106,41.1553106102391,-73.2776296626493,41.5566854722943,-73.4219705175492,12.5749486652978,11.9835728952771,2010.98357289528,2011.5749486653,46.2818530081408,-9999
80,97,40.7827841266792,-74.2241162472819,41.0629938337288,-74.4089307478867,12.580424366872,11.5400410677619,2010.54004106776,2011.58042436687,34.8530641275908,-9999
82,103,41.4913748412003,-72.8058003439899,41.4448111970692,-73.4336782293258,12.583162217659,11.8165639972622,2010.81656399726,2011.58316221766,52.6319066177952,-9999
81,93,40.4309438972783,-74.613337311338,40.0828839406486,-74.504861297732,12.6078028747434,11.0225872689939,2010.02258726899,2011.60780287474,39.8282601416357,-9999
113,120,40.8401466451046,-73.8461626538253,40.7579249384,-73.8166990789959,12.624229979466,12.4572210814511,2011.45722108145,2011.62422997947,9.4840371962047,-9999
60,72,40.8125192141808,-72.6210947513896,40.6725639048412,-73.3623071766894,12.6269678302533,10.1437371663244,2009.14373716632,2011.62696783025,64.4291855854896,-9999
93,128,40.0828839406486,-74.504861297732,40.1293005103145,-74.5441651971993,12.6461327857633,12.6078028747434,2011.60780287474,2011.64613278576,6.15632452326466,-9999
70,99,41.4127112141236,-73.6604807162057,41.1651951728338,-73.8032052919011,12.6516084873374,11.7043121149898,2010.70431211499,2011.65160848734,30.0295970235259,-9999
128,135,40.1293005103145,-74.5441651971993,40.1513690050501,-74.5379465834998,12.6680355920603,12.6461327857633,2011.64613278576,2011.66803559206,2.51310602506841,-9999
89,112,40.9660084688528,-73.8019224788711,40.8881403878842,-73.8396286414558,12.7255304585899,12.2409308692677,2011.24093086927,2011.72553045859,9.23051575337497,-9999
72,132,40.6725639048412,-73.3623071766894,40.6977314752725,-73.4109582733206,12.7556468172484,12.6269678302533,2011.62696783025,2011.75564681725,4.97163925304291,-9999
59,124,41.1600512123746,-73.3510234455014,41.1480212089919,-72.9916508596066,12.8815879534566,12.5037645448324,2011.50376454483,2011.88158795346,30.1525377906259,-9999
110,115,40.9004854392794,-72.763340099686,40.8400375173263,-72.8845341185116,12.9390828199862,12.2683093771388,2011.26830937714,2011.93908281999,12.2217964637359,-9999
103,127,41.4448111970692,-73.4336782293258,41.484607608787,-73.2313616379119,12.9472963723476,12.583162217659,2011.58316221766,2011.94729637235,17.449441525839,-9999
98,108,41.3475172693243,-73.564193346989,41.4893399344347,-73.5222159147,12.952772073922,12,2011,2011.95277207392,16.1724820486291,-9999
73,75,40.7677006212323,-72.6371244743916,41.1790821303502,-72.5746895307783,12.971937029432,10.1711156741958,2009.1711156742,2011.97193702943,46.0962600200025,-9999
113,121,40.8401466451046,-73.8461626538253,41.1733769561482,-73.9572884252149,13.0266940451745,12.4572210814511,2011.45722108145,2012.02669404517,38.2531112312081,-9999
93,129,40.0828839406486,-74.504861297732,39.9034490449277,-74.5557055850864,13.0814510609173,12.6078028747434,2011.60780287474,2012.08145106092,20.4406528443193,-9999
112,137,40.8881403878842,-73.8396286414558,40.8126496005857,-73.9097243838673,13.1362080766598,12.7255304585899,2011.72553045859,2012.13620807666,10.2696928342565,-9999
112,136,40.8881403878842,-73.8396286414558,41.1899282672388,-74.1792233884876,13.1854893908283,12.7255304585899,2011.72553045859,2012.18548939083,44.0658176839826,-9999
67,122,41.5876513856904,-72.5364991871537,41.5070279179716,-72.2262879982483,13.2511978097193,12.495550992471,2011.49555099247,2012.25119780972,27.3595090725323,-9999
129,143,39.9034490449277,-74.5557055850864,39.8437478847794,-74.4644910527698,13.3963039014375,13.0814510609173,2012.08145106092,2012.39630390144,10.242235232118,-9999
132,139,40.6977314752725,-73.4109582733206,41.0882752320762,-73.4323135146966,13.4182067077345,12.7556468172484,2011.75564681725,2012.41820670773,43.5139686529695,-9999
136,145,41.1899282672388,-74.1792233884876,40.9728435702977,-74.217858337424,13.45106091718,13.1854893908283,2012.18548939083,2012.45106091718,24.3831964386765,-9999
81,92,40.4309438972783,-74.613337311338,41.0035722978603,-74.2240069622121,13.4620123203285,11.0225872689939,2010.02258726899,2012.46201232033,71.7134750161462,-9999
56,91,41.3498733239739,-73.1195513310962,41.2440162474828,-72.9961156438851,13.5496235455169,10.943189596167,2009.94318959617,2012.54962354552,15.6669869247339,-9999
128,134,40.1293005103145,-74.5441651971993,39.8433792638845,-74.1206372075763,13.6317590691308,12.6461327857633,2011.64613278576,2012.63175906913,48.14732720311,-9999
115,141,40.8400375173263,-72.8845341185116,40.5035495008528,-72.8352836711025,13.6399726214922,12.9390828199862,2011.93908281999,2012.63997262149,37.689257469013,-9999
24,86,41.2564918849919,-73.8465492892744,41.6723026913947,-74.1117792831189,13.6673511293634,10.8610540725531,2009.86105407255,2012.66735112936,51.3058672142686,-9999
59,125,41.1600512123746,-73.3510234455014,41.0213892682448,-73.1155326876505,13.7275838466803,12.5037645448324,2011.50376454483,2012.72758384668,25.0730983745378,-9999
134,149,39.8433792638845,-74.1206372075763,39.89673164271,-73.9889662079801,13.7440109514032,13.6317590691308,2012.63175906913,2012.7440109514,12.7216917655225,-9999
105,119,41.0438191380712,-72.5817390068509,40.9328095322554,-72.4177898962364,13.7659137577002,12.3778234086242,2011.37782340862,2012.7659137577,18.507450523621,-9999
72,133,40.6725639048412,-73.3623071766894,40.9362641668411,-73.312564108107,13.7823408624231,12.6269678302533,2011.62696783025,2012.78234086242,29.653877318444,-9999
129,142,39.9034490449277,-74.5557055850864,39.7585610643213,-74.4849553572373,13.8316221765913,13.0814510609173,2012.08145106092,2012.83162217659,17.2262523018534,-9999
91,146,41.2440162474828,-72.9961156438851,41.1382393861731,-73.1507147785238,13.8672142368241,13.5496235455169,2012.54962354552,2012.86721423682,17.5041931896023,-9999
149,155,39.89673164271,-73.9889662079801,39.9040136915261,-73.6690773483467,13.8781656399726,13.7440109514032,2012.7440109514,2012.87816563997,27.3315842885166,-9999
120,130,40.7579249384,-73.8166990789959,40.5952446063938,-73.9345425072903,13.905544147844,12.624229979466,2011.62422997947,2012.90554414784,20.6631992377069,-9999
142,159,39.7585610643213,-74.4849553572373,39.9484423642963,-74.5056894504045,13.9520876112251,13.8316221765913,2012.83162217659,2012.95208761123,21.2124611240799,-9999
107,116,40.8681449554647,-73.3497165088177,40.9968852739792,-73.4481997023672,13.9548254620124,12.3175906913073,2011.31759069131,2012.95482546201,16.5531363298601,-9999
88,101,41.0779146817061,-74.4990583140016,40.8031788518257,-74.1780607283812,13.968514715948,11.7864476386037,2010.7864476386,2012.96851471595,40.7930361221835,-9999
142,158,39.7585610643213,-74.4849553572373,39.7169375513005,-74.6005307145797,14.0451745379876,13.8316221765913,2012.83162217659,2013.04517453799,10.9252199463773,-9999
136,144,41.1899282672388,-74.1792233884876,41.254063077765,-74.2204422751203,14.1464750171115,13.1854893908283,2012.18548939083,2013.14647501711,7.93019638170686,-9999
146,161,41.1382393861731,-73.1507147785238,41.0694823220499,-73.1669752841089,14.1464750171115,13.8672142368241,2012.86721423682,2013.14647501711,7.77488664547245,-9999
146,160,41.1382393861731,-73.1507147785238,41.1108900914552,-73.0550337995031,14.1629021218343,13.8672142368241,2012.86721423682,2013.16290212183,8.58186972053218,-9999
132,138,40.6977314752725,-73.4109582733206,40.4849007894919,-73.1077927231705,14.1711156741958,12.7556468172484,2011.75564681725,2013.1711156742,34.9023877604346,-9999
160,175,41.1108900914552,-73.0550337995031,41.0895353446492,-73.0819173992264,14.2012320328543,14.1629021218343,2013.16290212183,2013.20123203285,3.27683705767433,-9999
67,123,41.5876513856904,-72.5364991871537,41.4612371004861,-72.08843894052,14.2313483915127,12.495550992471,2011.49555099247,2013.23134839151,39.9072812261533,-9999
123,181,41.4612371004861,-72.08843894052,41.4304047431211,-72.0964385488752,14.2395619438742,14.2313483915127,2013.23134839151,2013.23956194387,3.49668726587417,-9999
141,151,40.5035495008528,-72.8352836711025,40.4332742496682,-72.7867735898289,14.2505133470227,13.6399726214922,2012.63997262149,2013.25051334702,8.83645711933939,-9999
159,164,39.9484423642963,-74.5056894504045,39.8113516420123,-74.4104331505977,14.2642026009582,13.9520876112251,2012.95208761123,2013.26420260096,17.2954755508177,-9999
101,169,40.8031788518257,-74.1780607283812,40.8808800915565,-74.3226314977182,14.2669404517453,13.968514715948,2012.96851471595,2013.26694045175,14.935365136505,-9999
181,182,41.4304047431211,-72.0964385488752,41.3654556204667,-72.0091602430364,14.2806297056811,14.2395619438742,2013.23956194387,2013.28062970568,10.2664357406862,-9999
155,163,39.9040136915261,-73.6690773483467,40.0978839648675,-73.4620074324369,14.3326488706366,13.8781656399726,2012.87816563997,2013.33264887064,27.8858435629421,-9999
138,176,40.4849007894919,-73.1077927231705,40.35378462965,-73.0287911091715,14.3518138261466,14.1711156741958,2013.1711156742,2013.35181382615,16.0587990609516,-9999
149,154,39.89673164271,-73.9889662079801,39.5618153850373,-74.1691212449584,14.3545516769336,13.7440109514032,2012.7440109514,2013.35455167693,40.3486443468934,-9999
154,191,39.5618153850373,-74.1691212449584,39.5059462648194,-74.1398328636541,14.401095140315,14.3545516769336,2013.35455167693,2013.40109514031,6.70868720705632,-9999
161,172,41.0694823220499,-73.1669752841089,41.1036846531401,-73.2684959874111,14.4093086926762,14.1464750171115,2013.14647501711,2013.40930869268,9.33050049757891,-9999
176,189,40.35378462965,-73.0287911091715,40.3629576679365,-72.9380112223974,14.4175222450376,14.3518138261466,2013.35181382615,2013.41752224504,7.76825076597933,-9999
53,79,41.7610977546209,-73.5438650088619,41.3264318417366,-72.6327300778172,14.444900752909,10.2395619438742,2009.23956194387,2013.44490075291,90.0253367686138,-9999
189,194,40.3629576679365,-72.9380112223974,40.4466358746144,-72.9283442157735,14.4503764544831,14.4175222450376,2013.41752224504,2013.45037645448,9.35135798814327,-9999
125,153,41.0213892682448,-73.1155326876505,40.963398372491,-72.97284161799,14.4558521560575,13.7275838466803,2012.72758384668,2013.45585215606,13.6174257470785,-9999
175,179,41.0895353446492,-73.0819173992264,41.1462885873966,-73.5229896644541,14.4969199178645,14.2012320328543,2013.20123203285,2013.49691991786,37.5269044733441,-9999
179,200,41.1462885873966,-73.5229896644541,41.0955502279173,-73.5347722229406,14.5160848733744,14.4969199178645,2013.49691991786,2013.51608487337,5.73416914577633,-9999
91,147,41.2440162474828,-72.9961156438851,41.5689576392712,-73.1449829750687,14.5598904859685,13.5496235455169,2012.54962354552,2013.55989048597,38.2497273151333,-9999
116,167,40.9968852739792,-73.4481997023672,40.8855778563004,-73.5289621227289,14.5982203969884,13.9548254620124,2012.95482546201,2013.59822039699,14.1302967956147,-9999
101,168,40.8031788518257,-74.1780607283812,40.7943265649062,-74.3951320384021,14.6310746064339,13.968514715948,2012.96851471595,2013.63107460643,18.3198147650097,-9999
163,186,40.0978839648675,-73.4620074324369,40.0883406742305,-73.6088774973703,14.6967830253252,14.3326488706366,2013.33264887064,2013.69678302533,12.5528777398908,-9999
133,156,40.9362641668411,-73.312564108107,41.0950501869443,-73.3028470755208,14.6995208761123,13.7823408624231,2012.78234086242,2013.69952087611,17.6955081586188,-9999
181,183,41.4304047431211,-72.0964385488752,41.3178033114476,-72.21655667362,14.7268993839837,14.2395619438742,2013.23956194387,2013.72689938398,16.0568623997032,-9999
163,187,40.0978839648675,-73.4620074324369,40.195647703379,-73.2935640981644,14.7323750855578,14.3326488706366,2013.33264887064,2013.73237508556,17.9973815398071,-9999
116,166,40.9968852739792,-73.4481997023672,41.0838531456265,-73.6308610298345,14.7378507871322,13.9548254620124,2012.95482546201,2013.73785078713,18.1374079949147,-9999
160,174,41.1108900914552,-73.0550337995031,41.524478310204,-73.0350042535324,14.7570157426421,14.1629021218343,2013.16290212183,2013.75701574264,46.0726878871762,-9999
