node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
5,12,40.6269936541603,-73.7868136292847,40.5395999869447,-73.5622307588064,3.18685831622179,2.36550308008214,2001.36550308008,2002.18685831622,21.3350075619952,-9999
22,29,40.5086864716195,-73.8282271891243,40.3915616747269,-73.754787781812,3.26625598904866,3.09377138945933,2002.09377138946,2002.26625598905,14.4469808696848,-9999
12,31,40.5395999869447,-73.5622307588064,40.4203214741162,-73.6420809955251,3.29637234770712,3.18685831622179,2002.18685831622,2002.29637234771,14.9009027403074,-9999
12,30,40.5395999869447,-73.5622307588064,40.5551148745166,-73.4526519480912,3.3483915126626,3.18685831622179,2002.18685831622,2002.34839151266,9.42898039166466,-9999
30,36,40.5551148745166,-73.4526519480912,40.5562706291416,-73.4434885502373,3.35934291581111,3.3483915126626,2002.34839151266,2002.35934291581,0.78565639215954,-9999
9,25,40.5954471222168,-74.0245535692171,40.5368136389869,-73.9566931200712,3.43600273785069,2.90212183436006,2001.90212183436,2002.43600273785,8.69135607114682,-9999
18,26,40.6492316395718,-73.8802191604768,40.9728078387755,-73.8880714654883,3.5619438740589,3.07734428473645,2002.07734428474,2002.56194387406,36.0278306807859,-9999
13,14,40.6859675157272,-73.77587782225,40.3962858403945,-73.9231707816452,3.6002737850788,2.40930869267618,2001.40930869268,2002.60027378508,34.572210342132,-9999
11,17,40.7808812279121,-74.1996814957861,41.3076421038975,-74.7022724623884,3.60574948665294,2.51060917180007,2001.5106091718,2002.60574948665,72.2453583182568,-9999
31,35,40.4203214741162,-73.6420809955251,40.476933855967,-73.6958731878914,3.70704996577683,3.29637234770712,2002.29637234771,2002.70704996578,7.77727146706296,-9999
22,28,40.5086864716195,-73.8282271891243,40.5621104814538,-73.491858079374,3.82751540041068,3.09377138945933,2002.09377138946,2002.82751540041,29.0738430398184,-9999
14,38,40.3962858403945,-73.9231707816452,39.985426395072,-73.8145596228986,4.22176591375774,3.6002737850788,2002.60027378508,2003.22176591376,46.661712834683,-9999
29,33,40.3915616747269,-73.754787781812,40.5281136028383,-73.7300246288122,4.2874743326488,3.26625598904866,2002.26625598905,2003.28747433265,15.3455116659929,-9999
38,44,39.985426395072,-73.8145596228986,40.0479153472003,-73.9497211040378,4.3641341546886,4.22176591375774,2003.22176591376,2003.36413415469,13.4605700423351,-9999
28,42,40.5621104814538,-73.491858079374,40.2512339679373,-73.2417528170507,4.44626967830254,3.82751540041068,2002.82751540041,2003.4462696783,40.585685977939,-9999
31,34,40.4203214741162,-73.6420809955251,40.5504669639208,-73.7751907060244,4.60232717316899,3.29637234770712,2002.29637234771,2003.60232717317,18.3557027017963,-9999
44,46,40.0479153472003,-73.9497211040378,40.0871147292577,-73.9776882784324,4.60232717316899,4.3641341546886,2003.36413415469,2003.60232717317,4.97192356223979,-9999
42,49,40.2512339679373,-73.2417528170507,40.2611230383646,-73.1476632191569,4.60232717316899,4.44626967830254,2003.4462696783,2003.60232717317,8.0691370172486,-9999
44,47,40.0479153472003,-73.9497211040378,39.9357127893033,-73.814027754496,4.6516084873374,4.3641341546886,2003.36413415469,2003.65160848734,17.0281857653746,-9999
17,40,41.3076421038975,-74.7022724623884,41.3885147480444,-74.4950816064832,4.69815195071874,3.60574948665294,2002.60574948665,2003.69815195072,19.5160402914061,-9999
28,43,40.5621104814538,-73.491858079374,40.6459648770084,-73.4308909340222,4.71457905544139,3.82751540041068,2002.82751540041,2003.71457905544,10.6627812219876,-9999
29,32,40.3915616747269,-73.754787781812,40.5742166853447,-74.007927450886,4.77207392197124,3.26625598904866,2002.26625598905,2003.77207392197,29.5446109569467,-9999
34,50,40.5504669639208,-73.7751907060244,40.4651368006443,-73.8478300927132,4.79397672826826,4.60232717316899,2003.60232717317,2003.79397672827,11.3153895551089,-9999
47,57,39.9357127893033,-73.814027754496,39.8755134593694,-73.847490714385,4.79945242984263,4.6516084873374,2003.65160848734,2003.79945242984,7.28545047250459,-9999
19,21,40.6182242773568,-73.791498701252,41.1306400482914,-73.9267768606353,4.8021902806297,2.80629705681031,2001.80629705681,2003.80219028063,58.1695654621288,-9999
46,53,40.0871147292577,-73.9776882784324,40.058374712629,-74.038928967758,4.8405201916496,4.60232717316899,2003.60232717317,2003.84052019165,6.11991372550066,-9999
49,54,40.2611230383646,-73.1476632191569,40.4723217426684,-73.2447132493515,4.85694729637225,4.60232717316899,2003.60232717317,2003.85694729637,24.91083092978,-9999
7,10,40.8242016945694,-74.2849397469038,41.1388000673815,-74.2843955072957,4.98288843258047,2.31895961670079,2001.3189596167,2003.98288843258,35.0223387173242,-9999
21,63,41.1306400482914,-73.9267768606353,41.066420971583,-73.8536048253885,5.04038329911009,4.8021902806297,2003.80219028063,2004.04038329911,9.42290555709812,-9999
50,61,40.4651368006443,-73.8478300927132,40.3057652188123,-73.8131123843685,5.10335386721431,4.79397672826826,2003.79397672827,2004.10335386721,17.9844447879693,-9999
17,41,41.3076421038975,-74.7022724623884,41.0158521704584,-74.87525263455,5.13894592744691,3.60574948665294,2002.60574948665,2004.13894592745,35.5715579608894,-9999
41,69,41.0158521704584,-74.87525263455,40.9915156772557,-75.0174622577592,5.2046543463382,5.13894592744691,2004.13894592745,2004.20465434634,12.2507110777384,-9999
42,48,40.2512339679373,-73.2417528170507,40.0867029312368,-73.3431115266698,5.35797399041758,4.44626967830254,2003.4462696783,2004.35797399042,20.2442345474888,-9999
14,39,40.3962858403945,-73.9231707816452,40.0389989326369,-74.0327214806244,5.50034223134844,3.6002737850788,2002.60027378508,2004.50034223135,40.8501914065534,-9999
34,51,40.5504669639208,-73.7751907060244,40.4248556332581,-73.4325428294629,5.68377823408628,4.60232717316899,2003.60232717317,2004.68377823409,32.2051484512744,-9999
32,58,40.5742166853447,-74.007927450886,40.7667333556744,-74.0094053445415,5.7823408624231,4.77207392197124,2003.77207392197,2004.78234086242,21.4320643687506,-9999
49,55,40.2611230383646,-73.1476632191569,39.9289242353083,-73.045152343699,5.80698151950719,4.60232717316899,2003.60232717317,2004.80698151951,37.9980599957853,-9999
53,64,40.058374712629,-74.038928967758,40.0541660319873,-74.0951549250406,5.83162217659128,4.8405201916496,2003.84052019165,2004.83162217659,4.81379658806825,-9999
39,72,40.0389989326369,-74.0327214806244,40.068317687822,-74.0172534942766,5.83162217659128,5.50034223134844,2004.50034223135,2004.83162217659,3.51996752900122,-9999
72,79,40.068317687822,-74.0172534942766,39.9638628761688,-73.9702898640485,5.98494182067088,5.83162217659128,2004.83162217659,2004.98494182067,12.2983837259235,-9999
63,66,41.066420971583,-73.8536048253885,41.1200623907914,-73.7920081973943,6.09993155373036,5.04038329911009,2004.04038329911,2005.09993155373,7.89723351750664,-9999
66,83,41.1200623907914,-73.7920081973943,41.0163730372194,-73.7831069794133,6.24229979466122,6.09993155373036,2005.09993155373,2005.24229979466,11.5672508953058,-9999
9,24,40.5954471222168,-74.0245535692171,40.8945024407701,-74.3337685215457,6.25872689938387,2.90212183436006,2001.90212183436,2005.25872689938,42.2906447573892,-9999
46,52,40.0871147292577,-73.9776882784324,40.0138581532014,-73.5513832791189,6.26694045174531,4.60232717316899,2003.60232717317,2005.26694045175,37.2320658732362,-9999
30,37,40.5551148745166,-73.4526519480912,39.4867290653976,-73.6724867150331,6.29979466119107,3.3483915126626,2002.34839151266,2005.29979466119,120.404264244294,-9999
32,59,40.5742166853447,-74.007927450886,40.4656300042032,-74.2677365462523,6.34907597535926,4.77207392197124,2003.77207392197,2005.34907597536,25.0906136216711,-9999
47,56,39.9357127893033,-73.814027754496,40.2005324129673,-74.0074263345102,6.3956194387406,4.6516084873374,2003.65160848734,2005.39561943874,33.772530092156,-9999
41,68,41.0158521704584,-74.87525263455,41.4197519694511,-74.7673302162502,6.41204654346348,5.13894592744691,2004.13894592745,2005.41204654346,45.8628957984461,-9999
55,75,39.9289242353083,-73.045152343699,40.0932492210876,-72.7927762536557,6.4339493497605,5.80698151950719,2004.80698151951,2005.43394934976,28.243691241509,-9999
72,78,40.068317687822,-74.0172534942766,40.1711606652875,-74.1471534832986,6.46680355920603,5.83162217659128,2004.83162217659,2005.46680355921,15.9173676275463,-9999
53,65,40.058374712629,-74.038928967758,40.1965166908816,-74.7081912936205,6.47775496235454,4.8405201916496,2003.84052019165,2005.47775496235,59.0064409621035,-9999
39,73,40.0389989326369,-74.0327214806244,40.4422619221644,-74.082181710555,6.48049281314161,5.50034223134844,2004.50034223135,2005.48049281314,45.0891160536321,-9999
64,77,40.0541660319873,-74.0951549250406,40.3663207937531,-74.5412521851658,6.48596851471598,5.83162217659128,2004.83162217659,2005.48596851472,51.4383114245954,-9999
63,67,41.066420971583,-73.8536048253885,40.512676876848,-74.4151228199,6.48870636550305,5.04038329911009,2004.04038329911,2005.4887063655,77.7169519273246,-9999
67,96,40.512676876848,-74.4151228199,40.5562747386187,-74.5090849717553,6.55989048596848,6.48870636550305,2005.4887063655,2005.55989048597,9.31438173209015,-9999
66,82,41.1200623907914,-73.7920081973943,41.1513313607254,-73.9685173252594,6.71321013004786,6.09993155373036,2005.09993155373,2005.71321013005,15.2031020402731,-9999
24,84,40.8945024407701,-74.3337685215457,40.7954394732129,-74.4108305262108,6.83915126625607,6.25872689938387,2005.25872689938,2005.83915126626,12.7959001737425,-9999
79,80,39.9638628761688,-73.9702898640485,39.8351674636359,-73.8729704483217,6.88569472963718,5.98494182067088,2004.98494182067,2005.88569472964,16.5632209432248,-9999
69,70,40.9915156772557,-75.0174622577592,41.0445991299038,-74.7919811736682,6.92676249144415,5.2046543463382,2004.20465434634,2005.92676249144,19.8396260207027,-9999
67,97,40.512676876848,-74.4151228199,40.385702957655,-74.8247679772975,6.95961670088991,6.48870636550305,2005.4887063655,2005.95961670089,37.4715525708041,-9999
37,86,39.4867290653976,-73.6724867150331,39.5305223335374,-73.4482871616282,6.984257357974,6.29979466119107,2005.29979466119,2005.98425735797,19.8639569967037,-9999
55,74,39.9289242353083,-73.045152343699,39.632950253275,-72.9991680511004,7.04722792607799,5.80698151950719,2004.80698151951,2006.04722792608,33.1829960113856,-9999
37,87,39.4867290653976,-73.6724867150331,39.6784658846868,-73.5061195356411,7.08281998631082,6.29979466119107,2005.29979466119,2006.08281998631,25.6778123984426,-9999
69,71,40.9915156772557,-75.0174622577592,41.0501727662031,-74.7666268377917,7.09103353867204,5.2046543463382,2004.20465434634,2006.09103353867,22.0565798810522,-9999
71,105,41.0501727662031,-74.7666268377917,41.0123256916314,-74.7889089051986,7.09924709103348,7.09103353867204,2006.09103353867,2006.09924709103,4.61010845661934,-9999
59,88,40.4656300042032,-74.2677365462523,40.6238616500864,-73.9853371972603,7.17043121149891,6.34907597535926,2005.34907597536,2006.1704312115,29.6815562975868,-9999
64,76,40.0541660319873,-74.0951549250406,40.1296313414777,-74.5677627759812,7.18412046543472,5.83162217659128,2004.83162217659,2006.18412046543,41.1166093978694,-9999
71,104,41.0501727662031,-74.7666268377917,40.9725486831554,-74.9239337572793,7.1978097193703,7.09103353867204,2006.09103353867,2006.19780971937,15.7888938639739,-9999
70,98,41.0445991299038,-74.7919811736682,41.3182078790504,-74.9766613733696,7.21697467488025,6.92676249144415,2005.92676249144,2006.21697467488,34.164169740258,-9999
97,100,40.385702957655,-74.8247679772975,40.2638131184635,-74.8563411995555,7.21697467488025,6.95961670088991,2005.95961670089,2006.21697467488,13.8313128344562,-9999
38,45,39.985426395072,-73.8145596228986,39.5903699166121,-73.6313641261617,7.2361396303902,4.22176591375774,2003.22176591376,2006.23613963039,46.687830712534,-9999
100,109,40.2638131184635,-74.8563411995555,40.2253936552389,-74.944741970931,7.29637234770712,7.21697467488025,2006.21697467488,2006.29637234771,8.64394331830749,-9999
87,103,39.6784658846868,-73.5061195356411,39.6172853391557,-73.4670925523672,7.35934291581111,7.08281998631082,2006.08281998631,2006.35934291581,7.58806079413343,-9999
50,60,40.4651368006443,-73.8478300927132,40.655385493802,-73.6618302507693,7.50444900752905,4.79397672826826,2003.79397672827,2006.50444900753,26.3822365838511,-9999
100,108,40.2638131184635,-74.8563411995555,40.176282372889,-74.6052361597954,7.50718685831612,7.21697467488025,2006.21697467488,2006.50718685832,23.4638390752927,-9999
79,81,39.9638628761688,-73.9702898640485,39.9841458568914,-72.9458583962128,7.54825462012332,5.98494182067088,2004.98494182067,2006.54825462012,87.4244580021851,-9999
78,93,40.1711606652875,-74.1471534832986,39.9236955698852,-74.0894464248722,7.5975359342915,6.46680355920603,2005.46680355921,2006.59753593429,27.9842693387935,-9999
70,99,41.0445991299038,-74.7919811736682,40.7217468906382,-74.6185672390697,7.60574948665294,6.92676249144415,2005.92676249144,2006.60574948665,38.7916890812452,-9999
78,92,40.1711606652875,-74.1471534832986,40.4184720705245,-74.2157378683839,7.70157426420269,6.46680355920603,2005.46680355921,2006.7015742642,28.1408106525327,-9999
75,90,40.0932492210876,-72.7927762536557,39.7479776705073,-72.7049762581647,7.7125256673512,6.4339493497605,2005.43394934976,2006.71252566735,39.1611129681954,-9999
21,62,41.1306400482914,-73.9267768606353,41.637913148355,-73.7787467144509,7.75085557837087,4.8021902806297,2003.80219028063,2006.75085557837,57.8092938869599,-9999
90,120,39.7479776705073,-72.7049762581647,39.7332056790339,-72.6924727097712,7.7864476386037,7.7125256673512,2006.71252566735,2006.7864476386,1.96211779344155,-9999
60,115,40.655385493802,-73.6618302507693,40.4522775883854,-73.7428765104594,7.90965092402462,7.50444900752905,2006.50444900753,2006.90965092402,23.6270931902936,-9999
109,110,40.2253936552389,-74.944741970931,40.0041568469092,-75.0738553250093,7.91512662559899,7.29637234770712,2006.29637234771,2006.9151266256,26.9705592938739,-9999
115,127,40.4522775883854,-73.7428765104594,40.4921780080188,-73.7739097254012,7.9260780287475,7.90965092402462,2006.90965092402,2006.92607802875,5.16111032715574,-9999
90,121,39.7479776705073,-72.7049762581647,39.7160055301919,-72.6432705867941,7.9616700889801,7.7125256673512,2006.71252566735,2006.96167008898,6.36995167647149,-9999
127,131,40.4921780080188,-73.7739097254012,40.5665014681788,-73.6862661461635,7.96440793976717,7.9260780287475,2006.92607802875,2006.96440793977,11.1109952838998,-9999
60,114,40.655385493802,-73.6618302507693,40.5941928554997,-73.8352310860993,8,7.50444900752905,2006.50444900753,2007,16.1575291736674,-9999
99,118,40.7217468906382,-74.6185672390697,40.9367299530652,-74.8108727727789,8.02737850787139,7.60574948665294,2006.60574948665,2007.02737850787,28.8993951622542,-9999
120,124,39.7332056790339,-72.6924727097712,39.6852638266239,-72.6824362998509,8.04928131416841,7.7864476386037,2006.7864476386,2007.04928131417,5.40584258193807,-9999
120,125,39.7332056790339,-72.6924727097712,39.6099433290677,-72.7023037054687,8.05749486652985,7.7864476386037,2006.7864476386,2007.05749486653,13.7478750381094,-9999
97,101,40.385702957655,-74.8247679772975,40.3659025634596,-74.6661393617538,8.06844626967836,6.95961670088991,2005.95961670089,2007.06844626968,13.6323377352819,-9999
103,113,39.6172853391557,-73.4670925523672,39.7159656364983,-73.6264989867914,8.09034907597538,7.35934291581111,2006.35934291581,2007.09034907598,17.5294197889694,-9999
113,135,39.7159656364983,-73.6264989867914,39.7323541125644,-73.6547030184089,8.11498973305947,8.09034907597538,2007.09034907598,2007.11498973306,3.02659647098825,-9999
131,132,40.5665014681788,-73.6862661461635,40.5923984743619,-73.5958212037221,8.1368925393565,7.96440793976717,2006.96440793977,2007.13689253936,8.17259122013321,-9999
76,106,40.1296313414777,-74.5677627759812,39.8126696158544,-74.3331819868177,8.16153319644081,7.18412046543472,2006.18412046543,2007.16153319644,40.5658424844631,-9999
62,123,41.637913148355,-73.7787467144509,41.9925118561801,-73.8633853064878,8.18069815195076,7.75085557837087,2006.75085557837,2007.18069815195,40.0950538133823,-9999
76,107,40.1296313414777,-74.5677627759812,39.5964318856246,-74.9026544506723,8.19438740588635,7.18412046543472,2006.18412046543,2007.19438740589,65.8956245962561,-9999
110,128,40.0041568469092,-75.0738553250093,40.1308050516317,-75.1102555002542,8.19986310746071,7.91512662559899,2006.9151266256,2007.19986310746,14.4359874114299,-9999
75,91,40.0932492210876,-72.7927762536557,40.5111161447844,-72.6256509443734,8.23545516769332,6.4339493497605,2005.43394934976,2007.23545516769,48.634370601317,-9999
110,129,40.0041568469092,-75.0738553250093,40.1686734212036,-75.1053439158784,8.30116358658461,7.91512662559899,2006.9151266256,2007.30116358658,18.5099441316783,-9999
128,142,40.1308050516317,-75.1102555002542,40.0994305350496,-75.1168954575381,8.37508555783711,8.19986310746071,2007.19986310746,2007.37508555784,3.53818285805863,-9999
59,89,40.4656300042032,-74.2677365462523,40.8666163217639,-74.364460252827,8.42436687200552,6.34907597535926,2005.34907597536,2007.42436687201,45.3803743034076,-9999
103,112,39.6172853391557,-73.4670925523672,39.9955362836589,-73.9225245532432,8.43258042436696,7.35934291581111,2006.35934291581,2007.43258042437,57.359343286093,-9999
115,126,40.4522775883854,-73.7428765104594,40.3537949204474,-74.0390501521736,8.46817248459956,7.90965092402462,2006.90965092402,2007.4681724846,27.3969536011819,-9999
107,140,39.5964318856246,-74.9026544506723,39.6055453052504,-74.9552158243834,8.50924024640653,8.19438740588635,2007.19438740589,2007.50924024641,4.62120869064074,-9999
123,139,41.9925118561801,-73.8633853064878,41.7227917980175,-73.6851665332685,8.5147159479809,8.18069815195076,2007.18069815195,2007.51471594798,33.4654128050994,-9999
87,102,39.6784658846868,-73.5061195356411,39.7895965374432,-72.9632313586525,8.53114305270356,7.08281998631082,2006.08281998631,2007.5311430527,48.0951062582775,-9999
139,151,41.7227917980175,-73.6851665332685,41.6883246500031,-73.7382359027559,8.70088980150581,8.5147159479809,2007.51471594798,2007.70088980151,5.84608675319834,-9999
140,148,39.6055453052504,-74.9552158243834,39.6053994089262,-74.8895747344522,8.74743326488715,8.50924024640653,2007.50924024641,2007.74743326489,5.63004248006316,-9999
142,145,40.0994305350496,-75.1168954575381,40.1195762280997,-74.9381143760584,8.77481177275831,8.37508555783711,2007.37508555784,2007.77481177276,15.3861233030474,-9999
81,116,39.9841458568914,-72.9458583962128,39.7768945796977,-73.0165456291949,8.78028747433268,7.54825462012332,2006.54825462012,2007.78028747433,23.8491784271361,-9999
81,117,39.9841458568914,-72.9458583962128,40.0746485570968,-72.3791848085615,8.79945242984263,7.54825462012332,2006.54825462012,2007.79945242984,49.3439904720564,-9999
109,111,40.2253936552389,-74.944741970931,40.388594807313,-74.37853693103,8.8021902806297,7.29637234770712,2006.29637234771,2007.80219028063,51.3864564154458,-9999
112,147,39.9955362836589,-73.9225245532432,40.1672272078733,-74.0035308709476,8.84599589322374,8.43258042436696,2007.43258042437,2007.84599589322,20.3205974895716,-9999
107,141,39.5964318856246,-74.9026544506723,39.727855927537,-74.9352103572852,8.85968514715955,8.19438740588635,2007.19438740589,2007.85968514716,14.8942826483295,-9999
111,157,40.388594807313,-74.37853693103,40.4521050216187,-74.4122452000509,8.93086926762498,8.8021902806297,2007.80219028063,2007.93086926762,7.62556712906041,-9999
140,149,39.6055453052504,-74.9552158243834,39.6800429512052,-74.8030640951462,8.94455852156057,8.50924024640653,2007.50924024641,2007.94455852156,15.4563604771756,-9999
141,158,39.727855927537,-74.9352103572852,39.7080606111944,-74.7593243095103,9.01848049281307,8.85968514715955,2007.85968514716,2008.01848049281,15.2215267709063,-9999
24,85,40.8945024407701,-74.3337685215457,41.0888777554676,-73.669123826684,9.02669404517451,6.25872689938387,2005.25872689938,2008.02669404517,59.8938494150062,-9999
158,165,39.7080606111944,-74.7593243095103,39.6585318223027,-74.749870654362,9.07871321012999,9.01848049281307,2008.01848049281,2008.07871321013,5.57290496461428,-9999
112,146,39.9955362836589,-73.9225245532432,40.1406551681423,-74.1110281365451,9.0924024640658,8.43258042436696,2007.43258042437,2008.09240246407,22.7792206615478,-9999
77,94,40.3663207937531,-74.5412521851658,41.1599533107,-74.568626118885,9.13073237508547,6.48596851471598,2005.48596851472,2008.13073237509,88.3803872816883,-9999
127,130,40.4921780080188,-73.7739097254012,40.7916008993487,-73.9633214460859,9.15811088295686,7.9260780287475,2006.92607802875,2008.15811088296,36.9740593268089,-9999
165,166,39.6585318223027,-74.749870654362,39.5859833594606,-74.6727491005892,9.18275154004095,9.07871321012999,2008.07871321013,2008.18275154004,10.4384294271213,-9999
62,122,41.637913148355,-73.7787467144509,41.4733770311603,-74.0514804540619,9.19370294318969,7.75085557837087,2006.75085557837,2008.19370294319,29.1839907864317,-9999
146,168,40.1406551681423,-74.1110281365451,40.1633748138799,-74.0933675191248,9.21560574948671,9.0924024640658,2008.09240246407,2008.21560574949,2.94197608634843,-9999
158,164,39.7080606111944,-74.7593243095103,39.6940319754087,-74.7597579324806,9.27036276522927,9.01848049281307,2008.01848049281,2008.27036276523,1.56216361149064,-9999
165,167,39.6585318223027,-74.749870654362,39.4918548534306,-74.7285055866544,9.27857631759071,9.07871321012999,2008.07871321013,2008.27857631759,18.6454707621094,-9999
141,159,39.727855927537,-74.9352103572852,40.0200512913759,-75.1884911377066,9.31416837782331,8.85968514715955,2007.85968514716,2008.31416837782,39.0685292455989,-9999
94,170,41.1599533107,-74.568626118885,41.2943505681102,-74.5975996161053,9.4537987679671,9.13073237508547,2008.13073237509,2008.45379876797,15.1570105275147,-9999
157,160,40.4521050216187,-74.4122452000509,40.7664700103003,-74.4142613597131,9.67556468172484,8.93086926762498,2007.93086926762,2008.67556468172,34.9967424283368,-9999
170,178,41.2943505681102,-74.5975996161053,41.2702777315599,-74.6612416593841,9.69746748802186,9.4537987679671,2008.45379876797,2008.69746748802,5.96048309941167,-9999
130,172,40.7916008993487,-73.9633214460859,40.7458874522738,-74.1443748783261,9.71937029431888,9.15811088295686,2008.15811088296,2008.71937029432,16.090785302202,-9999
111,156,40.388594807313,-74.37853693103,39.8996759665029,-74.5825182274611,9.72758384668032,8.8021902806297,2007.80219028063,2008.72758384668,57.1293052636011,-9999
123,138,41.9925118561801,-73.8633853064878,41.5057401788212,-74.0312756210287,9.75770020533878,8.18069815195076,2007.18069815195,2008.75770020534,55.9545922732808,-9999
145,154,40.1195762280997,-74.9381143760584,39.8076662949605,-75.2375307543992,9.78781656399724,8.77481177275831,2007.77481177276,2008.787816564,43.1086914430938,-9999
164,177,39.6940319754087,-74.7597579324806,39.5409639556009,-75.0058039590509,9.79329226557161,9.27036276522927,2008.27036276523,2008.79329226557,27.1211999965512,-9999
146,169,40.1406551681423,-74.1110281365451,40.2047201054161,-74.0994130651519,9.80424366872012,9.0924024640658,2008.09240246407,2008.80424366872,7.20006784111797,-9999
149,162,39.6800429512052,-74.8030640951462,39.8653107098567,-75.1335590652618,9.80971937029426,8.94455852156057,2007.94455852156,2008.80971937029,35.0002256050346,-9999
102,152,39.7895965374432,-72.9632313586525,40.1262614566111,-73.2042403835922,9.81245722108156,8.53114305270356,2007.5311430527,2008.81245722108,42.7505151303042,-9999
145,155,40.1195762280997,-74.9381143760584,40.0633118982192,-74.6765150788992,9.8945927446955,8.77481177275831,2007.77481177276,2008.8945927447,23.1427513929171,-9999
169,189,40.2047201054161,-74.0994130651519,40.300377294509,-74.0960540278363,9.8945927446955,9.80424366872012,2008.80424366872,2008.8945927447,10.6527522382845,-9999
177,187,39.5409639556009,-75.0058039590509,39.5700237588053,-75.0228396870734,9.90280629705671,9.79329226557161,2008.79329226557,2008.90280629706,3.55015317838813,-9999
99,119,40.7217468906382,-74.6185672390697,40.714247503098,-75.086166960799,9.91101984941815,7.60574948665294,2006.60574948665,2008.91101984942,39.4628123797202,-9999
132,137,40.5923984743619,-73.5958212037221,40.3300859446517,-73.3368688800076,10.0835044490075,8.1368925393565,2007.13689253936,2009.08350444901,36.5212765957015,-9999
157,161,40.4521050216187,-74.4122452000509,40.4637772658242,-74.366988791936,10.1026694045174,8.93086926762498,2007.93086926762,2009.10266940452,4.04765591847252,-9999
138,185,41.5057401788212,-74.0312756210287,41.2462325390786,-73.8942229532564,10.1108829568789,9.75770020533878,2008.75770020534,2009.11088295688,31.0752713748282,-9999
161,199,40.4637772658242,-74.366988791936,40.3685628879288,-74.3253539092665,10.2149212867898,10.1026694045174,2009.10266940452,2009.21492128679,11.1716153019508,-9999
142,144,40.0994305350496,-75.1168954575381,39.7803049257752,-75.2077682692226,10.2477754962354,8.37508555783711,2007.37508555784,2009.24777549624,36.3631488828628,-9999
122,174,41.4733770311603,-74.0514804540619,41.4608879940907,-73.5963143743327,10.3545516769336,9.19370294318969,2008.19370294319,2009.35455167693,37.9948796332126,-9999
185,200,41.2462325390786,-73.8942229532564,41.3893778876396,-73.8239087642674,10.401095140315,10.1108829568789,2009.11088295688,2009.40109514031,16.9853718856666,-9999
119,197,40.714247503098,-75.086166960799,40.8205811144626,-75.1696524127104,10.4257357973991,9.91101984941815,2008.91101984942,2009.4257357974,13.7721400257703,-9999
