node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
530,533,0.0373222254829206,-73.0671444755607,41.2337146172225,-73.0988839064835,41.2270294586977,16.913049546502,16.8757273210191,2015.87572732102,2015.9130495465,2.75956293815863
520,535,0.646725227123333,-73.3926954603808,40.820003782761,-73.4436807529516,40.8991221846228,16.9681937441667,16.3214685170434,2015.32146851704,2015.96819374417,9.79818835735768
520,536,0.669722908524305,-73.3926954603808,40.820003782761,-73.239348222583,40.8278703403561,16.9911914255677,16.3214685170434,2015.32146851704,2015.99119142557,12.9478066905425
529,538,0.160443882798754,-72.1601552091879,41.4259441763541,-72.1833073566021,41.4381973818129,17.0279735278816,16.8675296450829,2015.86752964508,2016.02797352788,2.36532446287309
527,539,0.394956125526638,-73.1605652525286,40.38107541819,-73.2102569708503,40.3488568870067,17.0366033109859,16.6416471854593,2015.64164718546,2016.03660331099,5.53443351672551
539,540,0.00154164459507168,-73.2102569708503,40.3488568870067,-73.2153475450041,40.3488051823708,17.038144955581,17.0366033109859,2016.03660331099,2016.03814495558,0.431931806576229
530,541,0.271094478350038,-73.0671444755607,41.2337146172225,-73.1701403791679,41.2834834864499,17.1468217993692,16.8757273210191,2015.87572732102,2016.14682179937,10.2464895208154
519,542,0.857444881530079,-72.2578952848441,42.1240336806883,-72.3647817124023,41.8624473913296,17.1549122950053,16.2974674134752,2015.29746741348,2016.15491229501,30.4340299343376
541,543,0.0285184630824693,-73.1701403791679,41.2834834864499,-73.1239968044726,41.2308392873912,17.1753402624516,17.1468217993692,2016.14682179937,2016.17534026245,7.01845793815618
529,544,0.311849696500852,-72.1601552091879,41.4259441763541,-72.213376711514,41.329937193822,17.1793793415837,16.8675296450829,2015.86752964508,2016.17937934158,11.5756435336592
535,545,0.227139133999759,-73.4436807529516,40.8991221846228,-73.3742991127402,40.8719938253126,17.1953328781665,16.9681937441667,2015.96819374417,2016.19533287817,6.57409541349078
533,546,0.284050274659544,-73.0988839064835,41.2270294586977,-73.1490682078446,41.2156926749099,17.1970998211616,16.913049546502,2015.9130495465,2016.19709982116,4.38758069775341
523,549,0.740333271117722,-73.515730111262,40.7768921395513,-73.5662780612906,40.5983118456072,17.2192360590602,16.4789027879425,2015.47890278794,2016.21923605906,20.3330088714622
533,550,0.321616400540258,-73.0988839064835,41.2270294586977,-73.1071850906212,41.2872112579083,17.2346659470423,16.913049546502,2015.9130495465,2016.23466594704,6.73559336523019
550,551,0.0127264966911205,-73.1071850906212,41.2872112579083,-73.0658848434029,41.3140162940063,17.2473924437334,17.2346659470423,2016.23466594704,2016.24739244373,4.56453798897015
527,552,0.608853061737271,-73.1605652525286,40.38107541819,-73.0548302129669,40.4060300841923,17.2505002471966,16.6416471854593,2015.64164718546,2016.2505002472,9.38537032103818
541,553,0.133676603108656,-73.1701403791679,41.2834834864499,-73.2816976294766,41.3391218764946,17.2804984024778,17.1468217993692,2016.14682179937,2016.28049840248,11.1973969240254
551,555,0.101114607228015,-73.0658848434029,41.3140162940063,-73.0881560644824,41.2672036010958,17.3485070509614,17.2473924437334,2016.24739244373,2016.34850705096,5.53432404985022
545,561,0.220454465331442,-73.3742991127402,40.8719938253126,-73.414388855158,40.8225325567868,17.4157873434979,17.1953328781665,2016.19533287817,2016.4157873435,6.45879028543673
517,562,1.49138365351681,-72.2680719755839,42.1001456647456,-72.2830572307619,42.3080188221371,17.4230284004574,15.9316447469406,2014.93164474694,2016.42302840046,23.174215399602
539,565,0.398142311779906,-73.2102569708503,40.3488568870067,-73.2462592953147,40.3654687069669,17.4347456227658,17.0366033109859,2016.03660331099,2016.43474562277,3.57037212923254
550,566,0.203156296078478,-73.1071850906212,41.2872112579083,-72.9898411480095,41.3132333605695,17.4378222431208,17.2346659470423,2016.23466594704,2016.43782224312,10.2324913518936
508,567,3.47246892147653,-73.2782355413777,41.3085978823662,-73.32366052424,41.46754794239,17.4591575116038,13.9866885901272,2012.98668859013,2016.4591575116,18.0970873721897
536,569,0.496991244548487,-73.239348222583,40.8278703403561,-73.2748554167278,40.8657736193356,17.4881826701162,16.9911914255677,2015.99119142557,2016.48818267012,5.17159883085187
563,570,0.0668992524339098,-72.2473247782065,41.3471371278465,-72.3155581135422,41.3642866702483,17.4993944574853,17.4324952050514,2016.43249520505,2016.49939445749,6.0128631259261
562,571,0.0856257687284787,-72.2830572307619,42.3080188221371,-72.2036895284604,42.2806059414311,17.5086541691859,17.4230284004574,2016.42302840046,2016.50865416919,7.21298731264566
546,572,0.312439289821547,-73.1490682078446,41.2156926749099,-73.2137929595137,41.1131853488907,17.5095391109831,17.1970998211616,2016.19709982116,2016.50953911098,12.6351387338026
572,576,0.0716567057448228,-73.2137929595137,41.1131853488907,-73.1461860383013,41.0777951016974,17.581195816728,17.5095391109831,2016.50953911098,2016.58119581673,6.90596703653371
567,577,0.124499539226327,-73.32366052424,41.46754794239,-73.2041448237215,41.4739764678607,17.5836570508301,17.4591575116038,2016.4591575116,2016.58365705083,9.9949689518557
577,579,0.00359985139945226,-73.2041448237215,41.4739764678607,-73.2048693276701,41.4702356831109,17.5872569022296,17.5836570508301,2016.58365705083,2016.58725690223,0.420800742944715
563,581,0.15896233586843,-72.2473247782065,41.3471371278465,-72.2747563083088,41.3985686848258,17.5914575409198,17.4324952050514,2016.43249520505,2016.59145754092,6.16714054021845
542,582,0.437734114295101,-72.3647817124023,41.8624473913296,-72.2381728833439,42.113192775334,17.5926464093004,17.1549122950053,2016.15491229501,2016.5926464093,29.8151160728203
535,585,0.656147066296007,-73.4436807529516,40.8991221846228,-73.4481309026232,40.9179483588289,17.6243408104627,16.9681937441667,2015.96819374417,2016.62434081046,2.12898319797067
537,588,0.647200439785715,-72.2375153802121,41.228251162418,-72.1403378551684,41.4727526916458,17.6416417247622,16.9944412849765,2015.99444128498,2016.64164172476,28.4045186053289
551,589,0.400455554123647,-73.0658848434029,41.3140162940063,-72.8324605314916,41.3214399830513,17.6478479978571,17.2473924437334,2016.24739244373,2016.64784799786,19.5342991917829
565,590,0.213303047755796,-73.2462592953147,40.3654687069669,-73.347758272234,40.4458241836818,17.6480486705216,17.4347456227658,2016.43474562277,2016.64804867052,12.4117725790857
513,591,2.14161276882855,-72.5257366740537,40.6719134228474,-72.4996134422893,40.4894997840191,17.6624993389136,15.5208865700851,2014.52088657009,2016.66249933891,20.4267546144092
523,594,1.19470996078006,-73.515730111262,40.7768921395513,-73.1230050961216,40.7986625642428,17.6736127487225,16.4789027879425,2015.47890278794,2016.67361274872,33.1902418036648
538,596,0.656561664059077,-72.1833073566021,41.4381973818129,-72.4236754253657,41.465394701551,17.6845351919407,17.0279735278816,2016.02797352788,2016.68453519194,20.2832362013221
569,597,0.196967164453386,-73.2748554167278,40.8657736193356,-73.3156713799543,41.0000953681006,17.6851498345695,17.4881826701162,2016.48818267012,2016.68514983457,15.3421744380899
537,603,0.708737380930312,-72.2375153802121,41.228251162418,-72.171381123494,41.1380941553282,17.7031786659068,16.9944412849765,2015.99444128498,2016.70317866591,11.4645508625409
543,607,0.539956345759071,-73.1239968044726,41.2308392873912,-73.2111451957174,41.1250403777539,17.7152966082107,17.1753402624516,2016.17534026245,2016.71529660821,13.8579027652875
521,608,1.3771734177309,-72.2999849851084,40.6262431959748,-72.5190643324815,40.3444091523796,17.7180214374409,16.34084801971,2015.34084801971,2016.71802143744,36.4480461427059
571,609,0.210700140770473,-72.2036895284604,42.2806059414311,-72.0881343190056,42.2661926784181,17.7193543099564,17.5086541691859,2016.50865416919,2016.71935430996,9.65296099883664
596,610,0.0363719966822023,-72.4236754253657,41.465394701551,-72.4733955016327,41.4487973542307,17.7209071886229,17.6845351919407,2016.68453519194,2016.72090718862,4.5411240692512
545,611,0.526653502024843,-73.3742991127402,40.8719938253126,-73.2743340906999,40.826579141769,17.7219863801913,17.1953328781665,2016.19533287817,2016.72198638019,9.81949372850533
540,613,0.685202020640417,-73.2153475450041,40.3488051823708,-73.0976623449833,40.7326681049678,17.7233469762214,17.038144955581,2016.03814495558,2016.72334697622,43.8775828801598
610,616,0.00624554727221904,-72.4733955016327,41.4487973542307,-72.4725207797629,41.4389630934182,17.7271527358951,17.7209071886229,2016.72090718862,2016.7271527359,1.09721873618081
589,621,0.0914034749998586,-72.8324605314916,41.3214399830513,-72.9033740153851,41.3363405288243,17.7392514728569,17.6478479978571,2016.64784799786,2016.73925147286,6.15582871816477
553,623,0.466004983261951,-73.2816976294766,41.3391218764946,-73.26340546024,41.2047393123926,17.7465033857398,17.2804984024778,2016.28049840248,2016.74650338574,15.038073121863
561,626,0.33944068977583,-73.414388855158,40.8225325567868,-73.5439062167384,40.7130236406008,17.7552280332737,17.4157873434979,2016.4157873435,2016.75522803327,16.3665589456161
578,627,0.169004648623744,-73.0012409075177,41.8829745301017,-72.9097049258134,41.9370967641144,17.7554072060508,17.586402557427,2016.58640255743,2016.75540720605,9.68557858927603
585,629,0.131962806104249,-73.4481309026232,40.9179483588289,-73.4434396111811,40.8508652294899,17.7563036165669,17.6243408104627,2016.62434081046,2016.75630361657,7.47838420559761
540,634,0.73475876089458,-73.2153475450041,40.3488051823708,-73.0925088455188,40.1189741830768,17.7729037164756,17.038144955581,2016.03814495558,2016.77290371648,27.6335220206367
570,636,0.284996464924953,-72.3155581135422,41.3642866702483,-72.4330337805025,41.3428484503046,17.7843909224103,17.4993944574853,2016.49939445749,2016.78439092241,10.1027804068789
577,639,0.20581011307755,-73.2041448237215,41.4739764678607,-73.2483619549877,41.5406336576955,17.7894671639076,17.5836570508301,2016.58365705083,2016.78946716391,8.2857028343546
636,640,0.00512193653737245,-72.4330337805025,41.3428484503046,-72.4310301909346,41.3405481493984,17.7895128589476,17.7843909224103,2016.78439092241,2016.78951285895,0.30597236142865
634,642,0.0225496534172324,-73.0925088455188,40.1189741830768,-73.0792424030402,40.1583954625582,17.7954533698928,17.7729037164756,2016.77290371648,2016.79545336989,4.53143912824904
622,645,0.0553606044978408,-72.9846436385727,41.3010376637069,-72.9197918877676,41.321359560609,17.8004012969679,17.7450406924701,2016.74504069247,2016.80040129697,5.87583371771364
626,646,0.0452540962005207,-73.5439062167384,40.7130236406008,-73.5750316935339,40.7624012209127,17.8004821294742,17.7552280332737,2016.75522803327,2016.80048212947,6.09171201519599
565,647,0.368976860029847,-73.2462592953147,40.3654687069669,-73.1923898739204,40.460869019473,17.8037224827957,17.4347456227658,2016.43474562277,2016.8037224828,11.5602741159186
582,652,0.221146438547452,-72.2381728833439,42.113192775334,-72.0912318729662,42.2273475283243,17.8137928478478,17.5926464093004,2016.5926464093,2016.81379284785,17.5637035510598
623,653,0.0684266425201272,-73.26340546024,41.2047393123926,-73.1938798042748,41.2132045779743,17.8149300282599,17.7465033857398,2016.74650338574,2016.81493002826,5.89855840997054
623,658,0.0744518247247894,-73.26340546024,41.2047393123926,-73.2683945363925,41.2521997274496,17.8209552104646,17.7465033857398,2016.74650338574,2016.82095521046,5.2999635820626
571,659,0.314555339965212,-72.2036895284604,42.2806059414311,-72.1060770852008,42.2734297478196,17.8232095091511,17.5086541691859,2016.50865416919,2016.82320950915,8.07979532673019
591,664,0.168721466988815,-72.4996134422893,40.4894997840191,-72.6035952446192,40.4871110293108,17.8312208059024,17.6624993389136,2016.66249933891,2016.8312208059,8.80774760127781
648,666,0.0289438349335232,-72.3805111465981,40.4466016109363,-72.346041822023,40.4297360385806,17.8345116193574,17.8055677844238,2016.80556778442,2016.83451161936,3.47200833168156
566,668,0.400369207006451,-72.9898411480095,41.3132333605695,-72.8876224805541,41.3485846457008,17.8381914501272,17.4378222431208,2016.43782224312,2016.83819145013,9.40757219708588
605,669,0.129405881836266,-73.4298889360416,41.1500627637768,-73.4194941518846,41.1631156154632,17.8398486361404,17.7104427543041,2016.7104427543,2016.83984863614,1.69427872435652
627,670,0.0851801761821742,-72.9097049258134,41.9370967641144,-73.0067119436614,41.9331284936074,17.840587382233,17.7554072060508,2016.75540720605,2016.84058738223,8.04568222494578
655,672,0.0290698243497129,-72.075934892915,40.9003368559012,-72.0378796647346,40.8909553871119,17.8467025703653,17.8176327460156,2016.81763274602,2016.84670257037,3.36834964492213
531,675,0.966476190948905,-73.1574876201883,40.0953590087036,-73.1544814396035,39.8309012481345,17.8474899919712,16.8810138010223,2015.88101380102,2016.84748999197,29.4415791460681
670,678,0.00913128248167541,-73.0067119436614,41.9331284936074,-73.0164139906622,41.9486101519324,17.8497186647146,17.840587382233,2016.84058738223,2016.84971866471,1.90153041635214
669,679,0.00998803114655764,-73.4194941518846,41.1631156154632,-73.4088504644128,41.1529455984997,17.849836667287,17.8398486361404,2016.83984863614,2016.84983666729,1.44140586335578
672,683,0.00652614269329689,-72.0378796647346,40.8909553871119,-72.0216165190912,40.8998126094462,17.8532287130586,17.8467025703653,2016.84670257037,2016.85322871306,1.68676197244927
640,686,0.0654105985614706,-72.4310301909346,41.3405481493984,-72.4188284767336,41.3971990090152,17.8549234575091,17.7895128589476,2016.78951285895,2016.85492345751,6.38844910476489
639,687,0.0681571356588784,-73.2483619549877,41.5406336576955,-73.30695669146,41.6208120882057,17.8576242995665,17.7894671639076,2016.78946716391,2016.85762429957,10.1723821634263
580,688,0.268759260866906,-73.4123043135707,40.3114650956023,-73.4397869230403,40.2746919870963,17.8598890425757,17.5911297817088,2016.59112978171,2016.85988904258,4.7121409589748
647,691,0.061250963947871,-73.1923898739204,40.460869019473,-73.1855736638315,40.5020522581802,17.8649734467436,17.8037224827957,2016.8037224828,2016.86497344674,4.62086387311841
687,692,0.00738465868073896,-73.30695669146,41.6208120882057,-73.3221424062876,41.6043873994779,17.8650089582473,17.8576242995665,2016.85762429957,2016.86500895825,2.22278770906241
634,694,0.0940888162212365,-73.0925088455188,40.1189741830768,-73.1330870158341,40.0477616846603,17.8669925326968,17.7729037164756,2016.77290371648,2016.8669925327,8.64830794559015
597,700,0.188719605805837,-73.3156713799543,41.0000953681006,-73.3049065756145,41.0451618031825,17.8738694403754,17.6851498345695,2016.68514983457,2016.87386944038,5.09778556039643
653,705,0.0622488601817543,-73.1938798042748,41.2132045779743,-73.2162982294541,41.2145443922917,17.8771788884416,17.8149300282599,2016.81493002826,2016.87717888844,1.88332370546873
580,709,0.288751217072743,-73.4123043135707,40.3114650956023,-73.5723074451476,40.3961715623496,17.8798809987816,17.5911297817088,2016.59112978171,2016.87988099878,16.5279774885119
613,715,0.160614142877576,-73.0976623449833,40.7326681049678,-73.011514778451,40.6563030050161,17.883961119099,17.7233469762214,2016.72334697622,2016.8839611191,11.1867557775674
636,722,0.103438314615792,-72.4330337805025,41.3428484503046,-72.468218688603,41.3061629883813,17.8878292370261,17.7843909224103,2016.78439092241,2016.88782923703,5.03303317052629
664,723,0.0572869842681582,-72.6035952446192,40.4871110293108,-72.5831823067189,40.48206406458,17.8885077901706,17.8312208059024,2016.8312208059,2016.88850779017,1.81740697496845
608,726,0.172768144632015,-72.5190643324815,40.3444091523796,-72.5684702752006,40.3096451596737,17.8907895820729,17.7180214374409,2016.71802143744,2016.89078958207,5.7060489788572
582,744,0.317499984114119,-72.2381728833439,42.113192775334,-72.2587088051817,41.9851218668252,17.9101463934145,17.5926464093004,2016.5926464093,2016.91014639341,14.3580610295248
518,751,1.64848637212351,-73.3278008524995,40.1956110456031,-73.3143215354251,40.1868803786297,17.9172982613729,16.2688118892494,2015.26881188925,2016.91729826137,1.50286477343237
749,765,0.0135109696684748,-73.0171373542222,41.233168379865,-73.0375174291196,41.2344854393585,17.9287286584565,17.915217688788,2016.91521768879,2016.92872865846,1.71247621892904
652,768,0.116561122171985,-72.0912318729662,42.2273475283243,-72.2151322080539,42.1865227913169,17.9303539700198,17.8137928478478,2016.81379284785,2016.93035397002,11.1820745013883
686,769,0.0767279250186805,-72.4188284767336,41.3971990090152,-72.4098643535882,41.3948430894053,17.9316513825278,17.8549234575091,2016.85492345751,2016.93165138253,0.793210928783554
675,772,0.0856723282312361,-73.1544814396035,39.8309012481345,-73.1497782213209,39.8402846254154,17.9331623202024,17.8474899919712,2016.84748999197,2016.9331623202,1.1192946728539
594,775,0.262684834132351,-73.1230050961216,40.7986625642428,-73.0991149807602,40.8134567290172,17.9362975828549,17.6736127487225,2016.67361274872,2016.93629758285,2.60094100852954
688,776,0.0774521999200022,-73.4397869230403,40.2746919870963,-73.4663548433152,40.2446762479187,17.9373412424957,17.8598890425757,2016.85988904258,2016.9373412425,4.03232808711815
769,780,0.00699100091393491,-72.4098643535882,41.3948430894053,-72.4108592183057,41.3927670684215,17.9386423834417,17.9316513825278,2016.93165138253,2016.93864238344,0.245591470280453
621,781,0.199394242435877,-72.9033740153851,41.3363405288243,-72.9075439912876,41.4281405393497,17.9386457152928,17.7392514728569,2016.73925147286,2016.93864571529,10.2254665436629
776,787,0.00748616683616388,-73.4663548433152,40.2446762479187,-73.462659415919,40.2566775123613,17.9448274093319,17.9373412424957,2016.9373412425,2016.94482740933,1.37242622954848
549,788,0.725644355267171,-73.5662780612906,40.5983118456072,-73.5283728719759,40.7423675927384,17.9448804143274,17.2192360590602,2016.21923605906,2016.94488041433,16.3531017477578
726,796,0.0579380482095744,-72.5684702752006,40.3096451596737,-72.6314949190858,40.315144825885,17.9487276302825,17.8907895820729,2016.89078958207,2016.94872763028,5.38492944893941
709,799,0.0708886158525602,-73.5723074451476,40.3961715623496,-73.572030743229,40.3819685261808,17.9507696146341,17.8798809987816,2016.87988099878,2016.95076961463,1.58131103516631
683,801,0.0988065564522488,-72.0216165190912,40.8998126094462,-72.0962790989773,40.862668950639,17.9520352695109,17.8532287130586,2016.85322871306,2016.95203526951,7.52260319688799
678,803,0.102847005506308,-73.0164139906622,41.9486101519324,-73.0842789412951,41.9528314057909,17.9525656702209,17.8497186647146,2016.84971866471,2016.95256567022,5.63841358117809
787,815,0.0118164969918882,-73.462659415919,40.2566775123613,-73.4639550182713,40.2305598123458,17.9566439063238,17.9448274093319,2016.94482740933,2016.95664390632,2.90960704554556
575,816,0.406478220282111,-72.3507340722488,41.337250547331,-72.5469489528736,41.3802673091902,17.957143644116,17.5506654238339,2016.55066542383,2016.95714364412,17.0804134100313
668,819,0.12033345476025,-72.8876224805541,41.3485846457008,-72.9021372573796,41.3410587275626,17.9585249048875,17.8381914501272,2016.83819145013,2016.95852490489,1.47428539483956
751,831,0.0446877284744276,-73.3143215354251,40.1868803786297,-73.2458511659969,40.1685261122715,17.9619859898473,17.9172982613729,2016.91729826137,2016.96198598985,6.17189753519453
715,832,0.0787293610719884,-73.011514778451,40.6563030050161,-73.0178800091739,40.6111649218614,17.962690480171,17.883961119099,2016.8839611191,2016.96269048017,5.05363816337164
838,852,0.00435946923728311,-73.322507214896,41.1538506116728,-73.3364396673298,41.1231618744322,17.9697198265811,17.9653603573438,2016.96536035734,2016.96971982658,3.61056462850153
855,858,0.000739702402542922,-73.4187122202357,40.1713823661878,-73.4193410601544,40.1682974256187,17.9712176735604,17.9704779711578,2016.97047797116,2016.97121767356,0.347568676548723
567,864,0.513246301485482,-73.32366052424,41.46754794239,-73.3067633280069,41.4088758426976,17.9724038130893,17.4591575116038,2016.4591575116,2016.97240381309,6.68210000762157
679,866,0.12307631187364,-73.4088504644128,41.1529455984997,-73.3404193719867,41.1587791337605,17.9729129791606,17.849836667287,2016.84983666729,2016.97291297916,5.77241765536937
699,868,0.0999997205936422,-73.1697124478803,41.0947405705809,-73.2163297302645,41.2126158476794,17.9736281987249,17.8736284781313,2016.87362847813,2016.97362819873,13.6917564970068
772,881,0.0430805497383557,-73.1497782213209,39.8402846254154,-73.1514472670359,39.855082889,17.9762428699408,17.9331623202024,2016.9331623202,2016.97624286994,1.65356470246801
694,884,0.109530771953416,-73.1330870158341,40.0477616846603,-73.2001804646394,40.0535952908957,17.9765233046502,17.8669925326968,2016.8669925327,2016.97652330465,5.75417987103386
611,886,0.254729291632334,-73.2743340906999,40.826579141769,-73.2346765952285,40.8453317936502,17.9767156718236,17.7219863801913,2016.72198638019,2016.97671567182,3.93891100082836
886,889,0.00103659420396363,-73.2346765952285,40.8453317936502,-73.2403572813211,40.8514536419054,17.9777522660276,17.9767156718236,2016.97671567182,2016.97775226603,0.832641690184979
858,890,0.00677220987558747,-73.4193410601544,40.1682974256187,-73.3959664298163,40.1701555877883,17.977989883436,17.9712176735604,2016.97121767356,2016.97798988344,1.99914786437287
855,893,0.00803812434240044,-73.4187122202357,40.1713823661878,-73.3985161149477,40.1776241546895,17.9785160955002,17.9704779711578,2016.97047797116,2016.9785160955,1.85310363384157
797,898,0.0308841967755605,-72.2371856790717,41.6828728097692,-72.2696581490207,41.7167965177817,17.9796795205005,17.9487953237249,2016.94879532372,2016.9796795205,4.64188502871549
819,902,0.0217947259071558,-72.9021372573796,41.3410587275626,-72.9161927830614,41.2809809768066,17.9803196307946,17.9585249048875,2016.95852490489,2016.98031963079,6.79057330779034
692,906,0.11620159349761,-73.3221424062876,41.6043873994779,-73.3339358619787,41.6415834707989,17.9812105517449,17.8650089582473,2016.86500895825,2016.98121055174,4.25552771929696
790,907,0.0353638967091787,-73.2705351156724,40.9673987529599,-73.307570214458,40.9577843402753,17.9813390835742,17.9459751868651,2016.94597518687,2016.98133908357,3.29219099359353
796,909,0.0329230219506178,-72.6314949190858,40.315144825885,-72.6238884588487,40.3723892046283,17.9816506522331,17.9487276302825,2016.94872763028,2016.98165065223,6.40526375756254
653,920,0.170884828395551,-73.1938798042748,41.2132045779743,-73.1401863728191,41.3606297454003,17.9858148566554,17.8149300282599,2016.81493002826,2016.98581485666,17.0154376773623
815,921,0.0296648522625717,-73.4639550182713,40.2305598123458,-73.4719420626859,40.2035446996935,17.9863087585863,17.9566439063238,2016.95664390632,2016.98630875859,3.0831152895081
594,943,0.315958638048164,-73.1230050961216,40.7986625642428,-73.0551489858694,40.7035957134119,17.9895713867707,17.6736127487225,2016.67361274872,2016.98957138677,12.0312888782655
750,950,0.0748735560850397,-72.1808639866959,41.5159719244216,-72.2189718572104,41.4514441844246,17.9908008031683,17.9159272470833,2016.91592724708,2016.99080080317,7.85510703531045
920,971,0.0093783078811775,-73.1401863728191,41.3606297454003,-73.109025258623,41.3570535846414,17.9951931645366,17.9858148566554,2016.98581485666,2016.99519316454,2.63402402788979
799,973,0.0447807010377579,-73.572030743229,40.3819685261808,-73.5231200265173,40.4449331948609,17.9955503156719,17.9507696146341,2016.95076961463,2016.99555031567,8.14367582633948
973,982,0.00131168934118022,-73.5231200265173,40.4449331948609,-73.5246964683181,40.4535718420833,17.9968620050131,17.9955503156719,2016.99555031567,2016.99686200501,0.970916275352221
886,992,0.0213938005420268,-73.2346765952285,40.8453317936502,-73.1986861709084,40.8088358339445,17.9981094723657,17.9767156718236,2016.97671567182,2016.99810947237,5.06935222678016
