node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
638,733,0.101920841577809,-73.8237998010375,42.3679145534288,-73.838202313314,42.4801246269154,17.9202042538776,17.8182834122998,2016.8182834123,2016.92020425388,12.5476029601995
661,735,0.0715716642233971,-72.4903716065898,41.1399202075635,-72.4022742419776,41.1602313491364,17.9209289599236,17.8493572957002,2016.8493572957,2016.92092895992,7.7232196549838
688,736,0.0386147744987313,-72.8134590481655,40.7295656255383,-72.83569008791,40.724426749151,17.9212088141058,17.882594039607,2016.88259403961,2016.92120881411,1.96081433818991
593,739,0.222271748561465,-73.1606274891101,41.0334263960423,-73.1196556259887,40.9816857313567,17.9227584166068,17.7004866680453,2016.70048666805,2016.92275841661,6.71001179650816
682,741,0.0531877945860196,-73.3982278331725,40.4195244206165,-73.4119458590044,40.4653553972845,17.9246807957038,17.8714930011178,2016.87149300112,2016.9246807957,5.23278620868303
678,743,0.058494962996673,-73.491039305824,39.9016834282956,-73.4195071281434,39.8100813240625,17.926938786905,17.8684438239083,2016.86844382391,2016.9269387869,11.8894233479478
702,745,0.0302811135656254,-73.2834404520134,40.6372797976447,-73.296589709836,40.6515135964658,17.9278097899735,17.8975286764079,2016.89752867641,2016.92780978997,1.9350700615942
627,748,0.131720718349714,-73.1748104853012,41.556263486072,-73.0816622830085,41.5734570954144,17.9298600674728,17.7981393491231,2016.79813934912,2016.92986006747,7.99121503736638
642,750,0.110878187686206,-73.6358362834036,42.4695889865772,-73.5251837127759,42.4336270726953,17.9327325212987,17.8218543336125,2016.82185433361,2016.9327325213,9.93163768550086
736,755,0.0156583015328351,-72.83569008791,40.724426749151,-72.8530751469014,40.6901452605575,17.9368671156386,17.9212088141058,2016.92120881411,2016.93686711564,4.08863404055052
755,756,0.000142328034576836,-72.8530751469014,40.6901452605575,-72.8500162503455,40.6894991458502,17.9370094436732,17.9368671156386,2016.93686711564,2016.93700944367,0.268036857475827
727,761,0.0224086370470126,-72.537167555643,40.6526852237437,-72.5531735189093,40.6580751483869,17.9379843179592,17.9155756809122,2016.91557568091,2016.93798431796,1.47896918758268
648,762,0.106535693199686,-72.264454684084,41.1147490480793,-72.3380752067679,41.1442882487728,17.9380585752745,17.8315228820748,2016.83152288207,2016.93805857527,6.99444958489435
735,763,0.0175258660942184,-72.4022742419776,41.1602313491364,-72.3688824206257,41.1661332576954,17.9384548260179,17.9209289599236,2016.92092895992,2016.93845482602,2.87462157582859
661,764,0.0892861914434142,-72.4903716065898,41.1399202075635,-72.4908974223234,41.1408061006872,17.9386434871437,17.8493572957002,2016.8493572957,2016.93864348714,0.108025219343413
760,768,0.00376052263561107,-73.7505878561288,41.3735073732038,-73.7468636987559,41.370632997372,17.941518422839,17.9377579002034,2016.9377579002,2016.94151842284,0.446304085980488
644,770,0.119246642760312,-73.6481835478326,41.5530667190379,-73.626073057584,41.6489175343669,17.9424445924188,17.8231979496585,2016.82319794966,2016.94244459242,10.8280703879785
719,771,0.0330001165251636,-72.5452574629361,40.6797128257663,-72.4902199879037,40.705991694153,17.9427837719263,17.9097836554011,2016.9097836554,2016.94278377193,5.48996553962153
617,772,0.170210525540412,-73.4645331149654,41.5400952533936,-73.4947362576437,41.4943189218621,17.9436456556583,17.7734351301179,2016.77343513012,2016.94364565566,5.68395513216231
599,781,0.232532036451148,-73.9473398827961,42.4671971893376,-73.9119067264021,42.3959743453439,17.9458486171839,17.7133165807328,2016.71331658073,2016.94584861718,8.44643283756319
774,782,0.00211715434824506,-73.4274063063421,40.6338028550074,-73.4267302720111,40.6387070961384,17.9460579763411,17.9439408219929,2016.94394082199,2016.94605797634,0.548938058005763
639,783,0.128236555736799,-72.6975721538543,40.6169513689634,-72.5663684749467,40.6388463489092,17.9465315974861,17.8182950417493,2016.81829504175,2016.94653159749,11.3501697644811
721,784,0.0378490247462852,-73.6911758134481,41.4921520261412,-73.6900071906534,41.4434933951447,17.9483407767137,17.9104917519674,2016.91049175197,2016.94834077671,5.41774430120528
566,786,0.381279058921259,-73.8553506949421,41.001097865663,-73.705106176742,41.1311743890101,17.9493095430223,17.568030484101,2016.5680304841,2016.94930954302,19.2018632979459
569,788,0.363946443638193,-73.8549211118116,40.9692663444379,-73.8368313013541,41.0121161587071,17.9501989161005,17.5862524724623,2016.58625247246,2016.9501989161,5.00654456782645
745,792,0.0236110645503579,-73.296589709836,40.6515135964658,-73.3393301957063,40.6656670461425,17.9514208545239,17.9278097899735,2016.92780978997,2016.95142085452,3.9383826193283
750,795,0.0207365505831582,-73.5251837127759,42.4336270726953,-73.5035164074347,42.4339230085218,17.9534690718819,17.9327325212987,2016.9327325213,2016.95346907188,1.78056520631598
623,800,0.163361877914936,-73.5083943917173,40.2141064066513,-73.529817409601,40.1839395494915,17.9553188418917,17.7919569639768,2016.79195696398,2016.95531884189,3.82051576165194
748,801,0.0255298638656907,-73.0816622830085,41.5734570954144,-73.0825468349364,41.6195006623392,17.9553899313385,17.9298600674728,2016.92986006747,2016.95538993134,5.12627709891333
545,803,0.627027256626856,-73.2640675175172,40.4566233212583,-73.1563637235248,40.3015637343454,17.9558262097841,17.3287989531572,2016.32879895316,2016.95582620978,19.5293335227313
777,804,0.0110261938979531,-72.7864651809155,40.4949094310333,-72.7806225526977,40.5037562200148,17.9558598784987,17.9448336846008,2016.9448336846,2016.9558598785,1.10207409686481
733,806,0.036700184546298,-73.838202313314,42.4801246269154,-73.8409943636714,42.4357093263364,17.9569044384239,17.9202042538776,2016.92020425388,2016.95690443842,4.94979799089461
741,808,0.0338989116985094,-73.4119458590044,40.4653553972845,-73.4098114325958,40.4116462060154,17.9585797074023,17.9246807957038,2016.9246807957,2016.9585797074,5.98184949232378
741,809,0.0349117139149473,-73.4119458590044,40.4653553972845,-73.4358773115021,40.4685518570692,17.9595925096187,17.9246807957038,2016.9246807957,2016.95959250962,2.05782688466588
558,813,0.502688670138547,-73.2047425520082,40.5064773536986,-72.993962569811,40.495042971206,17.9611836664547,17.4584949963161,2016.45849499632,2016.96118366645,17.8879490221539
782,816,0.0160658148365836,-73.4267302720111,40.6387070961384,-73.4386436715319,40.6206301113787,17.9621237911777,17.9460579763411,2016.94605797634,2016.96212379118,2.25008060309027
722,817,0.0519023433114642,-72.5599530430678,41.0632425668735,-72.550127106704,40.9908846279765,17.9625688768711,17.9106665335597,2016.91066653356,2016.96256887687,8.09732464642109
800,820,0.00814464329138843,-73.529817409601,40.1839395494915,-73.5345203307408,40.1817867522466,17.9634634851831,17.9553188418917,2016.95531884189,2016.96346348518,0.466286840981917
593,826,0.264564255573133,-73.1606274891101,41.0334263960423,-73.1219912058453,41.0644643449933,17.9650509236185,17.7004866680453,2016.70048666805,2016.96505092362,4.73924513588391
795,831,0.0134961126155732,-73.5035164074347,42.4339230085218,-73.5017910769163,42.4242024292604,17.9669651844975,17.9534690718819,2016.95346907188,2016.9669651845,1.09137960672998
610,835,0.218705269824254,-73.7029162183723,41.2736707048811,-73.6382943763186,41.3536551234674,17.9677341158412,17.749028846017,2016.74902884602,2016.96773411584,10.4154376250181
579,836,0.319510679194467,-73.4003682734828,40.5379569246683,-73.2219572595909,40.5026316062609,17.9679927471546,17.6484820679601,2016.64848206796,2016.96799274715,15.6019012051596
772,839,0.0250576905727104,-73.4947362576437,41.4943189218621,-73.4791215963604,41.5058557419485,17.968703346231,17.9436456556583,2016.94364565566,2016.96870334623,1.82877582024121
782,840,0.0233890579585633,-73.4267302720111,40.6387070961384,-73.4444120121607,40.688668229351,17.9694470342997,17.9460579763411,2016.94605797634,2016.9694470343,5.75880046651742
664,844,0.118595546719844,-73.4517821444458,40.4601492115552,-73.4867234846655,40.5789075910657,17.9709339462229,17.852338399503,2016.8523383995,2016.97093394622,13.5472894535444
583,847,0.305674104759139,-72.5395814191214,41.1956709279024,-72.5341944813957,41.1384135602522,17.9728595801816,17.6671854754225,2016.66718547542,2016.97285958018,6.39007868528771
808,848,0.0143783196477486,-73.4098114325958,40.4116462060154,-73.4024540027623,40.38423087328,17.97295802705,17.9585797074023,2016.9585797074,2016.97295802705,3.11507109709306
690,850,0.0877863865439942,-72.4359723542244,40.7557842327274,-72.3868810000078,40.7309664751239,17.973032931621,17.885246545077,2016.88524654508,2016.97303293162,4.97766433926324
572,851,0.366774689157157,-73.7636283802891,41.0900802660356,-73.8272091917289,41.1008863133476,17.9734255485723,17.6066508594151,2016.60665085942,2016.97342554857,5.46810174626208
820,854,0.0108151024997821,-73.5345203307408,40.1817867522466,-73.5081927203285,40.202311713861,17.9742785876829,17.9634634851831,2016.96346348518,2016.97427858768,3.19896405002376
687,855,0.0917533332112953,-73.1235406374291,41.0094951477757,-73.1521303810483,41.0408299533888,17.974332191565,17.8825788583537,2016.88257885835,2016.97433219157,4.23481542149185
809,857,0.0148687994734815,-73.4358773115021,40.4685518570692,-73.4335985676933,40.4786377621673,17.9744613090922,17.9595925096187,2016.95959250962,2016.97446130909,1.13926447459046
673,860,0.112272618688304,-73.4053967908342,40.454588691458,-73.3651974485972,40.4894374526641,17.9754752715622,17.8632026528739,2016.86320265287,2016.97547527156,5.16140404366616
836,862,0.00794930859230444,-73.2219572595909,40.5026316062609,-73.1960202793029,40.5062812740824,17.9759420557469,17.9679927471546,2016.96799274715,2016.97594205575,2.23273256978081
635,869,0.166536393463501,-72.4868864618706,40.6679951432366,-72.4048679966224,40.6073243416017,17.9777273654142,17.8111909719507,2016.81119097195,2016.97772736541,9.67599729183566
663,873,0.125967892062865,-72.7317351149266,40.7895720604905,-72.7682330297821,40.7990238902853,17.9780915920394,17.8521236999765,2016.85212369998,2016.97809159204,3.25099166925749
854,877,0.00561257344865307,-73.5081927203285,40.202311713861,-73.5198482638257,40.1929732841096,17.9798911611316,17.9742785876829,2016.97427858768,2016.97989116113,1.43631755657985
839,878,0.0114072102415118,-73.4791215963604,41.5058557419485,-73.4809705416967,41.4998193145661,17.9801105564726,17.968703346231,2016.96870334623,2016.98011055647,0.689452534534932
539,881,0.691239865533222,-72.9514895181689,41.0776983824298,-73.2464068711628,41.0096977808287,17.9809216747751,17.2896818092419,2016.28968180924,2016.98092167478,25.8929894232066
881,883,0.000550889716798626,-73.2464068711628,41.0096977808287,-73.2465821030384,41.0066471015207,17.9814725644919,17.9809216747751,2016.98092167478,2016.98147256449,0.339932310738841
674,884,0.118171418918895,-73.0123285429336,41.1362824924388,-73.061728482043,41.1247671856128,17.9815446000653,17.8633731811464,2016.86337318115,2016.98154460007,4.33604416737795
729,897,0.0661585552895153,-73.3584757771907,41.5340206373774,-73.3399661735672,41.5327318440504,17.9846271010058,17.9184685457163,2016.91846854572,2016.98462710101,1.54913135772122
777,898,0.0398402780022307,-72.7864651809155,40.4949094310333,-72.7704840070187,40.5172534696147,17.984673962603,17.9448336846008,2016.9448336846,2016.9846739626,2.83144724085652
759,899,0.0472508883097478,-72.5898243481665,40.7147604157021,-72.581121883486,40.7662351335316,17.9848544802573,17.9376035919476,2016.93760359195,2016.98485448026,5.77718602227692
805,904,0.0304613440329983,-72.8397398095015,40.9456669334055,-72.8115420217647,40.9632306846435,17.9868494851694,17.9563881411364,2016.95638814114,2016.98684948517,3.07301919439207
720,906,0.0765692580792015,-72.7988892667304,40.5782336722584,-72.7234497631694,40.5997640864424,17.9870393380617,17.9104700799825,2016.91047007998,2016.98703933806,6.81310085616653
831,912,0.0208230578933403,-73.5017910769163,42.4242024292604,-73.491076606401,42.4415168283256,17.9877882423908,17.9669651844975,2016.9669651845,2016.98778824239,2.11903194383864
761,920,0.0509798654096294,-72.5531735189093,40.6580751483869,-72.587977083823,40.704465103108,17.9889641833688,17.9379843179592,2016.93798431796,2016.98896418337,5.94163830617189
798,930,0.0361144442288955,-73.5925010893323,41.0989224378223,-73.5966842335649,41.0808840424858,17.9906633716215,17.9545489273926,2016.95454892739,2016.99066337162,2.03854506876336
642,935,0.170041668708126,-73.6358362834036,42.4695889865772,-73.6276085143871,42.4142307361451,17.9918960023207,17.8218543336125,2016.82185433361,2016.99189600232,6.19965268935183
924,939,0.00278196747301809,-72.7829644583317,40.4241862528218,-72.7889493388957,40.4268883681156,17.9926948194885,17.9899128520155,2016.98991285202,2016.99269481949,0.589684963662464
808,945,0.0343449284288827,-73.4098114325958,40.4116462060154,-73.4323078723408,40.4497856064923,17.9929246358312,17.9585797074023,2016.9585797074,2016.99292463583,4.6541473992932
768,946,0.0515468545304327,-73.7468636987559,41.370632997372,-73.7851108752018,41.3535998573438,17.9930652773694,17.941518422839,2016.94151842284,2016.99306527737,3.7159205248087
587,948,0.318777641398619,-73.4752665672508,41.460508407085,-73.4930068652369,41.4233178092833,17.9934904626554,17.6747128212568,2016.67471282126,2016.99349046266,4.39693149542371
873,949,0.0155055743886548,-72.7682330297821,40.7990238902853,-72.769635618104,40.8195813825481,17.993597166428,17.9780915920394,2016.97809159204,2016.99359716643,2.29158909331203
652,950,0.159942016321593,-73.8140369401609,42.3351204257686,-73.7622478108664,42.3794914210087,17.993658782706,17.8337167663844,2016.83371676638,2016.99365878271,6.523023700682
708,959,0.0919116350848012,-73.6613912495185,42.5477298393794,-73.6666918910548,42.5209906772642,17.9946136770529,17.9027020419681,2016.90270204197,2016.99461367705,3.00829730512576
899,969,0.0117599730624212,-72.581121883486,40.7662351335316,-72.5622783207208,40.7639128367322,17.9966144533198,17.9848544802573,2016.98485448026,2016.99661445332,1.60970879610147
946,971,0.0038351881467139,-73.7851108752018,41.3535998573438,-73.7951122785567,41.356571120636,17.9969004655162,17.9930652773694,2016.99306527737,2016.99690046552,0.898823222315706
878,982,0.0178489919879894,-73.4809705416967,41.4998193145661,-73.5000151474999,41.5199100216083,17.9979595484605,17.9801105564726,2016.98011055647,2016.99795954846,2.74278128911292
949,984,0.00444647058902904,-72.769635618104,40.8195813825481,-72.7534834045867,40.8325857402138,17.998043637017,17.993597166428,2016.99359716643,2016.99804363702,1.98674566337158
916,988,0.0102753460935353,-72.5959981128664,40.6930271594841,-72.5742436518479,40.6846860820301,17.9985325237489,17.9882571776554,2016.98825717766,2016.99853252375,2.0577673525577
563,993,0.470688317298117,-72.655233219958,40.7719671672148,-72.630118253996,40.7862980627749,17.999314921192,17.5286266038939,2016.52862660389,2016.99931492119,2.65094453903863
959,995,0.00492787195556899,-73.6666918910548,42.5209906772642,-73.6647675686864,42.5146552201138,17.9995415490085,17.9946136770529,2016.99461367705,2016.99954154901,0.722746152472891
960,998,0.00503386534026835,-73.2147304098891,40.0381943041566,-73.2085197851449,40.0519168209557,17.9998279235214,17.9947940581811,2016.99479405818,2016.99982792352,1.61673726767568
507,56,3.93968898039051,-73.2445972166701,41.4201243218179,-72.8957776403868,41.6635196500381,18,14.0603110196095,2013.06031101961,2017,39.7356785256661
534,377,0.982106928918212,-73.6602982366348,41.4430004790788,-73.5582906078743,41.6398587031686,18,17.0178930710818,2016.01789307108,2017,23.5055574513426
542,424,0.696289614756346,-73.3393134784158,41.4899232503944,-73.2613438007143,41.4399776233068,18,17.3037103852436,2016.30371038524,2017,8.55698255961642
546,423,0.668175095919015,-73.3170746982994,41.5778094283242,-73.348545144079,41.8107837106162,18,17.331824904081,2016.33182490408,2017,26.067197624538
549,296,0.632073143442216,-72.7284132186688,40.7936481287651,-72.6757521397219,40.6784739211158,18,17.3679268565578,2016.36792685656,2017,13.5693296381574
555,28,0.556068037022559,-72.9240451382216,41.105590695152,-73.1526979180896,41.1450048954091,18,17.4439319629774,2016.44393196298,2017,19.6698225256477
557,231,0.549145592809876,-72.7467125496076,40.7074910799192,-72.6467056742743,40.7114752079251,18,17.4508544071901,2016.45085440719,2017,8.45086995580175
561,20,0.488465753668923,-73.2160895677054,40.9958551176238,-73.2574186337263,41.0083683236149,18,17.5115342463311,2016.51153424633,2017,3.74125068551622
562,253,0.472130094962686,-72.7427370001006,40.7759660492871,-72.8301850766316,40.8785180667364,18,17.5278699050373,2016.52786990504,2017,13.5867392468474
573,6,0.387521123359277,-73.1602961315202,41.0342532634246,-73.0720894787101,40.8392069035278,18,17.6124788766407,2016.61247887664,2017,22.9454659425077
578,51,0.354079283007767,-72.9665350688235,40.9567614851106,-72.9859851425953,40.7889257272089,18,17.6459207169922,2016.64592071699,2017,18.7557267860888
582,425,0.336328003528537,-73.7735326713696,41.3963941547119,-73.652567677081,41.4760444389662,18,17.6636719964715,2016.66367199647,2017,13.4366669686977
585,493,0.328551536062455,-73.9201936403513,42.4690306078661,-73.9749904154099,42.6126212227495,18,17.6714484639375,2016.67144846394,2017,16.6049262960755
586,50,0.325406581840761,-72.9682147306405,40.9523305645879,-73.0396459746913,41.125081985899,18,17.6745934181592,2016.67459341816,2017,20.144977761643
608,66,0.254120637652314,-73.4684463395955,39.9014492474401,-73.4744523006777,39.8856290445886,18,17.7458793623477,2016.74587936235,2017,1.83435416370148
616,449,0.230697966567935,-73.7001452052649,41.5067611477445,-73.8266304563193,41.5431342761134,18,17.7693020334321,2016.76930203343,2017,11.2927690332098
617,400,0.226564869882076,-73.4645331149654,41.5400952533936,-73.4144720550265,41.6886932720527,18,17.7734351301179,2016.77343513012,2017,17.0591491955974
624,19,0.204699568550234,-73.2044790321139,40.8476356116212,-73.2563627448912,40.577359323169,18,17.7953004314498,2016.79530043145,2017,30.4050562762798
628,44,0.200558968219894,-72.9642260175368,41.0076010354625,-73.0122405228328,40.9440627687826,18,17.7994410317801,2016.79944103178,2017,8.14354815148573
632,163,0.191228277154963,-73.4424958387574,40.4120520145878,-73.5871214671088,40.2443813859014,18,17.808771722845,2016.80877172284,2017,22.3396922616739
632,164,0.191228277154963,-73.4424958387574,40.4120520145878,-73.4862255123944,40.45540626527,18,17.808771722845,2016.80877172284,2017,6.08473392589027
634,161,0.189490400427612,-73.4381518533239,40.3550310690723,-73.4413523109004,40.3861544525218,18,17.8105095995724,2016.81050959957,2017,3.4753923367723
634,162,0.189490400427612,-73.4381518533239,40.3550310690723,-73.4661823989795,40.3591018737903,18,17.8105095995724,2016.81050959957,2017,2.42066981229746
639,272,0.181704958250716,-72.6975721538543,40.6169513689634,-72.6989670216213,40.5876027705978,18,17.8182950417493,2016.81829504175,2017,3.26932607038929
641,78,0.1799908064495,-73.2202550813113,40.0196529202695,-73.1473795957848,39.9951600858633,18,17.8200091935505,2016.82000919355,2017,6.78596320057204
646,361,0.172244229262968,-73.9120669986176,40.9641905282751,-74.0531988267985,41.1354417706016,18,17.827755770737,2016.82775577074,2017,22.4463107004884
650,453,0.168055867991222,-73.6612257504187,41.4753508538944,-73.6546212831533,41.4590708752132,18,17.8319441320088,2016.83194413201,2017,1.89423998210283
656,47,0.162324210264522,-72.9622364017895,40.91010264707,-72.92661831974,40.9614001939764,18,17.8376757897355,2016.83767578974,2017,6.44857532639506
657,346,0.161152640427251,-72.7874335207779,41.1411237999081,-72.776666524994,41.2181916217336,18,17.8388473595727,2016.83884735957,2017,8.62678852620467
657,347,0.161152640427251,-72.7874335207779,41.1411237999081,-72.8499745467097,41.1701222704259,18,17.8388473595727,2016.83884735957,2017,6.15637721495226
664,133,0.147661600496984,-73.4517821444458,40.4601492115552,-73.4390108010861,40.4753326548916,18,17.852338399503,2016.8523383995,2017,2.00673142717724
665,157,0.144486094751836,-73.4163609746027,40.568234018035,-73.44238855595,40.5023341162013,18,17.8555139052482,2016.85551390525,2017,7.65960775443487
667,393,0.141806229052404,-73.4143935395459,41.4550166011261,-73.4568176970769,41.4631950751708,18,17.8581937709476,2016.85819377095,2017,3.65464192674848
667,394,0.141806229052404,-73.4143935395459,41.4550166011261,-73.4268958942781,41.4915747786732,18,17.8581937709476,2016.85819377095,2017,4.20128047792372
674,27,0.13662681885356,-73.0123285429336,41.1362824924388,-73.0070197769515,41.1774388022245,18,17.8633731811464,2016.86337318115,2017,4.60323610355233
677,327,0.132335195132973,-72.5503732858379,41.0808474813479,-72.4705274423024,41.0601998867832,18,17.867664804867,2016.86766480487,2017,7.08449336304179
678,64,0.131556176091677,-73.491039305824,39.9016834282956,-73.5896667305737,39.7661622722812,18,17.8684438239083,2016.86844382391,2017,17.2828230294559
679,437,0.130555155157221,-73.5245936417616,41.4978094682553,-73.5000420067452,41.4316497888339,18,17.8694448448428,2016.86944484484,2017,7.64462986478145
682,137,0.128506998882224,-73.3982278331725,40.4195244206165,-73.3693174380411,40.4273397090465,18,17.8714930011178,2016.87149300112,2017,2.59998321137046
685,248,0.119897430707489,-72.720744969199,40.813360524715,-72.6496235360145,40.7142164868851,18,17.8801025692925,2016.88010256929,2017,12.5610094102808
687,3,0.11742114164627,-73.1235406374291,41.0094951477757,-73.0356475423779,40.9902488199425,18,17.8825788583537,2016.88257885835,2017,7.68909198218515
694,436,0.1110288644688,-73.6342803945333,41.3536054627876,-73.7018980534313,41.3351139280419,18,17.8889711355312,2016.88897113553,2017,6.01451473683197
696,4,0.10627770410515,-73.124715394871,41.0237213431343,-73.1331450253534,41.0566984520869,18,17.8937222958948,2016.89372229589,2017,3.7387495148079
696,5,0.10627770410515,-73.124715394871,41.0237213431343,-73.1562860111567,40.9409541196391,18,17.8937222958948,2016.89372229589,2017,9.58835697621095
699,48,0.104247158468721,-72.9644216338933,40.9218230648593,-73.064081331691,40.9840934305466,18,17.8957528415313,2016.89575284153,2017,10.8749437320416
699,49,0.104247158468721,-72.9644216338933,40.9218230648593,-72.9118187486256,40.9972140775169,18,17.8957528415313,2016.89575284153,2017,9.48661117678024
701,88,0.103802971332774,-73.5493045171393,40.4915476573228,-73.544757002894,40.5244799665049,18,17.8961970286672,2016.89619702867,2017,3.68630237011892
701,89,0.103802971332774,-73.5493045171393,40.4915476573228,-73.5267225560526,40.4740890676194,18,17.8961970286672,2016.89619702867,2017,2.72644035482024
703,263,0.102232419829244,-72.7302686983104,40.4163917302637,-72.7188334105426,40.4550091038155,18,17.8977675801707,2016.89776758017,2017,4.40687534963953
705,185,0.098896525842061,-73.3987190582197,40.5168324368992,-73.3798992449661,40.5531229247716,18,17.9011034741579,2016.90110347416,2017,4.34246154789901
707,311,0.0979826101279415,-72.2182840395336,41.0108956432837,-72.2697980808905,41.0264217256814,18,17.9020173898721,2016.90201738987,2017,4.65929058600587
708,483,0.0972979580318803,-73.6613912495185,42.5477298393794,-73.711113372611,42.5562342572791,18,17.9027020419681,2016.90270204197,2017,4.18609185641661
713,388,0.0941499491730701,-73.8661457974991,41.4991306028263,-73.8919971172864,41.5315129888489,18,17.9058500508269,2016.90585005083,2017,4.19988976206501
715,444,0.091652725908288,-73.6715899206273,41.5435666000433,-73.6335792197187,41.595560210411,18,17.9083472740917,2016.90834727409,2017,6.59732716996535
715,445,0.091652725908288,-73.6715899206273,41.5435666000433,-73.6911091464304,41.5359143045742,18,17.9083472740917,2016.90834727409,2017,1.83603919492297
719,217,0.090216344598845,-72.5452574629361,40.6797128257663,-72.5456164245173,40.6413163922287,18,17.9097836554011,2016.9097836554,2017,4.27454712313569
725,316,0.0862946280765841,-72.2493734585674,41.1219670674224,-72.2318882799321,41.1765956411796,18,17.9137053719234,2016.91370537192,2017,6.25560172289747
726,364,0.085662185113468,-73.996182533316,40.9870059158765,-74.0616329486265,40.9845432366037,18,17.9143378148865,2016.91433781489,2017,5.50697505054925
728,115,0.0843473721404362,-72.9927153282853,40.644406744116,-73.012698458021,40.7066582925412,18,17.9156526278596,2016.91565262786,2017,7.13250158084249
736,232,0.0787911858942333,-72.83569008791,40.724426749151,-72.7617142264355,40.8509952053335,18,17.9212088141058,2016.92120881411,2017,15.4080681354175
739,7,0.0772415833931915,-73.1196556259887,40.9816857313567,-73.1169993373746,40.9734678486112,18,17.9227584166068,2016.92275841661,2017,0.941692440243498
743,63,0.0730612130950038,-73.4195071281434,39.8100813240625,-73.4158264110829,39.7824391390348,18,17.926938786905,2016.9269387869,2017,3.0932974042969
746,470,0.0712308746397234,-73.6762789284965,42.3770897298887,-73.6703710957149,42.4455093884017,18,17.9287691253603,2016.92876912536,2017,7.63220396706947
746,471,0.0712308746397234,-73.6762789284965,42.3770897298887,-73.7703922283394,42.3148770654646,18,17.9287691253603,2016.92876912536,2017,10.3888293114734
750,500,0.0672674787012484,-73.5251837127759,42.4336270726953,-73.5620449251935,42.3619572386349,18,17.9327325212987,2016.9327325213,2017,8.53467556850118
752,404,0.0662838410028146,-73.4450853016073,41.6037167751818,-73.3747549025187,41.5908003413383,18,17.9337161589972,2016.933716159,2017,6.02907541177639
755,233,0.0631328843613982,-72.8530751469014,40.6901452605575,-72.9169258787121,40.6248190240432,18,17.9368671156386,2016.93686711564,2017,9.05343517780672
756,234,0.0629905563268213,-72.8500162503455,40.6894991458502,-72.8842729852144,40.671848309066,18,17.9370094436732,2016.93700944367,2017,3.49643270102776
756,235,0.0629905563268213,-72.8500162503455,40.6894991458502,-72.8561204721509,40.6515682320634,18,17.9370094436732,2016.93700944367,2017,4.25395576015354
760,384,0.0622420997965886,-73.7505878561288,41.3735073732038,-73.7416383659783,41.4118887900873,18,17.9377579002034,2016.9377579002,2017,4.33764598112794
762,312,0.0619414247255124,-72.3380752067679,41.1442882487728,-72.3145254521728,41.0776389758538,18,17.9380585752745,2016.93805857527,2017,7.67807860533104
763,328,0.0615451739821379,-72.3688824206257,41.1661332576954,-72.4038207244469,41.2249606792765,18,17.9384548260179,2016.93845482602,2017,7.17311424742257
763,329,0.0615451739821379,-72.3688824206257,41.1661332576954,-72.3738674551825,41.1526423446439,18,17.9384548260179,2016.93845482602,2017,1.55889517060865
764,332,0.0613565128563392,-72.4908974223234,41.1408061006872,-72.4570843121829,41.1333706411022,18,17.9386434871437,2016.93864348714,2017,2.95333555179347
768,383,0.0584815771609775,-73.7468636987559,41.370632997372,-73.7347362101393,41.3693251845,18,17.941518422839,2016.94151842284,2017,1.0235839164086
770,446,0.0575554075811568,-73.626073057584,41.6489175343669,-73.6452134359511,41.6368386341538,18,17.9424445924188,2016.94244459242,2017,2.08414669388656
772,395,0.0563543443416637,-73.4947362576437,41.4943189218621,-73.5315838840804,41.436219311871,18,17.9436456556583,2016.94364565566,2017,7.16115321845546
773,30,0.0561528230895641,-73.1071708820765,41.1889018345852,-73.1256918759186,41.1441269245093,18,17.9438471769104,2016.94384717691,2017,5.22058944469343
781,492,0.0541513828160859,-73.9119067264021,42.3959743453439,-73.8834719205216,42.3890757482186,18,17.9458486171839,2016.94584861718,2017,2.46074796028488
783,269,0.0534684025139171,-72.5663684749467,40.6388463489092,-72.6210807388801,40.6726541300358,18,17.9465315974861,2016.94653159749,2017,5.95949788228928
784,457,0.0516592232863001,-73.6900071906534,41.4434933951447,-73.7686477909475,41.4230024245496,18,17.9483407767137,2016.94834077671,2017,6.94864557750979
784,458,0.0516592232863001,-73.6900071906534,41.4434933951447,-73.6699555370345,41.4467063292478,18,17.9483407767137,2016.94834077671,2017,1.71105776508489
786,352,0.0506904569777033,-73.705106176742,41.1311743890101,-73.6921555138295,41.097071478018,18,17.9493095430223,2016.94930954302,2017,3.94879517201762
788,355,0.0498010838995417,-73.8368313013541,41.0121161587071,-73.7734739446439,41.0130834930536,18,17.9501989161005,2016.9501989161,2017,5.32317876148298
788,356,0.0498010838995417,-73.8368313013541,41.0121161587071,-73.7714889044192,41.0183014898582,18,17.9501989161005,2016.9501989161,2017,5.53164162089044
792,173,0.0485791454761285,-73.3393301957063,40.6656670461425,-73.2679318059123,40.5862947443527,18,17.9514208545239,2016.95142085452,2017,10.6989604264621
792,174,0.0485791454761285,-73.3393301957063,40.6656670461425,-73.39702822988,40.6924028384111,18,17.9514208545239,2016.95142085452,2017,5.70847782969503
795,496,0.0465309281180903,-73.5035164074347,42.4339230085218,-73.5267972811622,42.4254461926262,18,17.9534690718819,2016.95346907188,2017,2.13305854209462
