node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
615,44,0.483868168296554,-74.7911905111263,41.8020152714318,-74.8137602126823,41.8572759164854,18,17.5161318317034,2016.5161318317,2017,6.43039990834352
643,289,0.32709054370013,-73.8116632220165,42.2353282357447,-73.6689715623806,42.1487591462904,18,17.6729094562999,2016.6729094563,2017,15.2114627467128
647,116,0.317015919965404,-74.7094900588679,41.3791480611763,-74.6152467619012,41.4161276451059,18,17.6829840800346,2016.68298408003,2017,8.88176399689885
660,70,0.279089118403028,-74.5494059225082,41.7789881882493,-74.647734023982,41.7458941620428,18,17.720910881597,2016.7209108816,2017,8.95765244698882
666,413,0.273720369089429,-74.1450770636602,40.1328474517413,-74.1424986446585,40.3568759468322,18,17.7262796309106,2016.72627963091,2017,24.9406817618359
666,414,0.273720369089429,-74.1450770636602,40.1328474517413,-74.3326822308873,40.0951813476734,18,17.7262796309106,2016.72627963091,2017,16.513279104785
689,87,0.215928275885477,-74.4571708849073,41.481439092754,-74.5278162859098,41.4446177445008,18,17.7840717241145,2016.78407172411,2017,7.17888350172954
692,290,0.212578705769746,-73.8588302609347,42.2603731025073,-73.9402697888832,42.3383895294218,18,17.7874212942302,2016.78742129423,2017,10.9725543317555
695,115,0.20648615784111,-74.777315477279,41.4507233173971,-74.7523184541137,41.6245068468509,18,17.7935138421589,2016.79351384216,2017,19.4580650022794
704,483,0.193931198855046,-72.9957181826227,40.6229656603175,-72.9017958643985,40.6126500726195,18,17.8060688011449,2016.80606880114,2017,8.01931994404114
715,5,0.173893231900443,-74.7255096854476,41.8608248659158,-74.7161691296119,41.8828802762435,18,17.8261067680995,2016.8261067681,2017,2.57449054044785
717,243,0.172193330767367,-74.9056519040667,41.3987195072145,-74.8381139647065,41.3188958478967,18,17.8278066692326,2016.82780666923,2017,10.5267894963876
718,104,0.170471103742473,-75.0116989990938,41.1447386367022,-74.9960824496766,41.1271311975,18,17.8295288962575,2016.82952889626,2017,2.35722243965873
723,395,0.163893216205102,-74.2502163911353,40.6630244788022,-74.1826606217531,40.6977988217187,18,17.8361067837949,2016.8361067838,2017,6.89301692531239
726,131,0.16140859036037,-75.1275262962441,41.4042809300781,-75.1286122833762,41.4033966840963,18,17.8385914096396,2016.83859140964,2017,0.133839059698355
729,281,0.160986105745411,-74.2887561641238,42.0606135852458,-74.288362474267,41.9688315311209,18,17.8390138942546,2016.83901389425,2017,10.2175854918985
739,80,0.14962335393423,-74.4932822810922,41.475158347349,-74.4595754260728,41.5178248988257,18,17.8503766460658,2016.85037664607,2017,5.51902692091695
739,81,0.14962335393423,-74.4932822810922,41.475158347349,-74.6625499631088,41.4562524155816,18,17.8503766460658,2016.85037664607,2017,14.2764329426816
745,134,0.141766769291653,-75.0822551119778,41.3797836678917,-75.1625443281988,41.4156174885202,18,17.8582332307083,2016.85823323071,2017,7.80178572612456
749,304,0.139050344780518,-73.8085744969564,41.0086923198738,-73.7493130396829,40.9641624496847,18,17.8609496552195,2016.86094965522,2017,7.02671067113898
750,320,0.1374700784434,-74.3414081323354,41.6482432456579,-74.4192220914234,41.6493539401598,18,17.8625299215566,2016.86252992156,2017,6.47411916254932
750,321,0.1374700784434,-74.3414081323354,41.6482432456579,-74.3835356000724,41.6700181119405,18,17.8625299215566,2016.86252992156,2017,4.26059998627033
755,392,0.129803865964911,-74.3776095736752,40.7424414707599,-74.4185607802901,40.6443308882129,18,17.8701961340351,2016.87019613404,2017,11.4559583392977
756,326,0.129749111996617,-74.3122902891804,41.4255623448338,-74.3840243144506,41.379055246703,18,17.8702508880034,2016.870250888,2017,7.91735575911572
782,64,0.103891143168653,-74.1581441774147,41.5239610484886,-74.1321302332823,41.6415337939035,18,17.8961088568313,2016.89610885683,2017,13.2666944412772
783,411,0.10354392548017,-74.1400949728491,40.1053282683744,-74.2164992990591,40.1063692908364,18,17.8964560745198,2016.89645607452,2017,6.50660755389656
783,412,0.10354392548017,-74.1400949728491,40.1053282683744,-74.1747094416537,40.1960309004946,18,17.8964560745198,2016.89645607452,2017,10.5181751670494
786,415,0.10217044592905,-74.0403673358619,40.3502317684128,-74.0053367658403,40.3709481470817,18,17.8978295540709,2016.89782955407,2017,3.76147896415664
786,416,0.10217044592905,-74.0403673358619,40.3502317684128,-74.0504234007612,40.3489977566641,18,17.8978295540709,2016.89782955407,2017,0.864153836855455
793,358,0.0976342748440236,-74.3576141357393,41.0518820423768,-74.3436482249566,41.1724970896173,18,17.902365725156,2016.90236572516,2017,13.4783315659177
801,476,0.0881505657224745,-72.9544598044178,40.726837451948,-72.8894395718363,40.726238745045,18,17.9118494342775,2016.91184943428,2017,5.48582476563304
804,469,0.0848498518618872,-73.0719688737117,40.6880420288584,-73.1488587524487,40.691237615604,18,17.9151501481381,2016.91515014814,2017,6.5001375789483
821,311,0.0764973153736236,-74.010832856236,41.4260933858592,-74.0043821006643,41.3339606980847,18,17.9235026846264,2016.92350268463,2017,10.2707118858856
824,78,0.0753135268110815,-74.4841688074938,41.5864098205162,-74.4315147842357,41.6415975413407,18,17.9246864731889,2016.92468647319,2017,7.54655042152977
824,79,0.0753135268110815,-74.4841688074938,41.5864098205162,-74.4610579454196,41.5805970188496,18,17.9246864731889,2016.92468647319,2017,2.03030392707341
830,298,0.0707463781871001,-73.6263073896027,41.15046940607,-73.5758268856138,41.1696132136223,18,17.9292536218129,2016.92925362181,2017,4.73735146721865
834,61,0.0672200951178561,-74.6887305371828,41.9697502082134,-74.7013454112139,41.898347552183,18,17.9327799048821,2016.93277990488,2017,8.01717856754712
834,62,0.0672200951178561,-74.6887305371828,41.9697502082134,-74.7017097595138,41.9819614601933,18,17.9327799048821,2016.93277990488,2017,1.73257937267435
841,425,0.0636162325717197,-74.1562922172765,40.4546882667451,-74.0865981855936,40.4212923833522,18,17.9363837674283,2016.93638376743,2017,6.97799677001223
841,426,0.0636162325717197,-74.1562922172765,40.4546882667451,-74.0684543456823,40.446330596015,18,17.9363837674283,2016.93638376743,2017,7.49901760456592
842,60,0.0634306062870593,-74.7311650973606,41.9613659658103,-74.7877749096311,42.0225088782666,18,17.9365693937129,2016.93656939371,2017,8.26254794013232
843,146,0.0627781710158182,-74.2071138220075,41.8450589930532,-74.1686309682432,41.8156304589418,18,17.9372218289842,2016.93722182898,2017,4.57412831210288
843,147,0.0627781710158182,-74.2071138220075,41.8450589930532,-74.2257918813152,41.8429842910191,18,17.9372218289842,2016.93722182898,2017,1.56613743813592
851,47,0.0597606891044417,-74.8490340865178,41.6468176309512,-74.8661297970304,41.6614178046399,18,17.9402393108955,2016.9402393109,2017,2.15958313028144
856,436,0.0578718411699749,-73.6542861936144,40.3204664589313,-73.6725886625178,40.2713102482033,18,17.94212815883,2016.94212815883,2017,5.68864156876931
856,437,0.0578718411699749,-73.6542861936144,40.3204664589313,-73.5905000987361,40.3220142488715,18,17.94212815883,2016.94212815883,2017,5.41668114411305
860,302,0.0569507783651098,-73.8269308597515,40.967776379876,-73.8132282441479,41.0110324254386,18,17.9430492216349,2016.94304922163,2017,4.95118017987548
860,303,0.0569507783651098,-73.8269308597515,40.967776379876,-73.7946133686251,40.96799378331,18,17.9430492216349,2016.94304922163,2017,2.71665521431327
873,299,0.0489070095724956,-73.6629362732751,41.1075062269893,-73.6623782911518,41.1326945772515,18,17.9510929904275,2016.95109299043,2017,2.80445509839083
873,300,0.0489070095724956,-73.6629362732751,41.1075062269893,-73.6744585630806,40.9923833818015,18,17.9510929904275,2016.95109299043,2017,12.8523758765152
876,465,0.0472678359127398,-73.4918854649068,40.7663393277895,-73.4695790593758,40.7471403705486,18,17.9527321640873,2016.95273216409,2017,2.84715695403976
889,432,0.0422512505359624,-73.6597929149474,40.2511535217891,-73.6695562148395,40.3140002771729,18,17.957748749464,2016.95774874946,2017,7.04530475151504
889,433,0.0422512505359624,-73.6597929149474,40.2511535217891,-73.6299822481824,40.2907096376025,18,17.957748749464,2016.95774874946,2017,5.079639877321
894,305,0.0407461964109486,-73.8502011254443,40.9653823486379,-73.8665650470788,41.0255274194857,18,17.959253803589,2016.95925380359,2017,6.83529772163531
895,246,0.0407164079792115,-74.3789958507974,41.1090537951575,-74.3423908518083,41.0728275984047,18,17.9592835920208,2016.95928359202,2017,5.06913040468788
898,464,0.0396947420044782,-73.4882687427565,40.7728963689253,-73.5278265685578,40.6702239448441,18,17.9603052579955,2016.960305258,2017,11.9072069681351
900,439,0.0391091435993167,-73.5684911721814,40.502471043422,-73.6033340478002,40.5163278410664,18,17.9608908564007,2016.9608908564,2017,3.32816458906857
904,112,0.0358078906584333,-74.8072796627335,41.4443092469429,-74.8021268811735,41.4063395033607,18,17.9641921093416,2016.96419210934,2017,4.24876599240837
905,327,0.0351665431991137,-74.3305307397426,41.4268294878754,-74.3082996428898,41.4404659406982,18,17.9648334568009,2016.9648334568,2017,2.39733547773041
912,32,0.031373834333993,-74.9345552143133,41.8692078477485,-74.9203116574436,41.8762129492586,18,17.968626165666,2016.96862616567,2017,1.41500636882075
912,33,0.031373834333993,-74.9345552143133,41.8692078477485,-74.9000339846249,41.8626911080215,18,17.968626165666,2016.96862616567,2017,2.95245896589094
917,128,0.0291647637663523,-74.8749169518688,41.4087954766258,-74.8453601625616,41.412393208868,18,17.9708352362336,2016.97083523623,2017,2.50003549956209
923,365,0.0264616975125591,-74.3190284669289,40.7831636241266,-74.2863543336488,40.7594028890358,18,17.9735383024874,2016.97353830249,2017,3.81904218316299
923,366,0.0264616975125591,-74.3190284669289,40.7831636241266,-74.3141474825254,40.7972218556503,18,17.9735383024874,2016.97353830249,2017,1.61818372193303
931,108,0.0233116832762105,-74.5989581616636,41.1812095464322,-74.6311947787643,41.1665533796396,18,17.9766883167238,2016.97668831672,2017,3.15577723202243
935,59,0.0225112419414833,-74.7146264585438,41.9491141915642,-74.7171781478652,41.9657662418034,18,17.9774887580585,2016.97748875806,2017,1.86576764403028
941,396,0.0217433065108946,-74.2084509825078,40.6520197118944,-74.2109382446061,40.6480212824702,18,17.9782566934891,2016.97825669349,2017,0.492204596593568
941,397,0.0217433065108946,-74.2084509825078,40.6520197118944,-74.2486169995334,40.6633805236947,18,17.9782566934891,2016.97825669349,2017,3.62020603719344
944,461,0.0206674507708886,-73.4853853315926,40.7631262415939,-73.5020957315258,40.8108895255663,18,17.9793325492291,2016.97933254923,2017,5.50058060703247
944,462,0.0206674507708886,-73.4853853315926,40.7631262415939,-73.4798209541516,40.7691155672797,18,17.9793325492291,2016.97933254923,2017,0.815273995970949
947,13,0.0201031988315175,-74.5193676884537,41.7014603810959,-74.5037002098054,41.7036865589155,18,17.9798968011685,2016.97989680117,2017,1.32558015344828
947,14,0.0201031988315175,-74.5193676884537,41.7014603810959,-74.5343065818629,41.7097980601392,18,17.9798968011685,2016.97989680117,2017,1.55018509734041
948,384,0.0200129416324677,-74.1099906180828,40.7443189895987,-74.090548714634,40.741264655259,18,17.9799870583675,2016.97998705837,2017,1.67469312629931
948,385,0.0200129416324677,-74.1099906180828,40.7443189895987,-74.1211167414262,40.7505006084197,18,17.9799870583675,2016.97998705837,2017,1.16365116022428
966,189,0.0113529207811207,-74.1182788197554,40.9195356189634,-74.1468811967497,40.8846029978424,18,17.9886470792189,2016.98864707922,2017,4.57329627244332
966,190,0.0113529207811207,-74.1182788197554,40.9195356189634,-74.14042569515,40.9380556162714,18,17.9886470792189,2016.98864707922,2017,2.77856654658326
968,58,0.0109863827928669,-74.7398685827459,41.9647191541733,-74.7156755861545,41.969871900638,18,17.9890136172071,2016.98901361721,2017,2.08304749353608
973,166,0.00834130313630251,-74.4307166789748,40.9976527488943,-74.4461616888215,41.0291258168485,18,17.9916586968637,2016.99165869686,2017,3.73619350721616
973,167,0.00834130313630251,-74.4307166789748,40.9976527488943,-74.4397945932442,41.009494368836,18,17.9916586968637,2016.99165869686,2017,1.52297265684107
976,308,0.0075798885368208,-73.8741859897945,40.946542608429,-73.8605798761613,40.9551404167926,18,17.9924201114632,2016.99242011146,2017,1.49159467106109
979,306,0.00619019138665881,-73.8744144793236,40.9471230823699,-73.8696599484095,40.9422801351026,18,17.9938098086133,2016.99380980861,2017,0.671196780354348
979,307,0.00619019138665881,-73.8744144793236,40.9471230823699,-73.866337308302,40.9434359505568,18,17.9938098086133,2016.99380980861,2017,0.793582704850581
982,126,0.00549423723354576,-74.8892808965216,41.4086846391808,-74.8656377526091,41.4097255547402,18,17.9945057627664,2016.99450576277,2017,1.97744558173426
982,127,0.00549423723354576,-74.8892808965216,41.4086846391808,-74.8905793983644,41.4022711361751,18,17.9945057627664,2016.99450576277,2017,0.722161461332674
985,244,0.00418680128095699,-74.3096217947824,41.1857989694623,-74.2912396434807,41.1833088960804,18,17.995813198719,2016.99581319872,2017,1.5648329252098
985,245,0.00418680128095699,-74.3096217947824,41.1857989694623,-74.3176842883257,41.1880156068788,18,17.995813198719,2016.99581319872,2017,0.719127128099958
986,183,0.00312678992161025,-74.4060956002522,41.3394463849393,-74.3936221340419,41.346123895809,18,17.9968732100784,2016.99687321008,2017,1.28040401282634
986,184,0.00312678992161025,-74.4060956002522,41.3394463849393,-74.4151606070402,41.3508857660817,18,17.9968732100784,2016.99687321008,2017,1.48179649382466
990,256,0.0023558061092218,-74.2578923862673,41.8687405887248,-74.2581041281429,41.8538524143736,18,17.9976441938908,2016.99764419389,2017,1.65750218153138
990,257,0.0023558061092218,-74.2578923862673,41.8687405887248,-74.250400956185,41.8703055184645,18,17.9976441938908,2016.99764419389,2017,0.645006209178286
995,102,0.00158027159654341,-74.6157354371209,41.3261161552842,-74.6223257208936,41.3273907085974,18,17.9984197284034,2016.9984197284,2017,0.568920636682948
995,103,0.00158027159654341,-74.6157354371209,41.3261161552842,-74.6194643150249,41.3146455072445,18,17.9984197284034,2016.9984197284,2017,1.31446364350954
503,510,6.4947870062901,-73.9326984271607,40.4023850732929,-74.0483580499476,40.2410161779133,13.378453279172,6.88366627288191,2005.88366627288,2012.37845327917,20.4330815862721
521,538,1.14253115990903,-74.2400946619801,42.0979867711315,-73.8934420223866,42.1846217147802,16.5010573017191,15.35852614181,2014.35852614181,2015.50105730172,2.78027688652816
518,643,2.48516658645996,-74.1349125077197,42.1230073636215,-73.8116632220165,42.2353282357447,17.6729094562999,15.1877428698399,2014.18774286984,2016.6729094563,16.8934426955057
523,613,2.04686939767662,-74.4077707903363,41.6834113776192,-74.7983401741495,41.8220811627772,17.5067151151418,15.4598457174652,2014.45984571747,2016.50671511514,37.7541415129507
532,589,1.14133755048568,-74.7712759996343,41.1544815434862,-74.7646165591502,41.4225699250333,17.3977799600284,16.2564424095427,2015.25644240954,2016.39777996003,10.4050846798984
547,579,0.438140767376925,-74.2858417930479,41.2180514585724,-74.2021766392185,41.3203154157959,17.3232953944186,16.8851546270417,2015.88515462704,2016.32329539442,10.0476354097829
548,582,0.442684243910963,-74.1383677244181,40.3204891446532,-73.9983213573513,40.3106131587863,17.3293802672148,16.8866960233039,2015.8866960233,2016.32938026721,14.4889483843521
527,603,1.80013943357799,-74.175877699171,41.8800361389404,-74.2458925441974,41.8932171210055,17.4751631586136,15.6750237250356,2014.67502372504,2016.47516315861,8.3723233648663
551,717,0.91341698476618,-74.8094306303226,41.232565968025,-74.9056519040667,41.3987195072145,17.8278066692326,16.9143896844664,2015.91438968447,2016.82780666923,4.49232411606176
549,630,0.733816996425526,-73.6695641961093,40.5157283801991,-73.7488557364576,40.4233266634859,17.6222822763519,16.8884652799264,2015.88846527993,2016.62228227635,9.75101548026098
533,753,1.5526795549252,-74.610028410258,41.3177497107471,-74.3958060440148,41.1489967464903,17.8669529325223,16.3142733775971,2015.3142733776,2016.86695293252,25.0784919350297
554,671,0.802145006350122,-73.3553027386282,40.6598826209566,-73.5839092084367,40.6751090005646,17.7359188547962,16.9337738484461,2015.93377384845,2016.7359188548,14.2507912564696
577,648,0.371621905572255,-74.4530320880565,40.7261048084002,-74.3394290814833,40.8468411252619,17.6863218342633,17.3146999286911,2016.31469992869,2016.68632183426,8.67867868657757
611,340,0.496681686188704,-74.5376289157234,41.6186728621141,-74.4954957863355,41.5178629826227,18,17.5033183138113,2016.50331831381,2017,1.1224537341341
613,744,0.350945326965986,-74.7983401741495,41.8220811627772,-74.6910369043418,41.9634252676532,17.8576604421078,17.5067151151418,2016.50671511514,2016.85766044211,7.2962274789621
580,756,0.545078721452977,-74.4305126860376,41.3796126095624,-74.3122902891804,41.4255623448338,17.8702508880034,17.3251721665504,2016.32517216655,2016.870250888,5.67562162847037
549,672,0.848913046894767,-73.6695641961093,40.5157283801991,-73.6771046033284,40.6401694470722,17.7373783268211,16.8884652799264,2015.88846527993,2016.73737832682,13.491958464697
586,715,0.466548907240196,-74.7282258388161,41.8417558070125,-74.7255096854476,41.8608248659158,17.8261067680995,17.3595578608594,2016.35955786086,2016.8261067681,2.61386391634531
530,367,1.83737634649487,-74.4415732678554,40.6304954092161,-74.2208390288174,40.395040516992,18,16.1626236535051,2015.16262365351,2017,14.4717425523024
643,692,0.114511837930385,-73.8116632220165,42.2353282357447,-73.8588302609347,42.2603731025073,17.7874212942302,17.6729094562999,2016.6729094563,2016.78742129423,2.94060523776582
582,668,0.402084138974701,-73.9983213573513,40.3106131587863,-74.0407151778125,40.3079137651726,17.7314644061895,17.3293802672148,2016.32938026721,2016.73146440619,4.66368473942935
623,801,0.321441030873821,-73.0197367987138,40.6415088332329,-72.9544598044178,40.726837451948,17.9118494342775,17.5904084034037,2016.5904084034,2016.91184943428,13.3111127055149
606,990,0.505004870178655,-74.255498418957,41.8234091431216,-74.2578923862673,41.8687405887248,17.9976441938908,17.4926393237121,2016.49263932371,2016.99764419389,7.51320248438094
624,683,0.176992016817469,-74.2930136425974,41.5123189035098,-74.2004889034931,41.5359165177559,17.7737087291105,17.596716712293,2016.59671671229,2016.77370872911,4.93691291052227
554,497,1.06622615155387,-73.3553027386282,40.6598826209566,-73.399630160972,41.0173694934125,18,16.9337738484461,2015.93377384845,2017,35.859774753384
671,495,0.264081145203743,-73.5839092084367,40.6751090005646,-73.5620077803515,40.6008146702432,18,17.7359188547962,2016.7359188548,2017,4.20287086199085
687,159,0.222091421651275,-74.3366952124975,41.1783119968084,-74.2835087885457,41.0605433265298,18,17.7779085783487,2016.77790857835,2017,1.90049027674033
692,292,0.212578705769745,-73.8588302609347,42.2603731025073,-73.9833207627711,42.1584540405555,18,17.7874212942302,2016.78742129423,2017,1.46367909504968
576,20,0.702425250792703,-74.7190803620846,42.1872572532801,-74.906098231299,42.3034353033703,18,17.2975747492073,2016.29757474921,2017,8.05725064378387
726,132,0.16140859036037,-75.1275262962441,41.4042809300781,-75.1280058250522,41.3485838675338,18,17.8385914096396,2016.83859140964,2017,0.0856670606209837
723,394,0.163893216205102,-74.2502163911353,40.6630244788022,-74.2000395335603,40.6729403497693,18,17.8361067837949,2016.8361067838,2017,1.5262580200616
661,739,0.12942510028707,-74.4982444177604,41.4038513649274,-74.4932822810922,41.475158347349,17.8503766460658,17.7209515457787,2016.72095154578,2016.85037664607,8.1947004553763
547,175,1.11484537295828,-74.2858417930479,41.2180514585724,-74.0791209027576,41.0848666179404,18,16.8851546270417,2015.88515462704,2017,22.3517341630884
648,388,0.313678165736643,-74.3394290814833,40.8468411252619,-74.5079614180498,40.8624857104599,18,17.6863218342633,2016.68632183426,2017,7.000270528091
712,362,0.180640326316946,-74.3353942395059,40.829558015762,-74.4684277422069,41.0218474519555,18,17.819359673683,2016.81935967368,2017,7.10015449129656
693,923,0.185429581799867,-74.3449322184581,40.8637035363094,-74.3190284669289,40.7831636241266,17.9735383024874,17.7881087206876,2016.78810872069,2016.97353830249,12.0764107266823
540,931,1.30188096163639,-74.6660865622579,41.1534693545232,-74.5989581616636,41.1812095464322,17.9766883167238,16.6748073550874,2015.67480735509,2016.97668831672,5.84640419165876
679,832,0.169922333829229,-74.3470422793155,41.1882248974541,-74.3886912647721,41.0652510265869,17.9316997613494,17.7617774275201,2016.76177742752,2016.93169976135,8.4028351586821
548,841,1.0496877441244,-74.1383677244181,40.3204891446532,-74.1562922172765,40.4546882667451,17.9363837674283,16.8866960233039,2015.8866960233,2016.93638376743,14.6619736135858
674,782,0.149982696857318,-74.3215420578385,41.4724831899682,-74.1581441774147,41.5239610484886,17.8961088568313,17.746126159974,2016.74612615997,2016.89610885683,15.8746692702985
624,324,0.403283287706976,-74.2930136425974,41.5123189035098,-74.3232885701598,41.5128913046629,18,17.596716712293,2016.59671671229,2017,6.48374234000611
623,804,0.324741744734408,-73.0197367987138,40.6415088332329,-73.0719688737117,40.6880420288584,17.9151501481381,17.5904084034037,2016.5904084034,2016.91515014814,7.51891320763136
712,359,0.180640326316946,-74.3353942395059,40.829558015762,-74.3175838381527,40.9193568136421,18,17.819359673683,2016.81935967368,2017,1.75969183977707
689,84,0.215928275885478,-74.4571708849073,41.481439092754,-74.530168435978,41.5300746085053,18,17.7840717241145,2016.78407172411,2017,3.95085295107906
730,856,0.101589532741029,-73.7002762567189,40.3457276575685,-73.6542861936144,40.3204664589313,17.94212815883,17.840538626089,2016.84053862609,2016.94212815883,4.60488844706114
717,241,0.172193330767367,-74.9056519040667,41.3987195072145,-74.949474446572,41.429065916298,18,17.8278066692326,2016.82780666923,2017,6.82415020136997
630,900,0.338608580048799,-73.7488557364576,40.4233266634859,-73.5684911721814,40.502471043422,17.9608908564007,17.6222822763519,2016.62228227635,2016.9608908564,19.6004897750115
685,18,0.225781309321004,-74.7201726776314,41.6617717167553,-74.7130803085235,41.5548521889512,18,17.774218690679,2016.77421869068,2017,13.4284692960406
722,452,0.163899953274851,-73.3391338083876,40.7794764184572,-73.2375508238474,40.8242303404676,18,17.8361000467251,2016.83610004673,2017,7.13277483439209
813,895,0.0381049902167278,-74.3920687751403,41.140472628269,-74.3789958507974,41.1090537951575,17.9592835920208,17.9211786018041,2016.9211786018,2016.95928359202,2.49631910251418
742,966,0.132439218276588,-74.0646714071545,41.0040854261238,-74.1182788197554,40.9195356189634,17.9886470792189,17.8562078609423,2016.85620786094,2016.98864707922,6.76281391912057
747,467,0.141378254307354,-73.4024852747286,40.8826939296833,-73.396567343676,40.8241913365453,18,17.8586217456926,2016.85862174569,2017,4.62678452097006
793,357,0.0976342748440237,-74.3576141357393,41.0518820423768,-74.4276096713054,41.0319305835765,18,17.902365725156,2016.90236572516,2017,4.36583921999137
810,262,0.0818630116520482,-73.6950318335088,41.7576012540787,-73.7121991129568,41.6451984471145,18,17.9181369883479,2016.91813698835,2017,0.638255263084135
640,199,0.335056069732203,-74.1437102841528,41.2404353739363,-74.1332863025096,41.5175259283894,18,17.6649439302678,2016.66494393027,2017,25.6066127678919
782,65,0.103891143168653,-74.1581441774147,41.5239610484886,-74.2298458689084,41.5113612503862,18,17.8961088568313,2016.89610885683,2017,5.0310109979423
651,181,0.303911258432839,-74.3011066234153,41.2863957306436,-74.1488752718833,41.2885197939119,18,17.6960887415672,2016.69608874157,2017,11.2609259139682
810,260,0.0818630116520482,-73.6950318335088,41.7576012540787,-73.6750814640563,41.7602628471507,18,17.9181369883479,2016.91813698835,2017,3.11863451353681
683,322,0.226291270889507,-74.2004889034931,41.5359165177559,-74.2221020174129,41.523712105435,18,17.7737087291105,2016.77370872911,2017,1.64286937164318
875,430,0.047778148471332,-73.6302435476696,40.2699712952746,-73.6493257938079,40.2399090800921,18,17.9522218515287,2016.95222185153,2017,1.67267765264553
821,312,0.0764973153736236,-74.010832856236,41.4260933858592,-74.0474143500899,41.382983443906,18,17.9235026846264,2016.92350268463,2017,5.54325786196449
832,973,0.0599589355143204,-74.3886912647721,41.0652510265869,-74.4307166789748,40.9976527488943,17.9916586968637,17.9316997613494,2016.93169976135,2016.99165869686,6.08021712089712
905,328,0.0351665431991137,-74.3305307397426,41.4268294878754,-74.3492412548444,41.5152451348179,18,17.9648334568009,2016.9648334568,2017,2.37195758512794
687,162,0.222091421651274,-74.3366952124975,41.1783119968084,-74.2890111693892,41.1775006104026,18,17.7779085783487,2016.77790857835,2017,6.74350142573522
690,197,0.215746133890486,-74.1391939251028,41.1806295305396,-74.1326719119098,41.3376821479817,18,17.7842538661095,2016.78425386611,2017,15.5590503899088
813,251,0.0788213981959392,-74.3920687751403,41.140472628269,-74.4502743384369,41.1126264434029,18,17.9211786018041,2016.9211786018,2017,5.07643732801474
904,113,0.0358078906584333,-74.8072796627335,41.4443092469429,-74.8095817931232,41.4776876726054,18,17.9641921093416,2016.96419210934,2017,1.80717248382454
668,422,0.268535593810458,-74.0407151778125,40.3079137651726,-74.0831250159785,40.318846726641,18,17.7314644061895,2016.73146440619,2017,3.10641095302414
898,944,0.0190272912335896,-73.4882687427565,40.7728963689253,-73.4853853315926,40.7631262415939,17.9793325492291,17.9603052579955,2016.960305258,2016.97933254923,2.67332201279554
801,475,0.0881505657224745,-72.9544598044178,40.726837451948,-73.0185037237075,40.6912186342548,18,17.9118494342775,2016.91184943428,2017,5.60550758516551
608,12,0.505013270927572,-74.7136818370626,41.874809374707,-74.8792405093976,41.9207996578648,18,17.4949867290724,2016.49498672907,2017,14.580855832767
780,52,0.105446442485581,-74.6439131082528,41.975450479047,-74.7240511223268,42.0465535949199,18,17.8945535575144,2016.89455355751,2017,10.6162665006016
885,125,0.0442234215959734,-74.8518361444687,41.4043577870338,-74.8369610740232,41.4007782727139,18,17.955776578404,2016.9557765784,2017,1.59724816596763
567,995,0.841578531519889,-74.8524638029347,41.212134136434,-74.6157354371209,41.3261161552842,17.9984197284034,17.1568411968836,2016.15684119688,2016.9984197284,21.3819174133524
909,35,0.0329252200559343,-74.9316981856169,41.8753604054752,-74.9190549949609,41.8966509644289,18,17.9670747799441,2016.96707477994,2017,3.98462818860586
931,110,0.0233116832762105,-74.5989581616636,41.1812095464322,-74.6091471203029,41.1465792114553,18,17.9766883167238,2016.97668831672,2017,2.87565489441021
895,247,0.0407164079792115,-74.3789958507974,41.1090537951575,-74.3812745624294,41.1054866000834,18,17.9592835920208,2016.95928359202,2017,1.15699671596899
900,441,0.0391091435993167,-73.5684911721814,40.502471043422,-73.6123482836314,40.4739393579983,18,17.9608908564007,2016.9608908564,2017,5.83267638488412
657,172,0.294759178721123,-74.3669414033638,41.1991840074871,-74.3743033936738,41.159862818566,18,17.7052408212789,2016.70524082128,2017,5.99760564326909
758,141,0.127748284652222,-74.3091825918203,41.994946847055,-74.3458832684433,41.9814284174148,18,17.8722517153478,2016.87225171535,2017,4.72557093926595
968,56,0.0109863827928669,-74.7398685827459,41.9647191541733,-74.7180901270835,41.9818776356184,18,17.9890136172071,2016.98901361721,2017,1.65851484142992
674,68,0.253873840025971,-74.3215420578385,41.4724831899682,-74.5240177574684,41.3252490506306,18,17.746126159974,2016.74612615997,2017,22.2540432149209
811,36,0.0803040424417331,-74.888919717409,41.9167589941472,-74.8900287568344,41.9216827420126,18,17.9196959575583,2016.91969595756,2017,1.68536228888821
758,139,0.127748284652222,-74.3091825918203,41.994946847055,-74.2526871109982,41.9509345721318,18,17.8722517153478,2016.87225171535,2017,5.44248092786189
845,123,0.0623619713536657,-74.8509783756583,41.4325597841636,-74.7793024004043,41.4230552208235,18,17.9376380286463,2016.93763802865,2017,5.68917587929708
672,451,0.262621673178875,-73.6771046033284,40.6401694470722,-73.6853132230895,40.6490632479649,18,17.7373783268211,2016.73737832682,2017,0.95584222935027
832,165,0.0683002386506229,-74.3886912647721,41.0652510265869,-74.3617381932493,41.0126150199509,18,17.9316997613494,2016.93169976135,2017,6.52807442250203
536,626,1.20379608924707,-74.7638973081314,41.3042772399529,-74.5871279101797,41.5307325961066,17.6113027621359,16.4075066728888,2015.40750667289,2016.61130276214,12.0966755827191
