node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
507,519,0.983637367304297,-73.8907868803066,41.2105173815118,-73.7715895474737,41.1765033711425,17.2152668769621,16.2316295096578,2015.23162950966,2016.21526687696,10.6790279249135
516,520,0.142914787987699,-74.2451053641387,41.6306931515689,-74.3027175785177,41.6359594916205,17.2485470615341,17.1056322735464,2016.10563227355,2016.24854706153,4.8293291383049
518,521,0.0731352418898423,-73.8184067516539,41.303696351354,-73.679118513889,41.3958221071833,17.2742220466781,17.2010868047883,2016.20108680479,2016.27422204668,15.5137857325719
512,522,0.456133220808051,-74.3613924036792,41.515419121298,-74.3833176570342,41.5433708202627,17.299078227851,16.842945007043,2015.84294500704,2016.29907822785,3.6085136884913
519,523,0.122891559558449,-73.7715895474737,41.1765033711425,-73.837412184982,41.2195643957175,17.3381584365205,17.2152668769621,2016.21526687696,2016.33815843652,7.30611777940259
520,524,0.129145503978195,-74.3027175785177,41.6359594916205,-74.3243801324454,41.6676244892788,17.3776925655123,17.2485470615341,2016.24854706153,2016.37769256551,3.95891450611574
520,526,0.184631593559713,-74.3027175785177,41.6359594916205,-74.4269257053008,41.7138778176868,17.4331786550938,17.2485470615341,2016.24854706153,2016.43317865509,13.4873834202743
518,527,0.23691019157573,-73.8184067516539,41.303696351354,-74.021777977157,41.2879629919928,17.437996996364,17.2010868047883,2016.20108680479,2016.43799699636,17.0996960255463
514,528,0.512445778543607,-73.9819222090592,40.4696478625105,-74.1027018408131,40.4610141188125,17.4676687900308,16.9552230114872,2015.95522301149,2016.46766879003,10.2744927403543
506,529,1.35026902014877,-74.3471552868049,41.4935293204199,-74.3245738929922,41.3689029995482,17.4810817177778,16.130812697629,2015.13081269763,2016.48108171778,14.0013208391306
528,531,0.0359943295817491,-74.1027018408131,40.4610141188125,-74.163944834289,40.5053865713434,17.5036631196126,17.4676687900308,2016.46766879003,2016.50366311961,7.16178755984976
513,532,0.594080242484814,-74.1154920640355,41.0498037141063,-74.257855494737,41.2060957035838,17.5179575943861,16.9238773519013,2015.9238773519,2016.51795759439,21.1005976572512
515,533,0.44457096172357,-74.151333519026,41.0527389189966,-74.2126879717175,41.0060912470069,17.5478348417818,17.1032638800583,2016.10326388006,2016.54783484178,7.31544794729635
517,534,0.413019407706368,-74.8065406490226,41.2903620106916,-74.966203118972,41.4030124107513,17.5606503098736,17.1476309021672,2016.14763090217,2016.56065030987,18.311737860956
534,539,0.0623367082005767,-74.966203118972,41.4030124107513,-74.911654459346,41.4130317513295,17.6229870180742,17.5606503098736,2016.56065030987,2016.62298701807,4.68912739477353
522,540,0.331769751648589,-74.3833176570342,41.5433708202627,-74.4028766347791,41.6826671794789,17.6308479794996,17.299078227851,2016.29907822785,2016.6308479795,15.5922241943834
534,541,0.108315994105341,-74.966203118972,41.4030124107513,-75.0496620818483,41.3778680311296,17.6689663039789,17.5606503098736,2016.56065030987,2016.66896630398,7.51134219751273
532,542,0.152026925440739,-74.257855494737,41.2060957035838,-74.2364775292347,41.2221001103403,17.6699845198268,17.5179575943861,2016.51795759439,2016.66998451983,2.52575196267057
513,545,0.768103267398547,-74.1154920640355,41.0498037141063,-73.9492173481801,41.226262115124,17.6919806192998,16.9238773519013,2015.9238773519,2016.6919806193,24.0879396060358
505,546,1.83215466820131,-74.4249101996084,41.4897472337913,-74.6282698404315,41.5653972126699,17.6937328426017,15.8615781744003,2014.8615781744,2016.6937328426,18.9252798880253
529,547,0.215338179684809,-74.3245738929922,41.3689029995482,-74.1504833467502,41.1956329477058,17.6964198974626,17.4810817177778,2016.48108171778,2016.69641989746,24.1696558838677
543,550,0.0265873335955967,-74.3368809364415,41.6272787195189,-74.3812153986995,41.597861583683,17.7045592538192,17.6779719202236,2016.67797192022,2016.70455925382,4.93363986035585
542,552,0.0473575873711322,-74.2364775292347,41.2221001103403,-74.2122372937405,41.1893549256974,17.717342107198,17.6699845198268,2016.66998451983,2016.7173421072,4.17255113442312
527,556,0.296580595059825,-74.021777977157,41.2879629919928,-73.9747631760837,41.2845658268828,17.7345775914238,17.437996996364,2016.43799699636,2016.73457759142,3.95098798947678
529,557,0.254316234298629,-74.3245738929922,41.3689029995482,-74.3253193246807,41.4884819001024,17.7353979520764,17.4810817177778,2016.48108171778,2016.73539795208,13.3121315740457
557,558,0.00064419869363247,-74.3253193246807,41.4884819001024,-74.3290294726217,41.4923461723623,17.73604215077,17.7353979520764,2016.73539795208,2016.73604215077,0.529885989895798
524,562,0.383993777162563,-74.3243801324454,41.6676244892788,-74.3371439492637,41.6349959970288,17.7616863426748,17.3776925655123,2016.37769256551,2016.76168634267,3.78431745780244
542,563,0.0931591245356321,-74.2364775292347,41.2221001103403,-74.270277262985,41.2451454094793,17.7631436443625,17.6699845198268,2016.66998451983,2016.76314364436,3.81952595002407
566,569,0.00714978202204867,-74.0985781832038,40.3740543676604,-74.1274837418025,40.3771734093036,17.7821693589608,17.7750195769388,2016.77501957694,2016.78216935896,2.47589386623237
566,570,0.00763144285048119,-74.0985781832038,40.3740543676604,-74.1128961139898,40.3844321460718,17.7826510197893,17.7750195769388,2016.77501957694,2016.78265101979,1.67601124347295
540,572,0.163425354594635,-74.4028766347791,41.6826671794789,-74.373020118664,41.684784097162,17.7942733340942,17.6308479794996,2016.6308479795,2016.79427333409,2.49342305842349
546,585,0.129507994254515,-74.6282698404315,41.5653972126699,-74.6382334227382,41.539802956722,17.8232408368562,17.6937328426017,2016.6937328426,2016.82324083686,2.9676971467478
514,586,0.87139084688396,-73.9819222090592,40.4696478625105,-74.1087592397831,40.4718260460673,17.8266138583712,16.9552230114872,2015.95522301149,2016.82661385837,10.7443419395117
536,592,0.282833822557315,-74.2310784187218,40.3133924859794,-74.1703461918833,40.3277444963696,17.8603177441399,17.5774839215826,2016.57748392158,2016.86031774414,5.39671835757193
539,594,0.239945065074245,-74.911654459346,41.4130317513295,-75.0278167609273,41.3706783993674,17.8629320831484,17.6229870180742,2016.62298701807,2016.86293208315,10.7864448187388
552,595,0.14699400410355,-74.2122372937405,41.1893549256974,-74.2116625660578,41.1028126615085,17.8643361113015,17.717342107198,2016.7173421072,2016.8643361113,9.63434037447787
570,599,0.0888597097001958,-74.1128961139898,40.3844321460718,-74.0813848066581,40.342774753707,17.8715107294895,17.7826510197893,2016.78265101979,2016.87151072949,5.35260652458607
572,603,0.0820580587066079,-74.373020118664,41.684784097162,-74.3011744548033,41.7086868274743,17.8763313928009,17.7942733340942,2016.79427333409,2016.8763313928,6.53801347169157
562,604,0.118211737220381,-74.3371439492637,41.6349959970288,-74.4261594402365,41.6703826915008,17.8798980798952,17.7616863426748,2016.76168634267,2016.8798980799,8.38702702404672
594,607,0.0254223198857839,-75.0278167609273,41.3706783993674,-75.0257082866074,41.3839208032529,17.8883544030342,17.8629320831484,2016.86293208315,2016.88835440303,1.48468000800105
592,610,0.0306461953326524,-74.1703461918833,40.3277444963696,-74.0810187868522,40.3115552024708,17.8909639394725,17.8603177441399,2016.86031774414,2016.89096393947,7.79323222663551
600,615,0.0226985354550981,-74.0195408759681,41.2499546279599,-73.9959981624706,41.2361353197771,17.8943707404211,17.871672204966,2016.87167220497,2016.89437074042,2.50006335510038
594,619,0.0351864344073898,-75.0278167609273,41.3706783993674,-75.0104467655083,41.3869651340507,17.8981185175558,17.8629320831484,2016.86293208315,2016.89811851756,2.32220181677751
577,620,0.0882299682826891,-74.6480332820196,41.616090690666,-74.6063067113103,41.5683795639819,17.8982008885525,17.8099709202698,2016.80997092027,2016.89820088855,6.346648042674
550,625,0.196781343325046,-74.3812153986995,41.597861583683,-74.3466963079858,41.5859162524434,17.9013405971442,17.7045592538192,2016.70455925382,2016.90134059714,3.166739357437
625,627,0.00172332576930804,-74.3466963079858,41.5859162524434,-74.351287910848,41.5881545101474,17.9030639229135,17.9013405971442,2016.90134059714,2016.90306392291,0.456347599580905
523,629,0.565710894214267,-73.837412184982,41.2195643957175,-73.8276210430166,41.121579396938,17.9038693307348,17.3381584365205,2016.33815843652,2016.90386933073,10.9388840671313
547,633,0.208731872309564,-74.1504833467502,41.1956329477058,-74.1088508854045,41.2106098872868,17.9051517697721,17.6964198974626,2016.69641989746,2016.90515176977,3.86514090117003
531,634,0.401726445563157,-74.163944834289,40.5053865713434,-74.0114185999495,40.5881411608725,17.9053895651757,17.5036631196126,2016.50366311961,2016.90538956518,15.8539210522888
556,636,0.172203411482166,-73.9747631760837,41.2845658268828,-73.8916817656257,41.2057940588452,17.906781002906,17.7345775914238,2016.73457759142,2016.90678100291,11.1919558640272
547,640,0.213891372762029,-74.1504833467502,41.1956329477058,-74.2113609667643,41.3016130166258,17.9103112702246,17.6964198974626,2016.69641989746,2016.91031127022,12.85141120921
605,643,0.0283051389294211,-74.7010041340933,41.5690158226454,-74.6817932454716,41.5266231715947,17.912248161738,17.8839430228085,2016.88394302281,2016.91224816174,4.98334275177103
619,644,0.014512661480982,-75.0104467655083,41.3869651340507,-75.0054570109686,41.3645800293436,17.9126311790368,17.8981185175558,2016.89811851756,2016.91263117904,2.52661644195422
633,646,0.00881859254450699,-74.1088508854045,41.2106098872868,-74.1323423063007,41.218307772582,17.9139703623167,17.9051517697721,2016.90515176977,2016.91397036232,2.14579601599483
585,647,0.0911312006085886,-74.6382334227382,41.539802956722,-74.6558791794413,41.4727819080747,17.9143720374648,17.8232408368562,2016.82324083686,2016.91437203746,7.60468898431645
545,649,0.223706885822284,-73.9492173481801,41.226262115124,-73.9376588082993,41.1995881111446,17.9156875051221,17.6919806192998,2016.6919806193,2016.91568750512,3.12323927394751
593,650,0.0551703877541863,-74.4494283271183,41.4449504057688,-74.445024702348,41.4279488767789,17.9161947858063,17.8610243980521,2016.86102439805,2016.91619478581,1.92802831324213
517,662,0.778337013619735,-74.8065406490226,41.2903620106916,-74.9862147776772,41.1499863185502,17.925967915787,17.1476309021672,2016.14763090217,2016.92596791579,21.6925153691551
515,663,0.82389044335115,-74.151333519026,41.0527389189966,-74.4839466134186,41.0142320190474,17.9271543234094,17.1032638800583,2016.10326388006,2016.92715432341,28.2580386395141
643,668,0.0164054725042126,-74.6817932454716,41.5266231715947,-74.663487626985,41.5283226435307,17.9286536342422,17.912248161738,2016.91224816174,2016.92865363424,1.5372996159666
638,677,0.0226191860433232,-73.4926237816958,41.4029776761075,-73.5072831146303,41.3890780060805,17.93250937226,17.9098901862167,2016.90989018622,2016.93250937226,1.97307370546097
631,687,0.0310228134298626,-74.2246963840501,41.1006686617584,-74.262285746618,41.0921910283403,17.9357188495497,17.9046960361198,2016.90469603612,2016.93571884955,3.29172079418831
634,688,0.0315208153424356,-74.0114185999495,40.5881411608725,-74.031773264171,40.6330083536089,17.9369103805181,17.9053895651757,2016.90538956518,2016.93691038052,5.28271068389935
613,693,0.0463103036312408,-74.1352420843405,40.4988902844645,-74.1691740661434,40.572003117374,17.9387694337382,17.8924591301069,2016.89245913011,2016.93876943374,8.63067335308273
648,716,0.0322707965462168,-73.8004641515883,41.1904076202742,-73.8117169536163,41.2225196507194,17.9477934953107,17.9155226987645,2016.91552269876,2016.94779349531,3.69698285807598
627,731,0.0552981359253926,-74.351287910848,41.5881545101474,-74.3810124583651,41.5931282284084,17.9583620588389,17.9030639229135,2016.90306392291,2016.95836205884,2.53604323162655
650,761,0.050654895351813,-74.445024702348,41.4279488767789,-74.4641244763172,41.4635391528141,17.9668496811581,17.9161947858063,2016.91619478581,2016.96684968116,4.27060236765853
677,765,0.0353070732298705,-73.5072831146303,41.3890780060805,-73.4634012030557,41.3222770112482,17.9678164454899,17.93250937226,2016.93250937226,2016.96781644549,8.29144911584191
723,769,0.0157389708397641,-73.8230083942767,41.1439402191098,-73.8297098965482,41.1364816214784,17.9686702093475,17.9529312385077,2016.95293123851,2016.96867020935,1.00254558109024
701,776,0.0281440250964494,-74.4373578282117,41.5734900644872,-74.4471040334492,41.5174066897508,17.9708826047094,17.9427385796129,2016.94273857961,2016.97088260471,6.29600466471431
644,790,0.0609508613494518,-75.0054570109686,41.3645800293436,-75.0288620652816,41.3927347409485,17.9735820403862,17.9126311790368,2016.91263117904,2016.97358204039,3.69406934046499
586,803,0.148303642969603,-74.1087592397831,40.4718260460673,-74.2613469164612,40.4255884917318,17.9749175013408,17.8266138583712,2016.82661385837,2016.97491750134,13.9137565649475
754,806,0.0112102207136563,-74.1771699832433,41.0687017276512,-74.2035802099193,41.0817837255548,17.9752806653534,17.9640704446397,2016.96407044464,2016.97528066535,2.65202831055439
599,810,0.104596858515956,-74.0813848066581,40.342774753707,-73.9263439091264,40.3268463904255,17.9761075880054,17.8715107294895,2016.87151072949,2016.97610758801,13.27563554717
604,813,0.0967690876818375,-74.4261594402365,41.6703826915008,-74.4812526339556,41.608590199308,17.9766671675771,17.8798980798952,2016.8798980799,2016.97666716758,8.26616863331239
638,835,0.0708102097948414,-73.4926237816958,41.4029776761075,-73.5346323865519,41.3871249465088,17.9807003960116,17.9098901862167,2016.90989018622,2016.98070039601,3.92708407247591
536,839,0.404093513714616,-74.2310784187218,40.3133924859794,-74.251876516582,40.4737058075258,17.9815774352972,17.5774839215826,2016.57748392158,2016.9815774353,17.9336047928316
659,847,0.0582282948876744,-74.1126572758997,40.436529784236,-74.1581090020565,40.4575943616897,17.9830287629945,17.9248004681068,2016.92480046811,2016.98302876299,4.50843375655811
765,850,0.0160001165744764,-73.4634012030557,41.3222770112482,-73.4456206986105,41.3256878136897,17.9838165620644,17.9678164454899,2016.96781644549,2016.98381656206,1.53422969186036
790,863,0.0119098365043817,-75.0288620652816,41.3927347409485,-75.0163026714248,41.3966472223326,17.9854918768906,17.9735820403862,2016.97358204039,2016.98549187689,1.13570062476647
754,876,0.0234807479945242,-74.1771699832433,41.0687017276512,-74.1947443219102,41.0664442431543,17.9875511926342,17.9640704446397,2016.96407044464,2016.98755119263,1.49628756160722
636,878,0.0810556458997699,-73.8916817656257,41.2057940588452,-73.8097728699978,41.2623095894878,17.9878366488058,17.906781002906,2016.90678100291,2016.98783664881,9.30619853326732
878,895,0.00335276589137056,-73.8097728699978,41.2623095894878,-73.8149374362385,41.2608238051606,17.9911894146971,17.9878366488058,2016.98783664881,2016.9911894147,0.462755730293206
803,897,0.0164760593460487,-74.2613469164612,40.4255884917318,-74.2779095041087,40.3894458191329,17.9913935606868,17.9749175013408,2016.97491750134,2016.99139356069,4.26145997678866
761,913,0.0258200954626214,-74.4641244763172,41.4635391528141,-74.4810133337455,41.4845954510223,17.9926697766208,17.9668496811581,2016.96684968116,2016.99266977662,2.73479316052609
813,917,0.0164363297147997,-74.4812526339556,41.608590199308,-74.5088929580442,41.6280003294631,17.9931034972919,17.9766671675771,2016.97666716758,2016.99310349729,3.15605478154176
610,925,0.102691407881287,-74.0810187868522,40.3115552024708,-74.1056693648093,40.3361533323924,17.9936553473538,17.8909639394725,2016.89096393947,2016.99365534735,3.44612832265713
769,940,0.0266438117543415,-73.8297098965482,41.1364816214784,-73.8458703861185,41.1405242302412,17.9953140211018,17.9686702093475,2016.96867020935,2016.9953140211,1.42768834841211
863,945,0.0106552785644877,-75.0163026714248,41.3966472223326,-75.0186717107561,41.3871373982388,17.9961471554551,17.9854918768906,2016.98549187689,2016.99614715546,1.07699975737126
693,955,0.0583279511028095,-74.1691740661434,40.572003117374,-74.1620754167768,40.5955182744751,17.997097384841,17.9387694337382,2016.93876943374,2016.99709738484,2.68571390523663
917,956,0.00406400121004606,-74.5088929580442,41.6280003294631,-74.5269164734762,41.6134323720374,17.9971674985019,17.9931034972919,2016.99310349729,2016.9971674985,2.20905356612022
850,970,0.014046089981159,-73.4456206986105,41.3256878136897,-73.4080385098445,41.3384138244587,17.9978626520456,17.9838165620644,2016.98381656206,2016.99786265205,3.44625157793577
922,979,0.00504127846759154,-73.8524284898602,41.1407880095125,-73.8502172915016,41.1561442669331,17.9985329448256,17.993491666358,2016.99349166636,2016.99853294483,1.71953775076273
970,990,0.00121410156479458,-73.4080385098445,41.3384138244587,-73.4104162547956,41.3475061057604,17.9990767536103,17.9978626520456,2016.99786265205,2016.99907675361,1.03151220285952
585,372,0.176759163143819,-74.6382334227382,41.539802956722,-74.6835792871225,41.5834873324524,18,17.8232408368562,2016.82324083686,2017,6.15767827294604
608,218,0.110450203011219,-74.233935675264,41.7140328568182,-74.2549025498294,41.6643945155838,18,17.8895497969888,2016.88954979699,2017,5.79431473656333
608,219,0.110450203011219,-74.233935675264,41.7140328568182,-74.2919266988389,41.757516969811,18,17.8895497969888,2016.88954979699,2017,6.82945008352682
610,490,0.109036060527469,-74.0810187868522,40.3115552024708,-74.150758432233,40.2708451440865,18,17.8909639394725,2016.89096393947,2017,7.45706416121891
613,457,0.107540869893051,-74.1352420843405,40.4988902844645,-74.1603600994056,40.5073510858277,18,17.8924591301069,2016.89245913011,2017,2.32546202928113
625,289,0.0986594028557923,-74.3466963079858,41.5859162524434,-74.4382603312791,41.5772757961847,18,17.9013405971442,2016.90134059714,2017,7.68510851682178
640,177,0.0896887297753825,-74.2113609667643,41.3016130166258,-74.1718012556365,41.3143379664953,18,17.9103112702246,2016.91031127022,2017,3.5986624584266
647,362,0.0856279625352303,-74.6558791794413,41.4727819080747,-74.6742819615263,41.4360660617368,18,17.9143720374648,2016.91437203746,2017,4.36623546712872
660,414,0.0744346437345797,-74.3561488163742,41.7221442088734,-74.3289402154032,41.6767570103413,18,17.9255653562654,2016.92556535627,2017,5.53572231233723
662,373,0.0740320842130298,-74.9862147776772,41.1499863185502,-74.9756244545571,41.0897941537198,18,17.925967915787,2016.92596791579,2017,6.75942759656229
662,374,0.0740320842130298,-74.9862147776772,41.1499863185502,-74.9523580040609,41.0946167789161,18,17.925967915787,2016.92596791579,2017,6.786437192442
663,71,0.0728456765905636,-74.4839466134186,41.0142320190474,-74.4729399592402,41.05933939646,18,17.9271543234094,2016.92715432341,2017,5.10587375133481
668,342,0.071346365757816,-74.663487626985,41.5283226435307,-74.6869784782851,41.446134558287,18,17.9286536342422,2016.92865363424,2017,9.35686132599623
712,425,0.0529278437034707,-74.0972173884744,40.4761373117384,-74.0282027647332,40.47957585955,18,17.9470721562965,2016.9470721563,2017,5.85663106027531
716,148,0.0522065046892659,-73.8117169536163,41.2225196507194,-73.8328571270402,41.179806084723,18,17.9477934953107,2016.94779349531,2017,5.07403204167061
747,189,0.0374143602908595,-74.4180527465062,41.4037279151162,-74.4232878787173,41.423833905278,18,17.9625856397091,2016.96258563971,2017,2.28055064012903
765,64,0.0321835545100746,-73.4634012030557,41.3222770112482,-73.4440767455534,41.2778824654702,18,17.9678164454899,2016.96781644549,2017,5.19971965685867
767,201,0.0321023501782779,-74.232739055871,41.6214564676265,-74.2179263821615,41.6557005352029,18,17.9678976498217,2016.96789764982,2017,4.00643294721401
776,241,0.0291173952906225,-74.4471040334492,41.5174066897508,-74.4442994770943,41.5040207416508,18,17.9708826047094,2016.97088260471,2017,1.50840436008105
778,464,0.0287422684214286,-74.1657735661447,40.5677404258947,-74.1477230778758,40.5899214898004,18,17.9712577315786,2016.97125773158,2017,2.90286796418022
800,105,0.0251735838431537,-74.3446490854468,41.3208057650065,-74.3021787971831,41.3354025053002,18,17.9748264161568,2016.97482641616,2017,3.90460603060635
800,106,0.0251735838431537,-74.3446490854468,41.3208057650065,-74.2984762135842,41.3318061950606,18,17.9748264161568,2016.97482641616,2017,4.04964602789576
804,440,0.0249606946945626,-74.099329924055,40.4291387100197,-74.0781195904594,40.4090800195565,18,17.9750393053054,2016.97503930531,2017,2.86668283835745
804,441,0.0249606946945626,-74.099329924055,40.4291387100197,-74.1214022270347,40.4287177422308,18,17.9750393053054,2016.97503930531,2017,1.8710149847066
810,438,0.0238924119945631,-73.9263439091264,40.3268463904255,-73.8828912729521,40.2865437836659,18,17.9761075880054,2016.97610758801,2017,5.80843810767456
813,250,0.0233328324229343,-74.4812526339556,41.608590199308,-74.5483171063376,41.6306195152995,18,17.9766671675771,2016.97666716758,2017,6.09629431497719
822,212,0.0212503909976169,-74.1177065062974,41.6701683623223,-74.0817034823513,41.7232831578926,18,17.9787496090024,2016.978749609,2017,6.627142480737
835,54,0.0192996039884269,-73.5346323865519,41.3871249465088,-73.5583531210669,41.3725383613748,18,17.9807003960116,2016.98070039601,2017,2.56180974720482
835,55,0.0192996039884269,-73.5346323865519,41.3871249465088,-73.5292831352235,41.4417140868439,18,17.9807003960116,2016.98070039601,2017,6.0934618909031
847,443,0.0169712370055411,-74.1581090020565,40.4575943616897,-74.2225257167278,40.4618432712575,18,17.9830287629945,2016.98302876299,2017,5.47669793807898
850,60,0.0161834379355981,-73.4456206986105,41.3256878136897,-73.464037038392,41.3226280814757,18,17.9838165620644,2016.98381656206,2017,1.57688283655736
854,209,0.0155996254538579,-74.3792829646116,41.4678805144022,-74.3922852658161,41.4679198364994,18,17.9844003745461,2016.98440037455,2017,1.0846343295754
870,266,0.0134318390468266,-74.3525289616941,41.6432493326293,-74.3333175677898,41.6507762041908,18,17.9865681609532,2016.98656816095,2017,1.80448411930475
870,267,0.0134318390468266,-74.3525289616941,41.6432493326293,-74.3749331540381,41.6379260217951,18,17.9865681609532,2016.98656816095,2017,1.95586493352431
876,92,0.0124488073657626,-74.1947443219102,41.0664442431543,-74.191220711237,41.0664788828294,18,17.9875511926342,2016.98755119263,2017,0.29577031260196
878,25,0.0121633511942295,-73.8097728699978,41.2623095894878,-73.8110814020083,41.2623080355475,18,17.9878366488058,2016.98783664881,2017,0.109500619338768
882,452,0.0117020274419325,-74.1255485326234,40.523137455661,-74.1400839999398,40.50808159742,18,17.9882979725581,2016.98829797256,2017,2.07906871349931
882,453,0.0117020274419325,-74.1255485326234,40.523137455661,-74.135258786283,40.5280603056985,18,17.9882979725581,2016.98829797256,2017,0.987665363072359
895,23,0.00881058530285898,-73.8149374362385,41.2608238051606,-73.7917972543591,41.2741558160627,18,17.9911894146971,2016.9911894147,2017,2.43964621526445
895,24,0.00881058530285898,-73.8149374362385,41.2608238051606,-73.7957078134413,41.2689551750622,18,17.9911894146971,2016.9911894147,2017,1.84625188298001
913,181,0.00733022337923326,-74.4810133337455,41.4845954510223,-74.4785699536555,41.4820764706887,18,17.9926697766208,2016.99266977662,2017,0.346641591973457
913,182,0.00733022337923326,-74.4810133337455,41.4845954510223,-74.4704187697104,41.4799188555285,18,17.9926697766208,2016.99266977662,2017,1.02555232236298
922,2,0.00650833364200447,-73.8524284898602,41.1407880095125,-73.8488708904096,41.1487873001788,18,17.993491666358,2016.99349166636,2017,0.939127201658299
925,491,0.00634465264618174,-74.1056693648093,40.3361533323924,-74.11227149508,40.3605904930295,18,17.9936553473538,2016.99365534735,2017,2.77750740867887
925,492,0.00634465264618174,-74.1056693648093,40.3361533323924,-74.0966490390339,40.3469867556791,18,17.9936553473538,2016.99365534735,2017,1.42838792964226
935,348,0.00498306787669978,-74.6715287124801,41.5273965436718,-74.6580609775469,41.5254031783244,18,17.9950169321233,2016.99501693212,2017,1.14416255737755
935,349,0.00498306787669978,-74.6715287124801,41.5273965436718,-74.6671361551551,41.5187654052268,18,17.9950169321233,2016.99501693212,2017,1.02823626277248
940,152,0.00468597889818418,-73.8458703861185,41.1405242302412,-73.8328961635184,41.1217193182582,18,17.9953140211018,2016.9953140211,2017,2.35923067307094
940,153,0.00468597889818418,-73.8458703861185,41.1405242302412,-73.8531689073515,41.128116865401,18,17.9953140211018,2016.9953140211,2017,1.5107267478689
943,474,0.00439683679739839,-74.0591051085092,40.6266005191174,-74.0782034852537,40.6324805729519,18,17.9956031632026,2016.9956031632,2017,1.74129827025455
943,475,0.00439683679739839,-74.0591051085092,40.6266005191174,-74.0740903021897,40.6220352450419,18,17.9956031632026,2016.9956031632,2017,1.36435339292903
945,403,0.00385284454488136,-75.0186717107561,41.3871373982388,-74.9952870247553,41.3914650697309,18,17.9961471554551,2016.99614715546,2017,2.01160925475387
955,458,0.0029026151590006,-74.1620754167768,40.5955182744751,-74.1729367809566,40.5964692472618,18,17.997097384841,2016.99709738484,2017,0.92419551737825
955,459,0.0029026151590006,-74.1620754167768,40.5955182744751,-74.1655166488422,40.6023158380113,18,17.997097384841,2016.99709738484,2017,0.810709663464481
956,247,0.00283250149808854,-74.5269164734762,41.6134323720374,-74.5298014423855,41.6148578052441,18,17.9971674985019,2016.9971674985,2017,0.287812217876838
970,63,0.00213734795443919,-73.4080385098445,41.3384138244587,-73.4126955354953,41.342260238698,18,17.9978626520456,2016.99786265205,2017,0.57867381941363
979,3,0.00146705517441293,-73.8502172915016,41.1561442669331,-73.8399375188562,41.1489100520263,18,17.9985329448256,2016.99853294483,2017,1.17943173312547
979,4,0.00146705517441293,-73.8502172915016,41.1561442669331,-73.8458015149454,41.1597998658005,18,17.9985329448256,2016.99853294483,2017,0.550085928131677
990,61,0.000923246389644608,-73.4104162547956,41.3475061057604,-73.4128346491095,41.347011881494,18,17.9990767536103,2016.99907675361,2017,0.209467269493924
990,62,0.000923246389644608,-73.4104162547956,41.3475061057604,-73.4053335323474,41.3494881609553,18,17.9990767536103,2016.99907675361,2017,0.478660896830442
