node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
536,542,0.0908035142249055,-73.7466915300433,40.6145670754674,-73.9237563506452,40.6521521168944,16.8493950501775,16.7585915359526,2015.75859153595,2015.84939505018,15.5330767966421
516,543,2.8617159180919,-74.8739780549686,41.3373032646759,-74.9185599666714,41.4849709481555,16.8548205702081,13.9931046521162,2012.99310465212,2015.85482057021,16.8550685639682
539,544,0.0783284146654885,-73.6112486869932,41.0580925407656,-73.5559472417816,41.0702883210794,16.8553554301927,16.7770270155272,2015.77702701553,2015.85535543019,4.83622662547171
523,545,1.38504760701313,-73.8740214221957,40.5908559121677,-73.6702538635382,40.7478530628939,16.8906957733529,15.5056481663398,2014.50564816634,2015.89069577335,24.5253985855386
537,551,0.356010594965153,-73.7639767058189,41.1105903751656,-73.7834863976927,41.1587160209796,17.117885473231,16.7618748782659,2015.76187487827,2016.11788547323,5.60169538466425
504,552,8.16851013153934,-73.7281819631435,41.2940920056418,-73.7783616685133,41.9785705126126,17.2211740934018,9.05266396186244,2008.05266396186,2016.2211740934,76.3130828965462
534,553,0.541563854085418,-74.7978273049727,41.6602533317796,-74.7286186980012,41.8815494375649,17.2462986894788,16.7047348353934,2015.70473483539,2016.24629868948,25.2968027883967
534,554,0.544689443671791,-74.7978273049727,41.6602533317796,-74.566251735071,41.794576356978,17.2494242790652,16.7047348353934,2015.70473483539,2016.24942427907,24.3676292039995
516,555,3.25917946398501,-74.8739780549686,41.3373032646759,-74.8057031708807,41.1191124711706,17.2522841161012,13.9931046521162,2012.99310465212,2016.2522841161,24.9534191696
525,559,1.62712871484285,-73.9237238959019,41.1188499594402,-74.1007656894603,41.0329308962327,17.3386969352041,15.7115682203612,2014.71156822036,2016.3386969352,17.6699965868814
555,560,0.120091485597037,-74.8057031708807,41.1191124711706,-74.7302096302036,41.1271763336365,17.3723756016982,17.2522841161012,2016.2522841161,2016.3723756017,6.3942188817481
541,561,0.534677583651959,-74.657446352107,41.3578256420226,-74.7005568878412,41.1840337031528,17.3790933678098,16.8444157841578,2015.84441578416,2016.37909336781,19.680572553151
559,562,0.0491044411630403,-74.1007656894603,41.0329308962327,-74.0581819188078,41.029909288111,17.3878013763671,17.3386969352041,2016.3386969352,2016.38780137637,3.5918483153755
552,569,0.215676660848342,-73.7783616685133,41.9785705126126,-73.6258077450721,41.9404513093552,17.4368507542501,17.2211740934018,2016.2211740934,2016.43685075425,13.3226830758335
549,571,0.399859021042096,-74.8098679323137,41.3625907275842,-74.7979854857276,41.2931536591901,17.4493522497248,17.0494932286827,2016.04949322868,2016.44935224972,7.79356717471235
554,572,0.201551056111944,-74.566251735071,41.794576356978,-74.5986169195406,41.7890873976862,17.4509753351771,17.2494242790652,2016.24942427907,2016.45097533518,2.75492685698317
562,573,0.0675583437515887,-74.0581819188078,41.029909288111,-73.9881511039879,41.0358368208096,17.4553597201187,17.3878013763671,2016.38780137637,2016.45535972012,5.91776247277798
545,574,0.57147076397773,-73.6702538635382,40.7478530628939,-73.9151488723641,40.8666670453752,17.4621665373306,16.8906957733529,2015.89069577335,2016.46216653733,24.510605588466
553,575,0.218051701690511,-74.7286186980012,41.8815494375649,-74.7000278663149,41.8622336500953,17.4643503911693,17.2462986894788,2016.24629868948,2016.46435039117,3.2001641401761
572,576,0.0390930874502053,-74.5986169195406,41.7890873976862,-74.5611072264039,41.7800031706434,17.4900684226273,17.4509753351771,2016.45097533518,2016.49006842263,3.27376602478211
545,579,0.623512762409524,-73.6702538635382,40.7478530628939,-73.5422182372229,40.5485599857294,17.5142085357624,16.8906957733529,2015.89069577335,2016.51420853576,24.6814299906689
537,583,0.773452046109714,-73.7639767058189,41.1105903751656,-73.9021886426218,40.9758319943495,17.5353269243756,16.7618748782659,2015.76187487827,2016.53532692438,18.9662960870614
563,584,0.147291088868747,-73.5845559953164,41.2585125527607,-73.5066462798466,41.2370535767901,17.5358641543911,17.3885730655224,2016.38857306552,2016.53586415439,6.94488246008486
574,585,0.0754549393750369,-73.9151488723641,40.8666670453752,-73.9417638359593,40.7946722634674,17.5376214767057,17.4621665373306,2016.46216653733,2016.53762147671,8.3223740443947
575,588,0.0778447898406944,-74.7000278663149,41.8622336500953,-74.7189579334839,41.8538193400934,17.54219518101,17.4643503911693,2016.46435039117,2016.54219518101,1.82783470867362
549,590,0.507363904150744,-74.8098679323137,41.3625907275842,-74.9149763705444,41.2043090982018,17.5568571328334,17.0494932286827,2016.04949322868,2016.55685713283,19.6925508649136
552,594,0.353745934279079,-73.7783616685133,41.9785705126126,-73.7441585518789,41.850569466462,17.5749200276809,17.2211740934018,2016.2211740934,2016.57492002768,14.5285412534304
569,595,0.143948031164772,-73.6258077450721,41.9404513093552,-73.6308535136556,42.0074867471786,17.5807987854149,17.4368507542501,2016.43685075425,2016.58079878541,7.47431984508007
588,599,0.0889383159947916,-74.7189579334839,41.8538193400934,-74.7272625081316,41.9099889826675,17.6311334970048,17.54219518101,2016.54219518101,2016.631133497,6.29079123064323
580,601,0.124024897604211,-75.1410295744672,41.6631450179246,-75.165485595283,41.5614548704675,17.6397722799156,17.5157473823113,2016.51574738231,2016.63977227992,11.5020863314864
585,602,0.103007188278262,-73.9417638359593,40.7946722634674,-73.9619036168164,40.7886852271105,17.6406286649839,17.5376214767057,2016.53762147671,2016.64062866498,1.82358794125802
563,603,0.252355300229277,-73.5845559953164,41.2585125527607,-73.7685649468732,41.2194180562183,17.6409283657516,17.3885730655224,2016.38857306552,2016.64092836575,16.006748708157
584,607,0.12531112978765,-73.5066462798466,41.2370535767901,-73.3138576146759,41.2574321761297,17.6611752841788,17.5358641543911,2016.53586415439,2016.66117528418,16.2953394859701
576,608,0.173979149625272,-74.5611072264039,41.7800031706434,-74.5529733596477,41.8657023708101,17.6640475722526,17.4900684226273,2016.49006842263,2016.66404757225,9.56420041020382
608,609,0.0010523854918207,-74.5529733596477,41.8657023708101,-74.5620031806294,41.8698072155801,17.6650999577444,17.6640475722526,2016.66404757225,2016.66509995774,0.877040013322007
529,613,1.23957510961677,-74.1206866108168,40.8775002325036,-74.1389692396185,40.6506906950925,17.6712799308219,16.4317048212051,2015.43170482121,2016.67127993082,25.2963294587589
606,614,0.012335858195027,-73.4924684062418,42.2339577146414,-73.4987426351705,42.2204383174428,17.6715955783488,17.6592597201537,2016.65925972015,2016.67159557835,1.5914221412274
601,619,0.0389510308582563,-75.165485595283,41.5614548704675,-75.117345687924,41.5292684048899,17.6787233107738,17.6397722799156,2016.63977227992,2016.67872331077,5.37832066392771
543,623,0.83433395973839,-74.9185599666714,41.4849709481555,-75.0464086929321,41.323775788019,17.6891545299465,16.8548205702081,2015.85482057021,2016.68915452995,20.8801484687289
607,626,0.0357364589476599,-73.3138576146759,41.2574321761297,-73.3597987276009,41.3149830618184,17.6969117431264,17.6611752841788,2016.66117528418,2016.69691174313,7.47099960660683
583,631,0.164946325118773,-73.9021886426218,40.9758319943495,-74.0911748564171,40.9297049347242,17.7002732494944,17.5353269243756,2016.53532692438,2016.70027324949,16.6986102015371
503,633,10.329489021979,-75.0691560837795,40.9596491105931,-74.2915829547731,41.3590199678719,17.7084157674312,7.37892674545219,2006.37892674545,2016.70841576743,78.8914792405439
619,634,0.0298185226617183,-75.117345687924,41.5292684048899,-75.0532022793998,41.4958581511521,17.7085418334355,17.6787233107738,2016.67872331077,2016.70854183344,6.51339400523004
551,639,0.605191972292354,-73.7834863976927,41.1587160209796,-73.8419281713249,41.0518403864375,17.7230774455234,17.117885473231,2016.11788547323,2016.72307744552,12.8681787493271
599,641,0.0988213733688834,-74.7272625081316,41.9099889826675,-74.7651089516527,41.983066069607,17.7299548703737,17.6311334970048,2016.631133497,2016.72995487037,8.71789389932125
594,647,0.179503840035229,-73.7441585518789,41.850569466462,-73.7024376543937,41.8527900638391,17.7544238677161,17.5749200276809,2016.57492002768,2016.75442386772,3.46841407449672
614,649,0.0917725865085169,-73.4987426351705,42.2204383174428,-73.5293154154719,42.2592071341367,17.7633681648573,17.6715955783488,2016.67159557835,2016.76336816486,4.99759511750601
626,652,0.0729608373648108,-73.3597987276009,41.3149830618184,-73.3008081004321,41.2960360025492,17.7698725804912,17.6969117431264,2016.69691174313,2016.76987258049,5.36519118242772
573,654,0.320973979781905,-73.9881511039879,41.0358368208096,-74.0389231888306,41.2532301584712,17.7763336999006,17.4553597201187,2016.45535972012,2016.7763336999,24.5725095154651
624,663,0.0966619228335483,-73.8124756927191,41.2435120258884,-73.8279854738422,41.2276809447449,17.7889813189424,17.6923193961089,2016.69231939611,2016.78898131894,2.18903324435545
555,665,0.538252544046149,-74.8057031708807,41.1191124711706,-74.8459312584362,41.1385041304334,17.7905366601473,17.2522841161012,2016.2522841161,2016.79053666015,4.00486587616985
649,672,0.0431729220166814,-73.5293154154719,42.2592071341367,-73.5094045153304,42.2887942326037,17.806541086874,17.7633681648573,2016.76336816486,2016.80654108687,3.67950535167252
634,686,0.122840428443986,-75.0532022793998,41.4958581511521,-74.8737996073213,41.5144849930201,17.8313822618795,17.7085418334355,2016.70854183344,2016.83138226188,15.0998551924926
583,687,0.298862772778155,-73.9021886426218,40.9758319943495,-73.9129016362332,41.1225588866929,17.8341896971538,17.5353269243756,2016.53532692438,2016.83418969715,16.3589486729713
672,693,0.0407170107785992,-73.5094045153304,42.2887942326037,-73.5092902274038,42.2693451676663,17.8472580976526,17.806541086874,2016.80654108687,2016.84725809765,2.16516566929247
639,704,0.141074427708704,-73.8419281713249,41.0518403864375,-73.8516104302439,40.9808430008701,17.8641518732321,17.7230774455234,2016.72307744552,2016.86415187323,7.94543575864596
614,711,0.200856033100709,-73.4987426351705,42.2204383174428,-73.5328807305711,42.2585351482953,17.8724516114495,17.6715955783488,2016.67159557835,2016.87245161145,5.08950514633187
623,713,0.18486726377841,-75.0464086929321,41.323775788019,-75.0359820675106,41.3661121136283,17.8740217937249,17.6891545299465,2016.68915452995,2016.87402179372,4.79292658756912
633,757,0.203660986448814,-74.2915829547731,41.3590199678719,-74.2535430290758,41.3980900971988,17.91207675388,17.7084157674312,2016.70841576743,2016.91207675388,5.38652377379141
579,764,0.40121198418332,-73.5422182372229,40.5485599857294,-73.3562654949568,40.4760295206269,17.9154205199457,17.5142085357624,2016.51420853576,2016.91542051995,17.6886462142656
618,767,0.239558938559796,-73.5206965084497,41.9882113775834,-73.3948591303324,41.9758668895501,17.9171567934286,17.6775978548688,2016.67759785487,2016.91715679343,10.5037188396072
665,772,0.129601088483344,-74.8459312584362,41.1385041304334,-74.8014398524911,41.1086497757892,17.9201377486307,17.7905366601473,2016.79053666015,2016.92013774863,4.99662091064992
743,775,0.0200941111896148,-73.9979882552893,41.2848246796755,-74.0063229284772,41.2965784390156,17.9217295022643,17.9016353910747,2016.90163539107,2016.92172950226,1.48261052689962
752,776,0.0148041070449858,-75.1288290083411,41.5927531379387,-75.1286746049404,41.6058371191619,17.9229415445331,17.9081374374882,2016.90813743749,2016.92294154453,1.45661615731769
785,800,0.00568260818426479,-75.0222390115083,41.5480667486987,-74.9977807349067,41.5427987912008,17.9331433797902,17.9274607716059,2016.92746077161,2016.93314337979,2.12052463817172
773,801,0.0131634443757788,-74.9521383079753,41.1971863161277,-74.9411256501557,41.2140570935451,17.9339780698309,17.9208146254551,2016.92081462546,2016.93397806983,2.09238713248064
713,820,0.0723556075706364,-75.0359820675106,41.3661121136283,-75.0774119335302,41.3953485298858,17.9463774012955,17.8740217937249,2016.87402179372,2016.9463774013,4.75070058713563
679,822,0.131421571793981,-74.7844401346788,41.9515126791076,-74.7875636979294,41.9612101974058,17.94693042283,17.8155088510361,2016.81550885104,2016.94693042283,1.11010330484148
752,843,0.0447991474777521,-75.1288290083411,41.5927531379387,-75.1369374124234,41.54965908983,17.9529365849659,17.9081374374882,2016.90813743749,2016.95293658497,4.84469312695492
680,870,0.14638616744185,-74.407258742971,41.818605579597,-74.5145842469784,41.7913079824905,17.9643731782028,17.817987010761,2016.81798701076,2016.9643731782,9.410351999657
713,883,0.0931259838581883,-75.0359820675106,41.3661121136283,-75.0708425366646,41.3163511675721,17.9671477775831,17.8740217937249,2016.87402179372,2016.96714777758,6.25910486230608
801,891,0.033917000693356,-74.9411256501557,41.2140570935451,-74.932711091589,41.1764726976587,17.9678950705243,17.9339780698309,2016.93397806983,2016.96789507052,4.24299834059229
867,895,0.00533587114140464,-74.5379571819372,41.605589143324,-74.5349443805297,41.625617057234,17.9691089689249,17.9637730977835,2016.96377309778,2016.96910896892,2.24364071194821
557,903,0.687001438056121,-74.7672442766873,41.5991255228176,-74.7779366050841,41.5060655124455,17.9711224174208,17.2841209793646,2016.28412097936,2016.97112241742,10.3980254413084
647,905,0.217259503536071,-73.7024376543937,41.8527900638391,-73.6950861128363,41.9156183808214,17.9716833712521,17.7544238677161,2016.75442386772,2016.97168337125,7.02078028938157
891,908,0.00543417623113557,-74.932711091589,41.1764726976587,-74.9321540719078,41.18546640217,17.9733292467554,17.9678950705243,2016.96789507052,2016.97332924676,1.00230117242006
652,915,0.206078832415731,-73.3008081004321,41.2960360025492,-73.2396091721601,41.2543189454559,17.975951412907,17.7698725804912,2016.76987258049,2016.97595141291,6.91263471844932
588,921,0.435650437150923,-74.7189579334839,41.8538193400934,-74.7400117903701,41.942718146117,17.9778456181609,17.54219518101,2016.54219518101,2016.97784561816,10.0491482728951
623,942,0.296575879489307,-75.0464086929321,41.323775788019,-75.0074392738601,41.2071163012597,17.9857304094358,17.6891545299465,2016.68915452995,2016.98573040944,13.3901129787709
906,953,0.0163760096133938,-74.7204771802475,41.2919876771854,-74.7399566492745,41.2859151584047,17.9891888348264,17.972812825213,2016.97281282521,2016.98918883483,1.76408341561943
561,248,0.620906632190191,-74.7005568878412,41.1840337031528,-74.860431527746,41.1695310518331,18,17.3790933678098,2016.37909336781,2017,13.493063499165
573,388,0.544640279881265,-73.9881511039879,41.0358368208096,-74.0241521283984,41.179346209453,18,17.4553597201187,2016.45535972012,2017,16.2589110074398
574,341,0.537833462669363,-73.9151488723641,40.8666670453752,-74.1109038143307,41.0353268802566,18,17.4621665373306,2016.46216653733,2017,24.9686031255222
580,69,0.48425261768864,-75.1410295744672,41.6631450179246,-75.3175100274402,41.7457629602877,18,17.5157473823113,2016.51574738231,2017,17.3128689938137
599,242,0.368866502995201,-74.7272625081316,41.9099889826675,-74.7445974376635,41.9572349197355,18,17.6311334970048,2016.631133497,2017,5.45200640236763
605,329,0.340821479798732,-73.916236339165,40.7678278399279,-74.042696409986,40.6221017897135,18,17.6591785202013,2016.6591785202,2017,19.4193076596887
606,12,0.340740279846255,-73.4924684062418,42.2339577146414,-73.8134498923549,42.1678135948648,18,17.6592597201537,2016.65925972015,2017,27.4757753007829
613,357,0.328720069178128,-74.1389692396185,40.6506906950925,-74.1055774498178,40.643411562315,18,17.6712799308219,2016.67127993082,2017,2.93455530156246
657,161,0.218286200198272,-74.7138675179607,41.4292430566837,-74.7589740589846,41.4402100564509,18,17.7817137998017,2016.7817137998,2017,3.95764277152658
663,470,0.211018681057555,-73.8279854738422,41.2276809447449,-73.814993746872,41.2066827141716,18,17.7889813189424,2016.78898131894,2017,2.57836622974271
704,429,0.135848126767896,-73.8516104302439,40.9808430008701,-73.7425809230864,41.0218352693827,18,17.8641518732321,2016.86415187323,2017,10.2339347449843
711,29,0.127548388550519,-73.5328807305711,42.2585351482953,-73.5345293520468,42.2105258943015,18,17.8724516114495,2016.87245161145,2017,5.34630320532775
716,413,0.124598177608363,-74.1107356561984,40.839725602337,-74.1093445591607,40.7971371432016,18,17.8754018223916,2016.87540182239,2017,4.74256045810862
716,414,0.124598177608363,-74.1107356561984,40.839725602337,-74.1463310231315,40.7703322066226,18,17.8754018223916,2016.87540182239,2017,8.28700906422079
725,425,0.11587365597673,-73.5800742652857,41.2150073480185,-73.5931959277925,41.2030755876674,18,17.8841263440233,2016.88412634402,2017,1.72395648272228
725,426,0.11587365597673,-73.5800742652857,41.2150073480185,-73.5662556855073,41.3410694724005,18,17.8841263440233,2016.88412634402,2017,14.0812619363533
743,387,0.0983646089253279,-73.9979882552893,41.2848246796755,-73.9998032004207,41.2382507886699,18,17.9016353910747,2016.90163539107,2017,5.18700992199922
757,287,0.0879232461199749,-74.2535430290758,41.3980900971988,-74.3363114811352,41.4266456175796,18,17.91207675388,2016.91207675388,2017,7.60641346440925
757,288,0.0879232461199749,-74.2535430290758,41.3980900971988,-74.2294635415083,41.3483208707822,18,17.91207675388,2016.91207675388,2017,5.89437682577394
759,339,0.0859147583950207,-73.9885100789952,40.8448824575233,-73.997759076651,40.7903790687092,18,17.914085241605,2016.9140852416,2017,6.11735925847396
759,340,0.0859147583950207,-73.9885100789952,40.8448824575233,-73.9815112200883,40.7914941825326,18,17.914085241605,2016.9140852416,2017,5.97256710126671
764,317,0.0845794800542485,-73.3562654949568,40.4760295206269,-73.2642070526216,40.4904669777983,18,17.9154205199457,2016.91542051995,2017,7.95879050008023
765,400,0.083198813674565,-73.779224985123,40.9142616605401,-73.8409878804894,40.8477568607256,18,17.9168011863254,2016.91680118633,2017,9.04639632785267
765,401,0.083198813674565,-73.779224985123,40.9142616605401,-73.7841391297432,40.9435256342233,18,17.9168011863254,2016.91680118633,2017,3.28389320045641
767,59,0.0828432065714161,-73.3948591303324,41.9758668895501,-73.4249582474162,41.9927031399908,18,17.9171567934286,2016.91715679343,2017,3.11713597451071
776,125,0.0770584554668422,-75.1286746049404,41.6058371191619,-75.1416280750872,41.7029780445253,18,17.9229415445331,2016.92294154453,2017,10.8676453200584
791,196,0.0690761221557607,-74.4357984509193,41.9838045533185,-74.4543343671026,42.0193288470971,18,17.9309238778442,2016.93092387784,2017,4.24159017428614
791,197,0.0690761221557607,-74.4357984509193,41.9838045533185,-74.4205223249089,42.0167613468518,18,17.9309238778442,2016.93092387784,2017,3.88044018984346
799,484,0.0670496368843519,-73.3534653621942,41.3940773807833,-73.3498786087441,41.3775124914725,18,17.9329503631156,2016.93295036312,2017,1.86824315276933
799,485,0.0670496368843519,-73.3534653621942,41.3940773807833,-73.4304519513376,41.4837994524122,18,17.9329503631156,2016.93295036312,2017,11.8761960758968
800,267,0.0668566202098028,-74.9977807349067,41.5427987912008,-75.0353836917541,41.4796114282892,18,17.9331433797902,2016.93314337979,2017,7.70110173704291
800,268,0.0668566202098028,-74.9977807349067,41.5427987912008,-75.0066837986161,41.4810997133168,18,17.9331433797902,2016.93314337979,2017,6.9085607296709
801,87,0.0660219301690642,-74.9411256501557,41.2140570935451,-74.9920663142829,41.2764121274341,18,17.9339780698309,2016.93397806983,2017,8.14659078127413
803,9,0.0655812997311067,-73.9205077222126,41.7659773377141,-73.9883938665706,41.8023909413093,18,17.9344187002689,2016.93441870027,2017,6.94176641925656
813,206,0.0594438618643529,-74.4196800644303,41.8178330437463,-74.4111531470489,41.8249197052211,18,17.9405561381356,2016.94055613814,2017,1.05962743583392
813,207,0.0594438618643529,-74.4196800644303,41.8178330437463,-74.3889840431659,41.8421788176244,18,17.9405561381356,2016.94055613814,2017,3.71872504358176
820,134,0.0536225987044705,-75.0774119335302,41.3953485298858,-75.0705264069831,41.4515466202756,18,17.9463774012955,2016.9463774013,2017,6.28253623287812
822,234,0.0530695771699484,-74.7875636979294,41.9612101974058,-74.8089703398667,41.9176510394796,18,17.94693042283,2016.94693042283,2017,5.1630204958705
822,235,0.0530695771699484,-74.7875636979294,41.9612101974058,-74.7867018793248,41.9687433717283,18,17.94693042283,2016.94693042283,2017,0.841650817685079
824,236,0.052486549673428,-74.7788174085513,41.8696643866532,-74.798207962762,41.7870170436055,18,17.9475134503266,2016.94751345033,2017,9.34016633806467
824,237,0.052486549673428,-74.7788174085513,41.8696643866532,-74.8112400334475,41.7983130458563,18,17.9475134503266,2016.94751345033,2017,8.38601820697335
831,154,0.0497634427040895,-74.8471725744063,41.2920522648807,-74.8156147913129,41.3243097806236,18,17.9502365572959,2016.9502365573,2017,4.45641352891217
839,199,0.0476258297131575,-74.4965316761768,42.0634360167359,-74.4821920882453,42.0662785328812,18,17.9523741702868,2016.95237417029,2017,1.2266205736253
843,126,0.0470634150340759,-75.1369374124234,41.54965908983,-75.1750035938711,41.5433685851633,18,17.9529365849659,2016.95293658497,2017,3.24794189897033
843,127,0.0470634150340759,-75.1369374124234,41.54965908983,-75.1203762498805,41.593550484765,18,17.9529365849659,2016.95293658497,2017,5.07710453691077
845,448,0.046887365645361,-73.580554140523,41.2125321405136,-73.6400181319683,41.2482858168609,18,17.9531126343546,2016.95311263435,2017,6.37398432025572
857,224,0.037359357644931,-74.3748720245314,41.7033907534602,-74.3784275115189,41.7138729673361,18,17.9626406423551,2016.96264064236,2017,1.20375108708597
857,225,0.037359357644931,-74.3748720245314,41.7033907534602,-74.35278120241,41.6713226264268,18,17.9626406423551,2016.96264064236,2017,4.01464017812994
870,211,0.0356268217971803,-74.5145842469784,41.7913079824905,-74.4745421327514,41.8371939063305,18,17.9643731782028,2016.9643731782,2017,6.09356608981291
883,137,0.0328522224169185,-75.0708425366646,41.3163511675721,-75.0271177363611,41.2851870489958,18,17.9671477775831,2016.96714777758,2017,5.04067958234529
883,138,0.0328522224169185,-75.0708425366646,41.3163511675721,-75.0784710371802,41.2712268704811,18,17.9671477775831,2016.96714777758,2017,5.06377162567775
888,383,0.0325446071963971,-73.9880856149281,41.2956739938746,-73.941217734172,41.3381976561629,18,17.9674553928036,2016.9674553928,2017,6.14541343678956
888,384,0.0325446071963971,-73.9880856149281,41.2956739938746,-73.9530376534883,41.2293450872477,18,17.9674553928036,2016.9674553928,2017,7.94512788601205
891,90,0.0321049294757083,-74.932711091589,41.1764726976587,-74.9220446626422,41.1723028788018,18,17.9678950705243,2016.96789507052,2017,1.00714415476062
895,187,0.0308910310750842,-74.5349443805297,41.625617057234,-74.5633514812329,41.6776013724161,18,17.9691089689249,2016.96910896892,2017,6.25091478946776
903,272,0.0288775825792265,-74.7779366050841,41.5060655124455,-74.7395324152442,41.5321136683338,18,17.9711224174208,2016.97112241742,2017,4.31920976939805
905,65,0.0283166287478431,-73.6950861128363,41.9156183808214,-73.6724762712154,41.865051677378,18,17.9716833712521,2016.97168337125,2017,5.93293002198011
908,88,0.0266707532445727,-74.9321540719078,41.18546640217,-74.9531166116375,41.1673242300301,18,17.9733292467554,2016.97332924676,2017,2.67661681817937
908,89,0.0266707532445727,-74.9321540719078,41.18546640217,-74.9087373135449,41.1604793831804,18,17.9733292467554,2016.97332924676,2017,3.40410996851175
910,152,0.026207379210421,-74.8162502489368,41.2989639991641,-74.8027745691031,41.3390426834805,18,17.9737926207896,2016.97379262079,2017,4.6017744752571
910,153,0.026207379210421,-74.8162502489368,41.2989639991641,-74.8059946852348,41.267159128039,18,17.9737926207896,2016.97379262079,2017,3.64310170132801
915,481,0.0240485870930213,-73.2396091721601,41.2543189454559,-73.2308773531233,41.3033393246466,18,17.975951412907,2016.97595141291,2017,5.5058155908414
915,482,0.0240485870930213,-73.2396091721601,41.2543189454559,-73.1999452849276,41.2179158767753,18,17.975951412907,2016.97595141291,2017,5.23914155472571
921,243,0.0221543818390701,-74.7400117903701,41.942718146117,-74.710420255494,41.8708870360674,18,17.9778456181609,2016.97784561816,2017,8.36391261520678
942,133,0.0142695905642098,-75.0074392738601,41.2071163012597,-74.9986894452131,41.1843883368823,18,17.9857304094358,2016.98573040944,2017,2.63418834991835
945,264,0.0126566306263114,-75.0006530397125,41.4879525649597,-74.9856948886508,41.4666042080122,18,17.9873433693737,2016.98734336937,2017,2.68414632845748
