node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
565,137,0.58469326563649,-74.5618532992376,41.3523442624974,-74.4829322061916,41.5131766048592,18,17.4153067343635,2016.41530673436,2017,19.0777066488687
569,73,0.539784163699128,-74.2792748361664,40.5881655584539,-74.2100181512063,40.5519945050834,18,17.4602158363009,2016.4602158363,2017,7.10727841409743
602,40,0.292007458834279,-74.49300979338,40.2758033409705,-74.3403285249086,40.2980541758757,18,17.7079925411657,2016.70799254117,2017,13.2001289701311
606,287,0.272657521731878,-73.6254035994468,42.4586588790094,-73.6509110017644,42.4458664009633,18,17.7273424782681,2016.72734247827,2017,2.53333172623225
624,259,0.224201404428689,-73.6986773063732,42.4563083784916,-73.7418977775954,42.4521225086219,18,17.7757985955713,2016.77579859557,2017,3.58043745613768
630,446,0.211414356550373,-74.0000882098878,40.5907032259636,-74.0115092856892,40.521213874117,18,17.7885856434496,2016.78858564345,2017,7.79590458433603
645,323,0.181080871933738,-74.309492322864,40.0319138290309,-74.3007251372611,39.9631851518857,18,17.8189191280663,2016.81891912807,2017,7.687588147061
648,389,0.176194275735625,-74.2642045611659,41.4720383378204,-74.3982333770575,41.4422870270973,18,17.8238057242644,2016.82380572426,2017,11.6624400714398
649,247,0.172053095457947,-74.2390898647106,40.9650823544057,-74.2365522691671,41.0137726016895,18,17.827946904542,2016.82794690454,2017,5.42457951885316
650,243,0.170230755068488,-74.2443640109732,40.9700390595011,-74.279795498563,40.9372253462913,18,17.8297692449315,2016.82976924493,2017,4.71361506244914
665,498,0.149675898318785,-74.1341719350943,40.3934085949206,-74.0642832249747,40.3960086743116,18,17.8503241016812,2016.85032410168,2017,5.932513583156
675,222,0.136926504114009,-74.301707515163,41.3338029492947,-74.2991065576874,41.3663395335286,18,17.863073495886,2016.86307349589,2017,3.6286145113449
676,194,0.136543675307055,-74.2559948497717,41.4321179882128,-74.2454622055986,41.4869434049219,18,17.8634563246929,2016.86345632469,2017,6.16630978742565
689,27,0.127060424838716,-74.6453084539715,40.2218651558583,-74.7434393212533,40.2631432201812,18,17.8729395751613,2016.87293957516,2017,9.52104209621391
695,314,0.122962383248857,-74.5223147982548,40.4893600120142,-74.5292147437445,40.4388722234231,18,17.8770376167511,2016.87703761675,2017,5.65079656865147
696,414,0.121639239864423,-74.2444419981368,41.4571981539575,-74.3571459662447,41.3391528146122,18,17.8783607601356,2016.87836076014,2017,16.1638999754042
708,474,0.113825491575815,-74.1895899941703,40.6420286181578,-74.2177512981205,40.6520461995432,18,17.8861745084242,2016.88617450842,2017,2.62710507033874
708,475,0.113825491575815,-74.1895899941703,40.6420286181578,-74.2369977529448,40.6578500244686,18,17.8861745084242,2016.88617450842,2017,4.37439925807186
710,168,0.11322302307887,-74.3282305024125,41.3793858319117,-74.3457198678278,41.3879799904471,18,17.8867769769211,2016.88677697692,2017,1.7462357157983
714,48,0.109708748144044,-74.6202795690402,40.4421807622522,-74.6170350153423,40.4583675793821,18,17.890291251856,2016.89029125186,2017,1.82282102636206
717,360,0.106702492275336,-74.6235070508617,40.038965971885,-74.5906290146952,40.0530326034216,18,17.8932975077247,2016.89329750772,2017,3.20982029113802
720,461,0.103364560353842,-73.847851120038,40.6551930872798,-73.8070700114229,40.6041876623634,18,17.8966354396462,2016.89663543965,2017,6.64172260058783
721,107,0.102674008478298,-73.3491144644074,41.4325866412316,-73.3571809944202,41.4972886731415,18,17.8973259915217,2016.89732599152,2017,7.23424613519757
732,146,0.0897034511392522,-74.7322018329793,41.357636924295,-74.6574576703281,41.3481095600819,18,17.9102965488607,2016.91029654886,2017,6.33546565498873
748,84,0.0826632668913449,-72.8332704877984,40.9946883911455,-72.8800112874733,41.0236624990276,18,17.9173367331087,2016.91733673311,2017,5.0814554281105
764,317,0.0718693109306799,-74.4784004578346,40.4584706136069,-74.4704735358322,40.4857727203027,18,17.9281306890693,2016.92813068907,2017,3.11262845675927
769,295,0.0695731167000208,-74.8794580224287,39.8881060832394,-74.9463661644821,39.892238882199,18,17.9304268833,2016.9304268833,2017,5.73351757881519
773,64,0.0669771106781121,-74.6903436862827,40.3059859581214,-74.6571151264117,40.2749989153352,18,17.9330228893219,2016.93302288932,2017,4.45658983811203
774,452,0.0668577251945963,-73.8774510210379,40.8338260465395,-73.8887544015614,40.768097558528,18,17.9331422748054,2016.93314227481,2017,7.37888971659968
775,356,0.0650569153024466,-74.8055447642836,40.0762083276094,-74.8615149435194,39.9978561123074,18,17.9349430846975,2016.9349430847,2017,9.94178605964558
777,175,0.0626741128861038,-74.4302924482312,41.4353405758787,-74.3696152236507,41.3732608635431,18,17.9373258871139,2016.93732588711,2017,8.56919058853855
786,92,0.0584118272598343,-73.3189275167119,41.2785970583073,-73.3189846573833,41.3366538646414,18,17.9415881727402,2016.94158817274,2017,6.46311021855751
786,93,0.0584118272598343,-73.3189275167119,41.2785970583073,-73.3382954534441,41.270138297999,18,17.9415881727402,2016.94158817274,2017,1.87418697438506
789,315,0.0569052801023415,-74.5032610538503,40.4787870417762,-74.4799879423265,40.4668365144778,18,17.9430947198977,2016.9430947199,2017,2.37788727209774
789,316,0.0569052801023415,-74.5032610538503,40.4787870417762,-74.4911175739298,40.4713174218096,18,17.9430947198977,2016.9430947199,2017,1.32248319152922
790,481,0.0566275162813182,-74.1723497968395,40.4753139837687,-74.1909607372001,40.4616966018436,18,17.9433724837187,2016.94337248372,2017,2.18687392868593
800,76,0.0540438067969068,-72.8461751516555,40.9600586511871,-72.8901417474372,40.9678482151071,18,17.9459561932031,2016.9459561932,2017,3.79633555493397
813,108,0.0475344918985463,-73.3545172017582,41.3762043669859,-73.360286735943,41.3998422547268,18,17.9524655081015,2016.9524655081,2017,2.67521806860176
813,109,0.0475344918985463,-73.3545172017582,41.3762043669859,-73.3582471283403,41.3778220603642,18,17.9524655081015,2016.9524655081,2017,0.359879015796392
817,43,0.0440516352734384,-74.6605342617084,40.4386315397214,-74.6077597263423,40.4228784767765,18,17.9559483647266,2016.95594836473,2017,4.80360309624362
818,16,0.0438983758599197,-74.379357670277,40.5064967642287,-74.3420075171816,40.4628385162293,18,17.9561016241401,2016.95610162414,2017,5.7985139678613
818,17,0.0438983758599197,-74.379357670277,40.5064967642287,-74.3624571448083,40.5383291259067,18,17.9561016241401,2016.95610162414,2017,3.82141589691475
821,339,0.0432974897945606,-74.3123418681105,40.1863727404086,-74.3509504107385,40.2042922147181,18,17.9567025102054,2016.95670251021,2017,3.8416115000501
821,340,0.0432974897945606,-74.3123418681105,40.1863727404086,-74.2536379492855,40.1760603023237,18,17.9567025102054,2016.95670251021,2017,5.12318489628493
824,68,0.0425279252294714,-74.3386183474844,40.5583189827989,-74.2894994502616,40.5667319671248,18,17.9574720747705,2016.95747207477,2017,4.25837082872398
828,41,0.0404272070892796,-74.6721375163015,40.4572905364273,-74.7053679651213,40.4177726527795,18,17.9595727929107,2016.95957279291,2017,5.22316100531759
828,42,0.0404272070892796,-74.6721375163015,40.4572905364273,-74.674861809114,40.4355887149301,18,17.9595727929107,2016.95957279291,2017,2.42693011368488
830,236,0.0396759212788718,-74.2229414330867,40.9990031264547,-74.2357218781287,41.0009580010219,18,17.9603240787211,2016.96032407872,2017,1.09560862205803
834,209,0.0392189458419581,-73.4785618750912,41.6328063559779,-73.4827939660403,41.6181644225828,18,17.960781054158,2016.96078105416,2017,1.66760759801908
834,210,0.0392189458419581,-73.4785618750912,41.6328063559779,-73.5053009308238,41.5648376949094,18,17.960781054158,2016.96078105416,2017,7.88717644099824
842,462,0.0374345979738277,-73.937393407937,40.5980513414317,-73.9465722592907,40.529051682068,18,17.9625654020262,2016.96256540203,2017,7.720433869991
843,23,0.0372227659503862,-74.3606579926173,40.3586241572157,-74.3420050074243,40.3340280999514,18,17.9627772340496,2016.96277723405,2017,3.16259478759366
849,166,0.0350277902657156,-74.275859633957,41.338465178811,-74.2706426467328,41.3516983918537,18,17.9649722097343,2016.96497220973,2017,1.53634153424273
849,167,0.0350277902657156,-74.275859633957,41.338465178811,-74.2530476749788,41.3125883685951,18,17.9649722097343,2016.96497220973,2017,3.45477950778147
850,442,0.0349587024440992,-73.8895696724924,40.5742663721568,-73.8838122929848,40.6086992677895,18,17.9650412975559,2016.96504129756,2017,3.86397833032257
852,83,0.033962555643205,-72.7828975552143,41.0294423331977,-72.7845645643725,41.0084078149533,18,17.9660374443568,2016.96603744436,2017,2.34582639396628
855,254,0.0336843572630169,-73.8909473447576,42.6084123753395,-73.8376138825223,42.614672710808,18,17.966315642737,2016.96631564274,2017,4.42483874501663
855,255,0.0336843572630169,-73.8909473447576,42.6084123753395,-73.9195683081469,42.5720630918114,18,17.966315642737,2016.96631564274,2017,4.67727476329452
860,425,0.0317735474725657,-74.1386620341615,40.8303622879413,-74.1118429948612,40.8637603159022,18,17.9682264525274,2016.96822645253,2017,4.35020025725628
860,426,0.0317735474725657,-74.1386620341615,40.8303622879413,-74.0848322734693,40.8676640141121,18,17.9682264525274,2016.96822645253,2017,6.14749314964254
863,10,0.0299993099788867,-74.5530736336064,40.3242994405615,-74.5214603265589,40.3536772950733,18,17.9700006900211,2016.97000069002,2017,4.22987051587642
876,326,0.0267799691755587,-74.2497576905911,39.9887030557416,-74.2209022296204,39.968614839907,18,17.9732200308244,2016.97322003082,2017,3.32568512580682
885,20,0.0242830920147478,-74.3961632717594,40.390736350515,-74.401218692844,40.4272391995611,18,17.9757169079852,2016.97571690799,2017,4.08617107825941
887,390,0.0241534893517098,-74.1811010063717,41.438092653828,-74.1755033693323,41.4083748810094,18,17.9758465106483,2016.97584651065,2017,3.34113290722029
887,391,0.0241534893517098,-74.1811010063717,41.438092653828,-74.1845928462596,41.4630729258915,18,17.9758465106483,2016.97584651065,2017,2.79612209205282
889,133,0.0236687458682191,-73.7930604536112,41.1930158907659,-73.7897819956077,41.2025340157369,18,17.9763312541318,2016.97633125413,2017,1.09460310759984
892,281,0.022648118310916,-73.5939275947266,42.4302955596522,-73.5553503566232,42.4501631866354,18,17.9773518816891,2016.97735188169,2017,3.86475595370114
908,131,0.0186902198376659,-73.7737385255152,41.2107058894556,-73.8165118513803,41.2105842990268,18,17.9813097801623,2016.98130978016,2017,3.58221097151153
908,132,0.0186902198376659,-73.7737385255152,41.2107058894556,-73.7704580753367,41.2001728048777,18,17.9813097801623,2016.98130978016,2017,1.20434300654176
931,251,0.0129193703739032,-74.3187507946643,41.7467069796141,-74.3451874994461,41.7518556722827,18,17.9870806296261,2016.98708062963,2017,2.2692771138431
934,52,0.0125822827418676,-74.6121700693844,40.4999199498195,-74.6070352289034,40.5185184363089,18,17.9874177172581,2016.98741771726,2017,2.11557866520806
939,269,0.0118135041810152,-73.4934633195323,42.4296952644557,-73.4939536586528,42.4067103312182,18,17.988186495819,2016.98818649582,2017,2.55908906024651
939,270,0.0118135041810152,-73.4934633195323,42.4296952644557,-73.4770226450974,42.4626389086351,18,17.988186495819,2016.98818649582,2017,3.90818691483316
942,423,0.0107810512555419,-73.8221693599571,40.3465306644889,-73.8274080647241,40.3627004805636,18,17.9892189487445,2016.98921894874,2017,1.85413680697688
942,424,0.0107810512555419,-73.8221693599571,40.3465306644889,-73.8228045360839,40.3044845463718,18,17.9892189487445,2016.98921894874,2017,4.68104707329967
949,478,0.00893528763944934,-74.1916253446944,40.5973740728294,-74.2279726752841,40.6226908812849,18,17.9910647123605,2016.99106471236,2017,4.16882752808901
949,479,0.00893528763944934,-74.1916253446944,40.5973740728294,-74.1689918535634,40.5740957204895,18,17.9910647123605,2016.99106471236,2017,3.22134156461271
951,163,0.00849160684920148,-74.4063032369764,41.3189868521493,-74.4395824245586,41.333046401188,18,17.9915083931508,2016.99150839315,2017,3.19219172637872
953,341,0.00815052803124392,-74.2439223841013,40.2614421975866,-74.2338049697314,40.2436135859143,18,17.9918494719688,2016.99184947197,2017,2.16290359832215
953,342,0.00815052803124392,-74.2439223841013,40.2614421975866,-74.2601487139187,40.2571680726401,18,17.9918494719688,2016.99184947197,2017,1.45830388944543
961,429,0.00624066708671796,-74.2782465730112,40.8261454722719,-74.2692647858923,40.8249582725827,18,17.9937593329133,2016.99375933291,2017,0.768074545927636
968,159,0.00502156792726722,-74.4123083969115,41.3726021229412,-74.4042915491418,41.3539878869668,18,17.9949784320727,2016.99497843207,2017,2.17777812215965
968,160,0.00502156792726722,-74.4123083969115,41.3726021229412,-74.4273947511417,41.3906131379734,18,17.9949784320727,2016.99497843207,2017,2.36816774191935
975,436,0.00319249163800362,-74.2792690342368,40.7229363706333,-74.2901854469508,40.717743779606,18,17.996807508362,2016.99680750836,2017,1.08741897204448
975,437,0.00319249163800362,-74.2792690342368,40.7229363706333,-74.2802684133353,40.728915913962,18,17.996807508362,2016.99680750836,2017,0.670984222633653
976,81,0.00314284274318366,-72.7451808613413,41.0645079657779,-72.735592631731,41.0532804256957,18,17.9968571572568,2016.99685715726,2017,1.48661565358002
976,82,0.00314284274318366,-72.7451808613413,41.0645079657779,-72.7591592936407,41.0671547683678,18,17.9968571572568,2016.99685715726,2017,1.20968878067244
980,427,0.00262046190852274,-74.2943339646391,40.8287189566777,-74.3003452211014,40.8316890556687,18,17.9973795380915,2016.99737953809,2017,0.604741903220773
980,428,0.00262046190852274,-74.2943339646391,40.8287189566777,-74.2999831931183,40.813839838513,18,17.9973795380915,2016.99737953809,2017,1.72341561377747
990,186,0.00146889572969874,-74.2222484290569,41.4213205901198,-74.2183263538126,41.4221417333592,18,17.9985311042703,2016.99853110427,2017,0.339926411086901
990,187,0.00146889572969874,-74.2222484290569,41.4213205901198,-74.2305537657081,41.4315306208833,18,17.9985311042703,2016.99853110427,2017,1.33135684363126
519,522,0.261491280243919,-74.6156869656833,40.2729768472454,-74.6757853753628,40.285250017937,16.208531946233,15.9470406659891,2014.94704066599,2015.20853194623,1.77058006459279
544,554,0.174247801676469,-74.2638399071687,41.2114548803779,-74.313270367495,41.1715856195337,17.3181543276255,17.143906525949,2016.14390652595,2016.31815432763,1.91855059132817
563,611,0.339027353645454,-74.2293816879718,41.2917512905944,-74.2913010066487,41.3842549611554,17.740807449153,17.4017800955076,2016.40178009551,2016.74080744915,3.39533136308408
572,3,0.521029320209723,-74.9631176013963,40.3036374953627,-74.9166671425153,40.3645052176553,18,17.4789706797903,2016.47897067979,2017,3.74876661745375
580,615,0.217040996842157,-74.1655236736237,40.7054472343596,-73.938840097962,40.6829002636332,17.7528861147821,17.53584511794,2016.53584511794,2016.75288611478,7.74921068584218
523,588,1.1737973868106,-73.2706657595717,41.1852514501759,-73.2759423808399,41.4225289553196,17.6239478093306,16.4501504225201,2015.45015042252,2016.62394780933,23.1586950940735
550,591,0.382475589731826,-74.2923944581534,41.5161907439773,-74.2123888251743,41.503035292294,17.6358467174534,17.2533711277216,2016.25337112772,2016.63584671745,7.09881868888825
553,624,0.459207088753802,-73.6921007387938,42.5808664171891,-73.6986773063732,42.4563083784916,17.7757985955713,17.3165915068175,2016.31659150682,2016.77579859557,7.62648223817058
547,855,0.763703853383261,-73.7620377094371,42.5877431466566,-73.8909473447576,42.6084123753395,17.966315642737,17.2026117893537,2016.20261178935,2016.96631564274,17.8087029157033
543,330,0.856538677316654,-74.2475521178974,40.257239481132,-74.0702894896258,40.270883415023,18,17.1434613226833,2016.14346132268,2017,11.227325705226
579,148,0.472133537342408,-74.4037939251441,41.4213057190627,-74.3682249876564,41.2027289096904,18,17.5278664626576,2016.52786646266,2017,6.38997102155154
588,690,0.250944796759137,-73.2759423808399,41.4225289553196,-73.3537284519664,41.4228440045371,17.8748926060898,17.6239478093306,2016.62394780933,2016.87489260609,1.87200021791671
577,170,0.488185224231995,-74.298292872476,41.4974378272799,-74.2741828803289,41.3362915959354,18,17.511814775768,2016.51181477577,2017,1.43143885829386
568,643,0.363791304036079,-74.2308882431211,40.7018285488133,-74.2334682077129,40.7785537750028,17.8116004937659,17.4478091897298,2016.44780918973,2016.81160049377,5.08900171668314
583,773,0.355152219372291,-74.6046368724037,40.3937149054291,-74.6903436862827,40.3059859581214,17.9330228893219,17.5778706699496,2016.57787066995,2016.93302288932,2.50953004712417
559,689,0.494649319098927,-74.6024359914055,40.2842793701986,-74.6453084539715,40.2218651558583,17.8729395751613,17.3782902560624,2016.37829025606,2016.87293957516,10.9148799686705
562,658,0.447955086111443,-74.6301633386074,40.0583379367596,-74.5829420412336,39.9920505295874,17.8417570547442,17.3938019686328,2016.39380196863,2016.84175705474,8.13139001182777
562,706,0.489276338032731,-74.6301633386074,40.0583379367596,-74.7800065003402,40.0936010029664,17.8830783066655,17.3938019686328,2016.39380196863,2016.88307830667,12.0842352939478
652,811,0.121084937315973,-74.1991378003633,41.4943596990225,-74.2044864033004,41.4257591566311,17.9518007096605,17.8307157723446,2016.83071577234,2016.95180070966,5.78108719229485
591,199,0.364153282546559,-74.2123888251743,41.503035292294,-74.1184235068766,41.4976222216073,18,17.6358467174534,2016.63584671745,2017,8.30281144803338
574,824,0.466425471283225,-74.2632986349135,40.5550265008655,-74.3386183474844,40.5583189827989,17.9574720747705,17.4910466034873,2016.49104660349,2016.95747207477,2.36531676719067
655,680,0.0308692871842248,-74.3712223125171,41.3696671726491,-74.352574897224,41.3204471534562,17.8640187764105,17.8331494892263,2016.83314948923,2016.86401877641,4.25423714465298
557,729,0.555204140253226,-73.2099795551799,40.9897163424359,-73.1328538119523,40.8910884849859,17.9061568776031,17.3509527373499,2016.35095273735,2016.9061568776,12.0425743690601
573,732,0.427860972415153,-74.5824818249002,41.3203397735647,-74.7322018329793,41.357636924295,17.9102965488607,17.4824355764456,2016.48243557645,2016.91029654886,11.4675649769385
541,711,0.754380875301303,-73.8180654493253,41.195314903934,-73.8555917805797,41.1796945006579,17.8870895269719,17.1327086516706,2016.13270865167,2016.88708952697,3.06707169456146
603,268,0.289233332734892,-73.6263496260875,42.5545297616403,-73.5811913127051,42.5395057214479,18,17.7107666672651,2016.71076666727,2017,7.31026656161212
613,151,0.252384377044228,-74.338047104809,41.4344492186426,-74.2175321516913,41.4026650029744,18,17.7476156229558,2016.74761562296,2017,1.81915914855213
596,790,0.276978649425174,-74.1776974690256,40.570004291424,-74.1723497968395,40.4753139837687,17.9433724837187,17.6663938342935,2016.66639383429,2016.94337248372,6.01883098914169
692,961,0.11841800463787,-74.2512658322256,40.7467502646474,-74.2782465730112,40.8261454722719,17.9937593329133,17.8753413282754,2016.87534132828,2016.99375933291,1.29660902857194
624,919,0.208310804639873,-73.6986773063732,42.4563083784916,-73.6896791834428,42.5281149994234,17.9841094002112,17.7757985955713,2016.77579859557,2016.98410940021,6.00497633265228
717,361,0.106702492275336,-74.6235070508617,40.038965971885,-74.6326577182747,40.0275564806056,18,17.8932975077247,2016.89329750772,2017,1.03410794110413
723,817,0.0555763695614991,-74.6478487877601,40.4472684738243,-74.6605342617084,40.4386315397214,17.9559483647266,17.9003719951651,2016.90037199516,2016.95594836473,0.92240987720678
606,286,0.272657521731879,-73.6254035994468,42.4586588790094,-73.6916416914577,42.3915870316962,18,17.7273424782681,2016.72734247827,2017,7.64903933689588
699,435,0.120084838180031,-74.2682816167345,40.7490960923545,-74.3063614653186,40.713860974163,18,17.87991516182,2016.87991516182,2017,5.98578343299573
693,32,0.124590563767884,-74.4883191264996,40.3759579145273,-74.4457660897829,40.3298588094577,18,17.8754094362321,2016.87540943623,2017,5.07777411145089
592,777,0.288145143850674,-74.3294879145379,41.4029928510565,-74.4302924482312,41.4353405758787,17.9373258871139,17.6491807432632,2016.64918074326,2016.93732588711,11.6701826639808
592,172,0.350819256736778,-74.3294879145379,41.4029928510565,-74.3946280393958,41.463261843974,18,17.6491807432632,2016.64918074326,2017,13.9984840718056
646,774,0.114041519180424,-73.9001428197265,40.7807726611751,-73.8774510210379,40.8338260465395,17.9331422748054,17.819100755625,2016.81910075562,2016.93314227481,7.66384739076191
661,800,0.0986622465480676,-72.8007196118745,40.9985986597449,-72.8461751516555,40.9600586511871,17.9459561932031,17.847293946655,2016.84729394666,2016.9459561932,3.91252935784203
694,497,0.124118037368856,-73.9226874765725,40.4028130844171,-73.9150362410793,40.3817296189109,18,17.8758819626311,2016.87588196263,2017,1.46351092065639
755,15,0.0780790545788623,-74.550496478867,40.2983727759981,-74.5633531417246,40.2626397665324,18,17.9219209454211,2016.92192094542,2017,1.5576028148863
667,324,0.146400795642518,-74.2880323260782,40.010289040953,-74.3110774949981,40.0260713112599,18,17.8535992043575,2016.85359920436,2017,7.95937375895819
723,47,0.0996280048349374,-74.6478487877601,40.4472684738243,-74.6224597124515,40.5143496016729,18,17.9003719951651,2016.90037199516,2017,3.03221808709988
738,242,0.0872386886530178,-74.2161423891183,40.992667272693,-74.2188035015263,40.9738812025351,18,17.912761311347,2016.91276131135,2017,2.45774499762284
755,863,0.0480797445999756,-74.550496478867,40.2983727759981,-74.5530736336064,40.3242994405615,17.9700006900211,17.9219209454211,2016.92192094542,2016.97000069002,1.00457254529673
665,500,0.149675898318785,-74.1341719350943,40.3934085949206,-74.1956905708836,40.3924571100001,18,17.8503241016812,2016.85032410168,2017,4.76847944626045
753,460,0.0789024602844883,-73.837473529315,40.6877211025924,-73.880144185825,40.5867374626846,18,17.9210975397155,2016.92109753972,2017,1.08353466302441
566,821,0.535876464007647,-74.253917124986,40.1625319927925,-74.3123418681105,40.1863727404086,17.9567025102054,17.4208260461978,2016.4208260462,2016.95670251021,4.15449061482299
729,97,0.0938431223968823,-73.1328538119523,40.8910884849859,-73.0663827550264,40.8274923795735,18,17.9061568776031,2016.9061568776,2017,9.76917009519816
754,349,0.0787720853943566,-74.2503977725682,39.9872157981979,-74.2928347590561,39.9220118501245,18,17.9212279146056,2016.92122791461,2017,1.0400911116512
630,850,0.176455654106274,-74.0000882098878,40.5907032259636,-73.8895696724924,40.5742663721568,17.9650412975559,17.7885856434496,2016.78858564345,2016.96504129756,9.05435799836922
700,195,0.119307406067288,-74.2925024905539,41.4746335909891,-74.2402674658415,41.5309420250486,18,17.8806925939327,2016.88069259393,2017,4.48168755112275
825,990,0.0400246032265721,-74.2101456358513,41.4106234295591,-74.2222484290569,41.4213205901198,17.9985311042703,17.9585065010437,2016.95850650104,2016.99853110427,1.01491926695977
727,393,0.095453104299474,-74.2331634912748,41.447780779511,-74.1752905272234,41.5180194925075,18,17.9045468957005,2016.9045468957,2017,3.91566991247685
646,451,0.18089924437502,-73.9001428197265,40.7807726611751,-73.9268761231429,40.7474479227329,18,17.819100755625,2016.81910075562,2017,4.89572272483928
690,106,0.125107393910215,-73.3537284519664,41.4228440045371,-73.4384790317707,41.4077519770237,18,17.8748926060898,2016.87489260609,2017,5.86235703969968
567,351,0.556053032572936,-74.2432733969038,40.127956235814,-74.2967155357806,40.1832437930322,18,17.4439469674271,2016.44394696743,2017,6.11484489165614
778,308,0.0623408827557662,-74.652527828399,40.4177060150447,-74.6066836760779,40.4283227309505,18,17.9376591172442,2016.93765911724,2017,2.7232062462318
753,456,0.0789024602844883,-73.837473529315,40.6877211025924,-73.8708965620115,40.6822721980161,18,17.9210975397155,2016.92109753972,2017,4.61039794983297
830,239,0.0396759212788717,-74.2229414330867,40.9990031264547,-74.2128221537375,41.0004523506317,18,17.9603240787211,2016.96032407872,2017,2.31361134188375
596,477,0.333606165706493,-74.1776974690256,40.570004291424,-74.0567037670477,40.6763907961599,18,17.6663938342935,2016.66639383429,2017,18.8918411131506
863,11,0.0299993099788866,-74.5530736336064,40.3242994405615,-74.5047141385302,40.2904285649493,18,17.9700006900211,2016.97000069002,2017,1.54137466119811
844,158,0.0366038595213462,-74.3807729198323,41.3775435894268,-74.3739849656294,41.3429134366282,18,17.9633961404787,2016.96339614048,2017,2.05274181516428
661,74,0.152706053344974,-72.8007196118745,40.9985986597449,-72.7531081272124,40.9978354056969,18,17.847293946655,2016.84729394666,2017,6.56677262499759
724,154,0.0996208447178069,-74.4100746223803,41.3204814937822,-74.4797827672649,41.3366647682908,18,17.9003791552822,2016.90037915528,2017,4.3017975683184
774,453,0.0668577251945963,-73.8774510210379,40.8338260465395,-73.9094008646959,40.7894789899499,18,17.9331422748054,2016.93314227481,2017,4.36849220459255
885,18,0.0242830920147478,-74.3961632717594,40.390736350515,-74.4290154720909,40.4068396871634,18,17.9757169079852,2016.97571690799,2017,0.673025041740084
680,162,0.135981223589498,-74.352574897224,41.3204471534562,-74.38538320231,41.2440720341944,18,17.8640187764105,2016.86401877641,2017,6.71998011908952
645,322,0.181080871933739,-74.309492322864,40.0319138290309,-74.4492977627329,40.0378247299151,18,17.8189191280663,2016.81891912807,2017,11.5364535053758
659,472,0.157123588412868,-74.2253323186614,40.5895251321782,-74.2123163268947,40.7084939439955,18,17.8428764115871,2016.84287641159,2017,11.9944986470719
843,25,0.0372227659503862,-74.3606579926173,40.3586241572157,-74.4021026275067,40.3185164506026,18,17.9627772340496,2016.96277723405,2017,2.3156600809019
714,934,0.0971264654021761,-74.6202795690402,40.4421807622522,-74.6121700693844,40.4999199498195,17.9874177172581,17.890291251856,2016.89029125186,2016.98741771726,5.29066507988348
706,357,0.116921693334486,-74.7800065003402,40.0936010029664,-74.7226315883565,40.1137143310114,18,17.8830783066655,2016.88307830667,2017,5.58067151729769
778,310,0.0623408827557662,-74.652527828399,40.4177060150447,-74.6002254083093,40.3817551583616,18,17.9376591172442,2016.93765911724,2017,3.75144230301553
897,277,0.0220078126297551,-73.5345473017555,42.5071012631396,-73.5537520969543,42.5306425814243,18,17.9779921873702,2016.97799218737,2017,0.908366369142071
769,296,0.0695731167000207,-74.8794580224287,39.8881060832394,-74.8567500702461,39.8652085541396,18,17.9304268833,2016.9304268833,2017,3.51556662397299
824,67,0.0425279252294713,-74.3386183474844,40.5583189827989,-74.3481684123261,40.5806813903499,18,17.9574720747705,2016.95747207477,2017,0.76092013166264
675,224,0.136926504114009,-74.301707515163,41.3338029492947,-74.3184298766568,41.228286121983,18,17.863073495886,2016.86307349589,2017,10.6588926428152
919,262,0.0158905997888162,-73.6896791834428,42.5281149994234,-73.6912964802976,42.5461475511513,18,17.9841094002112,2016.98410940021,2017,1.02881749135516
693,30,0.124590563767884,-74.4883191264996,40.3759579145273,-74.5557087429078,40.2797666010232,18,17.8754094362321,2016.87540943623,2017,10.506497475556
732,144,0.0897034511392522,-74.7322018329793,41.357636924295,-74.8425066158685,41.3974245518451,18,17.9102965488607,2016.91029654886,2017,7.87850354658308
846,398,0.0353174088033517,-74.1801359384463,41.4454164164512,-74.1563050696478,41.4504412361563,18,17.9646825911966,2016.9646825912,2017,1.34013084932432
842,463,0.0374345979738277,-73.937393407937,40.5980513414317,-73.9384814565933,40.6197988500993,18,17.9625654020262,2016.96256540203,2017,2.88416246230396
892,280,0.022648118310916,-73.5939275947266,42.4302955596522,-73.5998184570263,42.4632734319507,18,17.9773518816891,2016.97735188169,2017,2.3448037843061
790,949,0.0476922286418689,-74.1723497968395,40.4753139837687,-74.1916253446944,40.5973740728294,17.9910647123605,17.9433724837187,2016.94337248372,2016.99106471236,13.1162102876471
588,101,0.376052190669351,-73.2759423808399,41.4225289553196,-73.166884340582,41.5986955120398,18,17.6239478093306,2016.62394780933,2017,20.2371325814972
733,22,0.0893926512983012,-74.4193940667646,40.4398642486935,-74.4056863205648,40.4688202738375,18,17.9106073487017,2016.9106073487,2017,4.21758606398858
777,174,0.0626741128861038,-74.4302924482312,41.4353405758787,-74.4383728317151,41.4036537628346,18,17.9373258871139,2016.93732588711,2017,3.61991933931781
700,197,0.119307406067288,-74.2925024905539,41.4746335909891,-74.2727936375011,41.5644853327973,18,17.8806925939327,2016.88069259393,2017,6.12645799209302
754,348,0.0787720853943566,-74.2503977725682,39.9872157981979,-74.3419670668078,40.0491674545953,18,17.9212279146056,2016.92122791461,2017,11.1470345097115
