node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
610,744,0.114896718728826,-73.4651303519594,40.4309969100118,-73.5294807462557,40.3988667246589,17.9427548660294,17.8278581473006,2016.8278581473,2016.94275486603,6.52247850815751
534,745,0.683799699729799,-74.4462850172779,39.7211545962001,-74.3936891960713,39.8885232028151,17.9433942608205,17.2595945610907,2016.25959456109,2016.94339426082,19.1673924004377
694,748,0.0290234786163118,-73.5199938365606,40.317778791198,-73.5011085458703,40.3192382651132,17.9441851975882,17.9151617189718,2016.91516171897,2016.94418519759,1.61119505001031
719,750,0.0115297349877988,-73.4627883430265,39.9993620567045,-73.4663859957192,39.9642384738464,17.9444792308962,17.9329494959084,2016.93294949591,2016.9444792309,3.92211780964063
650,751,0.0584044203151495,-73.3770246515636,40.0004367420274,-73.4177255924243,40.0446137695598,17.9450470410213,17.8866426207061,2016.88664262071,2016.94504704102,6.01878393743305
675,757,0.0490858372940627,-74.2117142070846,39.780338274995,-74.2400526911624,39.7644977886224,17.9489563404657,17.8998705031716,2016.89987050317,2016.94895634047,2.99815001385633
714,760,0.0215897030091343,-73.4653841149679,39.5598981363178,-73.4311681812406,39.5115076560344,17.9513274267341,17.9297377237249,2016.92973772372,2016.95132742673,6.13593531704168
654,762,0.0627905994450422,-73.8554248093907,41.6664165541255,-73.8962377780394,41.7057112065766,17.9519649899652,17.8891743905202,2016.88917439052,2016.95196498997,5.53610663252055
686,764,0.0448287955176625,-74.6290198285392,40.7050452464058,-74.6241981730763,40.7516983749448,17.9529546171265,17.9081258216088,2016.90812582161,2016.95295461713,5.20951166411566
633,768,0.0886815674287142,-74.1720250339134,40.0872088334412,-74.1730037451504,40.1191189704592,17.9537898099359,17.8651082425072,2016.86510824251,2016.95378980994,3.55333739627738
764,770,0.00146730351504374,-74.6241981730763,40.7516983749448,-74.6094398279729,40.7546853755623,17.9544219206415,17.9529546171265,2016.95295461713,2016.95442192064,1.28824202861658
730,771,0.0172677944542312,-73.7883725254803,41.7483708762339,-73.7736146481862,41.7668898158643,17.9544871744752,17.9372193800209,2016.93721938002,2016.95448717448,2.39837022290583
762,774,0.00389664002347083,-73.8962377780394,41.7057112065766,-73.9098500954179,41.7159357268188,17.9558616299887,17.9519649899652,2016.95196498997,2016.95586162999,1.60477244792112
750,775,0.0114438634912671,-73.4663859957192,39.9642384738464,-73.4666634202024,39.9745077314789,17.9559230943875,17.9444792308962,2016.9444792309,2016.95592309439,1.14345851285986
744,776,0.0132958237216975,-73.5294807462557,40.3988667246589,-73.5592695235777,40.4122173033921,17.9560506897511,17.9427548660294,2016.94275486603,2016.95605068975,2.93011498237787
721,780,0.0240609860085668,-73.7473080918249,39.8844921391362,-73.7501921880056,39.9082173927857,17.9576389277153,17.9335779417067,2016.93357794171,2016.95763892772,2.6526488009124
576,781,0.248551668369413,-73.487892435624,40.4638771266298,-73.4447569713464,40.2643114428244,17.9580117963817,17.7094601280123,2016.70946012801,2016.95801179638,22.5157000091511
689,782,0.046805345316906,-73.3454248032335,40.244898270916,-73.340722346134,40.2527539304778,17.9585260174373,17.9117206721204,2016.91172067212,2016.95852601744,0.961475103242581
708,784,0.0367094859330682,-74.6499995426773,39.4479171393296,-74.6245926574107,39.4591246189531,17.9592986556144,17.9225891696813,2016.92258916968,2016.95929865561,2.51518294616258
730,787,0.022527418089287,-73.7883725254803,41.7483708762339,-73.817936768057,41.76479236564,17.9597467981102,17.9372193800209,2016.93721938002,2016.95974679811,3.06102203197791
774,790,0.00444663599652748,-73.9098500954179,41.7159357268188,-73.9031999947043,41.714160298173,17.9603082659852,17.9558616299887,2016.95586162999,2016.96030826599,0.586899713005927
639,791,0.0853652252905117,-73.3313370638566,40.3789030215306,-73.4222874117018,40.3818238487153,17.9616462318313,17.8762810065408,2016.87628100654,2016.96164623183,7.719632579525
612,793,0.132167359143771,-73.8992627526848,41.5337509835372,-73.8937709345974,41.4700693622502,17.9627616967012,17.8305943375574,2016.83059433756,2016.9627616967,7.10405566073289
640,796,0.0868677010023428,-74.5211077736972,40.5632670228742,-74.5858117812178,40.5308054670879,17.9631644187878,17.8762967177854,2016.87629671779,2016.96316441879,6.55878688027396
675,799,0.0635476877024261,-74.2117142070846,39.780338274995,-74.1834842730385,39.7926717491304,17.963418190874,17.8998705031716,2016.89987050317,2016.96341819087,2.77795836915699
770,804,0.0100260162032861,-74.6094398279729,40.7546853755623,-74.6421688931884,40.7464224293627,17.9644479368448,17.9544219206415,2016.95442192064,2016.96444793684,2.90942758809784
714,806,0.0352538124064644,-73.4653841149679,39.5598981363178,-73.4817175435462,39.5664683405415,17.9649915361314,17.9297377237249,2016.92973772372,2016.96499153613,1.58111752410267
793,807,0.00230958684014065,-73.8937709345974,41.4700693622502,-73.8873159644184,41.4734014770757,17.9650712835413,17.9627616967012,2016.9627616967,2016.96507128354,0.653838493116147
646,808,0.0815913337694973,-73.6289700497001,40.2197214808496,-73.5682088783925,40.195464105746,17.9651760933303,17.8835847595608,2016.88358475956,2016.96517609333,5.82910549157944
685,809,0.0577915244820859,-74.5710823772161,40.5495957535818,-74.4752234111449,40.5197329691686,17.9655022758641,17.907710751382,2016.90771075138,2016.96550227586,8.76529538461315
799,811,0.00236976645242675,-74.1834842730385,39.7926717491304,-74.1924023717313,39.7946936631413,17.9657879573264,17.963418190874,2016.96341819087,2016.96578795733,0.795335409530437
638,818,0.0923531411492284,-74.245296264269,40.8714900667925,-74.2506624906228,40.869533064492,17.968023746626,17.8756706054768,2016.87567060548,2016.96802374663,0.501530006349258
634,821,0.102411108348099,-73.9731540816638,40.258895269648,-73.9817254079491,40.2992223478343,17.9685508743106,17.8661397659625,2016.86613976596,2016.96855087431,4.54800338597953
821,823,0.000455053785225794,-73.9817254079491,40.2992223478343,-73.9794915200753,40.3007564583855,17.9690059280958,17.9685508743106,2016.96855087431,2016.9690059281,0.255224210107877
821,827,0.00292867096083234,-73.9817254079491,40.2992223478343,-73.9737873218861,40.2960246685108,17.9714795452714,17.9685508743106,2016.96855087431,2016.97147954527,0.762224580718333
736,830,0.0319854132198131,-73.3961753059441,40.0022040878432,-73.3452398665353,40.0321314804317,17.9719849156324,17.9399995024126,2016.93999950241,2016.97198491563,5.4734118180685
806,831,0.0073034363699866,-73.4817175435462,39.5664683405415,-73.4693322970488,39.5754374829927,17.9722949725014,17.9649915361314,2016.96499153613,2016.9722949725,1.45826061324849
782,833,0.0141147867690712,-73.340722346134,40.2527539304778,-73.3097968025399,40.2728499990831,17.9726408042064,17.9585260174373,2016.95852601744,2016.97264080421,3.45061028442448
681,838,0.0701266157630843,-73.3615301595707,40.2355948600102,-73.2905386257022,40.2101549182753,17.9735137812995,17.9033871655364,2016.90338716554,2016.9735137813,6.66582355936847
640,839,0.0972864750388567,-74.5211077736972,40.5632670228742,-74.5426532156901,40.5470042086781,17.9735831928243,17.8762967177854,2016.87629671779,2016.97358319282,2.56878427590483
809,840,0.00825788608538262,-74.4752234111449,40.5197329691686,-74.481595295427,40.5171293034,17.9737601619495,17.9655022758641,2016.96550227586,2016.97376016195,0.612203567046923
701,842,0.0559146849234223,-74.630629398461,40.6681360083751,-74.6649692456558,40.6565689110436,17.9744429726589,17.9185282877355,2016.91852828774,2016.97444297266,3.1729143932729
784,843,0.0153604303899269,-74.6245926574107,39.4591246189531,-74.6272704417894,39.4356396759715,17.9746590860043,17.9592986556144,2016.95929865561,2016.974659086,2.62454940086803
750,844,0.0305534177348814,-73.4663859957192,39.9642384738464,-73.4982951180288,39.9533725922261,17.9750326486311,17.9444792308962,2016.9444792309,2016.97503264863,2.9794225270373
844,845,8.8061270954282e-05,-73.4982951180288,39.9533725922261,-73.4982807257366,39.9512740673144,17.9751207099021,17.9750326486311,2016.97503264863,2016.9751207099,0.233619165675761
822,847,0.00684884303066016,-73.4512452476758,40.2363572932902,-73.4347221717506,40.2163508800587,17.9756241720396,17.9687753290089,2016.96877532901,2016.97562417204,2.63300064995187
557,851,0.395885453904829,-73.9084448905345,40.2237835093931,-73.8965939836546,40.0494472707675,17.9764249454249,17.58053949152,2016.58053949152,2016.97642494542,19.4339756546086
776,853,0.0209971315153557,-73.5592695235777,40.4122173033921,-73.5998548032661,40.4355184863655,17.9770478212665,17.9560506897511,2016.95605068975,2016.97704782127,4.30799721166239
623,854,0.123326996877838,-73.7585654845844,39.8321115925891,-73.7473764056772,39.9336794790075,17.9771201334628,17.853793136585,2016.85379313658,2016.97712013346,11.3472587329061
784,856,0.0178929471109004,-74.6245926574107,39.4591246189531,-74.6339103452403,39.4402958017629,17.9771916027253,17.9592986556144,2016.95929865561,2016.97719160273,2.24391966253744
843,863,0.00400780350045369,-74.6272704417894,39.4356396759715,-74.6450808358607,39.4473085981312,17.9786668895048,17.9746590860043,2016.974659086,2016.9786668895,2.00800026728617
793,864,0.0159903143954478,-73.8937709345974,41.4700693622502,-73.8707031994983,41.4916873048592,17.9787520110966,17.9627616967012,2016.9627616967,2016.9787520111,3.08107085143571
696,873,0.063003271301488,-73.5325759890402,39.6852413477992,-73.5749813605764,39.6686699455646,17.9800581248694,17.9170548535679,2016.91705485357,2016.98005812487,4.07485218370405
831,876,0.00835936373367907,-73.4693322970488,39.5754374829927,-73.4551501726049,39.562817828103,17.9806543362351,17.9722949725014,2016.9722949725,2016.98065433624,1.85871767955073
841,880,0.00795598286321247,-74.1246941741783,40.7654371894527,-74.149911060528,40.7790797140294,17.9823015505069,17.9743455676437,2016.97434556764,2016.98230155051,2.6127102609876
701,881,0.0646871137520544,-74.630629398461,40.6681360083751,-74.6342989308115,40.5850406167495,17.9832154014876,17.9185282877355,2016.91852828774,2016.98321540149,9.25569502821981
880,888,0.0020226650635612,-74.149911060528,40.7790797140294,-74.1574122471129,40.7781327838598,17.9843242155704,17.9823015505069,2016.98230155051,2016.98432421557,0.641067450827123
888,891,0.000285877341392528,-74.1574122471129,40.7781327838598,-74.1590292286519,40.7758668265451,17.9846100929118,17.9843242155704,2016.98432421557,2016.98461009291,0.28672958240405
574,906,0.285289452446733,-74.1620413336773,40.658091990941,-74.2614698332309,40.6984464921753,17.9878620611874,17.7025726087407,2016.70257260874,2016.98786206119,9.5208663158048
637,908,0.115040245850097,-74.0489964900144,40.2592322493183,-74.0542529911279,40.1683601287555,17.9880677051574,17.8730274593073,2016.87302745931,2016.98806770516,10.1261010539544
840,912,0.0151525802006854,-74.481595295427,40.5171293034,-74.5001033771356,40.5005544006978,17.9889127421502,17.9737601619495,2016.97376016195,2016.98891274215,2.42047633320967
913,916,0.000372528593196371,-73.8122072685251,41.372164858003,-73.8126584695319,41.3749124370823,17.9895108814763,17.9891383528831,2016.98913835288,2016.98951088148,0.308184871315365
796,918,0.026763259094851,-74.5858117812178,40.5308054670879,-74.5370930547909,40.5196441990699,17.9899276778826,17.9631644187878,2016.96316441879,2016.98992767788,4.30572841029423
866,937,0.0140130276142295,-73.9063173779934,41.5582064601052,-73.9189165798435,41.5772346895058,17.9930140371884,17.9790010095742,2016.97900100957,2016.99301403719,2.3639748435825
842,941,0.0192665109948716,-74.6649692456558,40.6565689110436,-74.6413862691498,40.6948839964773,17.9937094836538,17.9744429726589,2016.97444297266,2016.99370948365,4.70722249208007
874,942,0.0135942255454317,-73.6442220520739,39.9996920488188,-73.6100371080221,40.0143447462037,17.9938749322898,17.9802807067444,2016.98028070674,2016.99387493229,3.34032703236013
881,943,0.0106634874537929,-74.6342989308115,40.5850406167495,-74.6350265105194,40.5894288759995,17.9938788889414,17.9832154014876,2016.98321540149,2016.99387888894,0.492375235241741
791,947,0.032666162241162,-73.4222874117018,40.3818238487153,-73.4835057109793,40.4261068111091,17.9943123940725,17.9616462318313,2016.96164623183,2016.99431239407,7.15783593905188
911,949,0.00576254248363524,-74.652764151484,40.749614830167,-74.648669690816,40.7712024012238,17.9946068180247,17.9888442755411,2016.98884427554,2016.99460681802,2.42788533266951
642,956,0.115994712670255,-73.8736283497656,41.5734996882495,-73.8641783535054,41.5990013495207,17.9950211320298,17.8790264193596,2016.87902641936,2016.99502113203,2.94597146092509
865,957,0.0161563644531695,-73.4740273894091,39.9715540414525,-73.4613828267525,39.9627032644425,17.995156382143,17.9790000176898,2016.97900001769,2016.99515638214,1.46106348039311
863,960,0.0168450391834997,-74.6450808358607,39.4473085981312,-74.6567216003688,39.4386938444221,17.9955119286883,17.9786668895048,2016.9786668895,2016.99551192869,1.38609619331871
790,961,0.035327407775129,-73.9031999947043,41.714160298173,-73.9113399112741,41.6448136578061,17.9956356737603,17.9603082659852,2016.96030826599,2016.99563567376,7.74954645017094
703,965,0.0771639972379932,-73.7050015390719,39.8548461787574,-73.6970343141018,39.8722259517975,17.9963922256523,17.9192282284143,2016.91922822841,2016.99639222565,2.0510648495482
661,972,0.104049757977022,-74.6306016416678,40.5753984587539,-74.6614262403131,40.6571444510586,17.9969580154294,17.8929082574524,2016.89290825745,2016.99695801543,9.46573625314788
690,973,0.0852016524202283,-73.7675003721735,39.7914368014473,-73.6618119830028,39.7247820280555,17.9969957266649,17.9117940742447,2016.91179407424,2016.99699572666,11.6991313761143
667,974,0.101315985644738,-73.9491135188073,41.646956912933,-73.9840407030697,41.6786275941905,17.9972325647756,17.8959165791309,2016.89591657913,2016.99723256478,4.56818611257294
608,976,0.17134206965059,-74.1334115393077,40.7405123848074,-74.1622779087031,40.6565230538711,17.9973063990514,17.8259643294008,2016.8259643294,2016.99730639905,9.66222192258432
856,977,0.0203856427308964,-74.6339103452403,39.4402958017629,-74.6061008772062,39.4466914891555,17.9975772454562,17.9771916027253,2016.97719160273,2016.99757724546,2.49454730601165
916,981,0.00846467144615655,-73.8126584695319,41.3749124370823,-73.8461979965137,41.3800022861216,17.9979755529225,17.9895108814763,2016.98951088148,2016.99797555292,2.85842164897127
778,983,0.0415400942694889,-74.3655745753263,39.6094864920038,-74.3689596708835,39.6314281197814,17.998176614383,17.9566365201135,2016.95663652011,2016.99817661438,2.45981432974155
923,991,0.00820079699522997,-73.9750525988883,41.7096544220212,-73.9719142142178,41.7099414959448,17.9985535819048,17.9903527849095,2016.99035278491,2016.9985535819,0.262769197321566
991,992,0.000326566206985202,-73.9719142142178,41.7099414959448,-73.969709196833,41.7141161411451,17.9988801481118,17.9985535819048,2016.9985535819,2016.99888014811,0.499559191027083
726,995,0.06314335666135,-74.4923176073274,40.6746966230542,-74.5372984372339,40.6631993184579,17.9990277821821,17.9358844255208,2016.93588442552,2016.99902778218,4.00794569477983
945,997,0.0058155111282011,-73.781238800798,41.3601446451248,-73.7777163737634,41.3731274890509,17.9997737002404,17.9939581891122,2016.99395818911,2016.99977370024,1.47495805801417
961,999,0.00430183411850584,-73.9113399112741,41.6448136578061,-73.9137112840465,41.6505215909244,17.9999375078788,17.9956356737603,2016.99563567376,2016.99993750788,0.66534503271515
517,356,1.52703827147778,-74.3020155843754,40.934941619884,-74.4376628897475,40.8739229325473,18,16.4729617285222,2015.47296172852,2017,13.2817177652357
520,398,1.34375868606096,-73.9466204353727,42.3216134774674,-73.7322107244437,42.7759824026488,18,16.656241313939,2015.65624131394,2017,53.5513809868851
523,323,1.0831392448537,-74.4132739131418,39.8001816644905,-74.6859147244391,39.9050611464376,18,16.9168607551463,2015.91686075515,2017,26.0622111668615
534,277,0.740405438909292,-74.4462850172779,39.7211545962001,-74.5471117301277,39.432134818737,18,17.2595945610907,2016.25959456109,2017,33.317644084841
552,202,0.464284276175562,-73.6930068647978,40.3139047249056,-73.7821286545974,40.2136325343594,18,17.5357157238244,2016.53571572382,2017,13.487856882883
558,287,0.399550545593265,-74.5245558246983,39.6311996707337,-74.3599477927251,39.6024762046178,18,17.6004494544067,2016.60044945441,2017,14.4737026573929
560,410,0.388472784849653,-73.8060844301987,42.1483604664265,-73.8676612651723,42.0257894417845,18,17.6115272151503,2016.61152721515,2017,14.5625689527564
562,176,0.366749047850337,-73.5254750150833,40.3362012052914,-73.609078693686,40.1857970354134,18,17.6332509521497,2016.63325095215,2017,18.1876351082397
570,349,0.31248901388481,-74.2634516024655,40.8690438133343,-74.230836008174,40.7807667107696,18,17.6875109861152,2016.68751098612,2017,10.2042021773719
572,175,0.307819620729675,-73.5137505919077,40.3629166583895,-73.5252318615745,40.3212052888812,18,17.6921803792703,2016.69218037927,2017,4.74456203424197
581,29,0.278382729627845,-74.1813323584699,40.5954125289911,-74.2738665373543,40.65973594799,18,17.7216172703721,2016.72161727037,2017,10.6019205420098
584,134,0.266577321588662,-73.5064338380665,40.358819250367,-73.4316470173219,40.2603209580987,18,17.7334226784113,2016.73342267841,2017,12.6705298254864
586,172,0.257774855191093,-73.5123793045892,40.3517450970822,-73.4942343822909,40.3421466059603,18,17.7422251448089,2016.74222514481,2017,1.87398297746487
602,480,0.193855366224549,-73.8875031996118,41.6364373520459,-73.839111060244,41.6937154919763,18,17.8061446337754,2016.80614463378,2017,7.54023643362096
603,161,0.193657573631715,-73.5578759514475,40.0427158083981,-73.5033875623059,40.0345151979915,18,17.8063424263683,2016.80634242637,2017,4.73296784216694
608,28,0.17403567059918,-74.1334115393077,40.7405123848074,-74.1805000856179,40.7482152650841,18,17.8259643294008,2016.8259643294,2017,4.06307250900853
611,315,0.172109133692786,-74.4359297852202,39.7545175641811,-74.5233456678365,39.8505708608626,18,17.8278908663072,2016.82789086631,2017,13.0474182580655
619,310,0.155417853463142,-74.436048688617,39.7483471986166,-74.4009679142155,39.7169608798819,18,17.8445821465369,2016.84458214654,2017,4.60742684257496
625,302,0.143024449917658,-74.4120194916918,39.6669994564935,-74.341163241002,39.6072401670953,18,17.8569755500823,2016.85697555008,2017,9.00875281935667
627,22,0.139912250672635,-74.2010280636207,40.7160260070408,-74.2822799539997,40.7876850587838,18,17.8600877493274,2016.86008774933,2017,10.5162179140147
627,23,0.139912250672635,-74.2010280636207,40.7160260070408,-74.2469012466218,40.7041455723039,18,17.8600877493274,2016.86008774933,2017,4.09073974347867
628,436,0.13975346781049,-73.9295869769063,41.5100356119473,-73.9477863054296,41.5026706105927,18,17.8602465321895,2016.86024653219,2017,1.72461151704692
628,437,0.13975346781049,-73.9295869769063,41.5100356119473,-73.9488314194541,41.5038986579248,18,17.8602465321895,2016.86024653219,2017,1.74376987639004
633,324,0.134891757492779,-74.1720250339134,40.0872088334412,-74.1351427448373,40.0687902103577,18,17.8651082425072,2016.86510824251,2017,3.75159829988147
634,344,0.13386023403753,-73.9731540816638,40.258895269648,-74.0145845124017,40.28637603839,18,17.8661397659625,2016.86613976596,2017,4.66288179605986
635,401,0.131681738977341,-73.9468239869757,42.2109583670686,-73.8704658667458,42.2349736208721,18,17.8683182610227,2016.86831826102,2017,6.83910019932911
635,402,0.131681738977341,-73.9468239869757,42.2109583670686,-73.9393524827539,42.1688016328443,18,17.8683182610227,2016.86831826102,2017,4.73334052390427
639,257,0.123718993459195,-73.3313370638566,40.3789030215306,-73.4723376715241,40.4069212217377,18,17.8762810065408,2016.87628100654,2017,12.3551154954508
641,291,0.121000117732226,-74.4330090851572,39.7428178540467,-74.4149287325045,39.7838462024435,18,17.8789998822678,2016.87899988227,2017,4.82237542710127
641,292,0.121000117732226,-74.4330090851572,39.7428178540467,-74.3770006429595,39.7678993558858,18,17.8789998822678,2016.87899988227,2017,5.54734500323067
642,471,0.120973580640423,-73.8736283497656,41.5734996882495,-73.8795044795386,41.5857905855499,18,17.8790264193596,2016.87902641936,2017,1.4531367518142
646,36,0.116415240439164,-73.6289700497001,40.2197214808496,-73.7008124290227,40.2390997849051,18,17.8835847595608,2016.88358475956,2017,6.47589601286933
651,497,0.112845906734058,-74.0251277363083,41.6717496295647,-74.0930355519446,41.6821909697557,18,17.8871540932659,2016.88715409327,2017,5.76482799960024
652,132,0.112174915542417,-73.3141069981613,40.3077859772164,-73.3789860138611,40.2852414572588,18,17.8878250844576,2016.88782508446,2017,6.05349497473513
652,133,0.112174915542417,-73.3141069981613,40.3077859772164,-73.3347615394016,40.273248636718,18,17.8878250844576,2016.88782508446,2017,4.2259703067333
654,481,0.110825609479825,-73.8554248093907,41.6664165541255,-73.8498230240047,41.6332326212867,18,17.8891743905202,2016.88917439052,2017,3.72343663279962
655,311,0.110539990886682,-74.404103089073,39.766659254818,-74.3870788169325,39.8168366309727,18,17.8894600091133,2016.88946000911,2017,5.77263662100688
659,397,0.108026426968002,-74.1892692874413,42.1744312723955,-74.1391277688146,42.1826615531455,18,17.891973573032,2016.89197357303,2017,4.23679171381076
661,384,0.107091742547566,-74.6306016416678,40.5753984587539,-74.5442018570525,40.5864184164677,18,17.8929082574524,2016.89290825745,2017,7.40732359612453
662,87,0.105372077298723,-73.7941186934012,39.8528081433104,-73.772799082496,39.8268639556049,18,17.8946279227013,2016.8946279227,2017,3.41508218066459
663,352,0.105351372345812,-74.2621280682593,40.8733660522846,-74.2654115197873,40.8936839523249,18,17.8946486276542,2016.89464862765,2017,2.2786870798632
668,76,0.104041776680482,-73.6884595148794,39.8365367489424,-73.7205175797747,39.8092627049045,18,17.8959582233195,2016.89595822332,2017,4.09043760553787
668,77,0.104041776680482,-73.6884595148794,39.8365367489424,-73.6860914565378,39.8136583238555,18,17.8959582233195,2016.89595822332,2017,2.55494934479322
674,381,0.100616897443775,-74.591485435794,40.5399089703123,-74.6295443567352,40.6051461029454,18,17.8993831025562,2016.89938310256,2017,7.94357160733515
685,380,0.0922892486179896,-74.5710823772161,40.5495957535818,-74.6223853218773,40.5995191320252,18,17.907710751382,2016.90771075138,2017,7.05025874030967
687,139,0.0902262813171716,-73.3748734813629,39.9948894539359,-73.309838440334,39.9813820010412,18,17.9097737186828,2016.90977371868,2017,5.74728750554013
688,245,0.0887374126932519,-73.6303424399654,40.3203577401862,-73.6241032610785,40.2627285000042,18,17.9112625873067,2016.91126258731,2017,6.43734807756781
691,265,0.0880022157136376,-74.6380358984462,39.4631807986123,-74.686346703294,39.3741541527253,18,17.9119977842864,2016.91199778429,2017,10.7464323235274
694,197,0.0848382810281518,-73.5199938365606,40.317778791198,-73.5225342740748,40.257058377268,18,17.9151617189718,2016.91516171897,2017,6.76307318358658
695,91,0.0836869658206453,-73.817849911652,39.8376432338336,-73.9129611621761,39.8447517612117,18,17.9163130341793,2016.91631303418,2017,8.16825114487796
695,92,0.0836869658206453,-73.817849911652,39.8376432338336,-73.8847928176276,39.8378913572927,18,17.9163130341793,2016.91631303418,2017,5.72243356699106
698,243,0.0827668929865869,-73.6351148767584,40.2823607937218,-73.6195718726842,40.2551299189075,18,17.9172331070134,2016.91723310701,2017,3.30647186419784
698,244,0.0827668929865869,-73.6351148767584,40.2823607937218,-73.6784014339865,40.2343458572194,18,17.9172331070134,2016.91723310701,2017,6.48804700295345
699,182,0.0818919078979636,-73.8688595415806,40.1689912304554,-73.854382693192,40.0326865873707,18,17.918108092102,2016.9181080921,2017,15.2239528855679
703,97,0.0807717715856512,-73.7050015390719,39.8548461787574,-73.6741813341772,39.8278004127105,18,17.9192282284143,2016.91922822841,2017,4.00066187994232
708,273,0.0774108303186632,-74.6499995426773,39.4479171393296,-74.6091240862236,39.441954593983,18,17.9225891696813,2016.92258916968,2017,3.57613350893424
712,98,0.0720585444217394,-73.465185969946,39.5616316627644,-73.3926901274944,39.6383069292832,18,17.9279414555783,2016.92794145558,2017,10.5607144745544
716,293,0.0684902785988852,-74.4407841011432,39.624568581583,-74.4900044209229,39.6217832847159,18,17.9315097214011,2016.9315097214,2017,4.2319090576964
718,74,0.067128485997608,-73.6893773456367,39.4640606850867,-73.7301591856895,39.5330420383156,18,17.9328715140024,2016.932871514,2017,8.44061090838476
718,75,0.067128485997608,-73.6893773456367,39.4640606850867,-73.6013752848995,39.4100276330316,18,17.9328715140024,2016.932871514,2017,9.66593127902699
719,152,0.0670505040915699,-73.4627883430265,39.9993620567045,-73.3801678768245,40.0039918036727,18,17.9329494959084,2016.93294949591,2017,7.06444635683591
721,52,0.0664220582932573,-73.7473080918249,39.8844921391362,-73.7531239513667,39.9298055781142,18,17.9335779417067,2016.93357794171,2017,5.06885665996564
722,394,0.0663310911384568,-74.1680495666431,42.1915636163103,-74.0830733441079,42.1624952091273,18,17.9336689088615,2016.93366890886,2017,7.72129801275712
723,195,0.0662699648299387,-73.5151166361119,40.319408458942,-73.5156493513444,40.3402427583606,18,17.9337300351701,2016.93373003517,2017,2.31979544578937
723,196,0.0662699648299387,-73.5151166361119,40.319408458942,-73.4934819672821,40.4068811070799,18,17.9337300351701,2016.93373003517,2017,9.90920509602387
737,263,0.059488947618246,-74.5765553499188,39.4878478568293,-74.5168242803831,39.3639830063632,18,17.9405110523817,2016.94051105238,2017,14.7146874747914
737,264,0.059488947618246,-74.5765553499188,39.4878478568293,-74.5660992497491,39.4836088883118,18,17.9405110523817,2016.94051105238,2017,1.0147656492278
743,56,0.0577354474733115,-73.7776799306637,39.699247074527,-73.7899253213843,39.7501770174522,18,17.9422645525267,2016.94226455253,2017,5.76584795772897
744,231,0.0572451339705602,-73.5294807462557,40.3988667246589,-73.500097067008,40.3769578973267,18,17.9427548660294,2016.94275486603,2017,3.48658395684894
745,276,0.0566057391794929,-74.3936891960713,39.8885232028151,-74.4258952941965,39.8345981439535,18,17.9433942608205,2016.94339426082,2017,6.60391000669424
746,495,0.0564535831878805,-73.883198727761,41.5714919536274,-73.8453635384651,41.605472790374,18,17.9435464168121,2016.94354641681,2017,4.92283350296904
748,201,0.0558148024118399,-73.5011085458703,40.3192382651132,-73.5176014671348,40.2703323468621,18,17.9441851975882,2016.94418519759,2017,5.62161868080902
751,137,0.0549529589787398,-73.4177255924243,40.0446137695598,-73.3886301729507,40.0772841378644,18,17.9450470410213,2016.94504704102,2017,4.40150148255908
751,138,0.0549529589787398,-73.4177255924243,40.0446137695598,-73.4461815121126,40.0598434358682,18,17.9450470410213,2016.94504704102,2017,2.95876622308319
757,308,0.0510436595343394,-74.2400526911624,39.7644977886224,-74.1876916863401,39.7573828188585,18,17.9489563404657,2016.94895634047,2017,4.5503565059317
760,103,0.0486725732659129,-73.4311681812406,39.5115076560344,-73.3724419091687,39.4508688445663,18,17.9513274267341,2016.95132742673,2017,8.42802764217641
761,166,0.0482986891424768,-73.2628145188026,39.9647830095643,-73.3287525381828,39.9117621104169,18,17.9517013108575,2016.95170131086,2017,8.1557436903246
761,167,0.0482986891424768,-73.2628145188026,39.9647830095643,-73.2558235237558,39.9426026503198,18,17.9517013108575,2016.95170131086,2017,2.54025287466076
762,482,0.0480350100347823,-73.8962377780394,41.7057112065766,-73.857536567535,41.7041530490429,18,17.9519649899652,2016.95196498997,2017,3.22121947405145
764,373,0.04704538287353,-74.6241981730763,40.7516983749448,-74.579399670199,40.6695359439038,18,17.9529546171265,2016.95295461713,2017,9.89706240193607
770,367,0.0455780793584862,-74.6094398279729,40.7546853755623,-74.5820789520362,40.7750210612067,18,17.9544219206415,2016.95442192064,2017,3.23219667973306
771,472,0.0455128255248308,-73.7736146481862,41.7668898158643,-73.7979375195698,41.7563394106587,18,17.9544871744752,2016.95448717448,2017,2.33641875681781
774,483,0.0441383700113115,-73.9098500954179,41.7159357268188,-73.9275105695764,41.7161457154302,18,17.9558616299887,2016.95586162999,2017,1.46773478369694
775,159,0.044076905612504,-73.4666634202024,39.9745077314789,-73.4973616580851,40.0390570314668,18,17.9559230943875,2016.95592309439,2017,7.6478077234436
775,160,0.044076905612504,-73.4666634202024,39.9745077314789,-73.4805534467211,39.9841287609851,18,17.9559230943875,2016.95592309439,2017,1.59721795835631
776,232,0.0439493102488627,-73.5592695235777,40.4122173033921,-73.6016678043901,40.372434422016,18,17.9560506897511,2016.95605068975,2017,5.70411244999339
780,49,0.0423610722846904,-73.7501921880056,39.9082173927857,-73.6963940821398,39.8937983456279,18,17.9576389277153,2016.95763892772,2017,4.86682625769511
