node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
510,513,0.397818029313473,-74.0476421951689,41.4350475615077,-73.9809443044434,41.3546560849772,15.9935226268193,15.5957045975058,2014.59570459751,2014.99352262682,10.541299744444
504,514,4.55466412083982,-73.6294424145842,40.9429630583961,-73.6756938610945,40.6655404607288,16.0528162784331,11.4981521575933,2010.49815215759,2015.05281627843,31.1287067857773
509,515,0.825154208176123,-73.5866160715612,41.0757997116476,-73.597239614537,41.1718163939959,16.1699921109335,15.3448379027574,2014.34483790276,2015.16999211093,10.7260102616392
515,516,0.0969763981960195,-73.597239614537,41.1718163939959,-73.5812256422835,41.1018417921569,16.2669685091296,16.1699921109335,2015.16999211093,2015.26696850913,7.90470599835323
513,517,0.445546695451965,-73.9809443044434,41.3546560849772,-73.8925653458202,41.3539990954187,16.4390693222712,15.9935226268193,2014.99352262682,2015.43906932227,7.38565464599449
512,518,0.737470431598845,-74.0717904724417,41.7731551373452,-74.2635764233124,41.7672812633173,16.7207430563567,15.9832726247579,2014.98327262476,2015.72074305636,15.9369890407248
517,519,0.303028660173498,-73.8925653458202,41.3539990954187,-73.8981545621591,41.5068944887959,16.7420979824447,16.4390693222712,2015.43906932227,2015.74209798244,17.0272989974605
511,520,1.08981190511823,-73.7583336508317,41.4300360212431,-73.8258482160874,41.780069783657,16.8077777001969,15.7179657950787,2014.71796579508,2015.8077777002,39.3702931506937
508,521,2.16898302607369,-74.1210169330334,41.5701325207261,-74.0806712757403,41.5104296661416,16.8875724658189,14.7185894397453,2013.71858943975,2015.88757246582,7.4481979711767
509,522,1.56665249067742,-73.5866160715612,41.0757997116476,-73.6414828744785,41.2972836012587,16.9114903934348,15.3448379027574,2014.34483790276,2015.91149039343,25.0812609234606
511,523,1.2030501393291,-73.7583336508317,41.4300360212431,-73.8370577475703,41.5010063820069,16.9210159344078,15.7179657950787,2014.71796579508,2015.92101593441,10.2737369125541
514,524,0.980772618764232,-73.6756938610945,40.6655404607288,-73.6902106054679,40.6214053763917,17.0335888971973,16.0528162784331,2015.05281627843,2016.0335888972,5.0639947483812
516,525,0.773723502082418,-73.5812256422835,41.1018417921569,-73.6076350482538,41.1934553867501,17.040692011212,16.2669685091296,2015.26696850913,2016.04069201121,10.4362979495029
519,526,0.335880422703886,-73.8981545621591,41.5068944887959,-73.8680128845282,41.3921205843173,17.0779784051486,16.7420979824447,2015.74209798244,2016.07797840515,13.0222589657161
524,527,0.057869793869238,-73.6902106054679,40.6214053763917,-73.6993209048718,40.6005836473987,17.0914586910666,17.0335888971973,2016.0335888972,2016.09145869107,2.4424776060149
514,528,1.06030980230159,-73.6756938610945,40.6655404607288,-73.7200300562341,40.2566160679213,17.1131260807347,16.0528162784331,2015.05281627843,2016.11312608073,45.677673088408
520,529,0.362215361834365,-73.8258482160874,41.780069783657,-73.8573689914327,41.6753308002786,17.1699930620313,16.8077777001969,2015.8077777002,2016.16999306203,11.9504270575732
518,530,0.487533614830338,-74.2635764233124,41.7672812633173,-74.4488510034547,41.7551041397813,17.208276671187,16.7207430563567,2015.72074305636,2016.20827667119,15.4447144972871
527,531,0.128526464642192,-73.6993209048718,40.6005836473987,-73.6471345970564,40.5648035397621,17.2199851557088,17.0914586910666,2016.09145869107,2016.21998515571,5.94416914446231
522,532,0.311382536059471,-73.6414828744785,41.2972836012587,-73.4643393049639,41.3020140020527,17.2228729294943,16.9114903934348,2015.91149039343,2016.22287292949,14.8245934241466
510,533,1.62747579990233,-74.0476421951689,41.4350475615077,-74.225489346826,41.4496036688552,17.2231803974081,15.5957045975058,2014.59570459751,2016.22318039741,14.9296956726338
503,534,7.06803588883157,-73.6413873879718,40.4196051277058,-73.0134364044084,40.0382436620311,17.2551358870554,10.1870999982239,2009.18709999822,2016.25513588706,68.1969521695745
516,535,1.01486757799147,-73.5812256422835,41.1018417921569,-73.5490395960429,41.0305393389764,17.281836087121,16.2669685091296,2015.26696850913,2016.28183608712,8.38477378028339
534,537,0.0522222911629278,-73.0134364044084,40.0382436620311,-73.0104155104662,39.9736880875819,17.3073581782184,17.2551358870554,2016.25513588706,2016.30735817822,7.19119165129561
523,539,0.457457593963675,-73.8370577475703,41.5010063820069,-73.8749940841127,41.3410893934866,17.3784735283715,16.9210159344078,2015.92101593441,2016.37847352837,18.0820563032241
526,540,0.384722543439394,-73.8680128845282,41.3921205843173,-74.0027026195977,41.2925283054345,17.462700948588,17.0779784051486,2016.07797840515,2016.46270094859,15.8002439860961
528,541,0.35844816653806,-73.7200300562341,40.2566160679213,-73.6093887933998,40.1973361849497,17.4715742472728,17.1131260807347,2016.11312608073,2016.47157424727,11.4884464759843
512,542,1.50225565157144,-74.0717904724417,41.7731551373452,-73.8626810007865,41.6395513087281,17.4855282763293,15.9832726247579,2014.98327262476,2016.48552827633,22.8746632222939
519,543,0.772374047726456,-73.8981545621591,41.5068944887959,-73.5824818489295,41.8033680774485,17.5144720301712,16.7420979824447,2015.74209798244,2016.51447203017,42.1747004119622
522,545,0.617051132525169,-73.6414828744785,41.2972836012587,-73.6372734236843,41.0486472966541,17.52854152596,16.9114903934348,2015.91149039343,2016.52854152596,27.6814035333681
530,546,0.324939807379234,-74.4488510034547,41.7551041397813,-74.4119607320022,41.7423842762975,17.5332164785663,17.208276671187,2016.20827667119,2016.53321647857,3.37533407059017
526,547,0.460556428631,-73.8680128845282,41.3921205843173,-73.7348359502359,41.2899784678893,17.5385348337796,17.0779784051486,2016.07797840515,2016.53853483378,15.9121547076344
545,548,0.0204205810800967,-73.6372734236843,41.0486472966541,-73.6215517851925,41.0359152757583,17.5489621070401,17.52854152596,2016.52854152596,2016.54896210704,1.93687020263528
535,549,0.281448088725625,-73.5490395960429,41.0305393389764,-73.5040652142494,41.1300723037944,17.5632841758467,17.281836087121,2016.28183608712,2016.56328417585,11.7054825081542
532,550,0.363025790393889,-73.4643393049639,41.3020140020527,-73.4463569176642,41.3192797159359,17.5858987198882,17.2228729294943,2016.22287292949,2016.58589871989,2.44038706009853
541,551,0.146877659290459,-73.6093887933998,40.1973361849497,-73.4866010246901,40.2023536633604,17.6184519065632,17.4715742472728,2016.47157424727,2016.61845190656,10.4554420728613
544,552,0.108139475106206,-74.3009862285147,41.7196719244925,-74.3461408763655,41.7686931630947,17.6299985598962,17.52185908479,2016.52185908479,2016.6299985599,6.62182029355598
539,553,0.252560067193515,-73.8749940841127,41.3410893934866,-73.9152505213192,41.2606113868665,17.631033595565,17.3784735283715,2016.37847352837,2016.63103359556,9.57083468487495
527,554,0.546550511765587,-73.6993209048718,40.6005836473987,-73.6318453577575,40.6626643190256,17.6380092028322,17.0914586910666,2016.09145869107,2016.63800920283,8.95881812356435
552,555,0.00878871628041754,-74.3461408763655,41.7686931630947,-74.3568401803193,41.7764213087417,17.6387872761766,17.6299985598962,2016.6299985599,2016.63878727618,1.23662974535266
548,556,0.0914109100674904,-73.6215517851925,41.0359152757583,-73.6041294445548,40.9858747017876,17.6403730171076,17.5489621070401,2016.54896210704,2016.64037301711,5.75975229280914
529,557,0.477425550321491,-73.8573689914327,41.6753308002786,-73.821296075815,41.9017492391416,17.6474186123528,17.1699930620313,2016.16999306203,2016.64741861235,25.3829943269148
550,558,0.0627809007074778,-73.4463569176642,41.3192797159359,-73.3673903479551,41.3585291574672,17.6486796205957,17.5858987198882,2016.58589871989,2016.6486796206,7.91554600345997
521,560,0.769364315563051,-74.0806712757403,41.5104296661416,-74.183107118842,41.7051729454418,17.656936781382,16.8875724658189,2015.88757246582,2016.65693678138,23.2960382752439
507,561,4.8329881313817,-73.9167896603928,41.3307045815886,-74.1678790096139,41.4552179368244,17.6787203271926,12.8457321958109,2011.84573219581,2016.67872032719,25.1367698976385
558,562,0.0307632160221025,-73.3673903479551,41.3585291574672,-73.376944300887,41.3720697545364,17.6794428366178,17.6486796205957,2016.6486796206,2016.67944283662,1.70569716226574
558,563,0.0312305259282422,-73.3673903479551,41.3585291574672,-73.4265982747056,41.3657352429016,17.6799101465239,17.6486796205957,2016.6486796206,2016.67991014652,5.01167417069491
561,564,0.00300513674791965,-74.1678790096139,41.4552179368244,-74.1587048842912,41.4558826933535,17.6817254639405,17.6787203271926,2016.67872032719,2016.68172546394,0.769001666165002
561,565,0.00680497054485875,-74.1678790096139,41.4552179368244,-74.151199568895,41.4555488838826,17.6855252977375,17.6787203271926,2016.67872032719,2016.68552529774,1.39212116333017
549,566,0.130831187662762,-73.5040652142494,41.1300723037944,-73.4985923460453,41.1755768839141,17.6941153635094,17.5632841758467,2016.56328417585,2016.69411536351,5.08647538589466
565,567,0.0157188767131594,-74.151199568895,41.4555488838826,-74.1746760628867,41.4772094783389,17.7012441744506,17.6855252977375,2016.68552529774,2016.70124417445,3.10643291460749
553,569,0.0737043130926485,-73.9152505213192,41.2606113868665,-73.8931886907307,41.2660138634352,17.7047379086576,17.631033595565,2016.63103359556,2016.70473790866,1.94164262449751
529,570,0.541361668850424,-73.8573689914327,41.6753308002786,-73.901741303716,41.6279165609346,17.7113547308817,17.1699930620313,2016.16999306203,2016.71135473088,6.44079757661444
539,571,0.337541013159377,-73.8749940841127,41.3410893934866,-73.8374250167829,41.2913891565621,17.7160145415309,17.3784735283715,2016.37847352837,2016.71601454153,6.36235877651309
552,572,0.0945813832359762,-74.3461408763655,41.7686931630947,-74.3599276743689,41.768774871318,17.7245799431322,17.6299985598962,2016.6299985599,2016.72457994313,1.14475057046331
553,573,0.0983381259397043,-73.9152505213192,41.2606113868665,-73.963940297117,41.2932331177083,17.7293717215047,17.631033595565,2016.63103359556,2016.7293717215,5.45729859917777
557,574,0.0824062556530945,-73.821296075815,41.9017492391416,-73.8605343264706,41.8693694538327,17.7298248680059,17.6474186123528,2016.64741861235,2016.72982486801,4.85478848343651
572,576,0.00664753796330188,-74.3599276743689,41.768774871318,-74.3450555614793,41.7663583870351,17.7312274810955,17.7245799431322,2016.72457994313,2016.7312274811,1.26381287964585
542,577,0.247839241906727,-73.8626810007865,41.6395513087281,-73.7984419586234,41.6423821707363,17.733367518236,17.4855282763293,2016.48552827633,2016.73336751824,5.35364474120766
565,578,0.0579706422117287,-74.151199568895,41.4555488838826,-74.1509938627521,41.4822424367235,17.7434959399492,17.6855252977375,2016.68552529774,2016.74349593995,2.97167918875189
546,579,0.211136133028179,-74.4119607320022,41.7423842762975,-74.4336834535294,41.7548347824756,17.7443526115945,17.5332164785663,2016.53321647857,2016.74435261159,2.27513358677777
574,580,0.0228170691279862,-73.8605343264706,41.8693694538327,-73.8326786916846,41.8951842722155,17.7526419371339,17.7298248680059,2016.72982486801,2016.75264193713,3.68633655573068
560,581,0.101146409748337,-74.183107118842,41.7051729454418,-74.1821093581336,41.6978932187946,17.7580831911303,17.656936781382,2016.65693678138,2016.75808319113,0.814639524676023
534,582,0.503776612214137,-73.0134364044084,40.0382436620311,-72.7801288857503,40.0016975083628,17.7589124992696,17.2551358870554,2016.25513588706,2016.75891249927,20.3022381974714
576,584,0.0424768945155257,-74.3450555614793,41.7663583870351,-74.357228945024,41.7691032640305,17.773704375611,17.7312274810955,2016.7312274811,2016.77370437561,1.05594831762892
562,585,0.097904634667532,-73.376944300887,41.3720697545364,-73.4025116873443,41.3812875810661,17.7773474712853,17.6794428366178,2016.67944283662,2016.77734747129,2.36950586320113
550,586,0.192890526868889,-73.4463569176642,41.3192797159359,-73.556456330829,41.1851799274539,17.7787892467571,17.5858987198882,2016.58589871989,2016.77878924676,17.5434293320479
520,587,0.975272027413969,-73.8258482160874,41.780069783657,-73.8815277214667,41.7969646948022,17.7830497276109,16.8077777001969,2015.8077777002,2016.78304972761,4.98967875517937
579,588,0.038879553883141,-74.4336834535294,41.7548347824756,-74.4133073931072,41.7751222769898,17.7832321654776,17.7443526115945,2016.74435261159,2016.78323216548,2.82193733491748
543,589,0.269239711457541,-73.5824818489295,41.8033680774485,-73.5118658611221,41.860258304961,17.7837117416287,17.5144720301712,2016.51447203017,2016.78371174163,8.62668835795579
547,590,0.245537349924778,-73.7348359502359,41.2899784678893,-73.7622238448675,41.2057550484165,17.7840721837044,17.5385348337796,2016.53853483378,2016.7840721837,9.65224436662176
551,592,0.168590675941385,-73.4866010246901,40.2023536633604,-73.386644288894,40.218048131261,17.7870425825046,17.6184519065632,2016.61845190656,2016.7870425825,8.67566472400718
503,593,7.60082804131041,-73.6413873879718,40.4196051277058,-73.1828599518973,40.1560611156865,17.7879280395343,10.1870999982239,2009.18709999822,2016.78792803953,48.7532054800057
560,594,0.131352628455089,-74.183107118842,41.7051729454418,-74.261920768597,41.7379448022703,17.7882894098371,17.656936781382,2016.65693678138,2016.78828940984,7.4963540823839
577,596,0.060027204762344,-73.7984419586234,41.6423821707363,-73.8149536059561,41.6124952821622,17.7933947229984,17.733367518236,2016.73336751824,2016.793394723,3.59966077989387
563,597,0.115213568468678,-73.4265982747056,41.3657352429016,-73.2954245809637,41.3882050990893,17.7951237149926,17.6799101465239,2016.67991014652,2016.79512371499,11.2394655235495
531,598,0.580568223711997,-73.6471345970564,40.5648035397621,-73.2771140135069,40.5731981519964,17.8005533794208,17.2199851557088,2016.21998515571,2016.80055337942,31.3044256573939
581,599,0.0438211415468267,-74.1821093581336,41.6978932187946,-74.227035827274,41.687631977043,17.8019043326772,17.7580831911303,2016.75808319113,2016.80190433268,3.90544385071898
513,600,1.80977861212156,-73.9809443044434,41.3546560849772,-73.9245096884629,41.5366658537857,17.8033012389408,15.9935226268193,2014.99352262682,2016.80330123894,20.802094992043
556,601,0.163134332530862,-73.6041294445548,40.9858747017876,-73.6549766379292,40.9591896123069,17.8035073496385,17.6403730171076,2016.64037301711,2016.80350734964,5.20485398856504
600,602,0.000887826298182231,-73.9245096884629,41.5366658537857,-73.9177619399575,41.5386609483503,17.804189065239,17.8033012389408,2016.80330123894,2016.80418906524,0.60455351334966
598,603,0.00653611290725079,-73.2771140135069,40.5731981519964,-73.2849198245517,40.5911423079524,17.807089492328,17.8005533794208,2016.80055337942,2016.80708949233,2.10380787348787
543,604,0.293567550920614,-73.5824818489295,41.8033680774485,-73.424408656703,41.811870183013,17.8080395810918,17.5144720301712,2016.51447203017,2016.80803958109,13.1509219157059
585,605,0.0326021846438493,-73.4025116873443,41.3812875810661,-73.3904273833598,41.3577535414968,17.8099496559292,17.7773474712853,2016.77734747129,2016.80994965593,2.80768981436762
537,607,0.502729289742538,-73.0104155104662,39.9736880875819,-72.9043041043057,39.857874202508,17.8100874679609,17.3073581782184,2016.30735817822,2016.81008746796,15.7579580887787
597,608,0.0156903056536528,-73.2954245809637,41.3882050990893,-73.2879148323814,41.3869035771292,17.8108140206463,17.7951237149926,2016.79512371499,2016.81081402065,0.643741211648357
525,609,0.771849512608583,-73.6076350482538,41.1934553867501,-73.6104886929313,41.023870164411,17.8125415238206,17.040692011212,2016.04069201121,2016.81254152382,18.8804008293873
556,610,0.177170180157319,-73.6041294445548,40.9858747017876,-73.5854090172962,41.0806163539343,17.8175431972649,17.6403730171076,2016.64037301711,2016.81754319726,10.6635213913534
603,611,0.0110874569289419,-73.2849198245517,40.5911423079524,-73.3366649335633,40.6071495821318,17.818176949257,17.807089492328,2016.80708949233,2016.81817694926,4.72289401773084
601,614,0.0177170386435868,-73.6549766379292,40.9591896123069,-73.6574245064613,40.9996788184376,17.8212243882821,17.8035073496385,2016.80350734964,2016.82122438828,4.5121076341233
580,615,0.0696328418265609,-73.8326786916846,41.8951842722155,-73.7696351958542,41.9520026832825,17.8222747789604,17.7526419371339,2016.75264193713,2016.82227477896,8.20220955115705
599,616,0.0241383828490634,-74.227035827274,41.687631977043,-74.1670827843347,41.6823339356971,17.8260427155262,17.8019043326772,2016.80190433268,2016.82604271553,5.01915351885509
528,621,0.724237427892969,-73.7200300562341,40.2566160679213,-73.539623647581,40.3220782461863,17.8373635086277,17.1131260807347,2016.11312608073,2016.83736350863,16.9645058314846
585,622,0.0620226220144654,-73.4025116873443,41.3812875810661,-73.4023261230489,41.4180239023281,17.8393700932998,17.7773474712853,2016.77734747129,2016.8393700933,4.08965886643463
515,623,1.669861573592,-73.597239614537,41.1718163939959,-73.0108502018538,40.7004776901718,17.8398536845255,16.1699921109335,2015.16999211093,2016.83985368453,72.0076185381757
614,625,0.0227610598885086,-73.6574245064613,40.9996788184376,-73.7042061328494,40.9743681076653,17.8439854481706,17.8212243882821,2016.82122438828,2016.84398544817,4.83673037029909
621,626,0.00893781039955218,-73.539623647581,40.3220782461863,-73.5382133138326,40.3176491531615,17.8463013190272,17.8373635086277,2016.83736350863,2016.84630131903,0.507386999317484
549,627,0.283305498206216,-73.5040652142494,41.1300723037944,-73.591722206541,41.2759953697602,17.8465896740529,17.5632841758467,2016.56328417585,2016.84658967405,17.8268127531365
566,629,0.160922443610255,-73.4985923460453,41.1755768839141,-73.3655828213941,41.1697795310986,17.8550378071197,17.6941153635094,2016.69411536351,2016.85503780712,11.1644273681266
602,631,0.0517864527921836,-73.9177619399575,41.5386609483503,-73.9442764693172,41.5465485321739,17.8559755180312,17.804189065239,2016.80418906524,2016.85597551803,2.37734077438696
584,633,0.0873396276684019,-74.357228945024,41.7691032640305,-74.3715334001864,41.7809511453708,17.8610440032794,17.773704375611,2016.77370437561,2016.86104400328,1.77481772547483
608,634,0.0523236186875435,-73.2879148323814,41.3869035771292,-73.2971158013301,41.3706383805781,17.8631376393338,17.8108140206463,2016.81081402065,2016.86313763933,1.96707066374061
590,637,0.080527231567528,-73.7622238448675,41.2057550484165,-73.7733297055176,41.2384899532047,17.8645994152719,17.7840721837044,2016.7840721837,2016.86459941527,3.76095653927688
615,638,0.043710939459593,-73.7696351958542,41.9520026832825,-73.7282351664045,42.0264148411614,17.86598571842,17.8222747789604,2016.82227477896,2016.86598571842,8.96419876306991
637,639,0.00567636976438817,-73.7733297055176,41.2384899532047,-73.7712081309585,41.2353217930994,17.8702757850363,17.8645994152719,2016.86459941527,2016.87027578504,0.394886855867723
611,641,0.0549352485980787,-73.3366649335633,40.6071495821318,-73.2793718204957,40.5743902759121,17.873112197855,17.818176949257,2016.81817694926,2016.87311219786,6.06284250083014
574,643,0.148131738722271,-73.8605343264706,41.8693694538327,-73.930669372219,41.864528343133,17.8779566067282,17.7298248680059,2016.72982486801,2016.87795660673,5.83929476670128
584,646,0.106047674050852,-74.357228945024,41.7691032640305,-74.4399551057529,41.666100943509,17.8797520496618,17.773704375611,2016.77370437561,2016.87975204966,13.3692913132869
567,647,0.178585132808375,-74.1746760628867,41.4772094783389,-74.1205727888248,41.4618494387526,17.879829307259,17.7012441744506,2016.70124417445,2016.87982930726,4.82614810323494
646,648,0.00114590808418408,-74.4399551057529,41.666100943509,-74.4390196545486,41.6687833676929,17.880897957746,17.8797520496618,2016.87975204966,2016.88089795775,0.308584403608591
602,649,0.0769480652099079,-73.9177619399575,41.5386609483503,-73.8995394129591,41.5830590067855,17.8811371304489,17.804189065239,2016.80418906524,2016.88113713045,5.1703936452915
541,650,0.409931619429351,-73.6093887933998,40.1973361849497,-73.5559485104892,40.1329898213879,17.8815058667021,17.4715742472728,2016.47157424727,2016.8815058667,8.48418804064199
646,651,0.00296884029839746,-74.4399551057529,41.666100943509,-74.4374177542645,41.6721673656137,17.8827208899602,17.8797520496618,2016.87975204966,2016.88272088996,0.707532958413694
626,652,0.0365012318882111,-73.5382133138326,40.3176491531615,-73.5365184923804,40.2938491282577,17.8828025509154,17.8463013190272,2016.84630131903,2016.88280255092,2.6534148861051
566,653,0.188839712681566,-73.4985923460453,41.1755768839141,-73.5649248323622,41.2154355973876,17.882955076191,17.6941153635094,2016.69411536351,2016.88295507619,7.11081784650136
604,654,0.0758105806729208,-73.424408656703,41.811870183013,-73.4820903816988,41.7708324773327,17.8838501617647,17.8080395810918,2016.80803958109,2016.88385016176,6.61756645069851
535,655,0.604197366908297,-73.5490395960429,41.0305393389764,-73.8341306797589,40.8864590347564,17.8860334540293,17.281836087121,2016.28183608712,2016.88603345403,28.839447378687
555,657,0.250335814966983,-74.3568401803193,41.7764213087417,-74.3089433126837,41.8328321903067,17.8891230911436,17.6387872761766,2016.63878727618,2016.88912309114,7.43199953470727
655,659,0.00659388663091401,-73.8341306797589,40.8864590347564,-73.8542763445863,40.9051676442555,17.8926273406603,17.8860334540293,2016.88603345403,2016.89262734066,2.68544039656216
573,661,0.166455186281495,-73.963940297117,41.2932331177083,-73.9658982075209,41.3644654705586,17.8958269077862,17.7293717215047,2016.7293717215,2016.89582690779,7.93155026750765
623,662,0.0568799729004167,-73.0108502018538,40.7004776901718,-72.9579786441179,40.7210861450663,17.896733657426,17.8398536845255,2016.83985368453,2016.89673365743,5.01686020138351
629,664,0.0421095430395878,-73.3655828213941,41.1697795310986,-73.3839207702444,41.1647904245356,17.8971473501593,17.8550378071197,2016.85503780712,2016.89714735016,1.63407096712796
650,665,0.0161147049300606,-73.5559485104892,40.1329898213879,-73.5629924811808,40.1043622695282,17.8976205716322,17.8815058667021,2016.8815058667,2016.89762057163,3.24285546213619
627,667,0.0529527905863334,-73.591722206541,41.2759953697602,-73.6444333846343,41.2318268513435,17.8995424646392,17.8465896740529,2016.84658967405,2016.89954246464,6.60595822261604
603,669,0.0929895910748538,-73.2849198245517,40.5911423079524,-73.2042449706948,40.5614756634525,17.9000790834029,17.807089492328,2016.80708949233,2016.9000790834,7.57888596121963
647,670,0.0203002068912322,-74.1205727888248,41.4618494387526,-74.1516870466802,41.4905796015898,17.9001295141502,17.879829307259,2016.87982930726,2016.90012951415,4.11877305551125
659,671,0.00810094653733054,-73.8542763445863,40.9051676442555,-73.8565589859855,40.8841930032754,17.9007282871976,17.8926273406603,2016.89262734066,2016.9007282872,2.34286595429601
639,672,0.0306822407110435,-73.7712081309585,41.2353217930994,-73.7622043001264,41.3046937194667,17.9009580257474,17.8702757850363,2016.87027578504,2016.90095802575,7.7594107075389
547,673,0.363756173164414,-73.7348359502359,41.2899784678893,-73.7659691290487,41.3652867264475,17.902291006944,17.5385348337796,2016.53853483378,2016.90229100694,8.77831365305044
548,674,0.353669219565303,-73.6215517851925,41.0359152757583,-73.6858309793673,41.1682850786405,17.9026313266054,17.5489621070401,2016.54896210704,2016.90263132661,15.6914913752545
605,675,0.0929615350635655,-73.3904273833598,41.3577535414968,-73.3353460876223,41.3384398202103,17.9029111909927,17.8099496559292,2016.80994965593,2016.90291119099,5.0806244547746
665,676,0.00591728460911004,-73.5629924811808,40.1043622695282,-73.5554806256391,40.0902095861684,17.9035378562413,17.8976205716322,2016.89762057163,2016.90353785624,1.70044200282518
664,677,0.00654490545964596,-73.3839207702444,41.1647904245356,-73.3902442309628,41.1769677124281,17.9036922556189,17.8971473501593,2016.89714735016,2016.90369225562,1.45550916389657
567,678,0.202982395811017,-74.1746760628867,41.4772094783389,-74.2103817659896,41.5067770982426,17.9042265702617,17.7012441744506,2016.70124417445,2016.90422657026,4.4383963034038
662,680,0.00963787189096791,-72.9579786441179,40.7210861450663,-72.9680968840388,40.7283228461222,17.9063715293169,17.896733657426,2016.89673365743,2016.90637152932,1.17376864647572
654,686,0.0279510296072543,-73.4820903816988,41.7708324773327,-73.4508456449163,41.7532110553142,17.911801191372,17.8838501617647,2016.88385016176,2016.91180119137,3.25264683017378
599,687,0.110247067949483,-74.227035827274,41.687631977043,-74.2043318413301,41.7236340424517,17.9121514006266,17.8019043326772,2016.80190433268,2016.91215140063,4.42987495617305
686,688,0.000685146436004618,-73.4508456449163,41.7532110553142,-73.450165602257,41.7527205501039,17.912486337808,17.911801191372,2016.91180119137,2016.91248633781,0.0785584484451865
594,689,0.1258458358887,-74.261920768597,41.7379448022703,-74.2024679300312,41.773593651577,17.9141352457258,17.7882894098371,2016.78828940984,2016.91413524573,6.33458541676734
531,691,0.694435303514431,-73.6471345970564,40.5648035397621,-73.609430515352,40.522459466341,17.9144204592232,17.2199851557088,2016.21998515571,2016.91442045922,5.69162646917397
610,692,0.0970744632427785,-73.5854090172962,41.0806163539343,-73.5296451779962,41.1061503635648,17.9146176605077,17.8175431972649,2016.81754319726,2016.91461766051,5.47432251358747
626,693,0.0684313746324827,-73.5382133138326,40.3176491531615,-73.5467205856439,40.2868651123189,17.9147326936597,17.8463013190272,2016.84630131903,2016.91473269366,3.50228410355849
542,694,0.429372506391852,-73.8626810007865,41.6395513087281,-73.8563693458776,41.7093129946946,17.9149007827212,17.4855282763293,2016.48552827633,2016.91490078272,7.78385421877151
675,695,0.012605292637374,-73.3353460876223,41.3384398202103,-73.3553865420716,41.3673238208952,17.9155164836301,17.9029111909927,2016.90291119099,2016.91551648363,3.62545323495501
669,696,0.0185994395245924,-73.2042449706948,40.5614756634525,-73.1877695503129,40.5409349299978,17.9186785229275,17.9000790834029,2016.9000790834,2016.91867852293,2.67787270806884
671,699,0.0222700304933433,-73.8565589859855,40.8841930032754,-73.8164216945454,40.8836269807575,17.9229983176909,17.9007282871976,2016.9007282872,2016.92299831769,3.37874272233167
652,700,0.0403695059490592,-73.5365184923804,40.2938491282577,-73.5603987599931,40.2769085828248,17.9231720568645,17.8828025509154,2016.88280255092,2016.92317205686,2.76932298640242
638,702,0.0576110404436738,-73.7282351664045,42.0264148411614,-73.7491156834101,42.0305738846857,17.9235967588637,17.86598571842,2016.86598571842,2016.92359675886,1.78766512725862
569,703,0.219361191467045,-73.8931886907307,41.2660138634352,-73.9046395642732,41.1566596857986,17.9240991001247,17.7047379086576,2016.70473790866,2016.92409910012,12.2114434934311
577,704,0.190811931464059,-73.7984419586234,41.6423821707363,-73.6680295607159,41.715664239995,17.9241794497001,17.733367518236,2016.73336751824,2016.9241794497,13.5694292533236
633,705,0.0636929350646236,-74.3715334001864,41.7809511453708,-74.3894642115952,41.7825264921868,17.924736938344,17.8610440032794,2016.86104400328,2016.92473693834,1.49878465496777
