node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
503,529,11.4501836740502,-73.3915453412205,40.8900661869079,-73.0086986927022,41.2151140647143,16.7764497469532,5.32626607290301,2004.3262660729,2015.77644974695,48.3980070623144
513,530,2.08767096841371,-74.0524139153585,41.3069991646174,-74.1063295401086,41.1740410026101,16.8173116089428,14.7296406405291,2013.72964064053,2015.81731160894,15.474221343899
514,531,2.07602901271816,-74.1271137619243,41.2497485738055,-73.8791044979334,41.2033108148847,16.827083807415,14.7510547946968,2013.7510547947,2015.82708380741,21.3990872728917
513,532,2.16994686743238,-74.0524139153585,41.3069991646174,-74.0400241056598,40.8641029134472,16.8995875079615,14.7296406405291,2013.72964064053,2015.89958750796,49.3158841292245
531,533,0.082196655099897,-73.8791044979334,41.2033108148847,-73.8693762367394,41.2120768891019,16.9092804625149,16.827083807415,2015.82708380741,2015.90928046251,1.27128402264448
522,534,0.419165571994749,-74.3408129054395,41.5564788689812,-74.3476944155946,41.5536830837724,16.9320415257867,16.5128759537919,2015.51287595379,2015.93204152579,0.652308385598255
524,535,0.416985486838978,-73.5429758458499,41.9583595549135,-73.6224090192405,41.9945400454916,16.934178390803,16.5171929039641,2015.51719290396,2015.9341783908,7.70968149939224
533,536,0.0565735990180333,-73.8693762367394,41.2120768891019,-73.8802681923908,41.1923713404693,16.9658540615329,16.9092804625149,2015.90928046251,2015.96585406153,2.37583641339603
530,537,0.218856015493199,-74.1063295401086,41.1740410026101,-74.0774449118668,41.2209722098427,17.036167624436,16.8173116089428,2015.81731160894,2016.03616762444,5.75761550785003
511,538,2.75046518830878,-73.6906035661702,41.2501267378563,-73.6507970956804,41.8692786369418,17.0543661055891,14.3039009172803,2013.30390091728,2016.05436610559,69.0060966945226
535,539,0.124239476315576,-73.6224090192405,41.9945400454916,-73.5568907372704,42.0349710285764,17.0584178671186,16.934178390803,2015.9341783908,2016.05841786712,7.04446948918341
518,540,1.27270938713921,-74.659864325294,41.1800765100748,-74.6068383154888,41.4767022201918,17.0656143349741,15.7929049478348,2014.79290494783,2016.06561433497,33.317724300539
538,541,0.0288686029373244,-73.6507970956804,41.8692786369418,-73.6263700509764,41.9118742085748,17.0832347085264,17.0543661055891,2016.05436610559,2016.08323470853,5.15591922188683
533,542,0.183595486596189,-73.8693762367394,41.2120768891019,-73.8304451925185,41.2526203725309,17.092875949111,16.9092804625149,2015.90928046251,2016.09287594911,5.56726707107846
535,543,0.168610378094217,-73.6224090192405,41.9945400454916,-73.6076964351341,42.0691886930845,17.1027887688973,16.934178390803,2015.9341783908,2016.1027887689,8.39875273276192
508,544,4.35245952409819,-74.1175107437302,40.9856636723868,-74.4588189939223,40.4126441350267,17.1087349545538,12.7562754304556,2011.75627543046,2016.10873495455,69.9931219368102
544,545,0.00586990011839048,-74.4588189939223,40.4126441350267,-74.4522684770655,40.4012490959917,17.1146048546722,17.1087349545538,2016.10873495455,2016.11460485467,1.38474817414747
516,546,2.23939919527814,-73.7195830437323,41.3750278921145,-74.2515388208236,41.3250787811264,17.1268712517678,14.8874720564897,2013.88747205649,2016.12687125177,44.8015685326604
543,547,0.0498250895211036,-73.6076964351341,42.0691886930845,-73.5423885187983,42.073696203719,17.1526138584184,17.1027887688973,2016.1027887689,2016.15261385842,5.42011587555494
534,548,0.25511452932088,-74.3476944155946,41.5536830837724,-74.4576133928064,41.6428411447726,17.1871560551076,16.9320415257867,2015.93204152579,2016.18715605511,13.500009629207
517,549,1.87009924440023,-73.8766434420619,41.1272466157192,-73.5428811501297,41.1012147626678,17.2038717575762,15.333772513176,2014.33377251318,2016.20387175758,28.1427031939302
525,550,0.645887953572633,-74.1055509439188,41.2750330671084,-74.1459549451116,41.3330482074281,17.206524645719,16.5606366921463,2015.56063669215,2016.20652464572,7.28896145315111
529,551,0.446638090784621,-73.0086986927022,41.2151140647143,-73.0213899711042,41.1448213937304,17.2230878377378,16.7764497469532,2015.77644974695,2016.22308783774,7.89717203161669
526,552,0.605680590784929,-74.3159788460152,40.7822795237282,-74.4524918688571,40.7380574218025,17.2547386786011,16.6490580878162,2015.64905808782,2016.2547386786,12.5196034261516
504,553,7.35463759932773,-73.3503674357182,41.2836865663406,-72.2154232379258,41.0074658066268,17.2639160520583,9.90927845273057,2008.90927845273,2016.26391605206,99.9886899123741
546,554,0.159401734900016,-74.2515388208236,41.3250787811264,-74.0893452960134,41.2749658863089,17.2862729866679,17.1268712517678,2016.12687125177,2016.28627298667,14.6672107226912
548,555,0.102411111083086,-74.4576133928064,41.6428411447726,-74.6162914796701,41.5831258179303,17.2895671661906,17.1871560551076,2016.18715605511,2016.28956716619,14.7856563799739
532,556,0.398976140922943,-74.0400241056598,40.8641029134472,-73.9336616505446,40.8964943274424,17.2985636488844,16.8995875079615,2015.89958750796,2016.29856364888,9.65141171080466
556,557,0.023808617210293,-73.9336616505446,40.8964943274424,-73.9182116092512,40.9082194920469,17.3223722660947,17.2985636488844,2016.29856364888,2016.32237226609,1.84221561554383
541,558,0.246397501779297,-73.6263700509764,41.9118742085748,-73.5375127609652,41.903932078094,17.3296322103057,17.0832347085264,2016.08323470853,2016.32963221031,7.41467472221743
531,559,0.514503761761414,-73.8791044979334,41.2033108148847,-73.806213968561,41.1101593962743,17.3415875691764,16.827083807415,2015.82708380741,2016.34158756918,12.0358643849643
555,560,0.104006912856724,-74.6162914796701,41.5831258179303,-74.5037377516478,41.5914215147317,17.3935740790474,17.2895671661906,2016.28956716619,2016.39357407905,9.41708714015948
560,561,0.00752034310018013,-74.5037377516478,41.5914215147317,-74.4994747067048,41.5608174409897,17.4010944221475,17.3935740790474,2016.39357407905,2016.40109442215,3.42541135519173
539,562,0.346967850483851,-73.5568907372704,42.0349710285764,-73.5746997157614,41.9993471755703,17.4053857176025,17.0584178671186,2016.05841786712,2016.4053857176,4.23048345061277
559,563,0.0757577400983828,-73.806213968561,41.1101593962743,-73.772310641491,41.1004465870572,17.4173453092748,17.3415875691764,2016.34158756918,2016.41734530927,3.04252274159049
555,564,0.135087980790087,-74.6162914796701,41.5831258179303,-74.6123610214584,41.550852898011,17.4246551469807,17.2895671661906,2016.28956716619,2016.42465514698,3.60763041753862
550,565,0.22864801301645,-74.1459549451116,41.3330482074281,-74.0956348895987,41.357373720072,17.4351726587354,17.206524645719,2016.20652464572,2016.43517265874,5.0019799226919
565,566,0.0361431163424042,-74.0956348895987,41.357373720072,-74.109599833196,41.3585029082852,17.4713157750778,17.4351726587354,2016.43517265874,2016.47131577508,1.17365213859511
542,567,0.382860397859132,-73.8304451925185,41.2526203725309,-73.7017426655232,41.1911736367297,17.4757363469702,17.092875949111,2016.09287594911,2016.47573634697,12.7644174668998
530,568,0.660528418985948,-74.1063295401086,41.1740410026101,-74.1154231557326,41.2002218760286,17.4778400279288,16.8173116089428,2015.81731160894,2016.47784002793,3.01248208730869
537,569,0.445913265738015,-74.0774449118668,41.2209722098427,-74.0924762490092,41.1556950584812,17.482080890174,17.036167624436,2016.03616762444,2016.48208089017,7.37520747401371
522,570,0.983975602771125,-74.3408129054395,41.5564788689812,-74.0986951094373,41.5186186222686,17.496851556563,16.5128759537919,2015.51287595379,2016.49685155656,20.6107979735486
570,571,0.0156047645079132,-74.0986951094373,41.5186186222686,-74.1039375493274,41.4704555925192,17.512456321071,17.496851556563,2016.49685155656,2016.51245632107,5.37948498073671
552,572,0.29223515487453,-74.4524918688571,40.7380574218025,-74.3513682206202,40.7093882460576,17.5469738334756,17.2547386786011,2016.2547386786,2016.54697383348,9.10905747476497
540,573,0.48619249220585,-74.6068383154888,41.4767022201918,-74.729468972692,41.4365470294829,17.5518068271799,17.0656143349741,2016.06561433497,2016.55180682718,11.1653054183757
551,574,0.334070277538512,-73.0213899711042,41.1448213937304,-73.266189150868,41.1518695132136,17.5571581152764,17.2230878377378,2016.22308783774,2016.55715811528,20.5359681546159
566,575,0.087771528709265,-74.109599833196,41.3585029082852,-74.0639329744274,41.3896825782372,17.5590873037871,17.4713157750778,2016.47131577508,2016.55908730379,5.15770480072672
540,576,0.519499231943266,-74.6068383154888,41.4767022201918,-74.4509708466666,41.5038156672485,17.5851135669173,17.0656143349741,2016.06561433497,2016.58511356692,13.3435281328066
532,577,0.686112240109183,-74.0400241056598,40.8641029134472,-73.9256904607662,40.9257209701731,17.5856997480707,16.8995875079615,2015.89958750796,2016.58569974807,11.8162082332737
544,578,0.486957101341781,-74.4588189939223,40.4126441350267,-74.5588723845378,40.2890245132856,17.5956920558956,17.1087349545538,2016.10873495455,2016.5956920559,16.1691483013097
568,579,0.119635742133802,-74.1154231557326,41.2002218760286,-74.0316475535074,41.2705666952842,17.5974757700626,17.4778400279288,2016.47784002793,2016.59747577006,10.512522794678
539,580,0.549868326459575,-73.5568907372704,42.0349710285764,-73.4560248647058,42.0829123010318,17.6082861935782,17.0584178671186,2016.05841786712,2016.60828619358,9.89884474454695
562,581,0.2084474181656,-73.5746997157614,41.9993471755703,-73.640282871603,42.052136701873,17.6138331357681,17.4053857176025,2016.4053857176,2016.61383313577,7.99688500817035
576,582,0.0291279347920545,-74.4509708466666,41.5038156672485,-74.4346475633146,41.4765066046961,17.6142415017094,17.5851135669173,2016.58511356692,2016.61424150171,3.330967821223
536,583,0.649152090785313,-73.8802681923908,41.1923713404693,-73.6967794773026,41.3045742365336,17.6150061523182,16.9658540615329,2015.96585406153,2016.61500615232,19.7961552857841
519,584,1.72380401215145,-73.6260284232685,41.6848864772633,-73.2410035647379,42.1090947612836,17.6154685300726,15.8916645179212,2014.89166451792,2016.61546853007,56.9915378265252
548,585,0.434567866841807,-74.4576133928064,41.6428411447726,-74.4744520275248,41.687299103332,17.6217239219494,17.1871560551076,2016.18715605511,2016.62172392195,5.14353173945469
563,586,0.205707482906669,-73.772310641491,41.1004465870572,-73.7728033698696,41.1278251752464,17.6230527921814,17.4173453092748,2016.41734530927,2016.62305279218,3.04817058616534
569,587,0.142834119464536,-74.0924762490092,41.1556950584812,-74.1618878733316,41.0273918289729,17.6249150096386,17.482080890174,2016.48208089017,2016.62491500964,15.4248225471386
585,588,0.00401955873192594,-74.4744520275248,41.687299103332,-74.4772942135134,41.6751731138972,17.6257434806813,17.6217239219494,2016.62172392195,2016.62574348068,1.37043932069686
505,589,7.5939803360439,-73.9556030179994,41.2748031513959,-74.2648331216959,40.0655399626314,17.6311503309176,10.0371699948737,2009.03716999487,2016.63115033092,137.128291910972
567,590,0.157015061270889,-73.7017426655232,41.1911736367297,-73.571177501493,41.33751814079,17.6327514082411,17.4757363469702,2016.47573634697,2016.63275140824,19.6159645824006
588,591,0.0209974332141656,-74.4772942135134,41.6751731138972,-74.4925104005629,41.6708787545406,17.6467409138954,17.6257434806813,2016.62574348068,2016.6467409139,1.3525818490893
545,592,0.534208201641452,-74.4522684770655,40.4012490959917,-74.4913013098614,40.4634662712011,17.6488130563137,17.1146048546722,2016.11460485467,2016.64881305631,7.67545813521652
586,593,0.029017939947767,-73.7728033698696,41.1278251752464,-73.7753299582507,41.0695236547255,17.6520707321292,17.6230527921814,2016.62305279218,2016.65207073213,6.49381108312458
521,594,1.52778559951998,-73.4222448970351,41.1911259187648,-73.0282186515365,41.0454147331587,17.6543017836697,16.1265161841497,2015.12651618415,2016.65430178367,36.8120467574271
585,595,0.0328924151264623,-74.4744520275248,41.687299103332,-74.4711976254164,41.6804506911001,17.6546163370758,17.6217239219494,2016.62172392195,2016.65461633708,0.808980201607054
543,596,0.553265405174927,-73.6076964351341,42.0691886930845,-73.6464158511022,41.865826385952,17.6560541740722,17.1027887688973,2016.1027887689,2016.65605417407,22.8648016121892
575,597,0.0973784510592065,-74.0639329744274,41.3896825782372,-74.1144727837856,41.3556648866512,17.6564657548463,17.5590873037871,2016.55908730379,2016.65646575485,5.67163767110377
569,598,0.178957279101536,-74.0924762490092,41.1556950584812,-74.0399884182126,41.2042246408972,17.6610381692756,17.482080890174,2016.48208089017,2016.66103816928,6.96619090739476
542,599,0.575634833452347,-73.8304451925185,41.2526203725309,-73.84769924499,41.2243726089021,17.6685107825634,17.092875949111,2016.09287594911,2016.66851078256,3.46049952321633
529,600,0.894586460388687,-73.0086986927022,41.2151140647143,-72.8876460956649,41.1820903930679,17.6710362073419,16.7764497469532,2015.77644974695,2016.67103620734,10.7856720920257
584,601,0.0563715655036741,-73.2410035647379,42.1090947612836,-73.2607545012842,42.1340703175947,17.6718400955763,17.6154685300726,2016.61546853007,2016.67184009558,3.2233844872046
568,602,0.196528025913123,-74.1154231557326,41.2002218760286,-74.1125828381752,41.2489981807469,17.6743680538419,17.4778400279288,2016.47784002793,2016.67436805384,5.43517258896916
579,603,0.0784533300974842,-74.0316475535074,41.2705666952842,-74.0221727766688,41.2303965974229,17.6759291001601,17.5974757700626,2016.59747577006,2016.67592910016,4.54165987063067
527,604,1.02872848573528,-73.3587760870542,41.1902308986403,-73.2957470270535,41.1631744993289,17.6797884703147,16.6510599845794,2015.65105998458,2016.67978847031,6.07983863297234
541,605,0.603496873736542,-73.6263700509764,41.9118742085748,-73.6311910596238,41.8673402650097,17.6867315822629,17.0832347085264,2016.08323470853,2016.68673158226,4.97376376965588
583,606,0.0727601935459117,-73.6967794773026,41.3045742365336,-73.6732367438482,41.3250425465037,17.6877663458641,17.6150061523182,2016.61500615232,2016.68776634586,3.01116756427905
578,607,0.100382253894303,-74.5588723845378,40.2890245132856,-74.5239583645357,40.2741663059234,17.6960743097899,17.5956920558956,2016.5956920559,2016.69607430979,3.3952745055386
561,608,0.29541095262865,-74.4994747067048,41.5608174409897,-74.3479442590022,41.3741824870017,17.6965053747762,17.4010944221475,2016.40109442215,2016.69650537478,24.3199678674689
605,609,0.0139829743920591,-73.6311910596238,41.8673402650097,-73.6093781083654,41.8797102660351,17.700714556655,17.6867315822629,2016.68673158226,2016.70071455665,2.27283765279237
553,610,0.442449352828292,-72.2154232379258,41.0074658066268,-72.2066434832804,40.9607799749326,17.7063654048866,17.2639160520583,2016.26391605206,2016.70636540489,5.24935919521044
571,611,0.194996645539343,-74.1039375493274,41.4704555925192,-74.0377668744623,41.5451376602434,17.7074529666103,17.512456321071,2016.51245632107,2016.70745296661,9.97756535872302
576,612,0.12868607345959,-74.4509708466666,41.5038156672485,-74.334643929359,41.4852793024299,17.7137996403769,17.5851135669173,2016.58511356692,2016.71379964038,9.91683550316752
586,613,0.0925057552663983,-73.7728033698696,41.1278251752464,-73.6952381744224,41.1417335254308,17.7155585474478,17.6230527921814,2016.62305279218,2016.71555854745,6.6852371754255
573,614,0.164159960694028,-74.729468972692,41.4365470294829,-74.722821062016,41.4617610618495,17.7159667878739,17.5518068271799,2016.55180682718,2016.71596678787,2.86121126799866
581,615,0.104303394798618,-73.640282871603,42.052136701873,-73.6632059299021,42.1149333940209,17.7181365305667,17.6138331357681,2016.61383313577,2016.71813653057,7.24277833000973
571,616,0.207228620998794,-74.1039375493274,41.4704555925192,-74.1757142019497,41.4591385172948,17.7196849420698,17.512456321071,2016.51245632107,2016.71968494207,6.11885464608949
592,617,0.07113469803499,-74.4913013098614,40.4634662712011,-74.4917030766229,40.4860372458471,17.7199477543487,17.6488130563137,2016.64881305631,2016.71994775435,2.51291861329724
600,618,0.0529592705172213,-72.8876460956649,41.1820903930679,-72.9005359401597,41.088434156252,17.7239954778591,17.6710362073419,2016.67103620734,2016.72399547786,10.4820383197078
551,619,0.50451121550473,-73.0213899711042,41.1448213937304,-73.0148151025405,41.3041882068494,17.7275990532426,17.2230878377378,2016.22308783774,2016.72759905324,17.7498698632685
616,620,0.0109130785378776,-74.1757142019497,41.4591385172948,-74.187420789535,41.4760224697273,17.7305980206076,17.7196849420698,2016.71968494207,2016.73059802061,2.11813273537825
611,621,0.0250292851411116,-74.0377668744623,41.5451376602434,-74.055297721404,41.5637746856603,17.7324822517514,17.7074529666103,2016.70745296661,2016.73248225175,2.53721034696641
557,622,0.412423827753152,-73.9182116092512,40.9082194920469,-73.9542266816772,41.0419302201811,17.7347960938479,17.3223722660947,2016.32237226609,2016.73479609385,15.1898634025658
618,623,0.0115957177260855,-72.9005359401597,41.088434156252,-72.8853331880776,41.1026339580181,17.7355911955852,17.7239954778591,2016.72399547786,2016.73559119559,2.03115762892567
593,624,0.0839734249034131,-73.7753299582507,41.0695236547255,-73.7212102242063,41.0874763686514,17.7360441570326,17.6520707321292,2016.65207073213,2016.73604415703,4.96186525813283
581,625,0.123324981074744,-73.640282871603,42.052136701873,-73.7189082211885,42.0122338708215,17.7371581168428,17.6138331357681,2016.61383313577,2016.73715811684,7.87402866486496
619,626,0.0138966819725905,-73.0148151025405,41.3041882068494,-73.0223264403621,41.313398648838,17.7414957352152,17.7275990532426,2016.72759905324,2016.74149573522,1.20243741696997
594,627,0.0892991505665075,-73.0282186515365,41.0454147331587,-73.03044547715,41.0671371812196,17.7436009342362,17.6543017836697,2016.65430178367,2016.74360093424,2.42544128054386
615,628,0.0259155076228099,-73.6632059299021,42.1149333940209,-73.6772446291701,42.1300557857952,17.7440520381895,17.7181365305667,2016.71813653057,2016.74405203819,2.04397003920228
618,629,0.0222674734303871,-72.9005359401597,41.088434156252,-72.9259699370586,41.058995076576,17.7462629512895,17.7239954778591,2016.72399547786,2016.74626295129,3.91108803024306
607,630,0.051579439258905,-74.5239583645357,40.2741663059234,-74.4818473528124,40.231276921667,17.7476537490488,17.6960743097899,2016.69607430979,2016.74765374905,5.96640621740849
560,631,0.35533526259248,-74.5037377516478,41.5914215147317,-74.427637905152,41.5560462452972,17.7489093416398,17.3935740790474,2016.39357407905,2016.74890934164,7.46159676330306
602,632,0.0745919352131637,-74.1125828381752,41.2489981807469,-74.1432369462557,41.2101279211189,17.748959989055,17.6743680538419,2016.67436805384,2016.74895998906,5.03104159917023
610,633,0.0450241019943853,-72.2066434832804,40.9607799749326,-72.2117006977078,41.0162248569997,17.751389506881,17.7063654048866,2016.70636540489,2016.75138950688,6.1869511740348
592,634,0.104079489589413,-74.4913013098614,40.4634662712011,-74.3884054188924,40.5052973605543,17.7528925459031,17.6488130563137,2016.64881305631,2016.7528925459,9.87876334633033
556,635,0.462028201618422,-73.9336616505446,40.8964943274424,-74.0103439881762,40.9165888510969,17.7605918505029,17.2985636488844,2016.29856364888,2016.7605918505,6.82857168271931
620,636,0.0336217056301455,-74.187420789535,41.4760224697273,-74.2046399756922,41.4754030747783,17.7642197262378,17.7305980206076,2016.73059802061,2016.76421972624,1.43787064444708
631,637,0.015501162646653,-74.427637905152,41.5560462452972,-74.4538353034363,41.5360638423616,17.7644105042865,17.7489093416398,2016.74890934164,2016.76441050429,3.11651240612279
573,638,0.214545889087235,-74.729468972692,41.4365470294829,-74.7452428440145,41.3267702091962,17.7663527162671,17.5518068271799,2016.55180682718,2016.76635271627,12.2916018666901
604,639,0.0867609454944808,-73.2957470270535,41.1631744993289,-73.2504995787256,41.1551553372595,17.7665494158092,17.6797884703147,2016.67978847031,2016.76654941581,3.89602577433161
625,640,0.0431162626757725,-73.7189082211885,42.0122338708215,-73.7701066411874,42.0599399460762,17.7802743795186,17.7371581168428,2016.73715811684,2016.78027437952,6.79154583090969
639,641,0.0137509838483718,-73.2504995787256,41.1551553372595,-73.2263409992344,41.1775705547487,17.7803003996575,17.7665494158092,2016.76654941581,2016.78030039966,3.21337642954733
594,642,0.130082410133207,-73.0282186515365,41.0454147331587,-73.0284764682293,41.0416994637659,17.7843841938029,17.6543017836697,2016.65430178367,2016.7843841938,0.414164244192887
641,643,0.00438131069255894,-73.2263409992344,41.1775705547487,-73.2198990447437,41.1881220320522,17.7846817103501,17.7803003996575,2016.78030039966,2016.78468171035,1.29269793581065
642,644,0.00675351731279574,-73.0284764682293,41.0416994637659,-73.0510560962629,41.0559012988008,17.7911377111157,17.7843841938029,2016.7843841938,2016.79113771112,2.46842912181483
518,645,1.99929493422656,-74.659864325294,41.1800765100748,-74.5984195411026,41.1724337967179,17.7921998820614,15.7929049478348,2014.79290494783,2016.79219988206,5.21841497489921
523,646,1.27992813922085,-73.5490533971758,41.9635908437079,-73.5874430289183,42.2683695827232,17.7962097859124,16.5162816466915,2015.51628164669,2016.79620978591,34.0769285653647
524,647,1.27969794765178,-73.5429758458499,41.9583595549135,-73.6599756724132,42.3737356762977,17.7968908516158,16.5171929039641,2015.51719290396,2016.79689085162,47.2382833454274
598,648,0.135915717685487,-74.0399884182126,41.2042246408972,-74.0761013151058,41.1411025596829,17.7969538869611,17.6610381692756,2016.66103816928,2016.79695388696,7.65089436204501
621,649,0.0663507632686512,-74.055297721404,41.5637746856603,-74.0821733097211,41.5551263623282,17.7988330150201,17.7324822517514,2016.73248225175,2016.79883301502,2.43697869173031
589,650,0.168310967894237,-74.2648331216959,40.0655399626314,-74.2336590448031,40.0622603774223,17.7994612988118,17.6311503309176,2016.63115033092,2016.79946129881,2.68098132766954
526,651,1.15072035766289,-74.3159788460152,40.7822795237282,-74.1587553157605,40.9094815275372,17.7997784454791,16.6490580878162,2015.64905808782,2016.79977844548,19.3863075634157
578,652,0.204401408624196,-74.5588723845378,40.2890245132856,-74.5576765447485,40.1736310112922,17.8000934645198,17.5956920558956,2016.5956920559,2016.80009346452,12.8464534357395
617,653,0.0823445906399686,-74.4917030766229,40.4860372458471,-74.452133934264,40.4692480910209,17.8022923449886,17.7199477543487,2016.71994775435,2016.80229234499,3.83672461864443
579,654,0.206610264330142,-74.0316475535074,41.2705666952842,-73.942248499076,41.4387480636556,17.8040860343927,17.5974757700626,2016.59747577006,2016.80408603439,20.1579759674012
603,655,0.128699654915222,-74.0221727766688,41.2303965974229,-74.1022179738029,41.217331529486,17.8046287550753,17.6759291001601,2016.67592910016,2016.80462875508,6.85827868055722
654,656,0.00189153274084586,-73.942248499076,41.4387480636556,-73.9313906749147,41.4445844191238,17.8059775671336,17.8040860343927,2016.80408603439,2016.80597756713,1.11497439057033
599,657,0.137555278357234,-73.84769924499,41.2243726089021,-73.8273427621074,41.0662906797226,17.8060660609206,17.6685107825634,2016.66851078256,2016.80606606092,17.6808396870798
624,658,0.0726434239215761,-73.7212102242063,41.0874763686514,-73.6763278625735,41.0950228000021,17.8086875809542,17.7360441570326,2016.73604415703,2016.80868758095,3.85823726547209
603,659,0.134229127806714,-74.0221727766688,41.2303965974229,-74.0546706039938,41.2615904777093,17.8101582279668,17.6759291001601,2016.67592910016,2016.81015822797,4.4111663009116
639,660,0.047113890383669,-73.2504995787256,41.1551553372595,-73.2516079828158,41.0988783525371,17.8136633061928,17.7665494158092,2016.76654941581,2016.81366330619,6.26566123577932
642,661,0.036419463337299,-73.0284764682293,41.0416994637659,-73.0380449064596,41.09202948428,17.8208036571402,17.7843841938029,2016.7843841938,2016.82080365714,5.66019613659607
631,662,0.0719343849827717,-74.427637905152,41.5560462452972,-74.4108104674497,41.520491827825,17.8208437266226,17.7489093416398,2016.74890934164,2016.82084372662,4.19908655973999
653,663,0.0187295625721366,-74.452133934264,40.4692480910209,-74.5039488932103,40.4886596632864,17.8210219075608,17.8022923449886,2016.80229234499,2016.82102190756,4.89087574300776
