node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
563,265,0.582654690725235,-73.772310641491,41.1004465870572,-73.8260559998599,41.020398019317,18,17.4173453092748,2016.41734530927,2017,9.98820347321879
566,401,0.528684224922174,-74.109599833196,41.3585029082852,-74.1817770620457,41.26828753613,18,17.4713157750778,2016.47131577508,2017,11.71699652723
570,138,0.503148443436949,-74.0986951094373,41.5186186222686,-73.8305693145028,41.512734809919,18,17.496851556563,2016.49685155656,2017,22.3596053469968
590,229,0.367248591758925,-73.571177501493,41.33751814079,-73.6491152520264,41.3139822933698,18,17.6327514082411,2016.63275140824,2017,7.02271529577843
602,372,0.325631946158108,-74.1125828381752,41.2489981807469,-74.0701534737708,41.4368587030813,18,17.6743680538419,2016.67436805384,2017,21.2118845315964
604,62,0.320211529685315,-73.2957470270535,41.1631744993289,-73.4070928077183,41.3265725722499,18,17.6797884703147,2016.67978847031,2017,20.4387957280387
605,492,0.313268417737053,-73.6311910596238,41.8673402650097,-73.4742081339937,41.9779768573615,18,17.6867315822629,2016.68673158226,2017,17.9101102863434
609,491,0.299285443344994,-73.6093781083654,41.8797102660351,-73.7358438555083,41.819242492642,18,17.700714556655,2016.70071455665,2017,12.4617155201499
610,5,0.293634595113407,-72.2066434832804,40.9607799749326,-72.1744149741596,41.1207207492605,18,17.7063654048866,2016.70636540489,2017,18.0096891135956
621,142,0.267517748248581,-74.055297721404,41.5637746856603,-73.8873061881063,41.5476435303801,18,17.7324822517514,2016.73248225175,2017,14.1092609835852
625,452,0.262841883157183,-73.7189082211885,42.0122338708215,-73.7710193930448,41.9761367371139,18,17.7371581168428,2016.73715811684,2017,5.89385147474784
632,373,0.251040010944944,-74.1432369462557,41.2101279211189,-74.1081419235669,41.186558756568,18,17.748959989055,2016.74895998906,2017,3.94032817314533
634,107,0.247107454096912,-74.3884054188924,40.5052973605543,-74.3899900448349,40.335431943105,18,17.7528925459031,2016.7528925459,2017,18.9105528091282
645,280,0.207800117938589,-74.5984195411026,41.1724337967179,-74.6144381205719,41.1247890769679,18,17.7921998820614,2016.79219988206,2017,5.47133100756145
647,441,0.203109148384148,-73.6599756724132,42.3737356762977,-73.5929129204962,42.3408642166668,18,17.7968908516158,2016.79689085162,2017,6.62015144160789
648,340,0.203046113038941,-74.0761013151058,41.1411025596829,-74.1598789688492,41.0310803155959,18,17.7969538869611,2016.79695388696,2017,14.1219930489826
651,105,0.200221554520922,-74.1587553157605,40.9094815275372,-74.1599459004876,40.7973447017167,18,17.7997784454791,2016.79977844548,2017,12.4839081367574
654,378,0.195913965607286,-73.942248499076,41.4387480636556,-74.0659951636858,41.4959127406851,18,17.8040860343927,2016.80408603439,2017,12.1267356531433
655,385,0.195371244924721,-74.1022179738029,41.217331529486,-74.1538786183313,41.2681765179735,18,17.8046287550753,2016.80462875508,2017,7.12310452921569
656,379,0.19402243286644,-73.9313906749147,41.4445844191238,-74.0930122155031,41.4310155214521,18,17.8059775671336,2016.80597756713,2017,13.5727132207897
667,164,0.176652187193303,-74.3859457424999,41.723643832421,-74.3142634676485,41.7632461501621,18,17.8233478128067,2016.82334781281,2017,7.4086351348544
677,47,0.160649779052249,-73.1857750197137,41.1309042261803,-73.1838479637367,41.1532796955392,18,17.8393502209477,2016.83935022095,2017,2.49615748987134
678,316,0.16003583624387,-74.7151918607899,41.3256709977076,-74.7228101787653,41.2412758734076,18,17.8399641637561,2016.83996416376,2017,9.4167826173646
681,478,0.154452156406282,-73.7042555146286,41.7783121261797,-73.7734734227242,41.7521767677534,18,17.8455478435937,2016.84554784359,2017,6.44192537592092
683,264,0.153953767998647,-73.6823680159577,41.1734939390375,-73.7207838653628,41.1814963057079,18,17.8460462320013,2016.846046232,2017,3.3398861676095
686,377,0.151019082804794,-74.1382379340124,41.2522335736545,-73.9579081387114,41.2472157423785,18,17.8489809171952,2016.8489809172,2017,15.1035867636838
693,46,0.146445289466751,-73.1910819227613,41.1519128270426,-73.1617253871488,41.0595655616946,18,17.8535547105332,2016.85355471053,2017,10.5712640165553
700,366,0.13112631840429,-74.0299461313088,41.0245342347596,-74.0405990520112,41.0844881363015,18,17.8688736815957,2016.8688736816,2017,6.73394660144089
714,81,0.117970809998876,-73.0274897927212,41.2722179259172,-73.0640907556894,41.2698265001938,18,17.8820291900011,2016.88202919,2017,3.07398097941829
715,419,0.116823514498485,-74.1695539423773,41.5021279784528,-74.2101804918451,41.5553621620917,18,17.8831764855015,2016.8831764855,2017,6.82524112307165
716,206,0.116436220727644,-73.6197875491634,41.3843417274287,-73.6025846254483,41.3350548878278,18,17.8835637792724,2016.88356377927,2017,5.67196481867529
722,134,0.106611378286723,-74.1621973491683,41.1644695163583,-74.1664704077772,41.1823135455515,18,17.8933886217133,2016.89338862171,2017,2.0184793443185
725,474,0.105724821216143,-73.7291291386733,41.8151392348235,-73.6676460362993,41.8349995027774,18,17.8942751787839,2016.89427517878,2017,5.55901760455688
726,114,0.105694435192211,-74.577899853537,40.4725774170571,-74.5012943376994,40.4500337005307,18,17.8943055648078,2016.89430556481,2017,6.95693658348014
734,23,0.0969243582601055,-73.1005584018681,41.0930455720783,-73.090168884076,41.0273947392657,18,17.9030756417399,2016.90307564174,2017,7.36035338104369
741,374,0.0908774649285284,-74.160778712201,41.3044473206062,-74.1398589475699,41.267295000637,18,17.9091225350715,2016.90912253507,2017,4.49092553675929
761,9,0.0773301276417125,-72.2621833646412,40.8905001645571,-72.2687743496511,40.9608051376844,18,17.9226698723583,2016.92266987236,2017,7.84623133005769
764,121,0.0753105500219156,-74.4813222950763,40.4290481634246,-74.4980098340412,40.4682652139877,18,17.9246894499781,2016.92468944998,2017,4.58897727670961
764,122,0.0753105500219156,-74.4813222950763,40.4290481634246,-74.5810279014122,40.4561040165273,18,17.9246894499781,2016.92468944998,2017,8.96833509679821
772,32,0.0696346476341986,-73.0258641057873,41.0963977074187,-73.0704374745256,41.1177538718755,18,17.9303653523658,2016.93036535237,2017,4.43070973154059
773,108,0.0678780783363513,-74.4645787672575,40.33032195947,-74.4776494258783,40.3460679045865,18,17.9321219216636,2016.93212192166,2017,2.07431639894252
786,270,0.0580089641974472,-73.9351495653252,41.2651471659012,-73.9789167538338,41.209896685924,18,17.9419910358025,2016.9419910358,2017,7.15928314419487
789,306,0.0569133941853348,-74.7554514118183,41.2816400840513,-74.7637674907675,41.2741241622246,18,17.9430866058147,2016.94308660581,2017,1.088174238831
795,203,0.0540747296233059,-74.2314295573321,41.7047341409265,-74.2386953884362,41.7368578402777,18,17.9459252703767,2016.94592527038,2017,3.62673811355188
799,93,0.0527911787258111,-73.23895268472,40.9468134748476,-73.2231679313198,40.9633020539167,18,17.9472088212742,2016.94720882127,2017,2.26506204919712
801,307,0.0522156930928958,-74.7601002357267,41.2618897013448,-74.7976797215115,41.1989603845984,18,17.9477843069071,2016.94778430691,2017,7.67961378932571
804,262,0.0513140144089295,-73.6782590695809,41.1075164199448,-73.66166258379,41.1631512996275,18,17.9486859855911,2016.94868598559,2017,6.3478860373137
804,263,0.0513140144089295,-73.6782590695809,41.1075164199448,-73.6368896495575,41.0816645065568,18,17.9486859855911,2016.94868598559,2017,4.50872629880197
806,80,0.0509464102470836,-73.0373616450099,41.2866998816317,-73.0860946202448,41.3311863007989,18,17.9490535897529,2016.94905358975,2017,6.41351459197472
810,128,0.0502645320737834,-74.5828855735033,40.215519090284,-74.5656495572016,40.2334168900456,18,17.9497354679262,2016.94973546793,2017,2.47308958863645
811,151,0.0493821070070784,-74.0584072899612,41.5192186950839,-74.1034854874532,41.5183761847598,18,17.9506178929929,2016.95061789299,2017,3.75854837155136
814,259,0.0481807569101256,-73.6275071535223,41.0869351658344,-73.588603847132,41.0383913472812,18,17.9518192430899,2016.95181924309,2017,6.31404949753527
818,13,0.0469494200688351,-72.2841689028017,40.9464657002501,-72.2692052917188,40.9958623684104,18,17.9530505799312,2016.95305057993,2017,5.6410325806334
818,14,0.0469494200688351,-72.2841689028017,40.9464657002501,-72.2521373480699,40.920717727556,18,17.9530505799312,2016.95305057993,2017,3.93359867166971
842,326,0.0388698243451885,-74.082498289246,40.8754181516973,-74.0466435926734,40.89592361689,18,17.9611301756548,2016.96113017565,2017,3.7837850408909
849,109,0.036940471143508,-74.4583654879871,40.3301201143997,-74.492741504024,40.300105387709,18,17.9630595288565,2016.96305952886,2017,4.43613193077518
849,110,0.036940471143508,-74.4583654879871,40.3301201143997,-74.4246620682127,40.2922817408682,18,17.9630595288565,2016.96305952886,2017,5.09207392639149
853,327,0.0345804121566032,-74.0796509770735,40.8917791979299,-74.0479184902237,40.8517326727466,18,17.9654195878434,2016.96541958784,2017,5.19716883985009
854,224,0.033920782511683,-73.6113763900585,41.3142101476274,-73.5648655516937,41.3203679772031,18,17.9660792174883,2016.96607921749,2017,3.94879688435455
859,465,0.033162791472164,-73.7454673396212,41.8857890120663,-73.7582940928148,41.9474723499538,18,17.9668372085278,2016.96683720853,2017,6.94854837880238
863,369,0.0316617753004244,-73.9733558169177,41.0870956752977,-74.0030528195678,41.1114822117334,18,17.9683382246996,2016.9683382247,2017,3.68465963514195
873,380,0.0288810200318042,-73.8854352651619,41.4027703195984,-73.9385573822043,41.4001544923223,18,17.9711189799682,2016.97111897997,2017,4.44542487369617
876,359,0.0285507903230017,-74.0849118047324,41.2173621202241,-74.1140132258473,41.228435764509,18,17.971449209677,2016.97144920968,2017,2.73081771682673
880,1,0.0272572073306662,-72.2122455470649,40.723940594674,-72.206784172242,40.6937939927828,18,17.9727427926693,2016.97274279267,2017,3.38753330628894
880,2,0.0272572073306662,-72.2122455470649,40.723940594674,-72.2221749531071,40.6897493859481,18,17.9727427926693,2016.97274279267,2017,3.89744100482323
886,297,0.0250456912803928,-74.3842628454344,41.4421651203295,-74.3300241826533,41.4630576797938,18,17.9749543087196,2016.97495430872,2017,5.08823113941701
899,330,0.0202670461364452,-74.0538430018605,40.9269331217448,-74.0752314222518,40.9406609763436,18,17.9797329538636,2016.97973295386,2017,2.36033644245133
901,365,0.0200676830033564,-74.1753216689879,41.0204823664575,-74.16168205715,41.0157725359602,18,17.9799323169966,2016.979932317,2017,1.25992623644011
905,214,0.0189308123462015,-73.7376641772938,41.2523613285999,-73.7207133449088,41.236074130328,18,17.9810691876538,2016.98106918765,2017,2.30233006690633
909,448,0.0174941010618672,-73.817918347963,42.0921024166319,-73.8204960905987,42.1103099231685,18,17.9825058989381,2016.98250589894,2017,2.03808222429184
909,449,0.0174941010618672,-73.817918347963,42.0921024166319,-73.793585104378,42.1190858062582,18,17.9825058989381,2016.98250589894,2017,3.61419975445407
916,402,0.0163984677618371,-74.1556146567607,41.5040857360966,-74.1705903910314,41.5255776820308,18,17.9836015322382,2016.98360153224,2017,2.69865321064866
916,403,0.0163984677618371,-74.1556146567607,41.5040857360966,-74.1705510993158,41.5060502257021,18,17.9836015322382,2016.98360153224,2017,1.26431110541274
917,198,0.0159561071566879,-74.8199102667279,41.2271036944032,-74.8267946090022,41.2494464347958,18,17.9840438928433,2016.98404389284,2017,2.55317322232984
918,212,0.0152202672774861,-73.7232113073795,41.2537937454082,-73.7016428989342,41.2576523746445,18,17.9847797327225,2016.98477973272,2017,1.85547613912779
918,213,0.0152202672774861,-73.7232113073795,41.2537937454082,-73.7395470009822,41.2817766268534,18,17.9847797327225,2016.98477973272,2017,3.40185557759752
921,498,0.0148474499545655,-73.6736176606298,41.8780666324844,-73.7000617790195,41.8954059767753,18,17.9851525500454,2016.98515255005,2017,2.92046669490991
923,352,0.0138695736082824,-74.110273141684,41.1720119606412,-74.0805755509294,41.1537749742538,18,17.9861304263917,2016.98613042639,2017,3.21193730328181
923,353,0.0138695736082824,-74.110273141684,41.1720119606412,-74.1034400416544,41.1590303824623,18,17.9861304263917,2016.98613042639,2017,1.55448333072949
930,477,0.0122647329274174,-73.813885314408,41.7622307460918,-73.8075740211341,41.7739137187342,18,17.9877352670726,2016.98773526707,2017,1.40219545348019
932,346,0.0116323793790606,-74.0602645687492,41.2557319331805,-74.0512086870245,41.2465000262452,18,17.9883676206209,2016.98836762062,2017,1.27699291954807
941,343,0.0102940994045626,-74.0788120501158,41.1348338415265,-74.0290109991735,41.1280928999824,18,17.9897059005954,2016.9897059006,2017,4.24268151725429
947,136,0.00888827615322093,-74.2570999581683,41.2622471347831,-74.2534905014025,41.2551534803859,18,17.9911117238468,2016.99111172385,2017,0.845492304858817
947,137,0.00888827615322093,-74.2570999581683,41.2622471347831,-74.2622199651971,41.2629996928282,18,17.9911117238468,2016.99111172385,2017,0.436564065921595
948,494,0.00885399964124572,-73.4794414635183,41.9660771564027,-73.4756427119206,41.9622063091624,18,17.9911460003588,2016.99114600036,2017,0.533448096092984
948,495,0.00885399964124572,-73.4794414635183,41.9660771564027,-73.4962733094945,41.9679222115569,18,17.9911460003588,2016.99114600036,2017,1.4082758127657
954,50,0.00783749033861216,-73.3343879244625,41.1776099922974,-73.3247019805645,41.1732836567613,18,17.9921625096614,2016.99216250966,2017,0.943759662299725
954,51,0.00783749033861216,-73.3343879244625,41.1776099922974,-73.3316020478019,41.1815203219875,18,17.9921625096614,2016.99216250966,2017,0.493946966476993
955,341,0.0077956004380001,-74.0838473593781,41.1307818675822,-74.0841349714453,41.1428213092086,18,17.992204399562,2016.99220439956,2017,1.34049416241712
955,342,0.0077956004380001,-74.0838473593781,41.1307818675822,-74.0733726175435,41.1178486654812,18,17.992204399562,2016.99220439956,2017,1.68657340187257
956,446,0.00752148691335738,-73.8376409225672,42.0756402317634,-73.8628424323739,42.0644199218358,18,17.9924785130866,2016.99247851309,2017,2.42848154414372
956,447,0.00752148691335738,-73.8376409225672,42.0756402317634,-73.8288631786236,42.0657307092104,18,17.9924785130866,2016.99247851309,2017,1.32028131650789
964,357,0.00637245917948037,-74.1051192021062,41.2415109455805,-74.120360129952,41.272446647281,18,17.9936275408205,2016.99362754082,2017,3.67249372583883
964,358,0.00637245917948037,-74.1051192021062,41.2415109455805,-74.0907234146098,41.2731145067484,18,17.9936275408205,2016.99362754082,2017,3.7187892717816
972,360,0.00516365441867925,-74.2573821324817,40.9437926536244,-74.2655716745484,40.9636373968697,18,17.9948363455813,2016.99483634558,2017,2.3140075969956
972,361,0.00516365441867925,-74.2573821324817,40.9437926536244,-74.2735291454859,40.9250647414058,18,17.9948363455813,2016.99483634558,2017,2.4881225564294
987,48,0.00187261982325314,-73.3562639346417,41.0854513938537,-73.3597257336546,41.0840016581791,18,17.9981273801767,2016.99812738018,2017,0.332300084584512
987,49,0.00187261982325314,-73.3562639346417,41.0854513938537,-73.3522857504322,41.0870993436218,18,17.9981273801767,2016.99812738018,2017,0.380890095700581
990,475,0.0012636491193219,-73.8176518291225,41.780327118928,-73.8113649101743,41.7792725875358,18,17.9987363508807,2016.99873635088,2017,0.534951252086384
990,476,0.0012636491193219,-73.8176518291225,41.780327118928,-73.8121188729355,41.7811568066694,18,17.9987363508807,2016.99873635088,2017,0.468508748445759
993,420,0.000941652899817615,-74.1594361316101,41.4845989547461,-74.1596765643774,41.4891625839054,18,17.9990583471002,2016.9990583471,2017,0.508436389349474
993,421,0.000941652899817615,-74.1594361316101,41.4845989547461,-74.1594634722751,41.4818977072426,18,17.9990583471002,2016.9990583471,2017,0.300721984708359
999,97,9.04985680176176e-05,-74.3536976851297,40.6750244313006,-74.3546001659308,40.673686116927,18,17.999909501432,2016.99990950143,2017,0.167340813793353
999,98,9.04985680176176e-05,-74.3536976851297,40.6750244313006,-74.3519917645378,40.6760839983756,18,17.999909501432,2016.99990950143,2017,0.18616662161812
519,524,0.625528386042898,-73.6260284232685,41.6848864772633,-73.5429758458499,41.9583595549135,16.5171929039641,15.8916645179212,2014.89166451792,2015.51719290396,31.676761776004
544,592,0.540078101759842,-74.4588189939223,40.4126441350267,-74.4913013098614,40.4634662712011,17.6488130563137,17.1087349545538,2016.10873495455,2016.64881305631,1.38474817414747
517,390,2.66622748682398,-73.8766434420619,41.1272466157192,-73.3647970789817,40.9543082734269,18,15.333772513176,2014.33377251318,2017,28.1427031939302
532,557,0.422784758133236,-74.0400241056598,40.8641029134472,-73.9182116092512,40.9082194920469,17.3223722660947,16.8995875079615,2015.89958750796,2016.32237226609,9.65141171080466
531,563,0.590261501859797,-73.8791044979334,41.2033108148847,-73.772310641491,41.1004465870572,17.4173453092748,16.827083807415,2015.82708380741,2016.41734530927,12.0358643849643
563,613,0.298213238173067,-73.772310641491,41.1004465870572,-73.6952381744224,41.1417335254308,17.7155585474478,17.4173453092748,2016.41734530927,2016.71555854745,3.04817058616534
529,618,0.947545730905908,-73.0086986927022,41.2151140647143,-72.9005359401597,41.088434156252,17.7239954778591,16.7764497469532,2015.77644974695,2016.72399547786,10.7856720920257
579,655,0.207152985012706,-74.0316475535074,41.2705666952842,-74.1022179738029,41.217331529486,17.8046287550753,17.5974757700626,2016.59747577006,2016.80462875508,4.54165987063067
576,287,0.414886433082669,-74.4509708466666,41.5038156672485,-74.2843671437892,41.2485103899314,18,17.5851135669173,2016.58511356692,2017,9.91683550316752
557,335,0.677627733905272,-73.9182116092512,40.9082194920469,-73.9127285102634,41.0139518289118,18,17.3223722660947,2016.32237226609,2017,15.1898634025658
619,714,0.154430136758544,-73.0148151025405,41.3041882068494,-73.0274897927212,41.2722179259172,17.8820291900011,17.7275990532426,2016.72759905324,2016.88202919,1.20243741696997
625,769,0.191074872488809,-73.7189082211885,42.0122338708215,-73.8615814796564,42.0887358281701,17.9282329893316,17.7371581168428,2016.73715811684,2016.92823298933,6.79154583090969
594,661,0.166501873470506,-73.0282186515365,41.0454147331587,-73.0380449064596,41.09202948428,17.8208036571402,17.6543017836697,2016.65430178367,2016.82080365714,0.414164244192887
621,139,0.267517748248581,-74.055297721404,41.5637746856603,-74.0800842683093,41.5386062851237,18,17.7324822517514,2016.73248225175,2017,2.43697869173031
655,383,0.195371244924721,-74.1022179738029,41.217331529486,-74.1478465567931,41.2332048972916,18,17.8046287550753,2016.80462875508,2017,5.46461873424741
638,678,0.0736114474889802,-74.7452428440145,41.3267702091962,-74.7151918607899,41.3256709977076,17.8399641637561,17.7663527162671,2016.76635271627,2016.83996416376,4.08745066764723
552,999,0.745170822830866,-74.4524918688571,40.7380574218025,-74.3536976851297,40.6750244313006,17.999909501432,17.2547386786011,2016.2547386786,2016.99990950143,4.83024327049574
689,786,0.0914588649410004,-74.0108046114185,41.3060745520434,-73.9351495653252,41.2651471659012,17.9419910358025,17.8505321708615,2016.85053217086,2016.9419910358,1.06911134368568
638,718,0.122321831361179,-74.7452428440145,41.3267702091962,-74.7861449182315,41.3009710219797,17.8886745476283,17.7663527162671,2016.76635271627,2016.88867454763,0.837351323060254
590,230,0.367248591758925,-73.571177501493,41.33751814079,-73.5872324558093,41.3871730924203,18,17.6327514082411,2016.63275140824,2017,7.20852719062433
671,288,0.173055525615045,-74.3433456192948,41.516010709193,-74.3207758180271,41.6074356548344,18,17.8269444743849,2016.82694447438,2017,2.52594159091201
582,299,0.385758498290614,-74.4346475633146,41.4765066046961,-74.676977840148,41.4794974762227,18,17.6142415017094,2016.61424150171,2017,16.2100251799543
678,311,0.16003583624387,-74.7151918607899,41.3256709977076,-74.7727669058571,41.4421345811288,18,17.8399641637561,2016.83996416376,2017,3.33044844797931
567,730,0.420402388849243,-73.7017426655232,41.1911736367297,-73.7302725225378,41.0554427750443,17.8961387358194,17.4757363469702,2016.47573634697,2016.89613873582,16.0393702366032
679,941,0.148009571391476,-74.0777261562724,41.1520201784662,-74.0788120501158,41.1348338415265,17.9897059005954,17.841696329204,2016.8416963292,2016.9897059006,5.55853658810804
553,880,0.708826740611032,-72.2154232379258,41.0074658066268,-72.2122455470649,40.723940594674,17.9727427926693,17.2639160520583,2016.26391605206,2016.97274279267,32.8846475063585
653,764,0.122397104989451,-74.452133934264,40.4692480910209,-74.4813222950763,40.4290481634246,17.9246894499781,17.8022923449886,2016.80229234499,2016.92468944998,5.69984841373135
734,24,0.0969243582601054,-73.1005584018681,41.0930455720783,-73.0645751187132,41.1293017447237,18,17.9030756417399,2016.90307564174,2017,0.901164357791
633,818,0.201661073050187,-72.2117006977078,41.0162248569997,-72.2841689028017,40.9464657002501,17.9530505799312,17.751389506881,2016.75138950688,2016.95305057993,4.89492775577095
682,811,0.104986038696341,-74.1602506112236,41.5305519645315,-74.0584072899612,41.5192186950839,17.9506178929929,17.8456318542966,2016.8456318543,2016.95061789299,7.75721936740069
596,480,0.343945825927809,-73.6464158511022,41.865826385952,-73.6174515777459,41.846088666125,18,17.6560541740722,2016.65605417407,2017,4.03885495853256
515,388,3.1895123223496,-74.0328063057867,41.1514467557555,-74.3655309575316,41.3293739528429,18,14.8104876776504,2013.81048767765,2017,36.6621882553685
647,445,0.203109148384148,-73.6599756724132,42.3737356762977,-73.6851830674074,42.4889154059795,18,17.7968908516158,2016.79689085162,2017,9.76291215998229
726,113,0.105694435192211,-74.577899853537,40.4725774170571,-74.5601105046326,40.4661401909589,18,17.8943055648078,2016.89430556481,2017,7.81286991738771
565,916,0.548428873502741,-74.0956348895987,41.357373720072,-74.1556146567607,41.5040857360966,17.9836015322382,17.4351726587354,2016.43517265874,2016.98360153224,19.5360158243152
750,279,0.0849487867249589,-74.0059399490136,41.2449495399516,-73.9804190758826,41.1613032787411,18,17.915051213275,2016.91505121328,2017,3.7770957209395
676,284,0.163333556943598,-74.568877114005,41.2492948662863,-74.536850433461,41.3031724102333,18,17.8366664430564,2016.83666644306,2017,7.71875510321733
727,21,0.105240951245337,-73.1027233668034,41.1129787941081,-73.0092064854156,41.1844318275813,18,17.8947590487547,2016.89475904875,2017,4.57705784445473
652,810,0.149642003406407,-74.5576765447485,40.1736310112922,-74.5828855735033,40.215519090284,17.9497354679262,17.8000934645198,2016.80009346452,2016.94973546793,5.17268342246159
795,201,0.0540747296233059,-74.2314295573321,41.7047341409265,-74.2828366546357,41.7185380978849,18,17.9459252703767,2016.94592527038,2017,0.417459035505227
662,191,0.179156273377382,-74.4108104674497,41.520491827825,-74.4501196683174,41.6436249950389,18,17.8208437266226,2016.82084372662,2017,8.70764925596059
700,863,0.0994645431038653,-74.0299461313088,41.0245342347596,-73.9733558169177,41.0870956752977,17.9683382246996,17.8688736815957,2016.8688736816,2016.9683382247,7.26933335130685
685,854,0.117199766352746,-73.6903796855528,41.3483311107733,-73.6113763900585,41.3142101476274,17.9660792174883,17.8488794511356,2016.84887945114,2016.96607921749,5.50947529568476
536,205,1.0341459384671,-73.8802681923908,41.1923713404693,-73.8424635556739,41.2901034462981,18,16.9658540615329,2015.96585406153,2017,15.1261816576027
667,166,0.176652187193303,-74.3859457424999,41.723643832421,-74.2790755950049,41.7845552728364,18,17.8233478128067,2016.82334781281,2017,7.68805092807469
666,210,0.177265788768168,-73.7493470184715,41.3429701907941,-73.7634638011585,41.2904157692126,18,17.8227342112318,2016.82273421123,2017,4.53836516988495
801,308,0.0522156930928958,-74.7601002357267,41.2618897013448,-74.7718248337767,41.2740004533347,18,17.9477843069071,2016.94778430691,2017,1.79929408712877
564,199,0.575344853019271,-74.6123610214584,41.550852898011,-74.6956946431636,41.6895279367612,18,17.4246551469807,2016.42465514698,2017,16.2717750063703
772,30,0.0696346476341986,-73.0258641057873,41.0963977074187,-73.0421220802379,41.0954479076363,18,17.9303653523658,2016.93036535237,2017,3.23929315941457
736,261,0.0932461025402127,-73.5868528219817,41.0729026281651,-73.5437692516356,41.0775477892673,18,17.9067538974598,2016.90675389746,2017,7.42693951025588
550,405,0.793475354281028,-74.1459549451116,41.3330482074281,-74.0290757422812,41.2372501700464,18,17.206524645719,2016.20652464572,2017,15.23051259502
799,94,0.0527911787258111,-73.23895268472,40.9468134748476,-73.2423604954984,40.905606585379,18,17.9472088212742,2016.94720882127,2017,4.79188687938249
746,294,0.0896476319013374,-74.359005599171,41.4370079143039,-74.3443899279473,41.4962620340362,18,17.9103523680987,2016.9103523681,2017,4.30822095495772
611,143,0.292547033389693,-74.0377668744623,41.5451376602434,-74.0237925074242,41.466205299246,18,17.7074529666103,2016.70745296661,2017,11.297313948366
701,923,0.114900508085761,-74.1029986116102,41.2281903051102,-74.110273141684,41.1720119606412,17.9861304263917,17.8712299183059,2016.87122991831,2016.98613042639,5.29231054645441
730,232,0.103861264180571,-73.7302725225378,41.0554427750443,-73.7220685910206,40.9833816005333,18,17.8961387358194,2016.89613873582,2017,6.69526757215132
525,392,1.43936330785366,-74.1055509439188,41.2750330671084,-74.2218502655321,41.3879368848914,18,16.5606366921463,2015.56063669215,2017,15.0916899406051
538,921,0.930786444456355,-73.6507970956804,41.8692786369418,-73.6736176606298,41.8780666324844,17.9851525500454,17.0543661055891,2016.05436610559,2016.98515255005,2.84461836047868
740,334,0.0916320631545877,-74.1267073860679,40.8142919170393,-74.0739990931832,40.7932924315703,18,17.9083679368454,2016.90836793685,2017,5.3959994828823
810,127,0.0502645320737834,-74.5828855735033,40.215519090284,-74.5863561499701,40.2357948139652,18,17.9497354679262,2016.94973546793,2017,1.84663313930117
859,466,0.033162791472164,-73.7454673396212,41.8857890120663,-73.7591761670924,41.8700997878441,18,17.9668372085278,2016.96683720853,2017,2.0375327058507
745,255,0.0896507008097875,-73.6013908065254,41.071153543827,-73.6014769251151,41.0549671981002,18,17.9103492991902,2016.91034929919,2017,5.49370649149675
758,157,0.078169140659855,-74.1803129744562,41.4755459848355,-74.1451009937337,41.5674307017728,18,17.9218308593401,2016.92183085934,2017,7.72362955130004
899,328,0.0202670461364452,-74.0538430018605,40.9269331217448,-74.0534146975919,40.9269414545927,18,17.9797329538636,2016.97973295386,2017,2.2381681349163
741,375,0.0908774649285284,-74.160778712201,41.3044473206062,-74.1435269494072,41.2854585849857,18,17.9091225350715,2016.90912253507,2017,1.16760327921183
718,302,0.111325452371671,-74.7861449182315,41.3009710219797,-74.7705277616254,41.3518762949619,18,17.8886745476283,2016.88867454763,2017,3.74989670869927
722,947,0.0977231021335017,-74.1621973491683,41.1644695163583,-74.2570999581683,41.2622471347831,17.9911117238468,17.8933886217133,2016.89338862171,2016.99111172385,12.6325678334875
814,257,0.0481807569101255,-73.6275071535223,41.0869351658344,-73.5571596397408,41.0885317404504,18,17.9518192430899,2016.95181924309,2017,5.26111951072126
936,77,0.0109528072243397,-73.0303541483024,41.2557408183956,-73.00346056114,41.2543690723539,18,17.9890471927757,2016.98904719278,2017,0.573814156196562
886,296,0.0250456912803928,-74.3842628454344,41.4421651203295,-74.4240308263455,41.4322534423289,18,17.9749543087196,2016.97495430872,2017,2.09192769576565
750,277,0.0849487867249589,-74.0059399490136,41.2449495399516,-73.9949526908024,41.2211734881365,18,17.915051213275,2016.91505121328,2017,2.36091849531924
619,74,0.27240094675742,-73.0148151025405,41.3041882068494,-72.9777342048308,41.3038263402323,18,17.7275990532426,2016.72759905324,2017,5.26793821422618
921,499,0.0148474499545655,-73.6736176606298,41.8780666324844,-73.6611716239483,41.8673192326453,18,17.9851525500454,2016.98515255005,2017,0.742032143793466
936,78,0.0109528072243397,-73.0303541483024,41.2557408183956,-73.0315374713935,41.2486845318912,18,17.9890471927757,2016.98904719278,2017,0.50372975934181
651,103,0.200221554520922,-74.1587553157605,40.9094815275372,-74.1028678227216,40.9046014071905,18,17.7997784454791,2016.79977844548,2017,6.08010401484958
758,159,0.0781691406598549,-74.1803129744562,41.4755459848355,-74.172556913943,41.361231471569,18,17.9218308593401,2016.92183085934,2017,11.5226183592197
652,124,0.199906535480191,-74.5576765447485,40.1736310112922,-74.5304242419214,40.218237802516,18,17.8000934645198,2016.80009346452,2017,4.8035083161979
740,331,0.0916320631545877,-74.1267073860679,40.8142919170393,-74.1435402894429,40.8887662564365,18,17.9083679368454,2016.90836793685,2017,8.73242368904281
