node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
726,733,0.00233577111867117,-75.1881485164138,39.7463724928549,-75.1790340474759,39.7654310301062,17.9752471144674,17.9729113433488,2016.97291134335,2016.97524711447,2.2605207106151
670,734,0.0151998094337094,-73.6331403150198,41.7787754794023,-73.6447238890484,41.7853590568381,17.9753079453058,17.9601081358721,2016.96010813587,2016.97530794531,1.20904706548982
713,735,0.00493489592446369,-74.183521748752,40.4894871426242,-74.2031234021782,40.5121372358311,17.9754929040894,17.9705580081649,2016.97055800816,2016.97549290409,3.01847188395505
689,737,0.0119856540411486,-74.3390309057912,40.6477390157123,-74.320968972336,40.6366648584696,17.9764212147017,17.9644355606605,2016.96443556066,2016.9764212147,1.96154662790185
736,738,0.000231530564720502,-73.4186348190129,41.4032997215184,-73.4211117940409,41.4050536924321,17.9766172980206,17.9763857674559,2016.97638576746,2016.97661729802,0.284435387879734
617,743,0.0470634710443829,-74.2791965461843,40.4089809672858,-74.322057146803,40.3712170662527,17.9774927470845,17.9304292760401,2016.93042927604,2016.97749274708,5.55705120192574
741,744,0.000805518811455257,-73.5818082486811,41.3928264716263,-73.5801056923542,41.3977165855201,17.9777774448839,17.9769719260725,2016.97697192607,2016.97777744488,0.562647767597285
672,747,0.0175255499878639,-75.2458227978139,39.7571212147041,-75.2085016497911,39.7116659326891,17.9779866695889,17.960461119601,2016.9604611196,2016.97798666959,5.98453009799297
674,749,0.0176241555904478,-74.332941650114,40.3994001197086,-74.3207841634439,40.4219882680481,17.978423988626,17.9607998330355,2016.96079983304,2016.97842398863,2.71756831442144
608,753,0.057652837190438,-74.2326347941615,40.5932785312317,-74.1804069880558,40.6065215603688,17.9790002397622,17.9213474025717,2016.92134740257,2016.97900023976,4.65422647043557
658,755,0.025673059735791,-74.2278923189869,40.5815227392674,-74.2630332012252,40.5544615020972,17.979037954882,17.9533648951463,2016.95336489515,2016.97903795488,4.23161450903471
606,757,0.0629745719879013,-73.4569173841576,41.5326520828874,-73.3822524173496,41.4697869420526,17.9792126725324,17.9162381005445,2016.91623810054,2016.97921267253,9.36645848601391
674,759,0.0187837000481032,-74.332941650114,40.3994001197086,-74.3231748068096,40.4060634500585,17.9795835330836,17.9607998330355,2016.96079983304,2016.97958353308,1.11166084366842
586,760,0.082242931260739,-73.4450183397834,41.5198956752487,-73.4575888092677,41.4991079329829,17.979663727037,17.8974207957762,2016.89742079578,2016.97966372704,2.54038358267695
692,764,0.0146883465029906,-74.6439960724488,39.622629885383,-74.6407296659923,39.6403821862711,17.9803482122645,17.9656598657615,2016.96565986576,2016.98034821226,1.99599930836712
737,765,0.00399726291231203,-74.320968972336,40.6366648584696,-74.3250434231374,40.6373201646484,17.980418477614,17.9764212147017,2016.9764212147,2016.98041847761,0.351848217846816
741,768,0.00361760213648569,-73.5818082486811,41.3928264716263,-73.579279441984,41.4017367744738,17.9805895282089,17.9769719260725,2016.97697192607,2016.98058952821,1.01415970171725
761,769,0.000961740962665158,-73.3741555394636,41.5618035355028,-73.3739604004056,41.5623356202149,17.9808080895552,17.9798463485925,2016.97984634859,2016.98080808956,0.0614234449137197
722,771,0.00896437367968887,-75.1750907527486,39.6574190149358,-75.1626458316087,39.6628806267445,17.9811760895181,17.9722117158384,2016.97221171584,2016.98117608952,1.22768545156511
620,772,0.0498317962590632,-73.3851324924556,41.6146648967802,-73.3652995424001,41.5997226429579,17.9811797998546,17.9313480035955,2016.9313480036,2016.98117979985,2.34357695452038
641,773,0.0379923357287248,-73.5909664476453,41.4992202730238,-73.5921136527222,41.4295170389949,17.9814246985384,17.9434323628097,2016.94343236281,2016.98142469854,7.7602240203643
533,774,0.224282900832832,-74.2186636013194,40.787160218157,-74.2141243675136,40.6095409669998,17.9815115170526,17.7572286162197,2016.75722861622,2016.98151151705,19.7769738271977
703,776,0.0127940056134096,-73.4951228062378,41.4693999382542,-73.4811824982728,41.4760067696592,17.9815483404701,17.9687543348567,2016.96875433486,2016.98154834047,1.37587374294933
715,777,0.0107811863172869,-73.4706251428802,41.6028561185021,-73.470868522268,41.6101137146439,17.9816720617184,17.9708908754011,2016.9708908754,2016.98167206172,0.808197647191847
691,778,0.0163182479288326,-75.6499640870309,40.8131087018469,-75.67766952209,40.843243463703,17.9818170461178,17.965498798189,2016.96549879819,2016.98181704612,4.08665060373286
764,780,0.00163966279656721,-74.6407296659923,39.6403821862711,-74.64284590585,39.6489403311151,17.981987875061,17.9803482122645,2016.98034821226,2016.98198787506,0.969842681071552
568,781,0.114827369820594,-73.5489112776844,41.5240347301334,-73.5625237581246,41.4496829361568,17.9820721380451,17.8672447682245,2016.86724476822,2016.98207213805,8.3546117226081
681,782,0.0190257555423604,-75.1739760469694,39.6963324718383,-75.1646584082558,39.6999709169429,17.9822602367769,17.9632344812346,2016.96323448123,2016.98226023678,0.895001080462978
675,785,0.02166787157925,-73.5175866585206,41.5401774459624,-73.5200680641077,41.5334637793798,17.9825243472367,17.9608564756574,2016.96085647566,2016.98252434724,0.775467053974647
744,786,0.00486615734216024,-73.5801056923542,41.3977165855201,-73.5938923388773,41.3914317828901,17.9826436022261,17.9777774448839,2016.97777744488,2016.98264360223,1.34726519890006
745,789,0.00531603376171671,-74.2212469799345,40.7885094870687,-74.2302765343842,40.813479555587,17.9830976105726,17.9777815768109,2016.97778157681,2016.98309761057,2.88202997261294
562,790,0.123182275231836,-73.7030526884712,41.6517997638835,-73.5372928384536,41.7420911678022,17.9831190472006,17.8599367719688,2016.85993677197,2016.9831190472,17.0551537895585
734,791,0.00783258274029551,-73.6447238890484,41.7853590568381,-73.6167517887052,41.7628107176032,17.9831405280461,17.9753079453058,2016.97530794531,2016.98314052805,3.41966791873734
790,795,0.000237802707342089,-73.5372928384536,41.7420911678022,-73.5319223406521,41.7435809801887,17.983356849908,17.9831190472006,2016.9831190472,2016.98335684991,0.475924383349431
773,796,0.00198538359034928,-73.5921136527222,41.4295170389949,-73.5911955380045,41.4297332781512,17.9834100821287,17.9814246985384,2016.98142469854,2016.98341008213,0.0803245436003006
700,799,0.0158548265393861,-73.5815118313236,41.5385106068603,-73.6163479207114,41.497844652731,17.9836294129014,17.967774586362,2016.96777458636,2016.9836294129,5.37829298847637
592,801,0.0788144444522901,-75.1264198442059,39.7058322078925,-75.0681094665824,39.6964614956737,17.9839489160637,17.9051344716114,2016.90513447161,2016.98394891606,5.10213206475835
668,805,0.0255370402355187,-73.5078307352832,41.4620087263304,-73.4817741232486,41.4751067121446,17.9845624967822,17.9590254565467,2016.95902545655,2016.98456249678,2.61734694766893
663,809,0.0274785884372502,-75.1804543413168,39.6957921929432,-75.1871485957621,39.7037134861649,17.9850783539425,17.9575997655053,2016.95759976551,2016.98507835394,1.0518504099849
663,810,0.0277144670728353,-75.1804543413168,39.6957921929432,-75.1917685395546,39.7087261559117,17.9853142325781,17.9575997655053,2016.95759976551,2016.98531423258,1.7355883622924
706,812,0.0160353800815372,-73.4080329740581,41.4978967823686,-73.3976925518117,41.5113951738997,17.9855085870722,17.9694732069907,2016.96947320699,2016.98550858707,1.73242097529582
601,816,0.0727717538714289,-73.4383140123197,41.5337802030321,-73.3915396681623,41.4986884955227,17.9860877835129,17.9133160296415,2016.91331602964,2016.98608778351,5.51929269483231
793,818,0.00297255761648941,-75.5938781981021,40.9037044182752,-75.5857284958982,40.8974306401316,17.9861981365521,17.9832255789356,2016.98322557894,2016.98619813655,0.978795812021415
791,823,0.00345198026061724,-73.6167517887052,41.7628107176032,-73.6088407920432,41.7709643089946,17.9865925083067,17.9831405280461,2016.98314052805,2016.98659250831,1.12043484603782
682,828,0.0238885476222085,-74.3247649554064,40.3674526366833,-74.328023703728,40.3723085065144,17.9871559099862,17.963267362364,2016.96326736236,2016.98715590999,0.607134991265892
796,829,0.00383823872480473,-73.5911955380045,41.4297332781512,-73.6039502487237,41.4191868403192,17.9872483208535,17.9834100821287,2016.98341008213,2016.98724832085,1.58492721791591
786,832,0.00493674277363287,-73.5938923388773,41.3914317828901,-73.5895912440427,41.3776249218352,17.9875803449997,17.9826436022261,2016.98264360223,2016.987580345,1.57845854843984
681,833,0.024379953816315,-75.1739760469694,39.6963324718383,-75.1805184703099,39.656775116611,17.9876144350509,17.9632344812346,2016.96323448123,2016.98761443505,4.4392131020891
644,839,0.0439031365811236,-75.1749645887327,39.7421098666104,-75.1406715899823,39.7482300044528,17.9887131039306,17.9448099673495,2016.94480996735,2016.98871310393,3.01339103374321
750,841,0.0103533536698802,-75.4270320745601,39.7483591031598,-75.4146501281613,39.7692546450441,17.9890642334609,17.978710879791,2016.97871087979,2016.98906423346,2.55615292632079
733,849,0.0152372203937865,-75.1790340474759,39.7654310301062,-75.2105324937208,39.7738287400539,17.9904843348612,17.9752471144674,2016.97524711447,2016.99048433486,2.8527293623058
622,851,0.0569470559917289,-75.2268704574691,39.7775793237805,-75.2128923944888,39.8267342091244,17.9905693363384,17.9336222803467,2016.93362228035,2016.99056933634,5.60117748740036
805,853,0.00633207982485383,-73.4817741232486,41.4751067121446,-73.4688817295671,41.4881072746918,17.9908945766071,17.9845624967822,2016.98456249678,2016.99089457661,1.80297481675411
780,857,0.00925892094099888,-74.64284590585,39.6489403311151,-74.6247571485263,39.635770299513,17.991246796002,17.981987875061,2016.98198787506,2016.991246796,2.13402242460265
795,860,0.00813232440564698,-73.5319223406521,41.7435809801887,-73.510201362054,41.7352546535522,17.9914891743136,17.983356849908,2016.98335684991,2016.99148917431,2.02847684376742
704,862,0.0224074631018903,-73.405038191794,41.437094015763,-73.3995851735418,41.4439360862582,17.9915124774088,17.969105014307,2016.96910501431,2016.99151247741,0.887274215168193
786,864,0.00901487016768112,-73.5938923388773,41.3914317828901,-73.6148369441052,41.3807516428828,17.9916584723937,17.9826436022261,2016.98264360223,2016.99165847239,2.11515252257643
863,865,2.21415322938995e-05,-74.2364703739022,40.4599935085235,-74.2347212999929,40.4601609617323,17.9916658833838,17.9916437418515,2016.99164374185,2016.99166588338,0.149317725892205
683,870,0.0286102618221751,-73.512154852312,41.5027586621551,-73.5584624618869,41.5408336396431,17.9920712402643,17.9634609784421,2016.96346097844,2016.99207124026,5.73264906721791
853,873,0.00142467154177454,-73.4688817295671,41.4881072746918,-73.4721564298406,41.4958875500541,17.9923192481488,17.9908945766071,2016.99089457661,2016.99231924815,0.908156129212169
828,874,0.0052214871449764,-74.328023703728,40.3723085065144,-74.3187031486209,40.3803714293846,17.9923773971312,17.9871559099862,2016.98715590999,2016.99237739713,1.19603067755982
781,877,0.0105866033995128,-73.5625237581246,41.4496829361568,-73.5290106469147,41.4693804510741,17.9926587414446,17.9820721380451,2016.98207213805,2016.99265874144,3.55327442565427
823,878,0.00611889969055302,-73.6088407920432,41.7709643089946,-73.6040540531351,41.7507784479598,17.9927114079973,17.9865925083067,2016.98659250831,2016.992711408,2.2820524927722
772,880,0.0117960481378228,-73.3652995424001,41.5997226429579,-73.3337220785222,41.5996826952333,17.9929758479924,17.9811797998546,2016.98117979985,2016.99297584799,2.62876957968581
690,881,0.0276334291570554,-74.1610759171588,40.4613361877711,-74.1776498036636,40.4388516149178,17.9929784103158,17.9653449811588,2016.96534498116,2016.99297841032,2.86996511026901
565,886,0.131257576529536,-73.5408431096881,41.5153643875679,-73.5168457291161,41.4434553721225,17.9937120285642,17.8624544520346,2016.86245445203,2016.99371202856,8.25159961310464
849,890,0.00370092123241971,-75.2105324937208,39.7738287400539,-75.2126749503461,39.759926380748,17.9941852560937,17.9904843348612,2016.99048433486,2016.99418525609,1.55848476594736
632,894,0.0538042770304784,-73.3781599051918,41.5126603562984,-73.3876798498073,41.5392971722431,17.9943231762117,17.9405188991812,2016.94051889918,2016.99432317621,3.06962594312477
719,897,0.023201199242917,-75.1976929219397,39.75523992196,-75.2090552605434,39.738978831188,17.9944177462738,17.9712165470309,2016.97121654703,2016.99441774627,2.05495664545306
873,900,0.00241125584117288,-73.4721564298406,41.4958875500541,-73.4699597849259,41.4938428951816,17.99473050399,17.9923192481488,2016.99231924815,2016.99473050399,0.292162967025517
839,904,0.00618567854974831,-75.1406715899823,39.7482300044528,-75.1856930537169,39.7620186735575,17.9948987824804,17.9887131039306,2016.98871310393,2016.99489878248,4.14762437805393
656,907,0.0425435978325132,-74.8036001202536,39.5744968573644,-74.8122687391359,39.6314619939401,17.9950184244273,17.9524748265947,2016.95247482659,2016.99501842443,6.3850192479126
737,914,0.0191953967802611,-74.320968972336,40.6366648584696,-74.3322854828969,40.6221651788602,17.9956166114819,17.9764212147017,2016.9764212147,2016.99561661148,1.87607439366509
550,915,0.169719785952368,-74.2669708454744,40.579642178766,-74.2288357954668,40.6050858400593,17.9956383489197,17.8259185629673,2016.82591856297,2016.99563834892,4.29132179269005
536,916,0.229826992550896,-74.3491147237086,40.3857284949238,-74.3934491835056,40.4259633992147,17.9957514259998,17.7659244334489,2016.76592443345,2016.995751426,5.84693949693296
880,925,0.00350445943789624,-73.3337220785222,41.5996826952333,-73.3334847473346,41.5975188020164,17.9964803074303,17.9929758479924,2016.99297584799,2016.99648030743,0.241701859994515
908,927,0.00180371672654445,-74.6666068867181,39.6123054643403,-74.6780973508867,39.6040621596085,17.9968377787519,17.9950340620253,2016.99503406203,2016.99683777875,1.34660007415915
761,928,0.0170048575811755,-73.3741555394636,41.5618035355028,-73.4036598322391,41.5523743233638,17.9968512061737,17.9798463485925,2016.97984634859,2016.99685120617,2.67257180814694
915,929,0.00125546647744074,-74.2288357954668,40.6050858400593,-74.2374682799698,40.6048124973739,17.9968938153971,17.9956383489197,2016.99563834892,2016.9968938154,0.730241192595019
597,930,0.0855956271383655,-73.3891755990446,41.558258646246,-73.3775939486209,41.5311348893279,17.9969209068172,17.9113252796788,2016.91132527968,2016.99692090682,3.16996572238955
782,946,0.0155542509727244,-75.1646584082558,39.6999709169429,-75.1716814041896,39.7105247526904,17.9978144877496,17.9822602367769,2016.98226023678,2016.99781448775,1.31991204619452
691,954,0.0324686274881044,-75.6499640870309,40.8131087018469,-75.6758741373434,40.8297153677813,17.9979674256771,17.965498798189,2016.96549879819,2016.99796742568,2.86046791140513
726,955,0.0250974545455108,-75.1881485164138,39.7463724928549,-75.1806905522778,39.7711218413391,17.9980087978943,17.9729113433488,2016.97291134335,2016.99800879789,2.82815353362805
829,959,0.0109021882378502,-73.6039502487237,41.4191868403192,-73.5749851409236,41.4403810734402,17.9981505090914,17.9872483208535,2016.98724832085,2016.99815050909,3.37813823815937
928,964,0.00174719490930478,-73.4036598322391,41.5523743233638,-73.4041302215492,41.5233910217624,17.998598401083,17.9968512061737,2016.99685120617,2016.99859840108,3.22677141989163
812,965,0.0130963152065009,-73.3976925518117,41.5113951738997,-73.4161103692287,41.5041442993978,17.9986049022787,17.9855085870722,2016.98550858707,2016.99860490228,1.73468004550102
771,969,0.0175422385777216,-75.1626458316087,39.6628806267445,-75.1706479662583,39.6529859840318,17.9987183280958,17.9811760895181,2016.98117608952,2016.9987183281,1.29756472495166
959,974,0.00078741256722335,-73.5749851409236,41.4403810734402,-73.5716077408936,41.4499532211654,17.9989379216586,17.9981505090914,2016.99815050909,2016.99893792166,1.10224875143668
922,975,0.00284535940514299,-73.5077341810966,41.4350952088096,-73.5182697481936,41.4424163080569,17.9990477764698,17.9962024170646,2016.99620241706,2016.99904777647,1.19888608148697
684,985,0.0360806617464775,-74.632673629198,39.6227745564318,-74.6138823868926,39.57588938243,17.9995474769892,17.9634668152427,2016.96346681524,2016.99954747699,5.46265922946958
809,986,0.0144774450706998,-75.1871485957621,39.7037134861649,-75.2298512280737,39.7055207087262,17.9995557990132,17.9850783539425,2016.98507835394,2016.99955579901,3.66287342870257
925,987,0.00310657966622255,-73.3334847473346,41.5975188020164,-73.323418398661,41.5905235455256,17.9995868870965,17.9964803074303,2016.99648030743,2016.9995868871,1.14403258374786
738,997,0.0233611040196072,-73.4211117940409,41.4050536924321,-73.4462742225317,41.4225298288246,17.9999784020402,17.9766172980206,2016.97661729802,2016.99997840204,2.8632431754045
512,1,0.740110000083339,-75.4835485292992,41.0222042260595,-75.6648906531793,41.3152653955095,18,17.2598899999167,2016.25988999992,2017,35.9904413458738
518,174,0.462731424175898,-74.8188658649283,39.550803745305,-74.9408097536738,39.6663962155988,18,17.5372685758241,2016.53726857582,2017,16.5823180801713
525,397,0.317495698185394,-73.4809985997098,41.5035233175754,-73.411011351104,41.5245998418603,18,17.6825043018146,2016.68250430181,2017,6.28817796085453
570,396,0.132007425427084,-73.5861707523846,41.4205490950136,-73.5567896598823,41.4087907498344,18,17.8679925745729,2016.86799257457,2017,2.78033580982197
574,248,0.125236856867288,-75.1635399570865,39.7144247628718,-75.2274525229122,39.7315986241834,18,17.8747631431327,2016.87476314313,2017,5.79680021411094
576,34,0.121301031208156,-75.6327285527491,41.000790224329,-75.5919300231108,40.9267910647819,18,17.8786989687918,2016.87869896879,2017,8.92329058738855
578,436,0.112855320239116,-73.4561211688041,41.5090784005731,-73.5176718031684,41.5052449071428,18,17.8871446797609,2016.88714467976,2017,5.1490337514174
584,251,0.104389605884731,-75.1168000872282,39.7470238694875,-74.9800577025435,39.6937090595921,18,17.8956103941153,2016.89561039412,2017,13.1272399129761
585,477,0.103455065509382,-73.5572669019688,41.3547129167823,-73.6790885832722,41.4175664602049,18,17.8965449344906,2016.89654493449,2017,12.3486185587877
589,95,0.0981369983851094,-74.2320417885435,40.5556601829797,-74.2559462691661,40.526867764981,18,17.9018630016149,2016.90186300161,2017,3.78992651973397
600,481,0.087134363830435,-73.6357015755087,41.3869841870172,-73.6909550297778,41.2622485105387,18,17.9128656361696,2016.91286563617,2017,14.6342251255078
602,273,0.086657161103006,-75.1415365128205,39.7383086935877,-75.134342632789,39.6765805377619,18,17.913342838897,2016.9133428389,2017,6.8993812295177
610,99,0.0781839795672719,-74.1879096891981,40.5413072150842,-74.1827031103264,40.5671104846962,18,17.9218160204327,2016.92181602043,2017,2.90608182300282
611,109,0.0775179073511913,-74.2729238231177,40.4582810835661,-74.3064420082747,40.4837808925834,18,17.9224820926488,2016.92248209265,2017,4.01447247276844
612,45,0.076391875733392,-74.6263748919298,40.5123806505018,-74.6356725721435,40.5476935154045,18,17.9236081242666,2016.92360812427,2017,4.00911052973766
612,46,0.076391875733392,-74.6263748919298,40.5123806505018,-74.6164970782228,40.5118695362309,18,17.9236081242666,2016.92360812427,2017,0.837953009617656
615,58,0.0718689927483247,-74.2434327922026,40.5449580500208,-74.2188989241297,40.5448074268648,18,17.9281310072517,2016.92813100725,2017,2.07550231332106
617,167,0.0695707239599021,-74.2791965461843,40.4089809672858,-74.3177671517404,40.443886510997,18,17.9304292760401,2016.93042927604,2017,5.07775021694066
620,302,0.068651996404496,-73.3851324924556,41.6146648967802,-73.4265419859126,41.6239481640263,18,17.9313480035955,2016.9313480036,2017,3.59783650506995
621,33,0.0671819308896193,-75.5745277502981,41.0000421886742,-75.4698354151581,41.0355536914827,18,17.9328180691104,2016.93281806911,2017,9.64134051819745
625,315,0.0621621715687637,-73.2770853091733,41.5687092676809,-73.3418303116646,41.6025817953769,18,17.9378378284312,2016.93783782843,2017,6.57896575841326
629,345,0.0602273910042154,-73.4031347000423,41.4215856156344,-73.3584391337192,41.4462826446241,18,17.9397726089958,2016.939772609,2017,4.6340756445945
631,247,0.0595166498692498,-75.1771066135534,39.6914475034006,-75.226010213732,39.7424987649674,18,17.9404833501307,2016.94048335013,2017,7.05944438755288
637,316,0.0576501063828849,-73.6046652800465,41.5309469485649,-73.620546459976,41.5666448452406,18,17.9423498936171,2016.94234989362,2017,4.18850201537353
642,144,0.0558454137736112,-74.0838974115793,40.7292893680601,-74.1029651575696,40.6973624104508,18,17.9441545862264,2016.94415458623,2017,3.90145369410273
647,282,0.052382775302093,-75.1765459013025,39.7838454597129,-75.2074290424149,39.7216696385063,18,17.9476172246979,2016.9476172247,2017,7.40916767667535
649,401,0.0513797414779532,-73.4694990383223,41.563271697337,-73.4639361946373,41.5332282836095,18,17.948620258522,2016.94862025852,2017,3.3765084319216
651,476,0.0494649672984965,-73.5583949355753,41.4039802768274,-73.57540671467,41.3996618135592,18,17.9505350327015,2016.9505350327,2017,1.49967787887334
654,437,0.0476901459204775,-73.3383100086095,41.4636522767906,-73.3840196326975,41.5268336880973,18,17.9523098540795,2016.95230985408,2017,7.99989050571854
655,260,0.0475681296672259,-75.1600514949209,39.6322810151568,-75.0950469716608,39.6197619154426,18,17.9524318703328,2016.95243187033,2017,5.74536299286451
658,59,0.0466351048537448,-74.2278923189869,40.5815227392674,-74.2441125751322,40.5130159021326,18,17.9533648951463,2016.95336489515,2017,7.74889263349571
664,499,0.042133431917603,-73.5760493704923,41.6366593013496,-73.5449067652713,41.6696146679828,18,17.9578665680824,2016.95786656808,2017,4.49107537908141
664,500,0.042133431917603,-73.5760493704923,41.6366593013496,-73.5881606181867,41.6008296151368,18,17.9578665680824,2016.95786656808,2017,4.11408177650008
669,79,0.0402227244019457,-74.2386780346511,40.5159334272726,-74.2735056935089,40.5406335984764,18,17.9597772755981,2016.9597772756,2017,4.03057714293256
669,80,0.0402227244019457,-74.2386780346511,40.5159334272726,-74.248421567415,40.6242800901952,18,17.9597772755981,2016.9597772756,2017,12.0896793946802
675,380,0.039143524342576,-73.5175866585206,41.5401774459624,-73.464697408673,41.5887261381512,18,17.9608564756574,2016.96085647566,2017,6.97258903119477
689,90,0.0355644393394882,-74.3390309057912,40.6477390157123,-74.3306956022947,40.6410067094642,18,17.9644355606605,2016.96443556066,2017,1.02830921103698
695,181,0.0332711865700423,-74.7839427301531,39.5999234889079,-74.8194854907996,39.6342553844044,18,17.96672881343,2016.96672881343,2017,4.88851376220065
699,38,0.0323217222489173,-74.3581027520363,40.4056659728465,-74.3194234352641,40.3434542464318,18,17.9676782777511,2016.96767827775,2017,7.66325374145477
703,426,0.0312456651433051,-73.4951228062378,41.4693999382542,-73.493498275516,41.4283173587901,18,17.9687543348567,2016.96875433486,2017,4.57548023783125
704,285,0.030894985693046,-73.405038191794,41.437094015763,-73.386579381422,41.4510292843094,18,17.969105014307,2016.96910501431,2017,2.1861690256466
707,201,0.030327328496052,-74.6267482403405,39.6102494352641,-74.610467479733,39.6058730638105,18,17.9696726715039,2016.9696726715,2017,1.47889696417153
708,450,0.0302941961543112,-73.5936640652585,41.3755140148221,-73.5821366127965,41.3513092371362,18,17.9697058038457,2016.96970580385,2017,2.86152981598812
712,175,0.0294871482845186,-74.7112775158448,39.519642534206,-74.7199339466825,39.5405317405666,18,17.9705128517155,2016.97051285172,2017,2.44136125790784
713,98,0.0294419918350763,-74.183521748752,40.4894871426242,-74.1699075322518,40.4924412868207,18,17.9705580081649,2016.97055800816,2017,1.19861540822789
722,254,0.0277882841615993,-75.1750907527486,39.6574190149358,-75.1456826390442,39.6614399620561,18,17.9722117158384,2016.97221171584,2017,2.55980139604541
725,498,0.0270951600547987,-73.6445586112284,41.7942345144347,-73.632561118689,41.8089503215187,18,17.9729048399452,2016.97290483995,2017,1.9170453096415
730,483,0.02577527279927,-73.5983255728984,41.4741181096634,-73.6145089594907,41.4828273936475,18,17.9742247272007,2016.9742247272,2017,1.66189503003445
730,484,0.02577527279927,-73.5983255728984,41.4741181096634,-73.5358000965055,41.4145901043303,18,17.9742247272007,2016.9742247272,2017,8.43441881698873
733,235,0.0247528855325518,-75.1790340474759,39.7654310301062,-75.1233481437003,39.7772616505021,18,17.9752471144674,2016.97524711447,2017,4.94337697013132
734,487,0.024692054694169,-73.6447238890484,41.7853590568381,-73.6242633731257,41.7541591634419,18,17.9753079453058,2016.97530794531,2017,3.86648419129044
735,96,0.0245070959106126,-74.2031234021782,40.5121372358311,-74.2241597028001,40.55734329659,18,17.9754929040894,2016.97549290409,2017,5.33797554833047
735,97,0.0245070959106126,-74.2031234021782,40.5121372358311,-74.2145857666347,40.5059365221028,18,17.9754929040894,2016.97549290409,2017,1.19068630038407
738,355,0.0233827019794189,-73.4211117940409,41.4050536924321,-73.4431325413424,41.4423788540782,18,17.9766172980206,2016.97661729802,2017,4.54361401929722
743,168,0.0225072529155193,-74.322057146803,40.3712170662527,-74.2989658339249,40.3618137088426,18,17.9774927470845,2016.97749274708,2017,2.2207929149152
747,218,0.0220133304111036,-75.2085016497911,39.7116659326891,-75.2250528452338,39.7601706346385,18,17.9779866695889,2016.97798666959,2017,5.58253897707282
751,153,0.0211673674788529,-74.2808208121594,40.4486044220715,-74.2843857336202,40.4563674067658,18,17.9788326325211,2016.97883263252,2017,0.915449895967263
755,60,0.0209620451179538,-74.2630332012252,40.5544615020972,-74.2404330581482,40.5220844528088,18,17.979037954882,2016.97903795488,2017,4.08009240495966
755,61,0.0209620451179538,-74.2630332012252,40.5544615020972,-74.2338761547688,40.5661768360834,18,17.979037954882,2016.97903795488,2017,2.78960535842024
757,409,0.0207873274676104,-73.3822524173496,41.4697869420526,-73.36631195774,41.4635604961321,18,17.9792126725324,2016.97921267253,2017,1.49956119806816
757,410,0.0207873274676104,-73.3822524173496,41.4697869420526,-73.4163977567647,41.4411992483037,18,17.9792126725324,2016.97921267253,2017,4.27134347025537
759,70,0.0204164669163527,-74.3231748068096,40.4060634500585,-74.3437491351444,40.4065174591782,18,17.9795835330836,2016.97958353308,2017,1.74480710071471
760,434,0.0203362729630281,-73.4575888092677,41.4991079329829,-73.4697698061255,41.5322652358879,18,17.979663727037,2016.97966372704,2017,3.82830482337536
760,435,0.0203362729630281,-73.4575888092677,41.4991079329829,-73.4107032538787,41.4514783899592,18,17.979663727037,2016.97966372704,2017,6.58844686756956
762,30,0.0200566222349571,-75.6389085044533,40.9899794434,-75.6273995608932,40.9947131590367,18,17.979943377765,2016.97994337777,2017,1.10132237860992
762,31,0.0200566222349571,-75.6389085044533,40.9899794434,-75.6354746499642,41.0043455605853,18,17.979943377765,2016.97994337777,2017,1.62510776237868
768,459,0.0194104717910585,-73.579279441984,41.4017367744738,-73.5623234650335,41.387966072753,18,17.9805895282089,2016.98058952821,2017,2.08692150722866
769,418,0.0191919104448277,-73.3739604004056,41.5623356202149,-73.3627218848781,41.5828966806227,18,17.9808080895552,2016.98080808956,2017,2.47291069691721
772,308,0.0188202001454327,-73.3652995424001,41.5997226429579,-73.3536350209659,41.5682368318357,18,17.9811797998546,2016.98117979985,2017,3.63720777632177
773,367,0.0185753014616128,-73.5921136527222,41.4295170389949,-73.5720843212924,41.4475601663853,18,17.9814246985384,2016.98142469854,2017,2.61318173231823
774,116,0.018488482947418,-74.2141243675136,40.6095409669998,-74.1983850090252,40.5986284505458,18,17.9815115170526,2016.98151151705,2017,1.80151694735972
774,117,0.018488482947418,-74.2141243675136,40.6095409669998,-74.1987681303305,40.6061040620871,18,17.9815115170526,2016.98151151705,2017,1.35305732958213
776,423,0.0184516595298956,-73.4811824982728,41.4760067696592,-73.4838149194466,41.5115049254762,18,17.9815483404701,2016.98154834047,2017,3.9578836445992
777,408,0.0183279382816196,-73.470868522268,41.6101137146439,-73.5228295050747,41.6215462796423,18,17.9816720617184,2016.98167206172,2017,4.50796618092136
778,18,0.0181829538821914,-75.67766952209,40.843243463703,-75.6996726571584,40.9006545337531,18,17.9818170461178,2016.98181704612,2017,6.65420736833351
779,228,0.0180392027660465,-75.2576343341461,39.8025642943323,-75.2842601340584,39.8383246522372,18,17.981960797234,2016.98196079723,2017,4.58596111219023
780,188,0.0180121249389625,-74.64284590585,39.6489403311151,-74.650475770558,39.656941318092,18,17.981987875061,2016.98198787506,2017,1.10499555373855
781,385,0.0179278619549139,-73.5625237581246,41.4496829361568,-73.5734818574997,41.4427879769712,18,17.9820721380451,2016.98207213805,2017,1.19386374763199
