node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
636,446,0.107430394118117,-73.1452552502501,41.3526281701555,-73.1339616292506,41.311988946851,18,17.8925696058819,2016.89256960588,2017,4.62156563657767
639,365,0.101917585879078,-73.8489137367176,40.6098982542383,-73.8278861228702,40.5865619063438,18,17.8980824141209,2016.89808241412,2017,3.14773250052325
653,273,0.0870119174670576,-73.674374520008,40.7931717675793,-73.5673714033596,40.7830156103006,18,17.9129880825329,2016.91298808253,2017,9.08953436437683
670,434,0.070128175608998,-73.8743136550206,40.6216040602066,-73.8244271309973,40.5859312953508,18,17.929871824391,2016.92987182439,2017,5.79213958046418
672,160,0.0692593363539274,-72.6443601862566,40.5450049311787,-72.5559334339485,40.5015445823147,18,17.9307406636461,2016.93074066365,2017,8.91071756605508
675,453,0.0679576308731461,-73.3633916288937,41.1205321164274,-73.315007635124,41.0546609831359,18,17.9320423691269,2016.93204236913,2017,8.38178492026955
680,66,0.0660733626912374,-73.4357774711896,40.3641149072202,-73.4539719826633,40.3799843557869,18,17.9339266373088,2016.93392663731,2017,2.34569322483977
680,67,0.0660733626912374,-73.4357774711896,40.3641149072202,-73.4936809109959,40.3829810439713,18,17.9339266373088,2016.93392663731,2017,5.34109676663947
686,416,0.0628058865654099,-74.1626759079566,40.3045402867702,-74.129562654105,40.2843238354553,18,17.9371941134346,2016.93719411343,2017,3.6014541086143
695,443,0.0572559022097576,-73.9702093430273,40.5368758711727,-73.9634992486228,40.5473994348834,18,17.9427440977902,2016.94274409779,2017,1.30180941056891
704,358,0.0536909481035476,-73.7688224907547,40.4971305827202,-73.6997670044994,40.4610797229944,18,17.9463090518964,2016.9463090519,2017,7.09221581767458
714,173,0.0489631594025713,-72.6973058746686,40.4156959461403,-72.7867654847948,40.4529976312505,18,17.9510368405974,2016.9510368406,2017,8.64317546881953
724,142,0.0460052096340468,-73.1092295618994,40.5647222430488,-73.1355561867458,40.6029825327475,18,17.953994790366,2016.95399479037,2017,4.80579479983234
728,241,0.0455972143438649,-74.2566554254119,41.0642067099389,-74.2675133765386,41.0205620033224,18,17.9544027856561,2016.95440278566,2017,4.94348877956815
731,9,0.0451749587832275,-73.819055271994,39.9876952099378,-73.8145956699195,40.0263781926253,18,17.9548250412168,2016.95482504122,2017,4.32309672510414
736,207,0.043364317299679,-72.702304511048,40.4420227917699,-72.695051228701,40.4831532272754,18,17.9566356827003,2016.9566356827,2017,4.61982896304388
740,130,0.0416072287545797,-73.8144891457494,40.1901112994453,-73.8158740346508,40.2080329274741,18,17.9583927712454,2016.95839277125,2017,1.99857717698795
741,13,0.0415779496714015,-73.8199169650181,39.9470006268915,-73.87927877528,39.9450618407626,18,17.9584220503286,2016.95842205033,2017,5.07091191306946
741,14,0.0415779496714015,-73.8199169650181,39.9470006268915,-73.79653687804,39.9212238765776,18,17.9584220503286,2016.95842205033,2017,3.49534711489801
770,327,0.0352331864707047,-73.9835724057426,41.2888743985936,-74.035379361701,41.3107170994565,18,17.9647668135293,2016.96476681353,2017,4.96850606905881
785,441,0.0305999405564125,-73.9662994849447,40.528638240994,-73.9643827745596,40.5355926794149,18,17.9694000594436,2016.96940005944,2017,0.790998387764586
785,442,0.0305999405564125,-73.9662994849447,40.528638240994,-73.9466618507349,40.5352814155732,18,17.9694000594436,2016.96940005944,2017,1.8187099838942
792,107,0.0285419128853902,-73.9044580940841,40.5146523176567,-73.9139732767825,40.4967486957178,18,17.9714580871146,2016.97145808711,2017,2.14968044174297
795,8,0.0278447614630446,-73.833831992597,39.9939316474152,-73.8142047454941,40.0070922679507,18,17.9721552385369,2016.97215523854,2017,2.22441725172504
796,75,0.0278208736368276,-73.2487789110358,40.2038905168078,-73.2126922840272,40.234374127393,18,17.9721791263632,2016.97217912636,2017,4.57449124417904
796,76,0.0278208736368276,-73.2487789110358,40.2038905168078,-73.2107539405392,40.2480679090298,18,17.9721791263632,2016.97217912636,2017,5.88492763693672
799,59,0.0272484498550559,-73.2405961601299,40.3511006337211,-73.2388354469541,40.2980641166685,18,17.9727515501449,2016.97275155014,2017,5.90612121574914
800,360,0.0268364429699693,-73.770761810603,40.5196572483912,-73.8345363935732,40.4956017975911,18,17.97316355703,2016.97316355703,2017,6.02575171248841
811,182,0.0250371689596614,-72.7218475284766,40.3767091689003,-72.7290345222465,40.3576394531002,18,17.9749628310403,2016.97496283104,2017,2.20870284253145
819,435,0.022353991978875,-73.8209176506947,40.5842168794561,-73.8196308444325,40.5599715033683,18,17.9776460080211,2016.97764600802,2017,2.70128161266159
819,436,0.022353991978875,-73.8209176506947,40.5842168794561,-73.8379163887237,40.5493391408532,18,17.9776460080211,2016.97764600802,2017,4.14029614025428
822,83,0.021899527584596,-73.1678507587186,40.275000281214,-73.143997339624,40.2630839936002,18,17.9781004724154,2016.97810047242,2017,2.42179714188935
830,33,0.0210861854497969,-73.0971659786194,40.7067393641309,-73.0565900803696,40.7175210743157,18,17.9789138145502,2016.97891381455,2017,3.62820211843952
835,242,0.0204420847035789,-74.2198853995045,41.031394252761,-74.1924533243481,41.0433221323029,18,17.9795579152964,2016.9795579153,2017,2.65878354362855
843,289,0.0191634842140012,-73.6571867604996,40.8425581032706,-73.665364720927,40.8375881099964,18,17.980836515786,2016.98083651579,2017,0.88345868497711
846,183,0.0187300714879081,-72.7840752242171,40.3830137919977,-72.7751901533583,40.3447663516294,18,17.9812699285121,2016.98126992851,2017,4.32403887567249
848,301,0.01856924955951,-73.7112519281382,40.9153877293046,-73.6980927716966,40.9441561335867,18,17.9814307504405,2016.98143075044,2017,3.38845940461551
856,474,0.0175986124267402,-74.0599244797909,41.3346022155215,-74.0657065722036,41.3368138321768,18,17.9824013875733,2016.98240138757,2017,0.542409680260417
859,336,0.0172967375739414,-73.5353632572437,40.5253598465307,-73.5317263041454,40.5699306970573,18,17.9827032624261,2016.98270326243,2017,4.97132846820282
859,337,0.0172967375739414,-73.5353632572437,40.5253598465307,-73.5374461896709,40.5390776908295,18,17.9827032624261,2016.98270326243,2017,1.53725932462294
861,180,0.0171438295713477,-72.7165226680426,40.3720649169722,-72.7200239881936,40.3725906080447,18,17.9828561704286,2016.98285617043,2017,0.3026663925771
861,181,0.0171438295713477,-72.7165226680426,40.3720649169722,-72.6830287192935,40.4067882788408,18,17.9828561704286,2016.98285617043,2017,4.79665015185861
863,299,0.0168448673021013,-73.7232820428974,40.9165572570882,-73.6926588576735,40.9306680611648,18,17.9831551326979,2016.9831551327,2017,3.01706014621025
863,300,0.0168448673021013,-73.7232820428974,40.9165572570882,-73.7153775816822,40.9392161363005,18,17.9831551326979,2016.9831551327,2017,2.60861720546267
871,357,0.0144566253052078,-73.7451643793609,40.4976111454907,-73.7553651837795,40.4678613303809,18,17.9855433746948,2016.98554337469,2017,3.42264273685571
875,214,0.0139586667655738,-72.6716773662059,40.4007184470424,-72.6744197940742,40.3952625444278,18,17.9860413332344,2016.98604133323,2017,0.650352648021482
876,403,0.0134933176026977,-73.8931280800984,40.6467216526928,-73.920845632544,40.6466561333764,18,17.9865066823973,2016.9865066824,2017,2.34120098864395
878,465,0.0129036008542788,-73.5292158216104,41.0580860403177,-73.5395906022959,41.0850568532078,18,17.9870963991457,2016.98709639915,2017,3.12619876660912
878,466,0.0129036008542788,-73.5292158216104,41.0580860403177,-73.5278361900622,41.045490861317,18,17.9870963991457,2016.98709639915,2017,1.40691957618083
880,120,0.0126654858410899,-73.7094628080846,40.1791762743919,-73.7320956901303,40.158253432949,18,17.9873345141589,2016.98733451416,2017,3.02194209304004
880,121,0.0126654858410899,-73.7094628080846,40.1791762743919,-73.7383344031857,40.1891085544643,18,17.9873345141589,2016.98733451416,2017,2.69295361409525
884,421,0.0120957428317571,-74.0696293284585,40.333345923612,-74.0799899675033,40.3445392906328,18,17.9879042571682,2016.98790425717,2017,1.52500228147785
884,422,0.0120957428317571,-74.0696293284585,40.333345923612,-74.0872190818213,40.3470486222689,18,17.9879042571682,2016.98790425717,2017,2.13415718886143
886,184,0.0117034558344289,-72.8160902193064,40.3969511423352,-72.8328955535745,40.3823372398984,18,17.9882965441656,2016.98829654417,2017,2.16267335825672
908,467,0.00901151105173438,-73.5081082768264,41.0991970815876,-73.531542916,41.0811562491146,18,17.9909884889483,2016.99098848895,2017,2.81061881875644
922,473,0.0074137333426434,-74.0379685532593,41.3018004996071,-74.0550570583693,41.300089400905,18,17.9925862666574,2016.99258626666,2017,1.44179171969059
925,42,0.00712356646790869,-73.2796297950827,40.381374296879,-73.3064869406032,40.365429775431,18,17.9928764335321,2016.99287643353,2017,2.88771859148875
925,43,0.00712356646790869,-73.2796297950827,40.381374296879,-73.2738940003934,40.3923488630741,18,17.9928764335321,2016.99287643353,2017,1.31498051392727
930,268,0.00670247134025198,-73.5908033158034,40.8399382760409,-73.5864173902285,40.8435488606635,18,17.9932975286597,2016.99329752866,2017,0.545892115241973
933,73,0.00659179810055337,-73.408555864955,40.3398664330818,-73.4035476636076,40.3134660317833,18,17.9934082018994,2016.9934082019,2017,2.96957129215919
933,74,0.00659179810055337,-73.408555864955,40.3398664330818,-73.3969614288892,40.3190782782109,18,17.9934082018994,2016.9934082019,2017,2.51471893200718
935,429,0.00642223167921323,-73.7723586790167,40.5894778022477,-73.7929437249193,40.5925823058258,18,17.9935777683208,2016.99357776832,2017,1.77417207263805
935,430,0.00642223167921323,-73.7723586790167,40.5894778022477,-73.7660463066132,40.614314992578,18,17.9935777683208,2016.99357776832,2017,2.81597838539499
952,202,0.00438099057194405,-72.560502095204,40.4833197511388,-72.5797580059211,40.476893693235,18,17.9956190094281,2016.99561900943,2017,1.78055073421332
952,203,0.00438099057194405,-72.560502095204,40.4833197511388,-72.5503899876303,40.4687763217995,18,17.9956190094281,2016.99561900943,2017,1.83153650507239
963,277,0.00315694672555182,-73.6343568466002,40.773975355154,-73.639038831578,40.7716038835627,18,17.9968430532744,2016.99684305327,2017,0.474869186399642
963,278,0.00315694672555182,-73.6343568466002,40.773975355154,-73.6349858512709,40.7899944788945,18,17.9968430532744,2016.99684305327,2017,1.78409892099468
965,482,0.00297160830932344,-74.068641687248,41.2938352961394,-74.0745275536934,41.291289753226,18,17.9970283916907,2016.99702839169,2017,0.56804548506487
965,483,0.00297160830932344,-74.068641687248,41.2938352961394,-74.0542610929721,41.2897678905457,18,17.9970283916907,2016.99702839169,2017,1.28525537587884
967,17,0.0028804981793198,-73.0443175586792,40.7871726295219,-73.0303491235243,40.8083920126736,18,17.9971195018207,2016.99711950182,2017,2.63929139606095
967,18,0.0028804981793198,-73.0443175586792,40.7871726295219,-73.0493440097817,40.7877268319718,18,17.9971195018207,2016.99711950182,2017,0.428135881689843
968,330,0.00279377282460991,-73.6330595350437,40.6180571246667,-73.6300218425577,40.6268162789862,18,17.9972062271754,2016.99720622718,2017,1.00831927800939
968,331,0.00279377282460991,-73.6330595350437,40.6180571246667,-73.6326167803576,40.6123388625995,18,17.9972062271754,2016.99720622718,2017,0.637677675370706
970,197,0.00260284670146944,-72.5049502236922,40.4493914895509,-72.5078563469613,40.4619739448292,18,17.9973971532985,2016.9973971533,2017,1.42219457518725
973,361,0.00239988888809147,-73.7708818758394,40.5231674765895,-73.7538150147866,40.5223583260743,18,17.9976001111119,2016.99760011111,2017,1.44704861110883
973,362,0.00239988888809147,-73.7708818758394,40.5231674765895,-73.7635103550726,40.5262169427083,18,17.9976001111119,2016.99760011111,2017,0.710173375319534
974,496,0.00237534033786951,-73.7360385279578,41.9454740273842,-73.7461168280117,41.9416464999443,18,17.9976246596621,2016.99762465966,2017,0.937001310431204
974,497,0.00237534033786951,-73.7360385279578,41.9454740273842,-73.7284015281103,41.9441374468432,18,17.9976246596621,2016.99762465966,2017,0.649624622342412
976,46,0.00210213142488177,-73.3863337911329,40.2901234824475,-73.3922510269906,40.2985570577965,18,17.9978978685751,2016.99789786858,2017,1.06484508235313
976,47,0.00210213142488177,-73.3863337911329,40.2901234824475,-73.4037385466537,40.2889163613967,18,17.9978978685751,2016.99789786858,2017,1.48404517043973
985,205,0.00108735511104013,-72.6755605884631,40.4797707445786,-72.6871729971299,40.4759052446924,18,17.998912644889,2016.99891264489,2017,1.0733668508706
985,206,0.00108735511104013,-72.6755605884631,40.4797707445786,-72.6723278813339,40.4833498736702,18,17.998912644889,2016.99891264489,2017,0.48340826112638
995,261,0.000345069007455711,-73.4809553732233,40.8734857279608,-73.4812302869848,40.8770722825139,18,17.9996549309925,2016.99965493099,2017,0.39993917860864
995,262,0.000345069007455711,-73.4809553732233,40.8734857279608,-73.4798610997412,40.867576943235,18,17.9996549309925,2016.99965493099,2017,0.664207676717362
513,518,0.285677782459853,-72.9783261058429,40.474086404601,-72.7725002649551,40.5685680755056,17.0981239033894,16.8124461209296,2015.81244612093,2016.09812390339,8.11303468648168
520,530,0.288798749639769,-73.7937974528339,40.5736752885041,-73.7502012245639,40.5193545968107,17.4595132828752,17.1707145332355,2016.17071453324,2016.45951328288,7.79632018085224
518,588,0.742619793240908,-72.7725002649551,40.5685680755056,-73.0919188026311,40.5507992398976,17.8407436966304,17.0981239033894,2016.09812390339,2016.84074369663,16.4389138269338
506,255,3.20746715803431,-73.9221709080686,41.4066149776261,-73.496306993264,41.480271747395,18,14.7925328419657,2013.79253284197,2017,18.1839476823045
532,308,0.514851888003967,-73.8251719996095,41.0865935558737,-73.8534209122149,40.9315595048291,18,17.485148111996,2016.485148112,2017,9.89557996766399
522,584,0.592966677538999,-73.3817600316905,40.3511359732878,-73.3024036486123,40.2659236727682,17.8216369405408,17.2286702630018,2016.228670263,2016.82163694054,18.2133993043314
525,551,0.324398056665361,-72.7170730811336,40.4848281004719,-72.6887949357344,40.5027910680364,17.7127159439679,17.3883178873026,2016.3883178873,2016.71271594397,10.2665429912265
557,695,0.199333878420886,-73.8970346419095,40.5504396419432,-73.9702093430273,40.5368758711727,17.9427440977902,17.7434102193694,2016.74341021937,2016.94274409779,5.01940315996588
552,620,0.158423145702406,-73.5058798820667,41.1344386065874,-73.5046094279233,41.0612747117643,17.8781318884932,17.7197087427908,2016.71970874279,2016.87813188849,5.00987791302652
559,650,0.161959309043628,-74.0156636555158,40.4111075278181,-74.1307735355091,40.3023783673878,17.9108654254563,17.7489061164127,2016.74890611641,2016.91086542546,3.05336066240258
543,617,0.23729945169905,-73.7265098917604,40.5248294854902,-73.6532882084115,40.6516988057784,17.8754927265182,17.6381932748192,2016.63819327482,2016.87549272652,4.855948854438
581,657,0.105328791562218,-74.0822673721233,41.3103681586163,-74.0548554270703,41.3286247634528,17.9201406348879,17.8148118433257,2016.81481184333,2016.92014063489,1.40596505562777
533,596,0.348431988763816,-72.6729720366148,40.4408263606213,-72.5913824016371,40.4846800643176,17.8502663735548,17.501834384791,2016.50183438479,2016.85026637355,8.79172401457572
551,654,0.200379050361612,-72.6887949357344,40.5027910680364,-72.7261503552837,40.4505927865518,17.9130949943296,17.7127159439679,2016.71271594397,2016.91309499433,0.582675608301522
523,119,0.673005158735761,-73.5410988118253,40.2960001256005,-73.5257688831656,40.4537169271145,18,17.3269948412642,2016.32699484126,2017,20.298402710229
581,606,0.0519800434287432,-74.0822673721233,41.3103681586163,-74.1017894811983,41.3080693152776,17.8667918867544,17.8148118433257,2016.81481184333,2016.86679188675,4.1987863188897
517,623,0.796604329157406,-73.4594200797381,41.2518989893785,-73.1748968211176,41.3278399401043,17.8787493385601,17.0821450094027,2016.0821450094,2016.87874933856,24.7104143167321
594,257,0.152673417352355,-73.5479802072345,40.8667846142105,-73.570479353204,40.8530978378549,18,17.8473265826476,2016.84732658265,2017,3.87375852300537
593,647,0.0600225543482361,-72.6619380122336,40.4545831208488,-72.6972163613748,40.4740431950119,17.9072754565921,17.8472529022438,2016.84725290224,2016.90727545659,1.53134015555589
588,665,0.0850402980579992,-73.0919188026311,40.5507992398976,-73.1266198985823,40.5143109533027,17.9257839946883,17.8407436966304,2016.84074369663,2016.92578399469,1.42625237407051
557,640,0.156270933244493,-73.8970346419095,40.5504396419432,-73.8661667250314,40.6559948970709,17.8996811526138,17.7434102193694,2016.74341021937,2016.89968115261,6.11443844768817
622,694,0.0636956393050237,-73.1485782048543,40.7513791663201,-73.112727458001,40.7123574241268,17.942393272158,17.8786976328529,2016.87869763285,2016.94239327216,0.906402871229874
625,459,0.119370899635013,-73.5867516008546,41.135612606277,-73.6174691391648,41.1861713256659,18,17.880629100365,2016.88062910037,2017,2.44819593492468
620,878,0.108964510652493,-73.5046094279233,41.0612747117643,-73.5292158216104,41.0580860403177,17.9870963991457,17.8781318884932,2016.87813188849,2016.98709639915,1.67971924170222
612,462,0.129702654102176,-73.5099764297633,41.3250498749797,-73.4571890149556,41.325038425358,18,17.8702973458978,2016.8702973459,2017,4.837096002486
574,252,0.206910855640478,-74.182736263749,41.0631951342868,-74.2104091535749,41.059646937469,18,17.7930891443595,2016.79308914436,2017,4.72275713305437
554,132,0.275306109171164,-73.7566852431399,40.0962021020955,-73.831877160424,40.0634178714722,18,17.7246938908288,2016.72469389083,2017,4.60827878899397
621,787,0.0921652670240674,-74.0629239245986,41.320757037778,-74.0553213453756,41.3165502028001,17.9706337264324,17.8784684594083,2016.87846845941,2016.97063372643,0.613758018324601
654,714,0.0379418462678644,-72.7261503552837,40.4505927865518,-72.6973058746686,40.4156959461403,17.9510368405974,17.9130949943296,2016.91309499433,2016.9510368406,2.60097007743572
576,401,0.20199024568526,-73.775425658897,40.5175747299994,-73.8786539811994,40.4664005205364,18,17.7980097543147,2016.79800975431,2017,7.64586857879297
640,432,0.100318847386151,-73.8661667250314,40.6559948970709,-73.9169851237562,40.7602234706243,18,17.8996811526138,2016.89968115261,2017,3.97806403598907
623,444,0.121250661439915,-73.1748968211176,41.3278399401043,-73.2302829976376,41.2514607471158,18,17.8787493385601,2016.87874933856,2017,8.56432122336392
609,731,0.0870613936954788,-73.8260286221331,40.0439269592506,-73.819055271994,39.9876952099378,17.9548250412168,17.8677636475213,2016.86776364752,2016.95482504122,6.86725103856321
694,734,0.0139635763105388,-73.112727458001,40.7123574241268,-73.1032069074305,40.732975004335,17.9563568484685,17.942393272158,2016.94239327216,2016.95635684847,0.451325042897815
567,271,0.227498386267933,-73.5881183809301,40.8632502692523,-73.483337085068,40.9788778116613,18,17.7725016137321,2016.77250161373,2017,10.9927052514742
705,333,0.053598781235433,-73.553777421378,40.5857775535049,-73.5313780237751,40.5598815489045,18,17.9464012187646,2016.94640121876,2017,1.02358713329328
667,792,0.042921567824694,-73.8803793886039,40.4684698824816,-73.9044580940841,40.5146523176567,17.9714580871146,17.9285365192899,2016.92853651929,2016.97145808711,0.775482931768277
705,334,0.053598781235433,-73.553777421378,40.5857775535049,-73.5497755414259,40.5923645104905,18,17.9464012187646,2016.94640121876,2017,0.97334763562214
704,871,0.0392343227983398,-73.7688224907547,40.4971305827202,-73.7451643793609,40.4976111454907,17.9855433746948,17.9463090518964,2016.9463090519,2016.98554337469,0.976970649291457
610,166,0.131762558688826,-72.6767342124178,40.4538976852952,-72.7145496763772,40.4019629703481,18,17.8682374413112,2016.86823744131,2017,5.87885317519197
650,881,0.0767432191589741,-74.1307735355091,40.3023783673878,-74.0739791088395,40.3328229560858,17.9876086446153,17.9108654254563,2016.91086542546,2016.98760864462,5.3135982495481
712,784,0.0188528086396162,-73.5404660457637,40.8531300774826,-73.5332595661292,40.8403624436587,17.9693578431081,17.9505050344685,2016.95050503447,2016.96935784311,0.571711825629446
647,213,0.0927245434079295,-72.6972163613748,40.4740431950119,-72.6866995805212,40.4617115895582,18,17.9072754565921,2016.90727545659,2017,4.59234859088604
606,312,0.133208113245573,-74.1017894811983,41.3080693152776,-74.146379219401,41.2819110298175,18,17.8667918867544,2016.86679188675,2017,0.958519476042983
639,800,0.075081142909109,-73.8489137367176,40.6098982542383,-73.770761810603,40.5196572483912,17.97316355703,17.8980824141209,2016.89808241412,2016.97316355703,12.9402824474559
694,830,0.0365205423922347,-73.112727458001,40.7123574241268,-73.0971659786194,40.7067393641309,17.9789138145502,17.942393272158,2016.94239327216,2016.97891381455,1.53237603454202
584,796,0.150542185822376,-73.3024036486123,40.2659236727682,-73.2487789110358,40.2038905168078,17.9721791263632,17.8216369405408,2016.82163694054,2016.97217912636,8.45752382681379
592,16,0.154187650043549,-73.0978336312793,40.8003317400415,-73.0923602790253,40.7610149043718,18,17.8458123499564,2016.84581234996,2017,4.46816410927343
625,454,0.119370899635013,-73.5867516008546,41.135612606277,-73.5442166795583,41.1546439339248,18,17.880629100365,2016.88062910037,2017,7.673769115463
686,417,0.06280588656541,-74.1626759079566,40.3045402867702,-74.1609262991016,40.3490187345607,18,17.9371941134346,2016.93719411343,2017,0.978036733246465
529,489,0.553287949655185,-73.8116960836474,42.112362953122,-73.8913309171022,42.1941479999407,18,17.4467120503448,2016.44671205034,2017,10.3517691632057
575,848,0.187671102331207,-73.5966819495189,40.8409280099065,-73.7112519281382,40.9153877293046,17.9814307504405,17.7937596481093,2016.79375964811,2016.98143075044,13.7765916983395
651,351,0.0881421570063504,-73.8227554912118,40.4954939054548,-73.7938573260831,40.4721772485804,18,17.9118578429936,2016.91185784299,2017,4.24986670747736
728,835,0.0251551296402859,-74.2566554254119,41.0642067099389,-74.2198853995045,41.031394252761,17.9795579152964,17.9544027856561,2016.95440278566,2016.9795579153,5.25957011602599
764,836,0.0157974864831208,-73.6644908699,40.7500309964755,-73.6340248406141,40.7733043319108,17.9795658854608,17.9637683989777,2016.96376839898,2016.97956588546,2.4294117435406
624,65,0.120948344616341,-73.4321598318629,40.3457396465909,-73.5450129807813,40.3206183372231,18,17.8790516553837,2016.87905165538,2017,5.18981942437379
792,108,0.0285419128853902,-73.9044580940841,40.5146523176567,-73.9404895540962,40.5504016722253,18,17.9714580871146,2016.97145808711,2017,0.930306940993236
750,80,0.0398909581439995,-73.1775734799773,40.2756183843726,-73.1781055582766,40.296201861161,18,17.960109041856,2016.96010904186,2017,1.58616523582382
734,27,0.0436431515314928,-73.1032069074305,40.732975004335,-73.1030462581188,40.7816796511302,18,17.9563568484685,2016.95635684847,2017,2.27839837003731
739,439,0.0422677008129448,-73.9936780782344,40.5182122121154,-73.9766663613671,40.4761543739277,18,17.9577322991871,2016.95773229919,2017,1.34418962646884
550,876,0.292384722353147,-73.9619991832834,40.4093209633596,-73.8931280800984,40.6467216526928,17.9865066823973,17.6941219600441,2016.69412196004,2016.9865066824,24.5951841094378
799,56,0.0272484498550559,-73.2405961601299,40.3511006337211,-73.2397648563143,40.3465633973998,18,17.9727515501449,2016.97275155014,2017,0.0495127177253007
811,861,0.00789333938831368,-72.7218475284766,40.3767091689003,-72.7165226680426,40.3720649169722,17.9828561704286,17.9749628310403,2016.97496283104,2016.98285617043,0.856999438259616
637,94,0.106301253836102,-73.8483263552354,40.430492274003,-73.8732913965519,40.4830198251927,18,17.8936987461639,2016.89369874616,2017,4.23956954743956
757,106,0.0392920509837662,-73.8841581119987,40.4825476535908,-73.863541332173,40.4431364326562,18,17.9607079490162,2016.96070794902,2017,2.54508180891818
556,500,0.262664010510516,-73.7378607135755,42.0728736930906,-73.6864622601194,41.9961938003488,18,17.7373359894895,2016.73733598949,2017,15.362357198368
675,452,0.0679576308731462,-73.3633916288937,41.1205321164274,-73.3641872926248,41.1467600662841,18,17.9320423691269,2016.93204236913,2017,2.10626689436468
677,210,0.0675468224508522,-72.6692253396845,40.4146768771819,-72.688068805155,40.3668016269032,18,17.9324531775491,2016.93245317755,2017,2.19084472656645
874,484,0.0141937991336701,-74.0821341680147,41.3107869696076,-74.0790390070217,41.3083926076208,18,17.9858062008663,2016.98580620087,2017,0.977774834474266
596,952,0.145352635873209,-72.5913824016371,40.4846800643176,-72.560502095204,40.4833197511388,17.9956190094281,17.8502663735548,2016.85026637355,2016.99561900943,2.10113239989024
577,111,0.199406915936847,-73.7804516515884,40.4410348396589,-73.8435284614882,40.4091336936109,18,17.8005930840631,2016.80059308406,2017,8.16065037942504
757,103,0.0392920509837663,-73.8841581119987,40.4825476535908,-73.8816166545812,40.4974591581858,18,17.9607079490162,2016.96070794902,2017,2.44817409055206
770,326,0.0352331864707046,-73.9835724057426,41.2888743985936,-73.9794203080091,41.3146226329766,18,17.9647668135293,2016.96476681353,2017,5.20129618343564
822,82,0.021899527584596,-73.1678507587186,40.275000281214,-73.1992599664117,40.2396647620334,18,17.9781004724154,2016.97810047242,2017,0.672352900495404
769,40,0.0354014124985591,-73.3019351946092,40.356775756204,-73.2902154320535,40.3483730196143,18,17.9645985875014,2016.9645985875,2017,0.23585267360037
688,96,0.0610079091701906,-73.8193483496087,40.4063168751611,-73.8784503953326,40.4332238601168,18,17.9389920908298,2016.93899209083,2017,4.9179770131157
810,364,0.0251608728200876,-73.7754375284696,40.5215741062364,-73.7683446302675,40.5348668829069,18,17.9748391271799,2016.97483912718,2017,0.882677925004873
876,404,0.0134933176026977,-73.8931280800984,40.6467216526928,-73.866767305608,40.6377923872904,18,17.9865066823973,2016.9865066824,2017,0.0731816774483081
835,244,0.0204420847035789,-74.2198853995045,41.031394252761,-74.2062722786488,41.0649391872914,18,17.9795579152964,2016.9795579153,2017,3.01165712966814
536,307,0.443399422313215,-73.8156250593269,40.9403840832851,-73.9498994914307,40.8809249596675,18,17.5566005776868,2016.55660057769,2017,12.9935199011668
886,186,0.0117034558344289,-72.8160902193064,40.3969511423352,-72.825386359514,40.4076574923753,18,17.9882965441656,2016.98829654417,2017,1.82545211062187
881,424,0.0123913553847115,-74.0739791088395,40.3328229560858,-74.0948319067735,40.35810869724,18,17.9876086446153,2016.98760864462,2017,0.660788593147612
922,471,0.0074137333426434,-74.0379685532593,41.3018004996071,-74.0447906535025,41.2710659392018,18,17.9925862666574,2016.99258626666,2017,0.875113033940156
632,251,0.115829601350459,-74.2678801012748,41.0711709174429,-74.1093870384099,41.0339240032905,18,17.8841703986495,2016.88417039865,2017,13.3451324192169
836,285,0.0204341145391991,-73.6340248406141,40.7733043319108,-73.6214912464249,40.7900102973992,18,17.9795658854608,2016.97956588546,2017,2.35200244062441
612,460,0.129702654102175,-73.5099764297633,41.3250498749797,-73.570125289301,41.280134409324,18,17.8702973458978,2016.8702973459,2017,5.25862137317027
784,264,0.0306421568918854,-73.5332595661292,40.8403624436587,-73.5079027525748,40.809927616291,18,17.9693578431081,2016.96935784311,2017,2.00164366169931
896,355,0.0102005316484626,-73.7563713490342,40.4989118419929,-73.7460117397401,40.5067354182954,18,17.9897994683515,2016.98979946835,2017,0.895760959285005
683,55,0.0635251808821799,-73.2696352256711,40.4058641659484,-73.281698884323,40.4467084330957,18,17.9364748191178,2016.93647481912,2017,3.94196636498757
603,60,0.135496909020435,-73.3133675626208,40.3846275126845,-73.2821530511251,40.3883103930926,18,17.8645030909796,2016.86450309098,2017,4.19508997440973
908,468,0.00901151105173438,-73.5081082768264,41.0991970815876,-73.4939617954564,41.1070169145959,18,17.9909884889483,2016.99098848895,2017,1.70312897736111
688,98,0.0610079091701906,-73.8193483496087,40.4063168751611,-73.8356020280596,40.4493634242802,18,17.9389920908298,2016.93899209083,2017,4.25315617952166
893,45,0.0107064028096296,-73.3836090367536,40.3067360614599,-73.352065175615,40.319495041939,18,17.9892935971904,2016.98929359719,2017,2.84189604886569
627,168,0.118859393640046,-72.7000786512268,40.4540394976316,-72.7125524346338,40.4486758346432,18,17.8811406063599,2016.88114060636,2017,1.18827512999232
896,354,0.0102005316484626,-73.7563713490342,40.4989118419929,-73.7726864245957,40.5080170768012,18,17.9897994683515,2016.98979946835,2017,1.73084249601168
875,216,0.0139586667655738,-72.6716773662059,40.4007184470424,-72.6893042388645,40.433867925757,18,17.9860413332344,2016.98604133323,2017,3.32705163769388
