node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
603,138,0.171755997553044,-72.8641254859831,40.3701349792241,-72.9467687989284,40.4118649789811,18,17.8282440024469,2016.82824400245,2017,8.40727229271811
603,139,0.171755997553044,-72.8641254859831,40.3701349792241,-72.8050810928276,40.3630277031878,18,17.8282440024469,2016.82824400245,2017,5.07022816578723
606,84,0.16953552381011,-74.1812420606342,41.4407275452526,-74.2384817015506,41.3358962025695,18,17.8304644761899,2016.83046447619,2017,12.611466376454
608,416,0.165913263224175,-73.7707706602856,40.030345550746,-73.6299628105408,40.0663056307968,18,17.8340867367758,2016.83408673678,2017,12.649608670141
609,451,0.163943430547989,-72.862639852524,40.0620857196042,-72.8584440563915,39.9765868603329,18,17.836056569452,2016.83605656945,2017,9.52478349954905
624,15,0.145089792437223,-74.4156452895363,41.5025974009498,-74.5097049865031,41.483063445797,18,17.8549102075628,2016.85491020756,2017,8.13913005466067
627,114,0.140295006102033,-74.3020106542552,41.5799203508426,-74.2515682013138,41.4764621693562,18,17.859704993898,2016.8597049939,2017,12.2606031844241
628,46,0.139137059851253,-74.8623507141088,41.739394470721,-74.891284862808,41.847820216823,18,17.8608629401487,2016.86086294015,2017,12.306947049794
632,470,0.133866402208613,-73.987045332672,39.3205231836771,-73.9954689071033,39.368721046899,18,17.8661335977914,2016.86613359779,2017,5.41435947486367
632,471,0.133866402208613,-73.987045332672,39.3205231836771,-73.9170979080817,39.2970831975922,18,17.8661335977914,2016.86613359779,2017,6.56579680373424
636,253,0.123706461433139,-72.9691039205411,40.3897834403111,-72.8814000738814,40.3729505840791,18,17.8762935385669,2016.87629353857,2017,7.66979977125173
644,242,0.114898727279309,-73.0392190634261,40.3867158346017,-72.9707796403462,40.3567911317967,18,17.8851012727207,2016.88510127272,2017,6.69257618711338
648,32,0.10949001786277,-74.4263378447773,41.7752298700288,-74.3746789104784,41.7398498316586,18,17.8905099821372,2016.89050998214,2017,5.82381378057922
671,369,0.091200430024912,-73.7265996971116,39.9633397890461,-73.6638612814131,39.9731300274636,18,17.9087995699751,2016.90879956998,2017,5.462589842048
674,346,0.0898675957867657,-73.8345362224884,39.8707215353293,-73.835939999603,39.865398507051,18,17.9101324042132,2016.91013240421,2017,0.604597136814377
674,347,0.0898675957867657,-73.8345362224884,39.8707215353293,-73.8152234504169,39.8063787832488,18,17.9101324042132,2016.91013240421,2017,7.35066364595908
683,144,0.086072223205179,-72.9476955078432,40.3230186492852,-72.9575381801478,40.2638835647584,18,17.9139277767948,2016.91392777679,2017,6.63598562925881
685,491,0.0853112220551137,-73.7093720497392,39.4394471006495,-73.7725752450711,39.4275087003957,18,17.9146887779449,2016.91468877794,2017,5.59451565531294
686,392,0.0823590185867054,-73.7405726454345,40.0358383802309,-73.7977902280918,39.981851325455,18,17.9176409814133,2016.91764098141,2017,7.74103564965405
719,222,0.0646216938774461,-73.0265390349125,40.3033263410703,-73.0296047930291,40.2459988496091,18,17.9353783061225,2016.93537830612,2017,6.38722820989404
727,348,0.0598394727108793,-73.8109753158075,39.9884400090493,-73.8482802804137,39.9440149014327,18,17.9401605272891,2016.94016052729,2017,5.88129148858783
727,349,0.0598394727108793,-73.8109753158075,39.9884400090493,-73.7627591568088,39.9008010650394,18,17.9401605272891,2016.94016052729,2017,10.5886756206318
729,492,0.0592435370200026,-73.7113203957119,39.4277280308552,-73.6549084029754,39.4396468374061,18,17.94075646298,2016.94075646298,2017,5.02863116867572
733,245,0.0564396314957186,-73.0936597556752,40.3922116745086,-73.0420673895295,40.4010303974357,18,17.9435603685043,2016.9435603685,2017,4.48290401130326
743,361,0.0512608707521401,-73.6998505602294,39.9711929344363,-73.6563441292053,39.9588669686355,18,17.9487391292479,2016.94873912925,2017,3.95758041786604
744,360,0.0507964322162424,-73.7239153779362,39.9761524232842,-73.7773673467672,39.9234053548115,18,17.9492035677837,2016.94920356778,2017,7.43568583775361
746,339,0.0486978538141042,-73.8137684744742,40.0039117211246,-73.8587936989181,40.0379125809134,18,17.9513021461859,2016.95130214619,2017,5.39085886885981
749,472,0.0477062440311275,-74.0016386787271,39.2800657353763,-74.0511382765521,39.3099068897471,18,17.9522937559689,2016.95229375597,2017,5.40575771768587
749,473,0.0477062440311275,-74.0016386787271,39.2800657353763,-73.9861215584929,39.3255738321028,18,17.9522937559689,2016.95229375597,2017,5.23951428876889
750,43,0.0476361994834119,-74.8260674808996,41.7784906032359,-74.8358935685664,41.7947404707137,18,17.9523638005166,2016.95236380052,2017,1.98437066508091
752,235,0.0468738075638749,-72.9950966970619,40.2950682586346,-73.0246135112617,40.2969901885225,18,17.9531261924361,2016.95312619244,2017,2.51533518389536
757,239,0.0459992556072044,-72.9653635303207,40.274738771645,-72.9527268861212,40.2554239905236,18,17.9540007443928,2016.95400074439,2017,2.4032539308731
759,119,0.0447723846561065,-74.2960537116845,41.7567110265298,-74.293983500072,41.7833275028982,18,17.9552276153439,2016.95522761534,2017,2.96803053267178
763,340,0.0435398260211657,-73.7524989620945,39.9472752586956,-73.7551797426234,39.903889915697,18,17.9564601739788,2016.95646017398,2017,4.83524370522456
767,88,0.0421156093231848,-74.1087692978743,41.5400698308675,-74.0499784575611,41.5185114012047,18,17.9578843906768,2016.95788439068,2017,5.4557847998814
787,8,0.0366722643821622,-74.3311510344825,41.6645894128612,-74.3449743476001,41.5948904691436,18,17.9633277356178,2016.96332773562,2017,7.84394884634922
787,9,0.0366722643821622,-74.3311510344825,41.6645894128612,-74.3362800455817,41.6514267495096,18,17.9633277356178,2016.96332773562,2017,1.52615261727616
795,489,0.0339064475810894,-73.7189174908197,39.4489366508627,-73.7001424520526,39.4683790734154,18,17.9660935524189,2016.96609355242,2017,2.6997789098168
796,93,0.033413081123716,-74.2028510132089,41.3358468229845,-74.20939274331,41.349666907739,18,17.9665869188763,2016.96658691888,2017,1.63276882791434
800,48,0.0324336528699269,-74.1642784274446,41.518702649751,-74.1942883421494,41.4914254575074,18,17.9675663471301,2016.96756634713,2017,3.93454081236135
801,234,0.0321970332585801,-72.9747951226715,40.2831021080493,-72.9583070329168,40.2943314544367,18,17.9678029667414,2016.96780296674,2017,1.87698864238528
806,481,0.0298936432667341,-73.9193623925083,39.2488121797713,-73.9311456405027,39.2170512565558,18,17.9701063567333,2016.97010635673,2017,3.6788452605269
806,482,0.0298936432667341,-73.9193623925083,39.2488121797713,-73.8982766562091,39.2327788088949,18,17.9701063567333,2016.97010635673,2017,2.54774456139483
810,42,0.0290453786114464,-74.8343931159505,41.8440407422124,-74.7660021542903,41.8607503147375,18,17.9709546213885,2016.97095462139,2017,5.96835972628791
817,332,0.0274793727373853,-73.8468995539571,39.8238105060455,-73.8013085339424,39.797792445472,18,17.9725206272626,2016.97252062726,2017,4.85687660121766
833,262,0.0241034155323883,-72.6895117205915,40.6640398428529,-72.6924170775386,40.6471596673244,18,17.9758965844676,2016.97589658447,2017,1.89511836609635
836,421,0.02362884172672,-73.8017445885046,39.949275029589,-73.8378760054265,39.8945601168765,18,17.9763711582733,2016.97637115827,2017,6.82766632144433
837,215,0.0233507773212421,-73.0957540736195,40.5027786602192,-73.109461595809,40.486368014662,18,17.9766492226787,2016.97664922268,2017,2.16430230532997
837,216,0.0233507773212421,-73.0957540736195,40.5027786602192,-73.104548782911,40.4798654736117,18,17.9766492226787,2016.97664922268,2017,2.65723576760569
842,362,0.0228839205666133,-73.7079632586476,39.9685818541541,-73.7073915187597,39.9856148586516,18,17.9771160794334,2016.97711607943,2017,1.89680718462782
845,265,0.0211347231838413,-72.6849856183291,40.6833463572193,-72.7122817027552,40.6437214015682,18,17.9788652768162,2016.97886527682,2017,4.97712535022227
846,432,0.0207200753830975,-73.8120182017211,39.7115964064809,-73.8250907629185,39.7087118615557,18,17.9792799246169,2016.97927992462,2017,1.16467676688876
852,330,0.0195950483810307,-73.8758078838782,39.8252577787669,-73.8985865895123,39.7662875800494,18,17.980404951619,2016.98040495162,2017,6.84781136667131
852,331,0.0195950483810307,-73.8758078838782,39.8252577787669,-73.8478302760078,39.7827393143449,18,17.980404951619,2016.98040495162,2017,5.30372634757538
859,49,0.0180466718953016,-74.1491795509281,41.5383611168051,-74.1438480190347,41.5357381013209,18,17.9819533281047,2016.9819533281,2017,0.531641871301371
859,50,0.0180466718953016,-74.1491795509281,41.5383611168051,-74.1803401214753,41.5413100175955,18,17.9819533281047,2016.9819533281,2017,2.61713613189227
864,449,0.0177519269789097,-72.8425303289002,39.8414310131358,-72.8049880628165,39.8478462216599,18,17.9822480730211,2016.98224807302,2017,3.28735336186124
864,450,0.0177519269789097,-72.8425303289002,39.8414310131358,-72.8724219234684,39.8376984245843,18,17.9822480730211,2016.98224807302,2017,2.58867281278069
867,274,0.0171502963517765,-73.3006337698822,40.2828119036281,-73.3211955993818,40.3016357677351,18,17.9828497036482,2016.98284970365,2017,2.72758268960086
867,275,0.0171502963517765,-73.3006337698822,40.2828119036281,-73.3036481032682,40.3239942250886,18,17.9828497036482,2016.98284970365,2017,4.59171253299126
876,195,0.0158878507848682,-72.8940098860312,40.5683648452784,-72.843831907029,40.5807012290812,18,17.9841121492151,2016.98411214922,2017,4.45963361268249
884,268,0.0143561837287542,-73.2440579128111,40.3990494888753,-73.2285477539902,40.3602271361951,18,17.9856438162712,2016.98564381627,2017,4.51757272042021
886,266,0.0141604197628687,-73.2407452989591,40.5875337021843,-73.2829402225682,40.5944236189319,18,17.9858395802371,2016.98583958024,2017,3.64854137755799
886,267,0.0141604197628687,-73.2407452989591,40.5875337021843,-73.2638118814476,40.5720566253512,18,17.9858395802371,2016.98583958024,2017,2.60235664067035
889,463,0.0136334317113488,-72.7233801521264,39.8221310978275,-72.7405589931706,39.8426376591866,18,17.9863665682886,2016.98636656829,2017,2.71444947523571
889,464,0.0136334317113488,-72.7233801521264,39.8221310978275,-72.7185212565859,39.8249560887242,18,17.9863665682886,2016.98636656829,2017,0.521043167512289
890,80,0.0135519144191318,-74.1230156070019,41.3932896342763,-74.1301324402358,41.3969246240608,18,17.9864480855809,2016.98644808558,2017,0.719018823532527
890,81,0.0135519144191318,-74.1230156070019,41.3932896342763,-74.1187279408877,41.3506209960305,18,17.9864480855809,2016.98644808558,2017,4.76352456103161
893,170,0.0130062766311509,-73.0417993647866,40.266014815253,-73.032492080794,40.2732305684058,18,17.9869937233688,2016.98699372337,2017,1.12706427188537
907,28,0.00999865585599496,-74.5325177035256,41.80440908375,-74.551537791124,41.7714342374621,18,17.990001344144,2016.99000134414,2017,3.99598557080589
913,23,0.00919549182393487,-74.5125723268928,41.051431868276,-74.5177109729422,41.0579599814057,18,17.9908045081761,2016.99080450818,2017,0.845120639141093
913,24,0.00919549182393487,-74.5125723268928,41.051431868276,-74.5032847280894,41.0623299986102,18,17.9908045081761,2016.99080450818,2017,1.44213481200724
924,188,0.0076485163922082,-72.8338481195034,40.6101837684288,-72.8310188886744,40.6288895189218,18,17.9923514836078,2016.99235148361,2017,2.09607498589178
924,189,0.0076485163922082,-72.8338481195034,40.6101837684288,-72.8023163936548,40.5978066720192,18,17.9923514836078,2016.99235148361,2017,3.000177137538
928,257,0.00729457216170788,-73.0016532696579,40.3690898252317,-73.0236999060701,40.3605546952871,18,17.9927054278383,2016.99270542784,2017,2.09757790800885
928,258,0.00729457216170788,-73.0016532696579,40.3690898252317,-72.9903963338183,40.3855071289197,18,17.9927054278383,2016.99270542784,2017,2.06194734722713
932,196,0.00622976207877066,-72.8969524012528,40.5488575030849,-72.8779707728445,40.5297445812936,18,17.9937702379212,2016.99377023792,2017,2.66571884580643
932,197,0.00622976207877066,-72.8969524012528,40.5488575030849,-72.8909882879955,40.5390738981473,18,17.9937702379212,2016.99377023792,2017,1.20033528927494
933,201,0.00621310353881237,-72.9556384028182,40.5425603028286,-72.9728645143878,40.5327644697757,18,17.9937868964612,2016.99378689646,2017,1.82022266635002
933,202,0.00621310353881237,-72.9556384028182,40.5425603028286,-72.9559439502797,40.5213069111836,18,17.9937868964612,2016.99378689646,2017,2.36615107971779
946,299,0.00465611765369365,-73.043031997099,40.4362512082061,-73.0442336964926,40.4283919431263,18,17.9953438823463,2016.99534388235,2017,0.880829510048081
946,300,0.00465611765369365,-73.043031997099,40.4362512082061,-73.0412469317407,40.4395746889688,18,17.9953438823463,2016.99534388235,2017,0.399703849278958
948,76,0.00452055606536033,-74.181432256054,41.4234268289552,-74.1943353796427,41.4143951362806,18,17.9954794439346,2016.99547944393,2017,1.47349940588933
948,77,0.00452055606536033,-74.181432256054,41.4234268289552,-74.1849811672052,41.4178850603428,18,17.9954794439346,2016.99547944393,2017,0.684377943079571
984,418,0.00195946049825799,-73.7902731239591,39.9364190755601,-73.7858141434981,39.9422829149383,18,17.9980405395017,2016.9980405395,2017,0.755633015923078
984,419,0.00195946049825799,-73.7902731239591,39.9364190755601,-73.794965275014,39.931844642499,18,17.9980405395017,2016.9980405395,2017,0.647882391730015
986,171,0.00181070154856885,-73.0389215491045,40.2687053792485,-73.0368922598143,40.261640225832,18,17.9981892984514,2016.99818929845,2017,0.805189163181726
986,172,0.00181070154856885,-73.0389215491045,40.2687053792485,-73.0468840310791,40.2668571914355,18,17.9981892984514,2016.99818929845,2017,0.706964001623004
509,525,1.48804131291739,-73.2900313255132,40.3926740449841,-73.0117824475221,40.1404859193414,17.1552308919813,15.6671895790639,2014.66718957906,2016.15523089198,11.3057534283022
525,552,0.312417875575579,-73.0117824475221,40.1404859193414,-73.0676655603883,40.089549020676,17.4676487675569,17.1552308919813,2016.15523089198,2016.46764876756,6.77633643063997
526,570,0.531075751184301,-74.2053640271762,41.5186981432251,-74.1795027717999,41.4405655278387,17.7030405286302,17.1719647774459,2016.17196477745,2016.70304052863,3.97252144743097
534,742,0.674008329241161,-73.8277021337274,39.7623404179662,-73.7077284586722,39.6322670012448,17.9473794111104,17.2733710818692,2016.27337108187,2016.94737941111,8.77561391828538
527,557,0.404297372935892,-72.9241517260044,40.2630335053477,-72.9820711554584,40.2969970724645,17.6061056874189,17.201808314483,2016.20180831448,2016.60610568742,12.944749573792
532,618,0.58140476043358,-74.3399136394811,41.8354504553501,-74.4982594088493,41.8909994136871,17.8438617841599,17.2624570237263,2016.26245702373,2016.84386178416,9.75121282907398
522,569,0.614359151869162,-73.795052307379,40.0360309410271,-73.8911345806668,39.847755600337,17.7024074952872,17.088048343418,2016.08804834342,2016.70240749529,22.2407711175027
535,563,0.363195815992328,-73.8145596091298,40.0458918924836,-73.7865200551591,39.9223500557751,17.6543030582829,17.2911072422906,2016.29110724229,2016.65430305828,10.5334875788399
540,620,0.476974126998853,-73.813332759257,39.2987998587408,-73.729971691098,39.4284396723963,17.8499434953662,17.3729693683673,2016.37296936837,2016.84994349537,3.68307801622274
517,594,1.03626057437039,-74.7834686226302,41.821800711514,-74.5447546031322,41.849374354217,17.8102281765669,16.7739676021965,2015.7739676022,2016.81022817657,15.248310485837
546,575,0.309128724472354,-73.7331034931278,40.0630309831882,-73.7536332029823,40.0840156717405,17.7392422999034,17.4301135754311,2016.43011357543,2016.7392422999,1.32476680409295
557,693,0.315534802822835,-72.9820711554584,40.2969970724645,-73.1223611975781,40.2649513221902,17.9216404902417,17.6061056874189,2016.60610568742,2016.92164049024,8.45254233607539
557,607,0.224498367463411,-72.9820711554584,40.2969970724645,-72.9244929505986,40.4123814534586,17.8306040548823,17.6061056874189,2016.60610568742,2016.83060405488,10.5258440884518
535,657,0.608468868903338,-73.8145596091298,40.0458918924836,-73.786194346462,39.9924226889294,17.899576111194,17.2911072422906,2016.29110724229,2016.89957611119,5.9624404639895
587,623,0.0665971511901525,-72.9636584746772,40.3976824945984,-72.9744387448103,40.3683360288366,17.8520082454228,17.7854110942327,2016.78541109423,2016.85200824542,1.3123486611078
574,624,0.132912055073941,-74.3984680641425,41.5493457159117,-74.4156452895363,41.5025974009498,17.8549102075628,17.7219981524888,2016.72199815249,2016.85491020756,2.13181063071668
549,64,0.556967184481749,-74.1322231524914,41.5253077347676,-74.0465887359276,41.3417242316595,18,17.4430328155182,2016.44303281552,2017,25.7750275454926
558,728,0.331973031230758,-74.1795846009653,41.5344946802058,-74.2677279480005,41.5544740219998,17.9402568435887,17.6082838123579,2016.60828381236,2016.94025684359,8.69022945122828
560,864,0.358175392952666,-72.7640950255341,39.9303813554908,-72.8425303289002,39.8414310131358,17.9822480730211,17.6240726800684,2016.62407268007,2016.98224807302,4.43205608119447
613,210,0.160977504896781,-72.9949300062238,40.4332858269884,-73.0255436700259,40.3901897359804,18,17.8390224951032,2016.8390224951,2017,0.786830204781851
563,674,0.255829345930286,-73.7865200551591,39.9223500557751,-73.8345362224884,39.8707215353293,17.9101324042132,17.6543030582829,2016.65430305828,2016.91013240421,2.37333315548895
612,639,0.0418887762538595,-73.7306430849668,40.0781105265362,-73.7368529786516,40.0580983944779,17.8805541063322,17.8386653300784,2016.83866533008,2016.88055410633,2.70594423582168
630,391,0.136978024917298,-73.7429071295256,40.0557334531033,-73.7433193962294,40.1119388102466,18,17.8630219750827,2016.86302197508,2017,0.916686173188412
589,469,0.211660390515698,-73.8770644078537,39.3382516030372,-73.9409210247566,39.321897097432,18,17.7883396094843,2016.78833960948,2017,3.01980373691714
640,399,0.118111508637142,-73.7243165513493,40.2177701599019,-73.7178060803749,40.2030313890291,18,17.8818884913628,2016.88188849136,2017,2.65574670895812
571,767,0.254802595682779,-74.1792536517222,41.4383758727332,-74.1087692978743,41.5400698308675,17.9578843906768,17.703081794994,2016.70308179499,2016.95788439068,7.32480553695977
647,370,0.109607147261143,-73.6949753570053,39.9482646918655,-73.6565357863489,39.9269925786757,18,17.8903928527388,2016.89039285274,2017,2.7311641844908
619,708,0.0846013801217085,-74.1800795018485,41.452482308866,-74.1627862787584,41.4101825960709,17.9286171528834,17.8440157727617,2016.84401577276,2016.92861715288,5.33579517295869
613,837,0.137626727575539,-72.9949300062238,40.4332858269884,-73.0957540736195,40.5027786602192,17.9766492226787,17.8390224951032,2016.8390224951,2016.97664922268,6.89740046420448
622,722,0.0853262576866178,-73.2966980209308,40.3637894924118,-73.3016048960175,40.4002714081994,17.9369075229337,17.8515812652471,2016.85158126525,2016.93690752293,5.01861599222696
599,209,0.178146441099116,-72.9722988606729,40.4154751615811,-72.9373667118131,40.3467557082662,18,17.8218535589009,2016.8218535589,2017,3.11982321559205
628,750,0.0915008603678412,-74.8623507141088,41.739394470721,-74.8260674808996,41.7784906032359,17.9523638005166,17.8608629401487,2016.86086294015,2016.95236380052,2.23160754612547
636,928,0.116411889271431,-72.9691039205411,40.3897834403111,-73.0016532696579,40.3690898252317,17.9927054278383,17.8762935385669,2016.87629353857,2016.99270542784,1.51735021416543
722,280,0.0630924770663053,-73.3016048960175,40.4002714081994,-73.2475178474943,40.4200234755101,18,17.9369075229337,2016.93690752293,2017,0.747980662470827
542,294,0.603934896258088,-73.2192497670856,40.3693208492414,-73.0956177860638,40.2714259677209,18,17.3960651037419,2016.39606510374,2017,13.5829231323649
564,137,0.342414446067289,-72.9705792704409,40.3523119444117,-73.0146059716536,40.5282518697651,18,17.6575855539327,2016.65758555393,2017,14.0664606352151
685,795,0.0514047744740242,-73.7093720497392,39.4394471006495,-73.7189174908197,39.4489366508627,17.9660935524189,17.9146887779449,2016.91468877794,2016.96609355242,3.24475011584765
646,203,0.111991027061158,-72.9790529434347,40.5604350997558,-72.8984622257739,40.654262943088,18,17.8880089729388,2016.88800897294,2017,9.6769201487017
737,307,0.0546055361632561,-73.0307009426232,40.3550691471106,-73.007590509816,40.2968683542189,18,17.9453944638367,2016.94539446384,2017,0.343098052419447
718,796,0.0316034128033733,-74.1540523525581,41.3543535971664,-74.2028510132089,41.3358468229845,17.9665869188763,17.9349835060729,2016.93498350607,2016.96658691888,4.14582252540451
717,334,0.0651848673836724,-73.851052046098,39.8522781201618,-73.8480406819545,39.8834587301574,18,17.9348151326163,2016.93481513262,2017,4.39247662072719
712,846,0.0478511400126114,-73.8478270735524,39.7378213183574,-73.8120182017211,39.7115964064809,17.9792799246169,17.9314287846043,2016.9314287846,2016.97927992462,4.85517203826819
700,913,0.0650996635914052,-74.4803164595483,41.0929131141857,-74.5125723268928,41.051431868276,17.9908045081761,17.9257048445847,2016.92570484458,2016.99080450818,2.0392424221601
677,382,0.0887022744589008,-73.7406438319087,40.0218376169385,-73.7258741957683,40.0572000319667,18,17.9112977255411,2016.91129772554,2017,5.78849035126044
733,244,0.0564396314957187,-73.0936597556752,40.3922116745086,-73.095030359091,40.4421310513227,18,17.9435603685043,2016.9435603685,2017,2.12857128899755
737,305,0.0546055361632561,-73.0307009426232,40.3550691471106,-73.0725905884237,40.3259157510794,18,17.9453944638367,2016.94539446384,2017,1.55371332679455
624,17,0.145089792437223,-74.4156452895363,41.5025974009498,-74.4096389966766,41.5188807502241,18,17.8549102075628,2016.85491020756,2017,2.93866578968485
712,433,0.0685712153957089,-73.8478270735524,39.7378213183574,-73.7904749828024,39.7427827882801,18,17.9314287846043,2016.9314287846,2017,2.68737070802554
713,367,0.0677671104119317,-73.7270759788454,40.004239059383,-73.7476809316897,40.0266788622761,18,17.9322328895881,2016.93223288959,2017,5.01349676052962
686,393,0.0823590185867054,-73.7405726454345,40.0358383802309,-73.8039926153738,40.0276300992033,18,17.9176409814133,2016.91764098141,2017,2.63795817158315
582,37,0.235435814990174,-74.8647955595626,41.8019059126147,-74.8560459280398,41.7582297329532,18,17.7645641850098,2016.76456418501,2017,8.08887476250065
743,842,0.0283769501855267,-73.6998505602294,39.9711929344363,-73.7079632586476,39.9685818541541,17.9771160794334,17.9487391292479,2016.94873912925,2016.97711607943,1.18092557679095
601,115,0.174749345115819,-74.2904978050281,41.6284241713477,-74.2190003717055,41.5991250673097,18,17.8252506548842,2016.82525065488,2017,5.96040973700112
697,241,0.0760971399943998,-72.97245644188,40.263067600687,-72.997418331957,40.2807817077307,18,17.9239028600056,2016.92390286001,2017,5.99994363875175
521,889,0.937585371022654,-72.7370965576348,39.8566001516972,-72.7233801521264,39.8221310978275,17.9863665682886,17.048781197266,2016.04878119727,2016.98636656829,2.55401189874087
853,131,0.0194147849230241,-74.5655725663899,41.9451236062578,-74.5820235697388,41.980756671684,18,17.980585215077,2016.98058521508,2017,0.404281252038122
726,200,0.060703090788527,-72.9546446552554,40.5426395113868,-72.9319154256383,40.4574427072138,18,17.9392969092115,2016.93929690921,2017,5.97580721011371
853,129,0.019414784923024,-74.5655725663899,41.9451236062578,-74.5839082702276,41.9299411329654,18,17.980585215077,2016.98058521508,2017,1.23978177445081
850,460,0.0204731808636133,-72.7775709300261,40.115012802071,-72.7573211661512,40.1379014296619,18,17.9795268191364,2016.97952681914,2017,0.32085048042446
658,427,0.0999847130978293,-73.8332147835465,39.7634633751407,-73.8122923038757,39.7546753208266,18,17.9000152869022,2016.9000152869,2017,2.40070487325549
763,342,0.0435398260211657,-73.7524989620945,39.9472752586956,-73.7833679324488,39.9243422973676,18,17.9564601739788,2016.95646017398,2017,2.12865584873102
770,496,0.0415938468305112,-73.677032981451,39.3999867263202,-73.7032292275212,39.3713327557626,18,17.9584061531695,2016.95840615317,2017,5.10858048016799
767,86,0.0421156093231848,-74.1087692978743,41.5400698308675,-74.0909692572112,41.52861625413,18,17.9578843906768,2016.95788439068,2017,2.47025055172772
559,289,0.382571905560121,-73.3329341000026,40.3592379236774,-73.2103833322454,40.3200767141911,18,17.6174280944399,2016.61742809444,2017,11.2557341010148
655,355,0.101886602169834,-73.713746424518,39.9369320848493,-73.706927549933,39.9476048548089,18,17.8981133978302,2016.89811339783,2017,3.39608478066571
798,422,0.0327064942321457,-73.8102417975679,39.9291541697624,-73.7526339187491,39.9365224049415,18,17.9672935057678,2016.96729350577,2017,4.29752078832315
591,143,0.197563578383291,-72.9329296186677,40.3028821973555,-73.0622810786019,40.3422808982609,18,17.8024364216167,2016.80243642162,2017,12.9521501586998
707,187,0.0721306017293328,-72.9059814374888,40.5813532352943,-72.8788481680231,40.5887442149425,18,17.9278693982707,2016.92786939827,2017,1.96054607038052
722,281,0.0630924770663054,-73.3016048960175,40.4002714081994,-73.2470797631916,40.3856767513176,18,17.9369075229337,2016.93690752293,2017,5.60253946603643
869,476,0.0168569792744854,-73.9714108179444,39.2542418526901,-73.9291893950913,39.2987144672939,18,17.9831430207255,2016.98314302073,2017,3.05663186216566
742,443,0.0526205888896342,-73.7077284586722,39.6322670012448,-73.6728670968759,39.7222997847686,18,17.9473794111104,2016.94737941111,2017,9.70376617628737
869,475,0.0168569792744854,-73.9714108179444,39.2542418526901,-73.9510208480524,39.2532362948244,18,17.9831430207255,2016.98314302073,2017,0.630888746579611
607,159,0.169395945117727,-72.9244929505986,40.4123814534586,-72.9268335778272,40.4362883216584,18,17.8306040548823,2016.83060405488,2017,5.10743484010719
922,488,0.00785307167079195,-73.7133105828527,39.4838973564913,-73.7153414131748,39.4576770300508,18,17.9921469283292,2016.99214692833,2017,0.44799006067863
730,273,0.0582784118914418,-73.2437306762705,40.4186516325151,-73.1964308360373,40.5100866307478,18,17.9417215881085,2016.94172158811,2017,8.53114279356597
725,82,0.0617704635791732,-74.1576328468805,41.4077954401462,-74.1499297968485,41.367576809049,18,17.9382295364208,2016.93822953642,2017,4.42045587451879
677,383,0.0887022744589007,-73.7406438319087,40.0218376169385,-73.7558019428503,40.0030329387659,18,17.9112977255411,2016.91129772554,2017,2.8054952515348
525,318,0.844769108018686,-73.0117824475221,40.1404859193414,-72.9314991793794,40.3428317804201,18,17.1552308919813,2016.15523089198,2017,23.4946776533291
770,499,0.0415938468305111,-73.677032981451,39.3999867263202,-73.6839796243172,39.4399726559504,18,17.9584061531695,2016.95840615317,2017,3.60746542928074
922,484,0.00785307167079194,-73.7133105828527,39.4838973564913,-73.6961947275226,39.4875826569232,18,17.9921469283292,2016.99214692833,2017,0.502878059999875
700,20,0.0742951554153401,-74.4803164595483,41.0929131141857,-74.5026619390491,41.1022520265481,18,17.9257048445847,2016.92570484458,2017,2.72567254564829
836,984,0.0216693812284619,-73.8017445885046,39.949275029589,-73.7902731239591,39.9364190755601,17.9980405395017,17.9763711582733,2016.97637115827,2016.9980405395,1.51588939003817
728,56,0.0597431564113142,-74.2677279480005,41.5544740219998,-74.283670880062,41.552834371785,18,17.9402568435887,2016.94025684359,2017,1.96097664346046
916,178,0.00889032274383038,-73.0511463703372,40.2662939790422,-73.04500430756,40.2490142002152,18,17.9911096772562,2016.99110967726,2017,1.72960092581582
746,338,0.0486978538141043,-73.8137684744742,40.0039117211246,-73.8304140063956,40.0107700033425,18,17.9513021461859,2016.95130214619,2017,0.829568602556756
846,431,0.0207200753830975,-73.8120182017211,39.7115964064809,-73.7820609893882,39.7251869010174,18,17.9792799246169,2016.97927992462,2017,1.80220427797845
825,78,0.0255855731192876,-74.1683789158237,41.4180489950138,-74.1750829217762,41.4404331074953,18,17.9744144268807,2016.97441442688,2017,2.00383692077258
759,117,0.0447723846561066,-74.2960537116845,41.7567110265298,-74.2721439414475,41.7812862453075,18,17.9552276153439,2016.95522761534,2017,3.3667713103271
579,99,0.249404692150368,-74.2099544406275,41.4320902948699,-74.3058344313422,41.5468183683509,18,17.7505953078496,2016.75059530785,2017,14.5485008522334
648,34,0.109490017862771,-74.4263378447773,41.7752298700288,-74.5520091164723,41.7486615396204,18,17.8905099821372,2016.89050998214,2017,9.44766222366608
845,264,0.0211347231838413,-72.6849856183291,40.6833463572193,-72.6711755046754,40.7037754257873,18,17.9788652768162,2016.97886527682,2017,1.81880921790558
661,375,0.0982535862840127,-73.7336936289436,40.0719125756763,-73.6589040546601,40.058597148761,18,17.901746413716,2016.90174641372,2017,7.02284250761434
