node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
541,614,0.488301977980331,-73.2811848126366,41.7739227888316,-73.3494705666039,41.6215519969804,17.7260694123917,17.2377674344114,2016.23776743441,2016.72606941239,5.62003014640442
531,611,0.880034374811375,-74.3835040839782,40.2186527936101,-74.2953038950606,40.2017441184806,17.7197089318326,16.8396745570212,2015.83967455702,2016.71970893183,10.0051785490395
524,596,0.976641763921748,-74.2178221343366,40.0240227807794,-74.1821881261888,39.9640036015207,17.6648957050266,16.6882539411048,2015.6882539411,2016.66489570503,10.1179726059253
534,709,0.958183119922,-74.5069564252242,41.0905608946357,-74.4193277525521,40.7838584435844,17.8859010908854,16.9277179709634,2015.92771797096,2016.88590109089,24.3036091942777
528,582,0.829730971691249,-74.8232366776739,40.4651125017115,-74.7995559062212,40.5775137446044,17.618603364643,16.7888723929517,2015.78887239295,2016.61860336464,13.8402109259212
526,600,0.959631449505316,-74.0857082207553,40.4643571267028,-73.9158949744096,40.4870109301658,17.6776452676644,16.7180138181591,2015.71801381816,2016.67764526766,12.6075543848286
583,8,0.370842616880578,-73.0355876317524,42.621144402048,-73.0567017516301,42.5493415582742,18,17.6291573831194,2016.62915738312,2017,3.16572943514491
578,594,0.0684099385776434,-73.3011559359763,41.6783116206826,-73.3358252605037,41.613181953661,17.6591356826742,17.5907257440966,2016.5907257441,2016.65913568267,6.21280940310238
548,610,0.386332291076073,-72.7722031049594,42.5109248469216,-72.7409464772122,42.426600816947,17.7121927835231,17.325860492447,2016.32586049245,2016.71219278352,7.40417152715042
586,622,0.115727702702834,-75.021811794273,40.7751396886699,-75.0083519347626,40.6788488763662,17.753414660681,17.6376869579781,2016.63768695798,2016.75341466068,3.07286023561267
617,252,0.25919929196688,-74.3050902064391,39.7957308815072,-74.398653514852,39.7039987314476,18,17.7408007080331,2016.74080070803,2017,0.483031152544396
556,24,0.563020650770808,-72.63918736354,42.5233765844552,-72.6653820685946,42.3499456198548,18,17.4369793492292,2016.43697934923,2017,8.9453452573438
618,699,0.131988417054874,-73.923670293265,40.2598059859852,-73.8947834126578,40.2430796123933,17.875252137043,17.7432637199881,2016.74326371999,2016.87525213704,2.7307137600159
554,825,0.546569249769657,-73.0265662586769,42.4739927522951,-73.3417944825874,42.3351246832698,17.9579050954798,17.4113358457102,2016.41133584571,2016.95790509548,18.4060420027673
622,664,0.0728868829454909,-75.0083519347626,40.6788488763662,-74.9562679853844,40.6866236776344,17.8263015436265,17.753414660681,2016.75341466068,2016.82630154363,6.7352355120866
664,424,0.173698456373532,-74.9562679853844,40.6866236776344,-74.998547865479,40.7712791437913,18,17.8263015436265,2016.82630154363,2017,2.85857720529331
670,213,0.162809665719387,-74.295753565931,40.2144425629,-74.2956517627738,40.2128799702323,18,17.8371903342806,2016.83719033428,2017,1.89796085273728
652,787,0.137938681331105,-74.2585484791403,40.6227501175812,-74.3479258951429,40.5949898513604,17.9400361054584,17.8020974241273,2016.80209742413,2016.94003610546,3.0810204870047
672,701,0.0390320329051888,-73.9549150548203,40.4813253671721,-73.914254048823,40.4597194469458,17.8786242564113,17.8395922235061,2016.83959222351,2016.87862425641,3.7538972270377
632,799,0.181414380513519,-73.3484385601629,41.6295261323812,-73.2501875670691,41.6708600200649,17.947057049278,17.7656426687644,2016.76564266876,2016.94705704928,8.0825870609224
617,693,0.125829648050303,-74.3050902064391,39.7957308815072,-74.3784918115279,39.7643290297362,17.8666303560834,17.7408007080331,2016.74080070803,2016.86663035608,5.3318257546997
603,738,0.233067376712555,-73.3469939478746,41.6167615347402,-73.4775392580229,41.6277829918324,17.9152285218729,17.6821611451604,2016.68216114516,2016.91522852187,10.3596631206567
572,169,0.432761847525999,-74.2150387334465,39.5972780140315,-74.1307829899073,39.7860014726691,18,17.567238152474,2016.56723815247,2017,15.7049621216606
663,466,0.178624071446947,-74.7230067120369,40.4143807775193,-74.746598820637,40.5023475453821,18,17.821375928553,2016.82137592855,2017,5.37822020389587
568,380,0.451072499998688,-73.5969987208568,40.5355086450596,-73.8381582511677,40.5999042054277,18,17.5489275000013,2016.5489275,2017,9.90030145409027
693,748,0.0570181290222605,-74.3784918115279,39.7643290297362,-74.3904563542459,39.7851959339312,17.9236484851057,17.8666303560834,2016.86663035608,2016.92364848511,3.5987561418611
633,292,0.233610956754827,-74.281091280673,40.2806922956475,-74.2697704975375,40.263743507451,18,17.7663890432452,2016.76638904325,2017,3.49700138500742
618,359,0.256736280011884,-73.923670293265,40.2598059859852,-73.9019260292131,40.3294975100805,18,17.7432637199881,2016.74326371999,2017,7.26266453454216
645,316,0.211029858179138,-73.9901228273168,40.4224477677187,-73.9739028908414,40.3961777327645,18,17.7889701418209,2016.78897014182,2017,4.41701264659365
612,832,0.239611278575156,-74.162303706361,40.5645633808768,-74.2543358656111,40.571142081196,17.9604828118444,17.7208715332692,2016.72087153327,2016.96048281184,7.60443305001338
734,165,0.0886511433393546,-74.0640574730174,39.9983640326597,-74.0816838617194,39.9273973022604,18,17.9113488566606,2016.91134885666,2017,2.04027613485832
734,167,0.0886511433393545,-74.0640574730174,39.9983640326597,-74.1071957269508,39.9476441261993,18,17.9113488566606,2016.91134885666,2017,1.27380077792172
632,74,0.234357331235547,-73.3484385601629,41.6295261323812,-73.3312411532692,41.5926410982076,18,17.7656426687644,2016.76564266876,2017,4.47866130930909
613,441,0.278771398248989,-74.8563287916627,40.2983703989314,-74.832312859026,40.3297030566841,18,17.721228601751,2016.72122860175,2017,3.22499566860364
699,358,0.124747862957009,-73.8947834126578,40.2430796123933,-73.931270025685,40.3014431606324,18,17.875252137043,2016.87525213704,2017,9.60324764001409
639,434,0.223545923651133,-75.0048415201125,40.6831662538188,-75.0310105267489,40.795464434769,18,17.7764540763489,2016.77645407635,2017,4.72003098685174
562,364,0.522544738745515,-74.0214618529967,40.0921904283473,-74.1392154294963,40.3281788463779,18,17.4774552612545,2016.47745526125,2017,21.7389191146374
717,855,0.0728320162710284,-73.2797874854462,41.7027387430149,-73.3034999995342,41.6809504996375,17.9661366077566,17.8933045914856,2016.89330459149,2016.96613660776,3.74626444231702
751,791,0.0173669539510054,-74.7949072473122,40.2573766134792,-74.7893236468565,40.3127636947344,17.9431837860955,17.9258168321445,2016.92581683214,2016.9431837861,5.75965501634409
677,7,0.155357046311705,-73.3295892901253,40.6622231923847,-73.4417668109637,40.6308106622976,18,17.8446429536883,2016.84464295369,2017,3.17960629824886
696,239,0.128817338982445,-74.4856280568188,40.1375104042202,-74.4139079562278,40.1803842908693,18,17.8711826610176,2016.87118266102,2017,6.93275280068191
710,232,0.113644570599662,-74.2472204905964,40.0756243467221,-74.2407595273326,40.1346839439159,18,17.8863554294003,2016.8863554294,2017,1.28232788644197
791,445,0.0568162139045022,-74.7893236468565,40.3127636947344,-74.7938380707523,40.3744992822345,18,17.9431837860955,2016.9431837861,2017,0.898826438471008
732,152,0.0914164871936633,-73.7396208415257,41.4720274723123,-73.7422778577713,41.4787754470191,18,17.9085835128063,2016.90858351281,2017,8.05585845635142
701,864,0.0895209084381575,-73.914254048823,40.4597194469458,-73.9370399899383,40.4688631589405,17.9681451648494,17.8786242564113,2016.87862425641,2016.96814516485,5.29457462297368
621,105,0.250570629332026,-73.3341898202608,41.6286972645809,-73.3524980787345,41.6345919640149,18,17.749429370668,2016.74942937067,2017,3.13108279327183
717,115,0.106695408514423,-73.2797874854462,41.7027387430149,-73.293109547363,41.671276765223,18,17.8933045914856,2016.89330459149,2017,1.30360602492577
693,870,0.104823103642974,-74.3784918115279,39.7643290297362,-74.3102140304592,39.750262242412,17.9714534597264,17.8666303560834,2016.86663035608,2016.97145345973,5.85549326265878
635,323,0.232570363166637,-73.986029039851,40.4442029493881,-73.9292682544078,40.5121496827104,18,17.7674296368334,2016.76742963683,2017,4.48798647357207
597,17,0.324791910956912,-72.5207643924857,42.7807358570325,-72.3752808652895,42.7204824204442,18,17.6752080890431,2016.67520808904,2017,14.4243611873744
633,291,0.233610956754827,-74.281091280673,40.2806922956475,-74.2130340690853,40.3181542332681,18,17.7663890432452,2016.76638904325,2017,5.00066402422965
751,442,0.0741831678555077,-74.7949072473122,40.2573766134792,-74.7415295846741,40.2744067740794,18,17.9258168321445,2016.92581683214,2017,0.961568829079131
825,995,0.0417168400718957,-73.3417944825874,42.3351246832698,-73.3841433426749,42.3391900492333,17.9996219355517,17.9579050954798,2016.95790509548,2016.99962193555,0.346931705477515
606,68,0.307722812026655,-73.2751794374805,41.6947631071226,-73.2542875540074,41.6625981265544,18,17.6922771879733,2016.69227718797,2017,5.90937791059134
623,410,0.246189511871276,-74.9883483876679,40.5947491178073,-75.0147510386633,40.4650793130393,18,17.7538104881287,2016.75381048813,2017,13.977262802926
604,194,0.308325112174235,-74.1873441362601,39.8774666794515,-74.1252253358178,39.9575150915815,18,17.6916748878258,2016.69167488783,2017,9.43945378027515
695,334,0.129502091692591,-74.5326901736749,40.7103311545538,-74.5171942515742,40.6638250528364,18,17.8704979083074,2016.87049790831,2017,5.72032745560427
763,187,0.0686120054260781,-74.1004510836195,39.7244391481245,-74.1369471472658,39.7791885918255,18,17.9313879945739,2016.93138799457,2017,4.00794987807047
826,92,0.041406258097537,-73.9091758448922,40.9285046674095,-73.9213048665759,40.9503576323481,18,17.9585937419025,2016.9585937419,2017,1.75520044551307
710,234,0.113644570599662,-74.2472204905964,40.0756243467221,-74.3411074913058,40.0872633906533,18,17.8863554294003,2016.8863554294,2017,5.79519737778024
783,464,0.061359024206532,-74.7395846174541,40.3272660484284,-74.7728700551829,40.2844177031803,18,17.9386409757935,2016.93864097579,2017,2.76266811308444
623,407,0.246189511871277,-74.9883483876679,40.5947491178073,-75.0099585615157,40.6434758511159,18,17.7538104881287,2016.75381048813,2017,4.49725240147197
679,319,0.151772798567502,-73.9435287166476,40.5293107707602,-74.0694186042019,40.6037772678435,18,17.8482272014325,2016.84822720143,2017,15.6209689866696
872,125,0.0272669134707947,-73.439004976198,41.6351126108344,-73.3917010417059,41.6106116731713,18,17.9727330865292,2016.97273308653,2017,5.46687662046729
870,246,0.0285465402736028,-74.3102140304592,39.750262242412,-74.2949566838642,39.7139808174841,18,17.9714534597264,2016.97145345973,2017,3.53650762232606
941,82,0.0100003623091366,-73.2513089458909,41.7859750260112,-73.2400361437713,41.7822876119379,18,17.9899996376909,2016.98999963769,2017,1.80942132747466
981,383,0.00225933970277805,-73.4927488222544,40.5961547034405,-73.491121707958,40.5963961722237,18,17.9977406602972,2016.9977406603,2017,0.553101900249366
836,387,0.0389517769460465,-73.4242669771562,40.4216677699858,-73.4088980424144,40.4395884772607,18,17.961048223054,2016.96104822305,2017,2.73895325220809
501,677,17.8446429536883,-73.7972974934222,40.9432775779508,-73.3295892901253,40.6622231923847,17.8446429536883,0,1999,2016.84464295369,44.8594001610349
515,604,1.60247643048049,-74.0161570807285,40.0992709524511,-74.1873441362601,39.8774666794515,17.6916748878258,16.0891984573453,2015.08919845735,2016.69167488783,6.42440552209556
514,695,2.01320620502337,-74.3341294704537,40.5092226501039,-74.5326901736749,40.7103311545538,17.8704979083074,15.857291703284,2014.85729170328,2016.87049790831,10.1076433365412
512,349,2.96264541133051,-73.6297737952859,40.5855469030217,-73.9892981726377,40.6477057872352,18,15.0373545886695,2014.03735458867,2017,31.0505921143972
557,218,0.555940859394291,-74.3933173550826,40.110922356049,-74.620086087474,40.0014956003031,18,17.4440591406057,2016.44405914061,2017,3.63278826053644
533,607,0.799927894854108,-74.6534855294174,41.1784532216219,-74.8283979429031,41.1835852780549,17.699029443605,16.8991015487509,2015.89910154875,2016.69902944361,5.38699750686079
534,476,1.07228202903663,-74.5069564252242,41.0905608946357,-74.7338065000711,41.0359117077331,18,16.9277179709634,2015.92771797096,2017,18.430237320527
537,368,1.0013910841316,-73.7763450110801,40.4998712124547,-73.7860151999522,40.594389386495,18,16.9986089158684,2015.99860891587,2017,12.7058754122666
520,826,1.56453725871843,-73.4332414819874,41.5340104862301,-73.9091758448922,40.9285046674095,17.9585937419025,16.394056483184,2015.39405648318,2016.9585937419,69.648387739014
591,45,0.345632057676259,-73.0687198266755,42.4641843697381,-73.0408920743027,42.4296703775062,18,17.6543679423237,2016.65436794232,2017,6.34880029399503
594,621,0.0902936879937226,-73.3358252605037,41.613181953661,-73.3341898202608,41.6286972645809,17.749429370668,17.6591356826742,2016.65913568267,2016.74942937067,1.69789149005139
597,22,0.324791910956913,-72.5207643924857,42.7807358570325,-72.7377356511912,42.6692654763594,18,17.6752080890431,2016.67520808904,2017,3.7619402898107
612,300,0.279128466730779,-74.162303706361,40.5645633808768,-74.2104262245559,40.5822481555546,18,17.7208715332692,2016.72087153327,2017,2.9793312349793
524,159,1.31174605889516,-74.2178221343366,40.0240227807794,-74.2599151297828,39.9843074875473,18,16.6882539411048,2015.6882539411,2017,13.3716915861712
552,277,0.615429564951136,-74.1347856929009,40.5716304613839,-73.9132011228185,40.5612243788927,18,17.3845704350489,2016.38457043505,2017,10.5632111085407
610,61,0.287807216476915,-72.7409464772122,42.426600816947,-72.6433578030852,42.4054197395599,18,17.7121927835231,2016.71219278352,2017,6.57117898376472
592,398,0.34197891927677,-73.4220347890787,40.5280169005978,-73.4465962996037,40.6682261690332,18,17.6580210807232,2016.65802108072,2017,4.95519959567812
559,452,0.544820725534632,-74.8769417797335,40.3789558966061,-74.8385306790174,40.4718104941339,18,17.4551792744654,2016.45517927447,2017,8.39244176009616
563,836,0.477413602723546,-73.5047990730382,40.5511153503778,-73.4242669771562,40.4216677699858,17.961048223054,17.4836346203304,2016.48363462033,2016.96104822305,21.9759870726788
635,328,0.232570363166638,-73.986029039851,40.4442029493881,-74.0017260874004,40.4781369408543,18,17.7674296368334,2016.76742963683,2017,3.96681119684665
610,59,0.287807216476915,-72.7409464772122,42.426600816947,-72.7687125295353,42.3609063784669,18,17.7121927835231,2016.71219278352,2017,4.62941540636734
670,212,0.162809665719386,-74.295753565931,40.2144425629,-74.2433943922917,40.2729254186945,18,17.8371903342806,2016.83719033428,2017,0.939281696895145
621,111,0.250570629332026,-73.3341898202608,41.6286972645809,-73.36701566432,41.7405685460724,18,17.749429370668,2016.74942937067,2017,5.35698033510528
664,426,0.173698456373532,-74.9562679853844,40.6866236776344,-75.0372346172939,40.7541763447995,18,17.8263015436265,2016.82630154363,2017,1.74591567751922
583,12,0.370842616880579,-73.0355876317524,42.621144402048,-72.997537602301,42.6117991946129,18,17.6291573831194,2016.62915738312,2017,6.16119056022767
510,344,3.27759351693924,-73.8700054979766,40.6082783299376,-73.7659061538832,40.636834572257,18,14.7224064830608,2013.72240648306,2017,18.6051932474519
651,179,0.198792521454087,-74.2125275436943,39.7262773588342,-74.1306134518148,39.7056209416672,18,17.8012074785459,2016.80120747855,2017,4.44681097843828
647,824,0.163977965564731,-73.8038111717723,41.5174909648848,-73.9392498644704,41.5667452247716,17.957647943281,17.7936699777162,2016.79366997772,2016.95764794328,5.83126962331496
570,99,0.440498718968711,-73.2521971668716,41.7137802265475,-73.3442114595287,41.5762395828994,18,17.5595012810313,2016.55950128103,2017,14.7792780718916
607,488,0.300970556395018,-74.8283979429031,41.1835852780549,-74.7568748246971,41.2619259128768,18,17.699029443605,2016.69902944361,2017,5.82914244048221
699,354,0.124747862957009,-73.8947834126578,40.2430796123933,-73.8369581748034,40.2441536338882,18,17.875252137043,2016.87525213704,2017,1.83508134212821
690,183,0.140155761940304,-74.1953929931917,39.7466404573617,-74.239309706848,39.7551567979182,18,17.8598442380597,2016.85984423806,2017,3.36151100134255
695,337,0.129502091692591,-74.5326901736749,40.7103311545538,-74.5240742843647,40.7029796130494,18,17.8704979083074,2016.87049790831,2017,8.2646619856268
624,135,0.245214704101429,-73.7458013394709,41.5531131571851,-73.7486093061066,41.5462907628441,18,17.7547852958986,2016.7547852959,2017,1.76620036394244
746,470,0.076700750401201,-74.6829918897675,40.3905301781127,-74.668529121271,40.5275230745823,18,17.9232992495988,2016.9232992496,2017,0.943073807393911
568,981,0.44881316029591,-73.5969987208568,40.5355086450596,-73.4927488222544,40.5961547034405,17.9977406602972,17.5489275000013,2016.5489275,2016.9977406603,14.2502508880918
659,895,0.169750556469138,-73.2476897157864,41.7099473205887,-73.2071915628976,41.6430203395486,17.9796978833408,17.8099473268716,2016.80994732687,2016.97969788334,3.90333763344987
572,174,0.432761847525999,-74.2150387334465,39.5972780140315,-74.3154585930929,39.7047045466778,18,17.567238152474,2016.56723815247,2017,7.74066236600424
755,485,0.0726031483213219,-74.7181189345706,41.0618494497994,-74.7391436206834,41.0814204694384,18,17.9273968516787,2016.92739685168,2017,3.61635390818079
783,461,0.061359024206532,-74.7395846174541,40.3272660484284,-74.7280872601771,40.3613514603634,18,17.9386409757935,2016.93864097579,2017,3.19573846743478
825,49,0.0420949045201631,-73.3417944825874,42.3351246832698,-73.3895580846227,42.3073912183354,18,17.9579050954798,2016.95790509548,2017,2.41126265128438
672,313,0.160407776493894,-73.9549150548203,40.4813253671721,-73.8736550633664,40.4763111570066,18,17.8395922235061,2016.83959222351,2017,6.88394346922535
647,142,0.206330022283771,-73.8038111717723,41.5174909648848,-73.8795586061515,41.6141899621485,18,17.7936699777162,2016.79366997772,2017,8.69854632916991
701,309,0.121375743588705,-73.914254048823,40.4597194469458,-73.9182951739701,40.4673936436636,18,17.8786242564113,2016.87862425641,2017,2.75133815352613
824,146,0.04235205671904,-73.9392498644704,41.5667452247716,-73.9649869280122,41.5207753296019,18,17.957647943281,2016.95764794328,2017,1.29023863779749
836,390,0.0389517769460465,-73.4242669771562,40.4216677699858,-73.460299884582,40.452937843398,18,17.961048223054,2016.96104822305,2017,0.971469616853906
732,156,0.0914164871936633,-73.7396208415257,41.4720274723123,-73.696140162005,41.4681981133937,18,17.9085835128063,2016.90858351281,2017,2.68767078679821
762,129,0.0686684458436379,-73.4598496753871,41.6438013675295,-73.4496639973348,41.6860283563366,18,17.9313315541564,2016.93133155416,2017,5.84177528093117
614,70,0.273930587608254,-73.3494705666039,41.6215519969804,-73.5002048750752,41.8443208187536,18,17.7260694123917,2016.72606941239,2017,27.8617055769552
679,320,0.151772798567502,-73.9435287166476,40.5293107707602,-74.027303039927,40.6076412859941,18,17.8482272014325,2016.84822720143,2017,11.4400849207358
592,401,0.34197891927677,-73.4220347890787,40.5280169005978,-73.2755199127793,40.608880382073,18,17.6580210807232,2016.65802108072,2017,13.5142929333271
877,437,0.0249990271251245,-74.9367161651111,40.7408193330022,-74.9386582337459,40.7437682469993,18,17.9750009728749,2016.97500097287,2017,2.6041723069822
821,289,0.0426311086990388,-74.27955039612,40.373731031498,-74.2740525238993,40.4103504531578,18,17.957368891301,2016.9573688913,2017,2.10374941067525
538,958,0.950720782916739,-73.7624283789979,40.5006278680876,-73.5946528071736,40.4976348009856,17.9933769213665,17.0426561384498,2016.04265613845,2016.99337692137,13.9471987281918
544,458,0.719550914474763,-74.898498024045,40.4527778168957,-75.091900592534,40.5127656980512,18,17.2804490855252,2016.28044908553,2017,14.1399241044686
569,225,0.447836011864605,-74.2769882108058,40.096418179856,-74.5131003653885,40.1380231360633,18,17.5521639881354,2016.55216398814,2017,3.64369168066816
591,41,0.345632057676259,-73.0687198266755,42.4641843697381,-73.1677890587829,42.4898801204776,18,17.6543679423237,2016.65436794232,2017,0.410203462174924
608,201,0.300820703540061,-74.1721905179566,39.8826272377816,-74.1388541122055,39.7655932057053,18,17.6991792964599,2016.69917929646,2017,7.83497863407165
525,259,1.30452604500771,-74.3849804616031,40.4512421401829,-74.6840149667072,40.5489023728473,18,16.6954739549923,2015.69547395499,2017,24.4946101175443
799,77,0.0529429507220275,-73.2501875670691,41.6708600200649,-73.2269427419534,41.6766047538689,18,17.947057049278,2016.94705704928,2017,1.16004998874622
607,495,0.300970556395018,-74.8283979429031,41.1835852780549,-74.9831121626075,41.2058337103276,18,17.699029443605,2016.69902944361,2017,13.1665252109771
