node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
576,593,0.0304134440633429,-72.9930884024352,41.035599956014,-72.9727058184759,41.0392780964191,17.8846668414809,17.8542533974176,2016.85425339742,2016.88466684148,1.7598133180602
573,594,0.0370674024669113,-72.9333855065056,40.8444302557783,-72.9034318221475,40.777862328746,17.8850672019911,17.8479997995242,2016.84799979952,2016.88506720199,7.82857943146016
576,595,0.0323669459220863,-72.9930884024352,41.035599956014,-73.0064034953857,41.0596300008042,17.8866203433397,17.8542533974176,2016.85425339742,2016.88662034334,2.89929788286357
564,596,0.0721238778215865,-72.7374374860305,41.3868968409798,-72.7634240708623,41.3708545997915,17.8867289611486,17.814605083327,2016.81460508333,2016.88672896115,2.81094587034035
540,598,0.188350688563773,-74.6633006059698,39.6261593301104,-74.6103264014561,39.5581731479164,17.8881696611255,17.6998189725617,2016.69981897256,2016.88816966113,8.82802605376879
551,601,0.125529930043941,-73.1166851655444,40.9977251408993,-73.164345493193,40.9920787583816,17.8896831572129,17.764153227169,2016.76415322717,2016.88968315721,4.0536283621419
578,603,0.0348363331181504,-74.7464049522247,39.4681014470947,-74.7740127038618,39.5040960431916,17.8961187474555,17.8612824143373,2016.86128241434,2016.89611874746,4.65648280044619
603,606,0.000514030276190351,-74.7740127038618,39.5040960431916,-74.7792811643232,39.505067675728,17.8966327777317,17.8961187474555,2016.89611874746,2016.89663277773,0.465279724292907
594,610,0.0185846999878741,-72.9034318221475,40.777862328746,-72.8823265806349,40.7495369685553,17.903651901979,17.8850672019911,2016.88506720199,2016.90365190198,3.62077490388648
582,611,0.0347098606275062,-72.8802798940477,41.5138094859103,-72.9184898191396,41.4837990563628,17.9046658565511,17.8699559959236,2016.86995599592,2016.90466585655,4.61641150473868
572,612,0.0660444406782686,-72.8941844851317,41.0328272253545,-72.8283707361851,41.0364436998363,17.9051319966278,17.8390875559495,2016.83908755595,2016.90513199663,5.54122447729358
543,613,0.167194741934344,-72.8757728853162,41.1352018859684,-72.9257226325861,41.042775177214,17.9064997036003,17.739304961666,2016.73930496167,2016.9064997036,11.110079300197
606,617,0.0137578826710885,-74.7792811643232,39.505067675728,-74.7702348325766,39.4762005940277,17.9103906604027,17.8966327777317,2016.89663277773,2016.9103906604,3.30623863398313
538,620,0.217521019758612,-72.9760729377861,41.4238612727358,-73.0309491461738,41.3406929529165,17.9139369726589,17.6964159529002,2016.6964159529,2016.91393697266,10.3311346374933
566,622,0.0919595165151656,-72.8016272479433,41.3505140025671,-72.769962829769,41.2886314259427,17.918595486096,17.8266359695808,2016.82663596958,2016.9185954861,7.38019222456713
593,623,0.0340182433408115,-72.9727058184759,41.0392780964191,-72.9992946759548,41.0624012169598,17.9186850848217,17.8846668414809,2016.88466684148,2016.91868508482,3.4071952506113
586,624,0.0423204004986879,-74.0977452610565,39.5907342035904,-74.0849615076108,39.6185170807843,17.9207073317774,17.8783869312787,2016.87838693128,2016.92070733178,3.28150373271648
592,625,0.0369863754055841,-74.8262311033139,39.5487178946141,-74.8263627733375,39.5658713481661,17.9214513309216,17.884464955516,2016.88446495552,2016.92145133092,1.90962230083342
622,626,0.00306009649965745,-72.769962829769,41.2886314259427,-72.7845323269497,41.2811864894364,17.9216555825957,17.918595486096,2016.9185954861,2016.9216555826,1.47388509782641
584,627,0.0450603002582316,-74.156405854816,39.6492489373935,-74.1753537958129,39.6723414632342,17.9223411665509,17.8772808662927,2016.87728086629,2016.92234116655,3.0406703471767
623,633,0.00865320745734715,-72.9992946759548,41.0624012169598,-72.9777782959156,41.0593464290491,17.9273382922791,17.9186850848217,2016.91868508482,2016.92733829228,1.83781280267902
620,635,0.0149652387233757,-73.0309491461738,41.3406929529165,-73.0029535967293,41.3534976622344,17.9289022113822,17.9139369726589,2016.91393697266,2016.92890221138,2.73971840776814
549,637,0.172762000022434,-74.3617704721223,39.7196484984253,-74.4395842225571,39.7549990073103,17.9303132784901,17.7575512784677,2016.75755127847,2016.93031327849,7.73695391084542
587,639,0.0592416542826501,-73.1411291923793,40.928162558122,-73.2115240473865,40.8617359922228,17.937640982613,17.8783993283304,2016.87839932833,2016.93764098261,9.47498384796807
629,640,0.0148875984423865,-74.1671137983796,39.6326184853866,-74.1642526129495,39.6527768491386,17.9386005222195,17.9237129237771,2016.92371292378,2016.93860052222,2.25747084043044
588,643,0.0636562378256598,-74.2507378429759,39.7103897492184,-74.2591787734025,39.7831822915363,17.9421718183838,17.8785155805582,2016.87851558056,2016.94217181838,8.13569207519428
595,644,0.0558138943008473,-73.0064034953857,41.0596300008042,-72.9756736315378,41.1251144217642,17.9424342376405,17.8866203433397,2016.88662034334,2016.94243423764,7.73246330799981
590,649,0.0618445808848329,-74.5239923846253,39.6270698505491,-74.5032326418541,39.6833156219099,17.9441850614089,17.8823404805241,2016.88234048052,2016.94418506141,6.50939140073851
640,650,0.00574009869585098,-74.1642526129495,39.6527768491386,-74.1611581679455,39.6459383240413,17.9443406209153,17.9386005222195,2016.93860052222,2016.94434062092,0.806174396700601
610,651,0.0410164817173522,-72.8823265806349,40.7495369685553,-72.9844314538065,40.7501852266595,17.9446683836963,17.903651901979,2016.90365190198,2016.9446683837,8.61134122319409
601,657,0.0573610660697785,-73.164345493193,40.9920787583816,-73.1981932672068,40.9594926778345,17.9470442232827,17.8896831572129,2016.88968315721,2016.94704422328,4.61006020304368
647,658,0.00363886658553439,-72.9789299498176,41.3281553414174,-72.9761272034097,41.3245417770271,17.9475850979075,17.943946231322,2016.94394623132,2016.94758509791,0.465539178575344
612,661,0.0436202983824735,-72.8283707361851,41.0364436998363,-72.7546472439921,41.0679686716682,17.9487522950103,17.9051319966278,2016.90513199663,2016.94875229501,7.11490089322062
542,662,0.211279097729946,-74.1753002697188,39.7366047184063,-74.1020656513892,39.7018841209005,17.9491801286696,17.7379010309397,2016.73790103094,2016.94918012867,7.36649269420533
588,664,0.0728340139620183,-74.2507378429759,39.7103897492184,-74.308587376386,39.7031479192731,17.9513495945202,17.8785155805582,2016.87851558056,2016.95134959452,5.01963590969969
635,665,0.0231791188552713,-73.0029535967293,41.3534976622344,-72.9819481835718,41.3487585853568,17.9520813302375,17.9289022113822,2016.92890221138,2016.95208133024,1.83294716707022
512,666,1.12436336846865,-72.745090204987,41.2726075967661,-72.4440552975978,41.1867563862336,17.9521490660052,16.8277856975366,2015.82778569754,2016.95214906601,26.9549757341361
649,668,0.00862698871184426,-74.5032326418541,39.6833156219099,-74.5245767146873,39.6954467107667,17.9528120501208,17.9441850614089,2016.94418506141,2016.95281205012,2.27311333039243
631,671,0.0287998149700227,-72.7431282512465,41.5218687174557,-72.7119036867953,41.5323575345043,17.9532724758015,17.9244726608315,2016.92447266083,2016.9532724758,2.85226817530868
532,672,0.357545674265908,-74.6443092186025,39.567406990336,-74.7228931070868,39.5437797079714,17.9534838976244,17.5959382233585,2016.59593822336,2016.95348389762,7.23968371200359
596,673,0.0667840100007257,-72.7634240708623,41.3708545997915,-72.8328296168514,41.3920039802256,17.9535129711493,17.8867289611486,2016.88672896115,2016.95351297115,6.25723658797067
672,675,0.000256828293611233,-74.7228931070868,39.5437797079714,-74.7217735276348,39.5447879924754,17.953740725918,17.9534838976244,2016.95348389762,2016.95374072592,0.147771768840104
590,676,0.0717678197934459,-74.5239923846253,39.6270698505491,-74.4558297681257,39.6935298718196,17.9541083003175,17.8823404805241,2016.88234048052,2016.95410830032,9.42677274619506
636,679,0.0254774439090951,-72.8453542592564,41.2663126430787,-72.8823351521376,41.2565657079827,17.9553658370723,17.9298883931632,2016.92988839316,2016.95536583707,3.27938691133809
628,681,0.0329318575523912,-74.4712693895965,39.6226797525507,-74.4730084056973,39.6249842583545,17.9563461415538,17.9234142840014,2016.923414284,2016.95634614155,0.296734744925739
577,684,0.0969344615445571,-74.7491194223639,39.4642018535169,-74.7044995749567,39.4907384254669,17.9570137037898,17.8600792422452,2016.86007924225,2016.95701370379,4.84017852972446
665,686,0.00604729898281738,-72.9819481835718,41.3487585853568,-72.9850009046041,41.35811757877,17.9581286292203,17.9520813302375,2016.95208133024,2016.95812862922,1.07265514652705
600,689,0.069706396566404,-72.7592551536308,41.3144526540523,-72.8436007621633,41.3743282887633,17.9586855081304,17.888979111564,2016.88897911156,2016.95868550813,9.70170273947213
662,691,0.0103142596714155,-74.1020656513892,39.7018841209005,-74.1122164480076,39.6797970100128,17.959494388341,17.9491801286696,2016.94918012867,2016.95949438834,2.60805256030478
666,701,0.0101661289554524,-72.4440552975978,41.1867563862336,-72.4423528227648,41.1953772100117,17.9623151949607,17.9521490660052,2016.95214906601,2016.96231519496,0.970243123059353
518,703,0.882066282539289,-74.2724204928793,39.6680403910728,-74.2470953104684,39.8601492803648,17.9626718009283,17.080605518389,2016.08060551839,2016.96267180093,21.495827073748
614,705,0.057172972684475,-74.0284763288755,39.6313973962326,-73.9378326743395,39.657558875018,17.9637343045651,17.9065613318807,2016.90656133188,2016.96373430457,8.29798321192446
538,706,0.267328899485321,-72.9760729377861,41.4238612727358,-73.020613215908,41.4788454752305,17.9637448523856,17.6964159529002,2016.6964159529,2016.96374485239,7.16093471538076
643,708,0.0221367186249362,-74.2591787734025,39.7831822915363,-74.2474553158408,39.7659057494862,17.9643085370088,17.9421718183838,2016.94217181838,2016.96430853701,2.16914189169646
657,713,0.0183356083889479,-73.1981932672068,40.9594926778345,-73.2000676481592,40.9675362933798,17.9653798316717,17.9470442232827,2016.94704422328,2016.96537983167,0.909203926575831
627,721,0.044518282655754,-74.1753537958129,39.6723414632342,-74.2625089827332,39.6857970777379,17.9668594492066,17.9223411665509,2016.92234116655,2016.96685944921,7.61608539085012
671,724,0.0143284269706177,-72.7119036867953,41.5323575345043,-72.7118247785231,41.576079504012,17.9676009027721,17.9532724758015,2016.9532724758,2016.96760090277,4.86730335749637
650,728,0.0250525217603793,-74.1611581679455,39.6459383240413,-74.1488587881994,39.6368184195138,17.9693931426757,17.9443406209153,2016.94434062092,2016.96939314268,1.46371092916919
683,734,0.0154319056477316,-74.2460639922499,39.662774922755,-74.2348277073998,39.6604571931597,17.9723375604723,17.9569056548245,2016.95690565482,2016.97233756047,0.996919728090318
671,735,0.0191506145561592,-72.7119036867953,41.5323575345043,-72.6870263540118,41.5317356349181,17.9724230903577,17.9532724758015,2016.9532724758,2016.97242309036,2.07431762051668
610,738,0.0696086842126853,-72.8823265806349,40.7495369685553,-72.8921229773469,40.7726686855434,17.9732605861916,17.903651901979,2016.90365190198,2016.97326058619,2.70435729151084
606,739,0.0767828237778369,-74.7792811643232,39.505067675728,-74.8269942916378,39.4857978572622,17.9734156015095,17.8966327777317,2016.89663277773,2016.97341560151,4.62626385955168
651,740,0.0288045919286762,-72.9844314538065,40.7501852266595,-72.9912405166381,40.7376061336141,17.973472975625,17.9446683836963,2016.9446683837,2016.97347297563,1.51354047665466
537,741,0.286046981353732,-72.908740419408,41.5679911878844,-72.8103024666104,41.587264587598,17.9736641647086,17.6876171833549,2016.68761718335,2016.97366416471,8.47371711822107
679,743,0.0184199750401789,-72.8823351521376,41.2565657079827,-72.8739711382596,41.2765034242158,17.9737858121125,17.9553658370723,2016.95536583707,2016.97378581211,2.32727197592455
587,753,0.0975586868454543,-73.1411291923793,40.928162558122,-73.1126685999407,40.9525054763535,17.9759580151758,17.8783993283304,2016.87839932833,2016.97595801518,3.61550896330929
613,758,0.0707304156912459,-72.9257226325861,41.042775177214,-72.9142333551854,41.0272263249942,17.9772301192916,17.9064997036003,2016.9064997036,2016.97723011929,1.98167235075329
723,765,0.0107111756837414,-72.8226267979303,41.3901593349462,-72.7979284729756,41.3797123280338,17.9779484286881,17.9672372530044,2016.967237253,2016.97794842869,2.36816459296033
664,767,0.0270449035711941,-74.308587376386,39.7031479192731,-74.2765014996575,39.6852957401654,17.9783944980914,17.9513495945202,2016.95134959452,2016.97839449809,3.39171400230774
614,771,0.0727745983664976,-74.0284763288755,39.6313973962326,-73.9911147394371,39.5843895089368,17.9793359302472,17.9065613318807,2016.90656133188,2016.97933593025,6.13623631841107
753,777,0.00382973953456857,-73.1126685999407,40.9525054763535,-73.1175389603118,40.9616337971979,17.9797877547104,17.9759580151758,2016.97595801518,2016.97978775471,1.09559130678352
739,786,0.00752584597977832,-74.8269942916378,39.4857978572622,-74.8281924670392,39.4707195144492,17.9809414474893,17.9734156015095,2016.97341560151,2016.98094144749,1.68173393628737
715,788,0.0160487971208409,-74.1517248707032,39.6284031146048,-74.1242360461414,39.656223854889,17.9816871392527,17.9656383421319,2016.96563834213,2016.98168713925,3.89165557416294
773,794,0.00289702917849865,-74.3336450206804,39.6111890543191,-74.3230451646718,39.6010565579164,17.9825440687845,17.979647039606,2016.97964703961,2016.98254406878,1.448755018397
713,807,0.0191994734054058,-73.2000676481592,40.9675362933798,-73.2166511239057,40.9473420205553,17.9845793050771,17.9653798316717,2016.96537983167,2016.98457930508,2.64532756342724
701,810,0.0225421981143372,-72.4423528227648,41.1953772100117,-72.4230580761455,41.1994856426418,17.984857393075,17.9623151949607,2016.96231519496,2016.98485739308,1.67969265775608
810,813,0.000164915336622445,-72.4230580761455,41.1994856426418,-72.4215245827992,41.1984866621636,17.9850223084116,17.984857393075,2016.98485739308,2016.98502230841,0.169903354195065
703,823,0.0238805598020034,-74.2470953104684,39.8601492803648,-74.2201716416133,39.8693575644191,17.9865523607303,17.9626718009283,2016.96267180093,2016.98655236073,2.51861798458264
743,825,0.0132880958875753,-72.8739711382596,41.2765034242158,-72.8904152444454,41.2454697571764,17.9870739080001,17.9737858121125,2016.97378581211,2016.987073908,3.71876569889793
505,837,1.79771810747666,-72.9408555311651,41.121166327385,-72.9901796891981,41.4721489177726,17.9885143946953,16.1907962872186,2015.19079628722,2016.9885143947,39.2899169587033
786,842,0.00778925263031362,-74.8281924670392,39.4707195144492,-74.8498690172465,39.457117812214,17.9887307001196,17.9809414474893,2016.98094144749,2016.98873070012,2.40072999051934
824,867,0.00442179623213402,-74.0929936832156,39.5984428254406,-74.0988464290727,39.5988500553686,17.9911419594436,17.9867201632115,2016.98672016321,2016.99114195944,0.504080666984031
823,870,0.0048351323187809,-74.2201716416133,39.8693575644191,-74.2298364534672,39.8525465296563,17.9913874930491,17.9865523607303,2016.98655236073,2016.99138749305,2.04559983253654
846,878,0.0029522101638562,-72.8361031425452,41.3745064330491,-72.8581869482129,41.3710084679303,17.9919178380507,17.9889656278868,2016.98896562789,2016.99191783805,1.88553589730684
823,893,0.00624672421069667,-74.2201716416133,39.8693575644191,-74.2188455194278,39.8527163265054,17.992799084941,17.9865523607303,2016.98655236073,2016.99279908494,1.85602965382121
572,900,0.1542460976221,-72.8941844851317,41.0328272253545,-73.0070093883009,41.0420201937916,17.9933336535716,17.8390875559495,2016.83908755595,2016.99333365357,9.52896174209185
686,908,0.0356700625014291,-72.9850009046041,41.35811757877,-72.9387503323447,41.3742555153805,17.9937986917218,17.9581286292203,2016.95812862922,2016.99379869172,4.26138437827451
665,911,0.0420377172889395,-72.9819481835718,41.3487585853568,-72.9435678734397,41.339549081405,17.9941190475264,17.9520813302375,2016.95208133024,2016.99411904753,3.36756878067646
754,916,0.0183296550327424,-72.9814772233426,41.0385754815464,-72.9752029644822,41.0427004904402,17.9944601574262,17.9761305023934,2016.97613050239,2016.99446015743,0.698867256401354
706,918,0.0307740767799835,-73.020613215908,41.4788454752305,-73.0172956613087,41.4662759727972,17.9945189291655,17.9637448523856,2016.96374485239,2016.99451892917,1.42638579608192
722,947,0.0289157525462309,-72.7095155381359,41.3479416341173,-72.7112219877215,41.2770061984605,17.9961231907021,17.9672074381559,2016.96720743816,2016.9961231907,7.89809636624246
935,964,0.00208958218056559,-74.1543542978233,39.6346270213852,-74.1524138740879,39.6294791751261,17.997636612354,17.9955470301734,2016.99554703017,2016.99763661235,0.596737923794921
916,974,0.00388487101871621,-72.9752029644822,41.0427004904402,-72.9869640249174,41.0411416214455,17.9983450284449,17.9944601574262,2016.99446015743,2016.99834502844,1.00263511179714
758,984,0.0217552439625825,-72.9142333551854,41.0272263249942,-72.9098636856686,41.0401569659328,17.9989853632542,17.9772301192916,2016.97723011929,2016.99898536325,1.48552122489744
947,990,0.00326716030682899,-72.7112219877215,41.2770061984605,-72.7117567133509,41.282137065692,17.9993903510089,17.9961231907021,2016.9961231907,2016.99939035101,0.572937137270657
548,100,0.244108318191304,-72.8257114477929,41.6698209175668,-72.7383153755936,41.5899402632797,18,17.7558916818087,2016.75589168181,2017,11.487515897272
565,274,0.179529323580829,-74.1472540886207,39.6461117833446,-74.2441371736893,39.7053166788107,18,17.8204706764192,2016.82047067642,2017,10.599534092752
