node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
524,699,0.552558681501712,-71.837846251644,40.6067618241628,-71.7919410669775,40.5794241994694,17.9548240034554,17.4022653219537,2016.40226532195,2016.95482400346,4.93157476420857
648,700,0.0234255427680362,-72.5107550398357,40.7552722643474,-72.5092211239136,40.7627258944435,17.9560239759059,17.9325984331379,2016.93259843314,2016.95602397591,0.839787732845
690,701,0.00682363286317657,-74.3017982176509,40.6722180962138,-74.2839358422275,40.6722658081123,17.956188442997,17.9493648101339,2016.94936481013,2016.956188443,1.50819417829735
698,702,0.00181440781839002,-74.2941322727968,40.6524296385755,-74.2936207401186,40.6485161923615,17.9565198509768,17.9547054431584,2016.95470544316,2016.95651985098,0.437797049498561
692,703,0.0047501391970035,-73.0808867962783,41.0952491258558,-73.0870837301887,41.0980134177657,17.9565816278201,17.9518314886231,2016.95183148862,2016.95658162782,0.604135026874847
530,704,0.414118323538396,-74.4055238429854,40.6733561898315,-74.4636702555984,40.6057783382363,17.9566246164323,17.5425062928939,2016.54250629289,2016.95662461643,8.98459044770791
632,705,0.0433305809875029,-72.4448757163081,41.1154511742983,-72.385827923611,41.0634311973287,17.9570586142875,17.9137280333,2016.9137280333,2016.95705861429,7.62111774163162
638,708,0.0405317019144551,-72.8557937910812,41.2635504479059,-72.8739772506394,41.2733902833077,17.9584505655632,17.9179188636487,2016.91791886365,2016.95845056556,1.87478870355333
646,709,0.0277184462575697,-73.7857586624244,40.8684852391967,-73.8251619252317,40.8319256307704,17.9584794600071,17.9307610137496,2016.93076101375,2016.95847946001,5.25110449569706
662,711,0.0209954298185533,-72.6808679181521,41.0787802580474,-72.6792430330553,41.0911698929221,17.9597472375672,17.9387518077487,2016.93875180775,2016.95974723757,1.38598454721278
572,712,0.110368256912651,-73.6822169867352,40.3537409567599,-73.5924697064837,40.4222973333986,17.9597899949239,17.8494217380112,2016.84942173801,2016.95978999492,10.7776294748286
690,713,0.0111390540177842,-74.3017982176509,40.6722180962138,-74.2924628304316,40.691993532621,17.9605038641516,17.9493648101339,2016.94936481013,2016.96050386415,2.33829288700411
665,715,0.0217212118609466,-72.8961557991442,41.067973113029,-72.8612573021025,41.0745253024251,17.9611533238734,17.9394321120124,2016.93943211201,2016.96115332387,3.01836260655506
645,719,0.0331710070735965,-72.4712132840985,40.86685275552,-72.4964931224196,40.8514030339856,17.9635181338111,17.9303471267375,2016.93034712674,2016.96351813381,2.73651903610387
570,721,0.118475274327224,-72.5654976729549,40.9278543100864,-72.5754673630519,40.9286874232493,17.963964948065,17.8454896737378,2016.84548967374,2016.96396494807,0.843649696393042
696,724,0.0100350033159965,-71.7663385708762,40.5979934469276,-71.7739978920645,40.6192835280309,17.9641195996033,17.9540845962873,2016.95408459629,2016.9641195996,2.45690267246735
590,726,0.0840086069874055,-72.3338686753211,41.0001335363834,-72.3365352663599,40.9478730776127,17.9646183784226,17.8806097714352,2016.88060977144,2016.96461837842,5.82215217787738
719,727,0.00113486454677033,-72.4964931224196,40.8514030339856,-72.4959800872057,40.8621538804558,17.9646529983579,17.9635181338111,2016.96351813381,2016.96465299836,1.1976051678548
627,728,0.0539872592433893,-72.8083404970824,41.4113336959725,-72.8195791858754,41.4458786887153,17.9646734572092,17.9106861979658,2016.91068619797,2016.96467345721,3.95844162269811
536,729,0.311394025491803,-73.118077723088,41.1095143589738,-73.1904371270235,41.2280259407776,17.9646870700232,17.6532930445314,2016.65329304453,2016.96468707002,14.5199795098644
600,731,0.0717376997997815,-71.9054256498432,41.0248975888248,-71.9392190473301,41.0455016266157,17.9648815752098,17.89314387541,2016.89314387541,2016.96488157521,3.64880150207764
557,732,0.167188653272383,-71.76695503173,40.7044061291398,-71.6851801865166,40.7372666472634,17.9662544987238,17.7990658454514,2016.79906584545,2016.96625449872,7.80931351198176
695,735,0.0147828694017824,-72.5271291685948,41.1268607849856,-72.5258074150288,41.1374906072658,17.9673820763861,17.9525992069843,2016.95259920698,2016.96738207639,1.18853139874821
651,736,0.033412510668046,-72.5605807492039,41.2595925224783,-72.5093745657583,41.2337211906505,17.9677979311949,17.9343854205269,2016.93438542053,2016.96779793119,5.16384222829369
553,738,0.205813299974738,-74.4500005258834,40.6597035688372,-74.56837750961,40.6628596251718,17.9684635312641,17.7626502312893,2016.76265023129,2016.96846353126,10.0028103109691
699,741,0.0148040948591036,-71.7919410669775,40.5794241994694,-71.7863275535644,40.5620813375083,17.9696280983145,17.9548240034554,2016.95482400346,2016.96962809831,1.9881736915605
585,742,0.0923755135507991,-72.0028245317833,40.9125725985448,-71.9870641751302,40.8906673172311,17.9697621748656,17.8773866613148,2016.87738666131,2016.96976217487,2.77583463644596
702,743,0.0132644687851011,-74.2936207401186,40.6485161923615,-74.2989279809553,40.6704930490232,17.9697843197619,17.9565198509768,2016.95651985098,2016.96978431976,2.48726349711747
719,745,0.00663957373253453,-72.4964931224196,40.8514030339856,-72.5145253089563,40.847747934058,17.9701577075436,17.9635181338111,2016.96351813381,2016.97015770754,1.57203902332045
724,749,0.00643701275860275,-71.7739978920645,40.6192835280309,-71.7736800043402,40.5968469955953,17.9705566123619,17.9641195996033,2016.9641195996,2016.97055661236,2.49786614130694
587,750,0.0923244189473412,-71.9039615491702,40.9767470940638,-71.9158995467722,41.0113603382829,17.9706584181317,17.8783339991843,2016.87833399918,2016.97065841813,3.98170239489278
624,754,0.0619412121500127,-72.8069436120836,41.4071735680514,-72.8083848632798,41.4001626879713,17.9717254403283,17.9097842281783,2016.90978422818,2016.97172544033,0.78970208829073
705,755,0.0150495957572624,-72.385827923611,41.0634311973287,-72.3980608050724,41.0425239943197,17.9721082100447,17.9570586142875,2016.95705861429,2016.97210821004,2.54396107004919
637,757,0.0547701987787911,-73.7664499920494,40.909140239693,-73.7711575982769,40.9193822219965,17.9723640530342,17.9175938542554,2016.91759385426,2016.97236405303,1.2069990589813
749,758,0.0018900874098955,-71.7736800043402,40.5968469955953,-71.78163179052,40.5964523876009,17.9724466997718,17.9705566123619,2016.97055661236,2016.97244669977,0.673592570882097
609,761,0.0748648204037714,-72.7000934048595,41.1007160120508,-72.6300039227257,41.0684453792227,17.9727846763802,17.8979198559764,2016.89791985598,2016.97278467638,6.89159025763793
728,763,0.00866580035101974,-72.8195791858754,41.4458786887153,-72.854046558002,41.4525065748719,17.9733392575602,17.9646734572092,2016.96467345721,2016.97333925756,2.96916565388703
678,771,0.0301674546577535,-72.5826223279813,41.4271708547806,-72.5738059969854,41.4149325114445,17.9744173654116,17.9442499107538,2016.94424991075,2016.97441736541,1.5484966065877
750,773,0.00400315873073939,-71.9158995467722,41.0113603382829,-71.9032653375531,41.0166069698674,17.9746615768624,17.9706584181317,2016.97065841813,2016.97466157686,1.21137465882998
543,778,0.283266792030512,-72.7247940479815,41.2639053117671,-72.7250208368452,41.1758715090961,17.975654918458,17.6923881264275,2016.69238812643,2016.97565491846,9.8002821417657
633,781,0.062051099728704,-72.3833862820615,41.0119183660521,-72.4122164889073,40.9760820586198,17.9760237853926,17.9139726856639,2016.91397268566,2016.97602378539,4.66732083922173
664,783,0.0375528273750981,-72.4226086423714,40.8181410163884,-72.4772371090937,40.812425171542,17.9766058606214,17.9390530332463,2016.93905303325,2016.97660586062,4.6463462715341
773,784,0.00206787847602586,-71.9032653375531,41.0166069698674,-71.9021684446643,41.0302429978519,17.9767294553384,17.9746615768624,2016.97466157686,2016.97672945534,1.52080830075869
693,785,0.024459608331766,-72.3585964425393,40.7498484426155,-72.3424364882124,40.7430026546032,17.9767300950923,17.9522704867605,2016.95227048676,2016.97673009509,1.56152422193794
704,786,0.0201768980679409,-74.4636702555984,40.6057783382363,-74.4959765186286,40.6042321141323,17.9768015145002,17.9566246164323,2016.95662461643,2016.9768015145,2.73590336574628
709,788,0.018957869254538,-73.8251619252317,40.8319256307704,-73.8332351602645,40.8036941675014,17.9774373292617,17.9584794600071,2016.95847946001,2016.97743732926,3.21559281340944
620,790,0.0698225888765804,-72.3805296487256,40.9976561901543,-72.3613786887659,40.9969940518877,17.9777193743802,17.9078967855036,2016.9078967855,2016.97771937438,1.610762661134
681,791,0.0331390291937924,-71.697747613373,40.6660498645686,-71.6892298896512,40.7071015590432,17.9778229280111,17.9446838988173,2016.94468389882,2016.97782292801,4.62625196769728
666,796,0.0391772727742192,-71.9252333904358,40.9475889091651,-71.9472881036271,40.9043221196738,17.978688129168,17.9395108563938,2016.93951085639,2016.97868812917,5.16150366472845
619,797,0.0724297314189475,-72.8270563604487,41.2161299897884,-72.8000482394042,41.2193221858978,17.9789420582109,17.9065123267919,2016.90651232679,2016.97894205821,2.28938339438468
588,803,0.101912189586077,-74.2882708974259,40.6077160936403,-74.2638935152986,40.6447959369183,17.9804364864904,17.8785242969044,2016.8785242969,2016.98043648649,4.61320323349424
656,804,0.0439495586698914,-73.7870556747163,40.7904325014874,-73.8207577809001,40.7894971280197,17.9804742941294,17.9365247354595,2016.93652473546,2016.98047429413,2.84246836485473
732,805,0.0144243820478616,-71.6851801865166,40.7372666472634,-71.6892283483554,40.7478782265365,17.9806788807717,17.9662544987238,2016.96625449872,2016.98067888077,1.22967606758057
705,808,0.0242223531636999,-72.385827923611,41.0634311973287,-72.3810747580095,41.0308879459921,17.9812809674512,17.9570586142875,2016.95705861429,2016.98128096745,3.64475311283143
743,809,0.0118192815439003,-74.2989279809553,40.6704930490232,-74.2800406243113,40.6665506730116,17.9816036013058,17.9697843197619,2016.96978431976,2016.98160360131,1.65410286899529
754,810,0.00998764714109895,-72.8083848632798,41.4001626879713,-72.7778713987759,41.4062944883354,17.9817130874694,17.9717254403283,2016.97172544033,2016.98171308747,2.63776452573492
780,811,0.00598046702300207,-72.4995449179708,41.1303411312359,-72.5004039609636,41.1397823054745,17.9817677297685,17.9757872627455,2016.97578726275,2016.98176772977,1.05349313739824
697,812,0.0274164778087433,-72.7042906637343,40.955265708194,-72.7323410433697,40.9907090137477,17.9819050129688,17.9544885351601,2016.95448853516,2016.98190501297,4.59642155572826
598,813,0.0894304403659286,-71.9194764302724,40.5555265123607,-71.8848100329863,40.5867574375905,17.9819258017549,17.8924953613889,2016.89249536139,2016.98192580175,4.54765080789065
685,814,0.0367260097876531,-72.6805723127375,41.2215100382082,-72.6732909507883,41.2146397978054,17.982022813695,17.9452968039074,2016.94529680391,2016.9820228137,0.978122859716494
801,815,0.00222048668565342,-73.0273510382302,40.81358107112,-73.0317063229189,40.8238378133064,17.9822300167395,17.9800095300539,2016.98000953005,2016.98223001674,1.19932743162538
696,817,0.0283090082793797,-71.7663385708762,40.5979934469276,-71.8116751510611,40.572776309935,17.9823936045667,17.9540845962873,2016.95408459629,2016.98239360457,4.75099808733576
712,819,0.0227951474889905,-73.5924697064837,40.4222973333986,-73.5992448458277,40.4101753145212,17.9825851424129,17.9597899949239,2016.95978999492,2016.98258514241,1.46656781748259
687,821,0.0362098367167456,-74.3623002956015,40.5956436474936,-74.3986544804341,40.5940764550789,17.9828682807175,17.9466584440008,2016.946658444,2016.98286828072,3.07802293421984
713,823,0.0227386741628085,-74.2924628304316,40.691993532621,-74.2871175784236,40.7048351067374,17.9832425383144,17.9605038641516,2016.96050386415,2016.98324253831,1.49906969507756
791,824,0.00543985816940619,-71.6892298896512,40.7071015590432,-71.7002745154178,40.685034860572,17.9832627861805,17.9778229280111,2016.97782292801,2016.98326278618,2.62747868463267
815,825,0.00109989768825925,-73.0317063229189,40.8238378133064,-73.029949629882,40.8279073843413,17.9833299144278,17.9822300167395,2016.98223001674,2016.98332991443,0.476596441958339
654,826,0.0473235665361409,-72.5533518954507,41.282488530924,-72.5566894625108,41.279036101906,17.98337727107,17.9360537045339,2016.93605370453,2016.98337727107,0.475054352594143
729,828,0.019093620145159,-73.1904371270235,41.2280259407776,-73.2318974751739,41.1788241298176,17.9837806901683,17.9646870700232,2016.96468707002,2016.98378069017,6.48538529886562
758,829,0.0117695467148803,-71.78163179052,40.5964523876009,-71.7896420173858,40.5995157380561,17.9842162464867,17.9724466997718,2016.97244669977,2016.98421624649,0.758117082320552
611,830,0.0855827622896453,-73.7332744314765,40.9080891737854,-73.7306228184111,40.9636477930963,17.9845338175879,17.8989510552982,2016.8989510553,2016.98453381759,6.18901933943035
790,831,0.00697469197051973,-72.3613786887659,40.9969940518877,-72.3559138174643,40.9714800341672,17.9846940663507,17.9777193743802,2016.97771937438,2016.98469406635,2.87720812151939
721,832,0.0209862230268983,-72.5754673630519,40.9286874232493,-72.5784035505931,40.9236986756328,17.9849511710919,17.963964948065,2016.96396494807,2016.98495117109,0.607803030367993
568,835,0.145664121629314,-73.6693896648956,40.351448273153,-73.7206778545685,40.3399772656527,17.9851430406299,17.8394789190005,2016.839478919,2016.98514304063,4.53508513956232
803,836,0.004736792492701,-74.2638935152986,40.6447959369183,-74.2633681742932,40.6474408880048,17.9851732789831,17.9804364864904,2016.98043648649,2016.98517327898,0.297771056553957
721,838,0.0212783619314891,-72.5754673630519,40.9286874232493,-72.584866081249,40.8958065732329,17.9852433099965,17.963964948065,2016.96396494807,2016.98524331,3.74485161880847
828,839,0.00167201107419372,-73.2318974751739,41.1788241298176,-73.2267084912426,41.1819523315712,17.9854527012425,17.9837806901683,2016.98378069017,2016.98545270124,0.557043308960762
700,840,0.0296794214569794,-72.5092211239136,40.7627258944435,-72.4596236896228,40.7617453467608,17.9857033973629,17.9560239759059,2016.95602397591,2016.98570339736,4.18345749293777
627,842,0.0753086990118144,-72.8083404970824,41.4113336959725,-72.8067853061376,41.3814309836772,17.9859948969776,17.9106861979658,2016.91068619797,2016.98599489698,3.33141820451137
761,843,0.0132204832962646,-72.6300039227257,41.0684453792227,-72.6176034132306,41.0913413739339,17.9860051596765,17.9727846763802,2016.97278467638,2016.98600515968,2.75310263520778
843,844,1.61934583430641e-05,-72.6176034132306,41.0913413739339,-72.6174272310747,41.0921867441711,17.9860213531348,17.9860051596765,2016.98600515968,2016.98602135313,0.0952636939053241
709,847,0.027684459480639,-73.8251619252317,40.8319256307704,-73.8124362796065,40.8546585447895,17.9861639194878,17.9584794600071,2016.95847946001,2016.98616391949,2.74828819089326
729,848,0.0217662631855695,-73.1904371270235,41.2280259407776,-73.1701175252618,41.2329310889316,17.9864533332087,17.9646870700232,2016.96468707002,2016.98645333321,1.78670230592899
738,849,0.0180196175919252,-74.56837750961,40.6628596251718,-74.5745709694787,40.6345607959091,17.986483148856,17.9684635312641,2016.96846353126,2016.98648314886,3.19347260939367
781,850,0.0107788217083229,-72.4122164889073,40.9760820586198,-72.3986213244006,40.9720157351214,17.9868026071009,17.9760237853926,2016.97602378539,2016.9868026071,1.22907658083683
610,851,0.0880205882631077,-73.0953357096484,40.6733650006058,-73.0658225964597,40.8182230322474,17.9868825784344,17.8988619901713,2016.89886199017,2016.98688257843,16.3171315738223
668,857,0.0467719910665156,-73.6873301630079,40.2939594711917,-73.6573460105996,40.2684170183851,17.9875172590371,17.9407452679706,2016.94074526797,2016.98751725904,3.81704835203864
708,869,0.0310024028359763,-72.8739772506394,41.2733902833077,-72.8093422052781,41.2725197979852,17.9894529683992,17.9584505655632,2016.95845056556,2016.9894529684,5.40877267349571
781,870,0.0134917394721411,-72.4122164889073,40.9760820586198,-72.3986021179338,40.9801190090265,17.9895155248647,17.9760237853926,2016.97602378539,2016.98951552486,1.22931303471236
635,872,0.0734077205979287,-74.2461708014704,40.6622904385611,-74.2779551092475,40.6564524897111,17.9895864550102,17.9161787344123,2016.91617873441,2016.98958645501,2.7617396085918
754,873,0.0179092796761118,-72.8083848632798,41.4001626879713,-72.8127888310372,41.387596666898,17.9896347200045,17.9717254403283,2016.97172544033,2016.98963472,1.44643866150796
829,874,0.00547209961190921,-71.7896420173858,40.5995157380561,-71.7977478673638,40.6050074438525,17.9896883460986,17.9842162464867,2016.98421624649,2016.9896883461,0.918233841047088
714,875,0.0290371725242125,-72.5598961199291,41.3954570228623,-72.5402970899248,41.3739224625636,17.9897577172832,17.960720544759,2016.96072054476,2016.98975771728,2.90291104124822
597,876,0.0973085056994499,-74.3628361092044,40.5573910180989,-74.3661496052339,40.5938586489489,17.9897886077342,17.8924801020348,2016.89248010203,2016.98978860773,4.06937431353401
821,878,0.00706822103910967,-74.3986544804341,40.5940764550789,-74.4152746899345,40.578634210613,17.9899365017566,17.9828682807175,2016.98286828072,2016.98993650176,2.22027177525149
814,879,0.00798207628733528,-72.6732909507883,41.2146397978054,-72.6637465829768,41.2011164101491,17.9900048899824,17.982022813695,2016.9820228137,2016.99000488998,1.70453178886317
845,880,0.00401706635362704,-74.2295756906798,40.4923797200737,-74.2410864057384,40.5016418868742,17.9900672504533,17.9860501840997,2016.9860501841,2016.99006725045,1.41869752932456
771,883,0.0158493205008186,-72.5738059969854,41.4149325114445,-72.5996561500658,41.3915848649702,17.9902666859124,17.9744173654116,2016.97441736541,2016.99026668591,3.37857554328119
757,886,0.0181994928147485,-73.7711575982769,40.9193822219965,-73.7644968715991,40.8997820305317,17.9905635458489,17.9723640530342,2016.97236405303,2016.99056354585,2.25278009571873
804,889,0.0104817674804033,-73.8207577809001,40.7894971280197,-73.8187462195903,40.7712283763228,17.9909560616098,17.9804742941294,2016.98047429413,2016.99095606161,2.04080494231948
698,890,0.0362690030697599,-74.2941322727968,40.6524296385755,-74.2893622445055,40.6921180938266,17.9909744462281,17.9547054431584,2016.95470544316,2016.99097444623,4.43659100971469
872,891,0.00163479485624724,-74.2779551092475,40.6564524897111,-74.2846538684085,40.6590142983499,17.9912212498665,17.9895864550102,2016.98958645501,2016.99122124987,0.633542925664925
741,892,0.0216167652546124,-71.7863275535644,40.5620813375083,-71.7832871443159,40.5177905138721,17.9912448635691,17.9696280983145,2016.96962809831,2016.99124486357,4.93733077908978
514,893,0.945115331102738,-73.1711982576476,41.077702777969,-73.0306286402603,41.2000868513801,17.9912478090813,17.0461324779785,2016.04613247798,2016.99124780908,18.0142939802446
785,894,0.0146837071534803,-72.3424364882124,40.7430026546032,-72.3563586636464,40.7262177662225,17.9914138022457,17.9767300950923,2016.97673009509,2016.99141380225,2.20697202702622
626,896,0.0809367567879754,-72.5136281537221,40.7549352146146,-72.5073017772812,40.762547162354,17.9915587429031,17.9106219861151,2016.91062198612,2016.9915587429,1.0013278670037
640,897,0.0702707027799899,-73.1193918641574,40.6228252399136,-73.0994908401375,40.6426076410163,17.991570380678,17.921299677898,2016.9212996779,2016.99157038068,2.77069067074833
857,898,0.00417195062594176,-73.6573460105996,40.2684170183851,-73.6626681877553,40.2648639768403,17.9916892096631,17.9875172590371,2016.98751725904,2016.99168920966,0.600698370400939
592,899,0.104173332180236,-72.6878180677956,41.1151262337755,-72.7235955790047,41.2289999236137,17.9917327113868,17.8875593792065,2016.88755937921,2016.99173271139,13.0265562067639
671,901,0.0497564576647015,-73.0721359458906,40.7081561818969,-73.0755011935578,40.6488485735716,17.9919861073811,17.9422296497164,2016.94222964972,2016.99198610738,6.60846274506444
714,902,0.0312926743220397,-72.5598961199291,41.3954570228623,-72.524445529784,41.3420641128653,17.992013219081,17.960720544759,2016.96072054476,2016.99201321908,6.64092430540352
879,904,0.00226502504792282,-72.6637465829768,41.2011164101491,-72.6598594712692,41.1961485862541,17.9922699150303,17.9900048899824,2016.99000488998,2016.99226991503,0.641766665004706
904,910,0.000440881106644562,-72.6598594712692,41.1961485862541,-72.6648747787815,41.193455338043,17.9927107961369,17.9922699150303,2016.99226991503,2016.99271079614,0.516137684042952
731,912,0.0279707515078313,-71.9392190473301,41.0455016266157,-71.918959905521,41.0328879108757,17.9928523267176,17.9648815752098,2016.96488157521,2016.99285232672,2.20579978948088
852,917,0.00639377818704915,-73.0854824778211,41.0798101608159,-73.1057992829821,41.0896564298757,17.993367335768,17.986973557581,2016.98697355758,2016.99336733577,2.02674912710108
637,918,0.0757892361602934,-73.7664499920494,40.909140239693,-73.7360457557082,40.8437521206751,17.9933830904157,17.9175938542554,2016.91759385426,2016.99338309042,7.71604953105827
606,922,0.0969920715570777,-71.7393372984251,40.6006145286298,-71.7505554478034,40.5677719654923,17.993599729906,17.8966076583489,2016.89660765835,2016.99359972991,3.77717497579256
812,925,0.0122961187588137,-72.7323410433697,40.9907090137477,-72.7081811646265,40.9991611801035,17.9942011317276,17.9819050129688,2016.98190501297,2016.99420113173,2.23746506301338
876,928,0.00454841265019546,-74.3661496052339,40.5938586489489,-74.3649556613215,40.6072803631551,17.9943370203844,17.9897886077342,2016.98978860773,2016.99433702038,1.49756135204019
640,930,0.0732147189454279,-73.1193918641574,40.6228252399136,-73.1607103059396,40.62291351371,17.9945143968434,17.921299677898,2016.9212996779,2016.99451439684,3.49126090296507
832,932,0.0098213129763938,-72.5784035505931,40.9236986756328,-72.5733842554276,40.9035772110229,17.9947724840683,17.9849511710919,2016.98495117109,2016.99477248407,2.27945165650559
870,935,0.00568777011727741,-72.3986021179338,40.9801190090265,-72.4089674146967,40.9758208913581,17.995203294982,17.9895155248647,2016.98951552486,2016.99520329498,0.993909257598804
674,936,0.0521744692786389,-71.757427198693,40.6138060966582,-71.7958366893076,40.5998723601001,17.9953131083673,17.9431386390886,2016.94313863909,2016.99531310837,3.59779153547327
583,940,0.118823511294089,-72.5700794157164,41.273739104715,-72.5567355348428,41.294709497994,17.9956416953334,17.8768181840393,2016.87681818404,2016.99564169533,2.58765676908369
808,941,0.0143607380628307,-72.3810747580095,41.0308879459921,-72.3863087896473,41.0338823865038,17.995641705514,17.9812809674512,2016.98128096745,2016.99564170551,0.551645592250275
898,942,0.00402468640503821,-73.6626681877553,40.2648639768403,-73.6442111988406,40.2490766754733,17.9957138960681,17.9916892096631,2016.99168920966,2016.99571389607,2.35533747704495
824,943,0.0124651496561224,-71.7002745154178,40.685034860572,-71.6920062234801,40.6780215462282,17.9957279358366,17.9832627861805,2016.98326278618,2016.99572793584,1.04728585898984
593,944,0.107072374713346,-72.459729772525,41.0656447435772,-72.4727249991137,41.1214742883223,17.9957727150134,17.8887003403001,2016.8887003403,2016.99577271501,6.31006482098132
823,948,0.0128875013335108,-74.2871175784236,40.7048351067374,-74.2581003783974,40.6855608162772,17.996130039648,17.9832425383144,2016.98324253831,2016.99613003965,3.25614465012391
614,950,0.0946686664050891,-73.8011208664501,40.8438247422804,-73.7734991808785,40.8212377641946,17.9963679795022,17.9016993130971,2016.9016993131,2016.9963679795,3.42571845310512
890,952,0.00545474078918726,-74.2893622445055,40.6921180938266,-74.2779864360928,40.7012458328233,17.9964291870173,17.9909744462281,2016.99097444623,2016.99642918702,1.39800421774111
809,954,0.01496021424851,-74.2800406243113,40.6665506730116,-74.3086597354673,40.6689670175237,17.9965638155543,17.9816036013058,2016.98160360131,2016.99656381555,2.43150264756357
701,960,0.0406417028246881,-74.2839358422275,40.6722658081123,-74.2901785067157,40.6845440601425,17.9968301458217,17.956188442997,2016.956188443,2016.99683014582,1.46495271572688
735,964,0.0296259626958996,-72.5258074150288,41.1374906072658,-72.5506831447156,41.1288890596901,17.997008039082,17.9673820763861,2016.96738207639,2016.99700803908,2.29506235018463
851,970,0.0105368458985946,-73.0658225964597,40.8182230322474,-73.083345582176,40.8168015685015,17.997419424333,17.9868825784344,2016.98688257843,2016.99741942433,1.48475744418725
942,971,0.00176195488819275,-73.6442111988406,40.2490766754733,-73.644404761165,40.2504976702081,17.9974758509563,17.9957138960681,2016.99571389607,2016.99747585096,0.159043284474013
935,972,0.00232798812554739,-72.4089674146967,40.9758208913581,-72.4144937232831,40.9818168372449,17.9975312831075,17.995203294982,2016.99520329498,2016.99753128311,0.813180832677693
902,975,0.00601746981053498,-72.524445529784,41.3420641128653,-72.5204296685738,41.3716142420528,17.9980306888916,17.992013219081,2016.99201321908,2016.99803068889,3.30670576640391
594,977,0.107970733741934,-72.4555538607883,41.0664961065703,-72.3806305939963,41.1713208613906,17.9982763739007,17.8903056401588,2016.89030564016,2016.9982763739,13.2536471462586
795,978,0.0197402207963615,-74.2896850105222,40.7270741561814,-74.2958871644988,40.7383661849774,17.9982968524103,17.9785566316139,2016.97855663161,2016.99829685241,1.36160343215966
952,981,0.00192074217660957,-74.2779864360928,40.7012458328233,-74.275199356529,40.7041418498603,17.9983499291939,17.9964291870173,2016.99642918702,2016.99834992919,0.399080802118175
891,984,0.00743881203314388,-74.2846538684085,40.6590142983499,-74.2813189816968,40.6787033100342,17.9986600618996,17.9912212498665,2016.99122124987,2016.9986600619,2.20987115692325
779,989,0.0234138300907813,-71.9417089320002,40.5600329079057,-71.9086470614041,40.5748136983667,17.999122661146,17.9757088310552,2016.97570883106,2016.99912266115,3.24417503378184
901,990,0.00715020805696723,-73.0755011935578,40.6488485735716,-73.0776077186634,40.6498588798946,17.9991363154381,17.9919861073811,2016.99198610738,2016.99913631544,0.210490409196274
849,991,0.01271119149504,-74.5745709694787,40.6345607959091,-74.5581671301297,40.6296824521378,17.999194340351,17.986483148856,2016.98648314886,2016.99919434035,1.48847669884323
870,992,0.00970624850083695,-72.3986021179338,40.9801190090265,-72.3836108715249,40.9793690201334,17.9992217733656,17.9895155248647,2016.98951552486,2016.99922177337,1.26267281638699
844,994,0.0133144022366255,-72.6174272310747,41.0921867441711,-72.580976199739,41.1102871247932,17.9993357553714,17.9860213531348,2016.98602135313,2016.99933575537,3.66202290538103
631,995,0.0857627446880893,-72.6803340785773,41.1262952261972,-72.6937456609299,41.0167564234597,17.9994646203882,17.9137018757001,2016.9137018757,2016.99946462039,12.2461210750862
962,996,0.00259249928646325,-74.3316768716025,40.645655969923,-74.3112672777699,40.6373405275401,17.9994719946239,17.9968794953374,2016.99687949534,2016.99947199462,1.95685517793933
805,997,0.0189290189844233,-71.6892283483554,40.7478782265365,-71.6527993000687,40.760148372913,17.9996078997561,17.9806788807717,2016.98067888077,2016.99960789976,3.36205362099879
991,998,0.000516378079663548,-74.5581671301297,40.6296824521378,-74.5598363718684,40.6337054527625,17.9997107184307,17.999194340351,2016.99919434035,2016.99971071843,0.469535162973767
546,379,0.284846360400431,-73.7839637885784,40.4196295699665,-73.7992783329403,40.4305165288999,18,17.7151536395996,2016.7151536396,2017,1.77575036807506
559,49,0.186196723546613,-72.7285730815739,41.1977314577633,-72.720059000792,41.2253123735864,18,17.8138032764534,2016.81380327645,2017,3.15211896999374
588,295,0.121475703095629,-74.2882708974259,40.6077160936403,-74.3617365375395,40.5090166338875,18,17.8785242969044,2016.8785242969,2017,12.6228231288629
590,246,0.119390228564806,-72.3338686753211,41.0001335363834,-72.3806081497137,41.0349594219831,18,17.8806097714352,2016.88060977144,2017,5.51753961748204
591,439,0.113206179564416,-73.0504718198528,41.0718255403764,-73.072824545031,41.1416455874568,18,17.8867938204356,2016.88679382044,2017,7.99558672453438
595,413,0.109099690092506,-73.6605962595806,41.145724173791,-73.6579382283057,41.0895855419598,18,17.8909003099075,2016.89090030991,2017,6.25354435981826
604,119,0.104529011213764,-71.7697429626792,40.9538803146217,-71.8600567027413,41.0048300592454,18,17.8954709887862,2016.89547098879,2017,9.47539382831064
623,423,0.0905398146469883,-73.0220733730501,40.811028067191,-73.0143738969144,40.7870722360937,18,17.909460185353,2016.90946018535,2017,2.7446557349311
625,78,0.0899471862067259,-72.6779745585657,41.1373853712158,-72.623380633505,41.1693427232896,18,17.9100528137933,2016.91005281379,2017,5.7963505420131
629,284,0.0881296212329661,-72.6184493960402,40.9878014768263,-72.6109475770725,40.8950265207484,18,17.911870378767,2016.91187037877,2017,10.347315351441
631,34,0.0862981242998682,-72.6803340785773,41.1262952261972,-72.7634018758724,41.0620950474008,18,17.9137018757001,2016.9137018757,2017,9.98241826825455
643,254,0.0716841680665184,-72.4206075908371,41.0310927556908,-72.4669428289203,41.0014102993352,18,17.9283158319335,2016.92831583193,2017,5.10553330396284
