node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
684,713,0.0208853507973904,-74.2363820638628,41.465085671557,-74.2158937093626,41.4662373479608,17.8901738320579,17.8692884812605,2016.86928848126,2016.89017383206,1.71395776474729
631,715,0.102239926504948,-74.2098238136357,41.2050976499506,-74.2420060270805,41.205458362709,17.8923577449502,17.7901178184453,2016.79011781845,2016.89235774495,2.69571990679796
658,717,0.0515404529804373,-74.5829420412336,39.9920505295874,-74.6235070508617,40.038965971885,17.8932975077247,17.8417570547442,2016.84175705474,2016.89329750772,6.26413269785097
636,718,0.0958329444664157,-74.7465703661644,40.5002587630357,-74.72421901999,40.5567528354884,17.8946909573006,17.7988580128342,2016.79885801283,2016.8946909573,6.56735547810943
717,722,0.00669296580331433,-74.6235070508617,40.038965971885,-74.6347498016774,40.0354737557967,17.899990473528,17.8932975077247,2016.89329750772,2016.89999047353,1.03410794110413
587,723,0.282774459761824,-74.625653107822,40.4198622700207,-74.6478487877601,40.4472684738243,17.9003719951651,17.6175975354032,2016.6175975354,2016.90037199516,3.58407850437296
680,724,0.0363603788716912,-74.352574897224,41.3204471534562,-74.4100746223803,41.3204814937822,17.9003791552822,17.8640187764105,2016.86401877641,2016.90037915528,4.80740302667018
642,725,0.0933911420289614,-74.2538627618039,41.3995529713087,-74.3731172055774,41.371744287811,17.9032457311546,17.8098545891256,2016.80985458913,2016.90324573115,10.4305698819742
684,727,0.0352584144400352,-74.2363820638628,41.465085671557,-74.2331634912748,41.447780779511,17.9045468957005,17.8692884812605,2016.86928848126,2016.9045468957,1.9450735008111
695,728,0.028875081345522,-74.5223147982548,40.4893600120142,-74.5107063661687,40.4843219630243,17.9059126980967,17.8770376167511,2016.87703761675,2016.9059126981,1.13162546772813
687,732,0.03873705411565,-74.7170034055584,41.3003124216124,-74.7322018329793,41.357636924295,17.9102965488607,17.8715594947451,2016.87155949475,2016.91029654886,6.50683430738899
660,733,0.0635734891638803,-74.4613686771601,40.3972518131561,-74.4193940667646,40.4398642486935,17.9106073487017,17.8470338595378,2016.84703385954,2016.9106073487,5.9295350169181
699,734,0.0316040963270045,-74.2682816167345,40.7490960923545,-74.2102526324382,40.7181506876773,17.911519258147,17.87991516182,2016.87991516182,2016.91151925815,5.98578343299573
612,738,0.166998905192043,-74.1759236510226,40.972446723147,-74.2161423891183,40.992667272693,17.912761311347,17.7457624061549,2016.74576240615,2016.91276131135,4.06094341177011
592,739,0.26368563756894,-74.3294879145379,41.4029928510565,-74.4525486368919,41.4527506811052,17.9128663808322,17.6491807432632,2016.64918074326,2016.91286638083,11.6701826639808
711,741,0.0261493873130785,-73.8555917805797,41.1796945006579,-73.8871404819797,41.175470893514,17.913238914285,17.8870895269719,2016.88708952697,2016.91323891428,2.6849690050735
711,743,0.0265804836181643,-73.8555917805797,41.1796945006579,-73.8004519093288,41.1457480836213,17.91367001059,17.8870895269719,2016.88708952697,2016.91367001059,5.96967852113208
651,744,0.0840346258866159,-73.3429102346683,41.5076124412978,-73.4107110687385,41.5665339649629,17.9147231085833,17.8306884826967,2016.8306884827,2016.91472310858,8.65709206273618
592,745,0.266266698416735,-74.3294879145379,41.4029928510565,-74.4274963976299,41.5050524189176,17.91544744168,17.6491807432632,2016.64918074326,2016.91544744168,13.9984840718056
646,746,0.0963512845896102,-73.9001428197265,40.7807726611751,-73.8640191476932,40.8439536490549,17.9154520402146,17.819100755625,2016.81910075562,2016.91545204021,7.66384739076191
683,747,0.0481981970571608,-74.5104510156283,40.3723156705357,-74.4890531050145,40.356293087131,17.9167895182204,17.8685913211633,2016.86859132116,2016.91678951822,2.54477328317262
635,748,0.12150533641961,-72.809746435358,40.9810574325307,-72.8332704877984,40.9946883911455,17.9173367331087,17.795831396689,2016.79583139669,2016.91733673311,2.49205743265852
677,749,0.0552822525800428,-74.6138861665948,40.0390961273235,-74.6155843516045,40.0197254870597,17.9190396364221,17.8637573838421,2016.86375738384,2016.91903963642,2.16126788538401
744,752,0.00591203871937599,-73.4107110687385,41.5665339649629,-73.4288748253837,41.5765808778636,17.9206351473027,17.9147231085833,2016.91472310858,2016.9206351473,1.88132778521674
720,753,0.0244621000693539,-73.847851120038,40.6551930872798,-73.837473529315,40.6877211025924,17.9210975397155,17.8966354396462,2016.89663543965,2016.92109753972,3.72564936786738
558,755,0.55189907209831,-74.6228889902895,40.3645828309444,-74.550496478867,40.2983727759981,17.9219209454211,17.3700218733228,2016.37002187332,2016.92192094542,9.59534050546332
640,757,0.115122699252153,-74.2595993725027,41.3988898005536,-74.2324988848714,41.4247105154228,17.9226186030052,17.807495903753,2016.80749590375,2016.92261860301,3.65814050116395
694,759,0.0492970027094708,-73.9226874765725,40.4028130844171,-73.9190314895617,40.4156613913122,17.9251789653406,17.8758819626311,2016.87588196263,2016.92517896534,1.46351092065639
728,760,0.0203687232164301,-74.5107063661687,40.4843219630243,-74.4888696895509,40.4589715445186,17.9262814213131,17.9059126980967,2016.9059126981,2016.92628142131,3.37403924572249
586,761,0.320131142401481,-73.2756859724189,41.3932471592059,-73.1594426505385,41.4197000609042,17.9263025961925,17.606171453791,2016.60617145379,2016.92630259619,10.1428681238367
731,762,0.0204354806283657,-73.7141545515665,42.4795199715328,-73.7616519767735,42.4934653589638,17.9274645229988,17.9070290423705,2016.90702904237,2016.927464523,4.19695159945438
760,764,0.00184926775622527,-74.4888696895509,40.4589715445186,-74.4784004578346,40.4584706136069,17.9281306890693,17.9262814213131,2016.92628142131,2016.92813068907,0.888531237433477
525,766,1.4088427201999,-73.9608485591605,41.1659201628918,-73.9596971056912,41.0095815339599,17.9294768385219,16.520634118322,2015.52063411832,2016.92947683852,17.4044896012065
519,769,1.98338621731087,-74.6156869656833,40.2729768472454,-74.8794580224287,39.8881060832394,17.9304268833,15.9470406659891,2014.94704066599,2016.9304268833,48.3787778684764
723,770,0.0302253302726334,-74.6478487877601,40.4472684738243,-74.6122182381188,40.4446900181974,17.9305973254377,17.9003719951651,2016.90037199516,2016.93059732544,3.03221808709988
552,771,0.646191217045425,-74.2727089312628,41.1955651802164,-74.4213854195441,41.1267797477919,17.9324250154858,17.2862337984404,2016.28623379844,2016.93242501549,14.6255874307611
617,772,0.176695745448793,-73.649199542584,42.5281917895213,-73.5201752045905,42.4925878373782,17.9328824533531,17.7561867079043,2016.7561867079,2016.93288245335,11.3056636082408
634,773,0.139334657760949,-74.623190263056,40.3761522256153,-74.6903436862827,40.3059859581214,17.9330228893219,17.7936882315609,2016.79368823156,2016.93302288932,9.66863788472534
746,774,0.0176902345908136,-73.8640191476932,40.8439536490549,-73.8774510210379,40.8338260465395,17.9331422748054,17.9154520402146,2016.91545204021,2016.93314227481,1.59714875752759
706,775,0.051864778032039,-74.7800065003402,40.0936010029664,-74.8055447642836,40.0762083276094,17.9349430846975,17.8830783066655,2016.88307830667,2016.9349430847,2.91209606523279
743,776,0.0223409623405034,-73.8004519093288,41.1457480836213,-73.8140922493448,41.1379204798843,17.9360109729305,17.91367001059,2016.91367001059,2016.93601097293,1.43772422317264
739,777,0.024459506281734,-74.4525486368919,41.4527506811052,-74.4302924482312,41.4353405758787,17.9373258871139,17.9128663808322,2016.91286638083,2016.93732588711,2.68436933056738
738,779,0.0249162497829377,-74.2161423891183,40.992667272693,-74.1869429605756,40.9913780453706,17.9376775611299,17.912761311347,2016.91276131135,2016.93767756113,2.45774499762284
755,780,0.0161540999736334,-74.550496478867,40.2983727759981,-74.5620449193865,40.296410644185,17.9380750453948,17.9219209454211,2016.92192094542,2016.93807504539,1.00457254529673
620,781,0.176483781730236,-72.6482167025084,40.9972089348328,-72.6903374989867,40.9698938200039,17.938974433565,17.7624906518347,2016.76249065183,2016.93897443356,4.66652659587248
625,782,0.161144469422755,-73.1310309278748,41.0034612400523,-73.093764378295,41.0565673759003,17.9396549691434,17.7785104997207,2016.77851049972,2016.93965496914,6.68924046268311
780,783,0.00170202839747449,-74.5620449193865,40.296410644185,-74.562633959806,40.2840436286929,17.9397770737922,17.9380750453948,2016.93807504539,2016.93977707379,1.37765236121537
665,784,0.0899101525396074,-74.1341719350943,40.3934085949206,-74.1639441106558,40.3570719803342,17.9402342542208,17.8503241016812,2016.85032410168,2016.94023425422,4.76847944626045
713,785,0.0504090620541128,-74.2158937093626,41.4662373479608,-74.2063891229411,41.4626671191308,17.940582894112,17.8901738320579,2016.89017383206,2016.94058289411,0.886933472476473
561,786,0.551673455206843,-73.1824584860884,40.9875203692214,-73.3189275167119,41.2785970583073,17.9415881727402,17.3899147175333,2016.38991471753,2016.94158817274,34.3647582502272
753,793,0.0225275366709265,-73.837473529315,40.6877211025924,-73.8246864340879,40.6885702719142,17.9436250763864,17.9210975397155,2016.92109753972,2016.94362507639,1.08353466302441
747,795,0.0274985257446682,-74.4890531050145,40.356293087131,-74.4720242756508,40.3215468644305,17.9442880439651,17.9167895182204,2016.91678951822,2016.94428804397,4.1291655970724
681,796,0.0791999522779302,-74.2465350736286,41.4692102362932,-74.22140963658,41.5006883491387,17.9442949773276,17.8650950250496,2016.86509502505,2016.94429497733,4.08294203116937
566,799,0.524426478619035,-74.253917124986,40.1625319927925,-74.302579116514,40.1656614554594,17.9452525248168,17.4208260461978,2016.4208260462,2016.94525252482,4.15449061482299
758,800,0.0224949048353185,-72.8250786387951,40.968647620555,-72.8461751516555,40.9600586511871,17.9459561932031,17.9234612883678,2016.92346128837,2016.9459561932,2.01476644573244
800,801,0.000789293901368895,-72.8461751516555,40.9600586511871,-72.8432558169728,40.9572557677395,17.9467454871045,17.9459561932031,2016.9459561932,2016.9467454871,0.396984025485789
762,804,0.0199426828405629,-73.7616519767735,42.4934653589638,-73.800540463173,42.4805929330428,17.9474072058394,17.9274645229988,2016.927464523,2016.94740720584,3.49936281156052
785,806,0.00887003889698116,-74.2063891229411,41.4626671191308,-74.2058998196315,41.4652784418498,17.949452933009,17.940582894112,2016.94058289411,2016.94945293301,0.293554354103611
752,807,0.0290092499166284,-73.4288748253837,41.5765808778636,-73.4623123115276,41.6284881629035,17.9496443972193,17.9206351473027,2016.9206351473,2016.94964439722,6.41397624498882
793,808,0.0070673251714818,-73.8246864340879,40.6885702719142,-73.8169927238213,40.700752278467,17.9506924015579,17.9436250763864,2016.94362507639,2016.95069240156,1.50361037447691
725,810,0.0482687643887801,-74.3731172055774,41.371744287811,-74.3315342002092,41.4066709282298,17.9515144955433,17.9032457311546,2016.90324573115,2016.95151449554,5.21338871310565
664,811,0.1025126289689,-74.2340366209973,41.449493332454,-74.2044864033004,41.4257591566311,17.9518007096605,17.8492880806916,2016.84928808069,2016.95180070966,3.61429239405723
801,814,0.00665514162057199,-72.8432558169728,40.9572557677395,-72.8399629131461,40.9574903395629,17.953400628725,17.9467454871045,2016.9467454871,2016.95340062872,0.278068256700062
744,815,0.0387716762245335,-73.4107110687385,41.5665339649629,-73.4024617180504,41.5374186655046,17.9534947848078,17.9147231085833,2016.91472310858,2016.95349478481,3.31328716307771
619,818,0.197340779277517,-74.4123432807872,40.3338802440541,-74.379357670277,40.5064967642287,17.9561016241401,17.7587608448626,2016.75876084486,2016.95610162414,19.4186258820266
811,825,0.00670579138320263,-74.2044864033004,41.4257591566311,-74.2101456358513,41.4106234295591,17.9585065010437,17.9518007096605,2016.95180070966,2016.95850650104,1.74994830442374
760,826,0.0324086325771018,-74.4888696895509,40.4589715445186,-74.5228861889807,40.417205989731,17.9586900538902,17.9262814213131,2016.92628142131,2016.95869005389,5.47036964964045
656,827,0.121510709067792,-74.7134961738912,41.39724679921,-74.6300021620448,41.4379261172642,17.9588198381272,17.8373091290594,2016.83730912906,2016.95881983813,8.31222835906024
618,832,0.201924349028074,-74.3372010005567,41.7101901576616,-74.343493098589,41.7501914415684,17.9605176132857,17.7585932642577,2016.75859326426,2016.96051761329,4.48367509426342
788,833,0.0181214082996127,-74.2334700408989,41.4702747710315,-74.209107327171,41.4518934284264,17.960715151017,17.9425937427174,2016.94259374272,2016.96071515102,2.88415215594987
807,834,0.0111366569387209,-73.4623123115276,41.6284881629035,-73.4785618750912,41.6328063559779,17.960781054158,17.9496443972193,2016.94964439722,2016.96078105416,1.43501125699499
798,835,0.0157174107966814,-74.0268752552051,40.6746911826759,-74.0195381379908,40.6510429919088,17.9609160863695,17.9451986755728,2016.94519867557,2016.96091608637,2.70453562606691
727,837,0.0566513327754392,-74.2331634912748,41.447780779511,-74.2103351540858,41.4785140410245,17.961198228476,17.9045468957005,2016.9045468957,2016.96119822848,3.91566991247685
566,838,0.540650712599115,-74.253917124986,40.1625319927925,-74.476170015066,40.1439623733109,17.9614767587969,17.4208260461978,2016.4208260462,2016.9614767588,19.0235556003483
593,841,0.306174035815033,-74.1641345176662,41.1579858911698,-74.251179603954,41.1185051451088,17.9623020879334,17.6561280521184,2016.65612805212,2016.96230208793,8.51921425359641
733,843,0.052169885347915,-74.4193940667646,40.4398642486935,-74.3606579926173,40.3586241572157,17.9627772340496,17.9106073487017,2016.9106073487,2016.96277723405,10.3242004680609
724,844,0.0630169851964606,-74.4100746223803,41.3204814937822,-74.3807729198323,41.3775435894268,17.9633961404787,17.9003791552822,2016.90037915528,2016.96339614048,6.80801714395657
811,845,0.0124986707281421,-74.2044864033004,41.4257591566311,-74.2325129954664,41.419787549961,17.9642993803887,17.9518007096605,2016.95180070966,2016.96429938039,2.4321635442603
785,846,0.0240996970846544,-74.2063891229411,41.4626671191308,-74.1801359384463,41.4454164164512,17.9646825911966,17.940582894112,2016.94058289411,2016.9646825912,2.91308906102661
710,849,0.0781952328131548,-74.3282305024125,41.3793858319117,-74.275859633957,41.338465178811,17.9649722097343,17.8867769769211,2016.88677697692,2016.96497220973,6.31676433169468
838,851,0.00398140840481963,-74.476170015066,40.1439623733109,-74.466652029806,40.1608633240105,17.9654581672017,17.9614767587969,2016.9614767588,2016.9654581672,2.04837827209263
560,853,0.586579941724464,-74.3458760329991,41.1771629281159,-74.3083090184093,41.2628332844821,17.9661496094831,17.3795696677587,2016.37956966776,2016.96614960948,10.0425528681325
608,855,0.233802794390644,-73.8903733159691,42.7169017470236,-73.8909473447576,42.6084123753395,17.966315642737,17.7325128483463,2016.73251284835,2016.96631564274,12.0775482977938
736,856,0.0544129152037599,-74.3667378921574,41.3034182617338,-74.3500141375384,41.3280856993274,17.9666830134815,17.9122700982777,2016.91227009828,2016.96668301348,3.08159926109744
567,857,0.523427716792421,-74.2432733969038,40.127956235814,-74.2675621232854,40.1796524630142,17.9673746842195,17.4439469674271,2016.44394696743,2016.96737468422,6.11484489165614
643,860,0.1566259587615,-74.2334682077129,40.7785537750028,-74.1386620341615,40.8303622879413,17.9682264525274,17.8116004937659,2016.81160049377,2016.96822645253,9.85329235041663
707,862,0.0843282306153444,-73.6598190670841,42.4743835407497,-73.6428628836836,42.539971541889,17.9684596945262,17.8841314639109,2016.88413146391,2016.96845969453,7.4329300908918
780,863,0.0319256446263422,-74.5620449193865,40.296410644185,-74.5530736336064,40.3242994405615,17.9700006900211,17.9380750453948,2016.93807504539,2016.97000069002,3.19673074238136
781,865,0.031106051327431,-72.6903374989867,40.9698938200039,-72.7149719347062,41.0075994425262,17.9700804848924,17.938974433565,2016.93897443356,2016.97008048489,4.68022376616305
782,866,0.0304281634645582,-73.093764378295,41.0565673759003,-73.1244385333585,41.0549106619618,17.970083132608,17.9396549691434,2016.93965496914,2016.97008313261,2.58157222306093
575,869,0.4765873715421,-75.4639392027397,40.4356329229568,-75.606841395994,40.3209262627614,17.9712094418308,17.4946220702887,2016.49462207029,2016.97120944183,17.6047474792416
596,872,0.305631269271766,-74.1776974690256,40.570004291424,-74.0148565234222,40.6862994940777,17.9720251035653,17.6663938342935,2016.66639383429,2016.97202510357,18.8918411131506
863,873,0.00240505206273063,-74.5530736336064,40.3242994405615,-74.5537028634113,40.3104618959731,17.9724057420838,17.9700006900211,2016.97000069002,2016.97240574208,1.54137466119811
709,874,0.0865084186565334,-74.2572280333891,40.7574860458693,-74.2552430780242,40.7625394792788,17.9727893494659,17.8862809308094,2016.88628093081,2016.97278934947,0.586938892317679
667,876,0.119620826466959,-74.2880323260782,40.010289040953,-74.2497576905911,39.9887030557416,17.9732200308244,17.8535992043575,2016.85359920436,2016.97322003082,4.05321947785297
629,878,0.187438745791302,-74.7184600395418,40.5131808486839,-74.6456053134825,40.4847310935026,17.973501004669,17.7860622588777,2016.78606225888,2016.97350100467,6.93303011836441
844,880,0.0109587492665312,-74.3807729198323,41.3775435894268,-74.3786786224666,41.3591713282562,17.9743548897452,17.9633961404787,2016.96339614048,2016.97435488975,2.05274181516428
845,883,0.0105771990600856,-74.2325129954664,41.419787549961,-74.21872376018,41.418637000804,17.9748765794488,17.9642993803887,2016.96429938039,2016.97487657945,1.15823716696403
660,885,0.128683048447434,-74.4613686771601,40.3972518131561,-74.3961632717594,40.390736350515,17.9757169079852,17.8470338595378,2016.84703385954,2016.97571690799,5.57581537094497
727,887,0.0712996149477642,-74.2331634912748,41.447780779511,-74.1811010063717,41.438092653828,17.9758465106483,17.9045468957005,2016.9045468957,2016.97584651065,4.47648432849773
776,889,0.0403202812012291,-73.8140922493448,41.1379204798843,-73.7930604536112,41.1930158907659,17.9763312541318,17.9360109729305,2016.93601097293,2016.97633125413,6.38167197633381
647,891,0.157105593911835,-74.6132507327223,39.9864527144204,-74.6573466728992,40.0319409363524,17.9773259587327,17.8202203648208,2016.82022036482,2016.97732595873,6.30718456920801
772,892,0.0444694283360054,-73.5201752045905,42.4925878373782,-73.5939275947266,42.4302955596522,17.9773518816891,17.9328824533531,2016.93288245335,2016.97735188169,9.20744574253516
772,897,0.0451097340171662,-73.5201752045905,42.4925878373782,-73.5345473017555,42.5071012631396,17.9779921873702,17.9328824533531,2016.93288245335,2016.97799218737,2.00048716515066
680,898,0.114067077693828,-74.352574897224,41.3204471534562,-74.362967925165,41.2605901616289,17.9780858541043,17.8640187764105,2016.86401877641,2016.9780858541,6.71998011908952
659,902,0.136515381119314,-74.2253323186614,40.5895251321782,-74.2139854756386,40.6969247563004,17.9793917927064,17.8428764115871,2016.84287641159,2016.97939179271,11.9944986470719
795,905,0.0357307010837831,-74.4720242756508,40.3215468644305,-74.4275820639876,40.3373955257288,17.9800187450489,17.9442880439651,2016.94428804397,2016.98001874505,4.1639088301346
823,906,0.0231159902828457,-73.9046301180117,40.5538571421555,-73.9074766954284,40.5476770631987,17.9805054941949,17.9573895039121,2016.95738950391,2016.98050549419,0.728908550701067
739,907,0.0678530638372688,-74.4525486368919,41.4527506811052,-74.4392260400719,41.4495480025615,17.9807194446694,17.9128663808322,2016.91286638083,2016.98071944467,1.1674075386641
889,908,0.00497852603055315,-73.7930604536112,41.1930158907659,-73.7737385255152,41.2107058894556,17.9813097801623,17.9763312541318,2016.97633125413,2016.98130978016,2.54900205785264
843,909,0.0185786548705799,-74.3606579926173,40.3586241572157,-74.3672249969652,40.338434118093,17.9813558889202,17.9627772340496,2016.96277723405,2016.98135588892,2.3156600809019
706,914,0.0993710555665062,-74.7800065003402,40.0936010029664,-74.728712464165,40.1248096966045,17.982449362232,17.8830783066655,2016.88307830667,2016.98244936223,5.58067151729769
719,919,0.0878395279659564,-73.7281412774964,42.5056794684309,-73.6896791834428,42.5281149994234,17.9841094002112,17.8962698722452,2016.89626987225,2016.98410940021,4.02470959710986
757,920,0.0614961017518789,-74.2324988848714,41.4247105154228,-74.2276490230916,41.3880308901609,17.984114704757,17.9226186030052,2016.92261860301,2016.98411470476,4.10334850169095
824,925,0.0286524959938731,-74.3386183474844,40.5583189827989,-74.3304596827561,40.555438566956,17.9861245707644,17.9574720747705,2016.95747207477,2016.98612457076,0.76092013166264
919,928,0.00251085683678634,-73.6896791834428,42.5281149994234,-73.6795077690374,42.5227097507167,17.986620257048,17.9841094002112,2016.98410940021,2016.98662025705,1.02881749135516
693,929,0.11129232022385,-74.4883191264996,40.3759579145273,-74.5729270500389,40.3070489547073,17.986701756456,17.8754094362321,2016.87540943623,2016.98670175646,10.506497475556
876,930,0.0137657215862566,-74.2497576905911,39.9887030557416,-74.2554546177309,40.0036005683176,17.9869857524107,17.9732200308244,2016.97322003082,2016.98698575241,1.72815167755094
838,935,0.0261379326025432,-74.476170015066,40.1439623733109,-74.4656307636997,40.1320373901516,17.9876146913994,17.9614767587969,2016.9614767588,2016.9876146914,1.60214974553336
870,940,0.0166253337007923,-74.1136231831427,40.7207754049311,-74.1252293928782,40.6988423764797,17.9883369485144,17.9717116148136,2016.97171161481,2016.98833694851,2.63077528346634
507,942,5.60449080871926,-74.0767764766988,40.7556541636484,-73.8221693599571,40.3465306644889,17.9892189487445,12.3847281400252,2011.38472814003,2016.98921894874,50.3803198043378
623,943,0.217143341420894,-74.2684701242089,40.329659662945,-74.2298453842942,40.2588627050618,17.9894659163698,17.7723225749489,2016.77232257495,2016.98946591637,8.53653206742552
874,946,0.0171310020034586,-74.2552430780242,40.7625394792788,-74.263764310753,40.7510903520838,17.9899203514694,17.9727893494659,2016.97278934947,2016.98992035147,1.46316161635754
907,947,0.00926111116776545,-74.4392260400719,41.4495480025615,-74.4247186854015,41.431154711045,17.9899805558372,17.9807194446694,2016.98071944467,2016.98998055584,2.37875643581929
948,949,0.00083269260014021,-74.198293492473,40.5914725983381,-74.1916253446944,40.5973740728294,17.9910647123605,17.9902320197604,2016.99023201976,2016.99106471236,0.865645800675956
588,950,0.367495948439693,-73.2759423808399,41.4225289553196,-73.1853133927329,41.5911702082052,17.9914437577703,17.6239478093306,2016.62394780933,2016.99144375777,20.2371325814972
655,951,0.158358903924521,-74.3712223125171,41.3696671726491,-74.4063032369764,41.3189868521493,17.9915083931508,17.8331494892263,2016.83314948923,2016.99150839315,6.35827790686959
733,952,0.0811720930652029,-74.4193940667646,40.4398642486935,-74.4006807357358,40.4749724572801,17.9917794417669,17.9106073487017,2016.9106073487,2016.99177944177,4.21758606398858
943,953,0.0023835555989124,-74.2298453842942,40.2588627050618,-74.2439223841013,40.2614421975866,17.9918494719688,17.9894659163698,2016.98946591637,2016.99184947197,1.22988034514723
874,955,0.0196889774528878,-74.2552430780242,40.7625394792788,-74.2433129976788,40.8212418378079,17.9924783269188,17.9727893494659,2016.97278934947,2016.99247832692,6.6118751297154
777,957,0.0553565215269061,-74.4302924482312,41.4353405758787,-74.4292601410311,41.4028327826742,17.9926824086408,17.9373258871139,2016.93732588711,2016.99268240864,3.61991933931781
651,959,0.162943284297492,-73.3429102346683,41.5076124412978,-73.3275335536386,41.5776420281671,17.9936317669942,17.8306884826967,2016.8306884827,2016.99363176699,7.90054235172869
869,960,0.0225001956001159,-75.606841395994,40.3209262627614,-75.5538861065781,40.3551334100021,17.9937096374309,17.9712094418308,2016.97120944183,2016.99370963743,5.8901038415111
841,963,0.0316406675293597,-74.251179603954,41.1185051451088,-74.2473001773724,41.142997530049,17.9939427554628,17.9623020879334,2016.96230208793,2016.99394275546,2.74592272297878
689,966,0.121337473125301,-74.6453084539715,40.2218651558583,-74.7206510077143,40.3010822114531,17.9942770482866,17.8729395751613,2016.87293957516,2016.99427704829,10.8966199896841
844,968,0.031582291594079,-74.3807729198323,41.3775435894268,-74.4123083969115,41.3726021229412,17.9949784320727,17.9633961404787,2016.96339614048,2016.99497843207,2.69121069928508
919,969,0.0109836587754095,-73.6896791834428,42.5281149994234,-73.6911394332318,42.5278039170953,17.9950930589866,17.9841094002112,2016.98410940021,2016.99509305899,0.124703750354107
825,970,0.0367659593953534,-74.2101456358513,41.4106234295591,-74.2199444976545,41.4309145545535,17.9952724604391,17.9585065010437,2016.95850650104,2016.99527246044,2.40243303546092
781,971,0.0563007729083204,-72.6903374989867,40.9698938200039,-72.7438716379018,41.0535132601032,17.9952752064733,17.938974433565,2016.93897443356,2016.99527520647,10.3381525941851
951,972,0.0040720386506081,-74.4063032369764,41.3189868521493,-74.4199874803031,41.3202310039016,17.9955804318014,17.9915083931508,2016.99150839315,2016.9955804318,1.15247174446367
694,974,0.120275971152258,-73.9226874765725,40.4028130844171,-73.9786493687683,40.5121168239857,17.9961579337834,17.8758819626311,2016.87588196263,2016.99615793378,13.0588281951131
699,975,0.116892346542027,-74.2682816167345,40.7490960923545,-74.2792690342368,40.7229363706333,17.996807508362,17.87991516182,2016.87991516182,2016.99680750836,3.05612692564461
729,978,0.0909964045959588,-73.1328538119523,40.8910884849859,-73.1004092212094,40.9121159368712,17.9971532821991,17.9061568776031,2016.9061568776,2016.9971532822,3.59615666213012
928,981,0.01080176508521,-73.6795077690374,42.5227097507167,-73.7046457263822,42.5409374921821,17.9974220221332,17.986620257048,2016.98662025705,2016.99742202213,2.89312928050426
757,982,0.0749298614797717,-74.2324988848714,41.4247105154228,-74.2504630570508,41.3781652105593,17.9975484644849,17.9226186030052,2016.92261860301,2016.99754846448,5.39436968734191
897,984,0.0197634602797431,-73.5345473017555,42.5071012631396,-73.5356197307743,42.4935930262231,17.99775564765,17.9779921873702,2016.97799218737,2016.99775564765,1.50636307359688
576,988,0.498766266729989,-74.1686334696331,40.5749948549989,-74.1039375715034,40.46213620317,17.9982946907309,17.4995284240009,2016.499528424,2016.99829469073,13.7050020041534
971,991,0.0033984706713136,-72.7438716379018,41.0535132601032,-72.746205118873,41.0523732967386,17.9986736771446,17.9952752064733,2016.99527520647,2016.99867367714,0.233408986960266
741,993,0.0855571297427958,-73.8871404819797,41.175470893514,-73.9152505599867,41.1354471462996,17.9987960440278,17.913238914285,2016.91323891428,2016.99879604403,5.04021859389752
662,995,0.151514808505479,-74.3515200882137,40.6035582986963,-74.2813380720058,40.6190986354598,17.9991624163252,17.8476476078197,2016.84764760782,2016.99916241633,6.1782885004461
934,998,0.0121327994568652,-74.6121700693844,40.4999199498195,-74.6415087457795,40.5026166420014,17.999550516715,17.9874177172581,2016.98741771726,2016.99955051672,2.50158981142651
529,380,1.21268534338243,-74.7287805417123,39.8503591115723,-74.4828343786733,39.9562008903595,18,16.7873146566176,2015.78731465662,2017,24.0829488514311
540,202,0.899431038329126,-74.2822197951341,41.5170110148534,-74.2811720461317,41.7515167857757,18,17.1005689616709,2016.10056896167,2017,26.106235877953
541,124,0.867291348329419,-73.8180654493253,41.195314903934,-74.0294906059364,41.021541993462,18,17.1327086516706,2016.13270865167,2017,26.2436470921976
545,353,0.834277660644429,-74.6864818538292,40.0144772504046,-74.8557118903569,40.0106514045539,18,17.1657223393556,2016.16572233936,2017,14.4354003085486
561,91,0.610085282466678,-73.1824584860884,40.9875203692214,-73.5199894906734,40.9814082291167,18,17.3899147175333,2016.38991471753,2017,28.3732328114987
569,73,0.539784163699128,-74.2792748361664,40.5881655584539,-74.2100181512063,40.5519945050834,18,17.4602158363009,2016.4602158363,2017,7.10727841409743
571,300,0.529125781273803,-74.7690270765582,40.2926136032348,-74.6710452642122,40.307116927664,18,17.4708742187262,2016.47087421873,2017,8.4742155730872
571,301,0.529125781273803,-74.7690270765582,40.2926136032348,-74.8633178289707,40.2840074171975,18,17.4708742187262,2016.47087421873,2017,8.06408580558381
581,377,0.433399652694757,-74.6605612293053,39.6901624587414,-74.6409416501072,39.7676557637974,18,17.5666003473052,2016.56660034731,2017,8.78886930854742
589,179,0.373161038377952,-74.2134459593608,41.4923057547902,-74.115886188428,41.6003537614382,18,17.626838961622,2016.62683896162,2017,14.5172694268608
590,258,0.369582542430316,-73.7221669185991,42.5160388627825,-73.6166550475796,42.5827969675003,18,17.6304174575697,2016.63041745757,2017,11.4065387237994
597,376,0.325825542757897,-74.5592089743071,39.6946515395365,-74.4293935415788,39.5399008048806,18,17.6741744572421,2016.67417445724,2017,20.5113079507087
600,291,0.300486849670641,-75.4520259848674,40.5205580503458,-75.4715810250458,40.3946667597438,18,17.6995131503294,2016.69951315033,2017,14.112252019839
