node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
672,691,0.0115720079059366,-73.6765355356804,39.9282148615369,-73.6758582872122,39.9281350408921,17.9208052824451,17.9092332745392,2016.90923327454,2016.92080528245,0.0584947030411409
599,692,0.098972813754827,-72.9722988606729,40.4154751615811,-72.9359232090136,40.4197667423654,17.9208263726557,17.8218535589009,2016.8218535589,2016.92082637266,3.11982321559205
568,693,0.227002021523056,-73.0625798630038,40.3416849517508,-73.1223611975781,40.2649513221902,17.9216404902417,17.6946384687186,2016.69463846872,2016.92164049024,9.93630035319561
531,694,0.675132470767419,-74.5449639430365,41.6589777518444,-74.334057760523,41.6760959522738,17.9223339277977,17.2472014570303,2016.24720145703,2016.9223339278,17.6423037054094
633,695,0.0516971151029804,-73.7439473267333,40.0560387664618,-73.7614621948071,40.0769211384501,17.9228254596896,17.8711283445867,2016.87112834459,2016.92282545969,2.76240990708587
628,696,0.0626394480447281,-74.8623507141088,41.739394470721,-74.8398541343783,41.7503537842582,17.9235023881935,17.8608629401487,2016.86086294015,2016.92350238819,2.23160754612547
663,697,0.019620376720502,-72.9874180195569,40.3062579378241,-72.97245644188,40.263067600687,17.9239028600056,17.9042824832851,2016.90428248328,2016.92390286001,4.97316128479244
643,698,0.0391816392232021,-73.0564445771327,40.3657574113173,-72.9843380950652,40.4034037294347,17.9241001914008,17.8849185521776,2016.88491855218,2016.9241001914,7.41281330051231
514,700,1.61475937015004,-74.4847377012437,41.5777306510553,-74.4803164595483,41.0929131141857,17.9257048445847,16.3109454744346,2015.31094547443,2016.92570484458,53.973030439015
656,701,0.0267935668647029,-72.9265479886007,40.0417908794453,-72.9202534989875,40.0173122410791,17.9261310252469,17.8993374583822,2016.89933745838,2016.92613102525,2.77737761774909
636,705,0.0507366266750211,-72.9691039205411,40.3897834403111,-72.9512508551572,40.3888485229221,17.9270301652419,17.8762935385669,2016.87629353857,2016.92703016524,1.51735021416543
680,706,0.0147064124423065,-74.167925835249,41.5161075888944,-74.1853460400969,41.544591852925,17.9271006639837,17.9123942515414,2016.91239425154,2016.92710066398,3.4875069200203
629,707,0.065683278270359,-72.9584554342878,40.5650156841035,-72.9059814374888,40.5813532352943,17.9278693982707,17.8621861200003,2016.86218612,2016.92786939827,4.79542861723534
679,708,0.016558100553925,-74.1707413523103,41.4050660730321,-74.1627862787584,41.4101825960709,17.9286171528834,17.9120590523295,2016.91205905233,2016.92861715288,0.874992847530624
641,709,0.0458770103457772,-74.1296211033119,41.448781657287,-74.1582282860268,41.4281649279097,17.9291418970968,17.883264886751,2016.88326488675,2016.9291418971,3.31172007677905
671,710,0.0218567707162696,-73.7265996971116,39.9633397890461,-73.7309919963372,40.0047063880203,17.9306563406913,17.9087995699751,2016.90879956998,2016.93065634069,4.62030546231271
707,711,0.00351411036371787,-72.9059814374888,40.5813532352943,-72.8937638126458,40.5746813774534,17.9313835086344,17.9278693982707,2016.92786939827,2016.93138350863,1.27232803435407
658,712,0.0314134977021205,-73.8332147835465,39.7634633751407,-73.8478270735524,39.7378213183574,17.9314287846043,17.9000152869022,2016.9000152869,2016.9314287846,3.11652684563024
710,713,0.00157654889671077,-73.7309919963372,40.0047063880203,-73.7270759788454,40.004239059383,17.9322328895881,17.9306563406913,2016.93065634069,2016.93223288959,0.337960603701082
645,714,0.0470167497421397,-73.7210444751495,39.9955901322439,-73.6936686184719,39.895092678823,17.9328609554762,17.885844205734,2016.88584420573,2016.93286095548,11.4291344128824
626,717,0.0770032672401943,-73.9042647369531,39.8674696301925,-73.851052046098,39.8522781201618,17.9348151326163,17.8578118653761,2016.85781186538,2016.93481513262,4.85152999761914
579,718,0.184388198223278,-74.2099544406275,41.4320902948699,-74.1540523525581,41.3543535971664,17.9349835060729,17.7505953078496,2016.75059530785,2016.93498350607,9.83294058107723
696,720,0.0120628390361633,-74.8398541343783,41.7503537842582,-74.8521995814489,41.7542077155385,17.9355652272296,17.9235023881935,2016.92350238819,2016.93556522723,1.11144742805036
688,722,0.0186447598560047,-73.3129315605986,40.4071417702818,-73.3016048960175,40.4002714081994,17.9369075229337,17.9182627630777,2016.91826276308,2016.93690752293,1.22757572032407
568,724,0.243015014737562,-73.0625798630038,40.3416849517508,-73.0178113082877,40.3915747951582,17.9376534834562,17.6946384687186,2016.69463846872,2016.93765348346,6.7279408189613
708,725,0.00961238353742925,-74.1627862787584,41.4101825960709,-74.1576328468805,41.4077954401462,17.9382295364208,17.9286171528834,2016.92861715288,2016.93822953642,0.50572905968214
687,726,0.0212569309169629,-72.9479511862779,40.540382967522,-72.9546446552554,40.5426395113868,17.9392969092115,17.9180399782945,2016.91803997829,2016.93929690921,0.61948027481509
600,728,0.116288725002406,-74.1682205224616,41.612092948212,-74.2677279480005,41.5544740219998,17.9402568435887,17.8239681185863,2016.82396811859,2016.94025684359,10.4785706056434
650,730,0.0474309171572978,-73.2929474325141,40.3948605925456,-73.2437306762705,40.4186516325151,17.9417215881085,17.8942906709512,2016.89429067095,2016.94172158811,4.94172082711641
722,731,0.00510038552466095,-73.3016048960175,40.4002714081994,-73.2934186938578,40.4027778202994,17.9420079084583,17.9369075229337,2016.93690752293,2016.94200790846,0.747980662470827
645,732,0.0569963304421865,-73.7210444751495,39.9955901322439,-73.7335749062049,40.0076528424215,17.9428405361762,17.885844205734,2016.88584420573,2016.94284053618,1.71613194623289
690,733,0.0229735763362111,-73.0658255310613,40.3898386958408,-73.0936597556752,40.3922116745086,17.9435603685043,17.9205867921681,2016.92058679217,2016.9435603685,2.37476636690093
542,735,0.548269762691722,-73.2192497670856,40.3693208492414,-73.0630484259327,40.3425126515712,17.9443348664336,17.3960651037419,2016.39606510374,2016.94433486643,13.5829231323649
643,737,0.0604759116590975,-73.0564445771327,40.3657574113173,-73.0307009426232,40.3550691471106,17.9453944638367,17.8849185521776,2016.88491855218,2016.94539446384,2.48688087041603
651,738,0.0507427694161022,-74.2805668969215,41.3963218167911,-74.2698010342574,41.392060820224,17.9455146444419,17.8947718750258,2016.89477187503,2016.94551464444,1.01654573448853
689,739,0.026805133159659,-73.999856559779,39.267805977402,-73.9975685831815,39.2653793527245,17.9461298143066,17.9193246811469,2016.91932468115,2016.94612981431,0.334458655891442
685,741,0.0325411811723641,-73.7093720497392,39.4394471006495,-73.7249836996637,39.4659844804764,17.9472299591172,17.9146887779449,2016.91468877794,2016.94722995912,3.24475011584765
713,743,0.0165062396597916,-73.7270759788454,40.004239059383,-73.6998505602294,39.9711929344363,17.9487391292479,17.9322328895881,2016.93223288959,2016.94873912925,4.35042891503218
710,744,0.0185472270924001,-73.7309919963372,40.0047063880203,-73.7239153779362,39.9761524232842,17.9492035677837,17.9306563406913,2016.93065634069,2016.94920356778,3.23553295351846
657,746,0.0517260349919364,-73.786194346462,39.9924226889294,-73.8137684744742,40.0039117211246,17.9513021461859,17.899576111194,2016.89957611119,2016.95130214619,2.67687792709719
739,749,0.00616394166229833,-73.9975685831815,39.2653793527245,-74.0016386787271,39.2800657353763,17.9522937559689,17.9461298143066,2016.94612981431,2016.95229375597,1.67214817628381
696,750,0.0288614123231131,-74.8398541343783,41.7503537842582,-74.8260674808996,41.7784906032359,17.9523638005166,17.9235023881935,2016.92350238819,2016.95236380052,3.33493937622048
676,751,0.0418388358340344,-73.3542925188609,40.2282364516661,-73.397468270081,40.2594289572044,17.9527790266808,17.9109401908468,2016.91094019085,2016.95277902668,5.05155214024168
663,752,0.0488437091510269,-72.9874180195569,40.3062579378241,-72.9950966970619,40.2950682586346,17.9531261924361,17.9042824832851,2016.90428248328,2016.95312619244,1.40596501065127
738,753,0.00781411814955055,-74.2698010342574,41.392060820224,-74.2641448269466,41.4047233560557,17.9533287625915,17.9455146444419,2016.94551464444,2016.95332876259,1.48667150899118
646,754,0.0654929501496034,-72.9790529434347,40.5604350997558,-72.9274807403828,40.6380416228936,17.9535019230884,17.8880089729388,2016.88800897294,2016.95350192309,9.6769201487017
744,755,0.00431203939562354,-73.7239153779362,39.9761524232842,-73.7156377764022,39.9809618705936,17.9535156071794,17.9492035677837,2016.94920356778,2016.95351560718,0.886157955570218
697,757,0.0300978843871954,-72.97245644188,40.263067600687,-72.9653635303207,40.274738771645,17.9540007443928,17.9239028600056,2016.92390286001,2016.95400074439,1.43217319219747
692,758,0.0343368358995129,-72.9359232090136,40.4197667423654,-72.9225456359886,40.3880472302954,17.9551632085552,17.9208263726557,2016.92082637266,2016.95516320856,3.70877486568215
588,759,0.168180968069897,-74.2913080513753,41.6547072085061,-74.2960537116845,41.7567110265298,17.9552276153439,17.787046647274,2016.78704664727,2016.95522761534,11.3623076747079
711,760,0.0241850429725932,-72.8937638126458,40.5746813774534,-72.858105105765,40.5960567617599,17.955568551607,17.9313835086344,2016.93138350863,2016.95556855161,3.84069556317635
584,761,0.179420818542496,-72.9438930037284,40.3901765376345,-72.7471680171793,40.3223147474832,17.9556189854876,17.7761981669451,2016.77619816695,2016.95561898549,18.3189490704149
737,762,0.0107330765654978,-73.0307009426232,40.3550691471106,-73.0320764600036,40.3521709026717,17.9561275404022,17.9453944638367,2016.94539446384,2016.9561275404,0.343098052419447
657,763,0.056884062784875,-73.786194346462,39.9924226889294,-73.7524989620945,39.9472752586956,17.9564601739788,17.899576111194,2016.89957611119,2016.95646017398,5.79006831274204
550,764,0.514118496087815,-73.0652143779843,40.3267566744088,-73.1300254056342,40.2512430218286,17.9571517122419,17.4430332161541,2016.44303321615,2016.95715171224,10.0477818266144
717,766,0.0228032364815477,-73.851052046098,39.8522781201618,-73.8434665431767,39.8227340056193,17.9576183690979,17.9348151326163,2016.93481513262,2016.9576183691,3.35227417692747
670,767,0.0497195740320898,-74.1058716145367,41.474495479798,-74.1087692978743,41.5400698308675,17.9578843906768,17.9081648166447,2016.90816481664,2016.95788439068,7.30398660294525
681,770,0.0457786911820821,-73.6880670176027,39.4269407665918,-73.677032981451,39.3999867263202,17.9584061531695,17.9126274619874,2016.91262746199,2016.95840615317,3.1471225136532
676,771,0.0476700408675747,-73.3542925188609,40.2282364516661,-73.3383957968658,40.2047800972708,17.9586102317144,17.9109401908468,2016.91094019085,2016.95861023171,2.94020098158419
641,772,0.0755216186565586,-74.1296211033119,41.448781657287,-74.0941580354409,41.4069181228686,17.9587865054076,17.883264886751,2016.88326488675,2016.95878650541,5.52100731571498
607,773,0.128609737792657,-72.9244929505986,40.4123814534586,-72.8557641059889,40.5042241629643,17.9592137926749,17.8306040548823,2016.83060405488,2016.95921379267,11.7655031039518
711,774,0.0278497193235341,-72.8937638126458,40.5746813774534,-72.9257850091544,40.5691539310912,17.9592332279579,17.9313835086344,2016.93138350863,2016.95923322796,2.77676711733513
718,775,0.0245461230280479,-74.1540523525581,41.3543535971664,-74.2032484215539,41.3591797359838,17.9595296291009,17.9349835060729,2016.93498350607,2016.9595296291,4.14582252540451
673,777,0.049781832315612,-74.3425434213648,41.5426214802694,-74.3034717044058,41.5134777920193,17.959822159539,17.9100403272234,2016.91004032722,2016.95982215954,4.59665823606435
642,778,0.0753891333051767,-73.7547611751058,39.977570351311,-73.7955442077152,39.9100263995595,17.9599442042827,17.8845550709776,2016.88455507098,2016.95994420428,8.2858395875949
693,780,0.039347396104407,-73.1223611975781,40.2649513221902,-73.1403415662341,40.3145407962035,17.9609878863461,17.9216404902417,2016.92164049024,2016.96098788635,5.72774131296313
605,781,0.130601241336132,-74.5643596321779,41.8496582067274,-74.5318548585153,41.8322542976504,17.961048876778,17.8304476354418,2016.83044763544,2016.96104887678,3.31982718183836
552,782,0.494265496028277,-73.0676655603883,40.089549020676,-72.9133688368552,40.1284501913766,17.9619142635852,17.4676487675569,2016.46764876756,2016.96191426359,13.8326259779688
717,784,0.02824961889237,-73.851052046098,39.8522781201618,-73.873439577462,39.8167634459951,17.9630647515087,17.9348151326163,2016.93481513262,2016.96306475151,4.39247662072719
712,785,0.0316989113269474,-73.8478270735524,39.7378213183574,-73.8333609269936,39.6956517245835,17.9631276959312,17.9314287846043,2016.9314287846,2016.96312769593,4.85517203826819
694,787,0.0409938078201387,-74.334057760523,41.6760959522738,-74.3311510344825,41.6645894128612,17.9633277356178,17.9223339277977,2016.9223339278,2016.96332773562,1.30355869060844
684,788,0.0492340999965961,-73.0760145249874,40.4387571509659,-73.051616257265,40.4801539221146,17.9636816102842,17.9144475102876,2016.91444751029,2016.96368161028,5.050604867159
773,792,0.00635177120689828,-72.8557641059889,40.5042241629643,-72.8596335730465,40.5016608716176,17.9655655638818,17.9592137926749,2016.95921379267,2016.96556556388,0.43440878930509
652,793,0.0695663080625434,-73.3390747415398,40.4058415660664,-73.3535937684286,40.397898786362,17.9656547355652,17.8960884275027,2016.8960884275,2016.96565473557,1.51553325673711
661,794,0.0643158105421743,-73.7336936289436,40.0719125756763,-73.7535623029641,40.0653845761961,17.9660622242582,17.901746413716,2016.90174641372,2016.96606222426,1.842085575312
741,795,0.0188635933016601,-73.7249836996637,39.4659844804764,-73.7189174908197,39.4489366508627,17.9660935524189,17.9472299591172,2016.94722995912,2016.96609355242,1.96815294999449
775,796,0.00705728977532541,-74.2032484215539,41.3591797359838,-74.2028510132089,41.3358468229845,17.9665869188763,17.9595296291009,2016.9595296291,2016.96658691888,2.59772253058659
576,797,0.227800151505654,-72.9308641096341,40.3831166996351,-72.814128999798,40.438834109932,17.9671863851246,17.739386233619,2016.73938623362,2016.96718638512,11.678266828261
778,798,0.00734930148510041,-73.7955442077152,39.9100263995595,-73.8102417975679,39.9291541697624,17.9672935057678,17.9599442042827,2016.95994420428,2016.96729350577,2.47162891157375
700,799,0.0416491542453658,-74.4803164595483,41.0929131141857,-74.48742624046,41.0753964220038,17.96735399883,17.9257048445847,2016.92570484458,2016.96735399883,2.0392424221601
706,800,0.0404656831463267,-74.1853460400969,41.544591852925,-74.1642784274446,41.518702649751,17.9675663471301,17.9271006639837,2016.92710066398,2016.96756634713,3.37473893905966
752,801,0.0146767743052949,-72.9950966970619,40.2950682586346,-72.9747951226715,40.2831021080493,17.9678029667414,17.9531261924361,2016.95312619244,2016.96780296674,2.17865365419908
638,803,0.0901968538987195,-74.1488590562653,41.4172813325452,-74.1421176524492,41.3686111460135,17.9686927857356,17.8784959318368,2016.87849593184,2016.96869278574,5.44732609950987
799,804,0.00133978503443484,-74.48742624046,41.0753964220038,-74.4875638847512,41.0783389998176,17.9686937838644,17.96735399883,2016.96735399883,2016.96869378386,0.327782743645946
677,805,0.0584032020021353,-73.7406438319087,40.0218376169385,-73.6752028564124,40.0357194096346,17.9697009275432,17.9112977255411,2016.91129772554,2016.96970092754,5.78849035126044
666,806,0.0640107682626185,-73.9864019164931,39.2725128120424,-73.9193623925083,39.2488121797713,17.9701063567333,17.9060955884706,2016.90609558847,2016.97010635673,6.35234968591376
733,807,0.0267328300233091,-73.0936597556752,40.3922116745086,-73.1087650129118,40.4074848430847,17.9702931985276,17.9435603685043,2016.9435603685,2016.97029319853,2.12857128899755
718,808,0.0354306124160783,-74.1540523525581,41.3543535971664,-74.080040958928,41.3903578755883,17.970414118489,17.9349835060729,2016.93498350607,2016.97041411849,7.36846365124338
775,809,0.0109340877189446,-74.2032484215539,41.3591797359838,-74.1936732275806,41.3510788076954,17.9704637168199,17.9595296291009,2016.9595296291,2016.97046371682,1.20561226201973
737,811,0.0255826720396442,-73.0307009426232,40.3550691471106,-73.0428007782614,40.3445926966516,17.9709771358764,17.9453944638367,2016.94539446384,2016.97097713588,1.55371332679455
757,812,0.0169895022289049,-72.9653635303207,40.274738771645,-72.9779450624572,40.2686339415188,17.9709902466217,17.9540007443928,2016.95400074439,2016.97099024662,1.26645488201523
706,813,0.0441654344106603,-74.1853460400969,41.544591852925,-74.2129294558997,41.5395874229203,17.9712660983944,17.9271006639837,2016.92710066398,2016.97126609839,2.36487581623787
766,815,0.0142567834196619,-73.8434665431767,39.8227340056193,-73.8446336869694,39.8338202568593,17.9718751525175,17.9576183690979,2016.9576183691,2016.97187515252,1.23819157673258
675,816,0.0617112029039711,-74.3431851451763,41.5594030497736,-74.3405160768671,41.5569986824118,17.9723921752616,17.9106809723576,2016.91068097236,2016.97239217526,0.347962449673664
815,817,0.000645474745077581,-73.8446336869694,39.8338202568593,-73.8468995539571,39.8238105060455,17.9725206272626,17.9718751525175,2016.97187515252,2016.97252062726,1.13103658538341
723,818,0.0356061019024153,-73.9442544444406,39.9548037213193,-73.9123069022431,39.9224383326569,17.9725822728498,17.9369761709474,2016.93697617095,2016.97258227285,4.51861692914089
712,819,0.0411718593488794,-73.8478270735524,39.7378213183574,-73.839387946772,39.761073105213,17.9726006439532,17.9314287846043,2016.9314287846,2016.97260064395,2.68737070802554
801,820,0.00538771647859493,-72.9747951226715,40.2831021080493,-72.9701689646084,40.2860977526448,17.97319068322,17.9678029667414,2016.96780296674,2016.97319068322,0.515321647915906
796,821,0.00720007685390585,-74.2028510132089,41.3358468229845,-74.2016218918483,41.3312325255635,17.9737869957302,17.9665869188763,2016.96658691888,2016.97378699573,0.523855672302037
708,825,0.0457972739973148,-74.1627862787584,41.4101825960709,-74.1683789158237,41.4180489950138,17.9744144268807,17.9286171528834,2016.92861715288,2016.97441442688,0.99241620664049
582,826,0.209914785899492,-74.8647955595626,41.8019059126147,-74.8383209659754,41.7319797749553,17.9744789709093,17.7645641850098,2016.76456418501,2016.97447897091,8.08887476250065
605,828,0.144636956591435,-74.5643596321779,41.8496582067274,-74.5677595488281,41.7987867139021,17.9750845920333,17.8304476354418,2016.83044763544,2016.97508459203,5.67023077372169
728,829,0.0349774913955641,-74.2677279480005,41.5544740219998,-74.2337869360693,41.5968686149644,17.9752343349842,17.9402568435887,2016.94025684359,2016.97523433498,5.50122821158688
743,830,0.0268267825366933,-73.6998505602294,39.9711929344363,-73.7136262239379,39.9722306270705,17.9755659117845,17.9487391292479,2016.94873912925,2016.97556591178,1.18092557679095
714,831,0.0427730534268516,-73.6936686184719,39.895092678823,-73.7415052167497,39.8219469273526,17.975634008903,17.9328609554762,2016.93286095548,2016.9756340089,9.11137826559622
780,832,0.0147583636560431,-73.1403415662341,40.3145407962035,-73.1108181876279,40.3230198522627,17.9757462500021,17.9609878863461,2016.96098788635,2016.97574625,2.67781315618183
690,840,0.0563718168598673,-73.0658255310613,40.3898386958408,-73.065713461368,40.3274742640512,17.9769586090279,17.9205867921681,2016.92058679217,2016.97695860903,6.94265650375288
808,841,0.00663944662280144,-74.080040958928,41.3903578755883,-74.0765286769028,41.3957811295383,17.9770535651118,17.970414118489,2016.97041411849,2016.97705356511,0.671221914533646
830,842,0.0015501676488334,-73.7136262239379,39.9722306270705,-73.7079632586476,39.9685818541541,17.9771160794334,17.9755659117845,2016.97556591178,2016.97711607943,0.631205558359221
833,845,0.00296869234854699,-72.6895117205915,40.6640398428529,-72.6849856183291,40.6833463572193,17.9788652768162,17.9758965844676,2016.97589658447,2016.97886527682,2.1829849304864
785,846,0.016152228685664,-73.8333609269936,39.6956517245835,-73.8120182017211,39.7115964064809,17.9792799246169,17.9631276959312,2016.96312769593,2016.97927992462,2.54797101385226
774,847,0.0200501751323429,-72.9257850091544,40.5691539310912,-72.9671835197193,40.5581693936298,17.9792834030903,17.9592332279579,2016.95923322796,2016.97928340309,3.70852014996414
821,848,0.00559766808593657,-74.2016218918483,41.3312325255635,-74.2025820802671,41.3386255075267,17.9793846638161,17.9737869957302,2016.97378699573,2016.97938466382,0.826919672786775
697,849,0.0556128651568488,-72.97245644188,40.263067600687,-73.0279985426967,40.2963744540189,17.9795157251624,17.9239028600056,2016.92390286001,2016.97951572516,5.99994363875175
634,850,0.105002688456469,-72.8968046925198,40.0671683210014,-72.7775709300261,40.115012802071,17.9795268191364,17.8745241306799,2016.87452413068,2016.97952681914,11.4666413408324
521,851,0.931457625348214,-72.7370965576348,39.8566001516972,-72.7212657548218,39.8371420520858,17.9802388226142,17.048781197266,2016.04878119727,2016.98023882261,2.55401189874087
817,852,0.00788432435635466,-73.8468995539571,39.8238105060455,-73.8758078838782,39.8252577787669,17.980404951619,17.9725206272626,2016.97252062726,2016.98040495162,2.4768436419274
618,853,0.136723430917069,-74.4982594088493,41.8909994136871,-74.5655725663899,41.9451236062578,17.980585215077,17.8438617841599,2016.84386178416,2016.98058521508,8.20949499743496
853,854,0.000130817244456963,-74.5655725663899,41.9451236062578,-74.5641187227087,41.948590464329,17.9807160323214,17.980585215077,2016.98058521508,2016.98071603232,0.404281252038122
621,855,0.130728373766462,-73.9063382899755,39.7973097171805,-73.8491616215984,39.7672173246691,17.9810566967281,17.8503283229616,2016.85032832296,2016.98105669673,5.92866973563196
784,856,0.0181867165511528,-73.873439577462,39.8167634459951,-73.8619687676539,39.8337862242583,17.9812514680598,17.9630647515087,2016.96306475151,2016.98125146806,2.13377380387651
782,857,0.0196219407543799,-72.9133688368552,40.1284501913766,-72.9374015304701,40.1458800794677,17.9815362043395,17.9619142635852,2016.96191426359,2016.98153620434,2.81931069103318
820,858,0.00846994602733131,-72.9701689646084,40.2860977526448,-72.9823545097188,40.2854693769773,17.9816606292473,17.97319068322,2016.97319068322,2016.98166062925,1.03717106169085
820,860,0.0088019472540333,-72.9701689646084,40.2860977526448,-72.9386719771456,40.3187313181455,17.981992630474,17.97319068322,2016.97319068322,2016.98199263047,4.51095674250182
803,861,0.0133250429119734,-74.1421176524492,41.3686111460135,-74.1587740494346,41.3851066139714,17.9820178286475,17.9686927857356,2016.96869278574,2016.98201782865,2.30393446910909
857,863,0.000695079688029122,-72.9374015304701,40.1458800794677,-72.9365692159436,40.1499985509914,17.9822312840276,17.9815362043395,2016.98153620434,2016.98223128403,0.463922330724738
776,866,0.0226328095482794,-73.000120185796,40.2776163004313,-72.9510879254547,40.2961458113404,17.9823349632739,17.9597021537256,2016.95970215373,2016.98233496327,4.64675244504249
739,869,0.0370132064189404,-73.9975685831815,39.2653793527245,-73.9714108179444,39.2542418526901,17.9831430207255,17.9461298143066,2016.94612981431,2016.98314302073,2.57312326491629
693,870,0.0617159109098935,-73.1223611975781,40.2649513221902,-73.0538158489672,40.2732521579842,17.9833564011516,17.9216404902417,2016.92164049024,2016.98335640115,5.89525471258022
853,871,0.00290624008306944,-74.5655725663899,41.9451236062578,-74.5690962997617,41.9342997417996,17.98349145516,17.980585215077,2016.98058521508,2016.98349145516,1.23978177445081
850,872,0.0040236149066405,-72.7775709300261,40.115012802071,-72.7738460789653,40.1145744071061,17.983550434043,17.9795268191364,2016.97952681914,2016.98355043404,0.32085048042446
850,873,0.00418688535044896,-72.7775709300261,40.115012802071,-72.7795805352232,40.0988143472905,17.9837137044868,17.9795268191364,2016.97952681914,2016.98371370449,1.81137455439073
761,875,0.0284653639915177,-72.7471680171793,40.3223147474832,-72.7748878577483,40.3346286253557,17.9840843494791,17.9556189854876,2016.95561898549,2016.98408434948,2.72277027154197
726,876,0.0448152400036589,-72.9546446552554,40.5426395113868,-72.8940098860312,40.5683648452784,17.9841121492151,17.9392969092115,2016.93929690921,2016.98411214922,5.87399181300549
877,878,0.00011786527982231,-74.4228864918456,41.6689927877666,-74.4205308905308,41.6685042166506,17.9842868471871,17.9841689819072,2016.98416898191,2016.98428684719,0.203300151485173
658,879,0.0844791424377133,-73.8332147835465,39.7634633751407,-73.8107300712332,39.7505689802719,17.9844944293399,17.9000152869022,2016.9000152869,2016.98449442934,2.40070487325549
763,880,0.0281993297192299,-73.7524989620945,39.9472752586956,-73.768364109951,39.9325220092884,17.9846595036981,17.9564601739788,2016.95646017398,2016.9846595037,2.12865584873102
793,881,0.0191022084915283,-73.3535937684286,40.397898786362,-73.3601007555417,40.4099276557009,17.9847569440567,17.9656547355652,2016.96565473557,2016.98475694406,1.4482634045595
770,882,0.027027858092747,-73.677032981451,39.3999867263202,-73.7205201970537,39.3687441954339,17.9854340112622,17.9584061531695,2016.95840615317,2016.98543401126,5.10858048016799
767,883,0.0275546198433551,-74.1087692978743,41.5400698308675,-74.0809131621336,41.5476665497658,17.9854390105202,17.9578843906768,2016.95788439068,2016.98543901052,2.47025055172772
730,884,0.0439222281626876,-73.2437306762705,40.4186516325151,-73.2440579128111,40.3990494888753,17.9856438162712,17.9417215881085,2016.94172158811,2016.98564381627,2.18236280846564
813,887,0.0147849944136635,-74.2129294558997,41.5395874229203,-74.1942452384574,41.5248968996015,17.9860510928081,17.9712660983944,2016.97126609839,2016.98605109281,2.25808819581603
855,888,0.00499465361001301,-73.8491616215984,39.7672173246691,-73.8625736300967,39.7821660069804,17.9860513503381,17.9810566967281,2016.98105669673,2016.98605135034,2.02143522039645
725,890,0.0482185491600413,-74.1576328468805,41.4077954401462,-74.1230156070019,41.3932896342763,17.9864480855809,17.9382295364208,2016.93822953642,2016.98644808558,3.31117042275833
655,894,0.0893005705100873,-73.713746424518,39.9369320848493,-73.7531366513024,39.9326439453086,17.9874139683402,17.8981133978302,2016.89811339783,2016.98741396834,3.39608478066571
732,896,0.044752148694288,-73.7335749062049,40.0076528424215,-73.7233301800131,40.0313583049119,17.9875926848705,17.9428405361762,2016.94284053618,2016.98759268487,2.77976295162881
798,897,0.0204306442170059,-73.8102417975679,39.9291541697624,-73.7603503481764,39.9240147689856,17.9877241499848,17.9672935057678,2016.96729350577,2016.98772414998,4.29752078832315
839,898,0.0112815317731708,-73.0545023930487,40.4054344024905,-73.0481360262984,40.4144441874737,17.9881832511913,17.9769017194181,2016.97690171942,2016.98818325119,1.13896148558712
840,900,0.012076768601932,-73.065713461368,40.3274742640512,-73.0991517392766,40.3346080518773,17.9890353776299,17.9769586090279,2016.97695860903,2016.98903537763,2.9467437943246
764,901,0.0319188318889234,-73.1300254056342,40.2512430218286,-73.1339582497135,40.2550332572607,17.9890705441308,17.9571517122419,2016.95715171224,2016.98907054413,0.538226413615549
758,902,0.0339722771779883,-72.9225456359886,40.3880472302954,-72.9016004491245,40.3776131825316,17.9891354857332,17.9551632085552,2016.95516320856,2016.98913548573,2.1222299779285
591,905,0.186857049071579,-72.9329296186677,40.3028821973555,-73.0677426389163,40.3574211876003,17.9892934706883,17.8024364216167,2016.80243642162,2016.98929347069,12.9521501586998
905,906,0.000696443874561315,-73.0677426389163,40.3574211876003,-73.0646077037905,40.3653440647005,17.9899899145628,17.9892934706883,2016.98929347069,2016.98998991456,0.92122148759755
781,907,0.0289524673660251,-74.5318548585153,41.8322542976504,-74.5325177035256,41.80440908375,17.990001344144,17.961048876778,2016.96104887678,2016.99000134414,3.10032478935337
583,910,0.223486638169568,-72.8172461486376,40.5069049243889,-72.9036949398429,40.6408783660501,17.990380074113,17.7668934359434,2016.76689343594,2016.99038007411,16.6095067124429
722,911,0.0537350536777536,-73.3016048960175,40.4002714081994,-73.2646644086812,40.3585474974424,17.9906425766114,17.9369075229337,2016.93690752293,2016.99064257661,5.60253946603643
799,913,0.0234505093460394,-74.48742624046,41.0753964220038,-74.5125723268928,41.051431868276,17.9908045081761,17.96735399883,2016.96735399883,2016.99080450818,3.40179752788076
844,914,0.0123066888023843,-73.8099814719131,39.9872659216252,-73.7815620413681,40.0020109135782,17.9909183317368,17.9786116429344,2016.97861164293,2016.99091833174,2.92730119006202
870,916,0.00775327610457944,-73.0538158489672,40.2732521579842,-73.0511463703372,40.2662939790422,17.9911096772562,17.9833564011516,2016.98335640115,2016.99110967726,0.807116960619109
869,917,0.00805321427746516,-73.9714108179444,39.2542418526901,-73.9476722681301,39.2746403567731,17.991196235003,17.9831430207255,2016.98314302073,2016.991196235,3.05663186216566
742,918,0.0439889451056084,-73.7077284586722,39.6322670012448,-73.661517081214,39.711846528997,17.991368356216,17.9473794111104,2016.94737941111,2016.99136835622,9.70376617628737
