node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
671,704,0.0194679600247023,-73.5009821765289,40.2759638325591,-73.5404404140992,40.275219206206,17.9389563678172,17.9194884077925,2016.91948840779,2016.93895636782,3.35236533185722
670,705,0.0224616688287791,-73.0342328124632,40.260380171958,-73.0204689534002,40.2049468576368,17.9394999923318,17.917038323503,2016.9170383235,2016.93949999233,6.28094016444257
670,706,0.0225387254367149,-73.0342328124632,40.260380171958,-73.019538640491,40.2476090111758,17.9395770489398,17.917038323503,2016.9170383235,2016.93957704894,1.89206529890649
655,709,0.0316210496463799,-73.4613727298084,40.5763894004871,-73.4473650419154,40.5584507152811,17.9405439749656,17.9089229253193,2016.90892292532,2016.94054397497,2.32190591987173
652,710,0.0350197788951924,-73.9025599064134,40.0247369580188,-73.9036379228857,40.0490482676819,17.9410225707965,17.9060027919013,2016.9060027919,2016.9410225708,2.70798836026205
628,712,0.0583917423299293,-73.7854401796606,40.485178577957,-73.7705919075311,40.4515425712502,17.9425599441993,17.8841682018694,2016.88416820187,2016.9425599442,3.95000786509007
627,713,0.0653070226477572,-73.7309821793157,40.2692361041434,-73.668809552176,40.2629201718599,17.9430200646463,17.8777130419985,2016.877713042,2016.94302006465,5.3279019325687
659,716,0.033684782534079,-73.943880674192,39.7133639297361,-73.9697441109405,39.6654124803257,17.9436163628602,17.9099315803261,2016.90993158033,2016.94361636286,5.77967768574973
704,718,0.0058272382176504,-73.5404404140992,40.275219206206,-73.5569574860408,40.2765310256874,17.9447836060349,17.9389563678172,2016.93895636782,2016.94478360603,1.41043347918022
649,719,0.0407141353212601,-73.777413878442,40.3213219843465,-73.7739368489116,40.2972010052923,17.944856266409,17.9041421310878,2016.90414213109,2016.94485626641,2.70141510982736
713,721,0.00252797191126422,-73.668809552176,40.2629201718599,-73.6741746262287,40.2650344359305,17.9455480365575,17.9430200646463,2016.94302006465,2016.94554803656,0.512942936694749
569,723,0.237915310063925,-73.6054092079613,40.5219187446883,-73.4812883554402,40.5865520555865,17.9468558096067,17.7089404995427,2016.70894049954,2016.94685580961,12.7275182150315
712,727,0.005569462307219,-73.7705919075311,40.4515425712502,-73.7663571731187,40.4713955308405,17.9481294065065,17.9425599441993,2016.9425599442,2016.94812940651,2.23902464800111
718,730,0.00440467375129933,-73.5569574860408,40.2765310256874,-73.5467236857763,40.276082951032,17.9491882797862,17.9447836060349,2016.94478360603,2016.94918827979,0.870617075375248
731,733,0.00207459804032477,-73.4024435886454,39.9243662344031,-73.3989083992356,39.9384013126865,17.9516593544626,17.9495847564223,2016.94958475642,2016.95165935446,1.59131635709381
733,734,9.33607357627792e-05,-73.3989083992356,39.9384013126865,-73.3987383195007,39.9386539310362,17.9517527151984,17.9516593544626,2016.95165935446,2016.9517527152,0.0316482588244064
723,736,0.00538335479653078,-73.4812883554402,40.5865520555865,-73.4709418168361,40.6080702249634,17.9522391644032,17.9468558096067,2016.94685580961,2016.9522391644,2.55014449966725
575,738,0.220321828780175,-73.9533281749926,40.3147740582379,-74.0150615926537,40.3067644531402,17.9525014150215,17.7321795862414,2016.73217958624,2016.95250141502,5.31584392900051
572,742,0.239980007337051,-73.4217488236985,40.7820661166899,-73.4736011527105,40.7843599564563,17.9541439425098,17.7141639351727,2016.71416393517,2016.95414394251,4.37823783327302
603,743,0.12166669212996,-73.6926019204722,40.5663071164224,-73.6701105959287,40.4736809514797,17.9555974140366,17.8339307219066,2016.83393072191,2016.95559741404,10.4856974313679
617,746,0.0951302209918131,-73.2714765204877,40.3712144324499,-73.2527561717356,40.292883385403,17.9566833465353,17.8615531255435,2016.86155312554,2016.95668334654,8.86364835912892
539,748,0.529950283396917,-73.1490635935357,40.0564379544655,-72.9767959595202,40.0748903763339,17.9570672823915,17.4271169989945,2016.42711699899,2016.95706728239,14.8197363025378
706,751,0.0187935752731354,-73.019538640491,40.2476090111758,-73.0344402640072,40.2471366966333,17.9583706242129,17.9395770489398,2016.93957704894,2016.95837062421,1.26727164700821
609,753,0.114960172005312,-73.8955919394958,40.4122119814139,-73.8591371514343,40.4357611052542,17.9592429802478,17.8442828082425,2016.84428280824,2016.95924298025,4.05182942235788
687,756,0.030219544218681,-73.2295568353772,40.0431865496724,-73.2156409815879,40.0592208507336,17.9600329046119,17.9298133603932,2016.92981336039,2016.96003290461,2.14299873539825
733,758,0.00980659926377761,-73.3989083992356,39.9384013126865,-73.3810979319994,39.9514733168719,17.9614659537264,17.9516593544626,2016.95165935446,2016.96146595373,2.1043614076852
653,760,0.0554316237374794,-74.5286081541183,39.9863022388354,-74.5464093372443,40.0456196776903,17.961716310755,17.9062846870175,2016.90628468702,2016.96171631076,6.77561532169603
738,762,0.010081529651886,-74.0150615926537,40.3067644531402,-74.0348438861789,40.3136242596756,17.9625829446734,17.9525014150215,2016.95250141502,2016.96258294467,1.84480731654607
672,766,0.0432802494032728,-73.443051154793,40.5811139031385,-73.4399675717309,40.6351959393558,17.9644338250494,17.9211535756461,2016.92115357565,2016.96443382505,6.02625934384886
757,767,0.00462700652101157,-73.3817437588109,39.9329773123434,-73.3838502805694,39.9162551883496,17.9649640723341,17.9603370658131,2016.96033706581,2016.96496407233,1.87023829759774
664,768,0.0524155106287399,-74.5289452349055,40.0085457951757,-74.5465521529661,39.9738921522438,17.9649750102388,17.9125594996101,2016.91255949961,2016.96497501024,4.13975041191637
575,772,0.234327772348463,-73.9533281749926,40.3147740582379,-73.9592957040817,40.244676160573,17.9665073585898,17.7321795862414,2016.73217958624,2016.96650735859,7.82000993097288
764,773,0.00250309224420013,-73.81445626902,40.2194760840749,-73.8025973477733,40.2163083668549,17.9665086134253,17.9640055211811,2016.96400552118,2016.96650861343,1.06798307380798
675,774,0.0447077872187179,-73.833098690707,40.134307752959,-73.8167546339594,40.1404883136741,17.9665717540937,17.921863966875,2016.92186396687,2016.96657175409,1.55186223340303
758,775,0.00511975446290573,-73.3810979319994,39.9514733168719,-73.3853020794577,39.9492199558196,17.9665857081893,17.9614659537264,2016.96146595373,2016.96658570819,0.43778385367933
645,780,0.0686151336643287,-73.3865201842098,39.9691637050299,-73.3033675552045,39.8909536306174,17.9687312336013,17.900116099937,2016.90011609994,2016.9687312336,11.2335863050866
696,784,0.0362371173000715,-73.7633108439041,40.5006351302244,-73.7620991311686,40.500498134972,17.9695403064517,17.9333031891516,2016.93330318915,2016.96954030645,0.103699788516467
780,786,0.00090220569409655,-73.3033675552045,39.8909536306174,-73.3102901902244,39.8724715364884,17.9696334392954,17.9687312336013,2016.9687312336,2016.9696334393,2.14080030657867
552,792,0.358199549916751,-73.8925542140764,40.1201771970692,-73.8312932551449,40.0918163691472,17.970503992167,17.6123044422503,2016.61230444225,2016.97050399217,6.09724803924478
751,793,0.0121450980114188,-73.0344402640072,40.2471366966333,-73.0595025172978,40.2740068776944,17.9705157222243,17.9583706242129,2016.95837062421,2016.97051572222,3.67163804127954
571,795,0.256718836520122,-73.2335947626989,40.3615581931995,-73.1703916399443,40.4046975236174,17.9707178720313,17.7139990355111,2016.71399903551,2016.97071787203,7.19639160457127
587,798,0.194255717502716,-73.3582117467052,39.8065257736987,-73.2956276482533,39.8048616049387,17.9707576008549,17.7765018833521,2016.77650188335,2016.97075760085,5.35547333917751
675,799,0.0490945237420824,-73.833098690707,40.134307752959,-73.8631011490848,40.1388356611563,17.970958490617,17.921863966875,2016.92186396687,2016.97095849062,2.6027328096646
743,800,0.0155308161370668,-73.6701105959287,40.4736809514797,-73.6796322997054,40.4635646298571,17.9711282301736,17.9555974140366,2016.95559741404,2016.97112823017,1.38512942304819
681,803,0.0439612490444126,-73.5445139594031,39.8594701658185,-73.5803572864606,39.8658466222843,17.971593969052,17.9276327200076,2016.92763272001,2016.97159396905,3.14400668456765
777,805,0.00463424047967305,-73.4447744644718,39.976641614693,-73.4592972162307,39.9922035142194,17.971805098684,17.9671708582044,2016.9671708582,2016.97180509868,2.1297407014438
772,806,0.00584042230799122,-73.9592957040817,40.244676160573,-73.9559444930438,40.2293261508136,17.9723477808978,17.9665073585898,2016.96650735859,2016.9723477809,1.73239193576982
667,807,0.0586235093900807,-73.8858067063059,39.7726741230243,-73.8827504410625,39.7632801659785,17.9723490305584,17.9137255211683,2016.91372552117,2016.97234903056,1.07797517393711
772,812,0.00719858954649412,-73.9592957040817,40.244676160573,-73.9736977501559,40.2525079306873,17.9737059481363,17.9665073585898,2016.96650735859,2016.97370594814,1.50253460447003
646,813,0.0707397751542644,-73.4000407995935,39.938082899126,-73.3693289071651,39.9554058331811,17.9737694915423,17.903029716388,2016.90302971639,2016.97376949154,3.25410871516379
700,814,0.0385825636026348,-73.1988315609217,40.3018713298994,-73.1619278748382,40.2883690182241,17.9738677574379,17.9352851938353,2016.93528519384,2016.97386775744,3.47534370331972
814,817,0.00137284637708892,-73.1619278748382,40.2883690182241,-73.1606882383167,40.2825614284203,17.975240603815,17.9738677574379,2016.97386775744,2016.97524060382,0.655037877145689
753,818,0.0162574517974357,-73.8591371514343,40.4357611052542,-73.8622468642933,40.4131718305597,17.9755004320453,17.9592429802478,2016.95924298025,2016.97550043205,2.52849687369463
805,820,0.00476225384984687,-73.4592972162307,39.9922035142194,-73.4602968185446,39.9725390614011,17.9765673525339,17.971805098684,2016.97180509868,2016.97656735253,2.19078298467213
774,822,0.0101326686588014,-73.8167546339594,40.1404883136741,-73.7948153602638,40.1337450438218,17.9767044227525,17.9665717540937,2016.96657175409,2016.97670442275,2.01245072087121
647,823,0.0736243198040073,-73.9956138573903,39.4828005896799,-73.9523671275053,39.4846359878654,17.9767428202371,17.9031185004331,2016.90311850043,2016.97674282024,3.7213877908106
736,824,0.0246065970478559,-73.4709418168361,40.6080702249634,-73.4271049786527,40.527906780159,17.9768457614511,17.9522391644032,2016.9522391644,2016.97684576145,9.663441987636
727,828,0.0296154780422271,-73.7663571731187,40.4713955308405,-73.7676409708905,40.4722790735657,17.9777448845487,17.9481294065065,2016.94812940651,2016.97774488455,0.146610953451401
677,829,0.0521355789048012,-73.0906366423066,39.8410453853822,-73.094730185307,39.9112307201701,17.9778217435999,17.9256861646951,2016.92568616469,2016.9778217436,7.82112619374927
715,835,0.0347518930487308,-73.5676643244439,40.123861794834,-73.6050664738044,40.1236924626039,17.9783290233173,17.9435771302686,2016.94357713027,2016.97832902332,3.18388558640852
566,837,0.2826708882668,-74.306964166215,40.0157470653678,-74.2344733856551,40.0112543062354,17.9792347239356,17.6965638356688,2016.69656383567,2016.97923472394,6.20092445412757
687,841,0.0496870004613788,-73.2295568353772,40.0431865496724,-73.2240205498622,40.0371789705903,17.9795003608546,17.9298133603932,2016.92981336039,2016.97950036085,0.818486092926154
624,842,0.104670363398031,-73.2827506887629,40.4702060223208,-73.2604441436364,40.4828439696927,17.9795056376729,17.8748352742749,2016.87483527427,2016.97950563767,2.35530773344678
775,845,0.0138583917805243,-73.3853020794577,39.9492199558196,-73.3969976873361,39.9583105365834,17.9804440999699,17.9665857081893,2016.96658570819,2016.98044409997,1.42136388627831
582,846,0.215862774073215,-73.1942986249337,40.5470461925708,-73.2916197342243,40.6600032898711,17.9806422124788,17.7647794384056,2016.76477943841,2016.98064221248,15.0262147180578
632,851,0.0900219844193371,-73.932186750476,39.617563301273,-73.8312698267368,39.5561325581132,17.9811763743377,17.8911543899183,2016.89115438992,2016.98117637434,11.0330379166567
738,852,0.0287088541276688,-74.0150615926537,40.3067644531402,-74.0748031678582,40.3268778805967,17.9812102691492,17.9525014150215,2016.95250141502,2016.98121026915,5.54332929684545
696,859,0.0496379786634485,-73.7633108439041,40.5006351302244,-73.7867026344769,40.555408369123,17.9829411678151,17.9333031891516,2016.93330318915,2016.98294116782,6.41077611953253
638,865,0.0890589639506125,-74.11412627979,40.049436209909,-74.0828927161767,40.1017615148506,17.9840260188116,17.894967054861,2016.89496705486,2016.98402601881,6.40391693954165
797,866,0.0134544492980815,-73.7899440392835,40.6142647540031,-73.8004939402243,40.5996079451926,17.9841863899457,17.9707319406476,2016.97073194065,2016.98418638995,1.85938403093677
766,867,0.0198334141081503,-73.4399675717309,40.6351959393558,-73.4589130982329,40.6207636506624,17.9842672391575,17.9644338250494,2016.96443382505,2016.98426723916,2.26794907974513
593,868,0.17569801568928,-73.8534219493539,39.7768269787184,-73.9026711848358,39.8883245296733,17.9843105994493,17.80861258376,2016.80861258376,2016.98431059945,13.106944245106
846,869,0.00368421188170791,-73.2916197342243,40.6600032898711,-73.2939389824881,40.6523874396841,17.9843264243605,17.9806422124788,2016.98064221248,2016.98432642436,0.870157297117178
803,872,0.0133231493786511,-73.5803572864606,39.8658466222843,-73.5732563687907,39.8530280944774,17.9849171184307,17.971593969052,2016.97159396905,2016.98491711843,1.55066550196403
743,876,0.0300480484245674,-73.6701105959287,40.4736809514797,-73.7252514299237,40.4212910763504,17.9856454624611,17.9555974140366,2016.95559741404,2016.98564546246,7.47241683769868
621,879,0.117629750925968,-73.7356753854637,40.4868033934031,-73.7764637287343,40.4735860042,17.9861600542065,17.8685303032806,2016.86853030328,2016.98616005421,3.75417526464208
719,885,0.0421096513509292,-73.7739368489116,40.2972010052923,-73.7876320619635,40.3314881547507,17.9869659177599,17.944856266409,2016.94485626641,2016.98696591776,3.99008474289273
768,890,0.0222407353951848,-74.5465521529661,39.9738921522438,-74.5316967473156,39.9519746619243,17.987215745634,17.9649750102388,2016.96497501024,2016.98721574563,2.74953986208982
837,892,0.00857947481202675,-74.2344733856551,40.0112543062354,-74.2201388274902,40.0021111336312,17.9878141987476,17.9792347239356,2016.97923472394,2016.98781419875,1.59062435199524
760,893,0.0260989424866783,-74.5464093372443,40.0456196776903,-74.5676175711916,40.0411665924494,17.9878152532417,17.961716310755,2016.96171631076,2016.98781525324,1.87421789217284
893,895,0.00016380290828463,-74.5676175711916,40.0411665924494,-74.5665166163446,40.0375567754019,17.9879790561499,17.9878152532417,2016.98781525324,2016.98797905615,0.412668598279662
823,899,0.011544065157246,-73.9523671275053,39.4846359878654,-73.9592773692158,39.5112686554976,17.9882868853944,17.9767428202371,2016.97674282024,2016.98828688539,3.0236925975858
800,900,0.0174809366755811,-73.6796322997054,40.4635646298571,-73.7034345528972,40.4650515274729,17.9886091668492,17.9711282301736,2016.97112823017,2016.98860916685,2.02274830019255
845,902,0.00841799417725091,-73.3969976873361,39.9583105365834,-73.3722136916074,39.9584380510447,17.9888620941471,17.9804440999699,2016.98044409997,2016.98886209415,2.11489071667911
762,910,0.0270281605719721,-74.0348438861789,40.3136242596756,-74.0430796068515,40.3114713210818,17.9896111052454,17.9625829446734,2016.96258294467,2016.98961110525,0.739051337311238
797,916,0.0200540854567714,-73.7899440392835,40.6142647540031,-73.8138726516556,40.5894336268826,17.9907860261044,17.9707319406476,2016.97073194065,2016.9907860261,3.42518432100514
876,920,0.00571960729065783,-73.7252514299237,40.4212910763504,-73.7138268962998,40.4092312261739,17.9913650697518,17.9856454624611,2016.98564546246,2016.99136506975,1.65532081654742
622,925,0.118837936463159,-74.1354932770575,40.0500602338741,-74.1256768597337,40.018702187234,17.9920905885841,17.873252652121,2016.87325265212,2016.99209058858,3.58977232822765
638,928,0.0977294610664781,-74.11412627979,40.049436209909,-74.0419952562315,40.0752705783251,17.9926965159274,17.894967054861,2016.89496705486,2016.99269651593,6.78529276109958
705,942,0.0545995085579059,-73.0204689534002,40.2049468576368,-73.0037519523696,40.1936118313477,17.9940995008897,17.9394999923318,2016.93949999233,2016.99409950089,1.90073175586202
691,945,0.0632725461955412,-73.4244121994739,40.766656635324,-73.3499151597542,40.7721393305624,17.9943025331083,17.9310299869127,2016.93102998691,2016.99430253311,6.31046592078274
637,948,0.100174249189465,-73.4309010897475,40.6037010725015,-73.5204134046136,40.5817462650017,17.9945998212711,17.8944255720816,2016.89442557208,2016.99459982127,7.9517838264925
865,949,0.0106933181282071,-74.0828927161767,40.1017615148506,-74.1176752642695,40.1096540666539,17.9947193369398,17.9840260188116,2016.98402601881,2016.99471933694,3.08920901658725
818,951,0.0195063688735312,-73.8622468642933,40.4131718305597,-73.8696113780227,40.4022401247099,17.9950068009188,17.9755004320453,2016.97550043205,2016.99500680092,1.36773818104569
842,971,0.0174609862206145,-73.2604441436364,40.4828439696927,-73.2502152904916,40.4822869922769,17.9969666238935,17.9795056376729,2016.97950563767,2016.99696662389,0.86832770841268
625,976,0.121914850131624,-73.8712432192988,40.2135191598408,-73.8726047064762,40.1419889748635,17.9972520148384,17.8753371647068,2016.87533716471,2016.99725201484,7.96385912712512
942,978,0.00323975607938287,-73.0037519523696,40.1936118313477,-73.0148423680879,40.1856583939077,17.9973392569691,17.9940995008897,2016.99409950089,2016.99733925697,1.29362851235102
817,982,0.0222550346771979,-73.1606882383167,40.2825614284203,-73.1889721893445,40.275747318965,17.9974956384922,17.975240603815,2016.97524060382,2016.99749563849,2.51906774125377
756,991,0.0389399221522546,-73.2156409815879,40.0592208507336,-73.221293004943,40.0449246681914,17.9989728267641,17.9600329046119,2016.96003290461,2016.99897282676,1.6627872109794
742,995,0.0452775266260793,-73.4736011527105,40.7843599564563,-73.4724630512473,40.7363393264454,17.9994214691358,17.9541439425098,2016.95414394251,2016.99942146914,5.34670376315812
529,180,0.659741568007199,-73.5161050381815,40.2784500821868,-73.7700108379467,40.1354541690868,18,17.3402584319928,2016.34025843199,2017,26.821833450235
553,84,0.372905222390839,-73.3820641799369,39.8807603560988,-73.308522306355,39.9395516608642,18,17.6270947776092,2016.62709477761,2017,9.07036798869228
554,179,0.368048349630925,-73.5720812056827,40.1909197348227,-73.6625877599837,40.2110491744228,18,17.6319516503691,2016.63195165037,2017,8.01517261638119
557,249,0.34678371710721,-73.6600478202319,40.7040945664672,-73.6052126653917,40.7165236213935,18,17.6532162828928,2016.65321628289,2017,4.82972680355815
559,136,0.337228963756804,-73.4473834020087,39.9029815357154,-73.3663368821459,39.9705664402668,18,17.6627710362432,2016.66277103624,2017,10.2208598743619
561,320,0.32057434294585,-73.395069116187,40.8022844746106,-73.3004222052331,40.8346912731495,18,17.6794256570541,2016.67942565705,2017,8.75197346748492
562,85,0.319929136144257,-73.4148638756431,39.8644876345771,-73.4454497005761,39.8575182851303,18,17.6800708638557,2016.68007086386,2017,2.72635658896523
566,27,0.303436164331172,-74.306964166215,40.0157470653678,-74.3679672874021,39.9546432668459,18,17.6965638356688,2016.69656383567,2017,8.56428391402446
578,291,0.246242978520909,-73.3410716691826,40.4697354554012,-73.3305459609605,40.4504283277372,18,17.7537570214791,2016.75375702148,2017,2.32691498928841
584,62,0.230134385686389,-74.3472934208134,40.0004150838602,-74.452492702557,39.9232003695113,18,17.7698656143136,2016.76986561431,2017,12.4282966051234
594,350,0.180751307003133,-73.8567351734399,40.2211967966037,-73.8023384207085,40.043371202649,18,17.8192486929969,2016.819248693,2017,20.3304405441515
597,170,0.173698239228137,-73.1893463881064,40.0933635916373,-73.1551988225823,40.0083904265397,18,17.8263017607719,2016.82630176077,2017,9.89699172586838
599,65,0.172059451567826,-74.4653369849056,40.3429392470295,-74.5298044300946,40.3527230626692,18,17.8279405484322,2016.82794054843,2017,5.57700467241905
601,244,0.168331838903943,-73.5545581213334,40.4620232881053,-73.6227167022945,40.4156476816736,18,17.8316681610961,2016.8316681611,2017,7.7462179250613
604,406,0.159776801430891,-73.855086506441,40.1158344090283,-73.8756618399578,40.2003305883699,18,17.8402231985691,2016.84022319857,2017,9.56794967731274
605,58,0.159736924637739,-74.3783115627287,40.0421552780988,-74.3489307895205,40.1352356733158,18,17.8402630753623,2016.84026307536,2017,10.6599261973389
607,61,0.158416056161999,-74.2834671415538,40.0445799782548,-74.438010351816,40.0630603281033,18,17.841583943838,2016.84158394384,2017,13.3286318715432
613,250,0.147536835016076,-73.5155077561201,40.5819216850976,-73.4677188275658,40.5579186316784,18,17.8524631649839,2016.85246316498,2017,4.84471872098697
613,251,0.147536835016076,-73.5155077561201,40.5819216850976,-73.5247711188826,40.5717782230743,18,17.8524631649839,2016.85246316498,2017,1.37426546777099
616,442,0.139159602173379,-73.9128624842444,40.0165344382928,-73.8884047761581,40.0136065075771,18,17.8608403978266,2016.86084039783,2017,2.11059007335239
618,490,0.135346742485943,-73.8618619324214,40.2467887445228,-73.8338719881884,40.2107411439707,18,17.864653257514,2016.86465325751,2017,4.66510318176712
625,431,0.124662835293219,-73.8712432192988,40.2135191598408,-73.8032448894136,40.2054837680088,18,17.8753371647068,2016.87533716471,2017,5.8498000439056
627,194,0.122286958001493,-73.7309821793157,40.2692361041434,-73.6411341220292,40.182756815792,18,17.8777130419985,2016.877713042,2017,12.28832200263
636,467,0.105632502535726,-73.8739003753244,39.7657004538328,-73.8512991035527,39.779515295597,18,17.8943674974643,2016.89436749746,2017,2.47080050938979
640,407,0.103205842126613,-73.7818886107253,40.1322416024386,-73.6971120950667,40.1428701834213,18,17.8967941578734,2016.89679415787,2017,7.31144916814525
641,86,0.101888078739131,-73.3745100518467,39.971382004434,-73.329800433004,39.9756208801704,18,17.8981119212609,2016.89811192126,2017,3.84335155998302
642,332,0.10139766926076,-73.8873059082866,40.5016678225739,-73.9570946127479,40.5703977371687,18,17.8986023307392,2016.89860233074,2017,9.66465623620906
648,235,0.0965794671389806,-73.4440393827175,40.5943674680402,-73.4678918902243,40.6210733515692,18,17.903420532861,2016.90342053286,2017,3.59201878044015
650,472,0.0951845643593234,-73.9092227998339,40.0961528563274,-73.9019996306054,40.1162139430408,18,17.9048154356407,2016.90481543564,2017,2.31641680223605
650,473,0.0951845643593234,-73.9092227998339,40.0961528563274,-73.81690502119,40.1202071623252,18,17.9048154356407,2016.90481543564,2017,8.30390080378632
651,225,0.0947381397859844,-73.4460105656914,40.6046024934197,-73.3888841431547,40.6091559874885,18,17.905261860214,2016.90526186021,2017,4.85465296752079
657,141,0.0903765695464578,-73.4224287563471,39.7272993356091,-73.3726659010436,39.7159982293962,18,17.9096234304535,2016.90962343045,2017,4.44282577507442
657,142,0.0903765695464578,-73.4224287563471,39.7272993356091,-73.4137243995634,39.7685036521356,18,17.9096234304535,2016.90962343045,2017,4.64713491402441
658,441,0.0902985965119445,-73.8959080613981,40.1663312438995,-73.953382899781,40.2090981928487,18,17.9097014034881,2016.90970140349,2017,6.82337856606146
659,454,0.0900684196738574,-73.943880674192,39.7133639297361,-74.0142242279363,39.6717256308882,18,17.9099315803261,2016.90993158033,2017,7.60237188913137
660,375,0.0899019225002429,-73.4276124160891,40.3357554022962,-73.4357094809114,40.2884179772383,18,17.9100980774998,2016.9100980775,2017,5.3144218532973
664,49,0.0874405003899194,-74.5289452349055,40.0085457951757,-74.4656096037158,40.0682302744073,18,17.9125594996101,2016.91255949961,2017,8.56078155933492
665,494,0.0873168020173633,-73.84194783189,40.2375392891259,-73.7206338022436,40.2346181427038,18,17.9126831979826,2016.91268319798,2017,10.3148135431328
671,171,0.0805115922074784,-73.5009821765289,40.2759638325591,-73.5806705846708,40.28661604842,18,17.9194884077925,2016.91948840779,2017,6.87078099161583
672,277,0.0788464243538735,-73.443051154793,40.5811139031385,-73.4594222328151,40.6018016465077,18,17.9211535756461,2016.92115357565,2017,2.68687339706078
674,87,0.078321196329657,-73.4160209720922,40.0187820369757,-73.382259993609,40.0432222777172,18,17.9216788036703,2016.92167880367,2017,3.96034912004774
674,88,0.078321196329657,-73.4160209720922,40.0187820369757,-73.330019422104,39.9701549747981,18,17.9216788036703,2016.92167880367,2017,9.11605934773696
689,443,0.0701613567993413,-73.9146605836763,40.0317847314324,-73.8850826518833,40.0299815000117,18,17.9298386432007,2016.9298386432,2017,2.52921523251362
692,234,0.0681322382660298,-73.4349481212095,40.5643245900321,-73.4804590769216,40.5360525075791,18,17.931867761734,2016.93186776173,2017,4.97251356730106
693,408,0.0676185142939422,-73.7482149400193,40.113946666358,-73.7354083178214,40.1713815306789,18,17.9323814857061,2016.93238148571,2017,6.48609030545525
693,409,0.0676185142939422,-73.7482149400193,40.113946666358,-73.7541900913851,40.1228569516891,18,17.9323814857061,2016.93238148571,2017,1.11474918231483
698,448,0.0655077068634431,-73.8970379256064,40.0289743347276,-73.9443822048916,39.9928881165893,18,17.9344922931366,2016.93449229314,2017,5.6951150721691
699,96,0.0653724482034997,-73.4247952144134,39.9303246083242,-73.3955047516272,39.9834275510671,18,17.9346275517965,2016.9346275518,2017,6.41829470916082
700,393,0.0647148061647022,-73.1988315609217,40.3018713298994,-73.2598571091934,40.3062710811417,18,17.9352851938353,2016.93528519384,2017,5.20405220596005
706,309,0.0604229510602316,-73.019538640491,40.2476090111758,-73.0242484453042,40.2653593695029,18,17.9395770489398,2016.93957704894,2017,2.01614397319153
709,268,0.0594560250343618,-73.4473650419154,40.5584507152811,-73.4273964603927,40.5486039936864,18,17.9405439749656,2016.94054397497,2017,2.01354921966744
712,215,0.0574400558006904,-73.7705919075311,40.4515425712502,-73.7755000823295,40.4509797390331,18,17.9425599441993,2016.9425599442,2017,0.420479764224463
715,364,0.056422869731419,-73.5676643244439,40.123861794834,-73.5421669906203,40.0917479654977,18,17.9435771302686,2016.94357713027,2017,4.18257214021969
716,457,0.0563836371397784,-73.9697441109405,39.6654124803257,-73.9325159775521,39.6762798808937,18,17.9436163628602,2016.94361636286,2017,3.41173186189735
718,174,0.0552163939651257,-73.5569574860408,40.2765310256874,-73.5405673097119,40.1655499146939,18,17.9447836060349,2016.94478360603,2017,12.4331515173113
721,198,0.0544519634424716,-73.6741746262287,40.2650344359305,-73.7125576588761,40.3180882886055,18,17.9455480365575,2016.94554803656,2017,6.74577130693015
721,199,0.0544519634424716,-73.6741746262287,40.2650344359305,-73.668884013011,40.3085135939862,18,17.9455480365575,2016.94554803656,2017,4.86107466419327
726,485,0.0523130510880481,-74.0605138024487,40.0884761834091,-74.0111430642167,40.0064287542957,18,17.9476869489119,2016.94768694891,2017,10.0562849694622
730,172,0.0508117202138264,-73.5467236857763,40.276082951032,-73.5422158921702,40.2911052137599,18,17.9491882797862,2016.94918827979,2017,1.71559306517251
730,173,0.0508117202138264,-73.5467236857763,40.276082951032,-73.5279661953449,40.2903238193738,18,17.9491882797862,2016.94918827979,2017,2.24741471956225
736,220,0.0477608355967925,-73.4709418168361,40.6080702249634,-73.4736990464822,40.5917353609228,18,17.9522391644032,2016.9522391644,2017,1.8333337450935
742,324,0.0458560574902327,-73.4736011527105,40.7843599564563,-73.4841288926052,40.8010225392693,18,17.9541439425098,2016.95414394251,2017,2.05623278462459
745,190,0.0439264203410173,-73.6426245088802,40.4295775824229,-73.5770485050662,40.3937462671048,18,17.956073579659,2016.95607357966,2017,6.84156194836714
745,191,0.0439264203410173,-73.6426245088802,40.4295775824229,-73.6651347714721,40.4160383298959,18,17.956073579659,2016.95607357966,2017,2.43128643860661
746,368,0.0433166534646649,-73.2527561717356,40.292883385403,-73.227873600586,40.2296244872023,18,17.9566833465353,2016.95668334654,2017,7.35263056890601
746,369,0.0433166534646649,-73.2527561717356,40.292883385403,-73.2853692455463,40.3480539163407,18,17.9566833465353,2016.95668334654,2017,6.73677445897991
748,162,0.0429327176085393,-72.9767959595202,40.0748903763339,-73.0329457272632,40.1158382155106,18,17.9570672823915,2016.95706728239,2017,6.60638733604135
749,228,0.0422052401061197,-73.4266232674561,40.5697778614877,-73.3943486175394,40.5447901948403,18,17.9577947598939,2016.95779475989,2017,3.89737926183777
751,308,0.0416293757870962,-73.0344402640072,40.2471366966333,-73.0740103496241,40.2773838800662,18,17.9583706242129,2016.95837062421,2017,4.75793652835393
760,53,0.0382836892450044,-74.5464093372443,40.0456196776903,-74.5652678660703,40.0941128949978,18,17.961716310755,2016.96171631076,2017,5.63244384198887
762,403,0.0374170553265802,-74.0348438861789,40.3136242596756,-74.0627802804633,40.3146582029712,18,17.9625829446734,2016.96258294467,2017,2.37418425978748
