node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
969,268,0.00241724789206546,-72.2900277150464,40.8180352670466,-72.2946957177074,40.817068372839,18,17.9975827521079,2016.99758275211,2017,0.407740282450577
969,269,0.00241724789206546,-72.2900277150464,40.8180352670466,-72.2701613896397,40.820392906583,18,17.9975827521079,2016.99758275211,2017,1.69413692342623
975,265,0.00174180502702033,-74.3897318338469,41.6098627058346,-74.3959949709743,41.6062718011672,18,17.998258194973,2016.99825819497,2017,0.656951059601936
975,266,0.00174180502702033,-74.3897318338469,41.6098627058346,-74.3862991136735,41.6209051220112,18,17.998258194973,2016.99825819497,2017,1.26204749499825
990,56,0.000822768559064205,-73.7645261338913,40.4246247778264,-73.7740189763494,40.4213078113923,18,17.9991772314409,2016.99917723144,2017,0.885199161437281
990,57,0.000822768559064205,-73.7645261338913,40.4246247778264,-73.7667675000818,40.4262884873119,18,17.9991772314409,2016.99917723144,2017,0.2652963994424
508,553,1.58577577149513,-73.5893475936986,40.6053400211787,-73.5751228886822,40.6302387523559,17.6606534114862,16.0748776399911,2015.07487763999,2016.66065341149,5.03588686911045
527,549,0.434302295676103,-72.6667039354216,41.3345018554092,-72.6741502623393,41.3507851531263,17.6315675773141,17.197265281638,2016.19726528164,2016.63156757731,6.92111385922456
528,594,0.555518636469894,-72.5836999883034,41.3484070532714,-72.4942588415152,41.1469462265827,17.820641910579,17.2651232741091,2016.26512327411,2016.82064191058,15.3338248394666
538,688,0.411900499187923,-74.2171559344633,41.8327984264449,-74.1478124621756,41.7211377285757,17.9297239825304,17.5178234833425,2016.51782348334,2016.92972398253,5.02101418812708
555,572,0.0637518706580324,-71.808451246932,40.4358325641925,-71.7547282749818,40.4736130258218,17.7404509794703,17.6766991088123,2016.67669910881,2016.74045097947,1.67640118294373
550,567,0.0773893286432725,-73.6910100971199,40.756079330336,-73.6617714376938,40.7565470939158,17.7146410415952,17.6372517129519,2016.63725171295,2016.7146410416,2.41316509081088
552,623,0.234360227365783,-73.887934993043,41.6935927476637,-73.938154373807,41.7589311572821,17.8747364806915,17.6403762533257,2016.64037625333,2016.87473648069,5.32527439396219
561,578,0.0689819275065365,-73.8836963248958,41.7584663208036,-73.9048840860115,41.7469013412857,17.7688959596882,17.6999140321817,2016.69991403218,2016.76889595969,3.02418543902601
530,593,0.518993694919786,-72.663347718105,41.2850426135757,-72.7582938307801,41.1665039735078,17.8202591074737,17.3012654125539,2016.30126541255,2016.82025910747,11.2224823989801
539,598,0.305739348223103,-73.7819914008541,41.5827562615133,-73.9709198690375,41.5405297891683,17.8267431860997,17.5210038378766,2016.52100383788,2016.8267431861,13.6336289615514
561,794,0.271656468885414,-73.8836963248958,41.7584663208036,-73.9103756416769,41.7088122053748,17.9715705010671,17.6999140321817,2016.69991403218,2016.97157050107,3.76485870309132
597,613,0.0362177043754941,-71.7517636217115,40.4362751803559,-71.751793768613,40.4711373063142,17.8607121617102,17.8244944573347,2016.82449445733,2016.86071216171,2.16627365803904
591,864,0.177404100047026,-73.5610246425308,40.1531088943594,-73.6427343401586,40.0531027700089,17.9863988163404,17.8089947162934,2016.80899471629,2016.98639881634,2.19681478192862
576,641,0.13086895059853,-72.5596277752516,41.3620192795326,-72.63144176723,41.3351510578951,17.895896628346,17.7650276777474,2016.76502767775,2016.89589662835,4.70927564158385
564,668,0.204978940798383,-72.7844074361342,40.5674933692391,-72.8598139461954,40.5819003571179,17.9152983174168,17.7103193766184,2016.71031937662,2016.91529831742,5.81062604409198
627,336,0.118897422171194,-72.0626817652145,40.9262979219883,-72.047283016082,40.9363662472417,18,17.8811025778288,2016.88110257783,2017,0.621356240412786
630,318,0.115566553672138,-72.2573868364406,40.9164418026754,-72.205158827542,40.7370956983437,18,17.8844334463279,2016.88443344633,2017,0.56559061807563
560,655,0.209459547556211,-73.4361198841477,41.259047952222,-73.4298312299733,41.2731678607389,17.9068360469963,17.6973764994401,2016.69737649944,2016.906836047,2.78575294518905
597,891,0.164625524413806,-71.7517636217115,40.4362751803559,-71.6094518550805,40.4754869512205,17.9891199817485,17.8244944573347,2016.82449445733,2016.98911998175,7.50155064564602
512,719,1.36778098188692,-73.4627328882185,40.050934889679,-73.2439737508731,39.9445244454637,17.9460639566932,16.5782829748063,2015.57828297481,2016.94606395669,20.9354049360266
580,746,0.178084394715952,-72.4490684340981,41.2707643372909,-72.4727233755247,41.2591205757967,17.9572550199624,17.7791706252465,2016.77917062525,2016.95725501996,4.60120748082996
630,744,0.0720121218879232,-72.2573868364406,40.9164418026754,-72.2297182304271,40.8967807850685,17.9564455682158,17.8844334463279,2016.88443344633,2016.95644556822,3.63232317705099
672,317,0.0826905043203893,-72.2618592909193,40.7745009491456,-72.3282219539223,40.7616882148741,18,17.9173094956796,2016.91730949568,2017,0.871034836992476
659,217,0.0906797846497184,-73.9878209463102,41.595882721116,-74.0259047337645,41.5982562901289,18,17.9093202153503,2016.90932021535,2017,0.718807362129943
621,491,0.128654647428628,-72.7894364558529,41.1126306661555,-72.8613009933475,41.2768436739964,18,17.8713453525714,2016.87134535257,2017,5.14940791857452
646,89,0.0988432268257748,-73.2994947647123,41.5541777096483,-73.3051458152528,41.5113623171733,18,17.9011567731742,2016.90115677317,2017,7.2265287201753
689,880,0.0571656747846999,-74.1433425442103,41.717481903106,-74.2124915612985,41.6975875014259,17.988209971258,17.9310442964733,2016.93104429647,2016.98820997126,1.42325441897418
622,800,0.0984743914946991,-72.548230921143,41.3598671431017,-72.4647670359998,41.4123095091496,17.9726442052748,17.8741698137801,2016.87416981378,2016.97264420527,4.66155009443911
619,725,0.0784536228930061,-73.8910289985987,41.7534177188002,-73.9224382457951,41.6549121052061,17.9476275239988,17.8691739011058,2016.86917390111,2016.947627524,11.0353129368939
672,747,0.0402218460243988,-72.2618592909193,40.7745009491456,-72.2581514144801,40.7467974507446,17.957531341704,17.9173094956796,2016.91730949568,2016.9575313417,3.4795762027047
578,146,0.231104040311747,-73.9048840860115,41.7469013412857,-74.0397737125869,41.8098518183789,18,17.7688959596882,2016.76889595969,2017,14.4788930354589
685,807,0.0467026801638298,-72.7130599444733,41.1643845535454,-72.7240612930378,41.1671263868804,17.9745132186641,17.9278105385002,2016.9278105385,2016.97451321866,0.796204120211097
680,477,0.0764784164425517,-72.7169925107256,41.1541075656137,-72.5959889307271,41.149301933836,18,17.9235215835574,2016.92352158356,2017,2.81367821009942
759,293,0.0380416639682084,-72.2518624841874,40.7309422054978,-72.2316174608954,40.7350465893493,18,17.9619583360318,2016.96195833603,2017,1.96888104202203
719,46,0.0539360433067983,-73.2439737508731,39.9445244454637,-73.2757979916864,39.9875009532242,18,17.9460639566932,2016.94606395669,2017,1.43798222925467
747,314,0.0424686582959904,-72.2581514144801,40.7467974507446,-72.2335231762473,40.7150830284675,18,17.957531341704,2016.9575313417,2017,2.84383959057171
613,356,0.139287838289767,-71.751793768613,40.4711373063142,-71.7193985619907,40.458091795727,18,17.8607121617102,2016.86071216171,2017,3.89174206297272
780,374,0.0319293522633386,-71.8890031847967,40.7531539568708,-71.8479426022899,40.809991893904,18,17.9680706477367,2016.96807064774,2017,1.51977412496499
725,151,0.0523724760012119,-73.9224382457951,41.6549121052061,-73.9123066848497,41.6282627834517,18,17.9476275239988,2016.947627524,2017,5.83378814577741
766,826,0.0153778038976832,-71.9226789294358,40.2917748512274,-71.9204338079448,40.2755539563461,17.9797753520925,17.9643975481948,2016.96439754819,2016.97977535209,2.23011814532218
725,920,0.0463987331602712,-73.9224382457951,41.6549121052061,-73.9268742620932,41.6352345900452,17.9940262571591,17.9476275239988,2016.947627524,2016.99402625716,1.51256146879575
716,838,0.0356136633348968,-71.8809820648031,40.7388509259668,-71.896699386671,40.7341559212971,17.9810240088837,17.9454103455488,2016.94541034555,2016.98102400888,1.22510821718002
825,156,0.0202461360505511,-73.8073677099404,41.7338738650982,-73.8034585444775,41.6885050145464,18,17.9797538639494,2016.97975386395,2017,0.855245630410478
808,54,0.0253189736265765,-73.6914680382369,40.3943375611132,-73.7226436740969,40.4199262440731,18,17.9746810263734,2016.97468102637,2017,3.14323000013523
800,443,0.0273557947251534,-72.4647670359998,41.4123095091496,-72.4605586095829,41.3801526387871,18,17.9726442052748,2016.97264420527,2017,2.12398895503512
606,863,0.141602924905524,-73.2871379715477,41.5524783666909,-73.2449069232295,41.5971128472338,17.9862446576994,17.8446417327938,2016.84464173279,2016.9862446577,6.13437297391995
759,289,0.0380416639682084,-72.2518624841874,40.7309422054978,-72.282349167184,40.7199337195272,18,17.9619583360318,2016.96195833603,2017,4.21274779172583
678,298,0.0767693873985064,-72.1683984769226,40.7592838383686,-72.132904914493,40.6945399489761,18,17.9232306126015,2016.9232306126,2017,7.36196427614327
657,961,0.089050415169397,-73.4233992164917,41.258351272903,-73.4378005832335,41.2196933167187,17.9972002452157,17.9081498300464,2016.90814983005,2016.99720024522,1.8693050777389
668,414,0.0847016825831815,-72.8598139461954,40.5819003571179,-72.8416212282304,40.504840183332,18,17.9152983174168,2016.91529831742,2017,6.02619188574802
567,17,0.285358958404845,-73.6617714376938,40.7565470939158,-73.7274122426346,40.6535831286583,18,17.7146410415952,2016.7146410416,2017,13.2345391329028
655,198,0.0931639530037033,-73.4298312299733,41.2731678607389,-73.4303354798012,41.2742151235589,18,17.9068360469963,2016.906836047,2017,1.100481520135
610,40,0.146377960209181,-73.5966383992966,40.6013373347901,-73.6328906121106,40.5366640435409,18,17.8536220397908,2016.85362203979,2017,6.45766620229667
804,34,0.0265246971138872,-73.5171925584505,40.601156915729,-73.545804026431,40.5708717312518,18,17.9734753028861,2016.97347530289,2017,1.84105237619147
691,500,0.0669081222928309,-72.4886722782166,41.3916173445699,-72.5279948532666,41.4418038198339,18,17.9330918777072,2016.93309187771,2017,6.20153641191631
946,367,0.00345512996259634,-71.9317279976221,40.2993568549857,-71.9455515884346,40.3021718339861,18,17.9965448700374,2016.99654487004,2017,0.312075621958935
804,31,0.0265246971138873,-73.5171925584505,40.601156915729,-73.4919773502009,40.633003361177,18,17.9734753028861,2016.97347530289,2017,5.05757870834219
880,238,0.0117900287419555,-74.2124915612985,41.6975875014259,-74.204339406446,41.7100342449496,18,17.988209971258,2016.98820997126,2017,1.38106312768873
858,383,0.0146800660811511,-71.8923162650914,40.7203429298526,-71.8764409691825,40.7143548034935,18,17.9853199339188,2016.98531993392,2017,2.42673481457541
858,385,0.014680066081151,-71.8923162650914,40.7203429298526,-71.9058904304724,40.7223787442987,18,17.9853199339188,2016.98531993392,2017,0.555294745368374
864,58,0.0136011836596133,-73.6427343401586,40.0531027700089,-73.6412357099636,40.0573332224412,18,17.9863988163404,2016.98639881634,2017,0.836340352921359
622,444,0.125830186219853,-72.548230921143,41.3598671431017,-72.5637227108935,41.391483745731,18,17.8741698137801,2016.87416981378,2017,4.41506863359478
880,236,0.0117900287419555,-74.2124915612985,41.6975875014259,-74.2182055496753,41.7125916627444,18,17.988209971258,2016.98820997126,2017,0.730294248782154
686,25,0.0721694825822838,-73.660971269912,40.8899332457072,-73.74386175373,40.898722830236,18,17.9278305174177,2016.92783051742,2017,6.4108271890768
594,427,0.179358089421038,-72.4942588415152,41.1469462265827,-72.3570252040122,41.3003432753051,18,17.820641910579,2016.82064191058,2017,21.0823501053006
511,561,1.20236293656429,-73.9010291161317,41.548404537388,-73.8836963248958,41.7584663208036,17.6999140321817,16.4975510956174,2015.49755109562,2016.69991403218,17.9357624775906
525,620,0.764024904695177,-74.2048385445972,41.7214199246755,-74.2536924474278,41.7493957615924,17.8701974736065,17.1061725689114,2016.10617256891,2016.87019747361,12.3052264898983
534,209,0.580085358203225,-73.5573649081139,41.3327919803041,-73.7962396316818,41.2629134686285,18,17.4199146417968,2016.4199146418,2017,9.28051114743186
544,98,0.400446268604531,-73.4918624494674,41.373271414829,-73.5885399559018,41.3646479289014,18,17.5995537313955,2016.5995537314,2017,6.38172822965563
522,405,0.941283154820738,-72.3042139856948,40.7037512683501,-72.2320297740418,40.8691774494073,18,17.0587168451793,2016.05871684518,2017,13.0033043234183
526,627,0.736739068742304,-72.2221058767801,40.7395647193248,-72.0626817652145,40.9262979219883,17.8811025778288,17.1443635090865,2016.14436350909,2016.88110257783,24.9772494486562
538,229,0.482176516657531,-74.2171559344633,41.8327984264449,-74.3016799678567,41.9872866997515,18,17.5178234833425,2016.51782348334,2017,10.469440066923
580,418,0.220829374753543,-72.4490684340981,41.2707643372909,-72.4160634434976,41.255417212311,18,17.7791706252465,2016.77917062525,2017,9.56169633619071
598,659,0.082577029250593,-73.9709198690375,41.5405297891683,-73.9878209463102,41.595882721116,17.9093202153503,17.8267431860997,2016.8267431861,2016.90932021535,0.661348524201898
582,160,0.213393045201035,-73.9089224576917,41.7546462388275,-73.8859718862379,41.7637691316021,18,17.786606954799,2016.7866069548,2017,2.28503162171089
535,4,0.551927099827422,-73.7773463731139,40.7771767290682,-73.7921575687374,40.8741766351685,18,17.4480729001726,2016.44807290017,2017,5.32093912920692
574,759,0.201587302636694,-72.3185351724484,40.8079042474586,-72.2518624841874,40.7309422054978,17.9619583360318,17.7603710333951,2016.7603710334,2016.96195833603,6.66448838185902
550,686,0.290578804465833,-73.6910100971199,40.756079330336,-73.660971269912,40.8899332457072,17.9278305174177,17.6372517129519,2016.63725171295,2016.92783051742,15.1325738042128
549,471,0.368432422685887,-72.6741502623393,41.3507851531263,-72.6739685624865,41.5536138814084,18,17.6315675773141,2016.63156757731,2017,17.8677910132115
589,284,0.195243739204104,-72.2886388266439,40.8180152108028,-72.2331501168795,40.8746714225641,18,17.8047562607959,2016.8047562608,2017,3.20987212158864
555,364,0.323300891187706,-71.808451246932,40.4358325641925,-71.9121901650331,40.3996699387404,18,17.6766991088123,2016.67669910881,2017,12.3049234091917
591,815,0.166703400501155,-73.5610246425308,40.1531088943594,-73.5180494540719,39.8686813881513,17.9756981167945,17.8089947162934,2016.80899471629,2016.97569811679,21.5176693719777
517,975,1.05474133999431,-74.2731163796372,41.6226833443801,-74.3897318338469,41.6098627058346,17.998258194973,16.9435168549787,2015.94351685498,2016.99825819497,7.56951153068219
577,75,0.232484733315017,-73.3861021142452,40.1147573989403,-73.3551303661322,40.0751853431313,18,17.767515266685,2016.76751526668,2017,3.89737597509388
598,221,0.173256813900311,-73.9709198690375,41.5405297891683,-73.9415497703806,41.4691673609735,18,17.8267431860997,2016.8267431861,2017,2.49774756851041
613,350,0.139287838289767,-71.751793768613,40.4711373063142,-71.7784674832316,40.3995846103142,18,17.8607121617102,2016.86071216171,2017,1.60279938205812
686,28,0.0721694825822838,-73.660971269912,40.8899332457072,-73.6325200977592,40.8894198241292,18,17.9278305174177,2016.92783051742,2017,0.574090656858374
689,247,0.0689557035266555,-74.1433425442103,41.717481903106,-74.0750568188152,41.7537296959744,18,17.9310442964733,2016.93104429647,2017,2.27018923921631
677,37,0.077688792910426,-73.590133512844,40.6218588935049,-73.5401464011243,40.6249775868758,18,17.9223112070896,2016.92231120709,2017,3.35482607688561
623,120,0.125263519308506,-73.938154373807,41.7589311572821,-73.9020962408677,41.7316568168885,18,17.8747364806915,2016.87473648069,2017,5.6266409201236
641,450,0.104103371654032,-72.63144176723,41.3351510578951,-72.6346680283625,41.4257498684813,18,17.895896628346,2016.89589662835,2017,4.35216737658962
646,90,0.0988432268257749,-73.2994947647123,41.5541777096483,-73.3249950492798,41.5712313628654,18,17.9011567731742,2016.90115677317,2017,6.05143021586916
614,300,0.139145661865481,-72.2229636231683,40.7364898749882,-72.2768271256746,40.7681447124019,18,17.8608543381345,2016.86085433813,2017,4.6039339689712
620,252,0.129802526393463,-74.2536924474278,41.7493957615924,-74.2942705320125,41.7726166891966,18,17.8701974736065,2016.87019747361,2017,3.43764262691278
537,227,0.519888115984816,-73.7490633686719,41.591922605187,-73.993688389466,41.5654230254336,18,17.4801118840152,2016.48011188402,2017,18.3737756182043
543,130,0.422750082624484,-73.8025901346727,41.9856474134527,-73.9184312849581,42.1300586281129,18,17.5772499173755,2016.57724991738,2017,16.7837272298803
721,180,0.0535090475402753,-73.4413999507105,41.1437109097165,-73.4344014452267,41.1573937369605,18,17.9464909524597,2016.94649095246,2017,1.1700435845311
737,178,0.0482684155766332,-73.4297195412249,41.1476413527689,-73.4360201467249,41.1893606681217,18,17.9517315844234,2016.95173158442,2017,0.889242291625308
610,42,0.146377960209182,-73.5966383992966,40.6013373347901,-73.5326045647455,40.5757385811051,18,17.8536220397908,2016.85362203979,2017,2.84230198051157
744,322,0.0435544317842145,-72.2297182304271,40.8967807850685,-72.2805571200668,40.8927631472263,18,17.9564455682158,2016.95644556822,2017,0.107533009257483
744,867,0.0302150065335313,-72.2297182304271,40.8967807850685,-72.188478991697,40.8858163233051,17.9866605747493,17.9564455682158,2016.95644556822,2016.98666057475,1.61353435873821
711,438,0.0563328377247605,-72.5929055487393,41.417735947016,-72.6638855854735,41.3269093680943,18,17.9436671622752,2016.94366716228,2017,3.83545594916803
633,392,0.112222978653273,-71.8483121462685,40.534315626984,-71.806233112409,40.5055105680158,18,17.8877770213467,2016.88777702135,2017,4.61469773519117
747,896,0.0321305770964412,-72.2581514144801,40.7467974507446,-72.2774114360515,40.7148675870085,17.9896619188004,17.957531341704,2016.9575313417,2016.9896619188,2.85711502407585
794,138,0.0284294989328694,-73.9103756416769,41.7088122053748,-73.9035678781989,41.7258219923361,18,17.9715705010671,2016.97157050107,2017,0.975590382179013
713,193,0.0557675793231673,-73.3846162558041,41.243306485582,-73.4228952003691,41.2318767767752,18,17.9442324206768,2016.94423242068,2017,3.54817925551591
780,380,0.0319293522633386,-71.8890031847967,40.7531539568708,-71.8318143384346,40.7941840781094,18,17.9680706477367,2016.96807064774,2017,1.02335002753965
594,430,0.179358089421038,-72.4942588415152,41.1469462265827,-72.5549696491198,41.1771248766588,18,17.820641910579,2016.82064191058,2017,2.39884076994259
719,49,0.0539360433067983,-73.2439737508731,39.9445244454637,-73.2632608131803,39.9067180361781,18,17.9460639566932,2016.94606395669,2017,5.43591498407463
565,496,0.287009190658407,-72.5348921736012,41.5202408406397,-72.5046067088939,41.6752752917514,18,17.7129908093416,2016.71299080934,2017,14.5832641559993
811,115,0.024865458758293,-74.0347881709894,41.4599832612443,-74.041279210193,41.4199708152923,18,17.9751345412417,2016.97513454124,2017,3.40669356462323
707,168,0.0586379177119849,-73.4330984544598,41.1531005658466,-73.4101969392333,41.1209595783124,18,17.941362082288,2016.94136208229,2017,5.0396943889874
721,185,0.0535090475402754,-73.4413999507105,41.1437109097165,-73.4654456915002,41.1677870483919,18,17.9464909524597,2016.94649095246,2017,2.45531812579261
711,433,0.0563328377247604,-72.5929055487393,41.417735947016,-72.5688335867335,41.4641224855903,18,17.9436671622752,2016.94366716228,2017,6.88458458023329
741,482,0.0452713807099932,-72.7175858123113,41.1854113784557,-72.7238281116621,41.1340344572875,18,17.95472861929,2016.95472861929,2017,4.48170793660758
529,403,0.721018708198921,-72.095666332276,40.6085025007094,-72.0379673844409,40.4622059204057,18,17.2789812918011,2016.2789812918,2017,7.58342637448357
541,760,0.411558698209334,-73.4548017662189,41.3340199538662,-73.3974236430224,41.442848566503,17.962211944654,17.5506532464447,2016.55065324644,2016.96221194465,1.90241690184996
549,458,0.368432422685887,-72.6741502623393,41.3507851531263,-72.6572751904749,41.3566480279702,18,17.6315675773141,2016.63156757731,2017,5.93532244362972
577,71,0.232484733315017,-73.3861021142452,40.1147573989403,-73.4559202467981,40.0920709771944,18,17.767515266685,2016.76751526668,2017,2.47292367793817
567,923,0.279957140012039,-73.6617714376938,40.7565470939158,-73.5888492560625,40.8354575987223,17.9945981816072,17.7146410415952,2016.7146410416,2016.99459818161,14.9973742352233
737,173,0.0482684155766332,-73.4297195412249,41.1476413527689,-73.3813724241093,41.1826905386198,18,17.9517315844234,2016.95173158442,2017,4.1423898549667
612,280,0.1441731587862,-72.2906726424602,40.8214864116725,-72.3256661487065,40.8065720948255,18,17.8558268412138,2016.85582684121,2017,6.26228784445208
