node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
630,798,0.0891875437151695,-73.655311604906,41.0280011571363,-73.7075566038264,40.9994838092407,17.969521532755,17.8803339890398,2016.88033398904,2016.96952153275,5.416452496024
772,803,0.00675971624245947,-74.3444856395872,40.4358296770039,-74.3507847847791,40.4530613169102,17.9704373951531,17.9636776789106,2016.96367767891,2016.97043739515,1.99114382380148
760,806,0.0124255288138003,-72.5896389845738,41.222861528731,-72.628803505489,41.228857491845,17.9716777451849,17.9592522163711,2016.95925221637,2016.97167774518,3.34643805270064
598,807,0.14824046483657,-73.7975803395649,41.0603427753795,-73.7866287781713,41.119517080432,17.9722250112551,17.8239845464185,2016.82398454642,2016.97222501126,6.65128805649332
597,808,0.149321229758279,-74.2160625482379,40.5260981996522,-74.1991941508123,40.606692242286,17.9723902934609,17.8230690637026,2016.8230690637,2016.97239029346,9.08473830267378
641,812,0.0796730827050041,-74.1233682766525,40.8312272867493,-74.1445210303547,40.8650656361401,17.9728134853909,17.8931404026859,2016.89314040269,2016.97281348539,4.16693887940007
807,819,0.00163052064513309,-73.7866287781713,41.119517080432,-73.782393170348,41.119003856583,17.9738555319002,17.9722250112551,2016.97222501126,2016.9738555319,0.359784645603858
747,821,0.0189869377789499,-75.9048137792941,42.1598243464613,-75.8983535591121,42.1313682664307,17.974943841861,17.955956904082,2016.95595690408,2016.97494384186,3.21240541251356
675,822,0.0562249800752256,-73.2695651289453,41.0472455577468,-73.332549341813,41.0567305072569,17.9750361759275,17.9188111958523,2016.91881119585,2016.97503617593,5.3919787756322
648,828,0.0794405671585045,-74.2386191485176,40.5476500184921,-74.2552969297565,40.6387930882328,17.9762892115153,17.8968486443568,2016.89684864436,2016.97628921152,10.2438785445506
778,836,0.012659005721318,-74.2401059763358,40.6085133316346,-74.2470992370628,40.6028610130019,17.9778522410187,17.9651932352973,2016.9651932353,2016.97785224102,0.863299910190274
822,844,0.00473665994192484,-73.332549341813,41.0567305072569,-73.3207583689184,41.0592128447597,17.9797728358695,17.9750361759275,2016.97503617593,2016.97977283587,1.02762615782343
828,847,0.00434907746592765,-74.2552969297565,40.6387930882328,-74.2625739653083,40.6337433248822,17.9806382889813,17.9762892115153,2016.97628921152,2016.98063828898,0.833036648671516
708,849,0.0416826868016383,-74.6752537477748,40.4812138552283,-74.6987238555431,40.4626562007069,17.9807260027554,17.9390433159538,2016.93904331595,2016.98072600276,2.86680397131307
691,854,0.0513733921634228,-74.8717915155052,40.5581879706947,-74.8520723708865,40.5065160815541,17.9816580241916,17.9302846320282,2016.93028463203,2016.98165802419,5.98939384606714
827,856,0.00602841002549851,-73.6552381425187,41.1142547390098,-73.6719157118939,41.1123127934987,17.9822452691013,17.9762168590758,2016.97621685908,2016.9822452691,1.4153987518694
722,860,0.0366514179188445,-74.2204868253135,40.5745928519563,-74.2402621450715,40.5575931404856,17.9824456989299,17.945794281011,2016.94579428101,2016.98244569893,2.52551660013455
758,868,0.0251567755224427,-74.0926465194278,40.4029067547495,-74.1302068738527,40.396404170125,17.9841377005644,17.958980925042,2016.95898092504,2016.98413770056,3.26553105577422
860,869,0.00169597763777148,-74.2402621450715,40.5575931404856,-74.2497293780653,40.5525244080995,17.9841416765676,17.9824456989299,2016.98244569893,2016.98414167657,0.97959763202207
849,871,0.00361825570891912,-74.6987238555431,40.4626562007069,-74.6946179564143,40.4800411950947,17.9843442584643,17.9807260027554,2016.98072600276,2016.98434425846,1.96635327410131
634,874,0.0981647254642864,-74.8977172327315,40.7985640724466,-74.8727532577035,40.7987350720193,17.9845382402708,17.8863735148065,2016.88637351481,2016.98453824027,2.10388354209406
706,880,0.0479585535117588,-75.9289643585388,42.2516228003904,-75.9017791418825,42.2323142695986,17.9861524435336,17.9381938900218,2016.93819389002,2016.98615244353,3.10483294479728
744,886,0.032520085844029,-73.6153092059243,41.1572772060631,-73.5881300083077,41.158042368124,17.9869104285493,17.9543903427053,2016.95439034271,2016.98691042855,2.27964102789077
747,902,0.0331961902342806,-75.9048137792941,42.1598243464613,-75.9065137970395,42.0811512329266,17.9891530943163,17.955956904082,2016.95595690408,2016.98915309432,8.75932047562621
824,905,0.0143500097002102,-74.3274414785566,40.7027849458969,-74.3385892653,40.7348579074991,17.9898104441287,17.9754604344284,2016.97546043443,2016.98981044413,3.69230031573288
541,908,0.431165524597113,-74.1292213326632,40.829370783737,-74.2244061634147,40.8021108862423,17.9903210034015,17.5591554788044,2016.5591554788,2016.9903210034,8.57445476040263
673,914,0.072763822802352,-74.0582468010119,41.0487187998866,-73.9936564305797,41.0573133261218,17.9912915459317,17.9185277231293,2016.91852772313,2016.99129154593,5.506099116189
794,925,0.0237695263776926,-73.1982306327138,40.9896685294172,-73.1880840088834,40.9998123188972,17.9925609331671,17.9687914067894,2016.96879140679,2016.99256093317,1.41493920906517
663,930,0.0799292352513478,-74.4711806587897,41.0814274256501,-74.4384196477768,41.0906518817894,17.9932849250428,17.9133556897914,2016.91335568979,2016.99328492504,2.9344394989627
713,931,0.0536292000856587,-73.2578946887458,40.807194171969,-73.2233072389281,40.7876860506564,17.9935181523644,17.9398889522788,2016.93988895228,2016.99351815236,3.63493228548039
756,942,0.0362046229264464,-74.280553213175,40.474055993566,-74.3269237808682,40.4548572814428,17.9949593246767,17.9587547017502,2016.95875470175,2016.99495932468,4.47129610308548
925,944,0.00249193496205503,-73.1880840088834,40.9998123188972,-73.1997869497009,40.9998148835487,17.9950528681291,17.9925609331671,2016.99256093317,2016.99505286813,0.983251051158496
821,946,0.0203479251602065,-75.8983535591121,42.1313682664307,-75.8753333294129,42.1240834246817,17.9952917670212,17.974943841861,2016.97494384186,2016.99529176702,2.06641725795035
800,947,0.0255310893136266,-74.1792656604885,40.9715266287311,-74.1953207946206,40.9608618386331,17.9955301244026,17.9699990350889,2016.96999903509,2016.9955301244,1.7974898051736
773,948,0.0318086307264679,-73.8359849013095,41.2207697638275,-73.8211341874802,41.2165033202845,17.9956378018705,17.9638291711441,2016.96382917114,2016.99563780187,1.3311814156838
798,961,0.0278909051294251,-73.7075566038264,40.9994838092407,-73.6902511274617,40.9849936878757,17.9974124378844,17.969521532755,2016.96952153275,2016.99741243788,2.17176664297165
722,975,0.0521849203301993,-74.2204868253135,40.5745928519563,-74.2768961302771,40.614248334267,17.9979792013412,17.945794281011,2016.94579428101,2016.99797920134,6.49817686777785
579,976,0.212073550030539,-74.0676893003723,40.5958085198828,-74.0444600420629,40.8327333853874,17.998004701795,17.7859311517644,2016.78593115176,2016.9980047018,26.4481250712211
847,989,0.0183632873702053,-74.2625739653083,40.6337433248822,-74.2784413713689,40.6622568624797,17.9990015763515,17.9806382889813,2016.98063828898,2016.99900157635,3.44557652561162
922,991,0.00700310239639945,-73.762273209302,41.1356210226308,-73.7457944359361,41.110617833858,17.9993878644011,17.9923847620047,2016.992384762,2016.9993878644,3.10761667361708
931,993,0.00595542791508909,-73.2233072389281,40.7876860506564,-73.2462270934511,40.7942962209985,17.9994735802795,17.9935181523644,2016.99351815236,2016.99947358028,2.06716791526719
508,472,2.85975363375946,-75.4875621955764,42.2895928366907,-75.1653440812606,42.1642254853525,18,15.1402463662405,2014.14024636624,2017,30.0050981875306
532,334,0.553700977251727,-74.4339910016026,40.5280297499953,-74.4646208842311,40.3622671679483,18,17.4462990227483,2016.44629902275,2017,18.6348968135662
545,367,0.387560434531626,-74.3135989700511,40.4029465297557,-74.2178094660985,40.342214185186,18,17.6124395654684,2016.61243956547,2017,10.5693615955331
568,139,0.246636378303871,-74.03957211447,40.6134136174749,-74.0780630154771,40.6172457742397,18,17.7533636216961,2016.7533636217,2017,3.28055496128415
575,491,0.233326657383022,-75.8957132730029,42.0781860409283,-75.7496477669964,42.0450407592961,18,17.766673342617,2016.76667334262,2017,12.6235656217634
586,427,0.198931573924183,-73.4624334265615,41.1056257597187,-73.6453459401778,41.0771401941364,18,17.8010684260758,2016.80106842608,2017,15.6706748201269
596,487,0.177494881969467,-75.957265032895,42.2153699369101,-76.0214680685369,42.3350182877558,18,17.8225051180305,2016.82250511803,2017,14.3311812432837
619,408,0.131893561866118,-73.3431205352893,40.7086265451225,-73.3350634150274,40.7043216487372,18,17.8681064381339,2016.86810643813,2017,0.831859615978101
624,112,0.126025888503453,-73.8926868564802,41.293680082198,-73.9231656166102,41.3523021103614,18,17.8739741114965,2016.8739741115,2017,7.00586553603132
628,144,0.121472996122648,-73.9895018361224,40.7570448739826,-73.9769467957116,40.6518827288024,18,17.8785270038773,2016.87852700388,2017,11.754907172029
630,97,0.119666010960156,-73.655311604906,41.0280011571363,-73.6261506284416,41.078282598236,18,17.8803339890398,2016.88033398904,2017,6.10943657239941
633,224,0.114135644479987,-75.0665597036474,40.6822494620176,-74.9632783313168,40.6606917176532,18,17.88586435552,2016.88586435552,2017,9.04471864669738
635,454,0.112640060631525,-73.2676410765253,41.0108146529904,-73.3466692736868,41.0368905668741,18,17.8873599393685,2016.88735993937,2017,7.24435821971235
637,7,0.111754217407336,-73.1599622266416,40.4841660249412,-73.1325733215657,40.4838658321423,18,17.8882457825927,2016.88824578259,2017,2.31930050913407
640,77,0.107476090262394,-73.6487149264857,41.1236817060397,-73.6755573018069,41.1372420468666,18,17.8925239097376,2016.89252390974,2017,2.71011846661532
642,368,0.106235178388245,-74.3060359494048,40.4487136728358,-74.3548745838452,40.3908953901808,18,17.8937648216118,2016.89376482161,2017,7.65259183500128
644,302,0.105873426783849,-74.4407193340141,41.0972342616252,-74.4050987036276,41.0716543294642,18,17.8941265732161,2016.89412657322,2017,4.12828298631575
647,362,0.104720466626999,-74.2281421117504,40.5674455917857,-74.2935234496104,40.5264234500373,18,17.895279533373,2016.89527953337,2017,7.17246583991436
650,306,0.0995997111524639,-74.4513573588394,41.0958075245616,-74.4603485600883,41.0407006980342,18,17.9004002888475,2016.90040028885,2017,6.18094484686555
653,365,0.0927009050033311,-74.2905619291072,40.3256006091929,-74.3359742377071,40.3664547157541,18,17.9072990949967,2016.907299095,2017,5.96073979481296
653,366,0.0927009050033311,-74.2905619291072,40.3256006091929,-74.2839480368528,40.3350345582137,18,17.9072990949967,2016.907299095,2017,1.1908042026626
667,221,0.0851001952315587,-75.0329134582024,40.6767744351431,-75.0493226321398,40.7094868141029,18,17.9148998047684,2016.91489980477,2017,3.89616717165995
672,40,0.0816876127612436,-73.3211027580905,41.024079608,-73.3039645586489,41.0938014806674,18,17.9183123872387,2016.91831238724,2017,7.89390497770346
672,41,0.0816876127612436,-73.3211027580905,41.024079608,-73.2582262248866,41.0548472720259,18,17.9183123872387,2016.91831238724,2017,6.29328413860357
673,468,0.0814722768706822,-74.0582468010119,41.0487187998866,-73.9963415451161,41.0316185360621,18,17.9185277231293,2016.91852772313,2017,5.53556450416197
675,450,0.0811888041476751,-73.2695651289453,41.0472455577468,-73.2390866447467,40.9758812568232,18,17.9188111958523,2016.91881119585,2017,8.34690632372916
677,192,0.0781634646727618,-74.7019360119147,40.5378852222682,-74.716550928292,40.5107741629726,18,17.9218365353272,2016.92183653533,2017,3.26166538496137
694,497,0.0687947702594811,-75.6928986480565,41.9532039319372,-75.6756279953068,41.9208774452818,18,17.9312052297405,2016.93120522974,2017,3.87249413646253
696,316,0.0678873274992802,-74.4977847526092,41.0682079169212,-74.3619993767589,41.0386970028577,18,17.9321126725007,2016.9321126725,2017,11.8630215872247
701,170,0.0644760880877315,-73.9808401783626,40.8729171797837,-73.9682882801314,40.85998382663,18,17.9355239119123,2016.93552391191,2017,1.7859541420653
709,374,0.0607277192618977,-74.2864928846281,40.4674531495917,-74.2187900878892,40.436200608849,18,17.9392722807381,2016.93927228074,2017,6.70802131655567
710,236,0.0604880432386967,-74.2473265371614,40.5536355250694,-74.2221010271705,40.4813652333908,18,17.9395119567613,2016.93951195676,2017,8.32382351480195
721,181,0.0545264222076007,-74.8239708514703,40.4724345895733,-74.8295410286164,40.4480522155581,18,17.9454735777924,2016.94547357779,2017,2.75503910744762
721,182,0.0545264222076007,-74.8239708514703,40.4724345895733,-74.7790909266953,40.4170549780264,18,17.9454735777924,2016.94547357779,2017,7.2433002545896
723,155,0.0541375688564327,-74.1346633559753,40.8459979430097,-74.1286715634751,40.8294554317823,18,17.9458624311436,2016.94586243114,2017,1.90947013794979
727,67,0.0528797979773669,-73.8263526774844,41.2042247764065,-73.8913173463431,41.2328248772451,18,17.9471202020226,2016.94712020202,2017,6.30323680401726
729,222,0.0524701377737523,-74.9933560025194,40.6865432904901,-74.9220217277485,40.6783247004146,18,17.9475298622262,2016.94752986223,2017,6.09119433388768
729,223,0.0524701377737523,-74.9933560025194,40.6865432904901,-74.9937600236509,40.6705459730053,18,17.9475298622262,2016.94752986223,2017,1.78120994407433
734,428,0.0512407563434188,-73.3549994442722,40.7391551232574,-73.4278771575261,40.7699078799392,18,17.9487592436566,2016.94875924366,2017,7.03494338832339
734,429,0.0512407563434188,-73.3549994442722,40.7391551232574,-73.3176477254469,40.7953344544427,18,17.9487592436566,2016.94875924366,2017,7.00224973770064
736,419,0.0502933247736699,-73.3051846272463,41.1764888749659,-73.2605397814718,41.1884082230219,18,17.9497066752263,2016.94970667523,2017,3.96891280376954
740,16,0.0477776376699796,-72.8927633093998,41.1405166629472,-72.9692548047616,41.236426771726,18,17.95222236233,2016.95222236233,2017,12.452509431758
746,133,0.0445848868772056,-74.2539424586779,41.0477459202066,-74.2184424828429,41.11352207221,18,17.9554151131228,2016.95541511312,2017,7.90522225682556
754,197,0.0418389282106851,-74.6950573030452,40.471297620537,-74.6981340135332,40.4707761764519,18,17.9581610717893,2016.95816107179,2017,0.266948013061151
758,352,0.0410190749580142,-74.0926465194278,40.4029067547495,-74.0776222813317,40.3452237727883,18,17.958980925042,2016.95898092504,2017,6.54669168031062
763,173,0.0400192633708206,-74.0903374359499,40.725879981064,-74.1318415375359,40.7567703702408,18,17.9599807366292,2016.95998073663,2017,4.90719458194241
767,210,0.0380413018528641,-74.9033499698188,40.4601984770696,-74.8718135527893,40.4529958714185,18,17.9619586981471,2016.96195869815,2017,2.78906836141862
767,211,0.0380413018528641,-74.9033499698188,40.4601984770696,-74.9387063813047,40.5221984202263,18,17.9619586981471,2016.96195869815,2017,7.5232189486315
769,198,0.0377790256352861,-74.6772133452658,40.4641413313394,-74.6653556566472,40.5137338808853,18,17.9622209743647,2016.96222097436,2017,5.6113723378017
769,199,0.0377790256352861,-74.6772133452658,40.4641413313394,-74.6536302141145,40.4696147924783,18,17.9622209743647,2016.96222097436,2017,2.08820542447429
771,433,0.0369480436411058,-73.4014931268211,40.7303481132771,-73.3562974009483,40.6595491876832,18,17.9630519563589,2016.96305195636,2017,8.75625531122894
771,434,0.0369480436411058,-73.4014931268211,40.7303481132771,-73.4206727883652,40.758793961291,18,17.9630519563589,2016.96305195636,2017,3.55595173751501
773,61,0.0361708288559387,-73.8359849013095,41.2207697638275,-73.8424380364127,41.2137312120345,18,17.9638291711441,2016.96382917114,2017,0.951829083631885
776,110,0.0351728286607287,-73.8534833847218,41.205523662574,-73.8819553488321,41.2469128002619,18,17.9648271713393,2016.96482717134,2017,5.18777161687364
776,111,0.0351728286607287,-73.8534833847218,41.205523662574,-73.8596361590695,41.2245319749001,18,17.9648271713393,2016.96482717134,2017,2.17790524297774
777,414,0.0349359699590833,-73.4727362610755,40.9713665868445,-73.4612124767286,40.9782167348917,18,17.9650640300409,2016.96506403004,2017,1.23274343689426
780,378,0.0345008340233428,-74.3260676615062,40.3977920708714,-74.3577961719004,40.3661407645111,18,17.9654991659767,2016.96549916598,2017,4.43335092917361
780,379,0.0345008340233428,-74.3260676615062,40.3977920708714,-74.2999467797224,40.3468789172534,18,17.9654991659767,2016.96549916598,2017,6.08542353455953
787,24,0.0325687171173989,-72.6541238824358,41.2133821831822,-72.7401018354003,41.2165610066282,18,17.9674312828826,2016.96743128288,2017,7.20870633388899
791,288,0.0315569243315115,-74.3603050346844,40.8947620948211,-74.3276233430718,40.9183061300872,18,17.9684430756685,2016.96844307567,2017,3.79876781410568
791,289,0.0315569243315115,-74.3603050346844,40.8947620948211,-74.38750952762,40.9311956481707,18,17.9684430756685,2016.96844307567,2017,4.65708986006899
800,457,0.0300009649110659,-74.1792656604885,40.9715266287311,-74.2249541097777,40.9408895292771,18,17.9699990350889,2016.96999903509,2017,5.13682899728036
803,253,0.029562604846919,-74.3507847847791,40.4530613169102,-74.3276470378448,40.4679197419349,18,17.9704373951531,2016.97043739515,2017,2.5645334216222
803,254,0.029562604846919,-74.3507847847791,40.4530613169102,-74.4129503390446,40.4602003156069,18,17.9704373951531,2016.97043739515,2017,5.32543313943993
805,1,0.0285223061134237,-72.9568441685605,40.6075226697143,-72.9802841780285,40.5943396336173,18,17.9714776938866,2016.97147769389,2017,2.46558738951605
805,2,0.0285223061134237,-72.9568441685605,40.6075226697143,-73.0020244210507,40.6389664806663,18,17.9714776938866,2016.97147769389,2017,5.17944870398783
806,27,0.0283222548151175,-72.628803505489,41.228857491845,-72.6293930984118,41.1527450331144,18,17.9716777451849,2016.97167774518,2017,8.4732775406697
806,28,0.0283222548151175,-72.628803505489,41.228857491845,-72.6486496490023,41.1979450920965,18,17.9716777451849,2016.97167774518,2017,3.82161361236265
807,93,0.0277749887449037,-73.7866287781713,41.119517080432,-73.8093512696019,41.0998562543385,18,17.9722250112551,2016.97222501126,2017,2.90223096512182
808,278,0.0276097065391299,-74.1991941508123,40.606692242286,-74.1667668998988,40.6450733345738,18,17.9723902934609,2016.97239029346,2017,5.07572930333929
808,279,0.0276097065391299,-74.1991941508123,40.606692242286,-74.2249890138042,40.5691728737503,18,17.9723902934609,2016.97239029346,2017,4.71180887557357
812,161,0.0271865146090883,-74.1445210303547,40.8650656361401,-74.11269014866,40.8473116205156,18,17.9728134853909,2016.97281348539,2017,3.33011082624267
819,91,0.0261444680997706,-73.782393170348,41.119003856583,-73.7690878741784,41.1583093499215,18,17.9738555319002,2016.9738555319,2017,4.51559569917165
819,92,0.0261444680997706,-73.782393170348,41.119003856583,-73.7724344704723,41.1068340991606,18,17.9738555319002,2016.9738555319,2017,1.5915752957912
821,477,0.0250561581390377,-75.8983535591121,42.1313682664307,-75.9110462552686,42.1170949498868,18,17.974943841861,2016.97494384186,2017,1.90345056408187
822,451,0.0249638240724495,-73.332549341813,41.0567305072569,-73.3340220767872,41.0089929204899,18,17.9750361759275,2016.97503617593,2017,5.31577182561389
824,258,0.0245395655715469,-74.3274414785566,40.7027849458969,-74.2987010999128,40.7315789386385,18,17.9754604344284,2016.97546043443,2017,4.01941236748237
827,76,0.0237831409241937,-73.6552381425187,41.1142547390098,-73.6763382785796,41.1525668080044,18,17.9762168590758,2016.97621685908,2017,4.61742726934885
833,325,0.0227109764049855,-74.3100274221767,40.9975065780661,-74.3047322339754,40.9627701074899,18,17.977289023595,2016.97728902359,2017,3.89252104764506
836,260,0.0221477589813385,-74.2470992370628,40.6028610130019,-74.2108698410391,40.6128243086692,18,17.9778522410187,2016.97785224102,2017,3.25663045766809
836,261,0.0221477589813385,-74.2470992370628,40.6028610130019,-74.1826174930105,40.5668778992566,18,17.9778522410187,2016.97785224102,2017,6.7650357687468
844,452,0.0202271641305247,-73.3207583689184,41.0592128447597,-73.3354232013569,41.1057113137184,18,17.9797728358695,2016.97977283587,2017,5.32064612336755
844,453,0.0202271641305247,-73.3207583689184,41.0592128447597,-73.3140891742614,41.0625272892936,18,17.9797728358695,2016.97977283587,2017,0.670470174008824
849,186,0.019273997244595,-74.6987238555431,40.4626562007069,-74.7137635041179,40.4605277321603,18,17.9807260027554,2016.98072600276,2017,1.29570500180543
851,405,0.0187245437368489,-73.3156799321111,40.7187595353877,-73.3402882205375,40.7037767117423,18,17.9812754562631,2016.98127545626,2017,2.66347583383071
854,205,0.0183419758083484,-74.8520723708865,40.5065160815541,-74.806592914261,40.4540954091755,18,17.9816580241916,2016.98165802419,2017,6.99181475173504
854,206,0.0183419758083484,-74.8520723708865,40.5065160815541,-74.864248669876,40.4929266230226,18,17.9816580241916,2016.98165802419,2017,1.83059874474849
860,264,0.0175543010701402,-74.2402621450715,40.5575931404856,-74.2272205407672,40.5701243421074,18,17.9824456989299,2016.98244569893,2017,1.77835808073798
866,332,0.0160067665480007,-74.2284805395075,41.0082455131342,-74.2104424220984,41.037203785633,18,17.983993233452,2016.98399323345,2017,3.56198502744151
866,333,0.0160067665480007,-74.2284805395075,41.0082455131342,-74.2426012847199,41.0086564145233,18,17.983993233452,2016.98399323345,2017,1.18711487426513
869,265,0.0158583234323687,-74.2497293780653,40.5525244080995,-74.2464570455786,40.5684977188821,18,17.9841416765676,2016.98414167657,2017,1.7996189139456
869,266,0.0158583234323687,-74.2497293780653,40.5525244080995,-74.2520750657341,40.5242306627813,18,17.9841416765676,2016.98414167657,2017,3.15601483337568
871,187,0.0156557415356758,-74.6946179564143,40.4800411950947,-74.6919418859903,40.4485593124289,18,17.9843442584643,2016.98434425846,2017,3.51200642888095
871,188,0.0156557415356758,-74.6946179564143,40.4800411950947,-74.7101731724977,40.4567100543425,18,17.9843442584643,2016.98434425846,2017,2.91231036623074
872,342,0.0156009174685838,-74.2224173561111,40.6633722482938,-74.225126357873,40.6560666905203,18,17.9843990825314,2016.98439908253,2017,0.844847096799968
872,343,0.0156009174685838,-74.2224173561111,40.6633722482938,-74.2786279207992,40.7060635897072,18,17.9843990825314,2016.98439908253,2017,6.71591675812893
874,213,0.0154617597291973,-74.8727532577035,40.7987350720193,-74.8675948595439,40.7850559952893,18,17.9845382402708,2016.98453824027,2017,1.58365383854918
874,214,0.0154617597291973,-74.8727532577035,40.7987350720193,-74.8937042022743,40.791604424791,18,17.9845382402708,2016.98453824027,2017,1.93593066656824
884,216,0.0132043324731444,-74.9756770416249,40.7811340550039,-74.9585597185959,40.7843033082111,18,17.9867956675268,2016.98679566753,2017,1.48538890001664
884,217,0.0132043324731444,-74.9756770416249,40.7811340550039,-74.9675047623675,40.7576166403796,18,17.9867956675268,2016.98679566753,2017,2.7071972819741
886,81,0.013089571450691,-73.5881300083077,41.158042368124,-73.6018464480758,41.1676268019343,18,17.9869104285493,2016.98691042855,2017,1.56841900072025
886,82,0.013089571450691,-73.5881300083077,41.158042368124,-73.5805513877425,41.1587739489947,18,17.9869104285493,2016.98691042855,2017,0.640401477058287
896,488,0.0114226887657517,-75.8151915469186,42.0415329631881,-75.844673345316,42.060540061359,18,17.9885773112342,2016.98857731123,2017,3.22746078785389
896,489,0.0114226887657517,-75.8151915469186,42.0415329631881,-75.7939216313629,42.0302368895883,18,17.9885773112342,2016.98857731123,2017,2.16200284174163
902,473,0.010846905683707,-75.9065137970395,42.0811512329266,-75.9118532689508,42.0545515679999,18,17.9891530943163,2016.98915309432,2017,2.99387463271949
902,474,0.010846905683707,-75.9065137970395,42.0811512329266,-75.902066490064,42.0710994613108,18,17.9891530943163,2016.98915309432,2017,1.17779895296402
904,64,0.0104379463742866,-73.8872514656379,41.2390638295082,-73.8692293989713,41.2147536164278,18,17.9895620536257,2016.98956205363,2017,3.09854710433738
904,65,0.0104379463742866,-73.8872514656379,41.2390638295082,-73.8817716485223,41.2250168389436,18,17.9895620536257,2016.98956205363,2017,1.62967357201148
905,256,0.0101895558713368,-74.3385892653,40.7348579074991,-74.3252324822723,40.7305577381077,18,17.9898104441287,2016.98981044413,2017,1.2242154189827
905,257,0.0101895558713368,-74.3385892653,40.7348579074991,-74.3208886045352,40.7193834367064,18,17.9898104441287,2016.98981044413,2017,2.27981667752378
908,179,0.00967899659845824,-74.2244061634147,40.8021108862423,-74.2224014659819,40.7962582142188,18,17.9903210034015,2016.9903210034,2017,0.673088593905051
908,180,0.00967899659845824,-74.2244061634147,40.8021108862423,-74.2178874073727,40.7880018914071,18,17.9903210034015,2016.9903210034,2017,1.66397832431813
914,469,0.00870845406833025,-73.9936564305797,41.0573133261218,-73.9690303220562,41.0654367904599,18,17.9912915459317,2016.99129154593,2017,2.2562531536767
914,470,0.00870845406833025,-73.9936564305797,41.0573133261218,-74.0199112930886,41.0576429068137,18,17.9912915459317,2016.99129154593,2017,2.20424046878313
915,152,0.00860061105699012,-74.1309577896763,40.8257372386251,-74.1373780383372,40.8228955547071,18,17.991399388943,2016.99139938894,2017,0.626570454345918
915,153,0.00860061105699012,-74.1309577896763,40.8257372386251,-74.1180500584887,40.8252916963926,18,17.991399388943,2016.99139938894,2017,1.08846786956669
916,422,0.0085334322081111,-73.390616505132,41.0247837404446,-73.3827804632987,41.0355123785846,18,17.9914665677919,2016.99146656779,2017,1.36364388171287
916,423,0.0085334322081111,-73.390616505132,41.0247837404446,-73.4145387164933,41.0099469814974,18,17.9914665677919,2016.99146656779,2017,2.60106549597714
917,359,0.00838744628493466,-74.122642023552,40.3820906834103,-74.1071375059598,40.3599749349682,18,17.9916125537151,2016.99161255371,2017,2.79118549772451
917,360,0.00838744628493466,-74.122642023552,40.3820906834103,-74.1369020251522,40.3839024913282,18,17.9916125537151,2016.99161255371,2017,1.22593701770004
922,113,0.00761523799527428,-73.762273209302,41.1356210226308,-73.7613665567099,41.1754285265619,18,17.9923847620047,2016.992384762,2017,4.43217700468223
925,446,0.0074390668329131,-73.1880840088834,40.9998123188972,-73.2054262827841,41.0045184801647,18,17.9925609331671,2016.99256093317,2017,1.54833215166861
930,319,0.00671507495721898,-74.4384196477768,41.0906518817894,-74.4330066293553,41.0883016134432,18,17.9932849250428,2016.99328492504,2017,0.524142335306629
930,320,0.00671507495721898,-74.4384196477768,41.0906518817894,-74.4268342166939,41.0965967294701,18,17.9932849250428,2016.99328492504,2017,1.17590441970334
931,48,0.00648184763557379,-73.2233072389281,40.7876860506564,-73.2231295194584,40.7855718085657,18,17.9935181523644,2016.99351815236,2017,0.235841795585571
938,322,0.00577416210170662,-74.3595785310451,40.9475892221136,-74.3607362162115,40.9552981405458,18,17.9942258378983,2016.9942258379,2017,0.863689080431953
938,323,0.00577416210170662,-74.3595785310451,40.9475892221136,-74.3590235074638,40.9439393783738,18,17.9942258378983,2016.9942258379,2017,0.408986234166544
942,369,0.00504067532333724,-74.3269237808682,40.4548572814428,-74.3353320732607,40.4468643497185,18,17.9949593246767,2016.99495932468,2017,1.13978704157933
942,370,0.00504067532333724,-74.3269237808682,40.4548572814428,-74.3190717763807,40.4442255991195,18,17.9949593246767,2016.99495932468,2017,1.35767519090645
944,445,0.00494713187085808,-73.1997869497009,40.9998148835487,-73.1910175149935,40.9902590202113,18,17.9950528681291,2016.99505286813,2017,1.29406053074294
946,475,0.0047082329788312,-75.8753333294129,42.1240834246817,-75.8634825371008,42.1135247033382,18,17.9952917670212,2016.99529176702,2017,1.5294685168396
946,476,0.0047082329788312,-75.8753333294129,42.1240834246817,-75.8753890934912,42.1187884508893,18,17.9952917670212,2016.99529176702,2017,0.589474973758808
947,455,0.0044698755974393,-74.1953207946206,40.9608618386331,-74.1921343449983,40.9640636700884,18,17.9955301244026,2016.9955301244,2017,0.445873798516437
947,456,0.0044698755974393,-74.1953207946206,40.9608618386331,-74.1997437335152,40.9463364813754,18,17.9955301244026,2016.9955301244,2017,1.65922679994598
948,59,0.00436219812947079,-73.8211341874802,41.2165033202845,-73.8293224612038,41.2200804728146,18,17.9956378018705,2016.99563780187,2017,0.792923511833234
948,60,0.00436219812947079,-73.8211341874802,41.2165033202845,-73.8252812928277,41.2508400613293,18,17.9956378018705,2016.99563780187,2017,3.83823385091846
961,102,0.00258756211556186,-73.6902511274617,40.9849936878757,-73.6966219262714,40.9911500505981,18,17.9974124378844,2016.99741243788,2017,0.869659782773265
974,284,0.00203297102259901,-74.2330951032653,40.7575934803819,-74.2343398053996,40.7477000522998,18,17.9979670289774,2016.99796702898,2017,1.10636545448762
