node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
515,121,4.00695084043178,-74.8749021577741,41.3388867898637,-74.7966086221147,41.0328697750052,18,13.9930491595682,2012.99304915957,2017,34.6927374395705
540,118,1.16543570959668,-74.9867583792513,41.3435121124552,-75.3312223011758,41.5669064537702,18,16.8345642904033,2015.8345642904,2017,38.006081257445
546,276,1.09560806977699,-74.6023354448603,41.7537804920007,-74.3742953754223,41.6635340336699,18,16.904391930223,2015.90439193022,2017,21.4500659551023
547,260,0.986577118044854,-74.68757920666,41.5308914993411,-74.693260778447,41.7899029616122,18,17.0134228819551,2016.01342288196,2017,28.8380304420509
573,388,0.544640279881265,-73.9881511039879,41.0358368208096,-74.0241521283984,41.179346209453,18,17.4553597201187,2016.45535972012,2017,16.2589110074398
574,341,0.537833462669363,-73.9151488723641,40.8666670453752,-74.1109038143307,41.0353268802566,18,17.4621665373306,2016.46216653733,2017,24.9686031255222
578,462,0.486575834554534,-73.4911858176233,41.1985011113362,-73.5286639039978,41.2679784669599,18,17.5134241654455,2016.51342416545,2017,8.34667936698957
592,334,0.428455298899386,-73.9416420182961,40.7666090538033,-73.8693766954048,40.7620274335759,18,17.5715447011006,2016.5715447011,2017,6.11449806594763
599,242,0.368866502995201,-74.7272625081316,41.9099889826675,-74.7445974376635,41.9572349197355,18,17.6311334970048,2016.631133497,2017,5.45200640236763
600,367,0.365586020775167,-74.2124607199067,40.2848204575592,-74.3123227460527,40.2194649575557,18,17.6344139792248,2016.63441397922,2017,11.1769086459337
600,368,0.365586020775167,-74.2124607199067,40.2848204575592,-74.1157561180662,40.2081518338202,18,17.6344139792248,2016.63441397922,2017,11.8476400289916
638,338,0.282118822861635,-73.9571806679636,40.7770371581513,-73.9586417647239,40.8421918530515,18,17.7178811771384,2016.71788117714,2017,7.25431760599881
642,335,0.26459977478465,-73.9729993933427,40.8082326097276,-73.8292049203654,40.7619129309133,18,17.7354002252153,2016.73540022522,2017,13.1717972661392
644,170,0.254787722859621,-74.5802081597104,41.37923867057,-74.4946448696207,41.411418286192,18,17.7452122771404,2016.74521227714,2017,7.99321256980795
651,389,0.231375264747151,-74.2302876007894,41.0432501262413,-74.1227044828302,41.0664284198958,18,17.7686247352528,2016.76862473525,2017,9.39267934559525
651,390,0.231375264747151,-74.2302876007894,41.0432501262413,-74.1247823335193,41.245045853011,18,17.7686247352528,2016.76862473525,2017,24.1431745083639
653,356,0.229727721348665,-74.2221929216009,41.0616388562196,-74.3148952009617,41.0465915725157,18,17.7702722786513,2016.77027227865,2017,7.96043104346539
662,440,0.211245626933272,-73.8343715105438,40.8896321530896,-73.7903151139406,40.9689128266734,18,17.7887543730667,2016.78875437307,2017,9.57213442106718
668,233,0.203391600799252,-74.8004461693465,41.9420739587583,-74.8278279977952,42.0105132193025,18,17.7966083992007,2016.7966083992,2017,7.94879638005217
685,478,0.170689272983819,-73.3091015003018,41.3201630397043,-73.4048089443384,41.4126200591165,18,17.8293107270162,2016.82931072702,2017,13.033741038248
704,429,0.135848126767896,-73.8516104302439,40.9808430008701,-73.7425809230864,41.0218352693827,18,17.8641518732321,2016.86415187323,2017,10.2339347449843
711,29,0.127548388550519,-73.5328807305711,42.2585351482953,-73.5345293520468,42.2105258943015,18,17.8724516114495,2016.87245161145,2017,5.34630320532775
712,380,0.126078464011467,-73.9645848868375,41.2458529479658,-73.8686284238107,41.2732837439459,18,17.8739215359885,2016.87392153599,2017,8.59119130518609
717,286,0.124303313829603,-73.9276308150947,41.5933947792212,-73.7924269194785,41.6697425685648,18,17.8756966861704,2016.87569668617,2017,14.0996157442874
721,445,0.119437847095637,-73.4742391163312,41.185657854314,-73.4491253070565,41.1967894803768,18,17.8805621529044,2016.8805621529,2017,2.44169527434916
722,473,0.116874935959061,-73.6800130040481,41.29701272108,-73.7470315689973,41.2736180785272,18,17.8831250640409,2016.88312506404,2017,6.1816698847146
725,425,0.11587365597673,-73.5800742652857,41.2150073480185,-73.5931959277925,41.2030755876674,18,17.8841263440233,2016.88412634402,2017,1.72395648272228
725,426,0.11587365597673,-73.5800742652857,41.2150073480185,-73.5662556855073,41.3410694724005,18,17.8841263440233,2016.88412634402,2017,14.0812619363533
743,387,0.0983646089253279,-73.9979882552893,41.2848246796755,-73.9998032004207,41.2382507886699,18,17.9016353910747,2016.90163539107,2017,5.18700992199922
745,198,0.0963357414473081,-74.4392621092394,41.9212901993019,-74.4265404554702,41.9633854194569,18,17.9036642585527,2016.90366425855,2017,4.80314222332093
749,467,0.095495621694892,-73.8967598114906,41.2454098361765,-73.8896178255179,41.2347370745748,18,17.9045043783051,2016.90450437831,2017,1.33007346493954
756,188,0.0887907243328378,-74.5180713769474,41.5629753266343,-74.4710494085185,41.5463554284908,18,17.9112092756672,2016.91120927567,2017,4.33218700243152
758,326,0.0875215442008673,-73.729263559936,40.6179461450048,-73.6958261826506,40.6102306153612,18,17.9124784557991,2016.9124784558,2017,2.95335817144087
774,487,0.0786887805989994,-73.3855677558915,41.3352838799664,-73.3458511360235,41.3231259035625,18,17.921311219401,2016.9213112194,2017,3.58543349185649
792,404,0.0686382371884009,-73.7099815951722,40.9533093153972,-73.7502494479273,41.0259742955025,18,17.9313617628116,2016.93136176281,2017,8.76852971556946
800,267,0.0668566202098028,-74.9977807349067,41.5427987912008,-75.0353836917541,41.4796114282892,18,17.9331433797902,2016.93314337979,2017,7.70110173704291
800,268,0.0668566202098028,-74.9977807349067,41.5427987912008,-75.0066837986161,41.4810997133168,18,17.9331433797902,2016.93314337979,2017,6.9085607296709
805,325,0.0648630632491186,-73.759472168892,40.6201881789578,-73.8385397166389,40.639525409909,18,17.9351369367509,2016.93513693675,2017,7.0184876873964
807,3,0.0629730300800131,-73.9943735390386,41.8710791033107,-73.9845250166638,41.852070573564,18,17.93702696992,2016.93702696992,2017,2.26817620463798
811,246,0.0606966993295221,-74.584122555853,41.8605869214249,-74.581201593649,41.8789075492733,18,17.9393033006705,2016.93930330067,2017,2.05384734946016
811,247,0.0606966993295221,-74.584122555853,41.8605869214249,-74.5836092614254,41.8864836783128,18,17.9393033006705,2016.93930330067,2017,2.88324120971602
812,495,0.0597338731038758,-73.4910518966189,41.1117313167463,-73.4662474880931,41.1458176297976,18,17.9402661268961,2016.9402661269,2017,4.32726354306977
815,163,0.0581777293774164,-74.7191968154373,41.4163179844713,-74.6747881533522,41.4193339601289,18,17.9418222706226,2016.94182227062,2017,3.72251218050602
817,232,0.0550018232140157,-74.7056089399249,41.7963211466172,-74.7513329587379,41.760488808576,18,17.944998176786,2016.94499817679,2017,5.50643199158096
818,25,0.0547533990710208,-73.5449179449544,42.2089495772966,-73.5570352868666,42.2180519915345,18,17.945246600929,2016.94524660093,2017,1.42302455699616
826,66,0.0517721210390194,-73.6393442335224,41.8135798786429,-73.6672019987359,41.8473916286412,18,17.948227878961,2016.94822787896,2017,4.41677313515373
832,430,0.049080274985041,-73.7995685965389,40.9402493426141,-73.7921716764865,40.8435331304727,18,17.9509197250149,2016.95091972501,2017,10.78480276897
835,219,0.0483974190648011,-74.3036268023833,41.7492767071803,-74.2909405776389,41.7266832356999,18,17.9516025809352,2016.95160258094,2017,2.72704433645153
835,220,0.0483974190648011,-74.3036268023833,41.7492767071803,-74.2904563483807,41.7020454300362,18,17.9516025809352,2016.95160258094,2017,5.37063015744334
839,199,0.0476258297131575,-74.4965316761768,42.0634360167359,-74.4821920882453,42.0662785328812,18,17.9523741702868,2016.95237417029,2017,1.2266205736253
840,102,0.047373645851112,-74.8602556227873,41.3501086434814,-74.8726556229425,41.3793587457349,18,17.9526263541489,2016.95262635415,2017,3.41707709783821
846,145,0.0457365018373653,-74.8341211050251,41.1147104520543,-74.7429420382103,41.1417880957432,18,17.9542634981626,2016.95426349816,2017,8.21845559009506
850,231,0.0426065661595102,-74.6885743780494,41.79968785139,-74.7084685914895,41.814107321158,18,17.9573934338405,2016.95739343384,2017,2.30260770997981
859,381,0.0370580297163093,-73.9851219202115,41.2954574224384,-74.0159979514009,41.2440747244594,18,17.9629419702837,2016.96294197028,2017,6.276472375761
865,256,0.0364850238142625,-74.7191069382747,41.4327429584783,-74.7787314177451,41.4241721556329,18,17.9635149761857,2016.96351497619,2017,5.06741405879488
865,257,0.0364850238142625,-74.7191069382747,41.4327429584783,-74.7346735904482,41.4588354433831,18,17.9635149761857,2016.96351497619,2017,3.18193802683245
870,211,0.0356268217971803,-74.5145842469784,41.7913079824905,-74.4745421327514,41.8371939063305,18,17.9643731782028,2016.9643731782,2017,6.09356608981291
874,303,0.0349639250455819,-73.60952824918,40.7428587081055,-73.6278731174749,40.7667524951029,18,17.9650360749544,2016.96503607495,2017,3.0771007332718
878,385,0.0337569999155131,-74.0073274372138,41.3022383653585,-74.0161139207026,41.2899844581701,18,17.9662430000845,2016.96624300008,2017,1.54950768311441
878,386,0.0337569999155131,-74.0073274372138,41.3022383653585,-73.9703812053405,41.2799440707062,18,17.9662430000845,2016.96624300008,2017,3.96360287889863
879,103,0.0335355571266483,-74.8610360133403,41.3434202393416,-74.8599387576798,41.3664029245206,18,17.9664644428733,2016.96646444287,2017,2.5601639239102
879,104,0.0335355571266483,-74.8610360133403,41.3434202393416,-74.8417444475284,41.3641627609129,18,17.9664644428733,2016.96646444287,2017,2.8161958000205
882,84,0.0329901012437136,-74.973179514497,41.1633069751734,-74.9863473255438,41.198212316316,18,17.9670098987563,2016.96700989876,2017,4.03938820041849
898,215,0.0299895780370357,-74.4787782527484,41.945105179079,-74.45001196146,41.9769024944708,18,17.970010421963,2016.97001042196,2017,4.26622893624324
900,119,0.029634341943633,-74.9436215333822,41.6216762177241,-74.9436297420215,41.6568113788861,18,17.9703656580564,2016.97036565806,2017,3.9113822267468
900,120,0.029634341943633,-74.9436215333822,41.6216762177241,-74.9342415701278,41.6166391148219,18,17.9703656580564,2016.97036565806,2017,0.961156784336953
904,223,0.0288368657875204,-74.4220654028124,41.9078624389361,-74.4504857190142,41.9344761674218,18,17.9711631342125,2016.97116313421,2017,3.78413947221128
909,354,0.0265452154094919,-74.0986530145,41.2290471725422,-74.0870735168523,41.2477431829228,18,17.9734547845905,2016.97345478459,2017,2.29597462099584
909,355,0.0265452154094919,-74.0986530145,41.2290471725422,-74.0586235207366,41.2099793348516,18,17.9734547845905,2016.97345478459,2017,3.96754097078864
915,481,0.0240485870930213,-73.2396091721601,41.2543189454559,-73.2308773531233,41.3033393246466,18,17.975951412907,2016.97595141291,2017,5.5058155908414
915,482,0.0240485870930213,-73.2396091721601,41.2543189454559,-73.1999452849276,41.2179158767753,18,17.975951412907,2016.97595141291,2017,5.23914155472571
921,243,0.0221543818390701,-74.7400117903701,41.942718146117,-74.710420255494,41.8708870360674,18,17.9778456181609,2016.97784561816,2017,8.36391261520678
926,379,0.020536597989002,-74.1948242348939,41.2297240887907,-74.2268489587054,41.2014691296387,18,17.979463402011,2016.97946340201,2017,4.13351599314463
927,62,0.0201254919269069,-73.6896142011813,41.8849701700996,-73.6880066954105,41.8523548379781,18,17.9798745080731,2016.97987450807,2017,3.6333097744641
946,5,0.0126292542321998,-73.9967109057497,41.7563991398541,-74.0155510717259,41.7636608585355,18,17.9873707457678,2016.98737074577,2017,1.76102117138273
946,6,0.0126292542321998,-73.9967109057497,41.7563991398541,-74.0263416314933,41.7108692389347,18,17.9873707457678,2016.98737074577,2017,5.63468827868415
948,301,0.0118368919488318,-73.6199040533928,40.6922164674861,-73.6397396065552,40.6504254495419,18,17.9881631080512,2016.98816310805,2017,4.94461705265875
948,302,0.0118368919488318,-73.6199040533928,40.6922164674861,-73.599238481036,40.6689955306039,18,17.9881631080512,2016.98816310805,2017,3.11869506764125
958,1,0.00958278118403519,-73.9820621478787,41.8485478399313,-73.9850076849304,41.8565453474482,18,17.990417218816,2016.99041721882,2017,0.92320904827406
958,2,0.00958278118403519,-73.9820621478787,41.8485478399313,-73.965122490977,41.8272886071692,18,17.990417218816,2016.99041721882,2017,2.75227946235368
965,297,0.00761420811562502,-73.7788745996857,40.5232930728776,-73.7993410826279,40.531696822323,18,17.9923857918844,2016.99238579188,2017,1.96834428216441
969,336,0.00619593035048715,-74.1029228629132,40.6738088990437,-74.0917409573765,40.6677283318535,18,17.9938040696495,2016.99380406965,2017,1.16173512987473
969,337,0.00619593035048715,-74.1029228629132,40.6738088990437,-74.1007089214532,40.6360818346034,18,17.9938040696495,2016.99380406965,2017,4.20408295845099
970,212,0.00611600540241689,-74.4830986311314,41.7587625096416,-74.48894496133,41.7410919966111,18,17.9938839945976,2016.9938839946,2017,2.02619073687089
985,143,0.0028019730954084,-74.8737302134087,41.1305311250347,-74.8506071791703,41.1440812068924,18,17.9971980269046,2016.9971980269,2017,2.45639841264717
985,144,0.0028019730954084,-74.8737302134087,41.1305311250347,-74.872727967425,41.1219756304661,18,17.9971980269046,2016.9971980269,2017,0.956131710919742
987,442,0.00271502843536178,-73.466224429774,41.2272125439502,-73.475845760395,41.2260919660393,18,17.9972849715646,2016.99728497156,2017,0.81517278614092
987,443,0.00271502843536178,-73.466224429774,41.2272125439502,-73.4765345878902,41.2121664735585,18,17.9972849715646,2016.99728497156,2017,1.88439153293485
991,395,0.00185671917019205,-73.9827641649508,40.9099790652884,-73.9907510830917,40.9062723867049,18,17.9981432808298,2016.99814328083,2017,0.788556213305553
991,396,0.00185671917019205,-73.9827641649508,40.9099790652884,-73.9778958905458,40.9197152133229,18,17.9981432808298,2016.99814328083,2017,1.15866015589705
518,628,3.66953411628278,-74.832304332573,41.2322918098603,-74.5898817065474,40.7660451005255,17.6981708201315,14.0286367038487,2013.02863670385,2016.69817082013,0.711251906479476
514,158,4.03948246398314,-74.7367597613907,41.3885572845829,-74.9214285485701,41.1225063001379,18,13.9605175360168,2012.96051753602,2017,54.0411667046762
511,589,4.0244524025419,-74.6921995922926,41.2971533457387,-74.6976449635135,41.3411241898369,17.5487270235897,13.5242746210478,2012.52427462105,2016.54872702359,7.35262387842405
536,650,1.00984180842114,-73.7466915300433,40.6145670754674,-73.5977536210441,40.8007181696978,17.7684333443738,16.7585915359526,2015.75859153595,2016.76843334437,15.5330767966421
544,563,0.533217635329671,-73.5559472417816,41.0702883210794,-73.5845559953164,41.2585125527607,17.3885730655224,16.8553554301927,2015.85535543019,2016.38857306552,6.12848175934458
525,562,1.67623315600589,-73.9237238959019,41.1188499594402,-74.0581819188078,41.029909288111,17.3878013763671,15.7115682203612,2014.71156822036,2016.38780137637,17.6699965868814
530,597,1.18030191183725,-73.7961409200537,41.0557072851529,-73.8582763705536,40.8500008677804,17.6181060237898,16.4378041119525,2015.43780411195,2016.61810602379,23.6561212291114
577,35,0.491350428788867,-73.4312193752504,42.1725959651261,-73.3578808190557,42.0887667973439,18,17.5086495712111,2016.50864957121,2017,2.25153250298344
552,647,0.533249774314308,-73.7783616685133,41.9785705126126,-73.7024376543937,41.8527900638391,17.7544238677161,17.2211740934018,2016.2211740934,2016.75442386772,14.5285412534304
579,617,0.162277976395926,-73.5422182372229,40.5485599857294,-73.6233527546344,40.5851598905044,17.6764865121583,17.5142085357624,2016.51420853576,2016.67648651216,5.74727631976445
577,614,0.162946007137639,-73.4312193752504,42.1725959651261,-73.4987426351705,42.2204383174428,17.6715955783488,17.5086495712111,2016.50864957121,2016.67159557835,8.49555803805256
584,626,0.16104758873531,-73.5066462798466,41.2370535767901,-73.3597987276009,41.3149830618184,17.6969117431264,17.5358641543911,2016.53586415439,2016.69691174313,16.2953394859701
558,226,0.704897463399751,-74.7656311786502,41.9252887767658,-74.4103398097925,41.8456722783792,18,17.2951025366002,2016.2951025366,2017,4.73171179151238
589,865,0.414787952595985,-74.6976449635135,41.3411241898369,-74.7191069382747,41.4327429584783,17.9635149761857,17.5487270235897,2016.54872702359,2016.96351497619,7.08547924482629
589,258,0.451272976410248,-74.6976449635135,41.3411241898369,-74.5789569637999,41.4517918541186,18,17.5487270235897,2016.54872702359,2017,12.4004476110426
571,666,0.34267114438268,-74.7979854857276,41.2931536591901,-74.8204196031781,41.2643816561341,17.7920233941075,17.4493522497248,2016.44935224972,2016.79202339411,5.8512481149972
597,991,0.380037257040043,-73.8582763705536,40.8500008677804,-73.9827641649508,40.9099790652884,17.9981432808298,17.6181060237898,2016.61810602379,2016.99814328083,8.25468408933635
557,682,0.53701918122555,-74.7672442766873,41.5991255228176,-74.9383541653957,41.6159562652029,17.8211401605902,17.2841209793646,2016.28412097936,2016.82114016059,14.197207179689
599,668,0.16547490219595,-74.7272625081316,41.9099889826675,-74.8004461693465,41.9420739587583,17.7966083992007,17.6311334970048,2016.631133497,2016.7966083992,8.71789389932125
543,130,1.14517942979191,-74.9185599666714,41.4849709481555,-74.9940002499163,41.5219226366951,18,16.8548205702081,2015.85482057021,2017,15.0772366950728
591,449,0.433256032249207,-73.5582053490999,41.2048686362697,-73.6008556682724,41.1674746022543,18,17.5667439677508,2016.56674396775,2017,2.66666126603905
633,289,0.291584232568789,-74.2915829547731,41.3590199678719,-74.2095616286352,41.204558455873,18,17.7084157674312,2016.70841576743,2017,8.4798185789622
555,772,0.667853632529493,-74.8057031708807,41.1191124711706,-74.8014398524911,41.1086497757892,17.9201377486307,17.2522841161012,2016.2522841161,2016.92013774863,4.00486587616985
649,23,0.236631835142711,-73.5293154154719,42.2592071341367,-73.7103848897991,42.1828100523566,18,17.7633681648573,2016.76336816486,2017,1.07385694235681
567,721,0.458652066938113,-73.513147792128,41.2185649995796,-73.4742391163312,41.185657854314,17.8805621529044,17.4219100859662,2016.42191008597,2016.8805621529,6.379169830201
533,83,1.36706644436506,-74.988972163922,41.5634870543021,-74.6705340413472,42.194725442243,18,16.6329335556349,2015.63293355563,2017,73.0948840259298
702,726,0.0248990409507298,-74.135477651854,41.193889063727,-74.1070650621244,41.2225385186429,17.8842103150666,17.8593112741159,2016.85931127412,2016.88421031507,1.77914149108605
628,174,0.301829179868499,-74.5898817065474,40.7660451005255,-74.7655801616898,40.9929500616255,18,17.6981708201315,2016.69817082013,2017,10.9691763894539
660,769,0.136105563233127,-74.9350103235763,41.3356201199443,-74.8580870136062,41.3523083164797,17.9187442039654,17.7826386407323,2016.78263864073,2016.91874420397,3.03100813442808
617,758,0.235991943640775,-73.6233527546344,40.5851598905044,-73.729263559936,40.6179461450048,17.9124784557991,17.6764865121583,2016.67648651216,2016.9124784558,12.1927668883685
634,75,0.291458166564454,-75.0532022793998,41.4958581511521,-75.0675800640586,41.5919438178509,18,17.7085418334355,2016.70854183344,2017,17.4648094304298
687,410,0.165810302846239,-73.9129016362332,41.1225588866929,-73.8661324085289,41.0677456982059,18,17.8341896971538,2016.83418969715,2017,2.45748546995073
667,48,0.203439465203772,-73.6515397181673,42.056611258665,-73.5189637726963,41.8690656890336,18,17.7965605347962,2016.7965605348,2017,12.2780456337147
620,749,0.223074960069109,-73.8286364878779,41.2609838079608,-73.8967598114906,41.2454098361765,17.9045043783051,17.681429418236,2016.68142941824,2016.90450437831,4.88276748340529
706,453,0.134868496553642,-73.6588670102455,41.0624917802461,-73.6855835118791,40.9957968842363,18,17.8651315034463,2016.86513150345,2017,4.40621550297267
596,205,0.390138558504524,-74.3985372563551,41.9546300274266,-74.3886925084488,41.9506609230329,18,17.6098614414955,2016.6098614415,2017,7.19723051383503
633,287,0.291584232568789,-74.2915829547731,41.3590199678719,-74.3363114811352,41.4266456175796,18,17.7084157674312,2016.70841576743,2017,5.38652377379141
638,339,0.282118822861635,-73.9571806679636,40.7770371581513,-73.997759076651,40.7903790687092,18,17.7178811771384,2016.71788117714,2017,8.00081595384481
617,327,0.323513487841643,-73.6233527546344,40.5851598905044,-73.5337030053482,40.5166585590726,18,17.6764865121583,2016.67648651216,2017,10.4638547609993
664,773,0.131313286345258,-74.9869258827815,41.2353175021344,-74.9521383079753,41.1971863161277,17.9208146254551,17.7895013391099,2016.78950133911,2016.92081462546,4.1311744332057
710,181,0.128360976976909,-74.5121995067025,41.5735680121695,-74.5681716144937,41.5384754619756,18,17.8716390230231,2016.87163902302,2017,2.11857735579507
682,271,0.178859839409798,-74.9383541653957,41.6159562652029,-74.9929192005685,41.6549504405736,18,17.8211401605902,2016.82114016059,2017,2.82321593035253
595,863,0.382391220635109,-73.6308535136556,42.0074867471786,-73.6047403433956,42.0847158429268,17.96319000605,17.5807987854149,2016.58079878541,2016.96319000605,8.94818730188386
726,352,0.115789684933407,-74.1070650621244,41.2225385186429,-74.1661569753089,41.1891684134639,18,17.8842103150666,2016.88421031507,2017,1.46817602941533
619,74,0.321276689226172,-75.117345687924,41.5292684048899,-74.8849269245305,41.4690465010978,18,17.6787233107738,2016.67872331077,2017,16.3803264707998
698,965,0.136206568942048,-73.672725024496,40.5095577629454,-73.7788745996857,40.5232930728776,17.9923857918844,17.8561792229423,2016.85617922294,2016.99238579188,9.58059016290377
737,946,0.0905036816919821,-73.9365139304892,41.8299100369836,-73.9967109057497,41.7563991398541,17.9873707457678,17.8968670640758,2016.89686706408,2016.98737074577,3.32444782088348
581,280,0.479284372904128,-74.5929219060722,41.7986736139632,-74.6436615613105,41.6934020741874,18,17.5207156270959,2016.5207156271,2017,7.2623088838565
713,134,0.125978206275107,-75.0359820675106,41.3661121136283,-75.0705264069831,41.4515466202756,18,17.8740217937249,2016.87402179372,2017,4.75070058713563
698,299,0.143820777057673,-73.672725024496,40.5095577629454,-73.6185790262251,40.3935831935026,18,17.8561792229423,2016.85617922294,2017,11.0620140191261
679,234,0.184491148963929,-74.7844401346788,41.9515126791076,-74.8089703398667,41.9176510394796,18,17.8155088510361,2016.81550885104,2017,1.11010330484148
812,497,0.0597338731038758,-73.4910518966189,41.1117313167463,-73.4309633759291,41.150520734541,18,17.9402661268961,2016.9402661269,2017,1.54743347713138
832,432,0.049080274985041,-73.7995685965389,40.9402493426141,-73.7857346988805,40.8413831032704,18,17.9509197250149,2016.95091972501,2017,0.246831042074783
564,392,0.610562970044681,-74.0494436538695,41.041183546639,-73.9693071016251,40.7918456021957,18,17.3894370299553,2016.38943702996,2017,30.8872207061751
721,987,0.116722818660275,-73.4742391163312,41.185657854314,-73.466224429774,41.2272125439502,17.9972849715646,17.8805621529044,2016.8805621529,2016.99728497156,3.38150210520027
774,489,0.0786887805989994,-73.3855677558915,41.3352838799664,-73.371949855084,41.36421923732,18,17.921311219401,2016.9213112194,2017,3.17368744660615
674,898,0.161624408886208,-74.4287203214318,41.8452811053701,-74.4787782527484,41.945105179079,17.970010421963,17.8083860130767,2016.80838601308,2016.97001042196,11.2228788226735
671,926,0.174613044121769,-74.0341398361747,41.2239604685782,-74.1948242348939,41.2297240887907,17.979463402011,17.8048503578892,2016.80485035789,2016.97946340201,11.4096377949517
676,224,0.188874689633619,-74.4142287402262,41.8104225959382,-74.3784275115189,41.7138729673361,18,17.8111253103664,2016.81112531037,2017,12.3553337251534
593,427,0.428057185587333,-73.7242891410771,41.1092507175538,-73.5947466937449,41.2843542935567,18,17.5719428144127,2016.57194281441,2017,24.6130420931783
781,493,0.0737314008301742,-73.4812252274339,41.1102097097369,-73.4977180602364,41.1076101059718,18,17.9262685991698,2016.92626859917,2017,1.94029352033923
815,164,0.0581777293774164,-74.7191968154373,41.4163179844713,-74.6973394542667,41.4962024745363,18,17.9418222706226,2016.94182227062,2017,4.25649781876228
701,96,0.141425071227216,-74.9604003140188,41.3455362845559,-75.0254883353415,41.3746826258781,18,17.8585749287728,2016.85857492877,2017,9.89625983821504
616,292,0.326440552569082,-73.7280487490733,40.4862140319528,-73.5652971167689,40.4644929526042,18,17.6735594474309,2016.67355944743,2017,11.2488167256888
792,405,0.0686382371884009,-73.7099815951722,40.9533093153972,-73.6906898103133,40.9662601348348,18,17.9313617628116,2016.93136176281,2017,1.89569820471536
526,343,2.00216397749459,-74.1891277271055,41.0162156621092,-73.9389544273419,40.9994868009368,18,15.9978360225054,2014.99783602251,2017,19.9511377663062
713,138,0.125978206275107,-75.0359820675106,41.3661121136283,-75.0784710371802,41.2712268704811,18,17.8740217937249,2016.87402179372,2017,6.25910486230608
628,175,0.3018291798685,-74.5898817065474,40.7660451005255,-74.4325454020873,40.6157096097784,18,17.6981708201315,2016.69817082013,2017,21.6373167461552
867,187,0.0362269022164888,-74.5379571819372,41.605589143324,-74.5633514812329,41.6776013724161,18,17.9637730977835,2016.96377309778,2017,2.24364071194821
850,230,0.0426065661595102,-74.6885743780494,41.79968785139,-74.6674997735781,41.8072264753569,18,17.9573934338405,2016.95739343384,2017,0.990747852666574
701,97,0.141425071227216,-74.9604003140188,41.3455362845559,-74.9360091889579,41.2739424641522,18,17.8585749287728,2016.85857492877,2017,10.4192577468636
557,272,0.715879020635347,-74.7672442766873,41.5991255228176,-74.7395324152442,41.5321136683338,18,17.2841209793646,2016.28412097936,2017,10.3980254413084
647,927,0.225450640357007,-73.7024376543937,41.8527900638391,-73.6896142011813,41.8849701700996,17.9798745080731,17.7544238677161,2016.75442386772,2016.97987450807,7.02078028938157
805,323,0.0648630632491187,-73.759472168892,40.6201881789578,-73.8144942779387,40.6894724942629,18,17.9351369367509,2016.93513693675,2017,7.2929386567231
722,474,0.116874935959061,-73.6800130040481,41.29701272108,-73.7132304068456,41.3074492462799,18,17.8831250640409,2016.88312506404,2017,2.79580949601312
736,209,0.104374517748753,-74.4200967325003,41.8063353476194,-74.3927324447264,41.7609021751438,18,17.8956254822512,2016.89562548225,2017,1.24269219357183
826,68,0.0517721210390194,-73.6393442335224,41.8135798786429,-73.5914229580881,41.8605395288477,18,17.948227878961,2016.94822787896,2017,5.06544710026901
548,277,0.973807459763623,-74.566776648143,41.7366747229746,-74.3634350342538,41.905227545581,18,17.0261925402364,2016.02619254024,2017,21.7589084179757
671,374,0.195149642110771,-74.0341398361747,41.2239604685782,-74.1032163564897,41.2218936507697,18,17.8048503578892,2016.80485035789,2017,5.36156769112102
685,479,0.170689272983819,-73.3091015003018,41.3201630397043,-73.353663861098,41.3030410958551,18,17.8293107270162,2016.82931072702,2017,1.11056805827655
623,133,0.310845470053517,-75.0464086929321,41.323775788019,-74.9986894452131,41.1843883368823,18,17.6891545299465,2016.68915452995,2017,13.3901129787709
560,148,0.627624398301765,-74.7302096302036,41.1271763336365,-74.9374739704037,41.1344082777547,18,17.3723756016982,2016.3723756017,2017,16.9456000549648
863,42,0.0368099939499992,-73.6047403433956,42.0847158429268,-73.5392292425235,42.1082085784683,18,17.96319000605,2016.96319000605,2017,4.78091862977142
898,216,0.0299895780370357,-74.4787782527484,41.945105179079,-74.5249576111073,41.9431398699581,18,17.970010421963,2016.97001042196,2017,3.98348754886037
921,245,0.0221543818390701,-74.7400117903701,41.942718146117,-74.7463080278217,41.9220868499321,18,17.9778456181609,2016.97784561816,2017,1.39117367758765
581,282,0.479284372904128,-74.5929219060722,41.7986736139632,-74.639262876782,41.853449047723,18,17.5207156270959,2016.5207156271,2017,8.16411270422054
882,86,0.0329901012437136,-74.973179514497,41.1633069751734,-74.9622185362244,41.1860188828231,18,17.9670098987563,2016.96700989876,2017,4.59187640267785
927,63,0.0201254919269069,-73.6896142011813,41.8849701700996,-73.6930246909044,41.8626166101647,18,17.9798745080731,2016.97987450807,2017,0.458674152114256
787,203,0.0711522333609873,-74.499456636865,42.0334559588586,-74.4120981078099,41.9773475714078,18,17.928847766639,2016.92884776664,2017,9.1059421498214
965,295,0.00761420811562501,-73.7788745996857,40.5232930728776,-73.7431769472106,40.50705646911,18,17.9923857918844,2016.99238579188,2017,0.339705007102543
926,377,0.020536597989002,-74.1948242348939,41.2297240887907,-74.1578243440042,41.2701319170888,18,17.979463402011,2016.97946340201,2017,5.22217507527764
904,221,0.0288368657875204,-74.4220654028124,41.9078624389361,-74.4277412666253,41.9119925333218,18,17.9711631342125,2016.97116313421,2017,0.887435381062288
