node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
552,202,0.384996878175116,-73.4754416714552,41.0359252866708,-73.4215832401038,41.0641974244935,18,17.6150031218249,2016.61500312182,2017,5.50914909021104
555,161,0.372393646443198,-73.2250748545932,40.8916970200923,-72.9526809995973,40.7842776464683,18,17.6276063535568,2016.62760635356,2017,25.8714730183106
557,329,0.357808829989783,-73.5174839213319,40.758507766369,-73.6489442697982,40.8280039568683,18,17.6421911700102,2016.64219117001,2017,13.513328314495
561,95,0.319764855427069,-73.0272129147852,41.5594751468937,-73.1110001057865,41.6111513895726,18,17.6802351445729,2016.68023514457,2017,9.04261109912511
571,20,0.283472984208575,-73.6288048288098,42.0127265138629,-73.7708877890687,42.0435636913796,18,17.7165270157914,2016.71652701579,2017,12.2405326199021
580,359,0.260655172016479,-73.3077459672684,41.1456603698626,-73.2947704741787,41.0454565858188,18,17.7393448279835,2016.73934482798,2017,11.2080626588026
589,104,0.235960811312244,-73.0351882831881,41.6027662991314,-73.1063501144845,41.5952985514374,18,17.7640391886878,2016.76403918869,2017,5.98219966021397
593,454,0.216228666424745,-74.2738172872946,40.5638311616517,-74.2222403557108,40.5456189662633,18,17.7837713335752,2016.78377133358,2017,4.81060307743619
594,203,0.216146765728465,-73.3904755658381,40.8011739196164,-73.2779948359764,40.8181310108108,18,17.7838532342715,2016.78385323427,2017,9.6637235098866
611,187,0.175226383354276,-73.4884743930337,40.9581889021033,-73.5373924491772,40.8516750731026,18,17.8247736166457,2016.82477361665,2017,12.5515542381222
613,9,0.172411305646111,-74.039704063051,41.9894331648632,-73.9788542110837,41.9486317401485,18,17.8275886943539,2016.82758869435,2017,6.78218913948191
633,132,0.145162502761615,-72.8914639245794,41.3781006755584,-72.8876080068195,41.3336114505723,18,17.8548374972384,2016.85483749724,2017,4.96318262759811
640,180,0.132290478300045,-73.4118920561941,40.9540598540974,-73.4126479294423,41.0259198176477,18,17.8677095217,2016.8677095217,2017,7.9999814999239
640,181,0.132290478300045,-73.4118920561941,40.9540598540974,-73.4474531908793,40.9389396050777,18,17.8677095217,2016.8677095217,2017,3.43138925348717
646,375,0.123418665550689,-73.5484925896623,41.1614967874241,-73.5646009274274,41.1721797867532,18,17.8765813344493,2016.87658133445,2017,1.79908966979358
647,271,0.122467949979986,-73.7073200717841,40.9121046813968,-73.8048434648126,40.9594240355503,18,17.87753205002,2016.87753205002,2017,9.74761619928533
661,222,0.104692681986624,-73.5315791092899,40.9176607908791,-73.6305460880231,40.9137926507725,18,17.8953073180134,2016.89530731801,2017,8.33667839269814
666,369,0.100902560071722,-73.4826258444507,41.1219205902605,-73.4948398554842,41.1199073008288,18,17.8990974399283,2016.89909743993,2017,1.04853601474887
667,275,0.100892142332665,-73.6803527707346,40.9186024575101,-73.6223073529683,40.9098299172755,18,17.8991078576673,2016.89910785767,2017,4.97985276115868
675,370,0.0920775029515311,-73.4739189446915,41.1090241854878,-73.456355914038,41.0584705664082,18,17.9079224970485,2016.90792249705,2017,5.81758197091764
682,493,0.0890981067717783,-74.8707278738717,40.695805439925,-74.8966496290778,40.7232985949604,18,17.9109018932282,2016.91090189323,2017,3.76197389014488
683,381,0.0889119736058916,-73.6427310125019,41.1287577090816,-73.6940305053692,41.2106062680042,18,17.9110880263941,2016.91108802639,2017,10.0749090125403
683,382,0.0889119736058916,-73.6427310125019,41.1287577090816,-73.5624640363756,41.1317545847414,18,17.9110880263941,2016.91108802639,2017,6.73872463729579
692,223,0.0817813304500825,-73.5105819843917,40.9268787746055,-73.4858775691733,40.8896453678949,18,17.9182186695499,2016.91821866955,2017,4.63689956321376
695,32,0.0770535905863376,-74.0041273470452,42.1376518961358,-73.9501895575323,41.9825135995819,18,17.9229464094137,2016.92294640941,2017,17.8366924793168
708,337,0.0690461154573487,-73.4573289074293,41.0715948932027,-73.3835390489506,41.0466782157803,18,17.9309538845426,2016.93095388454,2017,6.78677736606616
710,94,0.0682767832097209,-72.9885655503925,41.7477729685175,-72.9603014194538,41.775622779497,18,17.9317232167903,2016.93172321679,2017,3.88853064824383
711,6,0.0676820345997742,-73.9749126350898,42.1214628731531,-74.0297762360675,42.1389638722041,18,17.9323179654002,2016.9323179654,2017,4.9307848444079
713,111,0.0670952222143496,-72.964780097871,41.6551561279638,-72.9441938186825,41.6624982034415,18,17.9329047777856,2016.93290477779,2017,1.8972831101417
722,232,0.0630682556213562,-73.5861309780704,41.0032323301432,-73.5698026098008,41.0384840527984,18,17.9369317443786,2016.93693174438,2017,4.15709106396206
726,67,0.0615672903783615,-72.9548755578095,41.5670828472937,-72.89546475904,41.5481534609967,18,17.9384327096216,2016.93843270962,2017,5.37902524148732
733,280,0.0590099869151165,-73.5925810412617,40.8133121745077,-73.6325734725287,40.8016260799267,18,17.9409900130849,2016.94099001308,2017,3.61224605890811
739,362,0.0552981107969404,-73.5495595067771,41.11295851863,-73.5634086310695,41.0976558097165,18,17.9447018892031,2016.9447018892,2017,2.06195558808564
745,244,0.0529104414142183,-73.5553852760806,40.9286885934833,-73.5326610963032,40.9511885487354,18,17.9470895585858,2016.94708955859,2017,3.15050843709333
748,317,0.0516923083668592,-73.7477723497317,40.8825393148572,-73.6775399169831,40.8937988343721,18,17.9483076916331,2016.94830769163,2017,6.0421766776474
749,472,0.0497820146909795,-74.721523405716,40.7778618908236,-74.7433768117474,40.8022069802775,18,17.950217985309,2016.95021798531,2017,3.27684562859391
750,312,0.0497273706784855,-73.6511515112235,40.8386353948286,-73.6044826620298,40.793482018815,18,17.9502726293215,2016.95027262932,2017,6.38177822936101
756,430,0.0472338782980181,-73.4912142947505,41.1144291296291,-73.5174219906549,41.1368542444209,18,17.952766121702,2016.9527661217,2017,3.32597747187341
757,413,0.0466185216426898,-73.53309583732,41.1207245024697,-73.5327250311073,41.1044048910708,18,17.9533814783573,2016.95338147836,2017,1.81702851040465
758,188,0.0465579620519751,-73.4883160242478,41.01454955655,-73.4387300728048,40.9920543404404,18,17.953442037948,2016.95344203795,2017,4.86062856764111
773,401,0.0405815590673577,-73.5277481572114,41.0991304498843,-73.5273200417468,41.1158966027959,18,17.9594184409326,2016.95941844093,2017,1.86681847552361
783,225,0.0385176560136404,-73.4884155105173,40.9087399174748,-73.5356410965315,40.9232217059096,18,17.9614823439864,2016.96148234399,2017,4.28746360587029
785,286,0.0380532285135809,-73.9253781954608,41.0615048659162,-73.8919055327676,41.0089579731663,18,17.9619467714864,2016.96194677149,2017,6.48997085943071
788,184,0.0374686919860632,-73.4946918340279,40.9742201472509,-73.4974788145366,40.9076525700474,18,17.9625313080139,2016.96253130801,2017,7.41426544709227
792,213,0.0356927978054583,-73.2663867059057,40.9852154505934,-73.2824354961946,41.0180207302444,18,17.9643072021945,2016.96430720219,2017,3.89296882276432
792,214,0.0356927978054583,-73.2663867059057,40.9852154505934,-73.2645592048858,41.0287219464618,18,17.9643072021945,2016.96430720219,2017,4.84574420117158
793,153,0.0352231388366666,-72.8639912965788,41.2644558443531,-72.8468238083481,41.2604054908041,18,17.9647768611633,2016.96477686116,2017,1.50570549039339
793,154,0.0352231388366666,-72.8639912965788,41.2644558443531,-72.8487363664096,41.2257463237542,18,17.9647768611633,2016.96477686116,2017,4.49449462857199
798,311,0.033731987531275,-73.6199969883067,40.8330918868551,-73.6189879653469,40.8497964604921,18,17.9662680124687,2016.96626801247,2017,1.86155843717921
800,483,0.0332906225420432,-74.7476355942985,40.9098877166401,-74.7536591537248,40.8925292631322,18,17.966709377458,2016.96670937746,2017,1.99777288625456
802,282,0.0327537383250084,-73.8018341461254,41.1219513946124,-73.7724500761298,41.1211143932509,18,17.967246261675,2016.96724626167,2017,2.46597039684677
805,419,0.0322261106274409,-73.6174440668122,41.0693271026207,-73.6230490119759,41.0423630465976,18,17.9677738893726,2016.96777388937,2017,3.03839492617697
807,250,0.031923066000488,-73.6961914872728,41.0727370964921,-73.6643786018501,41.0438092819779,18,17.9680769339995,2016.968076934,2017,4.18354833226608
807,251,0.031923066000488,-73.6961914872728,41.0727370964921,-73.6802554341093,41.0755682612142,18,17.9680769339995,2016.968076934,2017,1.37403109217138
815,394,0.0279621657716747,-73.7756112932114,40.9912132495536,-73.7873242202278,40.9968030729662,18,17.9720378342283,2016.97203783423,2017,1.16440420057309
817,80,0.0274784505982855,-72.7427563332698,41.4966567215772,-72.7847210864478,41.4698954358894,18,17.9725215494017,2016.9725215494,2017,4.59607879189473
817,81,0.0274784505982855,-72.7427563332698,41.4966567215772,-72.7694719842981,41.5401826720353,18,17.9725215494017,2016.9725215494,2017,5.33267398470315
839,287,0.0243100418638886,-73.9199468557357,41.0529795832267,-73.92941155573,41.0485912647374,18,17.9756899581361,2016.97568995814,2017,0.932749064420304
839,288,0.0243100418638886,-73.9199468557357,41.0529795832267,-73.9159354607418,41.0207860475351,18,17.9756899581361,2016.97568995814,2017,3.59970324294251
842,324,0.0234248912006696,-73.5242200121333,40.9280837817826,-73.5533323582677,40.9302116340056,18,17.9765751087993,2016.9765751088,2017,2.45999655526363
843,21,0.0232477344901601,-73.5349836664845,42.1100615495504,-73.5788953866934,42.1118725003293,18,17.9767522655098,2016.97675226551,2017,3.63206352137732
843,22,0.0232477344901601,-73.5349836664845,42.1100615495504,-73.5398437365422,42.1638236783276,18,17.9767522655098,2016.97675226551,2017,5.99844069705246
855,353,0.0215075343805822,-73.3114230768211,40.9996708236742,-73.3524224031186,40.9869727122094,18,17.9784924656194,2016.97849246562,2017,3.72374530791833
855,354,0.0215075343805822,-73.3114230768211,40.9996708236742,-73.2914594445633,41.0261307001857,18,17.9784924656194,2016.97849246562,2017,3.38952026977861
859,360,0.0199082499557267,-73.4698645811396,41.0700358197473,-73.5011484021558,41.1233301471441,18,17.9800917500443,2016.98009175004,2017,6.48750876246089
859,361,0.0199082499557267,-73.4698645811396,41.0700358197473,-73.4943347379798,41.0445120252359,18,17.9800917500443,2016.98009175004,2017,3.50614205361533
862,57,0.0188383424900935,-73.1165397151856,41.8460165728285,-73.1085149560955,41.8292321510883,18,17.9811616575099,2016.98116165751,2017,1.98350989034457
862,58,0.0188383424900935,-73.1165397151856,41.8460165728285,-73.1023965633962,41.8847408476658,18,17.9811616575099,2016.98116165751,2017,4.46754980098427
881,18,0.0152792159420951,-74.0909410148853,42.0233333704671,-74.0760685638176,42.0150271076858,18,17.9847207840579,2016.98472078406,2017,1.5388308621891
883,305,0.0152448410618116,-73.7877807107561,41.0321926853282,-73.8159215432739,41.0272310417894,18,17.9847551589382,2016.98475515894,2017,2.42693821327421
883,306,0.0152448410618116,-73.7877807107561,41.0321926853282,-73.8104857466394,41.0248913760226,18,17.9847551589382,2016.98475515894,2017,2.07279931274952
888,256,0.0145403934429136,-73.5101110051657,40.8826140358829,-73.5263603927851,40.8516043678118,18,17.9854596065571,2016.98545960656,2017,3.71328257134397
894,417,0.0132499632913564,-73.5828646269919,41.0492021248263,-73.5658549254045,41.0257216116834,18,17.9867500367086,2016.98675003671,2017,2.97871059223038
894,418,0.0132499632913564,-73.5828646269919,41.0492021248263,-73.5696929448395,41.0531913458493,18,17.9867500367086,2016.98675003671,2017,1.19163220538376
898,49,0.0129417284249893,-73.2276103836964,42.0089078277117,-73.2459375782124,41.989392812742,18,17.987058271575,2016.98705827158,2017,2.64927101539279
898,50,0.0129417284249893,-73.2276103836964,42.0089078277117,-73.1937723731942,42.0112996098334,18,17.987058271575,2016.98705827158,2017,2.81160200243774
900,486,0.0127525451954875,-74.758024001953,40.9307017471599,-74.7827008997527,40.934112360714,18,17.9872474548045,2016.9872474548,2017,2.10985283560226
902,257,0.0124744277435904,-73.5134003860963,40.8917454325051,-73.482098921727,40.8926808864256,18,17.9875255722564,2016.98752557226,2017,2.63621487256943
902,258,0.0124744277435904,-73.5134003860963,40.8917454325051,-73.5221261716631,40.8535894651918,18,17.9875255722564,2016.98752557226,2017,4.31071170841073
909,366,0.0108687368643152,-73.6338947271965,40.9855110110543,-73.648011965407,41.0039842778148,18,17.9891312631357,2016.98913126314,2017,2.37408754768681
924,130,0.0086253989873493,-72.8390156623933,41.4089416689655,-72.839486366321,41.4012809241787,18,17.9913746010126,2016.99137460101,2017,0.853728947187238
928,125,0.00835259067712766,-72.8152729672965,41.4190745878873,-72.8344128435428,41.4071920653693,18,17.9916474093229,2016.99164740932,2017,2.07443730516656
945,487,0.00712925228605216,-74.7027983456638,40.8249601126257,-74.6896837798362,40.8367451507815,18,17.9928707477139,2016.99287074771,2017,1.71508852549598
945,488,0.00712925228605216,-74.7027983456638,40.8249601126257,-74.7188873768598,40.8319517337762,18,17.9928707477139,2016.99287074771,2017,1.56286717802678
961,247,0.0046920984887727,-73.6054502270527,40.9242846518132,-73.5899802928792,40.9269144804259,18,17.9953079015112,2016.99530790151,2017,1.33373472070703
961,248,0.0046920984887727,-73.6054502270527,40.9242846518132,-73.6021582600029,40.9194261141819,18,17.9953079015112,2016.99530790151,2017,0.607635206727842
966,334,0.00400278986491884,-73.4380386808101,41.0990346597011,-73.4445500968376,41.0962170055265,18,17.9959972101351,2016.99599721014,2017,0.629912681906193
972,313,0.00313935218996795,-73.7744279418332,40.8978617435621,-73.7794965627289,40.8921759860901,18,17.99686064781,2016.99686064781,2017,0.763260056064233
972,314,0.00313935218996795,-73.7744279418332,40.8978617435621,-73.7956417537169,40.9050695452254,18,17.99686064781,2016.99686064781,2017,1.95704474583188
995,126,0.000489400681338076,-72.8145435709738,41.4374985614837,-72.8212103625012,41.4347977003122,18,17.9995105993187,2016.99951059932,2017,0.63244473004115
995,127,0.000489400681338076,-72.8145435709738,41.4374985614837,-72.8175411095527,41.4380113780921,18,17.9995105993187,2016.99951059932,2017,0.256596108868085
998,296,0.000329812898979322,-73.7755930457668,40.7872089003177,-73.7806868453698,40.7878429521383,18,17.999670187101,2016.9996701871,2017,0.435106906105434
998,297,0.000329812898979322,-73.7755930457668,40.7872089003177,-73.7767659918064,40.7873982301485,18,17.999670187101,2016.9996701871,2017,0.101086656969403
504,520,4.61845891187732,-73.6475014458407,41.0974320414726,-73.7399694089403,41.2255672317472,17.152339956224,12.5338810443467,2011.53388104435,2016.15233995622,18.7635188445406
512,559,1.29286328686921,-73.5047259468076,40.94354785161,-73.6405387462622,40.896188272585,17.6625453839813,16.3696820971121,2015.36968209711,2016.66254538398,13.2478240909072
535,585,0.37742700277843,-74.7302410782165,40.7694039030088,-74.8456970719969,40.7666544991802,17.7457854497708,17.3683584469923,2016.36835844699,2016.74578544977,13.4780383022933
563,613,0.142336046462832,-73.9802307835369,41.9710732671244,-74.039704063051,41.9894331648632,17.8275886943539,17.6852526478911,2016.68525264789,2016.82758869435,1.2066373937884
538,733,0.521175866537759,-73.6656051943685,41.0200819815936,-73.5925810412617,40.8133121745077,17.9409900130849,17.4198141465471,2016.41981414655,2016.94099001308,11.3628763698387
551,660,0.280753700051923,-73.5138039274098,41.0635036963068,-73.6417258506818,41.1183624720309,17.8950319246889,17.6142782246369,2016.61427822464,2016.89503192469,4.50990966048873
552,611,0.20977049482084,-73.4754416714552,41.0359252866708,-73.4884743930337,40.9581889021033,17.8247736166457,17.6150031218249,2016.61500312182,2016.82477361665,7.41258455874357
530,468,0.732583479485109,-74.5967345084063,40.8670851126429,-74.5846692946851,40.8357435288588,18,17.2674165205149,2016.26741652051,2017,6.61724905368462
578,624,0.115292051281984,-73.5609765839177,40.9544118200262,-73.5786477122726,40.9784832374804,17.8459060759638,17.7306140246818,2016.73061402468,2016.84590607596,1.39768010143668
580,795,0.225984494323277,-73.3077459672684,41.1456603698626,-73.3214690874036,40.9890187387524,17.9653293223068,17.7393448279835,2016.73934482798,2016.96532932231,9.02860488784332
532,656,0.604537387681335,-72.9915276295988,41.8564798505042,-73.0714277875227,41.9079966301661,17.8903819986023,17.285844610921,2016.28584461092,2016.8903819986,14.7877753350442
549,813,0.367896098078415,-73.4972044351739,41.0540430044406,-73.5137301998803,40.9128982231249,17.970966466355,17.6030703682765,2016.60307036828,2016.97096646635,11.8491706799415
539,800,0.510241781612751,-74.633290687468,40.8788603331792,-74.7476355942985,40.9098877166401,17.966709377458,17.4564675958452,2016.45646759585,2016.96670937746,20.5247813519483
550,637,0.258793980631348,-73.8389365872082,42.10757567071,-73.9734646865515,42.1406793796076,17.8641737415254,17.6053797608941,2016.60537976089,2016.86417374153,14.129775750036
568,621,0.139599424417391,-73.7434756212996,41.0604188515021,-73.7516791584266,41.025830335939,17.8441446164544,17.704545192037,2016.70454519204,2016.84414461645,4.49239876014806
596,745,0.151811970192348,-73.6060233374616,40.9074285362398,-73.5553852760806,40.9286885934833,17.9470895585858,17.7952775883934,2016.79527758839,2016.94708955859,1.30951390752107
564,343,0.306166769648846,-73.5982129995496,40.9419281845117,-73.5323124437293,41.0030192903752,18,17.6938332303511,2016.69383323035,2017,2.98322403191419
575,294,0.276926935675028,-73.7221733354876,40.9007173249969,-73.7343467507628,40.9025824679324,18,17.723073064325,2016.72307306433,2017,4.81141062917606
604,302,0.182988271003764,-73.7553182691286,40.8925449212568,-73.8261220226206,40.9041902023171,18,17.8170117289962,2016.817011729,2017,5.03137790234764
635,24,0.138335225812647,-73.594377919719,42.0833590244872,-73.6820118600868,42.1241866056192,18,17.8616647741873,2016.86166477419,2017,4.8633641773805
660,807,0.0730450093106554,-73.6417258506818,41.1183624720309,-73.6961914872728,41.0727370964921,17.9680769339995,17.8950319246889,2016.89503192469,2016.968076934,1.07785202854124
679,805,0.0580066198264624,-73.595980505749,41.0586242201342,-73.6174440668122,41.0693271026207,17.9677738893726,17.9097672695461,2016.90976726955,2016.96777388937,1.26937124750851
613,760,0.126100854757538,-74.039704063051,41.9894331648632,-74.0526015211527,41.9850356652006,17.9536895491114,17.8275886943539,2016.82758869435,2016.95368954911,3.77009761806265
692,783,0.0432636744364421,-73.5105819843917,40.9268787746055,-73.4884155105173,40.9087399174748,17.9614823439864,17.9182186695499,2016.91821866955,2016.96148234399,0.695839481042187
665,72,0.102406143210859,-72.8627956696482,41.6061674770443,-72.8917584866508,41.6420193348691,18,17.8975938567891,2016.89759385679,2017,6.2079929238742
645,842,0.10231224310218,-73.6054862035457,40.8245880163682,-73.5242200121333,40.9280837817826,17.9765751087993,17.8742628656971,2016.8742628657,2016.9765751088,5.38078652308762
636,237,0.136453979509266,-73.5750837141333,40.9434324554897,-73.5359473126661,41.043876965681,18,17.8635460204907,2016.86354602049,2017,6.63031793748489
642,434,0.128384603520493,-73.9598363342148,41.1244786920025,-73.9808284042724,41.1472330524752,18,17.8716153964795,2016.87161539648,2017,9.11555203019017
681,174,0.0891113209968637,-73.578246421194,41.0670803761987,-73.5720586426014,41.0695824752963,18,17.9108886790031,2016.910888679,2017,3.05965287566835
651,802,0.0853845084516251,-73.8458292546092,41.1086865679179,-73.8018341461254,41.1219513946124,17.967246261675,17.8818617532234,2016.88186175322,2016.96724626167,5.84805078923605
660,252,0.104968075311143,-73.6417258506818,41.1183624720309,-73.6163426412657,41.1446746850845,18,17.8950319246889,2016.89503192469,2017,2.28461372972204
671,966,0.0926306102337089,-73.4460879520834,41.0750231962216,-73.4380386808101,41.0990346597011,17.9959972101351,17.9033665999014,2016.9033665999,2016.99599721014,3.21458509604366
567,731,0.235957992188399,-72.8378056649121,41.4003074112851,-72.8803843096071,41.4231459027719,17.9401134813971,17.7041554892087,2016.70415548921,2016.9401134814,4.27220563498485
535,497,0.631641553007644,-74.7302410782165,40.7694039030088,-74.4896990950253,40.7323489599883,18,17.3683584469923,2016.36835844699,2017,19.975467894631
621,815,0.127893217773944,-73.7516791584266,41.025830335939,-73.7756112932114,40.9912132495536,17.9720378342283,17.8441446164544,2016.84414461645,2016.97203783423,5.97090097332017
710,88,0.0682767832097208,-72.9885655503925,41.7477729685175,-72.9469675229222,41.6952123210959,18,17.9317232167903,2016.93172321679,2017,0.967466689979862
561,97,0.319764855427069,-73.0272129147852,41.5594751468937,-72.8920371506152,41.492452006635,18,17.6802351445729,2016.68023514457,2017,9.07664307087215
645,318,0.12573713430285,-73.6054862035457,40.8245880163682,-73.5572454601792,40.8598743578066,18,17.8742628656971,2016.8742628657,2017,6.47161078747103
688,452,0.0846346758237463,-74.2998017630266,40.4320294469054,-74.3212771576438,40.3703999339692,18,17.9153653241762,2016.91536532418,2017,2.91089357933723
550,820,0.36726105066442,-73.8389365872082,42.10757567071,-73.9373954298816,42.1478151951703,17.9726408115585,17.6053797608941,2016.60537976089,2016.97264081156,11.3033803980467
583,120,0.256707932454076,-72.901859068459,41.2924689173043,-72.8807146540088,41.3509674763785,18,17.7432920675459,2016.74329206755,2017,5.62846478464105
731,134,0.0598865186028479,-72.8803843096071,41.4231459027719,-72.9075571572869,41.4038351772333,18,17.9401134813971,2016.9401134814,2017,1.24828356551579
685,448,0.087446377735458,-74.312854703351,40.4112827308335,-74.1855781895214,40.4309285887944,18,17.9125536222645,2016.91255362226,2017,5.08828744313575
719,473,0.0637809218951576,-74.7031286908161,40.7241602988572,-74.7205058120053,40.7724918316761,18,17.9362190781048,2016.9362190781,2017,4.19781046717464
773,403,0.0405815590673577,-73.5277481572114,41.0991304498843,-73.5149667914118,41.1013154057652,18,17.9594184409326,2016.95941844093,2017,1.3683662483022
532,59,0.714155389079045,-72.9915276295988,41.8564798505042,-73.1501428276241,41.6790496117549,18,17.285844610921,2016.28584461092,2017,18.8959364079531
631,68,0.148628160486458,-72.8594739544592,41.6033111829914,-72.8517528080823,41.6616320839105,18,17.8513718395135,2016.85137183951,2017,7.7542201929798
748,315,0.0516923083668593,-73.7477723497317,40.8825393148572,-73.7515140180582,40.8245345649919,18,17.9483076916331,2016.94830769163,2017,4.43862120942436
606,149,0.180709378351374,-72.8348940535997,41.3890490342942,-72.7277528448697,41.305388313476,18,17.8192906216486,2016.81929062165,2017,12.9702910734053
612,171,0.172987945874554,-73.5442674425995,41.0958373883221,-73.5440387161971,41.0280276492838,18,17.8270120541254,2016.82701205413,2017,2.76032194713445
795,347,0.0346706776932017,-73.3214690874036,40.9890187387524,-73.3109249764544,41.040291834968,18,17.9653293223068,2016.96532932231,2017,1.70418306544673
635,843,0.115087491322487,-73.594377919719,42.0833590244872,-73.5349836664845,42.1100615495504,17.9767522655098,17.8616647741873,2016.86166477419,2016.97675226551,5.73080529137661
726,65,0.0615672903783615,-72.9548755578095,41.5670828472937,-73.0134111334971,41.5310103267993,18,17.9384327096216,2016.93843270962,2017,3.85657885238629
681,172,0.0891113209968636,-73.578246421194,41.0670803761987,-73.5758517472857,41.1985300739571,18,17.9108886790031,2016.910888679,2017,11.8335098908038
650,376,0.119542035124093,-73.5483598432793,41.1619891314429,-73.4106320748374,41.1284452889501,18,17.8804579648759,2016.88045796488,2017,10.5677246539468
802,283,0.0327537383250084,-73.8018341461254,41.1219513946124,-73.8355739357931,41.1638242803611,18,17.967246261675,2016.96724626167,2017,4.05746669396478
806,855,0.0105342859186221,-73.3150820394237,40.9699647070864,-73.3114230768211,40.9996708236742,17.9784924656194,17.9679581797008,2016.9679581797,2016.97849246562,3.26363048126788
813,259,0.0290335336450419,-73.5137301998803,40.9128982231249,-73.5104095070238,40.9744329499039,18,17.970966466355,2016.97096646635,2017,2.71588070219812
682,492,0.0890981067717783,-74.8707278738717,40.695805439925,-74.8531541208108,40.7262252273807,18,17.9109018932282,2016.91090189323,2017,2.98695544888117
788,182,0.0374686919860632,-73.4946918340279,40.9742201472509,-73.5054448750571,40.8942754453603,18,17.9625313080139,2016.96253130801,2017,6.16021953811865
842,323,0.0234248912006695,-73.5242200121333,40.9280837817826,-73.4805383537492,40.8849502489649,18,17.9765751087993,2016.9765751088,2017,0.492409543002194
860,924,0.0105819230083094,-72.8289268690323,41.4151379061087,-72.8390156623933,41.4089416689655,17.9913746010126,17.9807926780043,2016.980792678,2016.99137460101,0.911948594388306
860,928,0.0108547313185311,-72.8289268690323,41.4151379061087,-72.8152729672965,41.4190745878873,17.9916474093229,17.9807926780043,2016.980792678,2016.99164740932,1.8485246337805
820,42,0.0273591884415067,-73.9373954298816,42.1478151951703,-73.9569754368512,42.1745239081637,18,17.9726408115585,2016.97264081156,2017,0.871098772734829
688,450,0.0846346758237463,-74.2998017630266,40.4320294469054,-74.2915854835649,40.4832533959099,18,17.9153653241762,2016.91536532418,2017,6.93454518578132
756,429,0.0472338782980182,-73.4912142947505,41.1144291296291,-73.5017194389861,41.1583642000783,18,17.952766121702,2016.9527661217,2017,4.73241048157371
705,437,0.0708577922964558,-74.0354118171816,41.041152433871,-74.0682140692506,41.0506454186368,18,17.9291422077035,2016.9291422077,2017,2.52672736225685
650,379,0.119542035124093,-73.5483598432793,41.1619891314429,-73.51572247882,41.1322267350607,18,17.8804579648759,2016.88045796488,2017,6.10647394991151
733,279,0.0590099869151165,-73.5925810412617,40.8133121745077,-73.5819147080391,40.86306534572,18,17.9409900130849,2016.94099001308,2017,6.71915325764757
586,122,0.248162418367522,-72.9276514157733,41.3406819727713,-73.0825572729312,41.3286899452731,18,17.7518375816325,2016.75183758163,2017,14.4433353028442
871,245,0.0174581491655383,-73.5813406875027,40.9123062421844,-73.620231011532,40.8968199201433,18,17.9825418508345,2016.98254185083,2017,2.37249754383261
798,309,0.033731987531275,-73.6199969883067,40.8330918868551,-73.6082923354396,40.8248486130102,18,17.9662680124687,2016.96626801247,2017,2.29288660434498
589,103,0.235960811312244,-73.0351882831881,41.6027662991314,-73.1398752564691,41.6661492736183,18,17.7640391886878,2016.76403918869,2017,9.97116920044058
909,368,0.0108687368643152,-73.6338947271965,40.9855110110543,-73.6431952853864,41.0023656318469,18,17.9891312631357,2016.98913126314,2017,1.201280232924
820,40,0.0273591884415067,-73.9373954298816,42.1478151951703,-73.8716368159379,42.1314929692556,18,17.9726408115585,2016.97264081156,2017,2.69832861163878
757,412,0.0466185216426898,-73.53309583732,41.1207245024697,-73.5985008153644,41.1268607877651,18,17.9533814783573,2016.95338147836,2017,4.14759099534231
900,484,0.0127525451954875,-74.758024001953,40.9307017471599,-74.7805359366903,40.9053030523321,18,17.9872474548045,2016.9872474548,2017,1.32672538442903
721,45,0.0632641738353845,-72.7572373717028,42.0844247662574,-72.7192754268485,42.1011243428955,18,17.9367358261646,2016.93673582616,2017,3.66327338861925
711,7,0.0676820345997741,-73.9749126350898,42.1214628731531,-73.898917527556,42.0837403980422,18,17.9323179654002,2016.9323179654,2017,8.27867052922855
815,393,0.0279621657716747,-73.7756112932114,40.9912132495536,-73.7689998316403,41.0020798377961,18,17.9720378342283,2016.97203783423,2017,1.93597024568784
966,336,0.00400278986491884,-73.4380386808101,41.0990346597011,-73.4388564873495,41.1054685389966,18,17.9959972101351,2016.99599721014,2017,0.53144016422038
700,62,0.0746919158187364,-72.8661609438409,41.6381980563902,-72.9247233230952,41.6050085458167,18,17.9253080841813,2016.92530808418,2017,6.69297985031828
722,230,0.0630682556213563,-73.5861309780704,41.0032323301432,-73.6077051684807,41.0685898260542,18,17.9369317443786,2016.93693174438,2017,7.67473647696331
541,207,0.510613538104535,-73.3046304340376,40.8940962419783,-73.3336818311094,40.9813680472502,18,17.4893864618955,2016.4893864619,2017,11.3152164808928
924,128,0.0086253989873493,-72.8390156623933,41.4089416689655,-72.8397032707687,41.4309916224202,18,17.9913746010126,2016.99137460101,2017,2.46401756218699
721,43,0.0632641738353844,-72.7572373717028,42.0844247662574,-72.7939543871508,42.0584019685844,18,17.9367358261646,2016.93673582616,2017,4.21757639332169
700,64,0.0746919158187363,-72.8661609438409,41.6381980563902,-72.8849457567572,41.6561155708913,18,17.9253080841813,2016.92530808418,2017,2.2163076044314
537,83,0.593847163308878,-72.8984996714982,41.4444516477707,-72.9661459514466,41.4838662107248,18,17.4061528366911,2016.40615283669,2017,10.6968413028386
