node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
680,701,0.00650983937184493,-74.3130854688861,41.6004614078892,-74.3311063531697,41.6178532327989,17.9599856960155,17.9534758566437,2016.95347585664,2016.95998569602,2.44919131677925
635,702,0.0303509175372256,-74.477778995966,41.6421890244145,-74.4814738956095,41.6495803384528,17.9599936382671,17.9296427207298,2016.92964272073,2016.95999363827,0.878366156655704
584,705,0.0917982690073437,-74.4436320037412,41.7993063492402,-74.4280336241228,41.8697773667688,17.9616908203104,17.869892551303,2016.8698925513,2016.96169082031,7.95107629854353
621,706,0.0447619962608668,-73.8047857263786,41.8456255872744,-73.7521492142819,41.8177110402712,17.9619561389417,17.9171941426808,2016.91719414268,2016.96195613894,5.35908437513535
590,708,0.0866802398707772,-74.8599348985682,41.4420680080498,-74.8310464965365,41.437131494935,17.9626590667758,17.875978826905,2016.87597882691,2016.96265906678,2.47270476683673
547,709,0.270898085506158,-74.5295694412036,41.7754646172575,-74.6074450081462,41.8356780132028,17.9628376048424,17.6919395193363,2016.69193951934,2016.96283760484,9.31094597290975
636,710,0.033236595606074,-73.5748189319011,41.8785407874732,-73.5644038348664,41.8977815299882,17.9628824281321,17.929645832526,2016.92964583253,2016.96288242813,2.30932818841039
677,711,0.0101718758359233,-74.3449017007378,41.8137461326547,-74.3299872775498,41.793134462069,17.9628960480927,17.9527241722567,2016.95272417226,2016.96289604809,2.60708355382045
699,712,0.00459151012831136,-73.5940627078009,41.7184240405162,-73.5843528741511,41.7327754763932,17.9631669758681,17.9585754657398,2016.95857546574,2016.96316697587,1.78979043061307
641,714,0.03209524829044,-73.6148295061624,41.7495717350681,-73.5830073589266,41.7634093553989,17.9633536241474,17.931258375857,2016.93125837586,2016.96335362415,3.05889120407424
630,717,0.0373195880056661,-73.5670403288624,40.4919066316041,-73.5689036406453,40.5060461583933,17.9639072096916,17.9265876216859,2016.92658762169,2016.96390720969,1.5819502449108
583,721,0.0950430780172137,-73.8292797529543,41.5703161219098,-73.798904395615,41.5684017841156,17.9647943463543,17.8697512683371,2016.86975126834,2016.96479434635,2.53884142838014
718,723,0.00093607751906574,-73.7104740356029,41.7630501415121,-73.7114818348117,41.7704921911685,17.964919467843,17.9639833903239,2016.96398339032,2016.96491946784,0.83269307114763
679,724,0.0126321175502904,-74.6597181660235,41.7993455141374,-74.6294868124933,41.7998725096042,17.9654955310619,17.9528634135116,2016.95286341351,2016.96549553106,2.50957922432851
580,725,0.102801043295939,-74.2758591128915,41.6192181626206,-74.1705588116125,41.6170231309678,17.9656567702358,17.8628557269399,2016.86285572694,2016.96565677024,8.76695989197594
651,727,0.0290838980697288,-74.1604754045019,40.7620288164538,-74.1626744702932,40.7560386347015,17.9662705214072,17.9371866233375,2016.93718662334,2016.96627052141,0.692152203669824
596,728,0.0765784784832474,-73.753288986311,42.0694990610744,-73.7575517482943,42.0919972914975,17.9665951535584,17.8900166750752,2016.89001667508,2016.96659515356,2.52923369819229
710,732,0.00427138133268014,-73.5644038348664,41.8977815299882,-73.5575247725938,41.8955539767142,17.9671538094648,17.9628824281321,2016.96288242813,2016.96715380946,0.621630173754078
636,735,0.0377911740497306,-73.5748189319011,41.8785407874732,-73.6034686257802,41.9139084743049,17.9674370065757,17.929645832526,2016.92964583253,2016.96743700658,4.59762558242428
728,736,0.00098123474199604,-73.7575517482943,42.0919972914975,-73.7557923787732,42.0950598139722,17.9675763883004,17.9665951535584,2016.96659515356,2016.9675763883,0.37061798193412
713,737,0.0044677929036728,-74.4956039025287,41.7750660855492,-74.4873916058909,41.7811053381451,17.9677040604876,17.963236267584,2016.96323626758,2016.96770406049,0.957501436192286
658,738,0.0274527205538917,-73.7202950633596,40.5439624099308,-73.7445434700537,40.5550367985155,17.9682817163349,17.940828995781,2016.94082899578,2016.96828171634,2.39313565268119
666,739,0.0222777574102516,-73.6961461203922,40.5712711962632,-73.7034641803938,40.6000499272785,17.9687305107571,17.9464527533468,2016.94645275335,2016.96873051076,3.26295205919687
698,741,0.0102624511767915,-73.6124274758008,40.5906998454711,-73.6188086729364,40.6207997934562,17.968815584087,17.9585531329102,2016.95855313291,2016.96881558409,3.39396786989875
550,743,0.258717404543392,-73.5899196840011,40.7278982498067,-73.6575356030513,40.802536991818,17.9691413283587,17.7104239238153,2016.71042392382,2016.96914132836,10.0768592562493
728,746,0.00332357167210223,-73.7575517482943,42.0919972914975,-73.7669320006225,42.1234075106696,17.9699187252305,17.9665951535584,2016.96659515356,2016.96991872523,3.58149949677661
665,747,0.0250082213414165,-74.5098341629979,41.6144103643147,-74.5135570159404,41.6379767604398,17.9700684116973,17.9450601903559,2016.94506019036,2016.9700684117,2.64172994178467
709,750,0.00745067759232881,-74.6074450081462,41.8356780132028,-74.5923736386646,41.8303372145422,17.9702882824348,17.9628376048424,2016.96283760484,2016.97028828243,1.38430256258852
725,755,0.00548340297230439,-74.1705588116125,41.6170231309678,-74.179036376094,41.6253719308642,17.9711401732081,17.9656567702358,2016.96565677024,2016.97114017321,1.16686004527397
670,757,0.0230477102299062,-74.5819840500188,41.658771932421,-74.5726272521257,41.6485654644906,17.9724910054646,17.9494432952347,2016.94944329523,2016.97249100546,1.37721845467424
662,758,0.0291130280606026,-74.4070382283863,41.5698066404185,-74.3563249394521,41.5913188731482,17.9727461430361,17.9436331149755,2016.94363311498,2016.97274614304,4.85481744152504
627,759,0.0488872592240462,-74.2246083126643,40.9927371691227,-74.2412234983542,41.0202098925694,17.9727576580002,17.9238703987762,2016.92387039878,2016.972757658,3.3618375278966
661,762,0.030244873429828,-73.5829415450081,40.7472660200971,-73.5837569740352,40.7557261233431,17.9732289700985,17.9429840966687,2016.94298409667,2016.9732289701,0.944318695172371
640,764,0.0424085280355155,-74.4296087322306,41.6213558025552,-74.3537902390459,41.6229118350715,17.9735867618303,17.9311782337948,2016.93117823379,2016.97358676183,6.3119330687277
721,765,0.00903058835570556,-73.798904395615,41.5684017841156,-73.8058263566762,41.5301879020446,17.97382493471,17.9647943463543,2016.96479434635,2016.97382493471,4.29302757691092
681,766,0.0197551380822256,-74.5542888940543,41.7043035502871,-74.5692129079599,41.6876175436263,17.9740010509071,17.9542459128249,2016.95424591282,2016.97400105091,2.23370527213664
723,767,0.0092911084052323,-73.7114818348117,41.7704921911685,-73.7012839232408,41.7603931960131,17.9742105762482,17.964919467843,2016.96491946784,2016.97421057625,1.40747441480483
521,768,0.56842408069407,-73.7922941706342,41.987198285068,-73.8934221279231,41.9119759753971,17.9742116817578,17.4057876010638,2016.40578760106,2016.97421168176,11.8418837786111
764,769,0.000770918711572822,-74.3537902390459,41.6229118350715,-74.3619251960814,41.6210161332809,17.9743576805418,17.9735867618303,2016.97358676183,2016.97435768054,0.70911731316353
753,770,0.00378121581114659,-73.3262782446377,40.2477061189382,-73.3428036087251,40.2568197703673,17.9747157268072,17.970934510996,2016.970934511,2016.97471572681,1.73225118181413
664,771,0.0298599225705312,-74.8436069539142,41.4462914186854,-74.8183910822372,41.4214688313286,17.9747467536059,17.9448868310353,2016.94488683104,2016.97474675361,3.47350784510235
717,772,0.0110632396734231,-73.5689036406453,40.5060461583933,-73.5587663939297,40.5118734745363,17.974970449365,17.9639072096916,2016.96390720969,2016.97497044936,1.07565319020886
723,774,0.010523778419061,-73.7114818348117,41.7704921911685,-73.7330282068533,41.7683756740007,17.975443246262,17.964919467843,2016.96491946784,2016.97544324626,1.80441997860648
608,775,0.0722762634954331,-74.0232570098625,41.3572917187988,-74.0573698049302,41.4045683403926,17.9754886324673,17.9032123689718,2016.90321236897,2016.97548863247,5.98486546852165
670,777,0.0265246311029088,-74.5819840500188,41.658771932421,-74.6049454530958,41.6103218944167,17.9759679263376,17.9494432952347,2016.94944329523,2016.97596792634,5.72199965594132
777,778,7.45096590077173e-05,-74.6049454530958,41.6103218944167,-74.6044627740688,41.609430404314,17.9760424359966,17.9759679263376,2016.97596792634,2016.976042436,0.10706769065002
574,779,0.156446293118876,-73.7664111219619,42.1568220410881,-73.7520201431344,42.0953050656943,17.9760822311321,17.8196359380132,2016.81963593801,2016.97608223113,6.95062163692713
702,780,0.0162062920020459,-74.4814738956095,41.6495803384528,-74.4778604504275,41.6383301516441,17.9761999302691,17.9599936382671,2016.95999363827,2016.97619993027,1.28798519611314
605,781,0.0761577234606992,-73.5486129780144,41.767166676376,-73.6109180446251,41.7754857989776,17.9764379173032,17.9002801938425,2016.90028019384,2016.9764379173,5.25521273027204
567,782,0.168350777405873,-74.8006723379269,41.3903026002907,-74.8389865547283,41.4484084392892,17.9766398362806,17.8082890588748,2016.80828905887,2016.97663983628,7.21613937178447
622,783,0.0583500545663069,-74.5638058897962,41.7341146217572,-74.516850014163,41.7195641774338,17.9766984795158,17.9183484249495,2016.91834842495,2016.97669847952,4.22418910378183
664,784,0.0323220730649623,-74.8436069539142,41.4462914186854,-74.8330466401658,41.4187360534643,17.9772089041003,17.9448868310353,2016.94488683104,2016.9772089041,3.19168484298719
725,788,0.0122205359715519,-74.1705588116125,41.6170231309678,-74.1695494651765,41.6343565243289,17.9778773062074,17.9656567702358,2016.96565677024,2016.97787730621,1.9314476000082
726,789,0.012479519778288,-73.5206900227771,40.3841271487973,-73.5208775481666,40.3918833528932,17.9781707982157,17.9656912784374,2016.96569127844,2016.97817079822,0.863597064634767
627,791,0.0545807970989907,-74.2246083126643,40.9927371691227,-74.2512754277605,40.99980660318,17.9784511958751,17.9238703987762,2016.92387039878,2016.97845119588,2.37481676564404
638,795,0.0485272537046127,-73.7313144000455,41.7215498613799,-73.7093746075297,41.7408579563319,17.9789815785444,17.9304543248398,2016.93045432484,2016.97898157854,2.81823608062813
658,798,0.0385087004591814,-73.7202950633596,40.5439624099308,-73.7527765169515,40.4739737110815,17.9793376962402,17.940828995781,2016.94082899578,2016.97933769624,8.26222623907725
789,801,0.00142813463522916,-73.5208775481666,40.3918833528932,-73.5245549941513,40.39277510283,17.9795989328509,17.9781707982157,2016.97817079822,2016.97959893285,0.327222042316506
710,803,0.0170406183411534,-73.5644038348664,41.8977815299882,-73.5617318699096,41.8706682743112,17.9799230464732,17.9628824281321,2016.96288242813,2016.97992304647,3.02646554370226
610,806,0.0762765839861107,-74.9027262733927,41.4611206926098,-74.8914614420072,41.4485674419245,17.9804501244033,17.9041735404172,2016.90417354042,2016.9804501244,1.68413540932763
697,809,0.0226825490126852,-74.4962871377826,41.6340705340098,-74.5094818660807,41.6225590839186,17.9808412110946,17.9581586620819,2016.95815866208,2016.98084121109,1.68752297375353
713,813,0.0181727038057997,-74.4956039025287,41.7750660855492,-74.4920085872964,41.7359098097141,17.9814089713898,17.963236267584,2016.96323626758,2016.98140897139,4.36924214451396
778,815,0.00593843375716134,-74.6044627740688,41.609430404314,-74.6204286852673,41.6009466141122,17.9819808697538,17.9760424359966,2016.976042436,2016.98198086975,1.63042211340913
750,817,0.0121428297084376,-74.5923736386646,41.8303372145422,-74.5941820445787,41.8076078816784,17.9824311121432,17.9702882824348,2016.97028828243,2016.98243111214,2.53476151543668
759,818,0.00990571526372992,-74.2412234983542,41.0202098925694,-74.2428796773547,41.0352292566024,17.9826633732639,17.9727576580002,2016.972757658,2016.98266337326,1.67778894016131
686,819,0.0271580251499419,-73.6602992354219,40.0380468211056,-73.6565151878681,40.041670609597,17.9826981027004,17.9555400775504,2016.95554007755,2016.9826981027,0.516484892771583
743,820,0.0136673141358044,-73.6575356030513,40.802536991818,-73.6755468256172,40.7956657796864,17.9828086424945,17.9691413283587,2016.96914132836,2016.98280864249,1.69970673238714
806,821,0.00249924544186844,-74.8914614420072,41.4485674419245,-74.8839163353692,41.4561737499512,17.9829493698452,17.9804501244033,2016.9804501244,2016.98294936985,1.05514908617201
678,824,0.0304483524256016,-74.5400101551769,41.7398597246458,-74.5114712809111,41.7161608297086,17.9832826969386,17.952834344513,2016.95283434451,2016.98328269694,3.54716706132403
612,826,0.0743604582827231,-74.5520282065116,41.6161775184741,-74.4933985294801,41.6828631983182,17.9834282319445,17.9090677736618,2016.90906777366,2016.98342823194,8.88239732255871
784,828,0.00698149589394413,-74.8330466401658,41.4187360534643,-74.8252063159292,41.4448883397213,17.9841903999942,17.9772089041003,2016.9772089041,2016.98419039999,2.98401080903836
597,830,0.0923855753145489,-74.6106510330276,41.7211428402716,-74.4826550889521,41.7789241771965,17.9847410369547,17.8923554616401,2016.89235546164,2016.98474103695,12.4251863473271
610,835,0.0812491016440871,-74.9027262733927,41.4611206926098,-74.8221213546283,41.4452567696989,17.9854226420613,17.9041735404172,2016.90417354042,2016.98542264206,6.9534303543044
834,836,2.08130833597444e-05,-74.3891067704557,41.618411941555,-74.3880622826733,41.620115104774,17.9854379204606,17.9854171073772,2016.98541710738,2016.98543792046,0.208579003664922
809,837,0.00470639126216453,-74.5094818660807,41.6225590839186,-74.5070966578725,41.6151667608669,17.9855476023568,17.9808412110946,2016.98084121109,2016.98554760236,0.846544683236966
809,839,0.00480960172818802,-74.5094818660807,41.6225590839186,-74.5057055969551,41.6325492756168,17.9856508128228,17.9808412110946,2016.98084121109,2016.98565081282,1.15568686804108
811,842,0.00480879779691803,-73.5247422699542,41.7309956707519,-73.5378048826113,41.7367847737838,17.9861097638534,17.9813009660564,2016.98130096606,2016.98610976385,1.26211689621156
675,843,0.0338022523373525,-73.757048207932,42.1567056957434,-73.7641872627165,42.1420107572403,17.9863861275159,17.9525838751785,2016.95258387518,2016.98638612752,1.73877698529151
591,844,0.110304100532827,-74.4503144361282,41.8208825850016,-74.5106090925741,41.7695930203178,17.9863954654923,17.8760913649595,2016.87609136496,2016.98639546549,7.59230567015788
680,846,0.033085836564694,-74.3130854688861,41.6004614078892,-74.3715001029146,41.5375663262539,17.9865616932084,17.9534758566437,2016.95347585664,2016.98656169321,8.52610827248516
590,850,0.111193192296364,-74.8599348985682,41.4420680080498,-74.8765293168312,41.4053147714234,17.9871720192014,17.875978826905,2016.87597882691,2016.9871720192,4.31964103395239
737,854,0.0197600561350204,-74.4873916058909,41.7811053381451,-74.4621581063698,41.776087172506,17.9874641166226,17.9677040604876,2016.96770406049,2016.98746411662,2.16801882886774
820,857,0.00495675371282672,-73.6755468256172,40.7956657796864,-73.6794716960282,40.7882863512897,17.9877653962074,17.9828086424945,2016.98280864249,2016.98776539621,0.88560624981497
721,858,0.0232048699056276,-73.798904395615,41.5684017841156,-73.786381977466,41.5541011618124,17.98799921626,17.9647943463543,2016.96479434635,2016.98799921626,1.90328691294735
813,859,0.00669551208587612,-74.4920085872964,41.7359098097141,-74.4931531115963,41.7353747109802,17.9881044834756,17.9814089713898,2016.98140897139,2016.98810448348,0.112198171670869
834,860,0.00276533353012642,-74.3891067704557,41.618411941555,-74.3809105233312,41.6132662926042,17.9881824409073,17.9854171073772,2016.98541710738,2016.98818244091,0.890769035714186
560,861,0.201785807424964,-73.9501039290607,41.8271916403655,-73.9648368635863,41.7647635230376,17.9883565228193,17.7865707153943,2016.78657071539,2016.98835652282,7.05648671506826
558,863,0.207027684088287,-74.2096597343432,40.8470202788665,-74.2036008833171,40.8495446514799,17.9892966827654,17.7822689986771,2016.78226899868,2016.98929668277,0.582491116113664
711,864,0.0264244593801705,-74.3299872775498,41.793134462069,-74.337358734298,41.8093468390847,17.9893205074728,17.9628960480927,2016.96289604809,2016.98932050747,1.90568034395754
835,865,0.00401143964715939,-74.8221213546283,41.4452567696989,-74.8211299770071,41.4514683481914,17.9894340817084,17.9854226420613,2016.98542264206,2016.98943408171,0.696427488455894
822,866,0.00658026624264547,-73.895891553505,42.0952474173649,-73.8959122379561,42.0801499548393,17.9895392518602,17.9829589856175,2016.98295898562,2016.98953925186,1.68070884880624
705,867,0.0278812918738889,-74.4280336241228,41.8697773667688,-74.446532442092,41.9133063697311,17.9895721121843,17.9616908203104,2016.96169082031,2016.98957211218,5.08252479063914
679,870,0.0367886090903865,-74.6597181660235,41.7993455141374,-74.6863401783634,41.8376988270655,17.989652022602,17.9528634135116,2016.95286341351,2016.9896520226,4.80709756054162
836,871,0.00445339135865787,-74.3880622826733,41.620115104774,-74.4103483337323,41.6410370839174,17.9898913118192,17.9854379204606,2016.98543792046,2016.98989131182,2.97716701625276
596,876,0.100190076300025,-73.753288986311,42.0694990610744,-73.702318741286,42.1773103128118,17.9902067513752,17.8900166750752,2016.89001667508,2016.99020675138,12.7184597615606
676,877,0.0375699922357899,-73.6854125654094,41.8148050427877,-73.707730373605,41.7951799923356,17.9902167845457,17.9526467923099,2016.95264679231,2016.99021678455,2.86408050435961
769,878,0.0159411035659865,-74.3619251960814,41.6210161332809,-74.3365365836771,41.6549807827619,17.9902987841078,17.9743576805418,2016.97435768054,2016.99029878411,4.33109123778014
858,881,0.00252435599113467,-73.786381977466,41.5541011618124,-73.7827346018501,41.5641358831416,17.9905235722511,17.98799921626,2016.98799921626,2016.99052357225,1.15768431840794
764,882,0.0169683995311627,-74.3537902390459,41.6229118350715,-74.3132126078278,41.6262584451161,17.9905551613614,17.9735867618303,2016.97358676183,2016.99055516136,3.39720066653792
780,883,0.0144976007427561,-74.4778604504275,41.6383301516441,-74.4950212532656,41.6129327770974,17.9906975310119,17.9761999302691,2016.97619993027,2016.99069753101,3.16750544892055
878,884,0.000613769388000376,-74.3365365836771,41.6549807827619,-74.3311628478204,41.6567806777348,17.9909125534958,17.9902987841078,2016.99029878411,2016.9909125535,0.489821871842108
857,885,0.00326574178622768,-73.6794716960282,40.7882863512897,-73.6763970606804,40.7708067412015,17.9910311379936,17.9877653962074,2016.98776539621,2016.99103113799,1.96308304163828
691,888,0.0340830604975721,-73.7084743848061,40.5522919742383,-73.7139044158227,40.5117179150615,17.9911560751207,17.9570730146231,2016.95707301462,2016.99115607512,4.54016757212533
784,890,0.0141402023203759,-74.8330466401658,41.4187360534643,-74.8619434341466,41.4038812685907,17.9913491064207,17.9772089041003,2016.9772089041,2016.99134910642,2.92496270399439
772,892,0.0166129595869235,-73.5587663939297,40.5118734745363,-73.5541818118469,40.5390211095509,17.9915834089519,17.974970449365,2016.97497044936,2016.99158340895,3.04697740281875
863,894,0.00231169555851898,-74.2036008833171,40.8495446514799,-74.2026862657702,40.870014387331,17.9916083783239,17.9892966827654,2016.98929668277,2016.99160837832,2.28007102394058
849,896,0.0047272224538271,-73.3455474531709,40.3986081662316,-73.3360249079267,40.4035738483695,17.9917354649612,17.9870082425074,2016.98700824251,2016.99173546496,0.978413666393351
815,900,0.0100614808397686,-74.6204286852673,41.6009466141122,-74.6347765714852,41.5867810676022,17.9920423505935,17.9819808697538,2016.98198086975,2016.99204235059,1.97831931270315
860,901,0.0039917474291895,-74.3809105233312,41.6132662926042,-74.3846811787601,41.6114697652453,17.9921741883365,17.9881824409073,2016.98818244091,2016.99217418834,0.372146705104173
804,905,0.0128973313865839,-73.5316188278086,40.4634375545627,-73.5261335680723,40.4857231701631,17.9928710503409,17.9799737189543,2016.97997371895,2016.99287105034,2.52403229288515
653,910,0.0554180536032008,-73.8218150692696,41.8560524618678,-73.8008903789384,41.8778263556686,17.9934956089743,17.9380775553711,2016.93807755537,2016.99349560897,2.98073337192696
896,914,0.0021983919963368,-73.3360249079267,40.4035738483695,-73.3268418199833,40.4060867661176,17.9939338569575,17.9917354649612,2016.99173546496,2016.99393385696,0.82720160610208
827,917,0.0101624472960023,-73.5618234937862,40.4779357393847,-73.5601085216734,40.48583695036,17.9940904774242,17.9839280301282,2016.98392803013,2016.99409047742,0.891499645506868
828,921,0.0102815520395725,-74.8252063159292,41.4448883397213,-74.821844232611,41.4216146596577,17.9944719520338,17.9841903999942,2016.98419039999,2016.99447195203,2.60606742596213
790,923,0.0162104317024344,-74.4820852742929,41.5028277442717,-74.4674495173086,41.4900788125158,17.9944986950593,17.9782882633569,2016.97828826336,2016.99449869506,1.87177656684766
741,924,0.0257150248922945,-73.6188086729364,40.6207997934562,-73.5990692973452,40.6754459866844,17.9945306089793,17.968815584087,2016.96881558409,2016.99453060898,6.30776157948117
706,932,0.0331992264140108,-73.7521492142819,41.8177110402712,-73.7630017932302,41.8109933323389,17.9951553653557,17.9619561389417,2016.96195613894,2016.99515536536,1.17049962658001
777,933,0.0192723974956176,-74.6049454530958,41.6103218944167,-74.6057512540719,41.6031037773797,17.9952403238332,17.9759679263376,2016.97596792634,2016.99524032383,0.806343291436631
900,934,0.00322111369265127,-74.6347765714852,41.5867810676022,-74.6336627870204,41.5826081239553,17.9952634642862,17.9920423505935,2016.99204235059,2016.99526346429,0.473715270841257
571,935,0.177788724803446,-74.4909138206658,41.7220462835647,-74.4797841543801,41.7189063215542,17.9953105890538,17.8175218642504,2016.81752186425,2016.99531058905,0.988645750273962
765,940,0.0221355802497972,-73.8058263566762,41.5301879020446,-73.8392141279359,41.5281283203503,17.9959605149598,17.97382493471,2016.97382493471,2016.99596051496,2.79193725427834
894,950,0.0048691499454657,-74.2026862657702,40.870014387331,-74.2136712956569,40.8904589564416,17.9964775282694,17.9916083783239,2016.99160837832,2016.99647752827,2.45660942736882
943,952,0.000493804884401481,-73.7566357893561,41.7821784281806,-73.7505531717772,41.7783107739473,17.9965359746912,17.9960421698068,2016.99604216981,2016.99653597469,0.663593195991604
782,953,0.0198996565187831,-74.8389865547283,41.4484084392892,-74.8245052681674,41.4426283575259,17.9965394927994,17.9766398362806,2016.97663983628,2016.9965394928,1.36905525238725
563,956,0.207821307722952,-73.9560679128747,41.8331629287044,-73.8635074072243,41.7586012354624,17.9966028659495,17.7887815582265,2016.78878155823,2016.99660286595,11.3098046054201
685,959,0.0419242886091389,-73.9673404531327,41.9229228172224,-73.9303263347649,41.8930958298022,17.9969216498223,17.9549973612132,2016.95499736121,2016.99692164982,4.51989063292965
561,960,0.21029947049298,-73.8522940706643,41.5574009549252,-73.9163266074678,41.5182393966812,17.9970252194745,17.7867257489816,2016.78672574898,2016.99702521947,6.89027847945092
898,961,0.00509710936556584,-74.1448844516937,41.6018967326442,-74.1309638806699,41.6114482786633,17.9970814551864,17.9919843458209,2016.99198434582,2016.99708145519,1.57267603064604
882,964,0.00662414002177549,-74.3132126078278,41.6262584451161,-74.3120083471142,41.6061210147842,17.9971793013832,17.9905551613614,2016.99055516136,2016.99717930138,2.2440160950565
956,972,0.00122884538672261,-73.8635074072243,41.7586012354624,-73.8558056530195,41.7533433470975,17.9978317113362,17.9966028659495,2016.99660286595,2016.99783171134,0.86700638765796
767,977,0.0241614920793986,-73.7012839232408,41.7603931960131,-73.7088846830035,41.7424668390736,17.9983720683276,17.9742105762482,2016.97421057625,2016.99837206833,2.09309181280303
949,978,0.00200117361404912,-74.5480607558928,41.5191070682573,-74.5454968272752,41.5167577483336,17.9983908099254,17.9963896363113,2016.99638963631,2016.99839080993,0.337748168523618
957,979,0.00170532333066477,-73.803645039638,42.1345052527288,-73.8040324125539,42.1394153247219,17.9984018846734,17.9966965613428,2016.99669656134,2016.99840188467,0.547542826642457
888,982,0.00740778695756511,-73.7139044158227,40.5117179150615,-73.7023180938836,40.5073002856648,17.9985638620782,17.9911560751207,2016.99115607512,2016.99856386208,1.09706259058805
860,983,0.0104010836963004,-74.3809105233312,41.6132662926042,-74.3703586122803,41.6092418067742,17.9985835246036,17.9881824409073,2016.98818244091,2016.9985835246,0.985941803334663
821,984,0.0157220375747332,-74.8839163353692,41.4561737499512,-74.9037419679762,41.4856612595187,17.9986714074199,17.9829493698452,2016.98294936985,2016.99867140742,3.67569405817103
867,985,0.00915932261427052,-74.446532442092,41.9133063697311,-74.4698664034862,41.9121152422898,17.9987314347985,17.9895721121843,2016.98957211218,2016.9987314348,1.9376014385582
978,989,0.000690474925929753,-74.5454968272752,41.5167577483336,-74.5447981238955,41.522416468214,17.9990812848513,17.9983908099254,2016.99839080993,2016.99908128485,0.632636880360316
746,990,0.0292670875007471,-73.7669320006225,42.1234075106696,-73.7525430373579,42.123101426704,17.9991858127313,17.9699187252305,2016.96991872523,2016.99918581273,1.18857550457311
964,992,0.00215304471280648,-74.3120083471142,41.6061210147842,-74.3220369183428,41.6027724424678,17.999332346096,17.9971793013832,2016.99717930138,2016.9993323461,0.914248838129816
738,993,0.0311654157795731,-73.7445434700537,40.5550367985155,-73.7855621058776,40.5307208575021,17.9994471321145,17.9682817163349,2016.96828171634,2016.99944713211,4.40100883876975
631,995,0.0727120137399719,-74.3512421537515,41.7997334233536,-74.3025545178392,41.7239908805548,17.9997265230549,17.9270145093149,2016.92701450931,2016.99972652305,9.35111292754254
876,998,0.00966458713001225,-73.702318741286,42.1773103128118,-73.7095263746924,42.1489724641203,17.9998713385052,17.9902067513752,2016.99020675138,2016.99987133851,3.21025431946518
648,999,0.0645647994517061,-73.726258499792,42.1526757590142,-73.7503802428437,42.0804491714235,17.9999007285181,17.9353359290664,2016.93533592907,2016.99990072852,8.28360467587174
541,138,0.343108077692935,-74.5189153296453,41.5091189038454,-74.5581620896661,41.5746213791188,18,17.6568919223071,2016.65689192231,2017,7.99168081851628
541,139,0.343108077692935,-74.5189153296453,41.5091189038454,-74.5102283613384,41.5413761134441,18,17.6568919223071,2016.65689192231,2017,3.66325676282047
548,1,0.307533326940184,-73.426270912474,40.3247720688117,-73.5677529212592,40.432087378936,18,17.6924666730598,2016.69246667306,2017,16.9317585002318
550,38,0.289576076184656,-73.5899196840011,40.7278982498067,-73.4760801148859,40.7147708133203,18,17.7104239238153,2016.71042392382,2017,9.71534617107633
554,418,0.265680424867502,-74.3632718969247,41.8470720841506,-74.39690871411,41.8087512175325,18,17.7343195751325,2016.73431957513,2017,5.09751344754094
556,478,0.253896611734817,-74.5149189516826,41.4928361674762,-74.6061904857752,41.455302060651,18,17.7461033882652,2016.74610338827,2017,8.68426983243944
559,233,0.216923668999353,-74.8871395545508,41.5112796737885,-74.9115769863616,41.5846808774042,18,17.7830763310006,2016.783076331,2017,8.42113664169248
573,342,0.181086326768521,-73.6818152524178,41.9610040641485,-73.6933934836719,42.0545734429366,18,17.8189136732315,2016.81891367323,2017,10.460442899872
581,464,0.133382253911783,-74.2784564191175,41.5968587762005,-74.2436621450354,41.5297906376581,18,17.8666177460882,2016.86661774609,2017,8.00905240349755
585,144,0.129970251364236,-74.4663576274104,41.4750111564892,-74.4648456009889,41.5233362512857,18,17.8700297486358,2016.87002974864,2017,5.38121360327666
588,202,0.126589281269703,-74.5164271843817,41.6307455299258,-74.5392036997621,41.6718970721196,18,17.8734107187303,2016.87341071873,2017,4.95745705077036
591,453,0.123908635040509,-74.4503144361282,41.8208825850016,-74.5484639551429,41.9373515760055,18,17.8760913649595,2016.87609136496,2017,15.3066761421539
595,201,0.110578376507235,-74.4789285351793,41.6346254702147,-74.4472670360168,41.6791095848781,18,17.8894216234928,2016.88942162349,2017,5.60880180522087
599,272,0.106475464594371,-73.6425429665889,41.8728743723884,-73.6848155995672,41.8499401862939,18,17.8935245354056,2016.89352453541,2017,4.33614296949321
600,313,0.106457349742737,-73.7120019993083,41.7532950758901,-73.738973010236,41.6517750323043,18,17.8935426502573,2016.89354265026,2017,11.5217837030036
602,228,0.103798555192086,-74.5829104166112,41.4961335456509,-74.5143455407582,41.4000356150472,18,17.8962014448079,2016.89620144481,2017,12.1317847860479
608,125,0.0967876310281526,-74.0232570098625,41.3572917187988,-74.0172833370426,41.3120623130028,18,17.9032123689718,2016.90321236897,2017,5.05981156917485
612,205,0.0909322263381944,-74.5520282065116,41.6161775184741,-74.5001518218208,41.581137651479,18,17.9090677736618,2016.90906777366,2017,5.81954128540374
614,409,0.088292196168469,-74.5240475421971,41.7801443317871,-74.5195065105923,41.8373777037826,18,17.9117078038315,2016.91170780383,2017,6.38257291261642
616,498,0.0864913041656755,-74.6063659192661,41.6995509442742,-74.5376079633976,41.6308768811664,18,17.9135086958343,2016.91350869583,2017,9.54695294368075
