node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,87,0.16842354771751,-73.2275257601319,40.0182226695867,-73.1811038763143,39.9973490081532,18,17.8315764522825,2016.83157645228,2017,4.59003061397656
650,453,0.168055867991222,-73.6612257504187,41.4753508538944,-73.6546212831533,41.4590708752132,18,17.8319441320088,2016.83194413201,2017,1.89423998210283
653,112,0.164779574397779,-73.1519816833026,40.4934479182021,-73.1904939855203,40.7093922884852,18,17.8352204256022,2016.8352204256,2017,24.2591509386666
654,65,0.164163757521884,-73.5048863561874,39.8797407813229,-73.5404881042165,39.9118062984904,18,17.8358362424781,2016.83583624248,2017,4.68917719851174
657,346,0.161152640427251,-72.7874335207779,41.1411237999081,-72.776666524994,41.2181916217336,18,17.8388473595727,2016.83884735957,2017,8.62678852620467
657,347,0.161152640427251,-72.7874335207779,41.1411237999081,-72.8499745467097,41.1701222704259,18,17.8388473595727,2016.83884735957,2017,6.15637721495226
664,133,0.147661600496984,-73.4517821444458,40.4601492115552,-73.4390108010861,40.4753326548916,18,17.852338399503,2016.8523383995,2017,2.00673142717724
665,157,0.144486094751836,-73.4163609746027,40.568234018035,-73.44238855595,40.5023341162013,18,17.8555139052482,2016.85551390525,2017,7.65960775443487
668,452,0.141145474832065,-73.6637743633457,41.4646247725119,-73.5714660598617,41.4456152027836,18,17.8588545251679,2016.85885452517,2017,7.9871383972773
679,437,0.130555155157221,-73.5245936417616,41.4978094682553,-73.5000420067452,41.4316497888339,18,17.8694448448428,2016.86944484484,2017,7.64462986478145
694,436,0.1110288644688,-73.6342803945333,41.3536054627876,-73.7018980534313,41.3351139280419,18,17.8889711355312,2016.88897113553,2017,6.01451473683197
705,185,0.098896525842061,-73.3987190582197,40.5168324368992,-73.3798992449661,40.5531229247716,18,17.9011034741579,2016.90110347416,2017,4.34246154789901
716,306,0.0913848180397953,-72.2135066642575,41.0356648049678,-72.2288132978963,41.0513259091645,18,17.9086151819602,2016.90861518196,2017,2.16594087340545
719,217,0.090216344598845,-72.5452574629361,40.6797128257663,-72.5456164245173,40.6413163922287,18,17.9097836554011,2016.9097836554,2017,4.27454712313569
726,364,0.085662185113468,-73.996182533316,40.9870059158765,-74.0616329486265,40.9845432366037,18,17.9143378148865,2016.91433781489,2017,5.50697505054925
728,115,0.0843473721404362,-72.9927153282853,40.644406744116,-73.012698458021,40.7066582925412,18,17.9156526278596,2016.91565262786,2017,7.13250158084249
730,86,0.0812039347098933,-73.2091232640767,39.9533191653356,-73.1459345287766,39.8562406401215,18,17.9187960652901,2016.91879606529,2017,12.079461847204
742,305,0.0751496982289736,-72.1876436185215,40.872060242046,-72.1905986007,40.915203547158,18,17.924850301771,2016.92485030177,2017,4.80931289150509
743,63,0.0730612130950038,-73.4195071281434,39.8100813240625,-73.4158264110829,39.7824391390348,18,17.926938786905,2016.9269387869,2017,3.0932974042969
746,470,0.0712308746397234,-73.6762789284965,42.3770897298887,-73.6703710957149,42.4455093884017,18,17.9287691253603,2016.92876912536,2017,7.63220396706947
746,471,0.0712308746397234,-73.6762789284965,42.3770897298887,-73.7703922283394,42.3148770654646,18,17.9287691253603,2016.92876912536,2017,10.3888293114734
747,285,0.0709187823254643,-72.4374865284686,40.689667621744,-72.3464074889947,40.646374862845,18,17.9290812176745,2016.92908121767,2017,9.07597665697037
747,286,0.0709187823254643,-72.4374865284686,40.689667621744,-72.3759304549391,40.6561744034494,18,17.9290812176745,2016.92908121767,2017,6.39647143179481
754,58,0.0648864350074514,-73.4126283649328,39.786665629621,-73.384953057391,39.7834007874653,18,17.9351135649925,2016.93511356499,2017,2.39527258714139
755,233,0.0631328843613982,-72.8530751469014,40.6901452605575,-72.9169258787121,40.6248190240432,18,17.9368671156386,2016.93686711564,2017,9.05343517780672
757,107,0.062786486121723,-73.1876608526519,40.5609389679884,-73.2183412744575,40.6099568677809,18,17.9372135138783,2016.93721351388,2017,6.04196061538851
760,384,0.0622420997965886,-73.7505878561288,41.3735073732038,-73.7416383659783,41.4118887900873,18,17.9377579002034,2016.9377579002,2017,4.33764598112794
762,312,0.0619414247255124,-72.3380752067679,41.1442882487728,-72.3145254521728,41.0776389758538,18,17.9380585752745,2016.93805857527,2017,7.67807860533104
764,332,0.0613565128563392,-72.4908974223234,41.1408061006872,-72.4570843121829,41.1333706411022,18,17.9386434871437,2016.93864348714,2017,2.95333555179347
768,383,0.0584815771609775,-73.7468636987559,41.370632997372,-73.7347362101393,41.3693251845,18,17.941518422839,2016.94151842284,2017,1.0235839164086
781,492,0.0541513828160859,-73.9119067264021,42.3959743453439,-73.8834719205216,42.3890757482186,18,17.9458486171839,2016.94584861718,2017,2.46074796028488
793,188,0.0480634311783351,-73.3860538148009,40.475204392741,-73.413826740906,40.4824870058976,18,17.9519365688217,2016.95193656882,2017,2.48757705297532
799,317,0.0449831558606296,-72.2523829876943,41.10796129567,-72.2135879999135,41.0916486848118,18,17.9550168441394,2016.95501684414,2017,3.72687530658949
799,318,0.0449831558606296,-72.2523829876943,41.10796129567,-72.2420575746139,41.1415168127587,18,17.9550168441394,2016.95501684414,2017,3.8345681526076
807,358,0.0419686197473073,-73.8750056270571,41.0221069949741,-73.8941317086605,41.0915634102933,18,17.9580313802527,2016.95803138025,2017,7.89708735804452
820,67,0.0365365148168746,-73.5345203307408,40.1817867522466,-73.5323836521078,40.1645000845538,18,17.9634634851831,2016.96346348518,2017,1.93298242552332
839,399,0.0312966537689533,-73.4791215963604,41.5058557419485,-73.4799970273425,41.4813774891886,18,17.968703346231,2016.96870334623,2017,2.72599141982418
849,313,0.0270156985851357,-72.3650172494453,41.1226576361358,-72.4161781255595,41.2088449974508,18,17.9729843014149,2016.97298430141,2017,10.5091237666297
852,456,0.0262242433062253,-73.702091193544,41.5460348886874,-73.7110658879488,41.5606312523357,18,17.9737757566938,2016.97377575669,2017,1.78868041526675
855,1,0.025667808434975,-73.1521303810483,41.0408299533888,-73.1596937860561,41.0423864325466,18,17.974332191565,2016.97433219157,2017,0.658269047646598
855,2,0.025667808434975,-73.1521303810483,41.0408299533888,-73.1373308366484,41.0506668212066,18,17.974332191565,2016.97433219157,2017,1.656240788907
857,139,0.0255386909077758,-73.4335985676933,40.4786377621673,-73.4352510581987,40.5059817408156,18,17.9744613090922,2016.97446130909,2017,3.04725075390454
857,140,0.0255386909077758,-73.4335985676933,40.4786377621673,-73.4190073798598,40.4778315588018,18,17.9744613090922,2016.97446130909,2017,1.23881955495933
862,94,0.0240579442531148,-73.1960202793029,40.5062812740824,-73.1839076756283,40.5238564595171,18,17.9759420557469,2016.97594205575,2017,2.20882458253803
864,450,0.0239970626872661,-73.7230997887364,41.4824790250986,-73.7221494884056,41.4160135934399,18,17.9760029373127,2016.97600293731,2017,7.39961405573786
864,451,0.0239970626872661,-73.7230997887364,41.4824790250986,-73.7550095016267,41.5343996584293,18,17.9760029373127,2016.97600293731,2017,6.3627835879309
865,340,0.0236035154419335,-72.5373483072358,41.1252311657964,-72.5423971300872,41.0693239404019,18,17.9763964845581,2016.97639648456,2017,6.23820485457457
865,341,0.0236035154419335,-72.5373483072358,41.1252311657964,-72.5151426584867,41.1507516221768,18,17.9763964845581,2016.97639648456,2017,3.39670127824258
869,201,0.0222726345857769,-72.4048679966224,40.6073243416017,-72.4433650985154,40.6023756721239,18,17.9777273654142,2016.97772736541,2017,3.30004088923847
869,202,0.0222726345857769,-72.4048679966224,40.6073243416017,-72.420418654272,40.609706912191,18,17.9777273654142,2016.97772736541,2017,1.34074961794364
872,165,0.0220637886149651,-73.2482694925244,40.6837880178748,-73.2306065914372,40.6909761439613,18,17.977936211385,2016.97793621138,2017,1.69216677723044
875,145,0.0203920527374926,-73.4476503533389,40.6772641171486,-73.4501262871052,40.661110269189,18,17.9796079472625,2016.97960794726,2017,1.8104202905624
883,52,0.0185274355081139,-73.2465821030384,41.0066471015207,-73.2118481790353,41.0046355458307,18,17.9814725644919,2016.98147256449,2017,2.9265769787874
889,303,0.017503316339543,-72.1929625982872,40.8778316265757,-72.193031448412,40.8739075925721,18,17.9824966836605,2016.98249668366,2017,0.436877094124423
889,304,0.017503316339543,-72.1929625982872,40.8778316265757,-72.2040392882389,40.8682848684784,18,17.9824966836605,2016.98249668366,2017,1.41383073870189
898,299,0.015326037396973,-72.7704840070187,40.5172534696147,-72.8043676114967,40.5170145852859,18,17.984673962603,2016.9846739626,2017,2.86768296584401
899,207,0.0151455197426625,-72.581121883486,40.7662351335316,-72.6118224997492,40.7588672723887,18,17.9848544802573,2016.98485448026,2017,2.71548639968152
904,33,0.0131505148306178,-72.8115420217647,40.9632306846435,-72.832372198913,40.9333868355858,18,17.9868494851694,2016.98684948517,2017,3.75573216376093
907,175,0.0128838810666921,-73.23882089036,40.6239117324857,-73.2444726989646,40.6314372937045,18,17.9871161189333,2016.98711611893,2017,0.964309595890307
916,205,0.0117428223445992,-72.5959981128664,40.6930271594841,-72.5824840806879,40.7003979915087,18,17.9882571776554,2016.98825717766,2017,1.40510311244417
919,166,0.0111601370099272,-73.2924487326957,40.7199764926482,-73.2878587409395,40.7075718682375,18,17.9888398629901,2016.98883986299,2017,1.43421666962239
919,167,0.0111601370099272,-73.2924487326957,40.7199764926482,-73.2873757500719,40.7142371338,18,17.9888398629901,2016.98883986299,2017,0.769056829094981
920,222,0.0110358166311684,-72.587977083823,40.704465103108,-72.5828195028542,40.6919131035553,18,17.9889641833688,2016.98896418337,2017,1.46357114519746
934,418,0.00882297976383275,-73.0902379892566,41.6531496647275,-73.076195072256,41.6385547846029,18,17.9911770202362,2016.99117702024,2017,2.00113879381465
938,314,0.00757982234375724,-72.3716004563242,41.1126895429632,-72.386371441618,41.1323471476468,18,17.9924201776562,2016.99242017766,2017,2.51462073096452
938,315,0.00757982234375724,-72.3716004563242,41.1126895429632,-72.363678827747,41.11059951442,18,17.9924201776562,2016.99242017766,2017,0.703985153825785
941,199,0.00729315590120963,-73.3269701114584,40.5014856339304,-73.3264599740594,40.5044583855382,18,17.9927068440988,2016.9927068441,2017,0.333743593149437
941,200,0.00729315590120963,-73.3269701114584,40.5014856339304,-73.3350416995061,40.4923375698344,18,17.9927068440988,2016.9927068441,2017,1.226391522809
942,168,0.00728399579595953,-73.284521237423,40.641081767945,-73.2719345546102,40.6396382861097,18,17.992716004204,2016.9927160042,2017,1.07532172661297
942,169,0.00728399579595953,-73.284521237423,40.641081767945,-73.2982267014926,40.6231402428072,18,17.992716004204,2016.9927160042,2017,2.30868253604656
949,243,0.00640283357197392,-72.769635618104,40.8195813825481,-72.7660409970943,40.8088713670793,18,17.993597166428,2016.99359716643,2017,1.23014489179723
950,472,0.00634121729396307,-73.7622478108664,42.3794914210087,-73.7643370177379,42.3949641409983,18,17.993658782706,2016.99365878271,2017,1.73102793234343
957,178,0.00554074545075012,-73.2455179748102,40.6272700497807,-73.2512957914147,40.6254654566935,18,17.9944592545492,2016.99445925455,2017,0.527897416676613
960,83,0.00520594181888339,-73.2147304098891,40.0381943041566,-73.2202979566251,40.0232503357698,18,17.9947940581811,2016.99479405818,2017,1.72998852740975
961,150,0.00508109360416687,-73.4572288702123,40.5957929461773,-73.4601877201637,40.5967665967246,18,17.9949189063958,2016.9949189064,2017,0.272587421443077
961,151,0.00508109360416687,-73.4572288702123,40.5957929461773,-73.467213917676,40.5992863258107,18,17.9949189063958,2016.9949189064,2017,0.929303998745859
970,454,0.00334183573085624,-73.6831103191699,41.4921918600723,-73.6848654607587,41.4799823124362,18,17.9966581642691,2016.99665816427,2017,1.36707241121645
970,455,0.00334183573085624,-73.6831103191699,41.4921918600723,-73.6793484042234,41.483597425959,18,17.9966581642691,2016.99665816427,2017,1.00688497328992
975,176,0.00271490406224635,-73.2590422476265,40.6231418593409,-73.2601426601856,40.6139351175727,18,17.9972850959377,2016.99728509594,2017,1.02913958765394
975,177,0.00271490406224635,-73.2590422476265,40.6231418593409,-73.2720208237775,40.6189649635641,18,17.9972850959377,2016.99728509594,2017,1.1911744708612
991,266,0.00114171170183876,-72.9263459342566,40.443191735311,-72.9217847699537,40.4427203820423,18,17.9988582882982,2016.9988582883,2017,0.389983063037805
996,473,0.000355770497696237,-73.7585890890875,42.3947239246258,-73.7600963712026,42.3916085662278,18,17.9996442295023,2016.9996442295,2017,0.368289091746005
996,474,0.000355770497696237,-73.7585890890875,42.3947239246258,-73.7598745231989,42.395070161179,18,17.9996442295023,2016.9996442295,2017,0.112490824016848
998,84,0.000172076478615039,-73.2085197851449,40.0519168209557,-73.2115092678287,40.0497860772607,18,17.9998279235214,2016.99982792352,2017,0.348084447318199
998,85,0.000172076478615039,-73.2085197851449,40.0519168209557,-73.2082151997624,40.0497243717892,18,17.9998279235214,2016.99982792352,2017,0.245448158131302
505,535,4.20446762790084,-73.761557990431,40.4792224980848,-73.4344325239136,40.0543442330345,17.0891306383135,12.8846630104127,2011.88466301041,2016.08913063831,48.9677399793422
518,609,1.3029829542407,-72.7006636399309,40.6611732707044,-72.4648229475142,40.7096857120066,17.7472691349947,16.444286180754,2015.44428618075,2016.74726913499,10.9683168257384
525,547,0.618544515928268,-73.6956647374101,41.3615636054338,-73.750270347372,41.4669465037006,17.352214369246,16.7336698533177,2015.73366985332,2016.35221436925,7.88944341406243
513,546,1.54261309321688,-73.6940238179302,41.4773686734521,-73.3170746982994,41.5778094283242,17.331824904081,15.7892118108641,2014.78921181086,2016.33182490408,29.615003788281
552,561,0.105383452794856,-73.2026464070892,40.9966421840081,-73.2160895677054,40.9958551176238,17.5115342463311,17.4061507935362,2016.40615079354,2016.51153424633,2.29860046016173
538,583,0.44837747172811,-72.4478032107302,40.9285741138909,-72.5395814191214,41.1956709279024,17.6671854754225,17.2188080036944,2016.21880800369,2016.66718547542,17.885759124685
557,564,0.0894161717272115,-72.7467125496076,40.7074910799192,-72.7568181903221,40.7899787958459,17.5402705789173,17.4508544071901,2016.45085440719,2016.54027057892,7.63027024065722
549,603,0.353872731323987,-72.7284132186688,40.7936481287651,-72.5101797939308,40.7485741496729,17.7217995878818,17.3679268565578,2016.36792685656,2016.72179958788,6.62397582687592
566,592,0.130178761406085,-73.8553506949421,41.001097865663,-73.8081605342989,40.9465991114015,17.6982092455071,17.568030484101,2016.5680304841,2016.69820924551,3.54379206077588
570,619,0.187795356821236,-73.4993051119303,40.5488674367154,-73.4425183315662,40.5133399723933,17.7788219127838,17.5910265559625,2016.59102655596,2016.77882191278,4.0444623817696
560,425,0.504245873022626,-73.7762694557555,41.4161507825186,-73.652567677081,41.4760444389662,18,17.4957541269774,2016.49575412698,2017,2.21122361355099
524,594,1.01090224570198,-73.7031669194309,41.3498390653483,-73.4578091635611,41.447686362301,17.7013941017528,16.6904918560508,2015.69049185605,2016.70139410175,22.6694063958884
574,991,0.385215856246242,-72.7727571677958,40.5242828140269,-72.9263459342566,40.443191735311,17.9988582882982,17.6136424320519,2016.61364243205,2016.9988582883,5.51087597144417
600,661,0.135667828754245,-72.5647235120434,41.1807540101719,-72.4903716065898,41.1399202075635,17.8493572957002,17.713689466946,2016.71368946695,2016.8493572957,2.83819164345337
535,654,0.746705604164577,-73.4344325239136,40.0543442330345,-73.5048863561874,39.8797407813229,17.8358362424781,17.0891306383135,2016.08913063831,2016.83583624248,17.2664132009341
508,746,3.8476893190394,-73.2781718493901,42.0584532117038,-73.6762789284965,42.3770897298887,17.9287691253603,14.0810798063209,2013.08107980632,2016.92876912536,39.9865417997378
615,650,0.0634953211956091,-73.7032948598993,41.5047203298031,-73.6612257504187,41.4753508538944,17.8319441320088,17.7684488108132,2016.76844881081,2016.83194413201,0.347227079112312
614,163,0.232656532258402,-73.4278068297231,40.4365982880877,-73.5871214671088,40.2443813859014,18,17.7673434677416,2016.76734346774,2017,3.00277677714544
603,690,0.16344695719526,-72.5101797939308,40.7485741496729,-72.4359723542244,40.7557842327274,17.885246545077,17.7217995878818,2016.72179958788,2016.88524654508,2.40688342920042
614,162,0.232656532258402,-73.4278068297231,40.4365982880877,-73.4661823989795,40.3591018737903,18,17.7673434677416,2016.76734346774,2017,9.12263899972928
609,727,0.16830654591744,-72.4648229475142,40.7096857120066,-72.537167555643,40.6526852237437,17.9155756809122,17.7472691349947,2016.74726913499,2016.91557568091,7.45151352894838
611,649,0.0808783935108939,-73.2767127421321,39.9461805105148,-73.2275257601319,40.0182226695867,17.8315764522825,17.7506980587716,2016.75069805877,2016.83157645228,9.49169859391276
622,807,0.168285728222378,-73.8728011758371,40.9605630514376,-73.8750056270571,41.0221069949741,17.9580313802527,17.7897456520303,2016.78974565203,2016.95803138025,2.5597376891322
622,726,0.124592162856217,-73.8728011758371,40.9605630514376,-73.996182533316,40.9870059158765,17.9143378148865,17.7897456520303,2016.78974565203,2016.91433781489,3.32549644212739
645,774,0.116269230499602,-73.4426627025646,40.5828219745618,-73.4274063063421,40.6338028550074,17.9439408219929,17.8276715914933,2016.82767159149,2016.94394082199,0.771190018392156
653,757,0.101993088276056,-73.1519816833026,40.4934479182021,-73.1876608526519,40.5609389679884,17.9372135138783,17.8352204256022,2016.8352204256,2016.93721351388,1.00933729198787
594,393,0.298605898247243,-73.4578091635611,41.447686362301,-73.4568176970769,41.4631950751708,18,17.7013941017528,2016.70139410175,2017,3.71334066584742
532,40,1.09464659056694,-73.0951227887482,41.0953053386026,-73.2624593882387,40.9496731903609,18,16.905353409433,2015.90535340943,2017,18.5550440852057
599,489,0.286683419267234,-73.9473398827961,42.4671971893376,-74.159769866876,42.4808746409412,18,17.7133165807328,2016.71331658073,2017,15.1867950894482
595,27,0.297021015546479,-72.9788906515606,41.0577418358147,-73.0070197769515,41.1774388022245,18,17.7029789844535,2016.70297898445,2017,9.18243788185633
637,747,0.110818685340588,-72.4078106881414,40.7112144518576,-72.4374865284686,40.689667621744,17.9290812176745,17.8182625323339,2016.81826253233,2016.92908121767,1.8391281708205
654,743,0.0911025444268802,-73.5048863561874,39.8797407813229,-73.4195071281434,39.8100813240625,17.926938786905,17.8358362424781,2016.83583624248,2016.9269387869,2.71401555053134
637,698,0.0757331054287697,-72.4078106881414,40.7112144518576,-72.3768895830297,40.7180785350698,17.8939956377627,17.8182625323339,2016.81826253233,2016.89399563776,2.27572344887552
680,855,0.103393100196919,-73.1248348476829,41.0216634878982,-73.1521303810483,41.0408299533888,17.974332191565,17.8709390913681,2016.87093909137,2016.97433219157,1.35898178373411
537,117,0.789782666409925,-73.2109315035783,40.5307993977817,-73.2178904666879,40.4588340546924,18,17.2102173335901,2016.21021733359,2017,3.18987151728461
680,5,0.129060908631894,-73.1248348476829,41.0216634878982,-73.1562860111567,40.9409541196391,18,17.8709390913681,2016.87093909137,2017,0.229307984536574
544,88,0.678674824789016,-73.533060720832,40.4515434210686,-73.544757002894,40.5244799665049,18,17.321325175211,2016.32132517521,2017,4.66105119560753
602,716,0.187002901622288,-72.2998607591462,41.0517316146729,-72.2135066642575,41.0356648049678,17.9086151819602,17.7216122803379,2016.72161228034,2016.90861518196,8.22173056689536
665,767,0.0859619234115087,-73.4163609746027,40.568234018035,-73.4448295780535,40.6069673079235,17.9414758286597,17.8555139052482,2016.85551390525,2016.94147582866,2.08705041148788
547,760,0.585543530957413,-73.750270347372,41.4669465037006,-73.7505878561288,41.3735073732038,17.9377579002034,17.352214369246,2016.35221436925,2016.9377579002,8.73992687337454
693,388,0.112870883616427,-73.8826222877743,41.4873910128808,-73.8919971172864,41.5315129888489,18,17.8871291163836,2016.88712911638,2017,1.8961996463981
645,119,0.172328408506689,-73.4426627025646,40.5828219745618,-73.3921581543425,40.6276459042764,18,17.8276715914933,2016.82767159149,2017,6.0944797190221
615,852,0.205326945880605,-73.7032948598993,41.5047203298031,-73.702091193544,41.5460348886874,17.9737757566938,17.7684488108132,2016.76844881081,2016.97377575669,1.72588422180039
648,799,0.123493962064569,-72.264454684084,41.1147490480793,-72.2523829876943,41.10796129567,17.9550168441394,17.8315228820748,2016.83152288207,2016.95501684414,1.49846679868285
629,22,0.200332656372016,-72.9967388901281,41.0419072200026,-73.0909914076366,41.0112154718638,18,17.799667343628,2016.79966734363,2017,3.88050171696965
688,755,0.0542730760315664,-72.8134590481655,40.7295656255383,-72.8530751469014,40.6901452605575,17.9368671156386,17.882594039607,2016.88259403961,2016.93686711564,1.96081433818991
635,759,0.126412619996867,-72.4868864618706,40.6679951432366,-72.5898243481665,40.7147604157021,17.9376035919476,17.8111909719507,2016.81119097195,2016.93760359195,10.8255445982568
705,186,0.098896525842061,-73.3987190582197,40.5168324368992,-73.406299391181,40.5692435406015,18,17.9011034741579,2016.90110347416,2017,4.15047835465382
611,77,0.249301941228404,-73.2767127421321,39.9461805105148,-73.262524464462,40.0718071960137,18,17.7506980587716,2016.75069805877,2017,12.5524868291502
755,235,0.0631328843613981,-72.8530751469014,40.6901452605575,-72.8561204721509,40.6515682320634,18,17.9368671156386,2016.93686711564,2017,0.268036857475827
754,62,0.0648864350074514,-73.4126283649328,39.786665629621,-73.4525250468051,39.7775797623451,18,17.9351135649925,2016.93511356499,2017,2.14175179896034
727,920,0.073388502456642,-72.537167555643,40.6526852237437,-72.587977083823,40.704465103108,17.9889641833688,17.9155756809122,2016.91557568091,2016.98896418337,1.47896918758268
698,288,0.106004362237283,-72.3768895830297,40.7180785350698,-72.3401195925598,40.7018354761445,18,17.8939956377627,2016.89399563776,2017,4.03396894694948
726,362,0.085662185113468,-73.996182533316,40.9870059158765,-74.019781392612,41.0798857752178,18,17.9143378148865,2016.91433781489,2017,6.82651879042332
625,898,0.188822127490834,-72.8010327363488,40.4935558165186,-72.7704840070187,40.5172534696147,17.984673962603,17.7958518351122,2016.79585183511,2016.9846739626,1.24244110496097
566,352,0.431969515898962,-73.8553506949421,41.001097865663,-73.6921555138295,41.097071478018,18,17.568030484101,2016.5680304841,2017,19.2018632979459
745,173,0.0721902100264864,-73.296589709836,40.6515135964658,-73.2679318059123,40.5862947443527,18,17.9278097899735,2016.92780978997,2017,3.9383826193283
748,934,0.0613169527633307,-73.0816622830085,41.5734570954144,-73.0902379892566,41.6531496647275,17.9911770202362,17.9298600674728,2016.92986006747,2016.99117702024,5.12627709891333
771,213,0.0572162280736814,-72.4902199879037,40.705991694153,-72.5337485120336,40.6578648977327,18,17.9427837719263,2016.94278377193,2017,2.00964490340191
733,481,0.0797957461223787,-73.838202313314,42.4801246269154,-73.8366030178663,42.3609497883582,18,17.9202042538776,2016.92020425388,2017,4.94979799089461
741,857,0.0497805133884288,-73.4119458590044,40.4653553972845,-73.4335985676933,40.4786377621673,17.9744613090922,17.9246807957038,2016.9246807957,2016.97446130909,2.05782688466588
683,193,0.127139835313333,-73.3838870095894,40.5080654651269,-73.401600736785,40.4514353089783,18,17.8728601646867,2016.87286016469,2017,1.360708698036
791,278,0.0486452323128497,-72.5079776097627,40.7588064625825,-72.5208940950368,40.7720472866162,18,17.9513547676871,2016.95135476769,2017,0.65841917032734
745,907,0.0593063289597944,-73.296589709836,40.6515135964658,-73.23882089036,40.6239117324857,17.9871161189333,17.9278097899735,2016.92780978997,2016.98711611893,1.8257846333806
791,274,0.0486452323128497,-72.5079776097627,40.7588064625825,-72.441916870309,40.7948212597788,18,17.9513547676871,2016.95135476769,2017,2.64322851673816
807,360,0.0419686197473073,-73.8750056270571,41.0221069949741,-73.8590022738186,40.9846805078488,18,17.9580313802527,2016.95803138025,2017,1.96197460785756
728,113,0.0843473721404362,-72.9927153282853,40.644406744116,-72.9877697600509,40.5873793807332,18,17.9156526278596,2016.91565262786,2017,6.55495767328732
610,431,0.250971153983005,-73.7029162183723,41.2736707048811,-73.6087601649047,41.3404540897476,18,17.749028846017,2016.74902884602,2017,10.4154376250181
579,862,0.327459987786771,-73.4003682734828,40.5379569246683,-73.1960202793029,40.5062812740824,17.9759420557469,17.6484820679601,2016.64848206796,2016.97594205575,15.6019012051596
817,322,0.0374311231288504,-72.550127106704,40.9908846279765,-72.5080862532038,41.0243837584876,18,17.9625688768711,2016.96256887687,2017,2.21271316621721
767,153,0.0585241713403278,-73.4448295780535,40.6069673079235,-73.4441894556313,40.5499130329983,18,17.9414758286597,2016.94147582866,2017,7.99908608477503
664,131,0.147661600496984,-73.4517821444458,40.4601492115552,-73.4653521063266,40.5719416559983,18,17.852338399503,2016.8523383995,2017,13.5472894535444
532,43,1.09464659056694,-73.0951227887482,41.0953053386026,-72.9090125933943,40.8504299692181,18,16.905353409433,2015.90535340943,2017,32.2717977542877
820,70,0.0365365148168745,-73.5345203307408,40.1817867522466,-73.5509888894104,40.1777158055627,18,17.9634634851831,2016.96346348518,2017,3.19896405002376
576,15,0.359403787951396,-73.1784847952552,40.9420233333504,-73.2457549226388,40.8979633616832,18,17.6405962120486,2016.64059621205,2017,9.91720806782541
800,72,0.044681158108263,-73.529817409601,40.1839395494915,-73.5023760203573,40.2501486424566,18,17.9553188418917,2016.95531884189,2017,2.49174191368156
574,265,0.386357567948081,-72.7727571677958,40.5242828140269,-72.796220353106,40.4739951316675,18,17.6136424320519,2016.61364243205,2017,9.00678109162763
781,490,0.0541513828160859,-73.9119067264021,42.3959743453439,-73.9128272945774,42.4412087694486,18,17.9458486171839,2016.94584861718,2017,1.58913137951273
579,96,0.351517932039887,-73.4003682734828,40.5379569246683,-73.2225185022923,40.5863284786578,18,17.6484820679601,2016.64848206796,2017,13.3198452234034
539,883,0.691790755250021,-72.9514895181689,41.0776983824298,-73.2465821030384,41.0066471015207,17.9814725644919,17.2896818092419,2016.28968180924,2016.98147256449,25.8929894232066
883,53,0.018527435508114,-73.2465821030384,41.0066471015207,-73.2226809215017,41.0012889231164,18,17.9814725644919,2016.98147256449,2017,0.303401030827575
652,476,0.166283233615556,-73.8140369401609,42.3351204257686,-73.6544765126017,42.4048934116488,18,17.8337167663844,2016.83371676638,2017,14.819338606034
759,916,0.0506535857078111,-72.5898243481665,40.7147604157021,-72.5959981128664,40.6930271594841,17.9882571776554,17.9376035919476,2016.93760359195,2016.98825717766,3.32358518452994
548,38,0.641781172005866,-72.8722015284475,41.1014007072145,-72.8030450879669,41.2277234181968,18,17.3582188279941,2016.35821882799,2017,15.9465239955756
619,159,0.221178087216235,-73.4425183315662,40.5133399723933,-73.5206455581354,40.5342457182802,18,17.7788219127838,2016.77882191278,2017,5.93425571625737
862,93,0.0240579442531148,-73.1960202793029,40.5062812740824,-73.1622095860609,40.5013147370763,18,17.9759420557469,2016.97594205575,2017,2.29537395507387
898,297,0.015326037396973,-72.7704840070187,40.5172534696147,-72.7400780013884,40.5120520178317,18,17.984673962603,2016.9846739626,2017,0.284377245528682
794,79,0.0477384016074225,-73.2293691086702,39.9812210034183,-73.2372156985355,39.999418335426,18,17.9522615983926,2016.95226159839,2017,4.21307666932202
794,81,0.0477384016074225,-73.2293691086702,39.9812210034183,-73.193952176376,39.9959866578268,18,17.9522615983926,2016.95226159839,2017,1.48014387430012
688,236,0.117405960392965,-72.8134590481655,40.7295656255383,-72.8996874658433,40.7389811564764,18,17.882594039607,2016.88259403961,2017,6.72487639605169
550,348,0.621003723253349,-73.014132443102,40.2433284088244,-73.1239694171424,40.2157624267902,18,17.3789962767466,2016.37899627675,2017,8.24859905350772
722,321,0.0893334664403146,-72.5599530430678,41.0632425668735,-72.6346702220276,41.1268808420472,18,17.9106665335597,2016.91066653356,2017,8.051187895041
904,34,0.0131505148306178,-72.8115420217647,40.9632306846435,-72.8093271184638,40.9834547313696,18,17.9868494851694,2016.98684948517,2017,0.65718907781826
875,147,0.0203920527374926,-73.4476503533389,40.6772641171486,-73.4524992006649,40.6497851134979,18,17.9796079472625,2016.97960794726,2017,1.57130955630461
768,382,0.0584815771609775,-73.7468636987559,41.370632997372,-73.7841693982853,41.3370294814927,18,17.941518422839,2016.94151842284,2017,3.7159205248087
