node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
544,567,0.177460063309932,-73.2525604390699,41.4356018073838,-73.2713430010342,41.406635888039,17.7341820848594,17.5567220215495,2016.55672202155,2016.73418208486,3.58558894633329
516,600,1.12118331086732,-73.4179756638081,41.9212077698424,-73.5509222440314,41.7533498505255,17.8295724345912,16.7083891237239,2015.70838912372,2016.82957243459,21.6973961007764
567,625,0.13423013932142,-73.2713430010342,41.406635888039,-73.3412647181402,41.3553749948864,17.8684122241808,17.7341820848594,2016.73418208486,2016.86841222418,8.16558103600053
573,650,0.135322153073543,-72.936305685708,41.3132828074926,-73.0135638002203,41.3118530515755,17.8947431795486,17.7594210264751,2016.75942102648,2016.89474317955,6.4620916844308
650,657,0.00785953178043794,-73.0135638002203,41.3118530515755,-73.0155044738862,41.3100206405572,17.9026027113291,17.8947431795486,2016.89474317955,2016.90260271133,0.260665749105144
527,698,0.667949956280659,-73.4547718938233,41.8737093206852,-73.5268373596201,41.7307824741342,17.9358591187156,17.267909162435,2016.26790916243,2016.93585911872,16.9979721792311
671,322,0.0821376599576867,-72.3488967929081,42.7089750259806,-72.27137771749,42.7488164029781,18,17.9178623400423,2016.91786234004,2017,7.73671527820574
698,457,0.0641408812843695,-73.5268373596201,41.7307824741342,-73.5516787982024,41.7463735308701,18,17.9358591187156,2016.93585911872,2017,2.69642983090453
715,476,0.0561165440248745,-73.7196136395904,41.9495773674234,-73.7076394401092,41.9723534878827,18,17.9438834559751,2016.94388345598,2017,2.72239392328394
715,477,0.0561165440248745,-73.7196136395904,41.9495773674234,-73.7002853699014,41.9441016240591,18,17.9438834559751,2016.94388345598,2017,1.71252313312852
767,180,0.0360274146125205,-73.2048127967009,41.4061174345022,-73.2481076507775,41.4239515017771,18,17.9639725853875,2016.96397258539,2017,4.12387437390408
891,100,0.0108104441443934,-73.5047903051484,41.4108664191458,-73.5251891037087,41.4039954340071,18,17.9891895558556,2016.98918955586,2017,1.86708636298564
891,101,0.0108104441443934,-73.5047903051484,41.4108664191458,-73.4832439781104,41.4228387173145,18,17.9891895558556,2016.98918955586,2017,2.23873152537603
989,58,0.000747701152555044,-73.3638897168319,41.3668335206965,-73.3592144615261,41.3674428081281,18,17.9992522988474,2016.99925229885,2017,0.396451208692372
989,59,0.000747701152555044,-73.3638897168319,41.3668335206965,-73.3606810233083,41.3687951835575,18,17.9992522988474,2016.99925229885,2017,0.345766159418481
514,517,0.243294026788058,-73.3236202674376,41.8876239487314,-73.4175691758684,41.7687030468701,16.7223208792834,16.4790268524954,2015.4790268525,2015.72232087928,5.46500287421983
511,524,0.910247217897827,-73.4756007963101,41.4226218659383,-73.5397841154775,41.2953936799348,17.2055135602475,16.2952663423497,2015.29526634235,2016.20551356025,8.15698720612267
509,589,1.65762639115644,-73.7366345919644,41.8747329495695,-73.8340024697255,42.031747197666,17.8088759113196,16.1512495201632,2015.15124952016,2016.80887591132,36.2094736688325
556,738,0.303164419928254,-72.2797208475441,42.2718417667904,-72.2271225919399,42.2418590531073,17.9565844365499,17.6534200166217,2016.65342001662,2016.95658443655,9.89639851615286
625,54,0.131587775819172,-73.3412647181402,41.3553749948864,-73.3745764681556,41.2940638012632,18,17.8684122241808,2016.86841222418,2017,2.32550349764131
559,715,0.251684910982576,-73.6199668311329,41.8871059134162,-73.7196136395904,41.9495773674234,17.9438834559751,17.6921985449925,2016.69219854499,2016.94388345598,8.57535021596894
669,492,0.0843608097751892,-73.7678668996365,42.0981884066434,-73.6686592649793,42.1380428513562,18,17.9156391902248,2016.91563919022,2017,5.45157147323135
555,87,0.352175853210131,-73.5045688370641,41.3840495960161,-73.4361178098473,41.4161147049218,18,17.6478241467899,2016.64782414679,2017,9.77082125380963
698,456,0.0641408812843695,-73.5268373596201,41.7307824741342,-73.5232837119997,41.683416567781,18,17.9358591187156,2016.93585911872,2017,4.48908298854641
739,143,0.0431041213375891,-73.593704227681,41.2885069198582,-73.6077468787434,41.2439485937537,18,17.9568958786624,2016.95689587866,2017,1.63801384106138
650,218,0.105256820451375,-73.0135638002203,41.3118530515755,-72.9180847883045,41.2803214063746,18,17.8947431795486,2016.89474317955,2017,8.9120543067819
586,134,0.202655344933957,-73.6268662581623,41.2550988335673,-73.5480828251963,41.312033341019,18,17.797344655066,2016.79734465507,2017,10.4830173596281
739,141,0.043104121337589,-73.593704227681,41.2885069198582,-73.5677017914169,41.2730360443134,18,17.9568958786624,2016.95689587866,2017,1.73610928516913
544,84,0.443277978450525,-73.2525604390699,41.4356018073838,-73.3156313596768,41.4388054176626,18,17.5567220215495,2016.55672202155,2017,1.88014085318658
738,292,0.0434155634500453,-72.2271225919399,42.2418590531073,-72.234701667228,42.2050703835319,18,17.9565844365499,2016.95658443655,2017,4.40799233665471
767,178,0.0360274146125204,-73.2048127967009,41.4061174345022,-73.2013374188805,41.3872517828206,18,17.9639725853875,2016.96397258539,2017,1.87076976149313
506,335,2.54700232765847,-72.489371256554,42.4559474561398,-72.4353872589518,42.4576099635377,18,15.4529976723415,2014.45299767234,2017,14.049414721909
503,339,6.66179927462763,-73.6406982151498,41.2978195284216,-73.6944515656384,40.5093076903434,18,11.3382007253724,2010.33820072537,2017,66.1041746770007
517,594,1.09546718870929,-73.4175691758684,41.7687030468701,-73.3810689504005,41.7833541378341,17.8177880679927,16.7223208792834,2015.72232087928,2016.81778806799,6.77064392210292
527,559,0.424289382557579,-73.4547718938233,41.8737093206852,-73.6199668311329,41.8871059134162,17.6921985449925,17.267909162435,2016.26790916243,2016.69219854499,8.85167630005446
526,562,0.454521154349623,-73.5153044182228,41.2964154400248,-73.5429163132083,41.1515082218901,17.7102013185065,17.2556801641569,2016.25568016416,2016.71020131851,11.0936110326457
534,586,0.401740483616382,-73.5083522512227,41.3249604165443,-73.6268662581623,41.2550988335673,17.797344655066,17.3956041714497,2016.39560417145,2016.79734465507,5.97819094767328
521,671,0.990577336432896,-72.4202710795871,42.6403481485573,-72.3488967929081,42.7089750259806,17.9178623400423,16.9272850036094,2015.92728500361,2016.91786234004,18.5014804957771
534,682,0.531986046863424,-73.5083522512227,41.3249604165443,-73.5709835504407,41.2053994028671,17.9275902183131,17.3956041714497,2016.39560417145,2016.92759021831,5.08865279986929
567,592,0.0779674914087247,-73.2713430010342,41.406635888039,-73.330236802405,41.4012989788568,17.8121495762681,17.7341820848594,2016.73418208486,2016.81214957627,1.79852355109453
565,95,0.26744231492026,-73.5109211831439,41.3483775551896,-73.3564358141498,41.3685874590244,18,17.7325576850797,2016.73255768508,2017,2.8628350270508
594,361,0.182211932007277,-73.3810689504005,41.7833541378341,-73.4718876363391,41.7006575148157,18,17.8177880679927,2016.81778806799,2017,1.55350501852067
556,287,0.346579983378299,-72.2797208475441,42.2718417667904,-72.318023029755,42.3089240058496,18,17.6534200166217,2016.65342001662,2017,3.75588845266675
589,669,0.106763278905208,-73.8340024697255,42.031747197666,-73.7678668996365,42.0981884066434,17.9156391902248,17.8088759113196,2016.80887591132,2016.91563919022,1.1193338196815
521,314,1.07271499639058,-72.4202710795871,42.6403481485573,-72.1448431786621,42.9922282918466,18,16.9272850036094,2015.92728500361,2017,48.3749558042887
625,989,0.130840074666617,-73.3412647181402,41.3553749948864,-73.3638897168319,41.3668335206965,17.9992522988474,17.8684122241808,2016.86841222418,2016.99925229885,2.29245017533673
559,462,0.30780145500745,-73.6199668311329,41.8871059134162,-73.5710746307224,41.9647143861,18,17.6921985449925,2016.69219854499,2017,11.1381851732274
565,891,0.256631870775867,-73.5109211831439,41.3483775551896,-73.5047903051484,41.4108664191458,17.9891895558556,17.7325576850797,2016.73255768508,2016.98918955586,9.66229172893513
586,739,0.159551223596368,-73.6268662581623,41.2550988335673,-73.593704227681,41.2885069198582,17.9568958786624,17.797344655066,2016.79734465507,2016.95689587866,4.46244596146384
589,487,0.191124088680398,-73.8340024697255,42.031747197666,-73.8687214232778,42.1360512538584,18,17.8088759113196,2016.80887591132,2017,8.0184652735329
600,450,0.170427565408763,-73.5509222440314,41.7533498505255,-73.6769316759692,41.7094647573803,18,17.8295724345912,2016.82957243459,2017,2.280826326142
592,66,0.187850423731867,-73.330236802405,41.4012989788568,-73.2000726638691,41.3685340151204,18,17.8121495762681,2016.81214957627,2017,13.6276784485006
594,365,0.182211932007277,-73.3810689504005,41.7833541378341,-73.3316498803539,41.7849083630145,18,17.8177880679927,2016.81778806799,2017,1.0532604096359
682,114,0.0724097816869152,-73.5709835504407,41.2053994028671,-73.5118254115996,41.1952208477204,18,17.9275902183131,2016.92759021831,2017,0.596576989034412
669,498,0.0843608097751892,-73.7678668996365,42.0981884066434,-73.7168565019897,42.139864142417,18,17.9156391902248,2016.91563919022,2017,1.42178951454213
657,227,0.0973972886709369,-73.0155044738862,41.3100206405572,-72.9752947425984,41.3773206005153,18,17.9026027113291,2016.90260271133,2017,1.7773849674876
562,36,0.28979868149351,-73.5429163132083,41.1515082218901,-73.4431924780143,41.2376988190035,18,17.7102013185065,2016.71020131851,2017,9.41220690108883
671,319,0.0821376599576867,-72.3488967929081,42.7089750259806,-72.4430759947197,42.6031113883484,18,17.9178623400423,2016.91786234004,2017,8.98264265630397
657,219,0.0973972886709369,-73.0155044738862,41.3100206405572,-73.056809814049,41.2577476317501,18,17.9026027113291,2016.90260271133,2017,7.16719587394828
738,294,0.0434155634500454,-72.2271225919399,42.2418590531073,-72.2222794467976,42.2530661361628,18,17.9565844365499,2016.95658443655,2017,0.444207653056595
507,573,2.28346064441535,-73.3725280337075,41.6113009691716,-72.936305685708,41.3132828074926,17.7594210264751,15.4759603820597,2014.47596038206,2016.75942102648,43.7207153856638
514,409,1.52097314750463,-73.3236202674376,41.8876239487314,-73.4684124918362,41.8928293717396,18,16.4790268524954,2015.4790268525,2017,6.85225481643474
525,264,0.771777600509219,-72.2686276339829,42.5351404939624,-72.0137922475825,42.3374120990436,18,17.2282223994908,2016.22822239949,2017,11.7228541465063
507,767,2.48801220332775,-73.3725280337075,41.6113009691716,-73.2048127967009,41.4061174345022,17.9639725853875,15.4759603820597,2014.47596038206,2016.96397258539,27.071989546092
524,8,0.794486439752474,-73.5397841154775,41.2953936799348,-73.5018825112163,41.4065090952034,18,17.2055135602475,2016.20551356025,2017,3.77015056966363
533,276,0.634710079235658,-72.3213139282024,42.4108182922849,-72.4393652038144,42.3778478339432,18,17.3652899207643,2016.36528992076,2017,7.64555822848771
530,388,0.681513932547181,-73.4741598178634,41.8024306326795,-73.398087596806,41.6132948326558,18,17.3184860674528,2016.31848606745,2017,7.03881865541626
530,378,0.681513932547181,-73.4741598178634,41.8024306326795,-73.4311750599541,41.5635291514477,18,17.3184860674528,2016.31848606745,2017,21.2202923043733
518,297,1.20635359477817,-72.4406274825575,42.5985051010052,-72.2992079267192,42.5863978571049,18,16.7936464052218,2015.79364640522,2017,12.7993229137598
562,30,0.28979868149351,-73.5429163132083,41.1515082218901,-73.5092652836984,41.0912377202733,18,17.7102013185065,2016.71020131851,2017,3.00552540982144
592,80,0.187850423731868,-73.330236802405,41.4012989788568,-73.2558736424885,41.4120897828907,18,17.8121495762681,2016.81214957627,2017,2.09590530291288
573,237,0.240578973524917,-72.936305685708,41.3132828074926,-72.9744586602833,41.1880387016175,18,17.7594210264751,2016.75942102648,2017,8.16309446839233
682,122,0.0724097816869151,-73.5709835504407,41.2053994028671,-73.6432033873899,41.1501629663259,18,17.9275902183131,2016.92759021831,2017,1.0519263108006
600,438,0.170427565408763,-73.5509222440314,41.7533498505255,-73.7205319280385,41.8048136022888,18,17.8295724345912,2016.82957243459,2017,3.97836017916703
