node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
546,548,0.029122854094102,-73.7428899563904,42.0443855431391,-73.7472571316242,42.0652236419834,17.5943175912262,17.5651947371321,2016.56519473713,2016.59431759123,2.34769646379716
537,549,0.0820350909857238,-73.110326452328,40.8452821252872,-73.105543027845,40.8272942808424,17.5993411945847,17.517306103599,2016.5173061036,2016.59934119458,2.04260362871871
543,550,0.0759061924622052,-72.0534320854557,41.050265799861,-72.0359237579358,41.0780460115356,17.6215379797557,17.5456317872935,2016.54563178729,2016.62153797976,3.42400474321623
536,551,0.121594461853824,-71.8237013161201,40.9887139507348,-71.8229609739929,41.056867004864,17.6281118760653,17.5065174142115,2016.50651741421,2016.62811187607,7.58731663994007
523,552,0.4169598739057,-72.1507098987235,40.7155262224505,-72.1386010500761,40.7409228842956,17.6282997760712,17.2113399021655,2016.21133990217,2016.62829977607,3.0061441705815
539,554,0.112112210385325,-73.5960252502265,41.1430756895672,-73.5940956900819,41.09516139733,17.6424426111182,17.5303304007329,2016.53033040073,2016.64244261112,5.33645863948315
525,555,0.423974162478093,-73.6483717059335,40.9307484339153,-73.564606809125,40.9103040457667,17.6529450440588,17.2289708815807,2016.22897088158,2016.65294504406,7.40462386932806
550,556,0.0407259559428615,-72.0359237579358,41.0780460115356,-71.9573442667922,41.0570058613132,17.6622639356986,17.6215379797557,2016.62153797976,2016.6622639357,6.99883430628585
520,557,0.52142027989244,-72.5154394957052,40.48002502409,-72.4303511256082,40.3309667613479,17.6723776482667,17.1509573683743,2016.15095736837,2016.67237764827,18.0936260811446
538,558,0.14649032878551,-72.0107205737266,40.5494222428308,-72.0307326096627,40.4467660568206,17.6729966330063,17.5265063042208,2016.52650630422,2016.67299663301,11.5529674315855
536,560,0.176588479774516,-71.8237013161201,40.9887139507348,-71.8075246967474,40.9899948628212,17.683105893986,17.5065174142115,2016.50651741421,2016.68310589399,1.36679243427635
530,561,0.311313282957273,-73.6836774005931,40.9384273320996,-73.5618111424498,40.8804897631252,17.6838243840338,17.3725111010765,2016.37251110108,2016.68382438403,12.1129081958508
556,563,0.0425859441828605,-71.9573442667922,41.0570058613132,-71.9980755303879,41.0546211053004,17.7048498798814,17.6622639356986,2016.6622639357,2016.70484987988,3.42951781129159
559,564,0.0272713473267325,-71.8854736737244,40.8129728166952,-71.855907583431,40.8302069333022,17.704871873794,17.6776005264673,2016.67760052647,2016.70487187379,3.14401799092235
544,565,0.159910611965238,-71.7654127016029,40.8755893576408,-71.7482696865392,40.8740844733718,17.7141961586877,17.5542855467225,2016.55428554672,2016.71419615869,1.45273176530908
547,566,0.124247751188463,-71.7162953154138,40.9699187776496,-71.7650330715458,41.0230226365091,17.7147418563269,17.5904941051384,2016.59049410514,2016.71474185633,7.19150704851819
564,567,0.0167088913744688,-71.855907583431,40.8302069333022,-71.8448286215723,40.8312609510891,17.7215807651685,17.704871873794,2016.70487187379,2016.72158076517,0.940557430899951
567,568,0.00788574566014202,-71.8448286215723,40.8312609510891,-71.8529209151811,40.824694187561,17.7294665108286,17.7215807651685,2016.72158076517,2016.72946651083,0.999540174703389
547,569,0.141637933656323,-71.7162953154138,40.9699187776496,-71.6304149439998,40.9600734244188,17.7321320387947,17.5904941051384,2016.59049410514,2016.73213203879,7.30198271609475
541,570,0.208168569811524,-72.0424846311345,41.05198807349,-72.0080542514162,41.1004909863361,17.7492310112522,17.5410624414407,2016.54106244144,2016.74923101125,6.12401415461415
534,571,0.286403994350221,-71.7964683409547,41.0405160622249,-71.8384410619957,41.1404694379975,17.7504600000668,17.4640560057166,2016.46405600572,2016.75046000007,11.6711632854606
550,572,0.131061360253197,-72.0359237579358,41.0780460115356,-72.0606332598369,41.0858728196919,17.7525993400089,17.6215379797557,2016.62153797976,2016.75259934001,2.24907377688109
554,573,0.111565972654096,-73.5940956900819,41.09516139733,-73.5822251411177,41.108305588903,17.7540085837723,17.6424426111182,2016.64244261112,2016.75400858377,1.76995275838542
548,574,0.16173714485414,-73.7472571316242,42.0652236419834,-73.67426547588,42.0679437743196,17.7560547360803,17.5943175912262,2016.59431759123,2016.75605473608,6.03985507673059
566,575,0.0504838066618656,-71.7650330715458,41.0230226365091,-71.7711720443574,41.0556825620511,17.7652256629887,17.7147418563269,2016.71474185633,2016.76522566299,3.67218812636524
569,576,0.0363343230909211,-71.6304149439998,40.9600734244188,-71.5914462049972,40.906630065016,17.7684663618857,17.7321320387947,2016.73213203879,2016.76846636189,6.7924844322858
575,577,0.0108032832996809,-71.7711720443574,41.0556825620511,-71.774060654587,41.0578211974225,17.7760289462884,17.7652256629887,2016.76522566299,2016.77602894629,0.339825024716665
572,578,0.0235292339946434,-72.0606332598369,41.0858728196919,-72.0789760670006,41.0778972075924,17.7761285740036,17.7525993400089,2016.75259934001,2016.776128574,1.77692008576092
576,579,0.0106204451014081,-71.5914462049972,40.906630065016,-71.5926552616006,40.8813687263445,17.7790868069871,17.7684663618857,2016.76846636189,2016.77908680699,2.81402997635578
537,580,0.266452300851217,-73.110326452328,40.8452821252872,-73.061380945855,40.9969367010519,17.7837584044502,17.517306103599,2016.5173061036,2016.78375840445,17.3775496510959
532,581,0.379707427145081,-73.7087543407863,41.3285692884281,-73.7740246612465,41.1332512574699,17.7862953064704,17.4065878793253,2016.40658787933,2016.78629530647,22.4197197605329
573,582,0.0335509473471076,-73.5822251411177,41.108305588903,-73.5928694473396,41.1606246122516,17.7875595311194,17.7540085837723,2016.75400858377,2016.78755953112,5.8923375663091
576,583,0.020808521113976,-71.5914462049972,40.906630065016,-71.5692322586076,40.8661493013682,17.7892748829996,17.7684663618857,2016.76846636189,2016.789274883,4.87889324069079
526,584,0.496902732235927,-71.8737208877527,40.9365603634408,-71.6341909042729,40.8201827453591,17.7917877453427,17.2948850131067,2016.29488501311,2016.79178774534,23.9654401963755
557,585,0.125764907464145,-72.4303511256082,40.3309667613479,-72.4503546519396,40.2752249708335,17.7981425557308,17.6723776482667,2016.67237764827,2016.79814255573,6.4335885414638
574,587,0.0433193174613243,-73.67426547588,42.0679437743196,-73.6579053947024,42.0328218917509,17.7993740535416,17.7560547360803,2016.75605473608,2016.79937405354,4.13718704294734
535,588,0.302180215635542,-73.731048066347,42.0975995248007,-73.695306611544,42.0382572921364,17.7994940561254,17.4973138404898,2016.49731384049,2016.79949405613,7.23646676616576
557,589,0.132116990055931,-72.4303511256082,40.3309667613479,-72.4840205708041,40.3406073752734,17.8044946383226,17.6723776482667,2016.67237764827,2016.80449463832,4.67903876790747
582,590,0.0177441862575332,-73.5928694473396,41.1606246122516,-73.6155369926078,41.1369262188553,17.805303717377,17.7875595311194,2016.78755953112,2016.80530371738,3.25125889007069
567,591,0.0846369394285896,-71.8448286215723,40.8312609510891,-71.8623042155878,40.7856714437858,17.8062177045971,17.7215807651685,2016.72158076517,2016.8062177046,5.28450010562605
581,592,0.0233025021064415,-73.7740246612465,41.1332512574699,-73.8117607947267,41.1830860805808,17.8095978085768,17.7862953064704,2016.78629530647,2016.80959780858,6.38606682047349
560,593,0.127563663049262,-71.8075246967474,40.9899948628212,-71.8260617085457,40.9773418963365,17.8106695570353,17.683105893986,2016.68310589399,2016.81066955704,2.10020777638641
589,594,0.0147846672277256,-72.4840205708041,40.3406073752734,-72.5084727689597,40.3692300185627,17.8192793055503,17.8044946383226,2016.80449463832,2016.81927930555,3.8021173410379
520,595,0.669353028529298,-72.5154394957052,40.48002502409,-72.5316159176978,40.5024133452854,17.8203103969036,17.1509573683743,2016.15095736837,2016.8203103969,2.8438455180258
539,596,0.293268179375156,-73.5960252502265,41.1430756895672,-73.5706246191835,41.1608488597751,17.8235985801081,17.5303304007329,2016.53033040073,2016.82359858011,2.90656184520412
563,597,0.119170921419395,-71.9980755303879,41.0546211053004,-72.0223396494677,41.0552801246819,17.8240208013008,17.7048498798814,2016.70484987988,2016.8240208013,2.03822340732773
570,598,0.0754585671196794,-72.0080542514162,41.1004909863361,-72.0759834870509,41.1934661970126,17.8246895783719,17.7492310112522,2016.74923101125,2016.82468957837,11.813425257203
563,599,0.123888506037213,-71.9980755303879,41.0546211053004,-72.0507718298815,41.0544517998059,17.8287383859187,17.7048498798814,2016.70484987988,2016.82873838592,4.42376988569443
548,600,0.237292098774874,-73.7472571316242,42.0652236419834,-73.6677115456787,42.0325263702284,17.831609690001,17.5943175912262,2016.59431759123,2016.83160969,7.51596472413434
595,601,0.0119876280176537,-72.5316159176978,40.5024133452854,-72.5302768014676,40.5046129208005,17.8322980249212,17.8203103969036,2016.8203103969,2016.83229802492,0.269828967926423
598,605,0.0110585618730059,-72.0759834870509,41.1934661970126,-72.0616101897702,41.1802123219755,17.8357481402449,17.8246895783719,2016.82468957837,2016.83574814024,1.90448306762994
590,606,0.0414615824204527,-73.6155369926078,41.1369262188553,-73.6037804106713,41.1078766707159,17.8467652997974,17.805303717377,2016.80530371738,2016.8467652998,3.38085745224983
561,607,0.16372462047951,-73.5618111424498,40.8804897631252,-73.5856523653409,40.8218232861041,17.8475490045133,17.6838243840338,2016.68382438403,2016.84754900451,6.83257673275729
607,609,0.00485239791541747,-73.5856523653409,40.8218232861041,-73.5743804735022,40.8179754795079,17.8524014024287,17.8475490045133,2016.84754900451,2016.85240140243,1.04175628019458
605,610,0.0195362709688525,-72.0616101897702,41.1802123219755,-72.0473724219146,41.1666355900158,17.8552844112138,17.8357481402449,2016.83574814024,2016.85528441121,1.92555859649416
565,611,0.145920837502329,-71.7482696865392,40.8740844733718,-71.7632009290603,40.9862289758093,17.8601169961901,17.7141961586877,2016.71419615869,2016.86011699619,12.5473624734009
590,613,0.0566485871924493,-73.6155369926078,41.1369262188553,-73.7367278497003,41.1750477825809,17.8619523045694,17.805303717377,2016.80530371738,2016.86195230457,11.0088473466163
613,614,0.000879661748968808,-73.7367278497003,41.1750477825809,-73.7414275677592,41.1710671608247,17.8628319663184,17.8619523045694,2016.86195230457,2016.86283196632,0.592844461536097
581,615,0.0777916873623051,-73.7740246612465,41.1332512574699,-73.7168563702278,41.1788676298722,17.8640869938327,17.7862953064704,2016.78629530647,2016.86408699383,6.98202608355615
552,616,0.237116224462736,-72.1386010500761,40.7409228842956,-72.1737411024674,40.7014869128495,17.8654160005339,17.6282997760712,2016.62829977607,2016.86541600053,5.29751970235623
577,618,0.090315052184249,-71.774060654587,41.0578211974225,-71.9088900636456,41.0471382823352,17.8663439984727,17.7760289462884,2016.77602894629,2016.86634399847,11.3812683452344
570,619,0.117177527123679,-72.0080542514162,41.1004909863361,-71.9807421482732,41.0705062768836,17.8664085383759,17.7492310112522,2016.74923101125,2016.86640853838,4.04898232427333
558,620,0.195790905919453,-72.0307326096627,40.4467660568206,-72.0522245998481,40.4583894516607,17.8687875389257,17.6729966330063,2016.67299663301,2016.86878753893,2.23359816613032
588,621,0.0693401709619714,-73.695306611544,42.0382572921364,-73.5854480585884,42.0157895192975,17.8688342270873,17.7994940561254,2016.79949405613,2016.86883422709,9.4227361529615
531,622,0.478869628539575,-71.8031108624618,41.0318532042901,-71.8241925424556,40.992108288073,17.8691964175868,17.3903267890472,2016.39032678905,2016.86919641759,4.76579531422557
573,623,0.116520619563239,-73.5822251411177,41.108305588903,-73.6339988232871,41.0418189307573,17.8705292033356,17.7540085837723,2016.75400858377,2016.87052920334,8.58261693473449
591,625,0.0658205686472216,-71.8623042155878,40.7856714437858,-71.8937123558688,40.7965580322586,17.8720382732443,17.8062177045971,2016.8062177046,2016.87203827324,2.91140791545256
616,626,0.00671524103593621,-72.1737411024674,40.7014869128495,-72.1844051444682,40.6917206940181,17.8721312415698,17.8654160005339,2016.86541600053,2016.87213124157,1.4114414005702
532,627,0.465798317552752,-73.7087543407863,41.3285692884281,-73.8388248969779,41.2627123841328,17.8723861968781,17.4065878793253,2016.40658787933,2016.87238619688,13.1187907776938
530,630,0.502063335599994,-73.6836774005931,40.9384273320996,-73.762119749023,40.8306956416413,17.8745744366765,17.3725111010765,2016.37251110108,2016.87457443668,13.6901966889689
571,631,0.124363587596234,-71.8384410619957,41.1404694379975,-71.8785570175184,41.1906929081079,17.8748235876631,17.7504600000668,2016.75046000007,2016.87482358766,6.52401511807668
600,632,0.0440893104243434,-73.6677115456787,42.0325263702284,-73.6237757228379,41.9726420604783,17.8756990004254,17.831609690001,2016.83160969,2016.87569900043,7.59299845195612
624,633,0.0058531244743047,-72.1952664977934,40.8188270359286,-72.1928425560106,40.8282130078652,17.8771250506612,17.8712719261869,2016.87127192619,2016.87712505066,1.06464848427019
584,634,0.0860980860027519,-71.6341909042729,40.8201827453591,-71.5795720335067,40.8397313137116,17.8778858313454,17.7917877453427,2016.79178774534,2016.87788583135,5.08947704432877
534,635,0.413870293949897,-71.7964683409547,41.0405160622249,-71.7722301572512,40.7215486014938,17.8779262996665,17.4640560057166,2016.46405600572,2016.87792629967,35.5672490776194
634,638,0.00371195915260139,-71.5795720335067,40.8397313137116,-71.568458435042,40.8200063501598,17.881597790498,17.8778858313454,2016.87788583135,2016.8815977905,2.38708085566072
522,639,0.680331027593558,-72.0093547605038,41.0452254819769,-71.9465586908677,40.9986800932751,17.8826421790183,17.2023111514248,2016.20231115142,2016.88264217902,7.39365980531206
572,641,0.132210042137244,-72.0606332598369,41.0858728196919,-72.0954385601843,41.0749287164315,17.8848093821462,17.7525993400089,2016.75259934001,2016.88480938215,3.16459895760627
635,643,0.00876533196883681,-71.7722301572512,40.7215486014938,-71.7718047731351,40.7115046768944,17.8866916316353,17.8779262996665,2016.87792629967,2016.88669163164,1.11870451208306
549,645,0.29379549547007,-73.105543027845,40.8272942808424,-73.0064590710078,40.7836713965407,17.8931366900548,17.5993411945847,2016.59934119458,2016.89313669005,9.65886801271549
619,646,0.0268437136755062,-71.9807421482732,41.0705062768836,-71.9901521465207,41.0951823772932,17.8932522520514,17.8664085383759,2016.86640853838,2016.89325225205,2.85826919097931
639,649,0.0115189611055727,-71.9465586908677,40.9986800932751,-71.9861669076766,41.0236918102916,17.8941611401239,17.8826421790183,2016.88264217902,2016.89416114012,4.33857017742658
611,650,0.0348461679165231,-71.7632009290603,40.9862289758093,-71.7888279262905,41.0039992055315,17.8949631641066,17.8601169961901,2016.86011699619,2016.89496316411,2.92404494809636
614,652,0.0343631632526296,-73.7414275677592,41.1710671608247,-73.7900625975951,41.1384554675356,17.897195129571,17.8628319663184,2016.86283196632,2016.89719512957,5.4588144237487
592,653,0.0882634359592966,-73.8117607947267,41.1830860805808,-73.7191163561396,41.1038823956536,17.8978612445361,17.8095978085768,2016.80959780858,2016.89786124454,11.7501727492523
627,654,0.0260545157009946,-73.8388248969779,41.2627123841328,-73.8268878940567,41.2687886529071,17.8984407125791,17.8723861968781,2016.87238619688,2016.89844071258,1.20635067489684
514,656,1.08426255924236,-73.8374231914439,41.2707216933159,-73.9909818746784,41.1803645340602,17.8991008573786,16.8148382981362,2015.81483829814,2016.89910085738,16.3245889489605
633,657,0.0233836422448494,-72.1928425560106,40.8282130078652,-72.1564266538623,40.8071808381157,17.9005086929061,17.8771250506612,2016.87712505066,2016.90050869291,3.85937165520297
605,659,0.0663571472700684,-72.0616101897702,41.1802123219755,-72.0796750594076,41.1713457539451,17.902105287515,17.8357481402449,2016.83574814024,2016.90210528752,1.80709460142821
549,661,0.304257543603402,-73.105543027845,40.8272942808424,-73.1919121867901,40.9555594031612,17.9035987381881,17.5993411945847,2016.59934119458,2016.90359873819,16.0224545356552
659,664,0.00241850928573695,-72.0796750594076,41.1713457539451,-72.0780622624747,41.1767076391523,17.9045237968007,17.902105287515,2016.90210528752,2016.9045237968,0.612013510831482
639,665,0.0219321809138996,-71.9465586908677,40.9986800932751,-71.9284377666856,41.0123884526605,17.9045743599322,17.8826421790183,2016.88264217902,2016.90457435993,2.15555225398663
609,666,0.0534499300913605,-73.5743804735022,40.8179754795079,-73.5655702248703,40.7990121375468,17.9058513325201,17.8524014024287,2016.85240140243,2016.90585133252,2.23779455221659
583,667,0.118146285904664,-71.5692322586076,40.8661493013682,-71.5927255719719,40.7741755486944,17.9074211689043,17.7892748829996,2016.789274883,2016.9074211689,10.4284153643006
569,668,0.177258416929653,-71.6304149439998,40.9600734244188,-71.5396188524981,41.0352129469696,17.9093904557244,17.7321320387947,2016.73213203879,2016.90939045572,11.3211028987842
575,669,0.144223363663053,-71.7711720443574,41.0556825620511,-71.7769405726717,40.9553780307508,17.9094490266518,17.7652256629887,2016.76522566299,2016.90944902665,11.1767999031099
643,670,0.0236294898839652,-71.7718047731351,40.7115046768944,-71.7574340804027,40.6850646818319,17.9103211215193,17.8866916316353,2016.88669163164,2016.91032112152,3.18350972179692
578,671,0.134233500222575,-72.0789760670006,41.0778972075924,-72.0314305372826,41.1276864184072,17.9103620742261,17.7761285740036,2016.776128574,2016.91036207423,6.82855815125852
654,672,0.0130963571491922,-73.8268878940567,41.2687886529071,-73.8164904978002,41.2993500604364,17.9115370697283,17.8984407125791,2016.89844071258,2016.91153706973,3.51163584870671
601,673,0.0795615749632619,-72.5302768014676,40.5046129208005,-72.5192183467615,40.4596346806019,17.9118595998845,17.8322980249212,2016.83229802492,2016.91185959988,5.09395169214422
661,674,0.00936881605088041,-73.1919121867901,40.9555594031612,-73.2096463123528,40.9615741861304,17.912967554239,17.9035987381881,2016.90359873819,2016.91296755424,1.63436685336866
645,675,0.0210501276235908,-73.0064590710078,40.7836713965407,-73.0036797421967,40.8109981810791,17.9141868176784,17.8931366900548,2016.89313669005,2016.91418681768,3.0511273035335
619,676,0.0488190012722376,-71.9807421482732,41.0705062768836,-71.9746423044591,41.1069999181452,17.9152275396482,17.8664085383759,2016.86640853838,2016.91522753965,4.09472443164427
565,677,0.201870351730277,-71.7482696865392,40.8740844733718,-71.89369382778,40.8015949980292,17.916066510418,17.7141961586877,2016.71419615869,2016.91606651042,14.6676047973072
560,678,0.233957480170497,-71.8075246967474,40.9899948628212,-71.8702752591333,40.9266492636247,17.9170633741565,17.683105893986,2016.68310589399,2016.91706337416,8.80678291275377
594,679,0.0979832468638198,-72.5084727689597,40.3692300185627,-72.4900547576347,40.3934968651693,17.9172625524142,17.8192793055503,2016.81927930555,2016.91726255241,3.12048182739042
677,682,0.00320191788548131,-71.89369382778,40.8015949980292,-71.8968034475667,40.7992480437126,17.9192684283035,17.916066510418,2016.91606651042,2016.9192684283,0.370045702285177
561,683,0.235574404149231,-73.5618111424498,40.8804897631252,-73.4984691788149,40.8490359494234,17.919398788183,17.6838243840338,2016.68382438403,2016.91939878818,6.37956166875371
680,684,0.00216789414501328,-71.9706952641698,41.0957050027829,-71.974313485737,41.094093405983,17.9198884186949,17.9177205245498,2016.91772052455,2016.91988841869,0.352609012008565
641,686,0.0360320760408503,-72.0954385601843,41.0749287164315,-72.1102855521722,41.0837731684811,17.920841458187,17.8848093821462,2016.88480938215,2016.92084145819,1.58798626411622
676,688,0.00640641122702422,-71.9746423044591,41.1069999181452,-71.9804712378395,41.1054403632166,17.9216339508752,17.9152275396482,2016.91522753965,2016.92163395088,0.51884994258481
672,689,0.0116146927371247,-73.8164904978002,41.2993500604364,-73.8168839914841,41.2974673611646,17.9231517624654,17.9115370697283,2016.91153706973,2016.92315176247,0.212157465111832
625,690,0.0511335015893337,-71.8937123558688,40.7965580322586,-71.917634888892,40.7940743947579,17.9231717748336,17.8720382732443,2016.87203827324,2016.92317177483,2.03500305106571
509,694,1.87181398846232,-73.6661945459211,41.6949035035825,-73.44951248112,41.3704545902239,17.9241208239287,16.0523068354664,2015.05230683547,2016.92412082393,40.3810792794124
516,697,0.995130818645053,-72.0024140212171,40.9043609168419,-72.05896337523,41.1622920936465,17.9246591451955,16.9295283265504,2015.92952832655,2016.9246591452,29.1039182900695
627,700,0.0541540704559478,-73.8388248969779,41.2627123841328,-73.8491019193602,41.234012683931,17.926540267334,17.8723861968781,2016.87238619688,2016.92654026733,3.30873064677638
694,701,0.00268051495221954,-73.44951248112,41.3704545902239,-73.4701220804318,41.3787620016914,17.9268013388809,17.9241208239287,2016.92412082393,2016.92680133888,1.95434633137583
656,703,0.0285684536813698,-73.9909818746784,41.1803645340602,-73.9879207504011,41.1594601379354,17.92766931106,17.8991008573786,2016.89910085738,2016.92766931106,2.34125389832429
664,704,0.0235590987737389,-72.0780622624747,41.1767076391523,-72.0169503167475,41.2018244573091,17.9280828955745,17.9045237968007,2016.9045237968,2016.92808289557,5.83346625153476
675,706,0.0143361337702425,-73.0036797421967,40.8109981810791,-73.0134705046074,40.810816728565,17.9285229514486,17.9141868176784,2016.91418681768,2016.92852295145,0.825195091889234
