node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
962,279,0.00349751797153806,-74.6345864359031,41.5162033007245,-74.6399192589457,41.5100627356768,18,17.9965024820285,2016.99650248203,2017,0.815423546549492
509,526,2.02145140243475,-74.3375227950198,41.55758516424,-74.5656586780666,41.5552087121005,17.3671932604773,15.3457418580425,2014.34574185804,2016.36719326048,10.5382071739172
507,519,1.85783480479666,-74.5414818685308,42.0934331932567,-74.5314167905961,41.9377251200578,17.1596081683585,15.3017733635619,2014.30177336356,2016.15960816836,11.5107451567397
511,564,1.48057753186556,-74.9260705546309,42.334102108185,-74.7803379181448,42.4077034159082,17.7688660662346,16.2882885343691,2015.28828853437,2016.76886606623,14.4172599923442
526,529,0.0671672878354254,-74.5656586780666,41.5552087121005,-74.4809341558684,41.557330987144,17.4343605483127,17.3671932604773,2016.36719326048,2016.43436054831,6.84530550809252
531,562,0.29701586828326,-74.4969789233456,41.4959057313253,-74.50635641818,41.4656144383,17.7652032994985,17.4681874312153,2016.46818743122,2016.7652032995,7.58050542320543
552,610,0.141913811060295,-74.52871130689,41.5226325458436,-74.5827961677795,41.5552826737595,17.8694487065191,17.7275348954588,2016.72753489546,2016.86944870652,2.12487920195012
554,560,0.0190679725756099,-74.3265229228963,41.5120150725843,-74.324985615227,41.5256441708819,17.7541889454034,17.7351209728278,2016.73512097283,2016.7541889454,1.52484250552928
534,577,0.310768187623263,-73.7966202252481,41.3265960046837,-73.8592205684434,41.2367585872745,17.8052477194197,17.4944795317965,2016.4944795318,2016.80524771942,7.4072941389696
562,592,0.0667273167243272,-74.50635641818,41.4656144383,-74.5173970155893,41.4718745148715,17.8319306162228,17.7652032994985,2016.7652032995,2016.83193061622,2.26553359630973
586,167,0.176673078057949,-74.5542619524512,41.4385561325534,-74.6644567247218,41.2991783257056,18,17.823326921942,2016.82332692194,2017,5.82888786070324
603,39,0.143112735825448,-73.8447917340531,41.2291441528556,-73.7473889486312,41.2558274216946,18,17.8568872641745,2016.85688726417,2017,6.18486143704991
563,650,0.150230635764252,-74.3237938127453,41.5223695407714,-74.3677657470322,41.4903414217136,17.9185902623357,17.7683596265715,2016.76835962657,2016.91859026234,8.94528311280674
564,676,0.164670233526569,-74.7803379181448,42.4077034159082,-74.7726399412429,42.4285315980567,17.9335362997612,17.7688660662346,2016.76886606623,2016.93353629976,5.77828027048965
676,447,0.0664637002387913,-74.7726399412429,42.4285315980567,-74.7523080136097,42.4672192486146,18,17.9335362997612,2016.93353629976,2017,1.3881513193885
574,466,0.204710774909249,-74.3145269292993,42.3134595909298,-74.3405467083311,42.3523586402402,18,17.7952892250907,2016.79528922509,2017,4.15969298101406
820,183,0.0210171118296978,-74.4548833932104,41.3956895153292,-74.4853855449106,41.3774108835086,18,17.9789828881703,2016.97898288817,2017,1.44450944624824
577,26,0.194752280580265,-73.8592205684434,41.2367585872745,-73.85290894959,41.2894629981231,18,17.8052477194197,2016.80524771942,2017,4.47539815587768
510,727,1.80045922024817,-73.2827881807557,42.3306384786446,-73.5777475035377,42.5470165051174,17.9552184852299,16.1547592649817,2015.15475926498,2016.95521848523,24.4663042052864
523,567,0.47524712982808,-74.4625529288663,41.8765440692785,-74.3064295057096,41.867335399202,17.7743799398034,17.2991328099753,2016.29913280998,2016.7743799398,2.31096616004546
530,363,0.557758359191736,-74.4971457017869,41.800460367773,-74.5810463782569,41.5729945230135,18,17.4422416408083,2016.44224164081,2017,1.54672459562033
511,425,1.71171146563093,-74.9260705546309,42.334102108185,-75.0391276094986,42.1517408281952,18,16.2882885343691,2015.28828853437,2017,18.7442543638544
513,574,1.14019373759826,-74.3188920451953,42.0867316686095,-74.3145269292993,42.3134595909298,17.7952892250907,16.6550954874925,2015.65509548749,2016.79528922509,23.7757137678762
552,238,0.272465104541205,-74.52871130689,41.5226325458436,-74.4997112016712,41.5272880301152,18,17.7275348954588,2016.72753489546,2017,2.48089925791796
530,364,0.557758359191736,-74.4971457017869,41.800460367773,-74.3830258333259,41.8325464954739,18,17.4422416408083,2016.44224164081,2017,7.05154167066911
571,79,0.210037098615586,-74.3090449574517,41.5258229761638,-74.4512588242687,41.4983950767343,18,17.7899629013844,2016.78996290138,2017,2.35089780431545
574,472,0.204710774909249,-74.3145269292993,42.3134595909298,-74.2605495017017,42.4032106661418,18,17.7952892250907,2016.79528922509,2017,4.52001212452124
535,252,0.502541816434826,-74.4503403034601,41.5813917146927,-74.2339775766739,41.4355212691688,18,17.4974581835652,2016.49745818357,2017,21.895248419469
600,820,0.125338722162049,-74.5409092586585,41.4377438211378,-74.4548833932104,41.3956895153292,17.9789828881703,17.8536441660082,2016.85364416601,2016.97898288817,5.28086866311827
592,146,0.168069383777143,-74.5173970155893,41.4718745148715,-74.506784890963,41.4646998769174,18,17.8319306162228,2016.83193061622,2017,1.30899194554787
567,376,0.225620060196577,-74.3064295057096,41.867335399202,-74.3844649949928,41.7822675273184,18,17.7743799398034,2016.7743799398,2017,9.64426556317603
513,462,1.34490451250751,-74.3188920451953,42.0867316686095,-74.148903650033,41.7166438651423,18,16.6550954874925,2015.65509548749,2017,43.1049830587315
650,132,0.081409737664245,-74.3677657470322,41.4903414217136,-74.3282912601651,41.5359992537443,18,17.9185902623357,2016.91859026234,2017,2.00236112115625
592,141,0.168069383777144,-74.5173970155893,41.4718745148715,-74.4982114852757,41.5419045731323,18,17.8319306162228,2016.83193061622,2017,6.46658000683729
701,127,0.0524687011794806,-74.349442964007,41.5225974665117,-74.3450697479938,41.5834641957375,18,17.9475312988205,2016.94753129882,2017,1.73782529293886
727,309,0.0447815147701096,-73.5777475035377,42.5470165051174,-73.5850278158719,42.5379468269467,18,17.9552184852299,2016.95521848523,2017,1.68990629342303
567,373,0.225620060196577,-74.3064295057096,41.867335399202,-74.3341580425819,41.829067683598,18,17.7743799398034,2016.7743799398,2017,8.87355295103297
606,98,0.137173852066931,-74.3351335422784,41.52777974901,-74.3588060415449,41.5049000505138,18,17.8628261479331,2016.86282614793,2017,3.45986803840582
758,108,0.0324853511566045,-74.2385150214618,41.5472578233573,-74.2617846501573,41.5363227554572,18,17.9675146488434,2016.96751464884,2017,0.533010212825343
758,112,0.0324853511566045,-74.2385150214618,41.5472578233573,-74.2205452311187,41.5126224611325,18,17.9675146488434,2016.96751464884,2017,1.56047408406789
578,442,0.194373213259416,-74.8274895815236,42.3962621140038,-74.7081397722536,42.4400939764952,18,17.8056267867406,2016.80562678674,2017,11.1001728025784
700,82,0.0525270427698488,-74.3589639158557,41.4535248312291,-74.381866842877,41.4358211704521,18,17.9474729572301,2016.94747295723,2017,1.47274096210956
505,498,4.75735420883438,-74.4036798272146,41.6107443895056,-74.7302296634371,41.1394089872001,18,13.2426457911656,2012.24264579117,2017,9.28252841480982
510,336,1.84524073501828,-73.2827881807557,42.3306384786446,-73.184293322991,42.7425322518684,18,16.1547592649817,2015.15475926498,2017,14.1462566861709
520,66,0.834026255876709,-74.6070618820507,41.4742452146506,-74.5680930564915,41.2648173903438,18,17.1659737441233,2016.16597374412,2017,15.1540899597629
519,346,0.840391831641462,-74.5314167905961,41.9377251200578,-74.5075795250717,42.1147333871388,18,17.1596081683585,2016.15960816836,2017,13.315763136066
520,50,0.834026255876709,-74.6070618820507,41.4742452146506,-74.9677183266703,41.3406100245952,18,17.1659737441233,2016.16597374412,2017,16.1379669920373
534,22,0.505520468203528,-73.7966202252481,41.3265960046837,-73.8931949812237,41.621191006561,18,17.4944795317965,2016.4944795318,2017,3.71769582484395
560,73,0.245811054596632,-74.324985615227,41.5256441708819,-74.232276801894,41.468517771463,18,17.7541889454034,2016.7541889454,2017,0.498903869291071
535,272,0.502541816434825,-74.4503403034601,41.5813917146927,-74.5956263257298,41.6873837242934,18,17.4974581835652,2016.49745818357,2017,26.6984973963358
533,200,0.519895169650847,-74.5098535043123,41.4993685903869,-74.5979845710152,41.6156384137165,18,17.4801048303491,2016.48010483035,2017,3.27351959981264
504,289,4.96873784898311,-73.7091213698584,41.5536089137274,-74.007556698823,41.2463305707183,18,13.0312621510169,2012.03126215102,2017,26.6330954672271
563,758,0.199155022271892,-74.3237938127453,41.5223695407714,-74.2385150214618,41.5472578233573,17.9675146488434,17.7683596265715,2016.76835962657,2016.96751464884,3.9411601058611
578,439,0.194373213259416,-74.8274895815236,42.3962621140038,-75.0176747056613,42.4157376865551,18,17.8056267867406,2016.80562678674,2017,3.48508725203945
600,172,0.146355833991747,-74.5409092586585,41.4377438211378,-74.5106643333864,41.5263421626662,18,17.8536441660082,2016.85364416601,2017,5.25314119720354
526,962,0.629309221551172,-74.5656586780666,41.5552087121005,-74.6345864359031,41.5162033007245,17.9965024820285,17.3671932604773,2016.36719326048,2016.99650248203,4.54312708430702
610,216,0.130551293480909,-74.5827961677795,41.5552826737595,-74.6488395895223,41.5420077297787,18,17.8694487065191,2016.86944870652,2017,6.39286987674365
700,88,0.0525270427698487,-74.3589639158557,41.4535248312291,-74.3712299355232,41.4311425566381,18,17.9474729572301,2016.94747295723,2017,0.133484978819781
676,449,0.0664637002387913,-74.7726399412429,42.4285315980567,-74.7587118545174,42.4330631961157,18,17.9335362997612,2016.93353629976,2017,1.81765578431419
629,32,0.107234320365673,-73.8408778312543,41.2272051790338,-73.8214152653232,41.2358584106389,18,17.8927656796343,2016.89276567963,2017,0.387425823189414
610,226,0.130551293480909,-74.5827961677795,41.5552826737595,-74.6267497716835,41.5534454883617,18,17.8694487065191,2016.86944870652,2017,3.20136022215383
