node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,462,0.0741371676902832,-73.2491665430112,41.2264028741729,-73.2712864705577,41.2518551494351,18,17.9258628323097,2016.92586283231,2017,2.32334724239163
605,299,0.0728901879350727,-73.3298629091129,40.8672843661568,-73.3046703652319,40.8507195428394,18,17.9271098120649,2016.92710981206,2017,6.61310208080402
631,242,0.0590742141760624,-73.7019653597617,40.67148942114,-73.6872691939568,40.6551074639658,18,17.9409257858239,2016.94092578582,2017,2.04372122003419
561,235,0.127902644702006,-73.7596728354597,40.8880944743925,-73.6986006126174,40.9005114189364,18,17.872097355298,2016.8720973553,2017,6.1739871725683
747,216,0.0199720488969127,-73.7818763942267,40.9239805744091,-73.7553578993864,40.9798062595148,18,17.9800279511031,2016.9800279511,2017,0.605938790045957
583,407,0.0878994634948044,-73.3322417263609,41.1568706852889,-73.3190062309126,41.2030927897509,18,17.9121005365052,2016.91210053651,2017,5.19712773689141
600,366,0.077909271287842,-73.2575997684828,40.9403160715275,-73.2658054852095,40.9412515095855,18,17.9220907287122,2016.92209072871,2017,2.98984949573896
687,229,0.0352215281909819,-73.8145163280024,40.9414657884879,-73.7710207607227,40.9890596994631,18,17.964778471809,2016.96477847181,2017,3.42383061351088
776,222,0.0159868686899212,-73.7887954516331,40.9457995431938,-73.796287011559,40.9503134788552,18,17.9840131313101,2016.98401313131,2017,0.616593135788411
627,916,0.0566779359357824,-73.7373416523749,40.9126426177356,-73.757839424518,40.9569405208883,17.996708361302,17.9400304253662,2016.94003042537,2016.9967083613,3.36476246149958
689,176,0.0350891292229708,-73.6908240590227,41.1149255815098,-73.7017983485479,41.1022617342123,18,17.964910870777,2016.96491087078,2017,2.38199144023924
642,106,0.0519219033957399,-73.5503663903031,40.8209987809147,-73.5215573397815,40.925053055856,18,17.9480780966043,2016.9480780966,2017,9.2066955656092
742,316,0.0206687842152921,-73.3873928634371,40.732325898789,-73.3951990812825,40.7764517022251,18,17.9793312157847,2016.97933121578,2017,3.02586221314753
631,247,0.0590742141760624,-73.7019653597617,40.67148942114,-73.7630642490024,40.6879873721789,18,17.9409257858239,2016.94092578582,2017,6.32192013779024
510,912,0.868821833756626,-73.2128914382995,41.2392036462178,-73.4146996788685,41.2568784628378,17.9964936337236,17.127671799967,2016.12767179997,2016.99649363372,22.01036572536
515,4,0.506834452806254,-73.8818768088863,41.3991383862421,-73.7314785219587,41.1725863967522,18,17.4931655471937,2016.49316554719,2017,21.5803447915064
547,24,0.181611267165171,-74.4316241835323,41.8380620459909,-74.3862936233088,41.8555260513968,18,17.8183887328348,2016.81838873283,2017,2.59584981042872
548,118,0.17171876540571,-73.5434965653203,40.9074367255317,-73.5910154070402,40.9634016320762,18,17.8282812345943,2016.82828123459,2017,3.18164196156779
541,395,0.237197848527066,-73.2676298283335,40.9434253745769,-73.3285223233837,40.9280252715784,18,17.7628021514729,2016.76280215147,2017,5.27286672344395
522,618,0.271569508938295,-73.5878435060217,40.8123678950382,-73.7419916830934,40.903332927268,17.9375779043008,17.6660083953625,2016.66600839536,2016.9375779043,14.2905523312574
554,332,0.142113988249057,-73.3941246484914,40.7887020224689,-73.4191077878955,40.6939513764617,18,17.8578860117509,2016.85788601175,2017,8.04928453009583
587,935,0.0845893096222186,-73.225237406971,41.310504699127,-73.2619164596489,41.2931263619835,17.9975365027577,17.9129471931355,2016.91294719314,2016.99753650276,1.51864766511643
615,162,0.0659171286095407,-73.5876573254423,40.6065611270291,-73.5573588855091,40.6482784241744,18,17.9340828713905,2016.93408287139,2017,2.68667175228551
563,945,0.122484248924083,-73.3040915034683,40.9636743203782,-73.3109399389577,41.0057373213231,17.9978753734488,17.8753911245248,2016.87539112452,2016.99787537345,2.08151748864606
552,191,0.157386361205319,-73.719649082038,41.1636156693676,-73.7162790672475,41.2080029302162,18,17.8426136387947,2016.84261363879,2017,4.08435521187808
633,321,0.0578396539342333,-73.3786838162419,40.6972332050084,-73.3850158300333,40.6356818953456,18,17.9421603460658,2016.94216034607,2017,0.703386871229637
653,171,0.0480190810390589,-73.6923734001056,41.1063421675263,-73.6930755234523,41.0081877753009,18,17.9519809189609,2016.95198091896,2017,4.80034825487975
