node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
601,672,0.146849012895661,-73.0730688029623,41.0727168037074,-72.9070541271881,40.9984895280978,17.8611700348404,17.7143210219448,2016.71432102194,2016.86117003484,16.2055662744597
659,673,0.0229390185541645,-73.4237154927699,40.4850961714675,-73.4053967908342,40.454588691458,17.8632026528739,17.8402636343197,2016.84026363432,2016.86320265287,3.73377662401356
595,674,0.160394196692919,-72.9788906515606,41.0577418358147,-73.0123285429336,41.1362824924388,17.8633731811464,17.7029789844535,2016.70297898445,2016.86337318115,9.18243788185633
637,675,0.0462773616864328,-72.4078106881414,40.7112144518576,-72.3911420330286,40.7218592190569,17.8645398940204,17.8182625323339,2016.81826253233,2016.86453989402,1.8391281708205
584,676,0.199222668963419,-73.6369778211155,41.5699425768851,-73.6346299083871,41.685537842304,17.8672706077957,17.6680479388323,2016.66804793883,2016.8672706078,12.8699955183941
600,677,0.153975337921026,-72.5647235120434,41.1807540101719,-72.5503732858379,41.0808474813479,17.867664804867,17.713689466946,2016.71368946695,2016.86766480487,11.1868821244655
654,678,0.0326075814302072,-73.5048863561874,39.8797407813229,-73.491039305824,39.9016834282956,17.8684438239083,17.8358362424781,2016.83583624248,2016.86844382391,2.71401555053134
597,679,0.160302900986787,-73.5187375767077,41.5464759153666,-73.5245936417616,41.4978094682553,17.8694448448428,17.709141943856,2016.70914194386,2016.86944484484,5.43967934774092
519,680,1.41615968675058,-73.0259798796302,40.8920102668171,-73.1248348476829,41.0216634878982,17.8709390913681,16.4547794046175,2015.45477940462,2016.87093909137,16.6552611771957
644,681,0.0480366706764536,-73.6481835478326,41.5530667190379,-73.655366789762,41.5349760869831,17.871234620335,17.8231979496585,2016.82319794966,2016.87123462033,2.10097158297056
673,682,0.0082903482438888,-73.4053967908342,40.454588691458,-73.3982278331725,40.4195244206165,17.8714930011178,17.8632026528739,2016.86320265287,2016.87149300112,3.95046951724652
630,683,0.0693892098315218,-73.3573464989133,40.4861911087273,-73.3838870095894,40.5080654651269,17.8728601646867,17.8034709548551,2016.80347095486,2016.87286016469,3.31329801855801
637,684,0.0607704516326562,-72.4078106881414,40.7112144518576,-72.3898725810396,40.7264803870416,17.8790329839666,17.8182625323339,2016.81826253233,2016.87903298397,2.27572344887552
663,685,0.0279788693160041,-72.7317351149266,40.7895720604905,-72.720744969199,40.813360524715,17.8801025692925,17.8521236999765,2016.85212369998,2016.88010256929,2.8054980996017
676,686,0.0151747202763728,-73.6346299083871,41.685537842304,-73.6207902042815,41.6922509181923,17.8824453280721,17.8672706077957,2016.8672706078,2016.88244532807,1.37194354869275
631,688,0.0738797497392474,-72.7512368527715,40.6960531642587,-72.8134590481655,40.7295656255383,17.882594039607,17.8087142898678,2016.80871428987,2016.88259403961,6.44093055719127
633,690,0.0753636697958083,-72.5041853885754,40.7274360626121,-72.4359723542244,40.7557842327274,17.885246545077,17.8098828752812,2016.80988287528,2016.88524654508,6.56214445360405
636,691,0.0698719575900891,-73.4662295191972,41.5659806209677,-73.4729091805748,41.591961030336,17.8858212014044,17.8159492438143,2016.81594924381,2016.8858212014,2.94524409586057
669,692,0.0270545602422109,-73.27390016496,40.6419440711007,-73.24712077176,40.67300948753,17.8859232260291,17.8588686657869,2016.85886866579,2016.88592322603,4.13215974847856
547,693,0.534914747137575,-73.750270347372,41.4669465037006,-73.8826222877743,41.4873910128808,17.8871291163836,17.352214369246,2016.35221436925,2016.88712911638,11.2711318358576
610,694,0.139942289514204,-73.7029162183723,41.2736707048811,-73.6342803945333,41.3536054627876,17.8889711355312,17.749028846017,2016.74902884602,2016.88897113553,10.588802325341
556,695,0.444202899103422,-73.2273062215631,41.0055851618689,-73.1918938221631,40.7978022797729,17.8933670592385,17.4491641601351,2016.44916416014,2016.89336705924,23.3223210460823
680,696,0.0227832045267442,-73.1248348476829,41.0216634878982,-73.124715394871,41.0237213431343,17.8937222958948,17.8709390913681,2016.87093909137,2016.89372229589,0.229307984536574
686,697,0.0114864513389196,-73.6207902042815,41.6922509181923,-73.6360668766152,41.7067350795375,17.893931779411,17.8824453280721,2016.88244532807,2016.89393177941,2.05238823858559
684,698,0.0149626537961135,-72.3898725810396,40.7264803870416,-72.3768895830297,40.7180785350698,17.8939956377627,17.8790329839666,2016.87903298397,2016.89399563776,1.44037831961322
656,699,0.0580770517958012,-72.9622364017895,40.91010264707,-72.9644216338933,40.9218230648593,17.8957528415313,17.8376757897355,2016.83767578974,2016.89575284153,1.31764882495221
683,700,0.0232361951712736,-73.3838870095894,40.5080654651269,-73.4056398488351,40.5133274031284,17.8960963598579,17.8728601646867,2016.87286016469,2016.89609635986,1.93205472196546
669,702,0.0386600106210176,-73.27390016496,40.6419440711007,-73.2834404520134,40.6372797976447,17.8975286764079,17.8588686657869,2016.85886866579,2016.89752867641,0.958704448201006
567,703,0.329386984606656,-72.7364210506686,40.5448101435052,-72.7302686983104,40.4163917302637,17.8977675801707,17.5683805955641,2016.56838059556,2016.89776758017,14.3055237332241
702,704,0.000437043020384551,-73.2834404520134,40.6372797976447,-73.2851486987139,40.6350650449651,17.8979657194283,17.8975286764079,2016.89752867641,2016.89796571943,0.285683511210234
700,705,0.00500711429999838,-73.4056398488351,40.5133274031284,-73.3987190582197,40.5168324368992,17.9011034741579,17.8960963598579,2016.89609635986,2016.90110347416,0.703791240120661
582,706,0.23766355912606,-73.7735326713696,41.3963941547119,-73.8045716718921,41.2275616921439,17.9013355555975,17.6636719964715,2016.66367199647,2016.9013355556,18.9734389891421
602,707,0.180405109534142,-72.2998607591462,41.0517316146729,-72.2182840395336,41.0108956432837,17.9020173898721,17.7216122803379,2016.72161228034,2016.90201738987,8.22173056689536
568,708,0.321336980571259,-73.9065308615303,42.46575757124,-73.6613912495185,42.5477298393794,17.9027020419681,17.5813650613969,2016.5813650614,2016.90270204197,22.090937708697
694,710,0.0151448265614134,-73.6342803945333,41.3536054627876,-73.62107568554,41.323827459487,17.9041159620926,17.8889711355312,2016.88897113553,2016.90411596209,3.49390901017549
547,711,0.552672355234269,-73.750270347372,41.4669465037006,-73.7287512815248,41.3901133121944,17.9048867244803,17.352214369246,2016.35221436925,2016.90488672448,8.73992687337454
693,713,0.0187209344433571,-73.8826222877743,41.4873910128808,-73.8661457974991,41.4991306028263,17.9058500508269,17.8871291163836,2016.88712911638,2016.90585005083,1.8961996463981
572,714,0.299319699203132,-73.7636283802891,41.0900802660356,-73.5807120456062,41.1264764905494,17.9059705586183,17.6066508594151,2016.60665085942,2016.90597055862,15.8688230028362
681,715,0.0371126537567274,-73.655366789762,41.5349760869831,-73.6715899206273,41.5435666000433,17.9083472740917,17.871234620335,2016.87123462033,2016.90834727409,1.6558849833895
707,716,0.00659779208814619,-72.2182840395336,41.0108956432837,-72.2135066642575,41.0356648049678,17.9086151819602,17.9020173898721,2016.90201738987,2016.90861518196,2.78643903938843
677,718,0.041993322729544,-72.5503732858379,41.0808474813479,-72.5650586596428,41.0631065041961,17.9096581275966,17.867664804867,2016.86766480487,2016.9096581276,2.32800305483595
620,719,0.123052694399867,-72.4691570825009,40.708019572895,-72.5452574629361,40.6797128257663,17.9097836554011,17.7867309610013,2016.786730961,2016.9097836554,7.15468578265105
567,720,0.342089484418378,-72.7364210506686,40.5448101435052,-72.7988892667304,40.5782336722584,17.9104700799825,17.5683805955641,2016.56838059556,2016.91047007998,6.46192369998389
615,721,0.142042941154245,-73.7032948598993,41.5047203298031,-73.6911758134481,41.4921520261412,17.9104917519674,17.7684488108132,2016.76844881081,2016.91049175197,1.72588422180039
718,722,0.00100840596311418,-72.5650586596428,41.0631065041961,-72.5599530430678,41.0632425668735,17.9106665335597,17.9096581275966,2016.9096581276,2016.91066653356,0.428815771533605
592,723,0.215171060984517,-73.8081605342989,40.9465991114015,-73.8292832467267,40.92967953717,17.9133803064916,17.6982092455071,2016.69820924551,2016.91338030649,2.58904191029677
685,724,0.0333642697523235,-72.720744969199,40.813360524715,-72.7080702972562,40.8451991132475,17.9134668390448,17.8801025692925,2016.88010256929,2016.91346683904,3.70170214768403
646,726,0.0865820441495001,-73.9120669986176,40.9641905282751,-73.996182533316,40.9870059158765,17.9143378148865,17.827755770737,2016.82775577074,2016.91433781489,7.51216847788127
640,727,0.0957023945436425,-72.4872221058327,40.6449417199352,-72.537167555643,40.6526852237437,17.9155756809122,17.8198732863685,2016.81987328637,2016.91557568091,4.30573124056053
613,728,0.149141299622082,-73.1050603526368,40.4680307526613,-72.9927153282853,40.644406744116,17.9156526278596,17.7665113282375,2016.76651132824,2016.91565262786,21.8132730549789
658,729,0.0782266208333846,-73.2497220600466,41.4844471975606,-73.3584757771907,41.5340206373774,17.9184685457163,17.8402419248829,2016.84024192488,2016.91846854572,10.6137922340875
709,731,0.0155543254071262,-73.4115583722528,40.5498449526835,-73.4325211116972,40.5734311660366,17.9192094361075,17.9036551107004,2016.9036551107,2016.91920943611,3.16820027482672
697,732,0.0257514479607785,-73.6360668766152,41.7067350795375,-73.6771040508873,41.669916297319,17.9196832273718,17.893931779411,2016.89393177941,2016.91968322737,5.33282969962592
638,733,0.101920841577809,-73.8237998010375,42.3679145534288,-73.838202313314,42.4801246269154,17.9202042538776,17.8182834122998,2016.8182834123,2016.92020425388,12.5476029601995
629,734,0.121037498546936,-72.9967388901281,41.0419072200026,-73.0410635643253,41.0517865684255,17.9207048421749,17.799667343628,2016.79966734363,2016.92070484217,3.88050171696965
661,735,0.0715716642233971,-72.4903716065898,41.1399202075635,-72.4022742419776,41.1602313491364,17.9209289599236,17.8493572957002,2016.8493572957,2016.92092895992,7.7232196549838
688,736,0.0386147744987313,-72.8134590481655,40.7295656255383,-72.83569008791,40.724426749151,17.9212088141058,17.882594039607,2016.88259403961,2016.92120881411,1.96081433818991
630,737,0.119027847511169,-73.3573464989133,40.4861911087273,-73.2981136866783,40.5115206515927,17.9224988023663,17.8034709548551,2016.80347095486,2016.92249880237,5.75270345273528
635,738,0.1114660820671,-72.4868864618706,40.6679951432366,-72.5748803423663,40.7387511131483,17.9226570540178,17.8111909719507,2016.81119097195,2016.92265705402,10.8255445982568
692,740,0.037628437250164,-73.24712077176,40.67300948753,-73.2310621671872,40.6708372388062,17.9235516632792,17.8859232260291,2016.88592322603,2016.92355166328,1.37728816543429
682,741,0.0531877945860196,-73.3982278331725,40.4195244206165,-73.4119458590044,40.4653553972845,17.9246807957038,17.8714930011178,2016.87149300112,2016.9246807957,5.23278620868303
540,742,0.629969297175192,-72.4012687953853,40.9102302722216,-72.1876436185215,40.872060242046,17.924850301771,17.2948810045958,2016.2948810046,2016.92485030177,18.4731425767679
678,743,0.058494962996673,-73.491039305824,39.9016834282956,-73.4195071281434,39.8100813240625,17.926938786905,17.8684438239083,2016.86844382391,2016.9269387869,11.8894233479478
705,744,0.0266717987368742,-73.3987190582197,40.5168324368992,-73.4112041846854,40.5528876420206,17.9277752728948,17.9011034741579,2016.90110347416,2016.92777527289,4.15047835465382
702,745,0.0302811135656254,-73.2834404520134,40.6372797976447,-73.296589709836,40.6515135964658,17.9278097899735,17.8975286764079,2016.89752867641,2016.92780978997,1.9350700615942
612,746,0.167195087689618,-73.6753515539682,42.2642200248399,-73.6762789284965,42.3770897298887,17.9287691253603,17.7615740376707,2016.76157403767,2016.92876912536,12.5653244123599
675,747,0.0645413236541554,-72.3911420330286,40.7218592190569,-72.4374865284686,40.689667621744,17.9290812176745,17.8645398940204,2016.86453989402,2016.92908121767,5.3046475815284
627,748,0.131720718349714,-73.1748104853012,41.556263486072,-73.0816622830085,41.5734570954144,17.9298600674728,17.7981393491231,2016.79813934912,2016.92986006747,7.99121503736638
642,750,0.110878187686206,-73.6358362834036,42.4695889865772,-73.5251837127759,42.4336270726953,17.9327325212987,17.8218543336125,2016.82185433361,2016.9327325213,9.93163768550086
729,751,0.0146748278718151,-73.3584757771907,41.5340206373774,-73.3331073967236,41.5362291911788,17.9331433735881,17.9184685457163,2016.91846854572,2016.93314337359,2.12823249437283
691,752,0.0478949575927617,-73.4729091805748,41.591961030336,-73.4450853016073,41.6037167751818,17.9337161589972,17.8858212014044,2016.8858212014,2016.933716159,2.66048434249545
671,753,0.0736024841977973,-74.0958019343085,42.5486370624027,-74.1074020464082,42.5849533565292,17.9342034748808,17.860600990683,2016.86060099068,2016.93420347488,4.15323416082988
743,754,0.00817477808755235,-73.4195071281434,39.8100813240625,-73.4126283649328,39.786665629621,17.9351135649925,17.926938786905,2016.9269387869,2016.93511356499,2.67229609912411
736,755,0.0156583015328351,-72.83569008791,40.724426749151,-72.8530751469014,40.6901452605575,17.9368671156386,17.9212088141058,2016.92120881411,2016.93686711564,4.08863404055052
755,756,0.000142328034576836,-72.8530751469014,40.6901452605575,-72.8500162503455,40.6894991458502,17.9370094436732,17.9368671156386,2016.93686711564,2016.93700944367,0.268036857475827
662,757,0.0864163998879347,-73.1460561773356,40.5013156278162,-73.1876608526519,40.5609389679884,17.9372135138783,17.8507971139903,2016.85079711399,2016.93721351388,7.51322990611719
754,758,0.00242378774376557,-73.4126283649328,39.786665629621,-73.4253127627008,39.8032533717147,17.9375373527363,17.9351135649925,2016.93511356499,2016.93753735274,2.14175179896034
738,759,0.0149465379297672,-72.5748803423663,40.7387511131483,-72.5898243481665,40.7147604157021,17.9376035919476,17.9226570540178,2016.92265705402,2016.93760359195,2.9533563377112
711,760,0.0328711757231441,-73.7287512815248,41.3901133121944,-73.7505878561288,41.3735073732038,17.9377579002034,17.9048867244803,2016.90488672448,2016.9377579002,2.59699069866663
727,761,0.0224086370470126,-72.537167555643,40.6526852237437,-72.5531735189093,40.6580751483869,17.9379843179592,17.9155756809122,2016.91557568091,2016.93798431796,1.47896918758268
648,762,0.106535693199686,-72.264454684084,41.1147490480793,-72.3380752067679,41.1442882487728,17.9380585752745,17.8315228820748,2016.83152288207,2016.93805857527,6.99444958489435
661,764,0.0892861914434142,-72.4903716065898,41.1399202075635,-72.4908974223234,41.1408061006872,17.9386434871437,17.8493572957002,2016.8493572957,2016.93864348714,0.108025219343413
698,765,0.0450609086726653,-72.3768895830297,40.7180785350698,-72.3980695214748,40.6855939048575,17.9390565464354,17.8939956377627,2016.89399563776,2016.93905654644,4.03396894694948
704,766,0.0427763216710552,-73.2851486987139,40.6350650449651,-73.288717088022,40.5897710498059,17.9407420410993,17.8979657194283,2016.89796571943,2016.9407420411,5.05131252730471
709,767,0.0378207179592451,-73.4115583722528,40.5498449526835,-73.4448295780535,40.6069673079235,17.9414758286597,17.9036551107004,2016.9036551107,2016.94147582866,6.95354400140665
760,768,0.00376052263561107,-73.7505878561288,41.3735073732038,-73.7468636987559,41.370632997372,17.941518422839,17.9377579002034,2016.9377579002,2016.94151842284,0.446304085980488
644,770,0.119246642760312,-73.6481835478326,41.5530667190379,-73.626073057584,41.6489175343669,17.9424445924188,17.8231979496585,2016.82319794966,2016.94244459242,10.8280703879785
719,771,0.0330001165251636,-72.5452574629361,40.6797128257663,-72.4902199879037,40.705991694153,17.9427837719263,17.9097836554011,2016.9097836554,2016.94278377193,5.48996553962153
617,772,0.170210525540412,-73.4645331149654,41.5400952533936,-73.4947362576437,41.4943189218621,17.9436456556583,17.7734351301179,2016.77343513012,2016.94364565566,5.68395513216231
655,773,0.106797136157335,-73.1460462487788,41.1245679042707,-73.1071708820765,41.1889018345852,17.9438471769104,17.8370500407531,2016.83705004075,2016.94384717691,7.86829971050109
647,774,0.113468768379636,-73.4356168994059,40.5872217061397,-73.4274063063421,40.6338028550074,17.9439408219929,17.8304720536133,2016.83047205361,2016.94394082199,5.23181312940783
626,775,0.146635347582243,-73.1458883429531,40.4301704695835,-73.100663568379,40.4380421953141,17.9441821134208,17.7975467658385,2016.79754676584,2016.94418211342,3.93101461392732
770,776,0.00215047413744738,-73.626073057584,41.6489175343669,-73.6208931306448,41.6617487018245,17.9445950665563,17.9424445924188,2016.94244459242,2016.94459506656,1.49197843406294
625,777,0.148981849488603,-72.8010327363488,40.4935558165186,-72.7864651809155,40.4949094310333,17.9448336846008,17.7958518351122,2016.79585183511,2016.9448336846,1.24244110496097
724,778,0.0315763896566908,-72.7080702972562,40.8451991132475,-72.7028495575243,40.861582407316,17.9450432287015,17.9134668390448,2016.91346683904,2016.9450432287,1.87608333060795
714,779,0.0396659267414053,-73.5807120456062,41.1264764905494,-73.59672272763,41.1158300315455,17.9456364853597,17.9059705586183,2016.90597055862,2016.94563648536,1.79096232239149
698,780,0.0517847048022896,-72.3768895830297,40.7180785350698,-72.3677602214808,40.6636434694535,17.945780342565,17.8939956377627,2016.89399563776,2016.94578034257,6.10872301094453
774,782,0.00211715434824506,-73.4274063063421,40.6338028550074,-73.4267302720111,40.6387070961384,17.9460579763411,17.9439408219929,2016.94394082199,2016.94605797634,0.548938058005763
639,783,0.128236555736799,-72.6975721538543,40.6169513689634,-72.5663684749467,40.6388463489092,17.9465315974861,17.8182950417493,2016.81829504175,2016.94653159749,11.3501697644811
721,784,0.0378490247462852,-73.6911758134481,41.4921520261412,-73.6900071906534,41.4434933951447,17.9483407767137,17.9104917519674,2016.91049175197,2016.94834077671,5.41774430120528
733,785,0.0287729566912311,-73.838202313314,42.4801246269154,-73.8612286023761,42.4363375010033,17.9489772105688,17.9202042538776,2016.92020425388,2016.94897721057,5.2285585899855
569,788,0.363946443638193,-73.8549211118116,40.9692663444379,-73.8368313013541,41.0121161587071,17.9501989161005,17.5862524724623,2016.58625247246,2016.9501989161,5.00654456782645
771,789,0.00747434303877751,-72.4902199879037,40.705991694153,-72.4949988106103,40.7118139045138,17.9502581149651,17.9427837719263,2016.94278377193,2016.95025811496,0.763365882487648
607,790,0.208868624682669,-72.6984408417655,40.8258686291429,-72.5770096302913,40.9395201064033,17.9505397572936,17.7416711326109,2016.74167113261,2016.95053975729,16.2644884215587
690,791,0.066108222610119,-72.4359723542244,40.7557842327274,-72.5079776097627,40.7588064625825,17.9513547676871,17.885246545077,2016.88524654508,2016.95135476769,6.08121575687445
745,792,0.0236110645503579,-73.296589709836,40.6515135964658,-73.3393301957063,40.6656670461425,17.9514208545239,17.9278097899735,2016.92780978997,2016.95142085452,3.9383826193283
700,793,0.0558402089637244,-73.4056398488351,40.5133274031284,-73.3860538148009,40.475204392741,17.9519365688217,17.8960963598579,2016.89609635986,2016.95193656882,4.55641589464013
651,794,0.120141826829954,-73.2250697953807,40.014099954673,-73.2293691086702,39.9812210034183,17.9522615983926,17.8321197715626,2016.83211977156,2016.95226159839,3.67853068489662
750,795,0.0207365505831582,-73.5251837127759,42.4336270726953,-73.5035164074347,42.4339230085218,17.9534690718819,17.9327325212987,2016.9327325213,2016.95346907188,1.78056520631598
758,796,0.0166948321743954,-73.4253127627008,39.8032533717147,-73.4361107836904,39.7710024653069,17.9542321849107,17.9375373527363,2016.93753735274,2016.95423218491,3.70721758679706
748,797,0.0245925480965917,-73.0816622830085,41.5734570954144,-73.0858918811673,41.6092671514493,17.9544526155694,17.9298600674728,2016.92986006747,2016.95445261557,4.00203765027818
779,798,0.00891244203295356,-73.59672272763,41.1158300315455,-73.5925010893323,41.0989224378223,17.9545489273926,17.9456364853597,2016.94563648536,2016.95454892739,1.91523959568052
623,800,0.163361877914936,-73.5083943917173,40.2141064066513,-73.529817409601,40.1839395494915,17.9553188418917,17.7919569639768,2016.79195696398,2016.95531884189,3.82051576165194
748,801,0.0255298638656907,-73.0816622830085,41.5734570954144,-73.0825468349364,41.6195006623392,17.9553899313385,17.9298600674728,2016.92986006747,2016.95538993134,5.12627709891333
771,802,0.0129702611149324,-72.4902199879037,40.705991694153,-72.513647946993,40.7092294459025,17.9557540330412,17.9427837719263,2016.94278377193,2016.95575403304,2.00964490340191
777,804,0.0110261938979531,-72.7864651809155,40.4949094310333,-72.7806225526977,40.5037562200148,17.9558598784987,17.9448336846008,2016.9448336846,2016.9558598785,1.10207409686481
672,805,0.0952181062959534,-72.9070541271881,40.9984895280978,-72.8397398095015,40.9456669334055,17.9563881411364,17.8611700348404,2016.86117003484,2016.95638814114,8.16037602734633
733,806,0.036700184546298,-73.838202313314,42.4801246269154,-73.8409943636714,42.4357093263364,17.9569044384239,17.9202042538776,2016.92020425388,2016.95690443842,4.94979799089461
643,807,0.13500631317647,-73.849603372444,40.9754591043796,-73.8750056270571,41.0221069949741,17.9580313802527,17.8230250670762,2016.82302506708,2016.95803138025,5.61449770229671
741,808,0.0338989116985094,-73.4119458590044,40.4653553972845,-73.4098114325958,40.4116462060154,17.9585797074023,17.9246807957038,2016.9246807957,2016.9585797074,5.98184949232378
741,809,0.0349117139149473,-73.4119458590044,40.4653553972845,-73.4358773115021,40.4685518570692,17.9595925096187,17.9246807957038,2016.9246807957,2016.95959250962,2.05782688466588
785,812,0.011824633848361,-73.8612286023761,42.4363375010033,-73.8803905734122,42.4124643990137,17.9608018444172,17.9489772105688,2016.94897721057,2016.96080184442,3.089110271787
558,813,0.502688670138547,-73.2047425520082,40.5064773536986,-72.993962569811,40.495042971206,17.9611836664547,17.4584949963161,2016.45849499632,2016.96118366645,17.8879490221539
790,814,0.0107309485449158,-72.5770096302913,40.9395201064033,-72.5740634037089,40.9312975627559,17.9612707058385,17.9505397572936,2016.95053975729,2016.96127070584,0.948307335004898
737,815,0.0393578151738617,-73.2981136866783,40.5115206515927,-73.3637165924677,40.5433532727741,17.9618566175402,17.9224988023663,2016.92249880237,2016.96185661754,6.5857993510961
782,816,0.0160658148365836,-73.4267302720111,40.6387070961384,-73.4386436715319,40.6206301113787,17.9621237911777,17.9460579763411,2016.94605797634,2016.96212379118,2.25008060309027
722,817,0.0519023433114642,-72.5599530430678,41.0632425668735,-72.550127106704,40.9908846279765,17.9625688768711,17.9106665335597,2016.91066653356,2016.96256887687,8.09732464642109
683,818,0.0901730617879391,-73.3838870095894,40.5080654651269,-73.3750230696878,40.5182629503299,17.9630332264746,17.8728601646867,2016.87286016469,2016.96303322647,1.360708698036
801,819,0.00782152249886781,-73.0825468349364,41.6195006623392,-73.0817432949889,41.6210097328937,17.9632114538374,17.9553899313385,2016.95538993134,2016.96321145384,0.180815850464389
800,820,0.00814464329138843,-73.529817409601,40.1839395494915,-73.5345203307408,40.1817867522466,17.9634634851831,17.9553188418917,2016.95531884189,2016.96346348518,0.466286840981917
774,821,0.0198805445973424,-73.4274063063421,40.6338028550074,-73.4136871877242,40.6386496024194,17.9638213665902,17.9439408219929,2016.94394082199,2016.96382136659,1.27842034096769
793,822,0.0119862636271228,-73.3860538148009,40.475204392741,-73.4197900201542,40.4714605557603,17.9639228324488,17.9519365688217,2016.95193656882,2016.96392283245,2.88719002762073
791,823,0.0133285044561396,-72.5079776097627,40.7588064625825,-72.5106017810176,40.7643769202512,17.9646832721433,17.9513547676871,2016.95135476769,2016.96468327214,0.65841917032734
798,824,0.0102992579291987,-73.5925010893323,41.0989224378223,-73.5921429099907,41.1205237986185,17.9648481853218,17.9545489273926,2016.95454892739,2016.96484818532,2.4049347769338
745,825,0.0370914936209415,-73.296589709836,40.6515135964658,-73.2749954733538,40.6522711946006,17.9649012835944,17.9278097899735,2016.92780978997,2016.96490128359,1.8257846333806
593,826,0.264564255573133,-73.1606274891101,41.0334263960423,-73.1219912058453,41.0644643449933,17.9650509236185,17.7004866680453,2016.70048666805,2016.96505092362,4.73924513588391
791,827,0.014185356959856,-72.5079776097627,40.7588064625825,-72.4771771497779,40.7543995309455,17.965540124647,17.9513547676871,2016.95135476769,2016.96554012465,2.64322851673816
807,828,0.00824741425979015,-73.8750056270571,41.0221069949741,-73.8658407818965,41.0058963662249,17.9662787945125,17.9580313802527,2016.95803138025,2016.96627879451,1.96197460785756
780,830,0.0207104162661451,-72.3677602214808,40.6636434694535,-72.3807478051061,40.6634380276468,17.9664907588311,17.945780342565,2016.94578034257,2016.96649075883,1.09697008582616
795,831,0.0134961126155732,-73.5035164074347,42.4339230085218,-73.5017910769163,42.4242024292604,17.9669651844975,17.9534690718819,2016.95346907188,2016.9669651845,1.09137960672998
761,832,0.0290141985792585,-72.5531735189093,40.6580751483869,-72.5641461590563,40.5842614563138,17.9669985165385,17.9379843179592,2016.93798431796,2016.96699851654,8.26936784236736
728,833,0.0517750959006833,-72.9927153282853,40.644406744116,-72.9373405034622,40.6031685127552,17.9674277237602,17.9156526278596,2016.91565262786,2016.96742772376,6.55495767328732
716,834,0.0588972653613842,-72.2135066642575,41.0356648049678,-72.2496503157056,41.0052288281459,17.9675124473216,17.9086151819602,2016.90861518196,2016.96751244732,4.54928517491525
610,835,0.218705269824254,-73.7029162183723,41.2736707048811,-73.6382943763186,41.3536551234674,17.9677341158412,17.749028846017,2016.74902884602,2016.96773411584,10.4154376250181
579,836,0.319510679194467,-73.4003682734828,40.5379569246683,-73.2219572595909,40.5026316062609,17.9679927471546,17.6484820679601,2016.64848206796,2016.96799274715,15.6019012051596
723,837,0.0547872828568117,-73.8292832467267,40.92967953717,-73.843554038639,40.8794524816544,17.9681675893484,17.9133803064916,2016.91338030649,2016.96816758935,5.71894073121886
697,838,0.0743463190151776,-73.6360668766152,41.7067350795375,-73.7382560745763,41.7966599634857,17.9682780984262,17.893931779411,2016.89393177941,2016.96827809843,13.124210304072
772,839,0.0250576905727104,-73.4947362576437,41.4943189218621,-73.4791215963604,41.5058557419485,17.968703346231,17.9436456556583,2016.94364565566,2016.96870334623,1.82877582024121
782,840,0.0233890579585633,-73.4267302720111,40.6387070961384,-73.4444120121607,40.688668229351,17.9694470342997,17.9460579763411,2016.94605797634,2016.9694470343,5.75880046651742
703,841,0.0717886965292972,-72.7302686983104,40.4163917302637,-72.79948696369,40.3961647674748,17.9695562767,17.8977675801707,2016.89776758017,2016.9695562767,6.28482612125873
817,842,0.00711237015426733,-72.550127106704,40.9908846279765,-72.5240242089283,40.9882668706801,17.9696812470254,17.9625688768711,2016.96256887687,2016.96968124703,2.21271316621721
767,843,0.0284417360907353,-73.4448295780535,40.6069673079235,-73.3801824121388,40.5545047067733,17.9699175647504,17.9414758286597,2016.94147582866,2016.96991756475,7.99908608477503
597,845,0.263124210614723,-73.5187375767077,41.5464759153666,-73.3580059994535,41.6626276673785,17.9722661544707,17.709141943856,2016.70914194386,2016.97226615447,18.6067295059387
775,846,0.0284809290609855,-73.100663568379,40.4380421953141,-73.0893105731267,40.4473957953139,17.9726630424817,17.9441821134208,2016.94418211342,2016.97266304248,1.41755025715556
583,847,0.305674104759139,-72.5395814191214,41.1956709279024,-72.5341944813957,41.1384135602522,17.9728595801816,17.6671854754225,2016.66718547542,2016.97285958018,6.39007868528771
808,848,0.0143783196477486,-73.4098114325958,40.4116462060154,-73.4024540027623,40.38423087328,17.97295802705,17.9585797074023,2016.9585797074,2016.97295802705,3.11507109709306
762,849,0.0349257261403767,-72.3380752067679,41.1442882487728,-72.3650172494453,41.1226576361358,17.9729843014149,17.9380585752745,2016.93805857527,2016.97298430141,3.30175459192189
690,850,0.0877863865439942,-72.4359723542244,40.7557842327274,-72.3868810000078,40.7309664751239,17.973032931621,17.885246545077,2016.88524654508,2016.97303293162,4.97766433926324
572,851,0.366774689157157,-73.7636283802891,41.0900802660356,-73.8272091917289,41.1008863133476,17.9734255485723,17.6066508594151,2016.60665085942,2016.97342554857,5.46810174626208
532,853,1.06860110790293,-73.0951227887482,41.0953053386026,-72.9544966200909,40.8255658245802,17.973954517336,16.905353409433,2015.90535340943,2016.97395451734,32.2717977542877
820,854,0.0108151024997821,-73.5345203307408,40.1817867522466,-73.5081927203285,40.202311713861,17.9742785876829,17.9634634851831,2016.96346348518,2016.97427858768,3.19896405002376
576,856,0.333795066820599,-73.1784847952552,40.9420233333504,-73.2719835424572,40.8877663353617,17.9743912788692,17.6405962120486,2016.64059621205,2016.97439127887,9.91720806782541
