node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
780,783,0.000967437741319434,-74.1652099598874,41.3687664554843,-74.1622994221188,41.3758187059596,17.9632487735369,17.9622813357956,2016.9622813358,2016.96324877354,0.821874664762053
783,787,0.00202172291168296,-74.1622994221188,41.3758187059596,-74.1743401733871,41.3817029877624,17.9652704964486,17.9632487735369,2016.96324877354,2016.96527049645,1.20030325853764
736,792,0.0209372035094539,-73.4730034571911,41.4611596748539,-73.472687668873,41.4757848263836,17.9661684539146,17.9452312504051,2016.94523125041,2016.96616845391,1.62834157312484
731,798,0.0235601590420898,-73.8506349792501,40.7060490755639,-73.8557313525419,40.6836695394846,17.9676460869259,17.9440859278838,2016.94408592788,2016.96764608693,2.52823936530312
739,802,0.0215226403928273,-74.5927383045626,42.012493799106,-74.5941671330336,41.9763369907453,17.9693551363378,17.947832495945,2016.94783249595,2016.96935513634,4.02685152360867
775,805,0.00894594584261939,-73.7357081641603,41.6026985291103,-73.7460527852007,41.6147007597765,17.9694694081197,17.9605234622771,2016.96052346228,2016.96946940812,1.58954846869964
746,809,0.0190027152254765,-74.2339040680866,41.5243814345885,-74.251793030322,41.5127623581034,17.9707692589862,17.9517665437607,2016.95176654376,2016.97076925899,1.97394354576408
728,813,0.0291360889152657,-74.226859255689,41.6658922543494,-74.2506261215049,41.6495433417012,17.971853356787,17.9427172678717,2016.94271726787,2016.97185335679,2.68702451060806
787,819,0.00928009944391061,-74.1743401733871,41.3817029877624,-74.1384714939508,41.3760388745297,17.9745505958925,17.9652704964486,2016.96527049645,2016.97455059589,3.06182831793399
630,825,0.106175892241472,-74.9486817969788,41.906775675599,-75.0541675312459,41.98963447415,17.975486008057,17.8693101158155,2016.86931011582,2016.97548600806,12.7030028643224
798,826,0.00796881321503467,-73.8557313525419,40.6836695394846,-73.8680647647464,40.6735831040623,17.9756149001409,17.9676460869259,2016.96764608693,2016.97561490014,1.53134857068938
761,827,0.0214612804120455,-74.7785424819246,41.7282364405035,-74.7746551337527,41.7429612552053,17.976260773476,17.954799493064,2016.95479949306,2016.97626077348,1.67072993449146
711,833,0.0405014320655,-74.0215299937452,41.8864856626054,-74.0013284035511,41.9200214716811,17.9766329306953,17.9361314986298,2016.93613149863,2016.9766329307,4.09138635545282
748,842,0.026963190631162,-73.482959772045,41.312162137047,-73.5029371641462,41.2951374880711,17.9789284295753,17.9519652389442,2016.95196523894,2016.97892842958,2.52649390160781
694,843,0.0533254739889577,-74.224210438215,41.7957808755309,-74.1479920006076,41.7531616588048,17.9792848691586,17.9259593951697,2016.92595939517,2016.97928486916,7.90898689069363
638,853,0.104459904873535,-73.2309435932712,41.5530498658075,-73.178505898411,41.6159742663699,17.9822944137119,17.8778345088384,2016.87783450884,2016.98229441371,8.25439443732017
842,858,0.00370865380457822,-73.5029371641462,41.2951374880711,-73.5238403163518,41.3072961849213,17.9826370833799,17.9789284295753,2016.97892842958,2016.98263708338,2.21093154064684
658,860,0.0855173955288478,-73.5154919870082,41.3087434815786,-73.4162324392859,41.3116157207167,17.9827863438387,17.8972689483098,2016.89726894831,2016.98278634384,8.30629676979196
576,866,0.239348107197607,-73.4253906859781,41.5470826321106,-73.4484673294101,41.4835058082612,17.9834911066848,17.7441429994872,2016.74414299949,2016.98349110668,7.33436500053009
676,876,0.0706594224742291,-73.7604903117822,40.6612225958887,-73.7258064883155,40.6893445993673,17.984784620061,17.9141251975868,2016.91412519759,2016.98478462006,4.2867453436604
853,877,0.00256197957960075,-73.178505898411,41.6159742663699,-73.1763919089697,41.6102062617486,17.9848563932915,17.9822944137119,2016.98229441371,2016.98485639329,0.665786652555192
825,891,0.0113154727182074,-75.0541675312459,41.98963447415,-75.0707582033671,41.9672223239976,17.9868014807752,17.975486008057,2016.97548600806,2016.98680148078,2.84784322883198
756,892,0.0337394836123013,-73.5390550203255,41.5300518945408,-73.5651929207562,41.5185720263908,17.9870743784308,17.9533348948185,2016.95333489482,2016.98707437843,2.52566482425427
866,894,0.00424583624360908,-73.4484673294101,41.4835058082612,-73.4655911719087,41.4822109166845,17.9877369429284,17.9834911066848,2016.98349110668,2016.98773694293,1.43536336506047
664,895,0.0855242356705168,-74.5715530837659,41.8832027048141,-74.6878587517741,41.9282096883449,17.9877586142634,17.9022343785929,2016.90223437859,2016.98775861426,10.8609232154027
767,899,0.0310544664180639,-74.1484742652461,41.3620585722544,-74.1624132887285,41.3664009674445,17.9880967235049,17.9570422570868,2016.95704225709,2016.9880967235,1.26096493324502
845,910,0.00973772937801252,-73.7591836180433,41.6314399536026,-73.7603376156341,41.6313100940371,17.9894759290038,17.9797381996257,2016.97973819963,2016.989475929,0.0971031798142182
819,914,0.0154583004130777,-74.1384714939508,41.3760388745297,-74.1341315706205,41.3779595106299,17.9900088963056,17.9745505958925,2016.97455059589,2016.99000889631,0.420888644011239
760,915,0.0354982556846324,-73.9115356330267,40.5257455002847,-73.9070655058171,40.4372993795979,17.9901926143785,17.9546943586939,2016.95469435869,2016.99019261438,9.85343716551164
854,919,0.00839528984745034,-73.742829887118,41.6087891717642,-73.7443782254934,41.6150703689916,17.9907112351318,17.9823159452843,2016.98231594528,2016.99071123513,0.711023638843921
891,921,0.00412364957949355,-75.0707582033671,41.9672223239976,-75.0623325993241,41.9490525615566,17.9909251303547,17.9868014807752,2016.98680148078,2016.99092513035,2.1396133289762
512,943,1.43182512138666,-73.6332643911474,41.6183066229042,-73.4667655680521,41.6743526257427,17.9932354169645,16.5614102955778,2015.56141029558,2016.99323541696,15.1911214945792
894,954,0.00733280266011935,-73.4655911719087,41.4822109166845,-73.4722079348342,41.4979398201469,17.9950697455885,17.9877369429284,2016.98773694293,2016.99506974559,1.83588058145599
919,957,0.00454092793320194,-73.7443782254934,41.6150703689916,-73.7422377525027,41.610670121413,17.995252163065,17.9907112351318,2016.99071123513,2016.99525216307,0.52124317008365
749,959,0.0433582385794152,-74.4437434319192,41.6770583031297,-74.4574116319731,41.6938721112752,17.9953265393448,17.9519683007654,2016.95196830077,2016.99532653934,2.189707804607
698,967,0.0678677363589247,-74.8336205126668,41.6756799971755,-74.8111946395125,41.6733904995736,17.9958712930109,17.928003556652,2016.92800355665,2016.99587129301,1.88208406155542
645,973,0.110612081692479,-74.585695140518,41.9578112694934,-74.5290667492534,41.9074012133371,17.9964579905502,17.8858459088578,2016.88584590886,2016.99645799055,7.31348788108076
911,985,0.0080614973144301,-73.8900077216095,41.4094521390223,-73.8531510806761,41.3978475570572,17.9975607119769,17.9894992146625,2016.98949921466,2016.99756071198,3.33769969428169
780,987,0.0359820096734721,-74.1652099598874,41.3687664554843,-74.2350884288869,41.3806458906741,17.9982633454691,17.9622813357956,2016.9622813358,2016.99826334547,5.98541640868868
961,989,0.0027054996010991,-74.8182214845297,41.9090244387334,-74.8133662635279,41.9022988434857,17.998355432444,17.9956499328429,2016.99564993284,2016.99835543244,0.849940408537292
522,80,0.972716559751177,-73.7416947579044,41.3853867311574,-73.6768929254833,41.3988889689755,18,17.0272834402488,2016.02728344025,2017,5.61681084003946
527,105,0.686693379521272,-73.5498602372641,41.3665814715336,-73.3699847034258,41.2290515268706,18,17.3133066204787,2016.31330662048,2017,21.4646976861637
529,320,0.658674403016031,-74.1366787026374,41.7617983382678,-73.9193591283696,41.8126367063693,18,17.341325596984,2016.34132559698,2017,18.9057647512247
542,390,0.508886971893119,-74.7560403713553,41.9351625757535,-74.7858129155277,42.135119302122,18,17.4911130281069,2016.49111302811,2017,22.3956625388424
556,276,0.382456538945843,-74.3627667006631,41.7129664654341,-74.3320847936123,41.902300077384,18,17.6175434610542,2016.61754346105,2017,21.230558981831
559,416,0.362449642313213,-74.6168776939734,41.816716124108,-74.6902745620399,41.9752644362929,18,17.6375503576868,2016.63755035769,2017,18.6687136103922
583,277,0.235857359261643,-74.4755479646123,41.6997654686703,-74.3471680532669,41.6669519948091,18,17.7641426407384,2016.76414264074,2017,11.2813109328326
587,456,0.218936741118368,-74.7666353021073,41.7725885056185,-74.6923155134401,41.7815073045752,18,17.7810632588816,2016.78106325888,2017,6.24933037653818
594,127,0.196532194025935,-73.8677698438719,41.4117205021788,-73.9039973218787,41.2853703070155,18,17.8034678059741,2016.80346780597,2017,14.3879377704053
599,106,0.190517362008546,-73.9141618621657,41.8784504415679,-73.8771053659005,41.9512650461259,18,17.8094826379914,2016.80948263799,2017,8.66780253655373
600,92,0.182601602161123,-73.3979086132291,41.5109207204173,-73.3763991289881,41.5117485235268,18,17.8173983978389,2016.81739839784,2017,1.79544137807864
601,156,0.182339087132117,-73.6666425385494,41.3874711954277,-73.6954498914116,41.3138795232505,18,17.8176609128679,2016.81766091287,2017,8.53889597990021
603,192,0.178725598986281,-74.5009998400618,41.8542220369907,-74.4923147271544,41.8708151600137,18,17.8212744010137,2016.82127440101,2017,1.98259544337176
610,334,0.170610317368543,-73.3633348066623,41.5543629733057,-73.4562842314596,41.4929654790947,18,17.8293896826315,2016.82938968263,2017,10.3311654271118
616,230,0.15678356091731,-74.479137686369,41.6629946375606,-74.4364223902145,41.7197887189989,18,17.8432164390827,2016.84321643908,2017,7.25144500363777
619,403,0.152218655340117,-74.8874473353182,41.9940299275919,-74.8655930571212,41.8866646753725,18,17.8477813446599,2016.84778134466,2017,12.0885413827591
625,407,0.141596648317675,-74.8500808518531,41.8832281385594,-74.7843148334711,41.8170019680309,18,17.8584033516823,2016.85840335168,2017,9.17040507041875
626,302,0.14038558227896,-74.3618535689045,41.6299229830551,-74.3759577186689,41.5895643266415,18,17.859614417721,2016.85961441772,2017,4.64372413398687
634,249,0.12763986781072,-74.0982458874907,42.2261832349643,-74.0681834268318,42.2095865209043,18,17.8723601321893,2016.87236013219,2017,3.09140047508686
648,207,0.11031989313384,-74.5410660380262,41.9307105778402,-74.4835342609429,41.9645552468139,18,17.8896801068662,2016.88968010687,2017,6.0734411474041
648,208,0.11031989313384,-74.5410660380262,41.9307105778402,-74.4883234443952,41.9557752425741,18,17.8896801068662,2016.88968010687,2017,5.18254863450794
650,211,0.107676678600329,-74.4649696490812,41.988529563563,-74.4593684815061,42.004734547142,18,17.8923233213997,2016.8923233214,2017,1.86257032353891
655,466,0.103891094843031,-74.0508179597406,41.7604915860277,-74.0723209373247,41.8256619010317,18,17.896108905157,2016.89610890516,2017,7.47130389982879
657,483,0.103576104699416,-74.1051808472084,41.903866566934,-74.1054523517177,41.9748000990068,18,17.8964238953006,2016.8964238953,2017,7.8966274205896
659,84,0.102301303751738,-73.4350513902456,41.5941032646598,-73.4583536192375,41.5948537933412,18,17.8976986962483,2016.89769869625,2017,1.9418231032106
659,85,0.102301303751738,-73.4350513902456,41.5941032646598,-73.4039366758849,41.6847843239909,18,17.8976986962483,2016.89769869625,2017,10.4215852688495
661,259,0.0994375013131851,-74.3510336513604,41.7246905416877,-74.4026065264591,41.6674145582123,18,17.9005624986868,2016.90056249869,2017,7.68332592817064
661,260,0.0994375013131851,-74.3510336513604,41.7246905416877,-74.353590787751,41.7122362167387,18,17.9005624986868,2016.90056249869,2017,1.40265150416658
667,389,0.0952713135946876,-74.5615440327389,41.971190754304,-74.5431103150885,42.064012878463,18,17.9047286864053,2016.90472868641,2017,10.4451832971107
670,498,0.0929364839228044,-73.4024435317875,42.1473140702309,-73.3887859798603,42.1581613244128,18,17.9070635160772,2016.90706351608,2017,1.65188049295113
670,499,0.0929364839228044,-73.4024435317875,42.1473140702309,-73.4767738438918,42.1003086676375,18,17.9070635160772,2016.90706351608,2017,8.06532657900625
672,24,0.0926464296266222,-73.8715787121426,40.8201122614751,-73.873495519683,40.7460348787121,18,17.9073535703734,2016.90735357037,2017,8.24816373227084
697,344,0.0723467726203151,-73.2341871685124,41.6227783615203,-73.2634732669015,41.6221842126987,18,17.9276532273797,2016.92765322738,2017,2.43805049769942
698,446,0.0719964433480357,-74.8336205126668,41.6756799971755,-74.8410481144357,41.6692607635015,18,17.928003556652,2016.92800355665,2017,0.94453581062916
702,481,0.0687062333807302,-74.1246820780298,41.874021048513,-74.1337046197236,41.8449051929887,18,17.9312937666193,2016.93129376662,2017,3.32649687241292
702,482,0.0687062333807302,-74.1246820780298,41.874021048513,-74.1409861013602,41.9871708849161,18,17.9312937666193,2016.93129376662,2017,12.6684457886473
705,4,0.0676548698808471,-73.8185638577554,40.7502681643508,-73.8545411858601,40.7551300059785,18,17.9323451301191,2016.93234513012,2017,3.08192483531416
709,303,0.0657232580112908,-74.1628981564884,41.5939152496159,-74.2353239421208,41.6211006545179,18,17.9342767419887,2016.93427674199,2017,6.74557833206175
709,304,0.0657232580112908,-74.1628981564884,41.5939152496159,-74.1374422043496,41.7204856556243,18,17.9342767419887,2016.93427674199,2017,14.2484947885113
711,469,0.0638685013702415,-74.0215299937452,41.8864856626054,-74.0362222546995,41.9701013302818,18,17.9361314986298,2016.93613149863,2017,9.38762044451635
716,202,0.0607766404256563,-74.584650961769,41.9239092901299,-74.5220502520339,41.8177882806898,18,17.9392233595743,2016.93922335957,2017,12.9033393354006
717,203,0.0601979415358927,-74.5910821097677,41.9183506933795,-74.6262651056417,41.9033834974338,18,17.9398020584641,2016.93980205846,2017,3.35738522045682
721,152,0.0587922684703796,-73.7485312119254,41.5344223255713,-73.6750976271625,41.5572358870479,18,17.9412077315296,2016.94120773153,2017,6.62448325530693
721,153,0.0587922684703796,-73.7485312119254,41.5344223255713,-73.6883848604851,41.5470193158565,18,17.9412077315296,2016.94120773153,2017,5.20414988839792
724,112,0.0583085746106332,-73.7927599203974,41.6689732444421,-73.8006226005135,41.61585691199,18,17.9416914253894,2016.94169142539,2017,5.94918577277838
730,406,0.0565851275721559,-74.8481672492401,41.9678059493215,-74.8072893385991,41.9711193725817,18,17.9434148724278,2016.94341487243,2017,3.40348945404452
731,37,0.0559140721161771,-73.8506349792501,40.7060490755639,-73.8531682357393,40.6751289622489,18,17.9440859278838,2016.94408592788,2017,3.44878219932539
733,337,0.0552964382157979,-73.304327121923,41.5800288935876,-73.3054308101817,41.5477241193603,18,17.9447035617842,2016.94470356178,2017,3.59746734856131
735,385,0.0547832251876904,-74.5115162209888,41.9200081812337,-74.5756231203407,41.9269974972434,18,17.9452167748123,2016.94521677481,2017,5.36662337035478
736,86,0.054768749594864,-73.4730034571911,41.4611596748539,-73.439205228489,41.5082917754202,18,17.9452312504051,2016.94523125041,2017,5.95609145371754
739,214,0.0521675040549863,-74.5927383045626,42.012493799106,-74.5654041238604,41.9695452202239,18,17.947832495945,2016.94783249595,2017,5.28914364191515
741,206,0.0510756941465038,-74.6185738227599,41.9061127859022,-74.5576879838162,41.8656269083424,18,17.9489243058535,2016.94892430585,2017,6.76583491025409
743,110,0.0500257953663235,-73.9350603948169,41.5991213975881,-73.9192034396118,41.6318477566493,18,17.9499742046337,2016.94997420463,2017,3.87489361896819
743,111,0.0500257953663235,-73.9350603948169,41.5991213975881,-73.9715911024761,41.6100557022285,18,17.9499742046337,2016.94997420463,2017,3.27546497764167
744,15,0.0489218766267369,-73.9174380134009,40.5230939696145,-73.8886711067174,40.5717518817374,18,17.9510781233733,2016.95107812337,2017,5.93828148046922
746,354,0.0482334562392907,-74.2339040680866,41.5243814345885,-74.2540022296405,41.5375858242266,18,17.9517665437607,2016.95176654376,2017,2.22848270396284
748,168,0.0480347610558423,-73.482959772045,41.312162137047,-73.4685675619605,41.3761352974749,18,17.9519652389442,2016.95196523894,2017,7.22260653256715
750,476,0.047523076563024,-73.9873402507554,41.8731810428696,-73.9764561684462,41.8822178267821,18,17.952476923437,2016.95247692344,2017,1.35128060001497
754,370,0.046845804792506,-74.4021850067535,41.8333435494783,-74.3550573548769,41.8693814665242,18,17.9531541952075,2016.95315419521,2017,5.60065008788663
755,225,0.046752444202945,-74.4970340150533,41.7280859462345,-74.53744545836,41.8097013141872,18,17.9532475557971,2016.9532475558,2017,9.68550328510086
756,170,0.0466651051815036,-73.5390550203255,41.5300518945408,-73.5582008779579,41.5467461433668,18,17.9533348948185,2016.95333489482,2017,2.44930850588114
761,454,0.0452005069360353,-74.7785424819246,41.7282364405035,-74.8087514669213,41.6856659581263,18,17.954799493064,2016.95479949306,2017,5.36307545739127
765,29,0.0430236303898491,-73.8516200934704,40.7840372491828,-73.8702996063834,40.7845346760426,18,17.9569763696101,2016.95697636961,2017,1.57549888473647
767,355,0.0429577429131624,-74.1484742652461,41.3620585722544,-74.1558491019454,41.4332388886317,18,17.9570422570868,2016.95704225709,2017,7.9479647310841
768,360,0.0422322231311531,-74.2501723155623,41.619502026897,-74.2720271838124,41.6354066071666,18,17.9577677768688,2016.95776777687,2017,2.53814272852176
768,361,0.0422322231311531,-74.2501723155623,41.619502026897,-74.299387817886,41.6405160605507,18,17.9577677768688,2016.95776777687,2017,4.71625732093399
775,184,0.0394765377228695,-73.7357081641603,41.6026985291103,-73.7402149535273,41.6165195832022,18,17.9605234622771,2016.96052346228,2017,1.58368210021767
784,369,0.0366015015543495,-74.4078681714986,41.858872618174,-74.4397062152686,41.8698982795448,18,17.9633984984456,2016.96339849845,2017,2.91098500209803
787,328,0.0347295035513988,-74.1743401733871,41.3817029877624,-74.1591528634106,41.3782400563418,18,17.9652704964486,2016.96527049645,2017,1.32589210043424
792,87,0.0338315460854101,-73.472687668873,41.4757848263836,-73.4906084994016,41.5046860236819,18,17.9661684539146,2016.96616845391,2017,3.54751494346254
800,431,0.0310603359519261,-74.5254145782766,41.8550575457549,-74.5438111104007,41.8492800090095,18,17.9689396640481,2016.96893966405,2017,1.65551816080369
802,217,0.030644863662159,-74.5941671330336,41.9763369907453,-74.6229264302374,41.9396979490313,18,17.9693551363378,2016.96935513634,2017,4.72280708329948
806,308,0.030173130185116,-74.129840431967,41.8963788346843,-74.1307471770373,41.8702285120311,18,17.9698268698149,2016.96982686981,2017,2.91212503564177
809,353,0.0292307410138142,-74.251793030322,41.5127623581034,-74.2560342405637,41.4687241534655,18,17.9707692589862,2016.97076925899,2017,4.91524376990312
818,301,0.0255845187948404,-74.3239184889175,41.6418280405024,-74.3279798974676,41.6405153467293,18,17.9744154812052,2016.97441548121,2017,0.368134627118697
819,327,0.0254494041074882,-74.1384714939508,41.3760388745297,-74.1389475871648,41.3462432058911,18,17.9745505958925,2016.97455059589,2017,3.31720771897488
826,40,0.0243850998590526,-73.8680647647464,40.6735831040623,-73.8251490186966,40.6825735301215,18,17.9756149001409,2016.97561490014,2017,3.75890664244576
827,452,0.0237392265239898,-74.7746551337527,41.7429612552053,-74.7608473196578,41.7049176764639,18,17.976260773476,2016.97626077348,2017,4.38779803999862
827,453,0.0237392265239898,-74.7746551337527,41.7429612552053,-74.7796395692893,41.7699852394983,18,17.976260773476,2016.97626077348,2017,3.03675826474172
833,472,0.0233670693047416,-74.0013284035511,41.9200214716811,-73.9926616103676,41.9212769521653,18,17.9766329306953,2016.9766329307,2017,0.731373808264989
842,164,0.0210715704246803,-73.5029371641462,41.2951374880711,-73.4664469818916,41.2893524676925,18,17.9789284295753,2016.97892842958,2017,3.11937292397568
843,292,0.0207151308413588,-74.1479920006076,41.7531616588048,-74.1748248484017,41.7863096236973,18,17.9792848691586,2016.97928486916,2017,4.31054200152307
843,293,0.0207151308413588,-74.1479920006076,41.7531616588048,-74.1718005389259,41.7248256953205,18,17.9792848691586,2016.97928486916,2017,3.72318467194471
845,189,0.0202618003742457,-73.7591836180433,41.6314399536026,-73.7207640695565,41.600536241214,18,17.9797381996257,2016.97973819963,2017,4.69682128109889
853,345,0.0177055862880739,-73.178505898411,41.6159742663699,-73.1848956682497,41.5890696655919,18,17.9822944137119,2016.98229441371,2017,3.04198972682344
854,179,0.0176840547156663,-73.742829887118,41.6087891717642,-73.7640480337862,41.6234197901529,18,17.9823159452843,2016.98231594528,2017,2.40234623346248
855,120,0.0176194699071084,-73.7343698272542,41.2702846034569,-73.7583790126639,41.2842050485346,18,17.9823805300929,2016.98238053009,2017,2.53698242837619
858,167,0.017362916620102,-73.5238403163518,41.3072961849213,-73.4980826129562,41.3126239315025,18,17.9826370833799,2016.98263708338,2017,2.23404978596189
860,163,0.0172136561613053,-73.4162324392859,41.3116157207167,-73.4438632355351,41.3428392738395,18,17.9827863438387,2016.98278634384,2017,4.17345173665658
862,321,0.01694937177025,-74.134483629415,41.3812788833953,-74.1085532424915,41.3891107660183,18,17.9830506282297,2016.98305062823,2017,2.33472282086126
862,322,0.01694937177025,-74.134483629415,41.3812788833953,-74.1326363629245,41.378609203702,18,17.9830506282297,2016.98305062823,2017,0.334868681800137
866,96,0.0165088933152284,-73.4484673294101,41.4835058082612,-73.4601187214001,41.4825858336459,18,17.9834911066848,2016.98349110668,2017,0.97709054218512
877,349,0.0151436067084731,-73.1763919089697,41.6102062617486,-73.1688181283655,41.6046605088497,18,17.9848563932915,2016.98485639329,2017,0.882377859449228
883,450,0.0141433008570672,-74.7688454519601,41.7331901250544,-74.7705856232387,41.734932627462,18,17.9858566991429,2016.98585669914,2017,0.241925278386136
883,451,0.0141433008570672,-74.7688454519601,41.7331901250544,-74.7572529288136,41.7240534385016,18,17.9858566991429,2016.98585669914,2017,1.40077396165919
887,50,0.0136685446142272,-73.8366575954507,40.7312431610727,-73.7981415634062,40.7237903445766,18,17.9863314553858,2016.98633145539,2017,3.35360095114983
890,424,0.0132760853111079,-74.5678905157038,41.7219303678572,-74.5810953199055,41.7018029251616,18,17.9867239146889,2016.98672391469,2017,2.49495178693658
890,425,0.0132760853111079,-74.5678905157038,41.7219303678572,-74.5687539533191,41.7058259260416,18,17.9867239146889,2016.98672391469,2017,1.79424408373363
891,393,0.0131985192247972,-75.0707582033671,41.9672223239976,-75.0630643549495,41.9669716054633,18,17.9868014807752,2016.98680148078,2017,0.63745058932164
892,171,0.0129256215692022,-73.5651929207562,41.5185720263908,-73.5423211248458,41.5264068584785,18,17.9870743784308,2016.98707437843,2017,2.0963688816344
892,172,0.0129256215692022,-73.5651929207562,41.5185720263908,-73.5565926687489,41.5288286179963,18,17.9870743784308,2016.98707437843,2017,1.34815213343992
894,93,0.0122630570716193,-73.4655911719087,41.4822109166845,-73.4448508645557,41.4991295119548,18,17.9877369429284,2016.98773694293,2017,2.55705925309311
895,200,0.0122413857365918,-74.6878587517741,41.9282096883449,-74.7015546885607,41.9166588416362,18,17.9877586142634,2016.98775861426,2017,1.71477637640827
895,201,0.0122413857365918,-74.6878587517741,41.9282096883449,-74.6773933109276,41.9373660730873,18,17.9877586142634,2016.98775861426,2017,1.33799129317107
900,47,0.0118759353856008,-73.8306203815692,40.7301085402983,-73.8094342227056,40.7363969121171,18,17.9881240646144,2016.98812406461,2017,1.91940048558929
900,48,0.0118759353856008,-73.8306203815692,40.7301085402983,-73.8095147144827,40.7346463533073,18,17.9881240646144,2016.98812406461,2017,1.85069909309056
902,146,0.0116620869970585,-73.9168568337761,41.3239104062729,-73.9232652008824,41.3315424668533,18,17.9883379130029,2016.988337913,2017,1.00442798034278
902,147,0.0116620869970585,-73.9168568337761,41.3239104062729,-73.9067507303627,41.3191408739475,18,17.9883379130029,2016.988337913,2017,0.997912858213801
905,143,0.0113689105607911,-73.9085811758047,41.4053970741008,-73.8702793193457,41.4017052262895,18,17.9886310894392,2016.98863108944,2017,3.22453118429957
905,144,0.0113689105607911,-73.9085811758047,41.4053970741008,-73.9138630107306,41.385077754424,18,17.9886310894392,2016.98863108944,2017,2.30463054539878
910,190,0.0105240709962332,-73.7603376156341,41.6313100940371,-73.7342913938523,41.6517188691561,18,17.9894759290038,2016.989475929,2017,3.13964058460297
910,191,0.0105240709962332,-73.7603376156341,41.6313100940371,-73.7653412815578,41.6177151349856,18,17.9894759290038,2016.989475929,2017,1.56967776800967
914,325,0.00999110369441044,-74.1341315706205,41.3779595106299,-74.1363978364642,41.3920772073102,18,17.9900088963056,2016.99000889631,2017,1.58299463016452
914,326,0.00999110369441044,-74.1341315706205,41.3779595106299,-74.1223652591889,41.3739899484572,18,17.9900088963056,2016.99000889631,2017,1.07768181096556
915,12,0.00980738562145408,-73.9070655058171,40.4372993795979,-73.9349808049184,40.4076834426727,18,17.9901926143785,2016.99019261438,2017,4.05794750102323
916,285,0.00965585291617419,-74.6061428215448,41.7654471535439,-74.6009521887799,41.7652436273495,18,17.9903441470838,2016.99034414708,2017,0.431594858033311
916,286,0.00965585291617419,-74.6061428215448,41.7654471535439,-74.6146206712146,41.753727143325,18,17.9903441470838,2016.99034414708,2017,1.48253907498163
919,180,0.00928876486821599,-73.7443782254934,41.6150703689916,-73.7660672451605,41.6392916386674,18,17.9907112351318,2016.99071123513,2017,3.24467453708848
921,394,0.00907486964530363,-75.0623325993241,41.9490525615566,-75.0590812779644,41.9399854354153,18,17.9909251303547,2016.99092513035,2017,1.04467231662089
921,395,0.00907486964530363,-75.0623325993241,41.9490525615566,-75.0639006824712,41.9420494047453,18,17.9909251303547,2016.99092513035,2017,0.790356230152873
927,54,0.00858285963819965,-73.9186956894603,40.8805297961695,-73.9313126981519,40.9031525585152,18,17.9914171403618,2016.99141714036,2017,2.73312854571535
927,55,0.00858285963819965,-73.9186956894603,40.8805297961695,-73.9123816118493,40.8998999133596,18,17.9914171403618,2016.99141714036,2017,2.22086269196802
938,134,0.00709031684918936,-73.8885792695894,41.359790208904,-73.8604859975797,41.3292348132695,18,17.9929096831508,2016.99290968315,2017,4.13319738914249
938,135,0.00709031684918936,-73.8885792695894,41.359790208904,-73.9034368151131,41.3565380789715,18,17.9929096831508,2016.99290968315,2017,1.29319351002491
943,78,0.00676458303548349,-73.4667655680521,41.6743526257427,-73.4618595510886,41.6862688277593,18,17.9932354169645,2016.99323541696,2017,1.38785554697555
943,79,0.00676458303548349,-73.4667655680521,41.6743526257427,-73.4723233054271,41.6746856619803,18,17.9932354169645,2016.99323541696,2017,0.46361941839975
954,94,0.00493025441149993,-73.4722079348342,41.4979398201469,-73.4759280981294,41.5142359728256,18,17.9950697455885,2016.99506974559,2017,1.84047098637022
954,95,0.00493025441149993,-73.4722079348342,41.4979398201469,-73.4751730642745,41.4948482637496,18,17.9950697455885,2016.99506974559,2017,0.423762523389842
957,181,0.00474783693501405,-73.7422377525027,41.610670121413,-73.759783191638,41.6217483929628,18,17.995252163065,2016.99525216307,2017,1.91136220645353
957,182,0.00474783693501405,-73.7422377525027,41.610670121413,-73.7244118878999,41.6204737395493,18,17.995252163065,2016.99525216307,2017,1.84178945409483
959,231,0.00467346065515705,-74.4574116319731,41.6938721112752,-74.485430114011,41.6931909640078,18,17.9953265393448,2016.99532653934,2017,2.33032674888423
961,408,0.00435006715704585,-74.8182214845297,41.9090244387334,-74.8230409057918,41.9052071421942,18,17.9956499328429,2016.99564993284,2017,0.58311329155873
964,332,0.00422746734533946,-73.414799148394,41.4975788442833,-73.4143680251061,41.5076868633265,18,17.9957725326547,2016.99577253265,2017,1.12583774245636
964,333,0.00422746734533946,-73.414799148394,41.4975788442833,-73.4089511460299,41.4966141244525,18,17.9957725326547,2016.99577253265,2017,0.49929573983943
967,444,0.00412870698911095,-74.8111946395125,41.6733904995736,-74.8017267471009,41.6729123098179,18,17.9958712930109,2016.99587129301,2017,0.789084640387555
967,445,0.00412870698911095,-74.8111946395125,41.6733904995736,-74.8171483693724,41.6948342476254,18,17.9958712930109,2016.99587129301,2017,2.4379791258184
973,212,0.00354200944975507,-74.5290667492534,41.9074012133371,-74.5225613773121,41.8804012544453,18,17.9964579905502,2016.99645799055,2017,3.05370013520607
973,213,0.00354200944975507,-74.5290667492534,41.9074012133371,-74.5256798309504,41.9074899925274,18,17.9964579905502,2016.99645799055,2017,0.280780098187716
985,131,0.00243928802310775,-73.8531510806761,41.3978475570572,-73.8544460608717,41.3957500888946,18,17.9975607119769,2016.99756071198,2017,0.257325413082243
