node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
543,803,0.590903155395375,-72.7119108157586,40.2960012660418,-72.7248518362171,40.2593199349058,17.9671188708938,17.3762157154984,2016.3762157155,2016.96711887089,1.71185921466045
547,569,0.215505941349844,-73.1325666208448,40.2634714047171,-73.0653240599539,40.2583732736234,17.6509382751687,17.4354323338189,2016.43543233382,2016.65093827517,7.55934650155228
551,615,0.344425285674868,-72.9742417237622,40.4195424618616,-72.8034670337208,40.2875687288127,17.8245320271118,17.4801067414369,2016.48010674144,2016.82453202711,7.92498543855824
542,235,0.62603439837503,-72.7146939025717,40.2912139924985,-72.7803786081309,40.3750564474688,18,17.373965601625,2016.37396560163,2017,3.13452911305956
555,641,0.358264672732976,-73.1994754717905,40.308937944475,-73.2631219027298,40.2407499249841,17.865140912971,17.506876240238,2016.50687624024,2016.86514091297,10.1185423913118
528,625,0.691475900885737,-73.4727059983402,41.4349225173281,-73.5791020038712,41.5314697105939,17.8431829007647,17.151706999879,2016.15170699988,2016.84318290076,19.2518640138681
538,492,0.686639867882117,-73.3451646328956,40.6992293841022,-73.4980681657274,40.7639993275526,18,17.3133601321179,2016.31336013212,2017,15.1838654831123
588,623,0.114846278986198,-73.557882647234,40.4511097572713,-73.6816498776874,40.3963390017466,17.8417711316751,17.7269248526889,2016.72692485269,2016.84177113168,1.38719423883471
566,987,0.369480060848814,-73.6766908532036,40.4668800549984,-73.6392888618176,40.3912710958057,17.998845845615,17.6293657847661,2016.62936578477,2016.99884584562,2.8823080913656
561,607,0.221345037019622,-73.8829186715066,40.7918525377973,-73.927305894581,40.9657251752232,17.7933617443759,17.5720167073563,2016.57201670736,2016.79336174438,20.9921089605951
572,816,0.299993885943981,-73.9093202585467,40.7298529523457,-73.8572540375332,40.7410803247472,17.9704879833731,17.6704940974291,2016.67049409743,2016.97048798337,9.96291983331637
546,621,0.420869238694187,-73.1635298885429,41.3017622055931,-73.3239004033413,41.1533603080105,17.8383247939226,17.4174555552284,2016.41745555523,2016.83832479392,20.0290496869723
576,86,0.320671130021825,-74.0823271101202,40.5908549281772,-73.9956356410595,40.6213185884645,18,17.6793288699782,2016.67932886998,2017,16.296819583611
600,426,0.224591406122039,-73.1563703856028,41.1363078422951,-73.2550175841751,41.0669996958337,18,17.775408593878,2016.77540859388,2017,4.78563320261595
559,619,0.279929572694369,-74.1142216725136,41.0169489323247,-74.1145193592326,41.015131913248,17.8321617844438,17.5522322117495,2016.55223221175,2016.83216178444,1.25725343586412
557,630,0.305307633655726,-73.2001141623145,40.2888962131105,-73.1783312101377,40.3047480975602,17.8511441882675,17.5458365546117,2016.54583655461,2016.85114418827,2.58172695627584
562,96,0.423972533422797,-73.663413901897,40.6260355815,-73.5675657136856,40.6596072894106,18,17.5760274665772,2016.57602746658,2017,11.4882883748122
594,54,0.236002133882335,-72.8280249989846,40.3984719720511,-72.7278455999908,40.2426448394881,18,17.7639978661177,2016.76399786612,2017,6.81328517247994
588,226,0.273075147311119,-73.557882647234,40.4511097572713,-73.5211251149144,40.3475856479768,18,17.7269248526889,2016.72692485269,2017,5.1577612997211
565,713,0.310587913443892,-73.6098977898351,40.6340769870119,-73.2974613634307,40.7140851962693,17.9323987361732,17.6218108227293,2016.62181082273,2016.93239873617,21.6275976482482
647,78,0.126178784998504,-73.986895718817,40.6128218524599,-73.9762503896886,40.6584858549641,18,17.8738212150015,2016.873821215,2017,2.22930033755977
621,466,0.161675206077396,-73.3239004033413,41.1533603080105,-73.3248292752424,41.1136574314647,18,17.8383247939226,2016.83832479392,2017,4.76123468604531
582,59,0.301762981880291,-72.8951074570173,40.3931218063563,-73.0549162817012,40.407862191759,18,17.6982370181197,2016.69823701812,2017,16.8714163924305
600,423,0.224591406122039,-73.1563703856028,41.1363078422951,-73.0316798758833,41.1284388878338,18,17.775408593878,2016.77540859388,2017,3.67324812162672
607,374,0.20663825562405,-73.927305894581,40.9657251752232,-73.9824714544604,41.1062192860874,18,17.7933617443759,2016.79336174438,2017,14.9053860270281
664,836,0.084739985818068,-73.0183713648661,40.4030239497895,-72.9711581095671,40.5015241213006,17.9741567502852,17.8894167644671,2016.88941676447,2016.97415675029,0.410127753515105
678,37,0.0953050007704641,-73.0972263494485,40.4369550081532,-73.0382930813247,40.4605291223924,18,17.9046949992295,2016.90469499923,2017,2.1522557499792
646,745,0.0725917271297764,-73.4673293088293,41.624735729855,-73.535499303875,41.7001063761119,17.9459630288369,17.8733713017072,2016.87337130171,2016.94596302884,2.35664659995415
596,177,0.229648643307745,-73.0872109557877,40.3135144098212,-72.8903326841896,40.4137953741838,18,17.7703513566922,2016.77035135669,2017,16.9169694833738
590,472,0.256536015716951,-73.1165604572248,41.4978818149616,-73.0557057508466,41.3574733487707,18,17.743463984283,2016.74346398428,2017,15.5982415033439
581,921,0.293140341305399,-73.309471106208,40.4606239741923,-73.2329563168087,40.593844304306,17.9901771519252,17.6970368106198,2016.69703681062,2016.99017715193,12.9909991186703
685,132,0.0886085815849861,-73.7463872104141,40.7143819999674,-73.7662685891187,40.6868378354237,18,17.911391418415,2016.91139141841,2017,3.04868255188168
579,828,0.281866976567619,-73.3105700600253,40.4435138582101,-73.2852648196477,40.4651400216752,17.97272250548,17.6908555289124,2016.69085552891,2016.97272250548,5.70680926619521
640,139,0.134940577019698,-73.7041190324131,40.7545976704428,-73.6808255152817,40.7175908554397,18,17.8650594229803,2016.86505942298,2017,1.22275449723582
569,172,0.349061724831254,-73.0653240599539,40.2583732736234,-73.0355239048394,40.2700737381158,18,17.6509382751687,2016.65093827517,2017,5.88132106560925
634,373,0.143008646802287,-73.9495584644624,40.9902435557538,-74.0511613804322,40.9995051021694,18,17.8569913531977,2016.8569913532,2017,7.69573166736243
741,33,0.0568533998689454,-73.0999730335409,40.4141127822043,-73.0362326313227,40.4546522843755,18,17.9431466001311,2016.94314660013,2017,1.03381562610852
646,434,0.126628698292836,-73.4673293088293,41.624735729855,-73.6190513866442,41.6909102063411,18,17.8733713017072,2016.87337130171,2017,10.8872593901788
664,811,0.0788673674458205,-73.0183713648661,40.4030239497895,-73.0170229066454,40.314300187057,17.9682841319129,17.8894167644671,2016.88941676447,2016.96828413191,10.3974416147761
756,775,0.00824404721682475,-73.2899444200326,40.5393973171991,-73.2556971630979,40.5436602180754,17.9584158785721,17.9501718313553,2016.95017183136,2016.95841587857,1.19704867642518
719,135,0.0654755889361197,-73.7210465857518,40.7282035267676,-73.6471310132351,40.7105354756981,18,17.9345244110639,2016.93452441106,2017,3.83178681773151
619,314,0.167838215556162,-74.1145193592326,41.015131913248,-74.1093737241239,41.0459057866632,18,17.8321617844438,2016.83216178444,2017,3.28347608140347
630,187,0.14885581173254,-73.1783312101377,40.3047480975602,-73.1454398569316,40.3370234797821,18,17.8511441882675,2016.85114418827,2017,5.18357663068027
741,29,0.0568533998689453,-73.0999730335409,40.4141127822043,-73.0740478171551,40.5044567663886,18,17.9431466001311,2016.94314660013,2017,3.83707174323853
770,206,0.043664064101445,-73.2546534392725,40.0857342860653,-73.2508405721735,40.0710289398264,18,17.9563359358986,2016.9563359359,2017,0.989004048579359
682,233,0.0911039362469591,-73.3073316475315,40.1497930773051,-73.3805393186363,40.1411251505276,18,17.908896063753,2016.90889606375,2017,4.63607866542471
752,322,0.0516627805955922,-74.1183459443098,41.0763046635652,-74.161812647813,41.0944932653813,18,17.9483372194044,2016.9483372194,2017,2.22351395843242
686,195,0.087969953681785,-73.1970804134575,40.2357462167843,-73.1699903375443,40.2100341427616,18,17.9120300463182,2016.91203004632,2017,1.96592042767498
634,368,0.143008646802286,-73.9495584644624,40.9902435557538,-73.958860294486,40.9572388323653,18,17.8569913531977,2016.8569913532,2017,1.58329952237516
514,308,1.81770304832582,-73.8856572447975,40.9055881291635,-73.3918314620258,41.0267625902666,18,16.1822969516742,2015.18229695167,2017,38.7225053402559
625,431,0.156817099235269,-73.5791020038712,41.5314697105939,-73.5341643707994,41.4687828258974,18,17.8431829007647,2016.84318290076,2017,9.76874237511791
652,283,0.123705966221643,-73.258650415813,40.4771841583119,-73.1940929368998,40.560525638412,18,17.8762940337784,2016.87629403378,2017,7.92963327419369
606,291,0.214547020445803,-73.2495885326484,40.5052756879957,-73.3078842565508,40.5917614542703,18,17.7854529795542,2016.78545297955,2017,7.15021327183393
552,257,0.517491501768354,-72.7637531281498,40.3032673817461,-72.9033732089079,40.2789283095235,18,17.4825084982316,2016.48250849823,2017,9.17451801393224
804,406,0.0326201734291419,-73.0747883810792,41.2034015314312,-73.0526591804926,41.2177471712013,18,17.9673798265709,2016.96737982657,2017,5.35594712338231
819,249,0.0286494438111516,-72.7700937092358,40.2067697338185,-72.7678986351723,40.2293559190951,18,17.9713505561888,2016.97135055619,2017,1.73242950872534
534,872,0.705817658352722,-74.0616898276516,40.3489166201775,-73.8819569086999,40.4990058079944,17.9813900500846,17.2755723917319,2016.27557239173,2016.98139005008,23.3691673492343
760,874,0.0298033435795076,-73.4528395169302,41.0688378322571,-73.4465420400417,41.0390630348357,17.9820793925196,17.9522760489401,2016.95227604894,2016.98207939252,4.83315253440493
828,861,0.00763122412514893,-73.2852648196477,40.4651400216752,-73.2708403627485,40.4639836145513,17.9803537296052,17.97272250548,2016.97272250548,2016.98035372961,1.14115596909539
721,104,0.0653098490933974,-73.2978689902199,40.7325373926929,-73.3958093017853,40.7253476932806,18,17.9346901509066,2016.93469015091,2017,5.4202651009919
777,316,0.0412416843713072,-74.1882781687143,40.9287972780423,-74.2378912327828,41.0050014431215,18,17.9587583156287,2016.95875831563,2017,3.06657487688272
777,910,0.0290625708741826,-74.1882781687143,40.9287972780423,-74.2286863919055,40.951276660545,17.9878208865029,17.9587583156287,2016.95875831563,2016.9878208865,5.55690882384615
703,328,0.0750009954322662,-74.1379942631534,41.1153922607402,-74.1284478980782,41.034619997409,18,17.9249990045677,2016.92499900457,2017,8.56384263339585
811,39,0.031715868087094,-73.0170229066454,40.314300187057,-73.0186052108622,40.3464309625104,18,17.9682841319129,2016.96828413191,2017,2.88595419022591
838,163,0.025645297148589,-72.8971256112696,40.29276060201,-72.9468537119388,40.2974077514197,18,17.9743547028514,2016.97435470285,2017,2.02027461116434
770,205,0.043664064101445,-73.2546534392725,40.0857342860653,-73.220483705142,40.1547991198241,18,17.9563359358986,2016.9563359359,2017,3.78502066954673
819,252,0.0286494438111516,-72.7700937092358,40.2067697338185,-72.731180793914,40.1707632520066,18,17.9713505561888,2016.97135055619,2017,2.97673367111075
682,232,0.0911039362469592,-73.3073316475315,40.1497930773051,-73.3805585796873,40.1857886407667,18,17.908896063753,2016.90889606375,2017,6.95659446664446
723,248,0.0651334913889304,-72.7608668603317,40.2255822770205,-72.755242223747,40.1946716466604,18,17.9348665086111,2016.93486650861,2017,6.23136196303375
863,13,0.0195903641405849,-72.9889257413291,40.2364163209608,-73.00354381159,40.2256964031829,18,17.9804096358594,2016.98040963586,2017,1.08184925812094
898,458,0.0141343159179178,-73.3985495342535,41.086430829204,-73.3897633347693,41.0906769564909,18,17.9858656840821,2016.98586568408,2017,2.38990017509107
707,429,0.0721740099884885,-73.6191015923301,41.4982191042275,-73.6589588075185,41.5257688465436,18,17.9278259900115,2016.92782599001,2017,2.4723184838651
806,403,0.0324319451083501,-73.0506455497794,41.227740433565,-73.0421952003273,41.252808828881,18,17.9675680548916,2016.96756805489,2017,3.62931346554921
889,161,0.0164263861572353,-72.8958914194291,40.2896396652087,-72.8761280923847,40.2848905621189,18,17.9835736138428,2016.98357361384,2017,1.2875567766837
828,303,0.0272774945199722,-73.2852648196477,40.4651400216752,-73.2583965052548,40.4733795145836,18,17.97272250548,2016.97272250548,2017,1.6986463113716
757,441,0.0497341483485866,-73.5362687314236,41.706734962308,-73.5419086749192,41.6928665489636,18,17.9502658516514,2016.95026585165,2017,1.41062658843388
921,296,0.0098228480747649,-73.2329563168087,40.593844304306,-73.2105519357402,40.6029889055594,18,17.9901771519252,2016.99017715193,2017,0.845471427173037
842,286,0.0240137402756346,-73.2762002779738,40.5494571901511,-73.2832941473724,40.5708727043624,18,17.9759862597244,2016.97598625972,2017,2.4104509911795
654,500,0.122214423738958,-73.2967217580491,40.7507023756438,-73.2433710793623,40.7511772119248,18,17.877785576261,2016.87778557626,2017,4.3827177603255
719,138,0.0654755889361196,-73.7210465857518,40.7282035267676,-73.7748832583974,40.8011360754111,18,17.9345244110639,2016.93452441106,2017,9.35385119790729
842,288,0.0240137402756346,-73.2762002779738,40.5494571901511,-73.2494635846705,40.5516567907544,18,17.9759862597244,2016.97598625972,2017,2.35849813754858
524,916,1.06389267967855,-73.9861329643565,40.7321677075093,-74.0211384592176,40.8317732659191,17.9899300633466,16.9260373836681,2015.92603738367,2016.98993006335,19.9459605690847
512,622,1.71557010164783,-73.2442065924036,40.3347870478797,-72.8342833647917,40.2196807600765,17.8393702475834,16.1238001459356,2015.12380014594,2016.83937024758,19.7335991262882
530,274,0.839089500944298,-72.683691721151,40.2724266685669,-72.4519953014376,40.312670432126,18,17.1609104990557,2016.16091049906,2017,13.2791962958722
535,588,0.438682306105398,-73.3770862708052,40.2295969321511,-73.557882647234,40.4511097572713,17.7269248526889,17.2882425465835,2016.28824254658,2016.72692485269,31.8840044012785
541,677,0.535163666930581,-73.9863730263073,40.5860881449351,-74.1383251378553,40.4946074332563,17.903293026412,17.3681293594814,2016.36812935948,2016.90329302641,11.7849754299631
575,215,0.32509461388027,-73.2513506665217,40.0519235550959,-73.4205859558663,39.873346032055,18,17.6749053861197,2016.67490538612,2017,10.9152737630639
549,646,0.401913357469802,-73.4487767061776,41.6511242942096,-73.4673293088293,41.624735729855,17.8733713017072,17.4714579442374,2016.47145794424,2016.87337130171,1.45100667267853
594,56,0.236002133882335,-72.8280249989846,40.3984719720511,-72.8149469496634,40.3254365333956,18,17.7639978661177,2016.76399786612,2017,1.70152695862221
573,471,0.32908410684977,-73.0644822685492,41.4561096116193,-72.9452645788906,41.5599585691022,18,17.6709158931502,2016.67091589315,2017,5.3586193100243
609,17,0.19619170677554,-73.0839347216831,40.4133398541639,-73.1115514125436,40.4199945549718,18,17.8038082932245,2016.80380829322,2017,3.63918587204129
541,344,0.631870640518598,-73.9863730263073,40.5860881449351,-74.3175769976766,40.7498871672528,18,17.3681293594814,2016.36812935948,2017,29.3977208938802
622,759,0.111720012449176,-72.8342833647917,40.2196807600765,-72.8979703989134,40.2893527935119,17.9510902600326,17.8393702475834,2016.83937024758,2016.95109026003,2.28721483577742
596,174,0.229648643307745,-73.0872109557877,40.3135144098212,-72.9025872669817,40.4044869397427,18,17.7703513566922,2016.77035135669,2017,8.72822622904908
642,280,0.134144562508692,-73.2033795071811,40.4007126906499,-73.2611393140082,40.4980698149074,18,17.8658554374913,2016.86585543749,2017,2.37403663879029
615,61,0.175467972888188,-72.8034670337208,40.2875687288127,-72.7502573202667,40.2767432750102,18,17.8245320271118,2016.82453202711,2017,8.82957791689299
650,148,0.125469831872126,-72.8398041220096,40.2052607400412,-72.7792499296172,40.126326329699,18,17.8745301681279,2016.87453016813,2017,2.32903227904674
563,87,0.408930376745996,-74.0392191809901,40.5821257485891,-74.1513186808579,40.3632687505696,18,17.591069623254,2016.59106962325,2017,18.4755904180437
641,770,0.0911950229275822,-73.2631219027298,40.2407499249841,-73.2546534392725,40.0857342860653,17.9563359358986,17.865140912971,2016.86514091297,2016.9563359359,4.63726686500682
549,823,0.500251955683211,-73.4487767061776,41.6511242942096,-73.4705061665527,41.6602680357696,17.9717098999206,17.4714579442374,2016.47145794424,2016.97170989992,1.40196440364375
647,79,0.126178784998504,-73.986895718817,40.6128218524599,-74.0562762934028,40.5545411732406,18,17.8738212150015,2016.873821215,2017,2.36788333264215
531,349,0.783295846674251,-74.0537432506276,40.7475099732225,-74.0255369297245,40.8529697567112,18,17.2167041533257,2016.21670415333,2017,20.1270333903874
677,338,0.0967069735880176,-74.1383251378553,40.4946074332563,-74.1520426369397,40.5433814891222,18,17.903293026412,2016.90329302641,2017,3.00508858017529
688,48,0.0866335685598197,-73.0843471897935,40.463955105275,-72.9928263002544,40.5396269707778,18,17.9133664314402,2016.91336643144,2017,8.63062750066795
657,254,0.120271910404289,-72.8365428245388,40.2397123768472,-72.7374087414542,40.1103356694502,18,17.8797280895957,2016.8797280896,2017,7.3916531457622
655,117,0.121280423040587,-73.3844493408973,40.5889529015861,-73.2802380976176,40.5733748760305,18,17.8787195769594,2016.87871957696,2017,2.48321617987069
572,383,0.329505902570871,-73.9093202585467,40.7298529523457,-74.080237245373,40.6675037842955,18,17.6704940974291,2016.67049409743,2017,16.4955852295371
757,446,0.0497341483485865,-73.5362687314236,41.706734962308,-73.5080512966291,41.7222794156379,18,17.9502658516514,2016.95026585165,2017,1.60383594159349
722,497,0.0652562004726395,-73.3067619023429,40.7885721879962,-73.3512462835591,40.7211600568057,18,17.9347437995274,2016.93474379953,2017,6.22106492564469
779,106,0.0404540277398016,-73.390776919627,40.7097616628065,-73.4236564420154,40.7090669987251,18,17.9595459722602,2016.95954597226,2017,1.71341819989298
752,325,0.0516627805955922,-74.1183459443098,41.0763046635652,-74.0451631154608,41.0999535326513,18,17.9483372194044,2016.9483372194,2017,1.79633182990997
735,3,0.0600835720714543,-73.0160523878773,40.2197117226605,-72.9407984745856,40.2662230833897,18,17.9399164279285,2016.93991642793,2017,6.10583061369868
811,41,0.0317158680870941,-73.0170229066454,40.314300187057,-73.0945908981538,40.333248261333,18,17.9682841319129,2016.96828413191,2017,0.333020349166946
630,996,0.14835549443668,-73.1783312101377,40.3047480975602,-73.1425778937315,40.2404535684429,17.9994996827041,17.8511441882675,2016.85114418827,2016.9994996827,3.41303799489138
823,451,0.0282901000794272,-73.4705061665527,41.6602680357696,-73.4888907179226,41.6310709609691,18,17.9717098999206,2016.97170989992,2017,2.07221586687964
650,150,0.125469831872127,-72.8398041220096,40.2052607400412,-72.8602282278925,40.1630621093573,18,17.8745301681279,2016.87453016813,2017,3.21530891497409
803,259,0.0328811291062358,-72.7248518362171,40.2593199349058,-72.7199372831091,40.2474669625673,18,17.9671188708938,2016.96711887089,2017,2.37472849771745
759,157,0.0489097399674336,-72.8979703989134,40.2893527935119,-72.8928178715878,40.2905177822608,18,17.9510902600326,2016.95109026003,2017,3.46232984910479
872,76,0.0186099499153673,-73.8819569086999,40.4990058079944,-73.8851071819997,40.4691167941154,18,17.9813900500846,2016.98139005008,2017,1.06162569432877
619,311,0.167838215556162,-74.1145193592326,41.015131913248,-74.0030176134189,40.9612786701426,18,17.8321617844438,2016.83216178444,2017,9.41585693352081
787,278,0.0373533500497242,-73.2081090431216,40.4236265960021,-73.2978082854817,40.4350351980855,18,17.9626466499503,2016.96264664995,2017,7.62377736901056
949,417,0.00603726920981429,-73.2088948946145,41.0930382495642,-73.2018278182751,41.0913216492985,18,17.9939627307902,2016.99396273079,2017,0.955487417023092
532,489,0.76984168009816,-73.4216794199595,40.7561303855323,-73.631652170657,40.5855561153636,18,17.2301583199018,2016.2301583199,2017,5.38706181680704
553,361,0.512976788897807,-73.9254706726709,40.7668141525251,-73.7966992202592,40.8965035936423,18,17.4870232111022,2016.4870232111,2017,5.00540870397599
571,949,0.32522781968637,-73.1111432431809,41.0823514908444,-73.2088948946145,41.0930382495642,17.9939627307902,17.6687349111038,2016.6687349111,2016.99396273079,8.36599763748514
566,130,0.370634215233859,-73.6766908532036,40.4668800549984,-73.7917703200494,40.5369033254836,18,17.6293657847661,2016.62936578477,2017,10.8012153803229
590,476,0.25653601571695,-73.1165604572248,41.4978818149616,-73.1810760204086,41.5159770168107,18,17.743463984283,2016.74346398428,2017,1.77094740878791
723,244,0.0651334913889303,-72.7608668603317,40.2255822770205,-72.7656526192472,40.2147561115915,18,17.9348665086111,2016.93486650861,2017,3.04904511009431
779,112,0.0404540277398016,-73.390776919627,40.7097616628065,-73.3493737909464,40.6892238477938,18,17.9595459722602,2016.95954597226,2017,1.76473099349227
750,11,0.0529345797095456,-73.0258047015196,40.2101990036193,-73.0705494950102,40.2211283295476,18,17.9470654202904,2016.94706542029,2017,5.54767744898303
