node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
682,717,0.022126975134151,-74.2220443104108,41.5040815613684,-74.223819933619,41.5002688125962,17.9400357902602,17.9179088151261,2016.91790881513,2016.94003579026,0.449526141870948
683,718,0.0225155768914521,-74.1349171392641,39.7274245820168,-74.1314821696254,39.7375441083587,17.9404361807042,17.9179206038127,2016.91792060381,2016.9404361807,1.16429532532389
581,719,0.156622855777722,-74.0734529375563,41.0437952413801,-74.0836072941409,41.1104162500996,17.9405867456323,17.7839638898545,2016.78396388985,2016.94058674563,7.46530276218447
659,721,0.0362994071690948,-73.6555490292483,40.9055172684842,-73.6413495941083,40.9007416512817,17.9409553337916,17.9046559266225,2016.90465592662,2016.94095533379,1.30769448271698
615,724,0.0992168804046339,-74.1088839698441,40.7419630014995,-74.0136538885517,40.7497131609535,17.9417506463269,17.8425337659223,2016.84253376592,2016.94175064633,8.07794486128838
713,725,0.0034144654543912,-74.406125951351,41.348743434756,-74.4062949006178,41.3254311062951,17.9418894520995,17.9384749866451,2016.93847498665,2016.9418894521,2.5952570820746
644,726,0.0539766236951246,-73.8225720690295,41.1959959534949,-73.8245021932894,41.1295612512438,17.942309245959,17.8883326222639,2016.88833262226,2016.94230924596,7.39753710814348
664,728,0.0338069482269661,-73.8579963000112,40.9837662013512,-73.8959193196669,40.9801754982341,17.9428607545494,17.9090538063225,2016.90905380632,2016.94286075455,3.21202694958251
591,729,0.131399490561547,-74.1712501015407,40.7768097861375,-74.1277587408034,40.8079480473246,17.9432593813781,17.8118598908166,2016.81185989082,2016.94325938138,5.04500727887823
643,732,0.056917019585466,-74.4842197816065,41.6119540516448,-74.4605590555475,41.5816389580663,17.9441435374681,17.8872265178826,2016.88722651788,2016.94414353747,3.90760105856654
691,733,0.0207876807908824,-73.856242074822,41.219143832754,-73.8523747493015,41.2412120579935,17.9445819090787,17.9237942282878,2016.92379422829,2016.94458190908,2.47796507269168
691,734,0.0209080458727067,-73.856242074822,41.219143832754,-73.8294289637248,41.1803829540456,17.9447022741605,17.9237942282878,2016.92379422829,2016.94470227416,4.86451241343416
674,735,0.0297550203975189,-74.2881005485426,41.51834179577,-74.279797254059,41.5386370960311,17.9449695505398,17.9152145301422,2016.91521453014,2016.94496955054,2.36294890372415
713,736,0.00730348546871572,-74.406125951351,41.348743434756,-74.4278620160698,41.3227379398426,17.9457784721139,17.9384749866451,2016.93847498665,2016.94577847211,3.41792728112683
511,737,2.23551345656348,-74.2319538265011,40.5953501784414,-74.1119828522796,40.3588142122109,17.9459273096547,15.7104138530912,2014.71041385309,2016.94592730965,28.2238862678746
607,738,0.110870505990918,-74.286208667516,41.4694438826624,-74.2001320706713,41.4666757046706,17.9460686480605,17.8351981420696,2016.83519814207,2016.94606864806,7.18692634949705
678,739,0.0296929471961736,-73.9961842796385,40.8913262190907,-73.9989356349299,40.9127666932414,17.9467061440984,17.9170131969022,2016.9170131969,2016.9467061441,2.39803735755724
678,740,0.0298491880304352,-73.9961842796385,40.8913262190907,-73.9959174304343,40.927785012071,17.9468623849327,17.9170131969022,2016.9170131969,2016.94686238493,4.05879607882244
649,742,0.0526452518416083,-74.0502056297814,39.8022379220649,-74.0169158744216,39.7325142849798,17.9485657260103,17.8959204741686,2016.89592047417,2016.94856572601,8.2681013277821
703,743,0.0185717131227185,-73.4623036029763,40.4047664863232,-73.4607806099623,40.3546984815675,17.948731484505,17.9301597713823,2016.93015977138,2016.94873148451,5.57526029961529
697,745,0.0223536928749439,-73.9259683790161,40.0134823978959,-73.8972283351317,40.0108862889398,17.9493650870488,17.9270113941738,2016.92701139417,2016.94936508705,2.4674696637146
659,746,0.0449075491494215,-73.6555490292483,40.9055172684842,-73.6645675197047,40.8837113149375,17.949563475772,17.9046559266225,2016.90465592662,2016.94956347577,2.54338867727584
597,747,0.126563210352931,-74.2404923776928,40.1373386536335,-74.2260248603856,40.1209918301951,17.9498204466928,17.8232572363399,2016.82325723634,2016.94982044669,2.1972900289526
660,749,0.0456575910314557,-74.4641897067318,41.230509191907,-74.427764576316,41.2134294882036,17.9511436261104,17.905486035079,2016.90548603508,2016.95114362611,3.59413261700915
729,750,0.00910099513902301,-74.1277587408034,40.8079480473246,-74.1474782545194,40.8249050249988,17.9523603765171,17.9432593813781,2016.94325938138,2016.95236037652,2.51469086520709
733,753,0.00921981563238185,-73.8523747493015,41.2412120579935,-73.8477721897198,41.2334320436076,17.953801724711,17.9445819090787,2016.94458190908,2016.95380172471,0.947937976109878
753,755,0.000610256742109171,-73.8477721897198,41.2334320436076,-73.8453201401943,41.2332904967303,17.9544119814531,17.953801724711,2016.95380172471,2016.95441198145,0.205887089906218
609,756,0.115073027731433,-74.4040101563227,42.0458544943036,-74.3278459085327,41.9323412753793,17.9544389272913,17.8393658995599,2016.83936589956,2016.95443892729,14.1210395151311
636,759,0.0835151104997779,-73.9234006207083,41.1922019352208,-73.9580038599779,41.1659353819393,17.9556526690138,17.872137558514,2016.87213755851,2016.95565266901,4.11783716942872
708,762,0.0216175848799945,-74.0620983052537,42.0980923729126,-74.1160766049874,42.0588967380046,17.9565460861752,17.9349285012952,2016.9349285013,2016.95654608618,6.23953726320716
702,763,0.0272018345329493,-73.8548977929473,41.3016056807246,-73.8562781438421,41.3406806544028,17.9565593076038,17.9293574730709,2016.92935747307,2016.9565593076,4.35150796680159
719,764,0.0166999429998602,-74.0836072941409,41.1104162500996,-74.1108183265037,41.1066695983088,17.9572866886321,17.9405867456323,2016.94058674563,2016.95728668863,2.32022235890563
582,765,0.169250309063798,-73.9530812508849,41.9830297853154,-73.8791452451432,41.9813676842012,17.9578455938906,17.7885952848268,2016.78859528483,2016.95784559389,6.121215787196
742,766,0.00997959836414618,-74.0169158744216,39.7325142849798,-74.0183141783096,39.734353665186,17.9585453243744,17.9485657260103,2016.94856572601,2016.95854532437,0.237191987465894
742,768,0.0102238918970305,-74.0169158744216,39.7325142849798,-74.0155988540154,39.7306796748013,17.9587896179073,17.9485657260103,2016.94856572601,2016.95878961791,0.233293526734705
526,769,0.61706410716129,-74.0215025786201,40.6909972611893,-74.2519075915786,40.5504160565068,17.9588655795109,17.3418014723496,2016.34180147235,2016.95886557951,24.9792564891479
645,770,0.0693348890870115,-74.0901160040748,41.8838911453618,-74.0397016795978,41.8914899873927,17.9592232471382,17.8898883580512,2016.88988835805,2016.95922324714,4.26289477149376
749,774,0.00865529710488957,-74.427764576316,41.2134294882036,-74.4231973562865,41.2029835662385,17.9597989232153,17.9511436261104,2016.95114362611,2016.95979892322,1.22417529438988
719,776,0.0197800462746118,-74.0836072941409,41.1104162500996,-74.0987702577335,41.0697883737878,17.9603667919069,17.9405867456323,2016.94058674563,2016.96036679191,4.69837246653759
708,778,0.025928362574426,-74.0620983052537,42.0980923729126,-74.0500274193016,42.0873678332579,17.9608568638696,17.9349285012952,2016.9349285013,2016.96085686387,1.55554768456586
710,779,0.0253101329676734,-73.9879955497344,41.3814407040964,-73.9514975311641,41.4092651731224,17.9609117679584,17.9356016349907,2016.93560163499,2016.96091176796,4.34568160626255
778,782,0.0017217893353488,-74.0500274193016,42.0873678332579,-74.040071563979,42.0887561586252,17.962578653205,17.9608568638696,2016.96085686387,2016.9625786532,0.836899536789709
750,784,0.0109550495637693,-74.1474782545194,40.8249050249988,-74.1267540994313,40.8054587897973,17.9633154260809,17.9523603765171,2016.95236037652,2016.96331542608,2.78122461215672
739,786,0.0172842567884076,-73.9989356349299,40.9127666932414,-73.9408952158831,40.9347222273224,17.9639904008868,17.9467061440984,2016.9467061441,2016.96399040089,5.4596896506003
728,787,0.0213869169358765,-73.8959193196669,40.9801754982341,-73.8495804835904,40.9560250316569,17.9642476714853,17.9428607545494,2016.94286075455,2016.96424767149,4.73289475614697
723,789,0.0231331232226631,-73.8281611131866,41.0138163309409,-73.7960564711036,41.0143577849339,17.9646368235914,17.9415037003687,2016.94150370037,2016.96463682359,2.69743884818836
788,791,0.00108795538425292,-73.8721548815499,41.9934213484801,-73.8847148323696,42.0033053096572,17.9657127225607,17.9646247671765,2016.96462476718,2016.96571272256,1.51342401105061
574,792,0.219535338726624,-74.3721572701136,42.0364684007652,-74.3684605316647,41.9771506519798,17.9664801808787,17.7469448421521,2016.74694484215,2016.96648018088,6.61055817153378
654,795,0.0677993901584253,-73.8377840100056,39.9166043361437,-73.9368805191361,39.8987778382751,17.9669715599759,17.8991721698175,2016.89917216982,2016.96697155998,8.6918507134596
765,796,0.00923897194184371,-73.8791452451432,41.9813676842012,-73.904027335391,41.9582765731847,17.9670845658324,17.9578455938906,2016.95784559389,2016.96708456583,3.29383356981419
692,797,0.0433917850598015,-74.4591027232835,41.2931085651963,-74.459767536804,41.2808099171262,17.9672434312997,17.9238516462399,2016.92385164624,2016.9672434313,1.37026208280952
743,799,0.0202392301140071,-73.4607806099623,40.3546984815675,-73.4576571773883,40.3671958098769,17.968970714619,17.948731484505,2016.94873148451,2016.96897071462,1.41625484366733
715,800,0.0303769277660795,-73.8986567661522,39.8809850434829,-73.8870495761679,39.8449477606222,17.9690678354196,17.9386909076535,2016.93869090765,2016.96906783542,4.13259628498971
674,801,0.0538989166202449,-74.2881005485426,41.51834179577,-74.3114489425171,41.5061458216582,17.9691134467625,17.9152145301422,2016.91521453014,2016.96911344676,2.37310087587926
723,803,0.0276702113914199,-73.8281611131866,41.0138163309409,-73.8009047563569,41.0398570628871,17.9691739117601,17.9415037003687,2016.94150370037,2016.96917391176,3.69374896410415
747,804,0.0195021105801729,-74.2260248603856,40.1209918301951,-74.2458284492914,40.1147330125358,17.969322557273,17.9498204466928,2016.94982044669,2016.96932255727,1.82421730260107
740,805,0.0224792715877155,-73.9959174304343,40.927785012071,-73.9681576426452,40.9402718854288,17.9693416565204,17.9468623849327,2016.94686238493,2016.96934165652,2.71714004770473
800,806,0.000413855505600757,-73.8870495761679,39.8449477606222,-73.8888601706029,39.8456541741765,17.9694816909252,17.9690678354196,2016.96906783542,2016.96948169093,0.173589986525547
789,807,0.00512227018264542,-73.7960564711036,41.0143577849339,-73.7970408010535,40.9937160782881,17.969759093774,17.9646368235914,2016.96463682359,2016.96975909377,2.29940221266123
595,808,0.152232805686223,-74.2707979199115,41.4844353587177,-74.3048409212306,41.5046591230053,17.9701349903186,17.8179021846324,2016.81790218463,2016.97013499032,3.62306070885964
716,810,0.0315456757049946,-73.8843045768719,42.0018762585781,-73.8840836069066,42.0149935503379,17.9712522495981,17.9397065738931,2016.93970657389,2016.9712522496,1.46038209452939
600,812,0.14300453559125,-74.028456598006,40.6994042725554,-74.0129596306365,40.7398229304245,17.9715041553739,17.8284996197827,2016.82849961978,2016.97150415537,4.68569104653561
614,813,0.129260487574147,-73.9441701256848,41.1124268216545,-73.919015076212,41.1245010654109,17.9715129173592,17.8422524297851,2016.84225242979,2016.97151291736,2.50147584983951
736,818,0.0276395588891949,-74.4278620160698,41.3227379398426,-74.459156601877,41.3114170363151,17.9734180310031,17.9457784721139,2016.94577847211,2016.973418031,2.90428804564453
768,819,0.0147973818326786,-74.0155988540154,39.7306796748013,-73.9837729106143,39.7661574319011,17.97358699974,17.9587896179073,2016.95878961791,2016.97358699974,4.79783458463551
746,823,0.0245304607337739,-73.6645675197047,40.8837113149375,-73.6815439469842,40.9345253638548,17.9740939365057,17.949563475772,2016.94956347577,2016.97409393651,5.83434215301208
648,826,0.0795963090654615,-73.8690323722478,40.9718401759594,-73.8442228267913,41.0010783076472,17.9746736491801,17.8950773401147,2016.89507734011,2016.97467364918,3.86536072189536
650,829,0.079038155924388,-74.6144929190935,41.1453410994122,-74.6227383468621,41.1176228246269,17.9757173374711,17.8966791815467,2016.89667918155,2016.97571733747,3.1622108274029
781,830,0.0133446843830761,-74.3247508569036,42.0457506763382,-74.3154704805106,42.0392949657352,17.9758095943695,17.9624649099864,2016.96246490999,2016.97580959437,1.05126872554835
766,831,0.0175847475903492,-74.0183141783096,39.734353665186,-74.0030470067057,39.7857118602065,17.9761300719648,17.9585453243744,2016.95854532437,2016.97613007196,5.86477740695585
704,839,0.046431749358882,-73.9881471121878,40.745828129389,-73.9572471831204,40.678648501756,17.9778090927786,17.9313773434197,2016.93137734342,2016.97780909278,7.92020011927529
826,846,0.00411189294441232,-73.8442228267913,41.0010783076472,-73.8523009156249,40.9951765770702,17.9787855421245,17.9746736491801,2016.97467364918,2016.97878554212,0.94462225648534
622,847,0.125749316863007,-73.5498072378583,40.2196403445902,-73.6576929396383,40.2040196690853,17.9790215474341,17.8532722305711,2016.85327223057,2016.97902154743,9.33517874624359
745,848,0.0297978741887371,-73.8972283351317,40.0108862889398,-73.8604752490174,40.0169688690659,17.9791629612375,17.9493650870488,2016.94936508705,2016.97916296124,3.20595376863378
687,849,0.0573350046615259,-74.2281819330109,41.4891216488477,-74.2453516235939,41.5283743050705,17.9793181509513,17.9219831462897,2016.92198314629,2016.97931815095,4.59821347491783
787,850,0.015266349936921,-73.8495804835904,40.9560250316569,-73.8124577481683,40.9716038280884,17.9795140214222,17.9642476714853,2016.96424767149,2016.97951402142,3.5701939886083
823,851,0.00560312588509699,-73.6815439469842,40.9345253638548,-73.6798785111623,40.9422863955873,17.9796970623908,17.9740939365057,2016.97409393651,2016.97969706239,0.875266293605844
612,853,0.139365766021909,-74.2599014871657,40.7760545625065,-74.3187700126184,40.8409970993128,17.980352835053,17.8409870690311,2016.84098706903,2016.98035283505,8.76769979219956
613,858,0.13891432786761,-73.9581371876078,40.8395393544363,-74.056613259072,40.8387163290024,17.9810441893614,17.8421298614938,2016.84212986149,2016.98104418936,8.29434992713131
830,863,0.00635498509127828,-74.3154704805106,42.0392949657352,-74.2990298963942,42.047671825584,17.9821645794608,17.9758095943695,2016.97580959437,2016.98216457946,1.64834833285327
737,865,0.0364439725662251,-74.1119828522796,40.3588142122109,-74.0879974976608,40.3067867324729,17.9823712822209,17.9459273096547,2016.94592730965,2016.98237128222,6.13914839328839
796,868,0.0159196714968089,-73.904027335391,41.9582765731847,-73.9071715420278,41.9504853467914,17.9830042373292,17.9670845658324,2016.96708456583,2016.98300423733,0.905568479059073
831,870,0.00753802417499502,-74.0030470067057,39.7857118602065,-74.00446793573,39.790255554189,17.9836680961397,17.9761300719648,2016.97613007196,2016.98366809614,0.520221212185356
756,871,0.0292650821073508,-74.3278459085327,41.9323412753793,-74.3386644536249,41.9073577020144,17.9837040093987,17.9544389272913,2016.95443892729,2016.9837040094,2.92207510331944
615,872,0.14146190084657,-74.1088839698441,40.7419630014995,-74.0073454261808,40.6244363931404,17.9839956667689,17.8425337659223,2016.84253376592,2016.98399566677,15.6414530557783
540,874,0.475699947131057,-74.1352302471418,40.4186431101825,-74.1771282393265,40.6076441202007,17.9841265345636,17.5084265874325,2016.50842658743,2016.98412653456,21.3370453669176
753,875,0.0307523910828323,-73.8477721897198,41.2334320436076,-73.8598510776166,41.2352379113848,17.9845541157939,17.953801724711,2016.95380172471,2016.98455411579,1.0310076737
818,877,0.0113479501054666,-74.459156601877,41.3114170363151,-74.482466327197,41.3029338474576,17.9847659811085,17.9734180310031,2016.973418031,2016.98476598111,2.16598256812116
617,878,0.137854078402619,-74.2582171335851,40.1860517597713,-74.2435233818524,40.3179191543165,17.9848041976822,17.8469501192796,2016.84695011928,2016.98480419768,14.7329785070496
591,881,0.173468121767102,-74.1712501015407,40.7768097861375,-74.2247523811734,40.9177860081056,17.9853280125837,17.8118598908166,2016.81185989082,2016.98532801258,16.3279456576449
661,882,0.0798093838785872,-73.4758683331014,40.21097862607,-73.5281490259397,40.153286891612,17.9854377846193,17.9056284007407,2016.90562840074,2016.98543778462,7.81151255723458
755,885,0.031767775978018,-73.8453201401943,41.2332904967303,-73.8834247177186,41.2420457556032,17.9861797574312,17.9544119814531,2016.95441198145,2016.98617975743,3.33545177624436
726,888,0.0443801615873469,-73.8245021932894,41.1295612512438,-73.7972300232587,41.115495110809,17.9866894075463,17.942309245959,2016.94230924596,2016.98668940755,2.77176956318102
556,894,0.351901957351809,-74.2523891054187,40.301859616712,-74.2563999059927,40.3067813939127,17.9874389078661,17.6355369505143,2016.63553695051,2016.98743890787,0.645098806808245
759,895,0.0317921990932118,-73.9580038599779,41.1659353819393,-73.9542871261849,41.1384431859119,17.987444868107,17.9556526690138,2016.95565266901,2016.98744486811,3.0763538148958
782,898,0.0251000732486381,-74.040071563979,42.0887561586252,-74.0713170277239,42.1427736143719,17.9876787264536,17.962578653205,2016.9625786532,2016.98767872645,6.54361603507977
776,900,0.0274958588102457,-74.0987702577335,41.0697883737878,-74.1103296715777,41.0723555464711,17.9878626507171,17.9603667919069,2016.96036679191,2016.98786265072,1.01136003197644
826,902,0.0136207808462545,-73.8442228267913,41.0010783076472,-73.8679059719294,40.9971880098056,17.9882944300264,17.9746736491801,2016.97467364918,2016.98829443003,2.03640238478323
840,903,0.0108275101930086,-74.0191315744944,42.1091364967681,-74.0524740693474,42.097692355434,17.9886647231617,17.9778372129687,2016.97783721297,2016.98866472316,3.0343397144451
769,904,0.0299687112593255,-74.2519075915786,40.5504160565068,-74.2088369261817,40.5717195407137,17.9888342907702,17.9588655795109,2016.95886557951,2016.98883429077,4.34666004507125
885,905,0.00274522207021186,-73.8834247177186,41.2420457556032,-73.8950551708102,41.2336611102036,17.9889249795014,17.9861797574312,2016.98617975743,2016.9889249795,1.34877679648644
849,908,0.0098916934895889,-74.2453516235939,41.5283743050705,-74.2458615099123,41.5321504810782,17.9892098444408,17.9793181509513,2016.97931815095,2016.98920984444,0.422520676746825
887,912,0.00358307645651487,-74.3222916700757,41.3830354761259,-74.3195573250865,41.3911050603733,17.9899865098381,17.9864034333816,2016.98640343338,2016.98998650984,0.92691226970907
622,913,0.136825721910034,-73.5498072378583,40.2196403445902,-73.4623236757651,40.1750138288248,17.9900979524811,17.8532722305711,2016.85327223057,2016.99009795248,8.94529769338771
842,915,0.0120264901709868,-74.2907532254367,40.2371962036388,-74.3178703556384,40.2505656022441,17.9905736094854,17.9785471193144,2016.97854711931,2016.99057360949,2.74311278973856
638,917,0.111107347991248,-74.0579975300399,42.1161679187919,-74.1047098349989,42.0125308517596,17.9907798423131,17.8796724943218,2016.87967249432,2016.99077984231,12.1660568505982
755,919,0.0364575035892348,-73.8453201401943,41.2332904967303,-73.9020920018599,41.23499760628,17.9908694850424,17.9544119814531,2016.95441198145,2016.99086948504,4.75662611376594
909,920,0.00165210688652781,-73.7045596335353,40.7131517162879,-73.7221246762365,40.7070549940265,17.9909126481642,17.9892605412777,2016.98926054128,2016.99091264816,1.63023808916519
675,921,0.0757522867335974,-73.9521460648296,41.0594993888642,-73.9053548360462,41.0353563393659,17.9909763790687,17.9152240923351,2016.91522409234,2016.99097637907,4.75986756035391
656,924,0.0902252555137116,-73.867708271943,40.8220254097059,-73.9244843052928,40.7148546616714,17.9912926020565,17.9010673465428,2016.90106734654,2016.99129260206,12.8551519413456
782,925,0.0288785709168605,-74.040071563979,42.0887561586252,-74.0458411385394,42.1198899951886,17.9914572241218,17.962578653205,2016.9625786532,2016.99145722412,3.49854506915685
700,926,0.0633702400848904,-74.1225151558715,39.7571046048436,-74.1254247468746,39.782638560113,17.9918718202641,17.9285015801793,2016.92850158018,2016.99187182026,2.85342046404598
850,928,0.012595850143399,-73.8124577481683,40.9716038280884,-73.7775698911391,40.9663465014295,17.9921098715656,17.9795140214222,2016.97951402142,2016.99210987157,2.99039109874594
803,930,0.0232974043006367,-73.8009047563569,41.0398570628871,-73.8223483339074,40.9824760635798,17.9924713160608,17.9691739117601,2016.96917391176,2016.99247131606,6.63699585196675
737,931,0.0466048380834415,-74.1119828522796,40.3588142122109,-74.1094902863735,40.3635054134676,17.9925321477381,17.9459273096547,2016.94592730965,2016.99253214774,0.56342011208391
912,933,0.00294287165981473,-74.3195573250865,41.3911050603733,-74.3162471804105,41.3728381740326,17.9929293814979,17.9899865098381,2016.98998650984,2016.9929293815,2.05225104965615
661,934,0.0873651753662293,-73.4758683331014,40.21097862607,-73.5237704316725,40.2100079341606,17.992993576107,17.9056284007407,2016.90562840074,2016.99299357611,4.07385760244844
910,941,0.00408745011604342,-74.3712876267918,41.6687598033162,-74.3656034465176,41.6664497718637,17.9935813072023,17.9894938570862,2016.98949385709,2016.9935813072,0.538123383178843
920,943,0.0033578392416451,-73.7221246762365,40.7070549940265,-73.7377547480053,40.6857659917084,17.9942704874059,17.9909126481642,2016.99091264816,2016.99427048741,2.71240332425367
718,945,0.0539370391399734,-74.1314821696254,39.7375441083587,-74.0875108489218,39.6939546634886,17.9943732198441,17.9404361807042,2016.9404361807,2016.99437321984,6.14210075165065
924,947,0.00369275893997301,-73.9244843052928,40.7148546616714,-73.9192117327313,40.7089960285537,17.9949853609965,17.9912926020565,2016.99129260206,2016.994985361,0.789508494732213
849,948,0.015998392367337,-74.2453516235939,41.5283743050705,-74.2630288029606,41.5033980638651,17.9953165433186,17.9793181509513,2016.97931815095,2016.99531654332,3.14676370256086
801,949,0.0262054107230812,-74.3114489425171,41.5061458216582,-74.3057638444284,41.500674562927,17.9953188574856,17.9691134467625,2016.96911344676,2016.99531885749,0.771775267655861
948,950,4.96385989881682e-06,-74.2630288029606,41.5033980638651,-74.2630892906781,41.5033669365957,17.9953215071785,17.9953165433186,2016.99531654332,2016.99532150718,0.0061184430234878
568,952,0.271052626152695,-74.076685206059,40.6989059335797,-74.1010473920097,40.6738631883519,17.9954790473893,17.7244264212366,2016.72442642124,2016.99547904739,3.464323736755
858,953,0.0145260741024726,-74.056613259072,40.8387163290024,-74.0530927388128,40.818137920654,17.9955702634639,17.9810441893614,2016.98104418936,2016.99557026346,2.30998272530708
650,954,0.0989329092479994,-74.6144929190935,41.1453410994122,-74.5387397638182,41.1709044394283,17.9956120907947,17.8966791815467,2016.89667918155,2016.99561209079,6.9578671777442
874,962,0.0122294348974136,-74.1771282393265,40.6076441202007,-74.1799629146222,40.6419622772213,17.996355969461,17.9841265345636,2016.98412653456,2016.99635596946,3.82793054116114
550,963,0.421047846258512,-74.7102374644217,41.1801653441921,-74.8342477037233,41.0850891491176,17.9963573043676,17.5753094581091,2016.57530945811,2016.99635730437,14.837271821116
746,966,0.0473532773382091,-73.6645675197047,40.8837113149375,-73.723419075735,40.844260490857,17.9969167531102,17.949563475772,2016.94956347577,2016.99691675311,6.62098448482053
596,969,0.175947222419403,-74.2592810214643,40.2154986287082,-74.2500355318381,40.2000094350378,17.9971862176144,17.821238995195,2016.8212389952,2016.99718621761,1.8950281477354
840,971,0.019653715919817,-74.0191315744944,42.1091364967681,-74.0232734867288,42.0949095428514,17.9974909288885,17.9778372129687,2016.97783721297,2016.99749092889,1.62032713459863
896,975,0.0103914211178026,-74.0744318012956,39.858796211637,-74.0864686289263,39.8659340601897,17.9979152580192,17.9875238369014,2016.9875238369,2016.99791525802,1.29974434867668
871,978,0.014329436223921,-74.3386644536249,41.9073577020144,-74.3267881164246,41.9222702116479,17.9980334456226,17.9837040093987,2016.9837040094,2016.99803344562,1.92975008588977
663,980,0.0891931095724757,-74.2978761138238,40.2103548425231,-74.2561623009669,40.2109674246776,17.9982066949949,17.9090135854224,2016.90901358542,2016.99820669499,3.54697038574838
890,986,0.0119739104434976,-74.1550540087775,40.7668361852729,-74.1965955958423,40.7660969086859,17.9989609931731,17.9869870827296,2016.98698708273,2016.99896099317,3.5035115378678
623,989,0.143199496669742,-73.802552465384,41.824878948695,-73.7510302849214,41.8512321220024,17.9990583641685,17.8558588674987,2016.8558588675,2016.99905836417,5.18338336765961
909,990,0.00980471816673012,-73.7045596335353,40.7131517162879,-73.725356019588,40.7137584236111,17.9990652594444,17.9892605412777,2016.98926054128,2016.99906525944,1.75612745698088
784,991,0.0357956503829499,-74.1267540994313,40.8054587897973,-74.1416233462973,40.8436841498227,17.9991110764639,17.9633154260809,2016.96331542608,2016.99911107646,4.43591846470639
980,992,0.000966841477582812,-74.2561623009669,40.2109674246776,-74.2635633253765,40.2011474703176,17.9991735364725,17.9982066949949,2016.99820669499,2016.99917353647,1.26135775973797
963,994,0.00334962405112621,-74.8342477037233,41.0850891491176,-74.8276678307164,41.087214116135,17.9997069284187,17.9963573043676,2016.99635730437,2016.99970692842,0.600644665378187
919,996,0.00898605961235558,-73.9020920018599,41.23499760628,-73.9145485563072,41.2456035010186,17.9998555446547,17.9908694850424,2016.99086948504,2016.99985554465,1.57522498218423
503,390,6.60231067089931,-74.2676290396511,41.3772603834804,-73.638393691009,41.723905340886,18,11.3976893291007,2010.3976893291,2017,65.0942344815193
524,186,0.744369028589125,-74.2581586953364,40.8037024049893,-74.022758174663,41.0104418941922,18,17.2556309714109,2016.25563097141,2017,30.3636335477863
528,500,0.599469780526838,-74.0977196949279,41.7986594955718,-73.9384322032538,41.6399772834666,18,17.4005302194732,2016.40053021947,2017,22.0735575313322
536,58,0.523057684061642,-74.0222988090059,40.0274547263584,-74.1338545316393,40.008543550043,18,17.4769423159384,2016.47694231594,2017,9.74107333390923
537,101,0.521921850621258,-74.2217825137164,40.4558182718921,-74.2762707357268,40.5125066202653,18,17.4780781493787,2016.47807814938,2017,7.81735089710754
540,117,0.491573412567484,-74.1352302471418,40.4186431101825,-74.1458605404348,40.3216018232084,18,17.5084265874325,2016.50842658743,2017,10.8405701106613
545,167,0.450043462822115,-74.2729054287074,40.7862309986024,-74.2086293387726,40.7507318467883,18,17.5499565371779,2016.54995653718,2017,6.70712264896
545,168,0.450043462822115,-74.2729054287074,40.7862309986024,-74.0851448347338,40.8264540926898,18,17.5499565371779,2016.54995653718,2017,16.4428241141117
546,391,0.447588202325525,-74.7481488406943,41.1945929400083,-74.7679795990994,41.2091573857537,18,17.5524117976745,2016.55241179767,2017,2.32116362493102
549,384,0.430094040186986,-73.8285830226832,41.0835490197072,-73.8050048203438,41.1981990177922,18,17.569905959813,2016.56990595981,2017,12.9154494037965
563,193,0.303338806918485,-73.9983183311574,40.6297323106129,-73.8799739571014,40.661020276764,18,17.6966611930815,2016.69666119308,2017,10.5857125816396
566,332,0.292496909720566,-73.8612780432632,41.2042350987347,-73.8195720795093,41.3518819176687,18,17.7075030902794,2016.70750309028,2017,16.8028802502912
569,59,0.270868626000005,-74.1825670952127,40.1051153218371,-74.1845335818661,40.1482294778366,18,17.729131374,2016.729131374,2017,4.8025527383674
580,129,0.220093388113215,-74.2657448555698,40.22596947975,-74.1656585259118,40.2035457615288,18,17.7799066118868,2016.77990661189,2017,8.86699977703868
581,294,0.216036110145455,-74.0734529375563,41.0437952413801,-73.9988401828625,41.1188672711266,18,17.7839638898545,2016.78396388985,2017,10.4424552013939
586,484,0.204011374142125,-74.4164839418661,41.6595364046032,-74.4784074898979,41.5932801738358,18,17.7959886258579,2016.79598862586,2017,8.99756321346277
592,473,0.186756771427495,-74.3947418711647,41.6620785036596,-74.3125236397293,41.6577547910744,18,17.8132432285725,2016.81324322857,2017,6.85504577902491
610,385,0.159944536524494,-73.8789655928432,41.2030593958213,-73.9706404582997,41.190506849352,18,17.8400554634755,2016.84005546348,2017,7.80533100412721
611,328,0.159661770734567,-74.0855909520355,41.3814567533782,-74.0863966657193,41.4011115637383,18,17.8403382292654,2016.84033822927,2017,2.18908404837057
613,159,0.157870138506159,-73.9581371876078,40.8395393544363,-74.1116657136265,40.7446339316753,18,17.8421298614938,2016.84212986149,2017,16.7050409530083
618,297,0.15283216186631,-73.953599384839,41.1187462240189,-73.8307592681643,41.0679086847082,18,17.8471678381337,2016.84716783813,2017,11.7577159301337
619,123,0.152333421910114,-74.2574273940347,40.1842256261391,-74.3075002540963,40.4148299466653,18,17.8476665780899,2016.84766657809,2017,26.0214079550788
630,163,0.136116950125635,-74.0834371879344,41.076592551376,-74.1484120817785,41.0615876592345,18,17.8638830498744,2016.86388304987,2017,5.70337852691401
